#frame chA chB nCorr nA nB MNR GNR DICE
1455 0 1 2 182 284 0.010989 0.00879701 0.00858369
1456 0 1 7 175 263 0.04 0.0326288 0.0319635
1457 0 1 6 195 283 0.0307692 0.0255412 0.0251046
1458 0 1 7 173 257 0.0404624 0.0331977 0.0325581
1459 0 1 3 187 262 0.0160428 0.0135534 0.013363
1460 0 1 4 162 254 0.0246914 0.019719 0.0192308
1461 0 1 3 201 312 0.0149254 0.0119797 0.0116959
1462 0 1 3 198 318 0.0151515 0.0119557 0.0116279
1463 0 1 2 205 319 0.0097561 0.00782092 0.00763359
1464 0 1 3 192 313 0.015625 0.0122377 0.0118812
1465 0 1 0 183 305 0 0 0
1466 0 1 2 174 269 0.0114943 0.00924441 0.00902935
1467 0 1 3 179 263 0.0167598 0.0138266 0.0135747
1468 0 1 1 222 385 0.0045045 0.00342053 0.00329489
1469 0 1 4 219 373 0.0182648 0.0139953 0.0135135
1470 0 1 4 220 356 0.0181818 0.014293 0.0138889
1471 0 1 2 188 339 0.0106383 0.0079223 0.00759013
1472 0 1 5 179 333 0.027933 0.0204796 0.0195312
1473 0 1 7 181 332 0.038674 0.0285555 0.0272904
1474 0 1 9 188 311 0.0478723 0.0372206 0.0360721
1475 0 1 7 188 296 0.037234 0.0296738 0.0289256
1476 0 1 8 186 287 0.0430108 0.0346252 0.0338266
1477 0 1 6 213 385 0.028169 0.0209523 0.0200669
1478 0 1 4 214 381 0.0186916 0.0140085 0.0134454
1479 0 1 8 215 384 0.0372093 0.0278423 0.0267112
1480 0 1 8 211 338 0.0379147 0.0299565 0.0291439
1481 0 1 8 201 312 0.039801 0.0319459 0.0311891
1482 0 1 9 196 306 0.0459184 0.0367497 0.0358566
1483 0 1 6 231 421 0.025974 0.01924 0.0184049
1484 0 1 7 236 425 0.029661 0.0221028 0.02118
1485 0 1 4 219 424 0.0182648 0.0131267 0.0124417
1486 0 1 7 211 407 0.0331754 0.0238869 0.0226537
1487 0 1 8 221 391 0.0361991 0.0272148 0.0261438
1488 0 1 9 205 382 0.0439024 0.0321613 0.0306644
1489 0 1 6 198 381 0.030303 0.0218452 0.0207254
1490 0 1 8 184 369 0.0434783 0.0307021 0.0289331
1491 0 1 13 171 338 0.0760234 0.0540738 0.0510806
1492 0 1 9 211 425 0.042654 0.0300543 0.0283019
1493 0 1 12 207 438 0.057971 0.0398528 0.0372093
1494 0 1 5 200 396 0.025 0.0177667 0.0167785
1495 0 1 3 166 378 0.0180723 0.0119763 0.0110294
1496 0 1 9 162 374 0.0555556 0.0365636 0.0335821
1497 0 1 5 156 344 0.0320513 0.0215838 0.02
1498 0 1 10 174 376 0.0574713 0.0390959 0.0363636
1499 0 1 5 168 362 0.0297619 0.020275 0.0188679
1500 0 1 5 171 375 0.0292398 0.019745 0.018315
1501 0 1 12 160 356 0.075 0.0502801 0.0465116
1502 0 1 8 173 407 0.0462428 0.0301488 0.0275862
1503 0 1 2 181 363 0.0110497 0.00780257 0.00735294
1504 0 1 6 174 362 0.0344828 0.0239068 0.0223881
1505 0 1 4 154 344 0.025974 0.0173788 0.0160643
1506 0 1 10 187 378 0.0534759 0.0376126 0.0353982
1507 0 1 7 173 370 0.0404624 0.0276678 0.0257827
1508 0 1 5 166 343 0.0301205 0.0209541 0.0196464
1509 0 1 2 163 339 0.0122699 0.00850817 0.00796813
1510 0 1 4 167 399 0.0239521 0.0154958 0.0141343
1511 0 1 8 175 393 0.0457143 0.0305053 0.028169
1512 0 1 6 169 366 0.035503 0.024125 0.0224299
1513 0 1 6 156 360 0.0384615 0.0253185 0.0232558
1514 0 1 7 150 342 0.0466667 0.0309058 0.0284553
1515 0 1 14 177 402 0.079096 0.0524842 0.0483592
1516 0 1 5 174 400 0.0287356 0.0189525 0.0174216
1517 0 1 3 157 347 0.0191083 0.0128531 0.0119048
1518 0 1 2 146 356 0.0136986 0.00877261 0.00796813
1519 0 1 3 144 358 0.0208333 0.0132129 0.0119522
1520 0 1 5 141 312 0.035461 0.0238387 0.0220751
1521 0 1 2 153 347 0.0130719 0.00868 0.008
1522 0 1 2 132 340 0.0151515 0.00944069 0.00847458
1523 0 1 1 134 348 0.00746269 0.00463082 0.00414938
1524 0 1 3 130 292 0.0230769 0.0153978 0.014218
1525 0 1 2 137 357 0.0145985 0.00904348 0.00809717
1526 0 1 4 139 332 0.028777 0.0186202 0.0169851
1527 0 1 3 136 314 0.0220588 0.0145173 0.0133333
1528 0 1 7 120 290 0.0583333 0.0375239 0.0341463
1529 0 1 4 143 341 0.027972 0.018114 0.0165289
1530 0 1 4 129 316 0.0310078 0.0198117 0.0179775
1531 0 1 2 116 316 0.0172414 0.0104462 0.00925926
1532 0 1 2 115 289 0.0173913 0.0109706 0.00990099
1533 0 1 4 159 363 0.0251572 0.0166498 0.0153257
1534 0 1 2 143 345 0.013986 0.00900435 0.00819672
1535 0 1 2 141 331 0.0141844 0.00925777 0.00847458
1536 0 1 3 134 319 0.0223881 0.0145102 0.013245
1537 0 1 3 131 326 0.0229008 0.014517 0.0131291
1538 0 1 3 119 289 0.0252101 0.016177 0.0147059
1539 0 1 2 121 281 0.0165289 0.0108464 0.00995025
1540 0 1 7 147 352 0.047619 0.0307729 0.0280561
1541 0 1 13 143 352 0.0909091 0.0579434 0.0525253
1542 0 1 12 138 346 0.0869565 0.0549166 0.0495868
1543 0 1 9 127 337 0.0708661 0.0435036 0.0387931
1544 0 1 9 122 311 0.0737705 0.0462043 0.0415704
1545 0 1 14 107 297 0.130841 0.078534 0.0693069
1546 0 1 12 137 389 0.0875912 0.0519812 0.0456274
1547 0 1 18 142 388 0.126761 0.0766854 0.0679245
1548 0 1 15 137 366 0.109489 0.066987 0.0596421
1549 0 1 12 129 358 0.0930233 0.0558399 0.0492813
1550 0 1 16 134 336 0.119403 0.0754046 0.0680851
1551 0 1 22 124 317 0.177419 0.110964 0.0997732
1552 0 1 21 121 306 0.173554 0.109135 0.0983607
1553 0 1 15 123 296 0.121951 0.0786127 0.071599
1554 0 1 14 137 338 0.10219 0.0650593 0.0589474
1555 0 1 18 143 352 0.125874 0.0802293 0.0727273
1556 0 1 11 137 334 0.080292 0.0514232 0.0467091
1557 0 1 16 135 316 0.118519 0.0774657 0.0709534
1558 0 1 27 130 305 0.207692 0.135595 0.124138
1559 0 1 22 123 295 0.178862 0.115494 0.105263
1560 0 1 21 143 363 0.146853 0.0921718 0.083004
1561 0 1 22 141 342 0.156028 0.100184 0.0910973
1562 0 1 20 140 336 0.142857 0.0922139 0.0840336
1563 0 1 26 123 303 0.211382 0.134679 0.122066
1564 0 1 32 111 280 0.288288 0.181514 0.163683
1565 0 1 29 133 307 0.218045 0.143517 0.131818
1566 0 1 29 135 317 0.214815 0.140185 0.128319
1567 0 1 28 128 300 0.21875 0.142887 0.130841
1568 0 1 26 129 287 0.20155 0.135126 0.125
1569 0 1 26 126 272 0.206349 0.140444 0.130653
1570 0 1 34 112 242 0.303571 0.20652 0.19209
1571 0 1 34 130 280 0.261538 0.178208 0.165854
1572 0 1 23 115 273 0.2 0.129807 0.118557
1573 0 1 15 105 252 0.142857 0.0922139 0.0840336
1574 0 1 16 113 289 0.141593 0.0885384 0.079602
1575 0 1 23 123 306 0.186992 0.118554 0.107226
1576 0 1 23 120 272 0.191667 0.127307 0.117347
1577 0 1 20 109 258 0.183486 0.119263 0.108992
1578 0 1 26 98 222 0.265306 0.176272 0.1625
1579 0 1 15 114 268 0.131579 0.0858166 0.078534
1580 0 1 14 106 257 0.132075 0.084822 0.077135
1581 0 1 19 117 242 0.162393 0.112915 0.10585
1582 0 1 18 117 215 0.153846 0.113491 0.108434
1583 0 1 30 108 207 0.277778 0.200643 0.190476
1584 0 1 14 115 235 0.121739 0.0851619 0.08
1585 0 1 18 111 234 0.162162 0.111687 0.104348
1586 0 1 17 113 208 0.150442 0.110886 0.105919
1587 0 1 13 135 239 0.0962963 0.0723732 0.0695187
1588 0 1 18 118 227 0.152542 0.109981 0.104348
1589 0 1 26 122 211 0.213115 0.162051 0.156156
1590 0 1 20 143 254 0.13986 0.104941 0.100756
1591 0 1 30 129 257 0.232558 0.164763 0.15544
1592 0 1 36 136 223 0.264706 0.206719 0.200557
1593 0 1 32 112 224 0.285714 0.202031 0.190476
1594 0 1 38 126 269 0.301587 0.206406 0.192405
1595 0 1 35 125 257 0.28 0.195275 0.183246
1596 0 1 41 121 252 0.338843 0.234796 0.219839
1597 0 1 53 126 231 0.420635 0.310659 0.296919
1598 0 1 46 111 233 0.414414 0.286034 0.267442
1599 0 1 55 130 274 0.423077 0.291418 0.272277
1600 0 1 52 135 282 0.385185 0.266509 0.2494
1601 0 1 50 131 254 0.381679 0.274105 0.25974
1602 0 1 48 124 238 0.387097 0.27941 0.265193
1603 0 1 52 128 229 0.40625 0.303725 0.291317
1604 0 1 46 129 207 0.356589 0.2815 0.27381
1605 0 1 42 117 239 0.358974 0.251164 0.235955
1606 0 1 31 110 230 0.281818 0.194895 0.182353
1607 0 1 37 121 253 0.305785 0.21147 0.197861
1608 0 1 30 100 234 0.3 0.196116 0.179641
1609 0 1 24 123 270 0.195122 0.131697 0.122137
1610 0 1 18 110 274 0.163636 0.103681 0.09375
1611 0 1 20 95 228 0.210526 0.135894 0.123839
1612 0 1 17 133 279 0.12782 0.0882513 0.0825243
1613 0 1 12 115 301 0.104348 0.0644984 0.0576923
1614 0 1 7 101 279 0.0693069 0.0416999 0.0368421
1615 0 1 11 104 256 0.105769 0.0674149 0.0611111
1616 0 1 11 109 259 0.100917 0.0654681 0.0597826
1617 0 1 12 107 259 0.11215 0.0720841 0.0655738
1618 0 1 12 104 245 0.115385 0.0751764 0.0687679
1619 0 1 15 109 226 0.137615 0.0955705 0.0895522
1620 0 1 18 148 281 0.121622 0.088265 0.0839161
1621 0 1 16 143 285 0.111888 0.0792555 0.0747664
1622 0 1 15 139 261 0.107914 0.0787524 0.075
1623 0 1 17 137 267 0.124088 0.0888859 0.0841584
1624 0 1 10 133 259 0.075188 0.0538796 0.0510204
1625 0 1 7 131 244 0.0534351 0.0391532 0.0373333
1626 0 1 8 130 241 0.0615385 0.045197 0.0431267
1627 0 1 12 133 233 0.0902256 0.0681675 0.0655738
1628 0 1 5 116 223 0.0431034 0.0310877 0.0294985
1629 0 1 19 152 293 0.125 0.0900322 0.0853933
1630 0 1 16 143 310 0.111888 0.0759926 0.0706402
1631 0 1 6 137 295 0.0437956 0.0298456 0.0277778
1632 0 1 7 138 261 0.0507246 0.036884 0.0350877
1633 0 1 15 123 268 0.121951 0.0826174 0.0767263
1634 0 1 9 116 258 0.0775862 0.052024 0.0481283
1635 0 1 14 105 255 0.133333 0.0855585 0.0777778
1636 0 1 13 139 324 0.0935252 0.0612581 0.0561555
1637 0 1 27 146 364 0.184932 0.117122 0.105882
1638 0 1 25 133 357 0.18797 0.114731 0.102041
1639 0 1 21 129 324 0.162791 0.102719 0.0927152
1640 0 1 24 130 319 0.184615 0.117854 0.106904
1641 0 1 20 132 316 0.151515 0.0979263 0.0892857
1642 0 1 16 129 289 0.124031 0.082866 0.076555
1643 0 1 22 134 283 0.164179 0.112974 0.105516
1644 0 1 16 131 305 0.122137 0.080045 0.0733945
1645 0 1 25 137 285 0.182482 0.126519 0.118483
1646 0 1 17 135 283 0.125926 0.0869739 0.0813397
1647 0 1 19 126 290 0.150794 0.0993961 0.0913462
1648 0 1 17 127 288 0.133858 0.0888896 0.0819277
1649 0 1 20 124 267 0.16129 0.109917 0.102302
1650 0 1 16 119 281 0.134454 0.087497 0.08
1651 0 1 14 121 282 0.115702 0.0757898 0.0694789
1652 0 1 30 118 268 0.254237 0.168699 0.15544
1653 0 1 26 126 270 0.206349 0.140963 0.131313
1654 0 1 18 118 275 0.152542 0.0999229 0.0916031
1655 0 1 17 120 270 0.141667 0.0944444 0.0871795
1656 0 1 24 111 256 0.216216 0.142374 0.13079
1657 0 1 21 130 302 0.161538 0.105985 0.0972222
1658 0 1 29 133 336 0.218045 0.137184 0.123667
1659 0 1 29 139 333 0.208633 0.134793 0.122881
1660 0 1 24 140 319 0.171429 0.113567 0.104575
1661 0 1 25 129 331 0.193798 0.120985 0.108696
1662 0 1 36 128 313 0.28125 0.179856 0.163265
1663 0 1 28 135 299 0.207407 0.139366 0.129032
1664 0 1 31 131 305 0.236641 0.155087 0.142202
1665 0 1 26 126 286 0.206349 0.136964 0.126214
1666 0 1 24 118 273 0.20339 0.133718 0.122762
1667 0 1 22 118 281 0.186441 0.120817 0.110276
1668 0 1 25 121 285 0.206612 0.134625 0.123153
1669 0 1 15 125 270 0.12 0.0816497 0.0759494
1670 0 1 12 119 261 0.10084 0.0680907 0.0631579
1671 0 1 19 116 267 0.163793 0.107962 0.0992167
1672 0 1 25 109 259 0.229358 0.148791 0.13587
1673 0 1 30 144 317 0.208333 0.140414 0.130152
1674 0 1 25 145 316 0.172414 0.116792 0.10846
1675 0 1 28 138 323 0.202899 0.132623 0.121475
1676 0 1 25 126 311 0.198413 0.126292 0.114416
1677 0 1 28 128 282 0.21875 0.147377 0.136585
1678 0 1 24 130 277 0.184615 0.126474 0.117936
1679 0 1 40 121 274 0.330579 0.219681 0.202532
1680 0 1 20 118 272 0.169492 0.111636 0.102564
1681 0 1 31 115 252 0.269565 0.182101 0.168937
1682 0 1 31 146 302 0.212329 0.147632 0.138393
1683 0 1 17 135 310 0.125926 0.0831 0.0764045
1684 0 1 27 146 306 0.184932 0.12774 0.119469
1685 0 1 28 147 303 0.190476 0.132672 0.124444
1686 0 1 34 130 293 0.261538 0.17421 0.160756
1687 0 1 27 140 301 0.192857 0.131527 0.122449
1688 0 1 34 149 292 0.228188 0.163003 0.154195
1689 0 1 19 149 287 0.127517 0.0918797 0.087156
1690 0 1 22 141 292 0.156028 0.108423 0.101617
1691 0 1 25 172 347 0.145349 0.102332 0.0963391
1692 0 1 19 162 354 0.117284 0.0793404 0.0736434
1693 0 1 23 159 319 0.144654 0.102125 0.0962343
1694 0 1 16 148 322 0.108108 0.0732928 0.0680851
1695 0 1 21 151 303 0.139073 0.0981769 0.092511
1696 0 1 10 150 276 0.0666667 0.0491473 0.0469484
1697 0 1 13 170 312 0.0764706 0.0564471 0.0539419
1698 0 1 9 159 308 0.0566038 0.0406695 0.0385439
1699 0 1 9 153 302 0.0588235 0.0418691 0.0395604
1700 0 1 9 137 303 0.0656934 0.0441734 0.0409091
1701 0 1 12 144 294 0.0833333 0.0583212 0.0547945
1702 0 1 9 132 276 0.0681818 0.0471521 0.0441176
1703 0 1 6 161 304 0.0372671 0.0271207 0.0258065
1704 0 1 10 155 315 0.0645161 0.0452563 0.0425532
1705 0 1 11 151 318 0.0728477 0.0501985 0.0469083
1706 0 1 15 158 330 0.0949367 0.065691 0.0614754
1707 0 1 11 138 319 0.0797101 0.0524273 0.04814
1708 0 1 12 129 312 0.0930233 0.0598149 0.0544218
1709 0 1 13 134 294 0.0970149 0.0654964 0.0607477
1710 0 1 9 177 334 0.0508475 0.0370154 0.035225
1711 0 1 7 163 356 0.0429448 0.0290589 0.026975
1712 0 1 7 155 375 0.0451613 0.0290346 0.0264151
1713 0 1 6 158 372 0.0379747 0.0247486 0.0226415
1714 0 1 10 160 345 0.0625 0.0425628 0.039604
1715 0 1 9 142 342 0.0633803 0.04084 0.0371901
1716 0 1 13 152 331 0.0855263 0.0579572 0.0538302
1717 0 1 6 149 320 0.0402685 0.0274779 0.0255864
1718 0 1 14 137 323 0.10219 0.0665528 0.0608696
1719 0 1 12 146 301 0.0821918 0.0572429 0.0536913
1720 0 1 16 185 360 0.0864865 0.0619987 0.0587156
1721 0 1 12 172 326 0.0697674 0.0506767 0.0481928
1722 0 1 14 176 321 0.0795455 0.0589005 0.056338
1723 0 1 15 167 337 0.0898204 0.0632293 0.0595238
1724 0 1 12 168 330 0.0714286 0.0509647 0.0481928
1725 0 1 8 150 338 0.0533333 0.0355292 0.0327869
1726 0 1 9 140 309 0.0642857 0.0432712 0.0400891
1727 0 1 4 171 364 0.0233918 0.0160329 0.0149533
1728 0 1 11 184 360 0.0597826 0.0427398 0.0404412
1729 0 1 10 166 356 0.060241 0.0411359 0.0383142
1730 0 1 1 169 369 0.00591716 0.00400446 0.00371747
1731 0 1 9 158 370 0.056962 0.0372231 0.0340909
1732 0 1 5 152 350 0.0328947 0.0216777 0.0199203
1733 0 1 5 139 334 0.0359712 0.0232054 0.0211416
1734 0 1 10 177 395 0.0564972 0.0378194 0.034965
1735 0 1 7 172 391 0.0406977 0.0269926 0.0248668
1736 0 1 10 171 388 0.0584795 0.0388227 0.0357782
1737 0 1 10 170 387 0.0588235 0.038987 0.0359066
1738 0 1 11 162 380 0.0679012 0.0443347 0.0405904
1739 0 1 13 167 359 0.0778443 0.0530931 0.0494297
1740 0 1 8 172 357 0.0465116 0.0322843 0.0302457
1741 0 1 17 169 351 0.100592 0.0697995 0.0653846
1742 0 1 11 159 327 0.0691824 0.0482414 0.0452675
1743 0 1 12 176 404 0.0681818 0.0450023 0.0413793
1744 0 1 4 177 365 0.0225989 0.0157372 0.0147601
1745 0 1 6 154 377 0.038961 0.0249012 0.0225989
1746 0 1 13 173 385 0.0751445 0.0503721 0.046595
1747 0 1 11 163 387 0.0674847 0.0437969 0.04
1748 0 1 16 168 377 0.0952381 0.0635762 0.0587156
1749 0 1 21 161 361 0.130435 0.0871069 0.0804598
1750 0 1 17 159 351 0.106918 0.0719609 0.0666667
1751 0 1 10 187 415 0.0534759 0.0358967 0.0332226
1752 0 1 14 186 399 0.0752688 0.0513908 0.0478632
1753 0 1 12 183 413 0.0655738 0.0436496 0.0402685
1754 0 1 15 182 434 0.0824176 0.0533717 0.0487013
1755 0 1 10 177 430 0.0564972 0.0362476 0.0329489
1756 0 1 8 179 405 0.0446927 0.0297123 0.0273973
1757 0 1 21 166 405 0.126506 0.0809912 0.0735552
1758 0 1 10 165 370 0.0606061 0.0404722 0.0373832
1759 0 1 10 199 450 0.0502513 0.033417 0.0308166
1760 0 1 11 196 410 0.0561224 0.0388037 0.0363036
1761 0 1 12 186 398 0.0645161 0.0441045 0.0410959
1762 0 1 12 189 419 0.0634921 0.0426426 0.0394737
1763 0 1 12 178 413 0.0674157 0.0442585 0.0406091
1764 0 1 10 170 420 0.0588235 0.0374241 0.0338983
1765 0 1 14 163 390 0.0858896 0.0555267 0.0506329
1766 0 1 13 163 401 0.0797546 0.0508484 0.0460993
1767 0 1 21 172 386 0.122093 0.0815007 0.0752688
1768 0 1 21 160 376 0.13125 0.0856181 0.0783582
1769 0 1 10 185 455 0.0540541 0.0344674 0.03125
1770 0 1 9 176 452 0.0511364 0.0319093 0.0286624
1771 0 1 14 179 433 0.0782123 0.0502872 0.0457516
1772 0 1 14 183 456 0.0765027 0.0484641 0.0438185
1773 0 1 9 181 446 0.0497238 0.0316764 0.0287081
1774 0 1 12 166 436 0.0722892 0.044605 0.0398671
1775 0 1 14 162 416 0.0864198 0.0539292 0.0484429
1776 0 1 14 154 393 0.0909091 0.0569077 0.0511883
1777 0 1 19 178 449 0.106742 0.0672079 0.0606061
1778 0 1 18 190 427 0.0947368 0.0631949 0.0583468
1779 0 1 13 177 413 0.0734463 0.0480819 0.0440678
1780 0 1 12 168 406 0.0714286 0.0459477 0.0418118
1781 0 1 12 155 384 0.0774194 0.0491869 0.0445269
1782 0 1 13 168 426 0.077381 0.0485941 0.043771
1783 0 1 18 164 400 0.109756 0.0702782 0.0638298
1784 0 1 12 144 382 0.0833333 0.0511645 0.0456274
1785 0 1 8 147 368 0.0544218 0.034396 0.031068
1786 0 1 19 153 406 0.124183 0.0762333 0.0679785
1787 0 1 17 147 390 0.115646 0.0709999 0.0633147
1788 0 1 10 136 389 0.0735294 0.0434766 0.0380952
1789 0 1 19 130 366 0.146154 0.0871047 0.0766129
1790 0 1 20 182 449 0.10989 0.0699634 0.0633914
1791 0 1 17 177 415 0.0960452 0.0627246 0.0574324
1792 0 1 19 173 379 0.109827 0.0742012 0.0688406
1793 0 1 16 159 389 0.100629 0.0643349 0.0583942
1794 0 1 18 146 377 0.123288 0.076723 0.0688336
1795 0 1 18 137 374 0.131387 0.07952 0.0704501
1796 0 1 19 165 379 0.115152 0.0759787 0.0698529
1797 0 1 13 154 336 0.0844156 0.0571496 0.0530612
1798 0 1 16 155 300 0.103226 0.0741982 0.0703297
1799 0 1 6 144 295 0.0416667 0.0291111 0.0273349
1800 0 1 10 157 364 0.0636943 0.0418311 0.0383877
1801 0 1 11 146 328 0.0753425 0.0502666 0.0464135
1802 0 1 10 146 315 0.0684932 0.0466303 0.0433839
1803 0 1 16 142 313 0.112676 0.0758933 0.0703297
1804 0 1 16 167 296 0.0958084 0.0719641 0.0691145
1805 0 1 17 173 350 0.0982659 0.0690863 0.0650096
1806 0 1 13 160 330 0.08125 0.0565752 0.0530612
1807 0 1 16 155 321 0.103226 0.0717301 0.0672269
1808 0 1 11 164 329 0.0670732 0.0473558 0.0446247
1809 0 1 11 185 373 0.0594595 0.0418748 0.0394265
1810 0 1 9 169 355 0.0532544 0.0367439 0.0343511
1811 0 1 13 174 344 0.0747126 0.0531361 0.050193
1812 0 1 16 176 361 0.0909091 0.0634761 0.0595903
1813 0 1 12 179 364 0.0670391 0.0470115 0.0441989
1814 0 1 11 181 372 0.0607735 0.0423918 0.039783
1815 0 1 10 193 367 0.0518135 0.0375741 0.0357143
1816 0 1 27 197 359 0.137056 0.101527 0.0971223
1817 0 1 18 183 365 0.0983607 0.0696467 0.0656934
1818 0 1 16 194 383 0.0824742 0.0586975 0.0554593
1819 0 1 15 180 365 0.0833333 0.0585206 0.0550459
1820 0 1 21 194 372 0.108247 0.0781712 0.0742049
1821 0 1 20 211 394 0.0947867 0.069365 0.0661157
1822 0 1 19 204 369 0.0931373 0.0692509 0.0663176
1823 0 1 6 206 371 0.0291262 0.0217035 0.0207972
1824 0 1 12 202 365 0.0594059 0.0441936 0.042328
1825 0 1 8 215 421 0.0372093 0.0265907 0.0251572
1826 0 1 17 219 407 0.0776256 0.0569416 0.0543131
1827 0 1 15 211 398 0.0710901 0.0517617 0.0492611
1828 0 1 12 187 407 0.0641711 0.0434974 0.040404
1829 0 1 27 209 419 0.129187 0.0912396 0.0859873
1830 0 1 22 223 439 0.0986547 0.0703134 0.0664653
1831 0 1 20 233 447 0.0858369 0.0619724 0.0588235
1832 0 1 31 228 424 0.135965 0.0997037 0.095092
1833 0 1 22 237 424 0.092827 0.069401 0.0665658
1834 0 1 23 264 452 0.0871212 0.066582 0.0642458
1835 0 1 25 253 449 0.0988142 0.0741748 0.0712251
1836 0 1 26 251 433 0.103586 0.0788665 0.0760234
1837 0 1 25 226 435 0.110619 0.0797336 0.075643
1838 0 1 26 229 440 0.113537 0.0819086 0.077728
1839 0 1 20 213 435 0.0938967 0.0657046 0.0617284
1840 0 1 28 239 456 0.117155 0.0848158 0.0805755
1841 0 1 31 248 431 0.125 0.0948194 0.0913108
1842 0 1 23 230 418 0.1 0.0741781 0.0709877
1843 0 1 18 205 396 0.0878049 0.0631754 0.0599002
1844 0 1 11 210 377 0.052381 0.0390942 0.0374787
1845 0 1 22 210 359 0.104762 0.0801246 0.0773286
1846 0 1 23 226 407 0.10177 0.0758362 0.0726698
1847 0 1 14 211 403 0.0663507 0.0480103 0.0456026
1848 0 1 12 207 370 0.057971 0.0433606 0.0415945
1849 0 1 20 213 364 0.0938967 0.0718273 0.0693241
1850 0 1 15 204 361 0.0735294 0.0552742 0.0530973
1851 0 1 19 202 357 0.0940594 0.0707528 0.0679785
1852 0 1 15 190 336 0.0789474 0.059367 0.0570342
1853 0 1 20 233 389 0.0858369 0.066432 0.0643087
1854 0 1 21 200 377 0.105 0.0764775 0.0727903
1855 0 1 15 171 358 0.0877193 0.060625 0.0567108
1856 0 1 25 179 382 0.139665 0.0956053 0.0891266
1857 0 1 15 188 384 0.0797872 0.0558273 0.0524476
1858 0 1 17 211 371 0.0805687 0.0607604 0.0584192
1859 0 1 21 218 370 0.0963303 0.0739418 0.0714286
1860 0 1 24 196 394 0.122449 0.0863645 0.0813559
1861 0 1 29 216 406 0.134259 0.0979283 0.0932476
1862 0 1 23 210 418 0.109524 0.0776301 0.0732484
1863 0 1 15 212 400 0.0707547 0.0515102 0.0490196
1864 0 1 27 202 373 0.133663 0.0983634 0.093913
1865 0 1 21 204 384 0.102941 0.0750306 0.0714286
1866 0 1 17 194 381 0.0876289 0.0625296 0.0591304
1867 0 1 27 217 391 0.124424 0.0926927 0.0888158
1868 0 1 20 200 393 0.1 0.0713376 0.0674536
1869 0 1 22 193 391 0.11399 0.0800858 0.0753425
1870 0 1 20 193 385 0.103627 0.0733704 0.0692042
1871 0 1 27 203 373 0.133005 0.0981209 0.09375
1872 0 1 17 203 361 0.0837438 0.0627982 0.0602837
1873 0 1 14 209 358 0.0669856 0.0511815 0.0493827
1874 0 1 22 205 362 0.107317 0.0807591 0.0776014
1875 0 1 18 201 361 0.0895522 0.0668222 0.0640569
1876 0 1 24 194 376 0.123711 0.0888621 0.0842105
1877 0 1 16 197 382 0.0812183 0.0583251 0.0552677
1878 0 1 15 201 379 0.0746269 0.0543468 0.0517241
1879 0 1 33 214 380 0.154206 0.115722 0.111111
1880 0 1 33 188 380 0.175532 0.123465 0.116197
1881 0 1 16 203 365 0.0788177 0.0587794 0.056338
1882 0 1 23 201 360 0.114428 0.0855025 0.0819964
1883 0 1 24 204 363 0.117647 0.0881948 0.0846561
1884 0 1 26 203 379 0.128079 0.0937359 0.0893471
1885 0 1 6 213 364 0.028169 0.0215482 0.0207972
1886 0 1 13 209 360 0.062201 0.0473935 0.0456942
1887 0 1 25 201 367 0.124378 0.0920469 0.0880282
1888 0 1 26 202 363 0.128713 0.0960162 0.0920354
1889 0 1 23 211 386 0.109005 0.0805922 0.0770519
1890 0 1 30 210 388 0.142857 0.105098 0.100334
1891 0 1 31 234 393 0.132479 0.102225 0.0988836
1892 0 1 26 223 396 0.116592 0.087493 0.0840065
1893 0 1 24 221 381 0.108597 0.082709 0.0797342
1894 0 1 32 231 389 0.138528 0.10675 0.103226
1895 0 1 20 223 390 0.0896861 0.067818 0.0652529
1896 0 1 27 225 406 0.12 0.0893325 0.0855784
1897 0 1 40 230 398 0.173913 0.132207 0.127389
1898 0 1 22 240 413 0.0916667 0.0698783 0.0673813
1899 0 1 29 225 396 0.128889 0.0971536 0.0933977
1900 0 1 25 225 421 0.111111 0.0812284 0.0773994
1901 0 1 41 223 424 0.183857 0.133336 0.126739
1902 0 1 29 208 427 0.139423 0.0973089 0.0913386
1903 0 1 28 206 413 0.135922 0.0959952 0.0904685
1904 0 1 27 214 436 0.126168 0.0883921 0.0830769
1905 0 1 23 222 441 0.103604 0.0735076 0.0693816
1906 0 1 16 211 416 0.0758294 0.0540048 0.0510367
1907 0 1 33 227 421 0.145374 0.106748 0.101852
1908 0 1 39 222 428 0.175676 0.126522 0.12
1909 0 1 32 222 421 0.144144 0.104672 0.0995334
1910 0 1 24 221 422 0.108597 0.0785885 0.0746501
1911 0 1 14 213 419 0.0657277 0.0468631 0.0443038
1912 0 1 35 237 426 0.147679 0.110151 0.105581
1913 0 1 36 231 405 0.155844 0.117698 0.113208
1914 0 1 31 256 477 0.121094 0.088712 0.0845839
1915 0 1 35 233 452 0.150215 0.10785 0.10219
1916 0 1 23 224 436 0.102679 0.0735971 0.069697
1917 0 1 31 219 419 0.141553 0.102337 0.0971787
1918 0 1 17 222 393 0.0765766 0.0575541 0.0552846
1919 0 1 13 226 384 0.0575221 0.0441289 0.0426229
1920 0 1 17 203 380 0.0837438 0.0612081 0.058319
1921 0 1 23 220 393 0.104545 0.0782204 0.0750408
1922 0 1 32 218 359 0.146789 0.114386 0.110919
1923 0 1 25 218 335 0.114679 0.0925101 0.0904159
