#frame chA chB nCorr nA nB MNR GNR DICE
996 0 1 11 137 262 0.080292 0.0580606 0.0551378
997 0 1 5 134 265 0.0373134 0.0265335 0.0250627
998 0 1 4 142 264 0.028169 0.0206592 0.0197044
999 0 1 1 126 227 0.00793651 0.00591292 0.00566572
1000 0 1 1 125 258 0.008 0.00556846 0.00522193
1001 0 1 3 125 254 0.024 0.0168364 0.0158311
1002 0 1 1 106 230 0.00943396 0.00640447 0.00595238
1003 0 1 4 125 241 0.032 0.023046 0.0218579
1004 0 1 4 113 239 0.0353982 0.0243401 0.0227273
1005 0 1 4 114 214 0.0350877 0.0256095 0.0243902
1006 0 1 6 110 238 0.0545455 0.0370823 0.0344828
1007 0 1 1 108 213 0.00925926 0.00659323 0.00623053
1008 0 1 4 113 224 0.0353982 0.0251418 0.0237389
1009 0 1 6 104 201 0.0576923 0.0414989 0.0393443
1010 0 1 3 110 215 0.0272727 0.0195077 0.0184615
1011 0 1 2 99 193 0.020202 0.0144688 0.0136986
1012 0 1 6 115 199 0.0521739 0.0396621 0.0382166
1013 0 1 5 110 202 0.0454545 0.0335427 0.0320513
1014 0 1 0 102 191 0 0 0
1015 0 1 0 91 176 0 0 0
1016 0 1 1 113 225 0.00884956 0.00627147 0.00591716
1017 0 1 3 118 227 0.0254237 0.0183302 0.0173913
1018 0 1 2 114 227 0.0175439 0.0124327 0.0117302
1019 0 1 4 122 218 0.0327869 0.0245274 0.0235294
1020 0 1 2 117 217 0.017094 0.0125518 0.011976
1021 0 1 3 117 207 0.025641 0.0192772 0.0185185
1022 0 1 1 112 213 0.00892857 0.00647443 0.00615385
1023 0 1 2 115 206 0.0173913 0.0129941 0.0124611
1024 0 1 4 108 191 0.037037 0.0278504 0.0267559
1025 0 1 4 112 187 0.0357143 0.0276395 0.0267559
1026 0 1 5 111 191 0.045045 0.0343393 0.0331126
1027 0 1 7 101 183 0.0693069 0.0514887 0.0492958
1028 0 1 4 102 191 0.0392157 0.0286578 0.0273038
1029 0 1 5 105 183 0.047619 0.0360703 0.0347222
1030 0 1 10 98 179 0.102041 0.0755024 0.0722022
1031 0 1 2 103 167 0.0194175 0.0152494 0.0148148
1032 0 1 3 101 165 0.029703 0.0232391 0.0225564
1033 0 1 3 124 308 0.0241935 0.0153509 0.0138889
1034 0 1 2 114 296 0.0175439 0.0108876 0.0097561
1035 0 1 4 119 299 0.0336134 0.0212056 0.0191388
1036 0 1 4 122 288 0.0327869 0.0213395 0.0195122
1037 0 1 7 119 278 0.0588235 0.0384859 0.0352645
1038 0 1 4 111 281 0.036036 0.0226488 0.0204082
1039 0 1 6 123 282 0.0487805 0.0322162 0.0296296
1040 0 1 7 106 267 0.0660377 0.0416092 0.0375335
1041 0 1 5 101 268 0.049505 0.0303908 0.0271003
1042 0 1 5 98 252 0.0510204 0.0318168 0.0285714
1043 0 1 7 97 264 0.0721649 0.0437432 0.0387812
1044 0 1 9 102 254 0.0882353 0.0559146 0.0505618
1045 0 1 11 101 253 0.108911 0.0688132 0.0621469
1046 0 1 14 101 257 0.138614 0.0868962 0.0782123
1047 0 1 9 98 250 0.0918367 0.0574989 0.0517241
1048 0 1 9 103 239 0.0873786 0.0573621 0.0526316
1049 0 1 5 101 240 0.049505 0.0321147 0.0293255
1050 0 1 7 95 234 0.0736842 0.0469492 0.0425532
1051 0 1 13 90 226 0.144444 0.0911523 0.0822785
1052 0 1 12 98 220 0.122449 0.0817254 0.0754717
1053 0 1 7 94 226 0.0744681 0.0480264 0.04375
1054 0 1 7 82 231 0.0853659 0.050861 0.0447284
1055 0 1 3 89 231 0.0337079 0.0209228 0.01875
1056 0 1 7 85 219 0.0823529 0.0513058 0.0460526
1057 0 1 5 81 209 0.0617284 0.0384286 0.0344828
1058 0 1 8 78 203 0.102564 0.0635762 0.0569395
1059 0 1 5 79 192 0.0632911 0.0405981 0.0369004
1060 0 1 12 105 285 0.114286 0.0693688 0.0615385
1061 0 1 6 104 301 0.0576923 0.0339118 0.0296296
1062 0 1 7 97 286 0.0721649 0.0420271 0.0365535
1063 0 1 4 98 279 0.0408163 0.0241905 0.0212202
1064 0 1 2 89 272 0.0224719 0.0128544 0.0110803
1065 0 1 5 102 274 0.0490196 0.0299085 0.0265957
1066 0 1 4 104 268 0.0384615 0.0239594 0.0215054
1067 0 1 2 108 255 0.0185185 0.0120517 0.0110193
1068 0 1 3 101 248 0.029703 0.0189555 0.017192
1069 0 1 4 94 259 0.0425532 0.0256358 0.0226629
1070 0 1 5 93 255 0.0537634 0.0324682 0.0287356
1071 0 1 4 91 243 0.043956 0.026899 0.0239521
1072 0 1 2 96 227 0.0208333 0.0135482 0.0123839
1073 0 1 1 94 214 0.0106383 0.00705065 0.00649351
1074 0 1 2 90 219 0.0222222 0.0142458 0.012945
1075 0 1 2 91 210 0.021978 0.0144677 0.013289
1076 0 1 4 89 207 0.0449438 0.02947 0.027027
1077 0 1 3 85 207 0.0352941 0.0226166 0.0205479
1078 0 1 3 81 215 0.037037 0.0227331 0.0202703
1079 0 1 3 73 199 0.0410959 0.0248905 0.0220588
1080 0 1 2 105 307 0.0190476 0.0111395 0.00970874
1081 0 1 6 105 312 0.0571429 0.0331497 0.028777
1082 0 1 3 111 294 0.027027 0.0166068 0.0148148
1083 0 1 2 112 285 0.0178571 0.0111943 0.0100756
1084 0 1 5 105 271 0.047619 0.0296409 0.0265957
1085 0 1 5 103 258 0.0485437 0.030672 0.0277008
1086 0 1 2 98 258 0.0204082 0.0125779 0.011236
1087 0 1 4 91 245 0.043956 0.026789 0.0238095
1088 0 1 4 101 243 0.039604 0.0255327 0.0232558
1089 0 1 5 105 237 0.047619 0.0316958 0.0292398
1090 0 1 4 105 233 0.0380952 0.0255733 0.0236686
1091 0 1 9 93 232 0.0967742 0.0612713 0.0553846
1092 0 1 3 94 209 0.0319149 0.0214035 0.019802
1093 0 1 6 80 208 0.075 0.046513 0.0416667
1094 0 1 7 119 309 0.0588235 0.0365044 0.0327103
1095 0 1 9 118 305 0.0762712 0.0474408 0.0425532
1096 0 1 4 108 286 0.037037 0.0227596 0.0203046
1097 0 1 8 111 284 0.0720721 0.0450577 0.0405063
1098 0 1 6 115 255 0.0521739 0.0350374 0.0324324
1099 0 1 6 107 243 0.0560748 0.0372097 0.0342857
1100 0 1 3 109 260 0.0275229 0.0178206 0.0162602
1101 0 1 5 107 249 0.046729 0.0306322 0.0280899
1102 0 1 6 108 249 0.0555556 0.0365881 0.0336134
1103 0 1 8 97 245 0.0824742 0.0518945 0.0467836
1104 0 1 6 97 231 0.0618557 0.0400829 0.0365854
1105 0 1 8 87 229 0.091954 0.0566778 0.0506329
1106 0 1 5 86 217 0.0581395 0.0366008 0.0330033
1107 0 1 5 85 210 0.0588235 0.0374241 0.0338983
1108 0 1 7 103 298 0.0679612 0.039955 0.0349127
1109 0 1 8 107 282 0.0747664 0.0460547 0.0411311
1110 0 1 9 92 276 0.0978261 0.0564799 0.048913
1111 0 1 7 102 266 0.0686275 0.0424969 0.0380435
1112 0 1 5 95 245 0.0526316 0.0327737 0.0294118
1113 0 1 3 93 251 0.0322581 0.0196355 0.0174419
1114 0 1 6 90 228 0.0666667 0.0418854 0.0377358
1115 0 1 6 85 217 0.0705882 0.0441786 0.0397351
1116 0 1 7 138 314 0.0507246 0.0336274 0.0309735
1117 0 1 8 136 294 0.0588235 0.040008 0.0372093
1118 0 1 7 125 289 0.056 0.0368294 0.0338164
1119 0 1 9 127 278 0.0708661 0.0478981 0.0444444
1120 0 1 8 123 259 0.0650406 0.0448216 0.0418848
1121 0 1 6 110 249 0.0545455 0.0362539 0.0334262
1122 0 1 9 104 232 0.0865385 0.0579404 0.0535714
1123 0 1 10 115 236 0.0869565 0.0607009 0.0569801
1124 0 1 7 96 233 0.0729167 0.0468042 0.0425532
1125 0 1 6 94 219 0.0638298 0.0418182 0.0383387
1126 0 1 8 91 205 0.0879121 0.0585723 0.0540541
1127 0 1 7 107 300 0.0654206 0.0390702 0.034398
1128 0 1 6 115 273 0.0521739 0.0338627 0.0309278
1129 0 1 8 108 250 0.0740741 0.0486864 0.0446927
1130 0 1 6 99 248 0.0606061 0.038292 0.0345821
1131 0 1 7 96 234 0.0729167 0.046704 0.0424242
1132 0 1 9 93 232 0.0967742 0.0612713 0.0553846
1133 0 1 7 91 199 0.0769231 0.0520177 0.0482759
1134 0 1 4 135 272 0.0296296 0.0208741 0.019656
1135 0 1 3 132 262 0.0227273 0.0161318 0.0152284
1136 0 1 9 126 266 0.0714286 0.0491605 0.0459184
1137 0 1 4 115 260 0.0347826 0.0231326 0.0213333
1138 0 1 3 114 247 0.0263158 0.0178781 0.0166205
1139 0 1 3 108 248 0.0277778 0.0183309 0.0168539
1140 0 1 3 112 241 0.0267857 0.0182601 0.0169972
1141 0 1 2 112 232 0.0178571 0.0124073 0.0116279
1142 0 1 9 98 222 0.0918367 0.0610173 0.05625
1143 0 1 3 106 226 0.0283019 0.0193827 0.0180723
1144 0 1 2 95 210 0.0210526 0.0141598 0.0131148
1145 0 1 3 133 301 0.0225564 0.0149938 0.0138249
1146 0 1 1 136 286 0.00735294 0.00507046 0.00473934
1147 0 1 6 136 270 0.0441176 0.0313112 0.0295567
1148 0 1 4 126 267 0.031746 0.0218082 0.0203562
1149 0 1 2 128 264 0.015625 0.0108799 0.0102041
1150 0 1 2 118 257 0.0169492 0.0114848 0.0106667
1151 0 1 7 172 344 0.0406977 0.0287776 0.0271318
1152 0 1 12 160 354 0.075 0.0504219 0.0466926
1153 0 1 4 160 337 0.025 0.017226 0.0160966
1154 0 1 5 153 321 0.0326797 0.0225617 0.021097
1155 0 1 8 147 315 0.0544218 0.0371771 0.034632
1156 0 1 10 142 317 0.0704225 0.0471331 0.043573
1157 0 1 9 140 295 0.0642857 0.0442861 0.0413793
1158 0 1 14 128 292 0.109375 0.0724155 0.0666667
1159 0 1 17 129 271 0.131783 0.0909221 0.085
1160 0 1 13 121 260 0.107438 0.0732933 0.0682415
1161 0 1 19 126 262 0.150794 0.104573 0.0979381
1162 0 1 16 124 262 0.129032 0.0887684 0.0829016
1163 0 1 19 123 259 0.154472 0.106451 0.0994764
1164 0 1 16 115 236 0.13913 0.0971214 0.0911681
1165 0 1 10 137 306 0.0729927 0.0488404 0.0451467
1166 0 1 8 154 294 0.0519481 0.0375972 0.0357143
1167 0 1 13 144 295 0.0902778 0.0630741 0.0592255
1168 0 1 15 141 291 0.106383 0.0740517 0.0694444
1169 0 1 12 136 265 0.0882353 0.0632104 0.0598504
1170 0 1 11 134 270 0.0820896 0.0578307 0.0544554
1171 0 1 18 135 266 0.133333 0.0949871 0.0897756
1172 0 1 17 126 281 0.134921 0.0903463 0.0835381
1173 0 1 20 122 254 0.163934 0.113614 0.106383
1174 0 1 6 115 232 0.0521739 0.0367332 0.0345821
1175 0 1 9 154 314 0.0584416 0.0409277 0.0384615
1176 0 1 12 153 269 0.0784314 0.0591506 0.056872
1177 0 1 7 149 270 0.0469799 0.0348998 0.0334129
1178 0 1 12 154 288 0.0779221 0.0569803 0.0542986
1179 0 1 7 147 282 0.047619 0.0343807 0.032634
1180 0 1 5 144 289 0.0347222 0.0245098 0.0230947
1181 0 1 4 148 267 0.027027 0.0201221 0.0192771
1182 0 1 5 139 249 0.0359712 0.0268759 0.0257732
1183 0 1 14 147 240 0.0952381 0.0745356 0.0723514
1184 0 1 11 137 241 0.080292 0.0605374 0.0582011
1185 0 1 9 126 221 0.0714286 0.0539338 0.0518732
1186 0 1 9 167 287 0.0538922 0.0411096 0.0396476
1187 0 1 10 160 280 0.0625 0.0472456 0.0454545
1188 0 1 7 159 247 0.0440252 0.0353225 0.0344828
1189 0 1 7 145 244 0.0482759 0.0372151 0.0359897
1190 0 1 10 147 236 0.0680272 0.053689 0.0522193
1191 0 1 13 134 234 0.0970149 0.0734147 0.0706522
1192 0 1 13 135 228 0.0962963 0.0740984 0.0716253
1193 0 1 8 127 233 0.0629921 0.0465061 0.0444444
1194 0 1 8 116 223 0.0689655 0.0497403 0.0471976
1195 0 1 8 146 293 0.0547945 0.0386794 0.0364465
1196 0 1 13 144 272 0.0902778 0.0656867 0.0625
1197 0 1 12 138 269 0.0869565 0.0622824 0.0589681
1198 0 1 11 129 238 0.0852713 0.0627783 0.0599455
1199 0 1 14 129 249 0.108527 0.0781148 0.0740741
1200 0 1 12 117 236 0.102564 0.0722158 0.0679887
1201 0 1 11 125 241 0.088 0.0633766 0.0601093
1202 0 1 17 114 228 0.149123 0.105446 0.0994152
1203 0 1 10 141 317 0.070922 0.0473 0.0436681
1204 0 1 14 144 337 0.0972222 0.0635524 0.0582121
1205 0 1 10 132 314 0.0757576 0.0491189 0.044843
1206 0 1 9 139 301 0.0647482 0.0439999 0.0409091
1207 0 1 6 127 288 0.0472441 0.0313728 0.0289157
1208 0 1 10 126 274 0.0793651 0.0538195 0.05
1209 0 1 8 125 262 0.064 0.0442063 0.0413437
1210 0 1 7 108 258 0.0648148 0.041935 0.0382514
1211 0 1 7 107 252 0.0654206 0.0426291 0.0389972
1212 0 1 5 102 238 0.0490196 0.0320909 0.0294118
1213 0 1 13 147 335 0.0884354 0.0585817 0.0539419
1214 0 1 6 147 324 0.0408163 0.0274929 0.0254777
1215 0 1 4 131 316 0.0305344 0.0196599 0.0178971
1216 0 1 7 121 287 0.0578512 0.0375634 0.0343137
1217 0 1 3 124 279 0.0241935 0.016129 0.0148883
1218 0 1 7 121 280 0.0578512 0.03803 0.0349127
1219 0 1 7 122 272 0.057377 0.0384267 0.035533
1220 0 1 4 112 275 0.0357143 0.0227921 0.0206718
1221 0 1 5 108 256 0.0462963 0.0300703 0.0274725
1222 0 1 5 103 246 0.0485437 0.0314112 0.0286533
1223 0 1 1 148 358 0.00675676 0.00434438 0.00395257
1224 0 1 4 155 369 0.0258065 0.0167256 0.0152672
1225 0 1 3 145 359 0.0206897 0.0131489 0.0119048
1226 0 1 5 138 346 0.0362319 0.0228819 0.0206612
1227 0 1 6 139 333 0.0431655 0.0278883 0.0254237
1228 0 1 7 140 331 0.05 0.0325177 0.029724
1229 0 1 11 129 320 0.0852713 0.0541406 0.0489978
1230 0 1 16 134 322 0.119403 0.0770264 0.0701754
1231 0 1 10 132 310 0.0757576 0.0494347 0.0452489
1232 0 1 13 129 310 0.100775 0.0650081 0.0592255
1233 0 1 15 123 296 0.121951 0.0786127 0.071599
1234 0 1 16 120 281 0.133333 0.0871317 0.0798005
1235 0 1 15 125 278 0.12 0.0804663 0.0744417
1236 0 1 8 120 257 0.0666667 0.0455547 0.0424403
1237 0 1 12 117 276 0.102564 0.0667781 0.0610687
1238 0 1 11 117 255 0.0940171 0.0636839 0.0591398
1239 0 1 14 117 254 0.119658 0.0812116 0.0754717
1240 0 1 18 122 256 0.147541 0.101853 0.0952381
1241 0 1 16 115 262 0.13913 0.0921765 0.0848806
1242 0 1 13 115 266 0.113043 0.0743282 0.0682415
1243 0 1 9 99 250 0.0909091 0.0572078 0.0515759
1244 0 1 11 145 327 0.0758621 0.0505167 0.0466102
1245 0 1 11 148 337 0.0743243 0.0492546 0.0453608
1246 0 1 10 144 300 0.0694444 0.0481125 0.045045
1247 0 1 7 138 292 0.0507246 0.0348712 0.0325581
1248 0 1 8 137 293 0.0583942 0.0399297 0.0372093
1249 0 1 17 131 293 0.129771 0.086772 0.0801887
1250 0 1 16 145 284 0.110345 0.0788455 0.0745921
1251 0 1 11 143 290 0.0769231 0.0540164 0.0508083
1252 0 1 12 139 284 0.0863309 0.0603969 0.0567376
1253 0 1 11 133 283 0.0827068 0.0566988 0.0528846
1254 0 1 9 129 281 0.0697674 0.047271 0.0439024
1255 0 1 15 129 275 0.116279 0.0796398 0.0742574
1256 0 1 17 143 294 0.118881 0.0829101 0.0778032
1257 0 1 9 130 281 0.0692308 0.0470888 0.0437956
1258 0 1 5 124 268 0.0403226 0.0274279 0.0255102
1259 0 1 7 127 241 0.0551181 0.0400118 0.0380435
1260 0 1 12 133 256 0.0902256 0.0650332 0.0616967
1261 0 1 12 138 250 0.0869565 0.0646058 0.0618557
1262 0 1 9 127 250 0.0708661 0.0505092 0.0477454
1263 0 1 13 132 258 0.0984849 0.0704444 0.0666667
1264 0 1 16 134 256 0.119403 0.0863868 0.0820513
1265 0 1 13 137 247 0.0948905 0.0706699 0.0677083
1266 0 1 14 127 246 0.110236 0.0792061 0.075067
1267 0 1 7 117 238 0.0598291 0.0419485 0.0394366
1268 0 1 6 123 236 0.0487805 0.0352162 0.0334262
1269 0 1 7 116 233 0.0603448 0.0425786 0.0401146
1270 0 1 13 157 349 0.0828025 0.0555368 0.0513834
1271 0 1 8 165 368 0.0484848 0.0324656 0.0300188
1272 0 1 7 160 364 0.04375 0.029006 0.0267176
1273 0 1 5 153 365 0.0326797 0.0211582 0.019305
1274 0 1 6 148 341 0.0405405 0.0267081 0.0245399
1275 0 1 16 153 322 0.104575 0.0720852 0.0673684
1276 0 1 17 151 314 0.112583 0.0780721 0.0731183
1277 0 1 15 144 310 0.104167 0.0709952 0.0660793
1278 0 1 12 145 299 0.0827586 0.0576317 0.0540541
1279 0 1 12 147 295 0.0816327 0.0576251 0.0542986
1280 0 1 10 134 278 0.0746269 0.0518114 0.0485437
1281 0 1 11 130 281 0.0846154 0.057553 0.053528
1282 0 1 13 136 278 0.0955882 0.0668577 0.0628019
1283 0 1 9 127 266 0.0708661 0.0489666 0.0458015
1284 0 1 9 122 253 0.0737705 0.0512274 0.048
1285 0 1 9 175 346 0.0514286 0.0365751 0.0345489
1286 0 1 9 173 356 0.0520231 0.0362656 0.0340265
1287 0 1 9 169 340 0.0532544 0.0375457 0.0353635
1288 0 1 5 161 314 0.0310559 0.0222378 0.0210526
1289 0 1 10 163 320 0.0613497 0.0437856 0.0414079
1290 0 1 12 157 302 0.0764331 0.0551097 0.0522876
1291 0 1 13 149 300 0.0872483 0.0614879 0.0579065
1292 0 1 11 157 310 0.0700637 0.0498611 0.0471092
1293 0 1 7 141 281 0.0496454 0.035167 0.0331754
1294 0 1 8 139 271 0.057554 0.041219 0.0390244
1295 0 1 9 133 275 0.0676692 0.0470598 0.0441176
1296 0 1 10 145 262 0.0689655 0.0513057 0.04914
1297 0 1 15 137 268 0.109489 0.0782823 0.0740741
1298 0 1 10 133 241 0.075188 0.0558555 0.0534759
1299 0 1 10 161 343 0.0621118 0.042554 0.0396825
1300 0 1 10 157 336 0.0636943 0.0435392 0.040568
1301 0 1 14 150 347 0.0933333 0.0613646 0.056338
1302 0 1 13 147 327 0.0884354 0.059294 0.0548523
1303 0 1 14 143 320 0.0979021 0.0654463 0.0604752
1304 0 1 15 142 291 0.105634 0.0737905 0.0692841
1305 0 1 13 134 269 0.0970149 0.0684723 0.0645161
1306 0 1 11 132 263 0.0833333 0.0590375 0.0556962
1307 0 1 23 134 275 0.171642 0.119814 0.112469
1308 0 1 11 124 248 0.0887097 0.0627272 0.0591398
1309 0 1 12 163 332 0.0736196 0.0515844 0.0484848
1310 0 1 6 157 325 0.0382166 0.0265619 0.0248963
1311 0 1 8 161 315 0.0496894 0.035524 0.0336134
1312 0 1 10 167 319 0.0598802 0.0433258 0.0411523
1313 0 1 11 154 317 0.0714286 0.0497855 0.0467091
1314 0 1 13 147 308 0.0884354 0.0610955 0.0571429
1315 0 1 6 149 276 0.0402685 0.0295872 0.0282353
1316 0 1 6 147 275 0.0408163 0.0298419 0.028436
1317 0 1 15 152 256 0.0986842 0.0760413 0.0735294
1318 0 1 11 145 240 0.0758621 0.0589662 0.0571429
1319 0 1 12 178 359 0.0674157 0.0474705 0.0446927
1320 0 1 14 158 335 0.0886076 0.0608523 0.0567951
1321 0 1 13 154 320 0.0844156 0.0585609 0.0548523
1322 0 1 17 160 300 0.10625 0.077594 0.073913
1323 0 1 16 149 301 0.107383 0.0755516 0.0711111
1324 0 1 17 134 277 0.126866 0.0882382 0.0827251
1325 0 1 18 132 267 0.136364 0.0958804 0.0902256
1326 0 1 13 150 347 0.0866667 0.0569814 0.0523139
1327 0 1 7 147 326 0.047619 0.0319765 0.0295983
1328 0 1 13 134 303 0.0970149 0.0645163 0.0594966
1329 0 1 12 138 278 0.0869565 0.061266 0.0576923
1330 0 1 10 134 256 0.0746269 0.0539918 0.0512821
1331 0 1 13 152 305 0.0855263 0.060377 0.0568928
1332 0 1 7 141 303 0.0496454 0.0338663 0.0315315
1333 0 1 13 139 294 0.0935252 0.0643076 0.0600462
1334 0 1 9 137 285 0.0656934 0.045547 0.042654
1335 0 1 5 159 347 0.0314465 0.0212866 0.0197628
1336 0 1 10 146 316 0.0684932 0.0465565 0.04329
1337 0 1 11 147 272 0.0748299 0.055011 0.052506
1338 0 1 13 165 321 0.0787879 0.056487 0.0534979
1339 0 1 14 159 329 0.0880503 0.0612113 0.057377
1340 0 1 12 157 303 0.0764331 0.0550187 0.0521739
1341 0 1 12 151 292 0.0794702 0.057148 0.0541761
1342 0 1 4 133 259 0.0300752 0.0215518 0.0204082
1343 0 1 6 166 342 0.0361446 0.0251816 0.023622
1344 0 1 4 170 331 0.0235294 0.0168625 0.0159681
1345 0 1 3 160 305 0.01875 0.0135804 0.0129032
1346 0 1 6 149 304 0.0402685 0.0281917 0.0264901
1347 0 1 6 153 284 0.0392157 0.0287837 0.02746
1348 0 1 8 148 273 0.0540541 0.0397995 0.0380048
1349 0 1 10 140 277 0.0714286 0.0507804 0.0479616
1350 0 1 9 135 240 0.0666667 0.05 0.048
1351 0 1 9 190 377 0.0473684 0.0336275 0.031746
1352 0 1 4 193 348 0.0207254 0.0154345 0.0147874
1353 0 1 4 190 334 0.0210526 0.0158785 0.0152672
1354 0 1 4 167 314 0.0239521 0.0174677 0.016632
1355 0 1 6 157 309 0.0382166 0.0272409 0.0257511
1356 0 1 11 147 285 0.0748299 0.0537417 0.0509259
1357 0 1 12 146 294 0.0821918 0.0579203 0.0545455
1358 0 1 14 130 265 0.107692 0.0754281 0.0708861
1359 0 1 13 168 374 0.077381 0.0518624 0.0479705
1360 0 1 10 166 376 0.060241 0.0400269 0.0369004
1361 0 1 6 165 355 0.0363636 0.0247911 0.0230769
1362 0 1 8 165 331 0.0484848 0.0342321 0.0322581
1363 0 1 11 168 319 0.0654762 0.0475163 0.0451745
1364 0 1 7 164 321 0.0426829 0.0305087 0.028866
1365 0 1 7 152 298 0.0460526 0.0328903 0.0311111
1366 0 1 14 141 276 0.0992908 0.0709682 0.0671463
1367 0 1 9 135 266 0.0666667 0.0474936 0.0448878
1368 0 1 7 155 329 0.0451613 0.030998 0.0289256
1369 0 1 15 161 358 0.0931677 0.0624794 0.0578035
1370 0 1 13 167 319 0.0778443 0.0563235 0.0534979
1371 0 1 13 140 297 0.0928571 0.0637531 0.0594966
1372 0 1 11 120 272 0.0916667 0.060886 0.0561224
1373 0 1 16 141 335 0.113475 0.0736187 0.0672269
1374 0 1 16 138 340 0.115942 0.0738654 0.0669456
1375 0 1 16 134 309 0.119403 0.07863 0.0722348
1376 0 1 11 125 272 0.088 0.0596559 0.0554156
1377 0 1 9 148 301 0.0608108 0.0426411 0.0400891
1378 0 1 19 139 277 0.136691 0.0968292 0.0913462
1379 0 1 18 135 272 0.133333 0.0939336 0.0884521
1380 0 1 15 162 268 0.0925926 0.071989 0.0697674
1381 0 1 11 148 251 0.0743243 0.0570722 0.0551378
1382 0 1 16 157 244 0.101911 0.0817476 0.0798005
1383 0 1 18 142 244 0.126761 0.0967015 0.0932643
1384 0 1 10 158 286 0.0632911 0.0470423 0.045045
1385 0 1 13 163 274 0.0797546 0.061514 0.0594966
1386 0 1 17 164 272 0.103659 0.0804901 0.0779817
1387 0 1 12 163 260 0.0736196 0.0582909 0.0567376
1388 0 1 16 159 253 0.100629 0.079774 0.0776699
1389 0 1 9 193 342 0.0466321 0.0350309 0.0336449
1390 0 1 6 182 305 0.032967 0.0254663 0.0246407
1391 0 1 9 165 299 0.0545455 0.0405196 0.0387931
1392 0 1 10 171 288 0.0584795 0.0450615 0.043573
1393 0 1 11 169 278 0.0650888 0.0507489 0.049217
1394 0 1 12 163 264 0.0736196 0.0578476 0.0562061
1395 0 1 11 222 430 0.0495495 0.0356026 0.0337423
1396 0 1 13 213 420 0.0610329 0.0434639 0.0410742
1397 0 1 24 201 404 0.119403 0.0842214 0.0793388
1398 0 1 12 198 362 0.0606061 0.0448223 0.0428571
1399 0 1 14 188 336 0.0744681 0.0557031 0.0534351
1400 0 1 6 178 326 0.0337079 0.0249076 0.0238095
1401 0 1 11 165 314 0.0666667 0.0483266 0.045929
1402 0 1 18 172 310 0.104651 0.077952 0.0746888
1403 0 1 19 166 310 0.114458 0.0837565 0.0798319
1404 0 1 15 200 409 0.075 0.0524463 0.0492611
1405 0 1 14 194 416 0.0721649 0.0492811 0.0459016
1406 0 1 12 197 394 0.0609137 0.0430725 0.0406091
1407 0 1 13 186 374 0.0698925 0.0492891 0.0464286
1408 0 1 13 186 388 0.0698925 0.0483917 0.0452962
1409 0 1 10 169 371 0.0591716 0.0399365 0.037037
1410 0 1 19 171 368 0.111111 0.0757411 0.0705009
1411 0 1 10 160 335 0.0625 0.0431934 0.040404
1412 0 1 13 188 379 0.0691489 0.0487018 0.0458554
1413 0 1 14 193 354 0.0725389 0.0535609 0.0511883
1414 0 1 14 198 346 0.0707071 0.0534881 0.0514706
1415 0 1 12 181 339 0.0662983 0.0484442 0.0461538
1416 0 1 6 201 348 0.0298507 0.0226863 0.0218579
1417 0 1 7 202 342 0.0346535 0.0266323 0.0257353
1418 0 1 8 212 327 0.0377358 0.0303842 0.0296846
1419 0 1 9 210 312 0.0428571 0.0351605 0.0344828
1420 0 1 13 221 371 0.0588235 0.0454005 0.0439189
1421 0 1 10 217 384 0.046083 0.0346421 0.0332779
1422 0 1 13 211 364 0.0616114 0.0469085 0.0452174
1423 0 1 17 217 333 0.078341 0.0632407 0.0618182
1424 0 1 18 204 331 0.0882353 0.0692697 0.0672897
1425 0 1 18 193 330 0.0932643 0.0713242 0.0688336
1426 0 1 19 255 436 0.0745098 0.0569823 0.0549928
1427 0 1 31 254 445 0.122047 0.0922072 0.0886981
1428 0 1 28 247 431 0.11336 0.0858165 0.0825959
1429 0 1 23 264 430 0.0871212 0.068264 0.0662824
1430 0 1 33 253 429 0.130435 0.100167 0.0967742
1431 0 1 25 235 457 0.106383 0.0762866 0.0722543
1432 0 1 33 257 432 0.128405 0.0990388 0.095791
1433 0 1 32 252 406 0.126984 0.100043 0.0972644
1434 0 1 33 253 396 0.130435 0.104257 0.101695
1435 0 1 30 250 398 0.12 0.0951064 0.0925926
1436 0 1 28 230 396 0.121739 0.0927783 0.0894569
1437 0 1 38 243 398 0.156379 0.122191 0.118565
1438 0 1 39 229 380 0.170306 0.132207 0.128079
1439 0 1 28 228 373 0.122807 0.0960144 0.093178
1440 0 1 26 229 351 0.113537 0.0917069 0.0896552
1441 0 1 24 217 353 0.110599 0.086715 0.0842105
1442 0 1 20 192 365 0.104167 0.0755497 0.0718133
1443 0 1 23 203 370 0.1133 0.0839226 0.0802792
1444 0 1 22 241 446 0.0912863 0.0671037 0.0640466
1445 0 1 22 237 446 0.092827 0.0676676 0.0644217
1446 0 1 11 223 462 0.0493274 0.0342704 0.0321168
1447 0 1 16 218 424 0.0733945 0.052627 0.0498442
1448 0 1 9 198 373 0.0454545 0.0331173 0.0315236
1449 0 1 5 201 371 0.0248756 0.0183099 0.0174825
1450 0 1 6 177 364 0.0338983 0.0236382 0.0221811
1451 0 1 4 183 344 0.0218579 0.0159425 0.0151803
1452 0 1 4 171 302 0.0233918 0.0176019 0.0169133
1453 0 1 8 190 325 0.0421053 0.0321937 0.031068
1454 0 1 3 187 300 0.0160428 0.012666 0.0123203
1455 0 1 1 166 248 0.0060241 0.00492856 0.00483092
