#frame chA chB nCorr nA nB MNR GNR DICE
996 0 1 9 136 299 0.0661765 0.0446311 0.0413793
997 0 1 6 122 279 0.0491803 0.0325214 0.0299252
998 0 1 5 138 303 0.0362319 0.0244517 0.0226757
999 0 1 2 129 272 0.0155039 0.010677 0.00997506
1000 0 1 4 115 233 0.0347826 0.0244362 0.0229885
1001 0 1 5 134 264 0.0373134 0.0265837 0.0251256
1002 0 1 4 124 258 0.0322581 0.0223635 0.0209424
1003 0 1 6 122 237 0.0491803 0.0352856 0.0334262
1004 0 1 2 129 248 0.0155039 0.0111817 0.0106101
1005 0 1 3 107 237 0.0280374 0.0188389 0.0174419
1006 0 1 4 131 246 0.0305344 0.0222821 0.0212202
1007 0 1 1 118 232 0.00847458 0.00604387 0.00571429
1008 0 1 3 103 212 0.0291262 0.0203018 0.0190476
1009 0 1 4 109 220 0.0366972 0.0258307 0.0243161
1010 0 1 5 112 221 0.0446429 0.0317808 0.03003
1011 0 1 2 102 205 0.0196078 0.013831 0.0130293
1012 0 1 1 102 212 0.00980392 0.00680036 0.00636943
1013 0 1 5 98 217 0.0510204 0.0342868 0.031746
1014 0 1 2 98 204 0.0204082 0.014145 0.013245
1015 0 1 0 109 230 0 0 0
1016 0 1 4 116 236 0.0344828 0.0241755 0.0227273
1017 0 1 4 108 230 0.037037 0.0253796 0.0236686
1018 0 1 2 103 227 0.0194175 0.0130797 0.0121212
1019 0 1 3 111 221 0.027027 0.0191542 0.0180723
1020 0 1 2 111 217 0.018018 0.0128866 0.0121951
1021 0 1 3 101 205 0.029703 0.0208489 0.0196078
1022 0 1 2 103 211 0.0194175 0.0135666 0.0127389
1023 0 1 3 102 211 0.0294118 0.0204494 0.0191693
1024 0 1 3 97 184 0.0309278 0.0224557 0.0213523
1025 0 1 4 144 290 0.0277778 0.019574 0.0184332
1026 0 1 5 139 296 0.0359712 0.02465 0.0229885
1027 0 1 1 128 288 0.0078125 0.00520833 0.00480769
1028 0 1 4 127 273 0.0314961 0.0214821 0.02
1029 0 1 4 129 254 0.0310078 0.0220978 0.0208877
1030 0 1 7 132 241 0.0530303 0.0392466 0.0375335
1031 0 1 9 128 239 0.0703125 0.0514563 0.0490463
1032 0 1 9 129 233 0.0697674 0.0519122 0.0497238
1033 0 1 11 124 235 0.0887097 0.0644389 0.0612813
1034 0 1 8 123 233 0.0650406 0.0472563 0.0449438
1035 0 1 4 115 237 0.0347826 0.0242291 0.0227273
1036 0 1 11 117 237 0.0940171 0.066058 0.0621469
1037 0 1 11 108 236 0.101852 0.0689009 0.0639535
1038 0 1 10 106 234 0.0943396 0.0634949 0.0588235
1039 0 1 7 106 237 0.0660377 0.0441643 0.0408163
1040 0 1 9 104 239 0.0865385 0.0570856 0.0524781
1041 0 1 4 103 232 0.038835 0.025876 0.0238806
1042 0 1 6 96 230 0.0625 0.0403786 0.0368098
1043 0 1 4 93 231 0.0430108 0.0272906 0.0246914
1044 0 1 8 98 224 0.0816327 0.0539949 0.0496894
1045 0 1 9 99 223 0.0909091 0.0605721 0.0559006
1046 0 1 7 104 222 0.0673077 0.0460686 0.0429448
1047 0 1 11 96 218 0.114583 0.0760377 0.0700637
1048 0 1 10 96 210 0.104167 0.0704295 0.0653595
1049 0 1 8 104 215 0.0769231 0.0535 0.0501567
1050 0 1 11 92 206 0.119565 0.0799034 0.0738255
1051 0 1 15 92 217 0.163043 0.106162 0.0970874
1052 0 1 13 101 209 0.128713 0.0894766 0.083871
1053 0 1 11 92 208 0.119565 0.0795183 0.0733333
1054 0 1 7 88 206 0.0795455 0.0519904 0.047619
1055 0 1 4 86 226 0.0465116 0.0286917 0.025641
1056 0 1 8 82 195 0.097561 0.0632653 0.0577617
1057 0 1 10 107 290 0.0934579 0.0567687 0.0503778
1058 0 1 10 104 279 0.0961538 0.0587058 0.0522193
1059 0 1 4 108 267 0.037037 0.0235555 0.0213333
1060 0 1 7 108 258 0.0648148 0.041935 0.0382514
1061 0 1 3 104 254 0.0288462 0.0184581 0.0167598
1062 0 1 9 96 264 0.09375 0.0565334 0.05
1063 0 1 8 94 261 0.0851064 0.0510747 0.0450704
1064 0 1 7 94 251 0.0744681 0.0455719 0.0405797
1065 0 1 8 108 252 0.0740741 0.0484929 0.0444444
1066 0 1 6 108 258 0.0555556 0.0359443 0.0327869
1067 0 1 10 98 250 0.102041 0.0638877 0.0574713
1068 0 1 8 103 249 0.0776699 0.0499542 0.0454545
1069 0 1 7 94 233 0.0744681 0.0472995 0.0428135
1070 0 1 8 97 237 0.0824742 0.0527631 0.0479042
1071 0 1 7 100 231 0.07 0.0460566 0.0422961
1072 0 1 8 95 226 0.0842105 0.0545977 0.0498442
1073 0 1 7 93 228 0.0752688 0.0480717 0.0436137
1074 0 1 8 89 221 0.0898876 0.0570425 0.0516129
1075 0 1 4 94 217 0.0425532 0.028007 0.0257235
1076 0 1 4 89 211 0.0449438 0.0291893 0.0266667
1077 0 1 7 86 216 0.0813954 0.0513596 0.0463576
1078 0 1 7 84 209 0.0833333 0.0528306 0.0477816
1079 0 1 4 99 284 0.040404 0.0238552 0.0208877
1080 0 1 5 107 290 0.046729 0.0283844 0.0251889
1081 0 1 9 109 283 0.0825688 0.0512432 0.0459184
1082 0 1 7 103 263 0.0679612 0.0425306 0.0382514
1083 0 1 3 106 266 0.0283019 0.017866 0.016129
1084 0 1 6 109 266 0.0550459 0.0352369 0.032
1085 0 1 3 109 258 0.0275229 0.0178895 0.0163488
1086 0 1 5 103 252 0.0485437 0.031035 0.028169
1087 0 1 9 95 241 0.0947368 0.0594802 0.0535714
1088 0 1 4 100 231 0.04 0.0263181 0.0241692
1089 0 1 7 98 234 0.0714286 0.046225 0.0421687
1090 0 1 7 98 240 0.0714286 0.0456435 0.0414201
1091 0 1 7 87 220 0.0804598 0.0505973 0.0456026
1092 0 1 4 95 231 0.0421053 0.0270018 0.0245399
1093 0 1 6 94 221 0.0638298 0.0416285 0.0380952
1094 0 1 8 91 228 0.0879121 0.0555395 0.0501567
1095 0 1 6 92 222 0.0652174 0.0419837 0.0382166
1096 0 1 6 89 219 0.0674157 0.0429768 0.038961
1097 0 1 5 83 210 0.060241 0.0378723 0.0341297
1098 0 1 2 108 273 0.0185185 0.0116476 0.0104987
1099 0 1 4 112 291 0.0357143 0.0221567 0.0198511
1100 0 1 1 111 282 0.00900901 0.00565215 0.00508906
1101 0 1 6 110 286 0.0545455 0.0338277 0.030303
1102 0 1 10 112 271 0.0892857 0.0573993 0.0522193
1103 0 1 10 104 258 0.0961538 0.0610483 0.0552486
1104 0 1 5 99 244 0.050505 0.0321705 0.0291545
1105 0 1 5 82 246 0.0609756 0.0352043 0.0304878
1106 0 1 8 86 228 0.0930233 0.0571312 0.0509554
1107 0 1 7 81 216 0.0864198 0.0529211 0.047138
1108 0 1 8 115 329 0.0695652 0.0411285 0.036036
1109 0 1 8 116 307 0.0689655 0.0423928 0.0378251
1110 0 1 4 106 296 0.0377358 0.0225819 0.0199005
1111 0 1 7 105 278 0.0666667 0.0409714 0.0365535
1112 0 1 7 114 251 0.0614035 0.0413817 0.0383562
1113 0 1 7 114 255 0.0614035 0.0410559 0.0379404
1114 0 1 5 113 248 0.0442478 0.0298679 0.0277008
1115 0 1 7 105 233 0.0666667 0.0447533 0.0414201
1116 0 1 6 105 227 0.0571429 0.0388637 0.0361446
1117 0 1 6 93 215 0.0645161 0.0424317 0.038961
1118 0 1 8 86 199 0.0930233 0.0611525 0.0561404
1119 0 1 4 130 258 0.0307692 0.0218413 0.0206186
1120 0 1 8 125 277 0.064 0.0429927 0.039801
1121 0 1 7 119 260 0.0588235 0.0397959 0.0369393
1122 0 1 7 112 261 0.0625 0.040942 0.0375335
1123 0 1 4 115 247 0.0347826 0.0237335 0.0220994
1124 0 1 6 109 231 0.0550459 0.0378122 0.0352941
1125 0 1 5 103 213 0.0485437 0.0337568 0.0316456
1126 0 1 5 99 213 0.050505 0.034432 0.0320513
1127 0 1 7 101 219 0.0693069 0.0470669 0.04375
1128 0 1 6 99 209 0.0606061 0.041712 0.038961
1129 0 1 8 95 201 0.0842105 0.0578935 0.0540541
1130 0 1 2 93 263 0.0215054 0.0127882 0.011236
1131 0 1 3 94 254 0.0319149 0.0194151 0.0172414
1132 0 1 5 100 266 0.05 0.030657 0.0273224
1133 0 1 2 99 242 0.020202 0.0129213 0.0117302
1134 0 1 8 97 237 0.0824742 0.0527631 0.0479042
1135 0 1 4 93 224 0.0430108 0.0277137 0.0252366
1136 0 1 4 93 206 0.0430108 0.0288991 0.0267559
1137 0 1 6 89 213 0.0674157 0.0435779 0.0397351
1138 0 1 7 93 192 0.0752688 0.0523849 0.0491228
1139 0 1 4 108 270 0.037037 0.0234243 0.021164
1140 0 1 4 117 267 0.034188 0.0226314 0.0208333
1141 0 1 3 111 261 0.027027 0.0176254 0.016129
1142 0 1 3 108 247 0.0277778 0.018368 0.0169014
1143 0 1 5 114 247 0.0438596 0.0297968 0.0277008
1144 0 1 6 109 256 0.0550459 0.0359185 0.0328767
1145 0 1 2 110 259 0.0181818 0.0118491 0.0108401
1146 0 1 4 106 239 0.0377358 0.0251309 0.0231884
1147 0 1 5 107 224 0.046729 0.0322964 0.0302115
1148 0 1 5 100 224 0.05 0.0334077 0.0308642
1149 0 1 2 101 220 0.019802 0.0134171 0.0124611
1150 0 1 3 97 220 0.0309278 0.0205364 0.0189274
1151 0 1 6 101 213 0.0594059 0.0409073 0.0382166
1152 0 1 5 95 215 0.0526316 0.0349856 0.0322581
1153 0 1 3 130 285 0.0230769 0.0155857 0.0144578
1154 0 1 2 130 282 0.0153846 0.0104456 0.00970874
1155 0 1 3 125 284 0.024 0.0159223 0.0146699
1156 0 1 3 122 270 0.0245902 0.0165295 0.0153061
1157 0 1 2 127 251 0.015748 0.0112019 0.010582
1158 0 1 8 111 236 0.0720721 0.0494279 0.0461095
1159 0 1 9 118 249 0.0762712 0.0525051 0.0490463
1160 0 1 6 114 237 0.0526316 0.0365027 0.034188
1161 0 1 8 116 222 0.0689655 0.0498522 0.0473373
1162 0 1 8 107 213 0.0747664 0.0529918 0.05
1163 0 1 2 107 215 0.0186916 0.0131862 0.0124224
1164 0 1 4 108 208 0.037037 0.026688 0.0253165
1165 0 1 3 99 197 0.030303 0.0214818 0.0202703
1166 0 1 7 137 299 0.0510949 0.0345861 0.0321101
1167 0 1 6 128 283 0.046875 0.0315249 0.0291971
1168 0 1 10 134 285 0.0746269 0.0511712 0.0477327
1169 0 1 7 124 273 0.0564516 0.0380457 0.0352645
1170 0 1 6 127 273 0.0472441 0.0322232 0.03
1171 0 1 7 124 260 0.0564516 0.0389853 0.0364583
1172 0 1 9 131 256 0.0687023 0.0491459 0.0465116
1173 0 1 9 117 250 0.0769231 0.0526235 0.0490463
1174 0 1 9 118 235 0.0762712 0.0540465 0.0509915
1175 0 1 10 111 225 0.0900901 0.0632772 0.0595238
1176 0 1 9 112 199 0.0803571 0.0602847 0.0578778
1177 0 1 5 157 279 0.0318471 0.0238901 0.0229358
1178 0 1 9 158 291 0.056962 0.0419728 0.0400891
1179 0 1 6 159 288 0.0377358 0.0280386 0.0268456
1180 0 1 4 152 273 0.0263158 0.0196362 0.0188235
1181 0 1 6 141 265 0.0425532 0.0310398 0.0295567
1182 0 1 2 137 246 0.0145985 0.0108944 0.0104439
1183 0 1 6 137 246 0.0437956 0.0326831 0.0313316
1184 0 1 5 130 246 0.0384615 0.0279596 0.0265957
1185 0 1 5 117 221 0.042735 0.0310943 0.0295858
1186 0 1 9 120 219 0.075 0.0555175 0.0530973
1187 0 1 8 121 188 0.0661157 0.0530418 0.0517799
1188 0 1 3 130 250 0.0230769 0.016641 0.0157895
1189 0 1 7 135 253 0.0518519 0.0378766 0.0360825
1190 0 1 7 132 259 0.0530303 0.0378583 0.0358056
1191 0 1 6 127 244 0.0472441 0.0340843 0.032345
1192 0 1 5 122 253 0.0409836 0.0284597 0.0266667
1193 0 1 6 111 257 0.0540541 0.0355241 0.0326087
1194 0 1 4 107 235 0.0373832 0.0252252 0.0233918
1195 0 1 4 104 229 0.0384615 0.0259194 0.024024
1196 0 1 6 133 290 0.0451128 0.0305511 0.0283688
1197 0 1 6 135 293 0.0444444 0.0301683 0.0280374
1198 0 1 8 117 262 0.0683761 0.0456927 0.0422164
1199 0 1 10 122 261 0.0819672 0.0560402 0.0522193
1200 0 1 9 119 252 0.0756303 0.0519719 0.0485175
1201 0 1 7 114 250 0.0614035 0.0414644 0.0384615
1202 0 1 12 116 234 0.103448 0.0728357 0.0685714
1203 0 1 11 120 225 0.0916667 0.0669439 0.0637681
1204 0 1 10 102 216 0.0980392 0.067371 0.0628931
1205 0 1 5 131 324 0.0381679 0.0242696 0.021978
1206 0 1 8 122 308 0.0655738 0.04127 0.0372093
1207 0 1 4 120 300 0.0333333 0.0210818 0.0190476
1208 0 1 8 120 279 0.0666667 0.0437217 0.0401003
1209 0 1 3 108 280 0.0277778 0.0172516 0.0154639
1210 0 1 2 106 255 0.0188679 0.0121649 0.0110803
1211 0 1 4 103 259 0.038835 0.0244902 0.0220994
1212 0 1 7 100 248 0.07 0.04445 0.0402299
1213 0 1 7 101 240 0.0693069 0.0449606 0.0410557
1214 0 1 6 92 239 0.0652174 0.040463 0.0362538
1215 0 1 7 84 217 0.0833333 0.0518476 0.0465116
1216 0 1 7 132 290 0.0530303 0.0357777 0.0331754
1217 0 1 11 133 300 0.0827068 0.0550689 0.0508083
1218 0 1 8 133 294 0.0601504 0.0404567 0.0374707
1219 0 1 8 128 294 0.0625 0.0412393 0.0379147
1220 0 1 8 119 291 0.0672269 0.0429903 0.0390244
1221 0 1 7 118 275 0.059322 0.0388589 0.0356234
1222 0 1 15 117 265 0.128205 0.0851874 0.078534
1223 0 1 9 109 257 0.0825688 0.0537728 0.0491803
1224 0 1 13 111 250 0.117117 0.078039 0.0720222
1225 0 1 5 103 247 0.0485437 0.0313475 0.0285714
1226 0 1 10 115 240 0.0869565 0.0601929 0.056338
1227 0 1 9 117 240 0.0769231 0.0537086 0.0504202
1228 0 1 12 118 236 0.101695 0.0719092 0.0677966
1229 0 1 21 116 222 0.181034 0.130862 0.12426
1230 0 1 14 106 226 0.132075 0.0904526 0.0843373
1231 0 1 12 113 224 0.106195 0.0754255 0.0712166
1232 0 1 13 110 213 0.118182 0.0849292 0.0804954
1233 0 1 10 100 220 0.1 0.06742 0.0625
1234 0 1 15 101 202 0.148515 0.105016 0.0990099
1235 0 1 17 135 327 0.125926 0.0809111 0.0735931
1236 0 1 8 139 304 0.057554 0.0389176 0.0361174
1237 0 1 12 129 298 0.0930233 0.0612038 0.0562061
1238 0 1 16 127 302 0.125984 0.0816986 0.0745921
1239 0 1 19 127 284 0.149606 0.100044 0.0924574
1240 0 1 22 126 293 0.174603 0.1145 0.105012
1241 0 1 16 116 288 0.137931 0.0875376 0.0792079
1242 0 1 13 116 280 0.112069 0.0721332 0.0656566
1243 0 1 10 98 273 0.102041 0.0611372 0.0539084
1244 0 1 17 116 274 0.146552 0.0953553 0.0871795
1245 0 1 11 118 269 0.0932203 0.0617413 0.0568475
1246 0 1 14 114 260 0.122807 0.0813184 0.0748663
1247 0 1 16 115 258 0.13913 0.0928883 0.0857909
1248 0 1 13 118 252 0.110169 0.075388 0.0702703
1249 0 1 18 113 244 0.159292 0.108402 0.10084
1250 0 1 15 117 236 0.128205 0.0902698 0.0849858
1251 0 1 13 117 251 0.111111 0.0758601 0.0706522
1252 0 1 14 121 243 0.115702 0.0816455 0.0769231
1253 0 1 16 119 252 0.134454 0.0923945 0.0862534
1254 0 1 13 123 230 0.105691 0.0772906 0.0736544
1255 0 1 19 121 249 0.157025 0.109461 0.102703
1256 0 1 23 114 235 0.201754 0.140521 0.131805
1257 0 1 12 114 238 0.105263 0.0728518 0.0681818
1258 0 1 16 120 238 0.133333 0.0946762 0.0893855
1259 0 1 10 117 226 0.0854701 0.0614968 0.058309
1260 0 1 10 102 229 0.0980392 0.0654308 0.060423
1261 0 1 16 107 230 0.149533 0.101992 0.0949555
1262 0 1 10 106 228 0.0943396 0.064325 0.0598802
1263 0 1 21 115 225 0.182609 0.130551 0.123529
1264 0 1 14 109 231 0.12844 0.0882285 0.0823529
1265 0 1 14 108 222 0.12963 0.0904148 0.0848485
1266 0 1 17 106 228 0.160377 0.109352 0.101796
1267 0 1 11 105 228 0.104762 0.0710936 0.0660661
1268 0 1 9 101 211 0.0891089 0.0616511 0.0576923
1269 0 1 9 138 345 0.0652174 0.0412471 0.0372671
1270 0 1 6 134 338 0.0447761 0.0281929 0.0254237
1271 0 1 16 135 337 0.118519 0.0750133 0.0677966
1272 0 1 10 131 342 0.0763359 0.0472445 0.0422833
1273 0 1 16 137 348 0.116788 0.0732774 0.0659794
1274 0 1 13 139 331 0.0935252 0.0606069 0.0553191
1275 0 1 15 134 300 0.11194 0.0748132 0.0691244
1276 0 1 18 125 294 0.144 0.0938953 0.0859189
1277 0 1 15 121 282 0.123967 0.0812034 0.0744417
1278 0 1 13 127 272 0.102362 0.0699451 0.0651629
1279 0 1 15 129 255 0.116279 0.082704 0.078125
1280 0 1 16 120 246 0.133333 0.093124 0.0874317
1281 0 1 10 120 249 0.0833333 0.0578508 0.0542005
1282 0 1 8 122 239 0.0655738 0.0468502 0.0443213
1283 0 1 11 121 252 0.0909091 0.0629941 0.0589812
1284 0 1 11 110 240 0.1 0.0677003 0.0628571
1285 0 1 10 112 230 0.0892857 0.0623056 0.0584795
1286 0 1 11 106 230 0.103774 0.0704492 0.0654762
1287 0 1 10 108 219 0.0925926 0.0650229 0.0611621
1288 0 1 3 147 323 0.0204082 0.0137677 0.012766
1289 0 1 9 137 310 0.0656934 0.0436718 0.0402685
1290 0 1 15 133 283 0.112782 0.0773165 0.0721154
1291 0 1 10 131 266 0.0763359 0.0535702 0.0503778
1292 0 1 7 127 274 0.0551181 0.037525 0.0349127
1293 0 1 6 162 348 0.037037 0.0252699 0.0235294
1294 0 1 10 167 330 0.0598802 0.0425976 0.0402415
1295 0 1 10 158 310 0.0632911 0.0451846 0.042735
1296 0 1 12 149 304 0.0805369 0.0563834 0.0529801
1297 0 1 16 151 293 0.10596 0.0760672 0.0720721
1298 0 1 10 145 280 0.0689655 0.0496292 0.0470588
1299 0 1 8 135 270 0.0592593 0.0419026 0.0395062
1300 0 1 13 169 354 0.0769231 0.0531494 0.0497132
1301 0 1 9 166 360 0.0542169 0.0368161 0.0342205
1302 0 1 12 163 334 0.0736196 0.0514297 0.0482897
1303 0 1 15 153 338 0.0980392 0.065961 0.0610998
1304 0 1 10 143 321 0.0699301 0.0466745 0.0431034
1305 0 1 14 143 288 0.0979021 0.0689864 0.0649652
1306 0 1 13 148 267 0.0878378 0.0653969 0.0626506
1307 0 1 13 164 360 0.0792683 0.053502 0.0496183
1308 0 1 16 163 360 0.0981595 0.0660503 0.0611855
1309 0 1 17 165 333 0.10303 0.0725245 0.0682731
1310 0 1 11 153 321 0.0718954 0.0496357 0.0464135
1311 0 1 13 155 318 0.083871 0.058555 0.0549683
1312 0 1 13 164 315 0.0792683 0.0571961 0.0542797
1313 0 1 13 157 305 0.0828025 0.0594078 0.0562771
1314 0 1 21 150 303 0.14 0.0985036 0.0927152
1315 0 1 16 152 291 0.105263 0.0760767 0.0722348
1316 0 1 15 152 298 0.0986842 0.0704793 0.0666667
1317 0 1 18 150 268 0.12 0.0897758 0.0861244
1318 0 1 12 187 346 0.0641711 0.0471761 0.0450281
1319 0 1 13 173 343 0.0751445 0.0533671 0.0503876
1320 0 1 14 168 331 0.0833333 0.059369 0.0561122
1321 0 1 11 160 310 0.06875 0.0493915 0.0468085
1322 0 1 18 158 312 0.113924 0.0810712 0.0765957
1323 0 1 15 150 291 0.1 0.0717958 0.0680272
1324 0 1 16 149 286 0.107383 0.0775075 0.0735632
1325 0 1 15 144 261 0.104167 0.0773731 0.0740741
1326 0 1 12 177 337 0.0677966 0.0491337 0.0466926
1327 0 1 6 156 323 0.0384615 0.0267293 0.0250522
1328 0 1 19 153 287 0.124183 0.0906707 0.0863636
1329 0 1 12 146 266 0.0821918 0.0608925 0.0582524
1330 0 1 7 169 341 0.0414201 0.0291593 0.027451
1331 0 1 8 165 344 0.0484848 0.0335791 0.0314342
1332 0 1 11 160 326 0.06875 0.0481642 0.0452675
1333 0 1 12 150 285 0.08 0.0580381 0.0551724
1334 0 1 15 139 260 0.107914 0.0789037 0.075188
1335 0 1 3 167 324 0.0179641 0.0128971 0.01222
1336 0 1 9 151 304 0.0596026 0.0420066 0.0395604
1337 0 1 15 159 250 0.0943396 0.0752355 0.0733496
1338 0 1 19 172 303 0.110465 0.0832277 0.08
1339 0 1 20 161 299 0.124224 0.0911552 0.0869565
1340 0 1 21 156 301 0.134615 0.0969112 0.0919037
1341 0 1 14 154 277 0.0909091 0.0677841 0.0649652
1342 0 1 4 139 256 0.028777 0.0212047 0.0202532
1343 0 1 3 168 346 0.0178571 0.0124431 0.0116732
1344 0 1 4 176 334 0.0227273 0.016498 0.0156863
1345 0 1 6 163 306 0.0368098 0.0268656 0.0255864
1346 0 1 7 152 305 0.0460526 0.0325107 0.0306346
1347 0 1 10 154 282 0.0649351 0.0479861 0.0458716
1348 0 1 9 155 277 0.0580645 0.0434347 0.0416667
1349 0 1 12 149 261 0.0805369 0.060851 0.0585366
1350 0 1 9 187 392 0.0481283 0.0332414 0.0310881
1351 0 1 10 190 401 0.0526316 0.0362286 0.0338409
1352 0 1 5 186 366 0.0268817 0.0191634 0.0181159
1353 0 1 4 176 342 0.0227273 0.0163039 0.015444
1354 0 1 12 163 328 0.0736196 0.051898 0.0488798
1355 0 1 11 153 313 0.0718954 0.0502661 0.0472103
1356 0 1 8 160 299 0.05 0.0365758 0.0348584
1357 0 1 11 157 288 0.0700637 0.0517305 0.0494382
1358 0 1 16 148 267 0.108108 0.0804884 0.0771084
1359 0 1 17 178 386 0.0955056 0.0648553 0.0602837
1360 0 1 13 169 379 0.0769231 0.0513665 0.0474453
1361 0 1 3 163 346 0.0184049 0.0126325 0.0117878
1362 0 1 4 164 351 0.0243902 0.0166719 0.015534
1363 0 1 9 167 321 0.0538922 0.0388715 0.0368852
1364 0 1 9 166 333 0.0542169 0.0382795 0.0360721
1365 0 1 10 149 303 0.0671141 0.0470636 0.0442478
1366 0 1 10 151 288 0.0662252 0.0479529 0.0455581
1367 0 1 10 147 265 0.0680272 0.0506662 0.0485437
1368 0 1 10 157 332 0.0636943 0.0438007 0.0408998
1369 0 1 14 160 350 0.0875 0.0591608 0.054902
1370 0 1 21 155 316 0.135484 0.0948877 0.089172
1371 0 1 18 138 299 0.130435 0.088613 0.0823799
1372 0 1 6 123 267 0.0487805 0.0331088 0.0307692
1373 0 1 13 148 330 0.0878378 0.0588241 0.0543933
1374 0 1 14 144 341 0.0972222 0.0631785 0.057732
1375 0 1 15 137 303 0.109489 0.0736224 0.0681818
1376 0 1 13 131 269 0.0992366 0.0692519 0.065
1377 0 1 10 157 292 0.0636943 0.0467045 0.0445434
1378 0 1 15 156 272 0.0961538 0.072819 0.0700935
1379 0 1 14 135 257 0.103704 0.0751614 0.0714286
1380 0 1 16 167 273 0.0958084 0.0749343 0.0727273
1381 0 1 12 155 258 0.0774194 0.0600075 0.0581114
1382 0 1 13 137 202 0.0948905 0.0781461 0.0766962
1383 0 1 11 156 254 0.0705128 0.0552603 0.0536585
1384 0 1 8 161 257 0.0496894 0.0393288 0.0382775
1385 0 1 15 157 246 0.0955414 0.0763262 0.0744417
1386 0 1 14 152 240 0.0921053 0.0732994 0.0714286
1387 0 1 12 158 235 0.0759494 0.0622757 0.0610687
1388 0 1 14 152 231 0.0921053 0.0747137 0.073107
1389 0 1 7 144 226 0.0486111 0.0388028 0.0378378
1390 0 1 7 181 334 0.038674 0.0284699 0.0271845
1391 0 1 7 192 322 0.0364583 0.0281527 0.0272374
1392 0 1 12 188 295 0.0638298 0.0509555 0.0496894
1393 0 1 12 187 301 0.0641711 0.0505798 0.0491803
1394 0 1 10 180 289 0.0555556 0.0438445 0.0426439
1395 0 1 9 168 295 0.0535714 0.0404275 0.0388769
1396 0 1 10 156 260 0.0641026 0.0496536 0.0480769
1397 0 1 17 143 270 0.118881 0.0865165 0.0823245
1398 0 1 10 146 263 0.0684932 0.0510324 0.0488998
1399 0 1 11 192 373 0.0572917 0.0411043 0.0389381
1400 0 1 8 190 355 0.0421053 0.0308034 0.0293578
1401 0 1 6 177 341 0.0338983 0.0244223 0.023166
1402 0 1 8 174 316 0.045977 0.0341171 0.0326531
1403 0 1 7 164 316 0.0426829 0.0307491 0.0291667
1404 0 1 9 162 307 0.0555556 0.0403567 0.0383795
1405 0 1 8 160 296 0.05 0.0367607 0.0350877
1406 0 1 6 156 285 0.0384615 0.0284555 0.0272109
1407 0 1 9 160 275 0.05625 0.0429058 0.0413793
1408 0 1 11 210 381 0.052381 0.0388884 0.037225
1409 0 1 9 184 379 0.048913 0.0340811 0.0319716
1410 0 1 9 191 379 0.0471204 0.0334508 0.0315789
1411 0 1 10 191 355 0.052356 0.0384034 0.03663
1412 0 1 17 175 340 0.0971429 0.0696932 0.0660194
1413 0 1 10 172 322 0.0581395 0.0424921 0.0404858
1414 0 1 14 172 321 0.0813954 0.0595815 0.0567951
1415 0 1 11 183 344 0.0601093 0.0438418 0.0417457
1416 0 1 11 182 338 0.0604396 0.0443505 0.0423077
1417 0 1 5 191 326 0.026178 0.0200375 0.0193424
1418 0 1 10 191 304 0.052356 0.0414998 0.040404
1419 0 1 11 173 301 0.0635838 0.0482044 0.0464135
1420 0 1 6 192 340 0.03125 0.0234834 0.0225564
1421 0 1 3 198 352 0.0151515 0.0113636 0.0109091
1422 0 1 12 191 342 0.0628272 0.0469517 0.0450281
1423 0 1 15 198 305 0.0757576 0.0610392 0.0596421
1424 0 1 17 186 305 0.0913979 0.0713744 0.0692464
1425 0 1 16 184 310 0.0869565 0.0669931 0.0647773
1426 0 1 15 212 391 0.0707547 0.0520997 0.0497512
1427 0 1 14 213 414 0.0657277 0.0471453 0.0446571
1428 0 1 17 212 387 0.0801887 0.0593507 0.0567613
1429 0 1 13 222 384 0.0585586 0.0445247 0.0429043
1430 0 1 21 215 376 0.0976744 0.0738595 0.071066
1431 0 1 20 213 394 0.0938967 0.0690386 0.0658979
1432 0 1 25 217 384 0.115207 0.0866053 0.0831947
1433 0 1 26 217 373 0.119816 0.091388 0.0881356
1434 0 1 30 220 359 0.136364 0.106749 0.103627
1435 0 1 22 215 364 0.102326 0.0786417 0.0759931
1436 0 1 27 213 349 0.126761 0.0990287 0.0960854
1437 0 1 23 219 361 0.105023 0.0817998 0.0793103
1438 0 1 25 205 339 0.121951 0.0948338 0.0919118
1439 0 1 21 211 325 0.0995261 0.080193 0.0783582
1440 0 1 15 209 325 0.0717703 0.0575541 0.0561798
1441 0 1 24 201 311 0.119403 0.0959916 0.09375
1442 0 1 13 170 317 0.0764706 0.0560002 0.0533881
1443 0 1 17 226 443 0.0752212 0.053727 0.0508221
1444 0 1 17 215 448 0.0790698 0.054776 0.0512821
1445 0 1 19 205 434 0.0926829 0.0636989 0.0594679
1446 0 1 9 198 417 0.0454545 0.0313215 0.0292683
1447 0 1 10 193 380 0.0518135 0.0369258 0.034904
1448 0 1 15 176 336 0.0852273 0.061683 0.0585938
1449 0 1 4 166 313 0.0240964 0.0175482 0.0167015
1450 0 1 2 156 338 0.0128205 0.00870982 0.00809717
1451 0 1 7 180 320 0.0388889 0.0291667 0.028
1452 0 1 5 171 293 0.0292398 0.0223377 0.0215517
1453 0 1 11 163 284 0.0674847 0.0511257 0.049217
1454 0 1 5 183 297 0.0273224 0.021447 0.0208333
1455 0 1 2 156 262 0.0128205 0.00989275 0.00956938
