#frame chA chB nCorr nA nB MNR GNR DICE
1465 0 1 3 265 226 0.0132743 0.0122587 0.01222
1466 0 1 3 349 324 0.00925926 0.00892146 0.0089153
1467 0 1 4 363 328 0.0121951 0.0115923 0.0115774
1468 0 1 1 354 305 0.00327869 0.00304333 0.0030349
1469 0 1 3 328 302 0.00993378 0.00953193 0.00952381
1470 0 1 5 334 283 0.0176678 0.0162631 0.0162075
1471 0 1 4 322 282 0.0141844 0.0132742 0.013245
1472 0 1 3 306 283 0.0106007 0.0101945 0.0101868
1473 0 1 5 307 262 0.019084 0.0176299 0.0175747
1474 0 1 6 300 263 0.0228137 0.0213606 0.0213144
1475 0 1 6 293 253 0.0237154 0.0220372 0.021978
1476 0 1 6 286 240 0.025 0.0229014 0.0228137
1477 0 1 9 333 322 0.0279503 0.0274848 0.0274809
1478 0 1 4 333 303 0.0132013 0.0125926 0.0125786
1479 0 1 2 326 320 0.00625 0.00619222 0.00619195
1480 0 1 4 323 300 0.0133333 0.0128499 0.0128411
1481 0 1 3 320 284 0.0105634 0.00995147 0.00993378
1482 0 1 4 318 283 0.0141343 0.0133338 0.0133111
1483 0 1 4 310 268 0.0149254 0.0138775 0.0138408
1484 0 1 2 318 262 0.00763359 0.00692892 0.00689655
1485 0 1 4 307 267 0.0149813 0.0139712 0.0139373
1486 0 1 6 310 252 0.0238095 0.0214669 0.0213523
1487 0 1 5 383 386 0.0130548 0.013004 0.0130039
1488 0 1 5 365 364 0.0137363 0.0137174 0.0137174
1489 0 1 1 376 378 0.00265957 0.00265253 0.00265252
1490 0 1 6 368 359 0.0167131 0.0165075 0.0165062
1491 0 1 5 344 360 0.0145349 0.0142082 0.0142045
1492 0 1 4 323 342 0.0123839 0.012035 0.0120301
1493 0 1 3 318 309 0.00970874 0.00957036 0.00956938
1494 0 1 6 296 297 0.0202703 0.0202361 0.0202361
1495 0 1 5 326 362 0.0153374 0.0145548 0.0145349
1496 0 1 1 292 337 0.00342466 0.00318782 0.00317965
1497 0 1 1 308 328 0.00324675 0.00314621 0.00314465
1498 0 1 1 292 322 0.00342466 0.00326122 0.00325733
1499 0 1 0 313 349 0 0 0
1500 0 1 1 297 330 0.003367 0.00319422 0.00318979
1501 0 1 6 283 329 0.0212014 0.0196635 0.0196078
1502 0 1 4 305 397 0.0131148 0.0114952 0.011396
1503 0 1 4 291 360 0.0137457 0.0123584 0.0122888
1504 0 1 3 296 330 0.0101351 0.00959883 0.00958466
1505 0 1 7 279 309 0.0250896 0.0238406 0.0238095
1506 0 1 2 307 367 0.00651466 0.00595837 0.00593472
1507 0 1 3 288 355 0.0104167 0.00938233 0.00933126
1508 0 1 2 289 333 0.00692042 0.00644702 0.00643087
1509 0 1 1 297 341 0.003367 0.00314228 0.0031348
1510 0 1 7 270 328 0.0259259 0.0235223 0.0234114
1511 0 1 9 267 310 0.0337079 0.0312828 0.0311958
1512 0 1 10 304 373 0.0328947 0.0296967 0.0295421
1513 0 1 5 300 379 0.0166667 0.0148282 0.0147275
1514 0 1 3 300 372 0.01 0.00898026 0.00892857
1515 0 1 3 283 368 0.0106007 0.00929617 0.00921659
1516 0 1 2 277 343 0.00722022 0.00648848 0.00645161
1517 0 1 4 275 316 0.0145455 0.0135691 0.0135364
1518 0 1 4 252 330 0.015873 0.0138708 0.0137457
1519 0 1 5 281 371 0.0177936 0.0154857 0.0153374
1520 0 1 4 257 332 0.0155642 0.0136938 0.0135823
1521 0 1 12 261 322 0.045977 0.0413936 0.0411664
1522 0 1 8 276 348 0.0289855 0.0258134 0.025641
1523 0 1 5 241 352 0.0207469 0.0171668 0.0168634
1524 0 1 5 224 335 0.0223214 0.0182526 0.0178891
1525 0 1 9 228 377 0.0394737 0.0306976 0.0297521
1526 0 1 12 215 332 0.055814 0.0449152 0.0438757
1527 0 1 9 202 333 0.0445545 0.0347012 0.0336449
1528 0 1 12 234 362 0.0512821 0.0412305 0.0402685
1529 0 1 8 210 371 0.0380952 0.0286611 0.0275387
1530 0 1 10 213 356 0.0469484 0.0363149 0.0351494
1531 0 1 14 192 336 0.0729167 0.0551198 0.0530303
1532 0 1 13 212 384 0.0613208 0.0455627 0.0436242
1533 0 1 11 216 385 0.0509259 0.0381448 0.0366057
1534 0 1 10 209 362 0.0478469 0.0363557 0.0350263
1535 0 1 14 205 348 0.0682927 0.0524157 0.0506329
1536 0 1 14 195 345 0.0717949 0.0539761 0.0518519
1537 0 1 8 180 337 0.0444444 0.0324817 0.0309478
1538 0 1 9 239 404 0.0376569 0.0289636 0.0279938
1539 0 1 12 233 399 0.0515021 0.0393565 0.0379747
1540 0 1 10 216 365 0.0462963 0.0356145 0.0344234
1541 0 1 10 204 356 0.0490196 0.0371073 0.0357143
1542 0 1 6 194 342 0.0309278 0.0232936 0.0223881
1543 0 1 12 223 403 0.0538117 0.0400291 0.0383387
1544 0 1 10 219 377 0.0456621 0.0348022 0.033557
1545 0 1 10 202 369 0.049505 0.0366278 0.0350263
1546 0 1 7 221 356 0.0316742 0.0249561 0.0242634
1547 0 1 9 201 343 0.0447761 0.0342766 0.0330882
1548 0 1 12 239 412 0.0502092 0.0382414 0.0368664
1549 0 1 8 222 394 0.036036 0.0270499 0.025974
1550 0 1 13 230 389 0.0565217 0.0434615 0.0420032
1551 0 1 13 221 370 0.0588235 0.0454618 0.0439932
1552 0 1 11 217 349 0.0506912 0.0399715 0.0388693
1553 0 1 12 204 330 0.0588235 0.0462497 0.0449438
1554 0 1 8 250 358 0.032 0.0267411 0.0263158
1555 0 1 14 238 357 0.0588235 0.0480292 0.0470588
1556 0 1 6 228 342 0.0263158 0.0214868 0.0210526
1557 0 1 12 214 331 0.0560748 0.0450879 0.0440367
1558 0 1 10 244 368 0.0409836 0.0333719 0.0326797
1559 0 1 13 228 365 0.0570175 0.045064 0.0438449
1560 0 1 13 229 350 0.0567686 0.0459189 0.044905
1561 0 1 20 226 338 0.0884956 0.0723631 0.070922
1562 0 1 9 201 324 0.0447761 0.0352673 0.0342857
1563 0 1 12 246 375 0.0487805 0.0395092 0.0386473
1564 0 1 12 229 374 0.0524017 0.0410041 0.039801
1565 0 1 10 226 346 0.0442478 0.0357608 0.034965
1566 0 1 11 214 314 0.0514019 0.0424347 0.0416667
1567 0 1 12 231 348 0.0519481 0.0423239 0.0414508
1568 0 1 15 217 323 0.0691244 0.0566579 0.0555556
1569 0 1 11 203 314 0.0541872 0.0435692 0.0425532
1570 0 1 13 240 349 0.0541667 0.0449185 0.0441426
1571 0 1 12 213 348 0.056338 0.044076 0.0427807
1572 0 1 10 162 317 0.0617284 0.0441279 0.0417537
1573 0 1 7 177 349 0.039548 0.0281643 0.026616
1574 0 1 10 157 316 0.0636943 0.0448959 0.0422833
1575 0 1 10 171 315 0.0584795 0.043087 0.0411523
1576 0 1 5 147 278 0.0340136 0.0247337 0.0235294
1577 0 1 13 174 340 0.0747126 0.0534477 0.0505837
1578 0 1 3 103 304 0.0291262 0.0169538 0.014742
1579 0 1 10 105 280 0.0952381 0.0583212 0.0519481
1580 0 1 10 111 306 0.0900901 0.0542598 0.0479616
1581 0 1 8 141 305 0.0567376 0.0385772 0.0358744
1582 0 1 7 125 283 0.056 0.0372177 0.0343137
1583 0 1 4 163 328 0.0245399 0.0172993 0.0162933
1584 0 1 0 99 275 0 0 0
1585 0 1 0 93 252 0 0 0
1586 0 1 1 123 275 0.00813008 0.00543727 0.00502513
1587 0 1 2 123 267 0.0162602 0.0110363 0.0102564
1588 0 1 2 103 248 0.0194175 0.0125137 0.011396
1589 0 1 2 131 276 0.0152672 0.0105182 0.00982801
1590 0 1 5 122 274 0.0409836 0.0273473 0.0252525
1591 0 1 3 107 249 0.0280374 0.0183793 0.0168539
1592 0 1 3 125 288 0.024 0.0158114 0.0145278
1593 0 1 3 120 299 0.025 0.0158378 0.0143198
1594 0 1 13 107 274 0.121495 0.0759235 0.0682415
1595 0 1 13 103 258 0.126214 0.0797471 0.0720222
1596 0 1 17 118 297 0.144068 0.0908092 0.0819277
1597 0 1 10 114 279 0.0877193 0.0560719 0.0508906
1598 0 1 9 111 275 0.0810811 0.0515127 0.0466321
1599 0 1 7 102 252 0.0686275 0.0436614 0.039548
1600 0 1 12 118 295 0.101695 0.0643175 0.0581114
1601 0 1 14 111 291 0.126126 0.0778969 0.0696517
1602 0 1 15 104 287 0.144231 0.0868228 0.0767263
1603 0 1 16 97 267 0.164948 0.0994211 0.0879121
1604 0 1 14 99 255 0.141414 0.0881131 0.079096
1605 0 1 12 85 218 0.141176 0.0881543 0.0792079
1606 0 1 13 97 244 0.134021 0.0845011 0.0762463
1607 0 1 13 110 247 0.118182 0.0788676 0.0728291
1608 0 1 11 90 228 0.122222 0.0767899 0.0691824
1609 0 1 10 106 273 0.0943396 0.0587849 0.0527704
1610 0 1 7 102 265 0.0686275 0.042577 0.0381471
1611 0 1 7 91 221 0.0769231 0.0493607 0.0448718
1612 0 1 4 126 250 0.031746 0.0225374 0.0212766
1613 0 1 7 118 268 0.059322 0.0393631 0.0362694
1614 0 1 8 112 251 0.0714286 0.0477138 0.0440771
1615 0 1 6 103 245 0.0582524 0.0377702 0.0344828
1616 0 1 6 105 240 0.0571429 0.0377964 0.0347826
1617 0 1 6 108 225 0.0555556 0.03849 0.036036
1618 0 1 7 97 225 0.0721649 0.0473828 0.0434783
1619 0 1 8 142 281 0.056338 0.0400491 0.0378251
1620 0 1 8 145 298 0.0551724 0.0384856 0.0361174
1621 0 1 5 135 282 0.037037 0.0256259 0.0239808
1622 0 1 10 126 260 0.0793651 0.0552495 0.0518135
1623 0 1 14 107 261 0.130841 0.0837753 0.076087
1624 0 1 7 106 254 0.0660377 0.0426607 0.0388889
1625 0 1 12 100 248 0.12 0.0762001 0.0689655
1626 0 1 7 156 306 0.0448718 0.0320387 0.030303
1627 0 1 6 158 326 0.0379747 0.0264371 0.0247934
1628 0 1 8 151 312 0.0529801 0.0368574 0.0345572
1629 0 1 5 138 289 0.0362319 0.025037 0.0234192
1630 0 1 4 125 271 0.032 0.021733 0.020202
1631 0 1 4 121 261 0.0330578 0.0225085 0.0209424
1632 0 1 3 145 315 0.0206897 0.0140372 0.0130435
1633 0 1 4 148 309 0.027027 0.0187047 0.0175055
1634 0 1 2 148 329 0.0135135 0.00906361 0.00838574
1635 0 1 0 134 313 0 0 0
1636 0 1 4 121 303 0.0330578 0.0208904 0.0188679
1637 0 1 6 123 294 0.0487805 0.0315519 0.028777
1638 0 1 4 143 368 0.027972 0.0174369 0.0156556
1639 0 1 3 137 349 0.0218978 0.0137198 0.0123457
1640 0 1 4 145 366 0.0275862 0.0173634 0.0156556
1641 0 1 2 139 347 0.0143885 0.00910663 0.00823045
1642 0 1 3 137 340 0.0218978 0.0139002 0.0125786
1643 0 1 6 135 323 0.0444444 0.0287331 0.0262009
1644 0 1 1 148 317 0.00675676 0.00461678 0.00430108
1645 0 1 7 137 310 0.0510949 0.033967 0.0313199
1646 0 1 4 143 321 0.027972 0.0186698 0.0172414
1647 0 1 3 148 313 0.0202703 0.0139386 0.0130152
1648 0 1 6 143 304 0.041958 0.0287771 0.0268456
1649 0 1 1 129 302 0.00775194 0.00506643 0.00464037
1650 0 1 3 132 323 0.0227273 0.0145289 0.0131868
1651 0 1 2 128 314 0.015625 0.00997609 0.00904977
1652 0 1 5 135 319 0.037037 0.0240939 0.0220264
1653 0 1 4 128 304 0.03125 0.0202777 0.0185185
1654 0 1 1 123 306 0.00813008 0.0051545 0.004662
1655 0 1 4 144 361 0.0277778 0.0175439 0.0158416
1656 0 1 1 140 384 0.00714286 0.00431291 0.00381679
1657 0 1 3 139 362 0.0215827 0.0133739 0.011976
1658 0 1 4 140 375 0.0285714 0.0174574 0.015534
1659 0 1 0 136 370 0 0 0
1660 0 1 0 129 341 0 0 0
1661 0 1 2 124 341 0.016129 0.00972617 0.00860215
1662 0 1 2 126 326 0.015873 0.00986815 0.00884956
1663 0 1 4 129 311 0.0310078 0.0199703 0.0181818
1664 0 1 2 120 318 0.0166667 0.0102383 0.00913242
1665 0 1 5 122 291 0.0409836 0.0265365 0.0242131
1666 0 1 2 147 330 0.0136054 0.0090806 0.00838574
1667 0 1 1 142 339 0.00704225 0.00455781 0.004158
1668 0 1 3 142 363 0.0211268 0.0132137 0.0118812
1669 0 1 5 147 356 0.0340136 0.0218568 0.0198807
1670 0 1 3 140 354 0.0214286 0.0134758 0.0121457
1671 0 1 4 143 350 0.027972 0.0178796 0.0162272
1672 0 1 5 140 353 0.0357143 0.0224915 0.020284
1673 0 1 3 138 350 0.0217391 0.0136505 0.0122951
1674 0 1 5 128 320 0.0390625 0.0247053 0.0223214
1675 0 1 4 121 325 0.0330578 0.0201709 0.0179372
1676 0 1 1 116 300 0.00862069 0.00536056 0.00480769
1677 0 1 4 141 327 0.0283688 0.0186284 0.017094
1678 0 1 3 137 340 0.0218978 0.0139002 0.0125786
1679 0 1 6 136 351 0.0441176 0.0274618 0.0246407
1680 0 1 6 130 337 0.0461538 0.0286658 0.0256959
1681 0 1 4 127 320 0.0314961 0.0198419 0.0178971
1682 0 1 3 125 327 0.024 0.0148386 0.0132743
1683 0 1 1 123 304 0.00813008 0.00517143 0.00468384
1684 0 1 4 112 312 0.0357143 0.021398 0.0188679
1685 0 1 3 121 313 0.0247934 0.0154155 0.0138249
1686 0 1 7 113 297 0.0619469 0.0382103 0.0341463
1687 0 1 3 129 346 0.0232558 0.0142 0.0126316
1688 0 1 7 128 349 0.0546875 0.0331192 0.0293501
1689 0 1 1 121 350 0.00826446 0.0048593 0.00424628
1690 0 1 1 117 346 0.00854701 0.00497014 0.00431965
1691 0 1 2 108 334 0.0185185 0.0105304 0.00904977
1692 0 1 0 102 320 0 0 0
1693 0 1 2 101 307 0.019802 0.011358 0.00980392
1694 0 1 2 96 297 0.0208333 0.0118445 0.0101781
1695 0 1 2 100 318 0.02 0.0112154 0.00956938
1696 0 1 1 82 311 0.0121951 0.006262 0.00508906
1697 0 1 0 89 307 0 0 0
1698 0 1 0 79 339 0 0 0
1699 0 1 0 72 352 0 0 0
1700 0 1 2 70 349 0.0285714 0.0127958 0.00954654
1701 0 1 2 66 329 0.030303 0.0135725 0.0101266
1702 0 1 0 72 337 0 0 0
1703 0 1 1 72 339 0.0138889 0.00640079 0.00486618
1704 0 1 2 75 345 0.0266667 0.0124334 0.00952381
1705 0 1 5 69 333 0.0724638 0.0329855 0.0248756
1706 0 1 0 73 336 0 0 0
1707 0 1 0 72 321 0 0 0
1708 0 1 2 91 390 0.021978 0.0106164 0.00831601
1709 0 1 0 83 389 0 0 0
1710 0 1 2 83 357 0.0240964 0.0116187 0.00909091
1711 0 1 1 82 375 0.0121951 0.00570266 0.00437637
1712 0 1 2 85 357 0.0235294 0.0114812 0.00904977
1713 0 1 1 86 357 0.0116279 0.00570712 0.00451467
1714 0 1 2 83 337 0.0240964 0.0119585 0.00952381
1715 0 1 3 75 317 0.04 0.0194563 0.0153061
1716 0 1 3 93 351 0.0322581 0.0166045 0.0135135
1717 0 1 3 90 373 0.0333333 0.0163737 0.012959
1718 0 1 4 89 363 0.0449438 0.0222542 0.0176991
1719 0 1 1 76 355 0.0131579 0.00608806 0.00464037
1720 0 1 1 84 363 0.0119048 0.00572673 0.00447427
1721 0 1 5 77 343 0.0649351 0.0307665 0.0238095
1722 0 1 3 73 324 0.0410959 0.0195069 0.0151134
1723 0 1 2 93 358 0.0215054 0.0109609 0.00886918
1724 0 1 1 88 361 0.0113636 0.00561055 0.00445434
1725 0 1 0 90 369 0 0 0
1726 0 1 0 79 368 0 0 0
1727 0 1 2 86 367 0.0232558 0.0112577 0.00883002
1728 0 1 4 86 365 0.0465116 0.0225769 0.0177384
1729 0 1 5 84 341 0.0595238 0.0295429 0.0235294
1730 0 1 5 80 336 0.0625 0.0304969 0.0240385
1731 0 1 10 98 368 0.102041 0.0526578 0.0429185
1732 0 1 6 103 355 0.0582524 0.0313775 0.0262009
1733 0 1 2 88 375 0.0227273 0.0110096 0.00863931
1734 0 1 5 95 367 0.0526316 0.0267778 0.021645
1735 0 1 11 95 363 0.115789 0.0592349 0.0480349
1736 0 1 13 101 375 0.128713 0.0667985 0.0546218
1737 0 1 9 90 360 0.1 0.05 0.04
1738 0 1 8 89 347 0.0898876 0.0455229 0.0366972
1739 0 1 12 115 381 0.104348 0.0573284 0.0483871
1740 0 1 5 106 383 0.0471698 0.0248152 0.0204499
1741 0 1 7 107 363 0.0654206 0.0355184 0.0297872
1742 0 1 11 105 355 0.104762 0.0569749 0.0478261
1743 0 1 10 115 370 0.0869565 0.0484786 0.0412371
1744 0 1 14 108 346 0.12963 0.0724233 0.061674
1745 0 1 18 138 411 0.130435 0.0755809 0.0655738
1746 0 1 21 145 408 0.144828 0.0863386 0.0759494
1747 0 1 19 134 396 0.141791 0.0824809 0.0716981
1748 0 1 15 139 399 0.107914 0.0636938 0.0557621
1749 0 1 26 158 407 0.164557 0.102529 0.0920354
1750 0 1 19 145 384 0.131034 0.08052 0.0718336
1751 0 1 29 137 379 0.211679 0.127268 0.112403
1752 0 1 31 137 379 0.226277 0.136045 0.120155
1753 0 1 32 137 367 0.233577 0.142711 0.126984
1754 0 1 19 130 373 0.146154 0.0862835 0.0755467
1755 0 1 12 132 358 0.0909091 0.0552017 0.0489796
1756 0 1 16 135 356 0.118519 0.0729841 0.0651731
1757 0 1 13 122 354 0.106557 0.062555 0.0546218
1758 0 1 12 152 418 0.0789474 0.0476071 0.0421053
1759 0 1 7 146 387 0.0479452 0.0294487 0.0262664
1760 0 1 12 144 371 0.0833333 0.0519174 0.0466019
1761 0 1 16 149 378 0.107383 0.0674188 0.0607211
1762 0 1 21 155 399 0.135484 0.0844437 0.0758123
1763 0 1 18 153 382 0.117647 0.0744552 0.0672897
1764 0 1 15 144 390 0.104167 0.0632962 0.0561798
1765 0 1 9 148 378 0.0608108 0.038051 0.0342205
1766 0 1 16 149 370 0.107383 0.0681437 0.061657
1767 0 1 16 141 368 0.113475 0.0702403 0.0628684
1768 0 1 14 141 365 0.0992908 0.0617123 0.055336
1769 0 1 12 135 364 0.0888889 0.0541332 0.0480962
1770 0 1 9 178 426 0.0505618 0.0326834 0.0298013
1771 0 1 16 173 408 0.0924855 0.0602236 0.0550775
1772 0 1 12 173 404 0.0693642 0.0453908 0.0415945
1773 0 1 10 167 412 0.0598802 0.0381235 0.0345423
1774 0 1 13 172 418 0.0755814 0.0484832 0.0440678
1775 0 1 10 158 380 0.0632911 0.0408112 0.0371747
1776 0 1 13 158 386 0.0822785 0.0526406 0.0477941
1777 0 1 8 151 372 0.0529801 0.0337544 0.0305927
1778 0 1 8 193 439 0.0414508 0.0274839 0.0253165
1779 0 1 10 194 429 0.0515464 0.0346633 0.0321027
1780 0 1 5 187 386 0.026738 0.0186104 0.017452
1781 0 1 10 182 361 0.0549451 0.0390131 0.0368324
1782 0 1 14 183 361 0.0765027 0.0544689 0.0514706
1783 0 1 9 221 409 0.040724 0.0299354 0.0285714
1784 0 1 8 210 392 0.0380952 0.0278829 0.0265781
1785 0 1 8 195 369 0.0410256 0.0298236 0.0283688
1786 0 1 8 181 353 0.0441989 0.0316492 0.0299625
1787 0 1 6 177 324 0.0338983 0.0250549 0.0239521
1788 0 1 7 240 401 0.0291667 0.0225642 0.0218409
1789 0 1 10 227 378 0.0440529 0.0341382 0.0330578
1790 0 1 14 212 383 0.0660377 0.0491316 0.0470588
1791 0 1 9 213 368 0.0422535 0.0321461 0.0309811
1792 0 1 11 198 358 0.0555556 0.041316 0.0395683
1793 0 1 10 199 336 0.0502513 0.0386726 0.0373832
1794 0 1 12 254 404 0.0472441 0.0374605 0.0364742
1795 0 1 9 239 366 0.0376569 0.0304301 0.0297521
1796 0 1 1 206 329 0.00485437 0.00384121 0.00373832
1797 0 1 4 204 306 0.0196078 0.0160097 0.0156863
1798 0 1 6 186 291 0.0322581 0.0257898 0.0251572
1799 0 1 9 210 331 0.0428571 0.0341365 0.0332717
1800 0 1 9 202 300 0.0445545 0.03656 0.0358566
1801 0 1 10 175 292 0.0571429 0.0442374 0.0428266
1802 0 1 10 178 289 0.0561798 0.0440901 0.0428266
1803 0 1 7 219 344 0.0319635 0.0255033 0.0248668
1804 0 1 5 220 333 0.0227273 0.018473 0.0180832
1805 0 1 5 217 329 0.0230415 0.0187129 0.018315
1806 0 1 4 218 317 0.0183486 0.0152161 0.0149533
1807 0 1 8 212 316 0.0377358 0.0309085 0.030303
1808 0 1 5 202 280 0.0247525 0.021024 0.0207469
1809 0 1 3 263 350 0.0114068 0.00988802 0.00978793
1810 0 1 2 255 327 0.00784314 0.00692606 0.00687285
1811 0 1 3 251 342 0.0119522 0.0102393 0.010118
1812 0 1 3 268 357 0.011194 0.00969884 0.0096
1813 0 1 2 260 337 0.00769231 0.0067566 0.00670017
1814 0 1 3 265 341 0.0113208 0.00997978 0.00990099
1815 0 1 3 248 333 0.0120968 0.0104393 0.010327
1816 0 1 4 264 321 0.0151515 0.0137406 0.0136752
1817 0 1 5 264 325 0.0189394 0.0170697 0.0169779
1818 0 1 2 251 348 0.00796813 0.00676711 0.0066778
1819 0 1 9 275 351 0.0327273 0.0289683 0.028754
1820 0 1 2 258 346 0.00775194 0.00669394 0.00662252
1821 0 1 7 267 342 0.0262172 0.0231648 0.0229885
1822 0 1 7 264 349 0.0265152 0.0230613 0.0228385
1823 0 1 11 266 342 0.0413534 0.0364703 0.0361842
1824 0 1 10 262 334 0.0381679 0.0338046 0.033557
1825 0 1 9 267 350 0.0337079 0.029441 0.0291734
1826 0 1 9 268 343 0.0335821 0.0296844 0.0294599
1827 0 1 16 322 384 0.0496894 0.0455016 0.0453258
1828 0 1 13 312 386 0.0416667 0.0374604 0.0372493
1829 0 1 18 342 405 0.0526316 0.0483651 0.0481928
1830 0 1 15 338 413 0.0443787 0.0401474 0.0399467
1831 0 1 18 344 404 0.0523256 0.0482839 0.0481283
1832 0 1 12 340 403 0.0352941 0.0324182 0.0323015
1833 0 1 17 338 395 0.0502959 0.0465256 0.0463847
1834 0 1 20 371 452 0.0539084 0.0488398 0.0486027
1835 0 1 16 359 462 0.0445682 0.0392873 0.0389769
1836 0 1 11 348 424 0.0316092 0.0286365 0.0284974
1837 0 1 9 355 426 0.0253521 0.0231432 0.0230474
1838 0 1 9 323 412 0.0278638 0.0246713 0.0244898
1839 0 1 15 311 404 0.0482315 0.0423175 0.041958
1840 0 1 22 306 403 0.0718954 0.0626483 0.0620592
1841 0 1 19 337 388 0.0563798 0.052544 0.0524138
1842 0 1 13 307 385 0.0423453 0.0378132 0.0375723
1843 0 1 12 294 392 0.0408163 0.035348 0.0349854
1844 0 1 9 275 365 0.0327273 0.0284073 0.028125
1845 0 1 16 261 352 0.0613027 0.0527872 0.0522023
1846 0 1 18 249 353 0.0722892 0.0607135 0.0598007
1847 0 1 16 240 361 0.0666667 0.0543577 0.0532446
1848 0 1 13 254 335 0.0511811 0.044566 0.0441426
1849 0 1 13 288 365 0.0451389 0.040096 0.0398162
1850 0 1 16 269 359 0.0594796 0.0514869 0.0509554
1851 0 1 16 252 353 0.0634921 0.0536454 0.0528926
1852 0 1 15 250 336 0.06 0.0517549 0.0511945
1853 0 1 16 251 344 0.063745 0.0544508 0.0537815
1854 0 1 16 220 335 0.0727273 0.0589368 0.0576577
1855 0 1 16 205 314 0.0780488 0.0630635 0.061657
1856 0 1 21 236 361 0.0889831 0.0719465 0.0703518
1857 0 1 14 234 374 0.0598291 0.0473243 0.0460526
1858 0 1 18 258 359 0.0697674 0.0591446 0.0583468
1859 0 1 17 250 349 0.068 0.0575528 0.0567613
1860 0 1 14 213 352 0.0657277 0.051129 0.0495575
1861 0 1 20 268 398 0.0746269 0.061238 0.0600601
1862 0 1 14 277 400 0.0505415 0.0420589 0.0413589
1863 0 1 11 278 402 0.0395683 0.0329047 0.0323529
1864 0 1 9 274 387 0.0328467 0.0276383 0.0272315
1865 0 1 12 262 395 0.0458015 0.037302 0.0365297
1866 0 1 15 267 389 0.0561798 0.0465437 0.0457317
1867 0 1 11 244 394 0.045082 0.0354772 0.0344828
1868 0 1 17 249 403 0.0682731 0.0536657 0.0521472
1869 0 1 19 251 393 0.0756972 0.0604951 0.0590062
1870 0 1 23 260 400 0.0884615 0.07132 0.069697
1871 0 1 15 246 377 0.0609756 0.0492553 0.0481541
1872 0 1 13 250 368 0.052 0.0428597 0.0420712
1873 0 1 10 246 363 0.0406504 0.0334641 0.0328407
1874 0 1 10 251 366 0.0398406 0.0329931 0.0324149
1875 0 1 16 261 365 0.0613027 0.0518386 0.0511182
1876 0 1 20 262 372 0.0763359 0.0640631 0.0630915
1877 0 1 18 263 373 0.0684411 0.0574699 0.0566038
1878 0 1 14 259 384 0.0540541 0.0443928 0.0435459
1879 0 1 19 273 379 0.0695971 0.0590681 0.0582822
1880 0 1 32 278 380 0.115108 0.0984545 0.0972644
1881 0 1 17 276 376 0.0615942 0.0527716 0.0521472
1882 0 1 18 278 370 0.0647482 0.0561241 0.0555556
1883 0 1 24 295 383 0.0813559 0.0714004 0.0707965
1884 0 1 31 293 373 0.105802 0.0937721 0.0930931
1885 0 1 23 283 367 0.0812721 0.0713677 0.0707692
1886 0 1 26 289 360 0.0899654 0.0806071 0.0801233
1887 0 1 19 283 359 0.0671378 0.0596092 0.05919
1888 0 1 25 305 360 0.0819672 0.0754464 0.075188
1889 0 1 18 300 365 0.06 0.0543958 0.0541353
1890 0 1 21 298 380 0.0704698 0.062405 0.0619469
1891 0 1 20 301 373 0.0664452 0.0596887 0.0593472
1892 0 1 21 308 375 0.0681818 0.0617914 0.0614934
1893 0 1 22 306 368 0.0718954 0.0655599 0.0652819
1894 0 1 13 309 388 0.0420712 0.0375447 0.0373027
1895 0 1 18 318 392 0.0566038 0.0509819 0.0507042
1896 0 1 15 332 391 0.0451807 0.0416326 0.0414938
1897 0 1 14 323 393 0.0433437 0.0392944 0.0391061
1898 0 1 18 323 406 0.0557276 0.0497059 0.0493827
1899 0 1 16 322 386 0.0496894 0.0453835 0.0451977
1900 0 1 15 298 380 0.0503356 0.044575 0.0442478
1901 0 1 15 323 393 0.0464396 0.0421011 0.0418994
1902 0 1 21 305 400 0.0688525 0.0601228 0.0595745
1903 0 1 18 321 366 0.0560748 0.0525145 0.0524017
1904 0 1 21 297 390 0.0707071 0.0617034 0.0611354
1905 0 1 18 302 400 0.0596026 0.0517892 0.0512821
1906 0 1 20 330 435 0.0606061 0.0527872 0.0522876
1907 0 1 14 332 417 0.0421687 0.0376263 0.0373832
1908 0 1 20 331 417 0.060423 0.0538329 0.0534759
1909 0 1 16 335 419 0.0477612 0.0427062 0.0424403
1910 0 1 14 336 430 0.0416667 0.0368319 0.0365535
1911 0 1 11 337 436 0.0326409 0.0286969 0.0284605
1912 0 1 17 339 437 0.0501475 0.0441681 0.0438144
1913 0 1 18 347 408 0.0518732 0.0478385 0.0476821
1914 0 1 12 338 438 0.035503 0.0311879 0.0309278
1915 0 1 11 345 421 0.0318841 0.028863 0.0287206
1916 0 1 15 336 384 0.0446429 0.0417596 0.0416667
1917 0 1 10 340 369 0.0294118 0.0282324 0.0282087
1918 0 1 10 341 374 0.0293255 0.0280019 0.027972
1919 0 1 8 333 347 0.024024 0.0235344 0.0235294
1920 0 1 13 368 379 0.0353261 0.0348097 0.0348059
1921 0 1 9 341 346 0.026393 0.0262016 0.0262009
1922 0 1 7 340 323 0.0216718 0.0211231 0.0211161
1923 0 1 8 339 313 0.0255591 0.0245594 0.0245399
1924 0 1 7 339 295 0.0237288 0.0221354 0.022082
1925 0 1 15 331 297 0.050505 0.0478409 0.0477707
1926 0 1 8 333 295 0.0271186 0.0255245 0.0254777
1927 0 1 9 332 306 0.0294118 0.0282366 0.0282132
