#frame chA chB nCorr nA nB MNR GNR DICE
1458 0 1 2 276 218 0.00917431 0.00815356 0.00809717
1459 0 1 3 294 222 0.0135135 0.0117428 0.0116279
1460 0 1 2 294 218 0.00917431 0.00790002 0.0078125
1461 0 1 2 281 230 0.00869565 0.00786707 0.00782779
1462 0 1 4 280 225 0.0177778 0.0159364 0.0158416
1463 0 1 1 336 316 0.00316456 0.00306893 0.00306748
1464 0 1 1 344 307 0.00325733 0.00307717 0.0030722
1465 0 1 2 333 290 0.00689655 0.00643589 0.00642055
1466 0 1 2 344 290 0.00689655 0.00633216 0.00630915
1467 0 1 4 325 262 0.0152672 0.0137078 0.0136286
1468 0 1 1 338 260 0.00384615 0.0033733 0.00334448
1469 0 1 3 316 258 0.0116279 0.0105067 0.010453
1470 0 1 5 309 232 0.0215517 0.0186744 0.0184843
1471 0 1 4 337 336 0.0119048 0.0118871 0.0118871
1472 0 1 4 347 323 0.0123839 0.011948 0.0119403
1473 0 1 4 350 332 0.0120482 0.0117343 0.0117302
1474 0 1 6 347 321 0.0186916 0.0179777 0.0179641
1475 0 1 6 335 304 0.0197368 0.0188015 0.0187793
1476 0 1 5 334 288 0.0173611 0.0161213 0.0160772
1477 0 1 7 332 279 0.0250896 0.0229999 0.0229133
1478 0 1 5 324 272 0.0183824 0.0168428 0.0167785
1479 0 1 3 315 268 0.011194 0.0103252 0.0102916
1480 0 1 5 373 383 0.0134048 0.0132287 0.0132275
1481 0 1 6 376 385 0.0159574 0.0157698 0.0157687
1482 0 1 8 374 377 0.0213904 0.0213051 0.0213049
1483 0 1 9 382 368 0.0244565 0.0240042 0.024
1484 0 1 8 358 353 0.0226629 0.0225041 0.0225035
1485 0 1 6 368 357 0.0168067 0.0165536 0.0165517
1486 0 1 8 344 354 0.0232558 0.022925 0.0229226
1487 0 1 6 350 344 0.0174419 0.0172917 0.0172911
1488 0 1 6 335 322 0.0186335 0.0182684 0.0182648
1489 0 1 5 324 317 0.0157729 0.0156016 0.0156006
1490 0 1 11 313 313 0.0351438 0.0351438 0.0351438
1491 0 1 5 299 295 0.0169492 0.0168354 0.016835
1492 0 1 7 338 374 0.0207101 0.0196881 0.0196629
1493 0 1 5 333 360 0.015015 0.014441 0.01443
1494 0 1 6 316 366 0.0189873 0.0176428 0.0175953
1495 0 1 7 292 343 0.0239726 0.0221187 0.0220472
1496 0 1 5 302 377 0.0165563 0.0148182 0.0147275
1497 0 1 5 299 362 0.0167224 0.0151978 0.0151286
1498 0 1 5 297 348 0.016835 0.0155526 0.0155039
1499 0 1 1 271 335 0.00369004 0.00331889 0.00330033
1500 0 1 3 292 356 0.010274 0.00930475 0.00925926
1501 0 1 5 286 359 0.0174825 0.0156041 0.0155039
1502 0 1 4 283 358 0.0141343 0.0125668 0.0124805
1503 0 1 6 267 331 0.0224719 0.0201828 0.0200669
1504 0 1 5 296 371 0.0168919 0.0150882 0.0149925
1505 0 1 8 281 342 0.0284698 0.0258062 0.0256822
1506 0 1 2 282 316 0.0070922 0.0066998 0.00668896
1507 0 1 1 266 305 0.0037594 0.00351083 0.00350263
1508 0 1 1 305 359 0.00327869 0.00302206 0.00301205
1509 0 1 1 303 353 0.00330033 0.00305767 0.00304878
1510 0 1 8 282 354 0.0283688 0.02532 0.0251572
1511 0 1 7 276 331 0.0253623 0.0231595 0.0230643
1512 0 1 9 260 322 0.0346154 0.0311048 0.0309278
1513 0 1 4 248 304 0.016129 0.0145679 0.0144928
1514 0 1 3 291 354 0.0103093 0.00934702 0.00930233
1515 0 1 6 288 367 0.0208333 0.0184553 0.0183206
1516 0 1 4 283 363 0.0141343 0.01248 0.0123839
1517 0 1 3 280 324 0.0107143 0.00996024 0.00993378
1518 0 1 6 246 338 0.0243902 0.0208078 0.0205479
1519 0 1 9 255 322 0.0352941 0.0314083 0.0311958
1520 0 1 4 225 298 0.0177778 0.0154476 0.0152964
1521 0 1 11 274 341 0.040146 0.0359866 0.0357724
1522 0 1 10 244 333 0.0409836 0.0350819 0.034662
1523 0 1 6 242 323 0.0247934 0.0214606 0.0212389
1524 0 1 5 216 289 0.0231481 0.0200122 0.019802
1525 0 1 9 226 356 0.039823 0.0317295 0.0309278
1526 0 1 10 204 303 0.0490196 0.040222 0.0394477
1527 0 1 7 201 316 0.0348259 0.0277752 0.0270793
1528 0 1 10 172 286 0.0581395 0.0450871 0.0436681
1529 0 1 10 193 345 0.0518135 0.0387536 0.0371747
1530 0 1 8 190 317 0.0421053 0.0325974 0.0315582
1531 0 1 12 172 324 0.0697674 0.0508329 0.0483871
1532 0 1 15 173 310 0.0867052 0.064772 0.0621118
1533 0 1 9 152 288 0.0592105 0.0430155 0.0409091
1534 0 1 12 219 357 0.0547945 0.0429166 0.0416667
1535 0 1 12 194 370 0.0618557 0.0447898 0.0425532
1536 0 1 8 212 355 0.0377358 0.0291614 0.0282187
1537 0 1 6 190 349 0.0315789 0.0233003 0.0222635
1538 0 1 7 192 326 0.0364583 0.0279794 0.027027
1539 0 1 10 178 300 0.0561798 0.0432742 0.041841
1540 0 1 10 163 280 0.0613497 0.0468088 0.0451467
1541 0 1 12 192 362 0.0625 0.0455173 0.0433213
1542 0 1 9 179 368 0.0502793 0.0350665 0.0329068
1543 0 1 12 175 352 0.0685714 0.0483494 0.0455408
1544 0 1 7 164 325 0.0426829 0.0303204 0.0286299
1545 0 1 11 166 302 0.0662651 0.0491287 0.0470085
1546 0 1 8 169 298 0.0473373 0.0356483 0.0342612
1547 0 1 15 160 292 0.09375 0.0693969 0.0663717
1548 0 1 10 205 351 0.0487805 0.0372794 0.0359712
1549 0 1 10 198 360 0.050505 0.0374555 0.0358423
1550 0 1 12 190 349 0.0631579 0.0466006 0.0445269
1551 0 1 16 185 333 0.0864865 0.0644632 0.0617761
1552 0 1 15 179 306 0.0837989 0.064092 0.0618557
1553 0 1 14 161 301 0.0869565 0.0635963 0.0606061
1554 0 1 13 220 343 0.0590909 0.0473244 0.0461812
1555 0 1 16 216 361 0.0740741 0.057298 0.0554593
1556 0 1 7 198 323 0.0353535 0.0276799 0.0268714
1557 0 1 9 196 313 0.0459184 0.0363364 0.0353635
1558 0 1 15 178 301 0.0842697 0.0648034 0.0626305
1559 0 1 13 230 368 0.0565217 0.0446844 0.0434783
1560 0 1 10 228 365 0.0438596 0.0346646 0.0337268
1561 0 1 13 223 330 0.058296 0.0479219 0.0470163
1562 0 1 8 198 311 0.040404 0.0322387 0.0314342
1563 0 1 11 235 375 0.0468085 0.0370547 0.0360656
1564 0 1 11 221 366 0.0497738 0.0386773 0.0374787
1565 0 1 9 209 321 0.0430622 0.034747 0.0339623
1566 0 1 8 191 301 0.0418848 0.0333649 0.0325203
1567 0 1 19 218 334 0.087156 0.0704129 0.0688406
1568 0 1 14 210 337 0.0666667 0.0526264 0.0511883
1569 0 1 13 183 326 0.0710383 0.0532242 0.0510806
1570 0 1 14 178 285 0.0786517 0.0621578 0.0604752
1571 0 1 11 218 342 0.0504587 0.0402857 0.0392857
1572 0 1 10 157 333 0.0636943 0.0437349 0.0408163
1573 0 1 11 155 298 0.0709677 0.0511822 0.0485651
1574 0 1 11 153 329 0.0718954 0.0490285 0.0456432
1575 0 1 12 167 317 0.0718563 0.0521547 0.0495868
1576 0 1 10 147 295 0.0680272 0.0480209 0.0452489
1577 0 1 12 178 349 0.0674157 0.0481458 0.0455408
1578 0 1 3 110 318 0.0272727 0.0160403 0.0140187
1579 0 1 6 136 347 0.0441176 0.0276196 0.0248447
1580 0 1 6 121 336 0.0495868 0.029757 0.0262582
1581 0 1 6 135 315 0.0444444 0.0290957 0.0266667
1582 0 1 6 132 271 0.0454545 0.0317234 0.0297767
1583 0 1 2 149 317 0.0134228 0.00920253 0.00858369
1584 0 1 1 96 277 0.0104167 0.00613232 0.00536193
1585 0 1 1 112 291 0.00892857 0.00553917 0.00496278
1586 0 1 1 117 278 0.00854701 0.00554478 0.00506329
1587 0 1 2 119 254 0.0168067 0.0115038 0.0107239
1588 0 1 7 130 291 0.0538462 0.0359898 0.0332542
1589 0 1 5 132 280 0.0378788 0.0260078 0.0242718
1590 0 1 3 120 262 0.025 0.0169192 0.0157068
1591 0 1 7 111 236 0.0630631 0.0432494 0.0403458
1592 0 1 5 121 277 0.0413223 0.027311 0.0251256
1593 0 1 7 116 277 0.0603448 0.0390507 0.0356234
1594 0 1 12 105 265 0.114286 0.0719389 0.0648649
1595 0 1 11 97 253 0.113402 0.0702177 0.0628571
1596 0 1 13 115 287 0.113043 0.0715572 0.0646766
1597 0 1 7 108 285 0.0648148 0.0398992 0.0356234
1598 0 1 5 109 277 0.0458716 0.0287751 0.0259067
1599 0 1 11 105 261 0.104762 0.0664474 0.0601093
1600 0 1 10 102 262 0.0980392 0.0611715 0.0549451
1601 0 1 13 97 236 0.134021 0.0859214 0.0780781
1602 0 1 11 107 270 0.102804 0.0647171 0.0583554
1603 0 1 15 98 275 0.153061 0.0913717 0.080429
1604 0 1 14 94 277 0.148936 0.0867609 0.0754717
1605 0 1 11 88 240 0.125 0.0756913 0.0670732
1606 0 1 16 105 261 0.152381 0.0966507 0.0874317
1607 0 1 14 102 267 0.137255 0.0848345 0.0758808
1608 0 1 8 90 236 0.0888889 0.0548925 0.0490798
1609 0 1 9 94 283 0.0957447 0.0551805 0.0477454
1610 0 1 7 97 274 0.0721649 0.0429375 0.0377358
1611 0 1 5 83 228 0.060241 0.0363466 0.0321543
1612 0 1 3 122 266 0.0245902 0.0166533 0.0154639
1613 0 1 3 108 275 0.0277778 0.0174078 0.0156658
1614 0 1 6 114 256 0.0526316 0.035122 0.0324324
1615 0 1 3 103 246 0.0291262 0.0188467 0.017192
1616 0 1 6 104 246 0.0576923 0.0375117 0.0342857
1617 0 1 5 99 235 0.050505 0.0327807 0.0299401
1618 0 1 6 95 227 0.0631579 0.0408579 0.0372671
1619 0 1 5 138 278 0.0362319 0.0255275 0.0240385
1620 0 1 5 139 305 0.0359712 0.0242836 0.0225225
1621 0 1 4 127 296 0.0314961 0.0206306 0.0189125
1622 0 1 7 119 281 0.0588235 0.03828 0.035
1623 0 1 7 105 274 0.0666667 0.0412694 0.0369393
1624 0 1 7 93 261 0.0752688 0.04493 0.039548
1625 0 1 9 127 319 0.0708661 0.0447142 0.0403587
1626 0 1 7 149 328 0.0469799 0.0316642 0.0293501
1627 0 1 6 140 330 0.0428571 0.0279145 0.0255319
1628 0 1 5 128 306 0.0390625 0.0252641 0.0230415
1629 0 1 5 120 276 0.0416667 0.0274742 0.0252525
1630 0 1 4 111 267 0.036036 0.023235 0.021164
1631 0 1 2 152 330 0.0131579 0.00893 0.00829876
1632 0 1 2 149 334 0.0134228 0.00896528 0.00828157
1633 0 1 4 149 329 0.0268456 0.0180663 0.0167364
1634 0 1 2 136 330 0.0147059 0.00944069 0.00858369
1635 0 1 0 123 304 0 0 0
1636 0 1 3 121 301 0.0247934 0.0157197 0.014218
1637 0 1 3 117 292 0.025641 0.0162307 0.0146699
1638 0 1 3 132 362 0.0227273 0.013724 0.0121457
1639 0 1 3 135 376 0.0222222 0.0133156 0.0117417
1640 0 1 3 138 368 0.0217391 0.0133124 0.0118577
1641 0 1 1 131 363 0.00763359 0.00458576 0.00404858
1642 0 1 1 132 343 0.00757576 0.00469965 0.00421053
1643 0 1 0 132 328 0 0 0
1644 0 1 0 138 332 0 0 0
1645 0 1 2 125 312 0.016 0.0101274 0.00915332
1646 0 1 2 131 328 0.0152672 0.00964845 0.0087146
1647 0 1 1 133 317 0.0075188 0.00487017 0.00444444
1648 0 1 3 120 303 0.025 0.0157329 0.0141844
1649 0 1 2 133 294 0.0150376 0.0101142 0.00936768
1650 0 1 2 123 314 0.0162602 0.0101768 0.00915332
1651 0 1 1 122 309 0.00819672 0.0051504 0.00464037
1652 0 1 3 129 305 0.0232558 0.0151243 0.0138249
1653 0 1 0 125 310 0 0 0
1654 0 1 0 120 303 0 0 0
1655 0 1 1 120 310 0.00833333 0.00518476 0.00465116
1656 0 1 2 118 293 0.0169492 0.0107561 0.00973236
1657 0 1 0 131 329 0 0 0
1658 0 1 0 139 342 0 0 0
1659 0 1 1 130 362 0.00769231 0.00460971 0.00406504
1660 0 1 0 133 342 0 0 0
1661 0 1 2 129 340 0.0155039 0.00954983 0.00852878
1662 0 1 2 130 330 0.0153846 0.00965609 0.00869565
1663 0 1 2 123 316 0.0162602 0.0101446 0.00911162
1664 0 1 2 117 319 0.017094 0.0103524 0.00917431
1665 0 1 4 111 303 0.036036 0.0218111 0.0193237
1666 0 1 2 144 347 0.0138889 0.00894714 0.00814664
1667 0 1 2 140 359 0.0142857 0.00892111 0.00801603
1668 0 1 1 144 372 0.00694444 0.00432063 0.00387597
1669 0 1 5 145 369 0.0344828 0.0216159 0.0194553
1670 0 1 6 139 370 0.0431655 0.0264571 0.0235756
1671 0 1 2 136 356 0.0147059 0.00908941 0.00813008
1672 0 1 0 135 362 0 0 0
1673 0 1 3 133 349 0.0225564 0.0139246 0.0124481
1674 0 1 3 123 332 0.0243902 0.0148457 0.0131868
1675 0 1 4 116 328 0.0344828 0.0205066 0.018018
1676 0 1 0 116 308 0 0 0
1677 0 1 3 144 328 0.0208333 0.0138039 0.0127119
1678 0 1 4 139 354 0.028777 0.0180323 0.0162272
1679 0 1 4 135 354 0.0296296 0.0182975 0.0163599
1680 0 1 5 130 349 0.0384615 0.0234739 0.0208768
1681 0 1 2 120 325 0.0166667 0.0101274 0.00898876
1682 0 1 2 124 327 0.016129 0.0099322 0.00886918
1683 0 1 0 119 325 0 0 0
1684 0 1 5 114 334 0.0438596 0.0256238 0.0223214
1685 0 1 1 117 330 0.00854701 0.00508921 0.00447427
1686 0 1 3 117 295 0.025641 0.0161479 0.0145631
1687 0 1 1 136 354 0.00735294 0.00455752 0.00408163
1688 0 1 2 125 365 0.016 0.00936329 0.00816326
1689 0 1 0 117 358 0 0 0
1690 0 1 0 117 353 0 0 0
1691 0 1 0 116 334 0 0 0
1692 0 1 0 112 321 0 0 0
1693 0 1 0 108 302 0 0 0
1694 0 1 0 105 297 0 0 0
1695 0 1 1 97 266 0.0103093 0.00622549 0.00550964
1696 0 1 0 91 294 0 0 0
1697 0 1 0 90 294 0 0 0
1698 0 1 0 86 305 0 0 0
1699 0 1 0 82 311 0 0 0
1700 0 1 1 72 292 0.0138889 0.00689672 0.00549451
1701 0 1 0 68 275 0 0 0
1702 0 1 0 69 307 0 0 0
1703 0 1 1 80 315 0.0125 0.00629941 0.00506329
1704 0 1 1 72 332 0.0138889 0.00646792 0.00495049
1705 0 1 5 70 326 0.0714286 0.0330988 0.0252525
1706 0 1 1 76 316 0.0131579 0.00645282 0.00510204
1707 0 1 1 67 312 0.0149254 0.00691648 0.00527705
1708 0 1 3 65 305 0.0461538 0.0213066 0.0162162
1709 0 1 2 65 287 0.0307692 0.0146431 0.0113636
1710 0 1 3 61 280 0.0491803 0.022955 0.0175953
1711 0 1 0 76 328 0 0 0
1712 0 1 1 80 337 0.0125 0.00609032 0.00479616
1713 0 1 0 80 334 0 0 0
1714 0 1 1 78 332 0.0128205 0.00621418 0.00487805
1715 0 1 0 72 320 0 0 0
1716 0 1 1 84 316 0.0119048 0.00613786 0.005
1717 0 1 1 71 321 0.0140845 0.00662397 0.00510204
1718 0 1 1 74 314 0.0135135 0.00656023 0.00515464
1719 0 1 3 68 293 0.0441176 0.0212536 0.0166205
1720 0 1 2 71 293 0.028169 0.0138665 0.010989
1721 0 1 0 60 272 0 0 0
1722 0 1 1 71 309 0.0140845 0.00675137 0.00526316
1723 0 1 1 69 327 0.0144928 0.00665735 0.00505051
1724 0 1 2 74 319 0.027027 0.0130172 0.0101781
1725 0 1 0 72 340 0 0 0
1726 0 1 0 64 334 0 0 0
1727 0 1 0 68 315 0 0 0
1728 0 1 1 65 311 0.0153846 0.00703336 0.00531915
1729 0 1 1 61 295 0.0163934 0.0074546 0.00561798
1730 0 1 0 60 292 0 0 0
1731 0 1 1 60 274 0.0166667 0.00779918 0.00598802
1732 0 1 0 72 322 0 0 0
1733 0 1 1 64 335 0.015625 0.00682948 0.00501253
1734 0 1 2 74 346 0.027027 0.012499 0.00952381
1735 0 1 0 76 333 0 0 0
1736 0 1 8 80 360 0.1 0.0471405 0.0363636
1737 0 1 6 77 325 0.0779221 0.0379284 0.0298507
1738 0 1 10 75 346 0.133333 0.0620771 0.0475059
1739 0 1 11 78 323 0.141026 0.0693017 0.0548628
1740 0 1 6 72 315 0.0833333 0.039841 0.0310078
1741 0 1 5 70 294 0.0714286 0.0348536 0.0274725
1742 0 1 8 95 335 0.0842105 0.0448441 0.0372093
1743 0 1 7 95 358 0.0736842 0.0379573 0.0309051
1744 0 1 4 93 317 0.0430108 0.0232964 0.0195122
1745 0 1 10 105 357 0.0952381 0.0516501 0.04329
1746 0 1 14 98 348 0.142857 0.0758098 0.0627803
1747 0 1 6 96 351 0.0625 0.032686 0.0268456
1748 0 1 10 93 328 0.107527 0.0572561 0.0475059
1749 0 1 13 97 321 0.134021 0.0736724 0.062201
1750 0 1 14 98 318 0.142857 0.0793052 0.0673077
1751 0 1 17 87 318 0.195402 0.102206 0.0839506
1752 0 1 22 91 301 0.241758 0.132929 0.112245
1753 0 1 19 115 392 0.165217 0.0894874 0.0749507
1754 0 1 12 117 384 0.102564 0.0566139 0.0479042
1755 0 1 7 112 391 0.0625 0.0334504 0.027833
1756 0 1 7 125 390 0.056 0.0317038 0.0271845
1757 0 1 14 114 381 0.122807 0.0671758 0.0565657
1758 0 1 12 129 370 0.0930233 0.054927 0.0480962
1759 0 1 6 119 349 0.0504202 0.0294418 0.025641
1760 0 1 10 125 346 0.08 0.0480847 0.0424628
1761 0 1 12 128 323 0.09375 0.0590167 0.0532151
1762 0 1 12 118 340 0.101695 0.0599102 0.0524017
1763 0 1 11 132 324 0.0833333 0.0531904 0.0482456
1764 0 1 6 116 323 0.0517241 0.0309971 0.0273349
1765 0 1 10 127 308 0.0787402 0.0505618 0.045977
1766 0 1 13 116 319 0.112069 0.0675801 0.0597701
1767 0 1 8 119 319 0.0672269 0.0410602 0.0365297
1768 0 1 11 108 322 0.101852 0.0589865 0.0511628
1769 0 1 10 104 305 0.0961538 0.0561479 0.0488998
1770 0 1 4 127 382 0.0314961 0.0181604 0.0157171
1771 0 1 10 130 351 0.0769231 0.0468139 0.04158
1772 0 1 7 126 358 0.0555556 0.0329588 0.0289256
1773 0 1 10 140 378 0.0714286 0.04347 0.03861
1774 0 1 8 129 354 0.0620155 0.0374364 0.0331263
1775 0 1 11 128 345 0.0859375 0.0523454 0.0465116
1776 0 1 9 125 344 0.072 0.0434019 0.0383795
1777 0 1 6 124 318 0.0483871 0.0302153 0.0271493
1778 0 1 11 117 320 0.0940171 0.0568493 0.0503432
1779 0 1 9 186 399 0.0483871 0.0330369 0.0307692
1780 0 1 10 170 364 0.0588235 0.0401999 0.0374532
1781 0 1 12 168 349 0.0714286 0.049558 0.0464217
1782 0 1 10 167 339 0.0598802 0.0420283 0.0395257
1783 0 1 11 154 306 0.0714286 0.0506724 0.0478261
1784 0 1 7 147 307 0.047619 0.0329511 0.030837
1785 0 1 10 143 300 0.0699301 0.0482805 0.0451467
1786 0 1 11 180 358 0.0611111 0.0433326 0.0408922
1787 0 1 10 176 343 0.0568182 0.0407002 0.0385356
1788 0 1 9 174 325 0.0517241 0.0378465 0.0360721
1789 0 1 11 174 334 0.0632184 0.0456294 0.0433071
1790 0 1 15 164 323 0.0914634 0.0651731 0.0616016
1791 0 1 12 147 306 0.0816327 0.0565799 0.0529801
1792 0 1 10 217 364 0.046083 0.0355811 0.0344234
1793 0 1 15 211 355 0.0710901 0.054807 0.0530035
1794 0 1 14 207 350 0.0676328 0.0520126 0.0502693
1795 0 1 19 202 346 0.0940594 0.0718687 0.0693431
1796 0 1 4 171 310 0.0233918 0.0173733 0.016632
1797 0 1 9 220 344 0.0409091 0.0327154 0.0319149
1798 0 1 6 208 317 0.0288462 0.0233663 0.0228571
1799 0 1 7 178 284 0.0393258 0.0311336 0.030303
1800 0 1 9 187 298 0.0481283 0.0381253 0.0371134
1801 0 1 14 217 362 0.0645161 0.049951 0.0483592
1802 0 1 8 188 327 0.0425532 0.0322654 0.031068
1803 0 1 6 183 323 0.0327869 0.0246788 0.0237154
1804 0 1 7 206 319 0.0339806 0.0273067 0.0266667
1805 0 1 9 191 319 0.0471204 0.0364612 0.0352941
1806 0 1 10 267 378 0.0374532 0.0314774 0.0310078
1807 0 1 11 245 349 0.044898 0.0376181 0.037037
1808 0 1 7 241 332 0.0290456 0.0247469 0.0244328
1809 0 1 2 234 335 0.00854701 0.00714331 0.00702988
1810 0 1 1 223 322 0.00448431 0.00373181 0.00366972
1811 0 1 4 277 378 0.0144404 0.0123616 0.0122137
1812 0 1 3 279 358 0.0107527 0.00949244 0.00941915
1813 0 1 4 265 342 0.0150943 0.0132869 0.0131796
1814 0 1 3 288 347 0.0104167 0.00948987 0.00944882
1815 0 1 3 268 365 0.011194 0.00959196 0.00947867
1816 0 1 3 277 349 0.0108303 0.0096487 0.00958466
1817 0 1 6 285 367 0.0210526 0.0185522 0.0184049
1818 0 1 4 274 354 0.0145985 0.0128435 0.0127389
1819 0 1 4 290 359 0.0137931 0.0123969 0.0123267
1820 0 1 5 324 402 0.0154321 0.0138543 0.0137741
1821 0 1 3 322 396 0.00931677 0.00840128 0.00835655
1822 0 1 9 306 395 0.0294118 0.0258871 0.0256776
1823 0 1 10 301 386 0.0332226 0.0293375 0.0291121
1824 0 1 13 308 376 0.0422078 0.0382009 0.0380117
1825 0 1 12 304 379 0.0394737 0.0353529 0.0351391
1826 0 1 10 306 366 0.0326797 0.0298813 0.0297619
1827 0 1 11 317 365 0.0347003 0.0323383 0.0322581
1828 0 1 9 318 368 0.0283019 0.026309 0.0262391
1829 0 1 16 321 370 0.0498442 0.0464266 0.0463097
1830 0 1 13 342 442 0.0380117 0.0334364 0.0331633
1831 0 1 12 343 426 0.0349854 0.0313928 0.0312094
1832 0 1 11 342 385 0.0321637 0.0303144 0.0302613
1833 0 1 15 327 401 0.0458716 0.0414233 0.0412088
1834 0 1 10 334 412 0.0299401 0.0269574 0.0268097
1835 0 1 14 339 424 0.0412979 0.0369271 0.0366972
1836 0 1 10 317 411 0.0315457 0.0277044 0.0274725
1837 0 1 10 342 410 0.0292398 0.0267051 0.0265957
1838 0 1 9 306 394 0.0294118 0.0259199 0.0257143
1839 0 1 12 297 379 0.040404 0.0357671 0.035503
1840 0 1 14 276 387 0.0507246 0.0428369 0.0422323
1841 0 1 7 279 368 0.0250896 0.021846 0.0216383
1842 0 1 7 273 355 0.025641 0.0224855 0.022293
1843 0 1 9 260 352 0.0346154 0.0297498 0.0294118
1844 0 1 7 277 359 0.0252708 0.0221979 0.0220126
1845 0 1 10 256 328 0.0390625 0.0345098 0.0342466
1846 0 1 12 252 343 0.047619 0.0408163 0.0403361
1847 0 1 10 228 338 0.0438596 0.0360225 0.0353357
1848 0 1 10 227 320 0.0440529 0.0371033 0.0365631
1849 0 1 11 229 320 0.0480349 0.040635 0.0400729
1850 0 1 10 226 317 0.0442478 0.0373608 0.0368324
1851 0 1 8 201 332 0.039801 0.0309687 0.0300188
1852 0 1 11 233 367 0.0472103 0.0376168 0.0366667
1853 0 1 14 239 380 0.0585774 0.0464555 0.0452342
1854 0 1 14 221 358 0.0633484 0.0497726 0.0483592
1855 0 1 9 184 338 0.048913 0.036089 0.0344828
1856 0 1 15 221 363 0.0678733 0.0529592 0.0513699
1857 0 1 11 225 388 0.0488889 0.0372294 0.0358891
1858 0 1 16 243 361 0.0658436 0.0540211 0.0529801
1859 0 1 12 245 355 0.0489796 0.0406897 0.04
1860 0 1 10 220 369 0.0454545 0.0350974 0.0339559
1861 0 1 12 222 387 0.0540541 0.0409401 0.0394089
1862 0 1 12 224 397 0.0535714 0.0402404 0.0386473
1863 0 1 12 230 371 0.0521739 0.04108 0.0399334
1864 0 1 8 218 357 0.0366972 0.0286766 0.0278261
1865 0 1 7 218 360 0.0321101 0.0249873 0.0242215
1866 0 1 11 228 378 0.0482456 0.0374696 0.0363036
1867 0 1 7 216 389 0.0324074 0.0241488 0.0231405
1868 0 1 12 206 376 0.0582524 0.0431175 0.0412371
1869 0 1 12 216 380 0.0555556 0.0418854 0.0402685
1870 0 1 12 221 382 0.0542986 0.0413003 0.039801
1871 0 1 11 222 354 0.0495495 0.0392387 0.0381944
1872 0 1 8 215 354 0.0372093 0.0289981 0.0281195
1873 0 1 10 216 340 0.0462963 0.0369006 0.0359712
1874 0 1 10 256 399 0.0390625 0.0312891 0.0305344
1875 0 1 11 259 388 0.042471 0.0346998 0.0340031
1876 0 1 10 258 397 0.0387597 0.031246 0.0305344
1877 0 1 16 264 399 0.0606061 0.0492983 0.0482655
1878 0 1 10 249 398 0.0401606 0.0317657 0.0309119
1879 0 1 14 266 398 0.0526316 0.0430275 0.0421687
1880 0 1 19 271 399 0.0701107 0.0577807 0.0567164
1881 0 1 18 289 383 0.0622837 0.0541034 0.0535714
1882 0 1 19 280 376 0.0678571 0.0585572 0.0579268
1883 0 1 16 273 387 0.0586081 0.0492247 0.0484848
1884 0 1 21 290 388 0.0724138 0.0626043 0.0619469
1885 0 1 15 270 385 0.0555556 0.0465242 0.0458015
1886 0 1 21 281 375 0.0747331 0.064692 0.0640244
1887 0 1 17 270 379 0.062963 0.0531432 0.0523883
1888 0 1 19 287 393 0.0662021 0.0565739 0.0558824
1889 0 1 15 298 389 0.0503356 0.0440563 0.0436681
1890 0 1 17 286 392 0.0594406 0.0507718 0.0501475
1891 0 1 19 292 380 0.0650685 0.0570388 0.0565476
1892 0 1 26 298 384 0.0872483 0.0768599 0.0762463
1893 0 1 18 288 388 0.0625 0.0538469 0.0532544
1894 0 1 13 285 387 0.045614 0.039144 0.0386905
1895 0 1 19 303 406 0.0627063 0.0541713 0.0535966
1896 0 1 21 295 408 0.0711864 0.060531 0.059744
1897 0 1 15 292 412 0.0513699 0.0432465 0.0426136
1898 0 1 14 305 405 0.0459016 0.0398337 0.0394366
1899 0 1 14 286 401 0.048951 0.0413402 0.0407569
1900 0 1 12 278 419 0.0431655 0.0351602 0.0344333
1901 0 1 15 288 401 0.0520833 0.044139 0.0435414
1902 0 1 16 285 402 0.0561404 0.0472699 0.0465793
1903 0 1 17 294 389 0.0578231 0.050269 0.0497804
1904 0 1 18 291 392 0.0618557 0.0532946 0.0527086
1905 0 1 18 293 399 0.0614334 0.0526444 0.0520231
1906 0 1 13 329 457 0.0395137 0.0335264 0.0330789
1907 0 1 10 331 431 0.0302115 0.0264757 0.0262467
1908 0 1 16 322 445 0.0496894 0.042268 0.041721
1909 0 1 15 341 432 0.0439883 0.0390816 0.0388098
1910 0 1 11 340 425 0.0323529 0.0289373 0.0287582
1911 0 1 11 358 439 0.0307263 0.0277472 0.0276035
1912 0 1 12 324 438 0.037037 0.0318546 0.0314961
1913 0 1 13 357 406 0.0364146 0.0341465 0.034076
1914 0 1 7 333 427 0.021021 0.0185636 0.0184211
1915 0 1 17 337 408 0.0504451 0.0458463 0.0456376
1916 0 1 11 340 388 0.0323529 0.0302857 0.0302198
1917 0 1 5 334 373 0.0149701 0.0141658 0.0141443
1918 0 1 7 376 415 0.018617 0.0177207 0.0176991
1919 0 1 6 369 371 0.0162602 0.0162163 0.0162162
1920 0 1 6 349 367 0.017192 0.0167651 0.0167598
1921 0 1 7 331 331 0.021148 0.021148 0.021148
1922 0 1 6 340 309 0.0194175 0.0185111 0.01849
1923 0 1 8 329 302 0.0264901 0.0253798 0.0253566
1924 0 1 6 330 281 0.0213523 0.0197034 0.0196399
1925 0 1 9 350 299 0.0301003 0.027821 0.027735
1926 0 1 6 346 295 0.020339 0.0187803 0.0187207
