#frame chA chB nCorr nA nB MNR GNR DICE
964 0 1 7 366 395 0.0191257 0.0184102 0.0183968
965 0 1 7 350 381 0.02 0.0191691 0.0191518
966 0 1 7 375 387 0.0186667 0.018375 0.0183727
967 0 1 8 356 397 0.0224719 0.0212799 0.0212483
968 0 1 7 367 366 0.0191257 0.0190996 0.0190996
969 0 1 4 362 369 0.0110497 0.0109444 0.0109439
970 0 1 3 384 359 0.00835655 0.00807995 0.00807537
971 0 1 1 378 337 0.00296736 0.00280181 0.0027972
972 0 1 0 387 379 0 0 0
973 0 1 4 375 363 0.0110193 0.0108415 0.0108401
974 0 1 1 360 363 0.00277778 0.00276628 0.00276625
975 0 1 0 358 341 0 0 0
976 0 1 2 357 336 0.00595238 0.00577466 0.00577201
977 0 1 1 384 416 0.00260417 0.002502 0.0025
978 0 1 0 375 394 0 0 0
979 0 1 0 367 391 0 0 0
980 0 1 0 367 366 0 0 0
981 0 1 2 352 338 0.00591716 0.0057983 0.0057971
982 0 1 2 341 309 0.00647249 0.00616132 0.00615385
983 0 1 3 377 364 0.00824176 0.00809841 0.00809717
984 0 1 3 346 308 0.00974026 0.00918984 0.00917431
985 0 1 3 365 300 0.01 0.00906597 0.00902256
986 0 1 2 339 302 0.00662252 0.00625067 0.00624025
987 0 1 1 371 366 0.00273224 0.00271377 0.0027137
988 0 1 2 356 345 0.0057971 0.00570684 0.00570613
989 0 1 1 364 347 0.00288184 0.00281374 0.00281294
990 0 1 0 297 321 0 0 0
991 0 1 0 336 329 0 0 0
992 0 1 0 323 317 0 0 0
993 0 1 0 277 301 0 0 0
994 0 1 0 284 312 0 0 0
995 0 1 0 280 297 0 0 0
996 0 1 0 247 266 0 0 0
997 0 1 0 238 277 0 0 0
998 0 1 1 263 309 0.00380228 0.00350787 0.0034965
999 0 1 0 234 254 0 0 0
1000 0 1 1 217 233 0.00460829 0.00444726 0.00444444
1001 0 1 0 241 266 0 0 0
1002 0 1 1 217 237 0.00460829 0.00440957 0.00440529
1003 0 1 0 197 235 0 0 0
1004 0 1 1 228 259 0.00438596 0.00411512 0.00410678
1005 0 1 0 205 229 0 0 0
1006 0 1 0 195 217 0 0 0
1007 0 1 2 212 238 0.00943396 0.00890376 0.00888889
1008 0 1 1 203 210 0.00492611 0.00484331 0.00484262
1009 0 1 1 212 207 0.00483092 0.00477361 0.00477327
1010 0 1 0 223 223 0 0 0
1011 0 1 0 215 210 0 0 0
1012 0 1 0 212 200 0 0 0
1013 0 1 0 222 224 0 0 0
1014 0 1 0 217 204 0 0 0
1015 0 1 0 215 204 0 0 0
1016 0 1 0 232 250 0 0 0
1017 0 1 0 211 245 0 0 0
1018 0 1 0 217 241 0 0 0
1019 0 1 0 202 240 0 0 0
1020 0 1 0 192 240 0 0 0
1021 0 1 0 187 228 0 0 0
1022 0 1 0 186 228 0 0 0
1023 0 1 0 179 224 0 0 0
1024 0 1 0 201 337 0 0 0
1025 0 1 1 195 327 0.00512821 0.00396012 0.00383142
1026 0 1 0 198 326 0 0 0
1027 0 1 0 198 307 0 0 0
1028 0 1 1 189 315 0.00529101 0.00409839 0.00396825
1029 0 1 2 181 291 0.0110497 0.00871454 0.00847458
1030 0 1 2 181 273 0.0110497 0.00899724 0.00881057
1031 0 1 2 183 270 0.010929 0.00899751 0.00883002
1032 0 1 1 172 264 0.00581395 0.00469282 0.00458716
1033 0 1 2 170 265 0.0117647 0.00942286 0.0091954
1034 0 1 0 165 263 0 0 0
1035 0 1 1 221 374 0.00452489 0.00347831 0.00336134
1036 0 1 2 215 373 0.00930233 0.00706247 0.00680272
1037 0 1 1 231 370 0.004329 0.00342053 0.00332779
1038 0 1 1 219 371 0.00456621 0.00350825 0.00338983
1039 0 1 2 211 361 0.00947867 0.00724661 0.00699301
1040 0 1 6 207 360 0.0289855 0.0219793 0.021164
1041 0 1 4 210 350 0.0190476 0.0147542 0.0142857
1042 0 1 5 195 350 0.025641 0.019139 0.0183486
1043 0 1 5 192 341 0.0260417 0.0195408 0.0187617
1044 0 1 6 193 328 0.0310881 0.0238471 0.0230326
1045 0 1 6 190 331 0.0315789 0.0239255 0.0230326
1046 0 1 7 191 325 0.0366492 0.0280957 0.0271318
1047 0 1 4 180 304 0.0222222 0.0170996 0.0165289
1048 0 1 2 176 296 0.0113636 0.0087625 0.00847458
1049 0 1 5 182 298 0.0274725 0.0214697 0.0208333
1050 0 1 6 171 294 0.0350877 0.0267596 0.0258065
1051 0 1 3 169 297 0.0177515 0.0133906 0.0128755
1052 0 1 3 168 287 0.0178571 0.0136624 0.0131868
1053 0 1 3 158 291 0.0189873 0.0139909 0.013363
1054 0 1 2 189 372 0.010582 0.00754271 0.00713012
1055 0 1 3 187 394 0.0160428 0.0110523 0.010327
1056 0 1 1 177 357 0.00564972 0.00397813 0.00374532
1057 0 1 0 169 331 0 0 0
1058 0 1 2 173 339 0.0115607 0.00825861 0.0078125
1059 0 1 0 163 327 0 0 0
1060 0 1 1 155 305 0.00645161 0.00459922 0.00434783
1061 0 1 2 207 378 0.00966184 0.00714988 0.00683761
1062 0 1 1 198 354 0.00505051 0.00377716 0.00362319
1063 0 1 1 204 360 0.00490196 0.00369006 0.0035461
1064 0 1 0 203 340 0 0 0
1065 0 1 1 185 342 0.00540541 0.00397559 0.00379507
1066 0 1 4 187 347 0.0213904 0.0157027 0.0149813
1067 0 1 3 187 324 0.0160428 0.0121879 0.0117417
1068 0 1 1 193 317 0.00518135 0.00404289 0.00392157
1069 0 1 4 184 323 0.0217391 0.0164078 0.0157791
1070 0 1 4 259 429 0.015444 0.012 0.0116279
1071 0 1 4 240 396 0.0166667 0.012975 0.0125786
1072 0 1 1 238 382 0.00420168 0.0033165 0.00322581
1073 0 1 0 231 388 0 0 0
1074 0 1 1 226 365 0.00442478 0.00348176 0.00338409
1075 0 1 0 230 346 0 0 0
1076 0 1 1 212 339 0.00471698 0.0037302 0.00362976
1077 0 1 0 207 322 0 0 0
1078 0 1 1 246 431 0.00406504 0.0030711 0.00295421
1079 0 1 1 249 407 0.00401606 0.00314125 0.00304878
1080 0 1 1 236 395 0.00423729 0.00327526 0.00316957
1081 0 1 1 228 376 0.00438596 0.00341538 0.00331126
1082 0 1 1 220 361 0.00454545 0.00354842 0.00344234
1083 0 1 2 206 360 0.00970874 0.00734421 0.00706714
1084 0 1 1 204 343 0.00490196 0.0037804 0.00365631
1085 0 1 1 248 440 0.00403226 0.00302725 0.00290698
1086 0 1 1 234 407 0.0042735 0.00324037 0.00312012
1087 0 1 1 227 409 0.00440529 0.0032819 0.00314465
1088 0 1 2 220 394 0.00909091 0.00679314 0.00651466
1089 0 1 3 215 384 0.0139535 0.0104409 0.0100167
1090 0 1 1 201 374 0.00497512 0.00364726 0.00347826
1091 0 1 2 185 363 0.0108108 0.00771775 0.00729927
1092 0 1 2 229 400 0.00873362 0.00660819 0.0063593
1093 0 1 1 215 390 0.00465116 0.00345341 0.00330579
1094 0 1 1 213 389 0.00469484 0.00347404 0.00332226
1095 0 1 1 202 387 0.00495049 0.00357659 0.00339559
1096 0 1 3 188 377 0.0159574 0.0112686 0.0106195
1097 0 1 2 239 454 0.0083682 0.0060716 0.00577201
1098 0 1 3 225 394 0.0133333 0.0100759 0.00969305
1099 0 1 3 223 375 0.0134529 0.0103742 0.0100334
1100 0 1 2 214 381 0.00934579 0.00700423 0.00672269
1101 0 1 5 206 355 0.0242718 0.0184894 0.0178253
1102 0 1 2 239 430 0.0083682 0.00623874 0.00597907
1103 0 1 4 226 409 0.0176991 0.0131566 0.0125984
1104 0 1 4 231 413 0.017316 0.0129503 0.0124224
1105 0 1 5 224 395 0.0223214 0.0168092 0.0161551
1106 0 1 5 213 364 0.0234742 0.0179568 0.017331
1107 0 1 2 251 436 0.00796813 0.00604575 0.00582242
1108 0 1 1 240 432 0.00416667 0.00310565 0.00297619
1109 0 1 0 228 417 0 0 0
1110 0 1 4 218 388 0.0183486 0.0137536 0.0132013
1111 0 1 5 211 379 0.0236967 0.0176811 0.0169492
1112 0 1 4 188 349 0.0212766 0.0156159 0.0148976
1113 0 1 4 244 404 0.0163934 0.0127401 0.0123457
1114 0 1 5 215 387 0.0232558 0.0173339 0.0166113
1115 0 1 3 223 383 0.0134529 0.0102652 0.00990099
1116 0 1 1 199 361 0.00502513 0.00373095 0.00357143
1117 0 1 3 184 335 0.0163043 0.0120834 0.0115607
1118 0 1 6 227 394 0.0264317 0.0200627 0.0193237
1119 0 1 2 209 360 0.00956938 0.00729131 0.00702988
1120 0 1 1 198 361 0.00505051 0.00374036 0.00357782
1121 0 1 0 179 348 0 0 0
1122 0 1 0 211 408 0 0 0
1123 0 1 1 187 382 0.00534759 0.00374152 0.00351494
1124 0 1 0 175 375 0 0 0
1125 0 1 0 168 352 0 0 0
1126 0 1 1 198 397 0.00505051 0.00356675 0.00336134
1127 0 1 1 179 386 0.00558659 0.00380434 0.00353982
1128 0 1 0 171 376 0 0 0
1129 0 1 1 154 346 0.00649351 0.00433213 0.004
1130 0 1 3 173 370 0.017341 0.0118576 0.0110497
1131 0 1 1 145 338 0.00689655 0.00451708 0.00414079
1132 0 1 3 151 353 0.0198676 0.0129941 0.0119048
1133 0 1 1 137 313 0.00729927 0.00482911 0.00444444
1134 0 1 5 176 350 0.0284091 0.0201456 0.0190114
1135 0 1 5 164 339 0.0304878 0.0212055 0.0198807
1136 0 1 2 162 344 0.0123457 0.00847214 0.00790514
1137 0 1 5 163 331 0.0306748 0.0215259 0.0202429
1138 0 1 2 155 310 0.0129032 0.00912396 0.00860215
1139 0 1 2 199 374 0.0100503 0.00733108 0.0069808
1140 0 1 4 182 351 0.021978 0.015826 0.0150094
1141 0 1 3 176 333 0.0170455 0.012392 0.0117878
1142 0 1 3 177 316 0.0169492 0.012685 0.0121704
1143 0 1 2 171 323 0.0116959 0.00851002 0.00809717
1144 0 1 2 171 328 0.0116959 0.00844491 0.00801603
1145 0 1 4 164 323 0.0243902 0.0173795 0.0164271
1146 0 1 1 165 307 0.00606061 0.00444313 0.00423729
1147 0 1 2 224 392 0.00892857 0.00674937 0.00649351
1148 0 1 2 218 378 0.00917431 0.00696716 0.00671141
1149 0 1 4 224 377 0.0178571 0.0137647 0.0133111
1150 0 1 3 218 367 0.0137615 0.0106062 0.0102564
1151 0 1 5 217 361 0.0230415 0.0178643 0.017301
1152 0 1 4 208 366 0.0192308 0.0144973 0.0139373
1153 0 1 6 203 355 0.0295567 0.0223506 0.0215054
1154 0 1 4 194 361 0.0206186 0.0151149 0.0144144
1155 0 1 5 189 353 0.026455 0.0193576 0.0184502
1156 0 1 4 180 340 0.0222222 0.016169 0.0153846
1157 0 1 7 166 324 0.0421687 0.0301836 0.0285714
1158 0 1 5 213 409 0.0234742 0.0169402 0.0160772
1159 0 1 3 191 378 0.0157068 0.011165 0.0105448
1160 0 1 4 201 376 0.0199005 0.0145502 0.0138648
1161 0 1 3 188 337 0.0159574 0.0119187 0.0114286
1162 0 1 3 168 316 0.0178571 0.0130204 0.0123967
1163 0 1 3 203 392 0.0147783 0.0106348 0.010084
1164 0 1 3 198 358 0.0151515 0.011268 0.0107914
1165 0 1 3 205 364 0.0146341 0.0109823 0.0105448
1166 0 1 6 189 344 0.031746 0.023531 0.0225141
1167 0 1 4 188 326 0.0212766 0.0161574 0.0155642
1168 0 1 6 241 414 0.0248963 0.0189951 0.0183206
1169 0 1 2 225 389 0.00888889 0.00676027 0.00651466
1170 0 1 5 230 384 0.0217391 0.0168244 0.0162866
1171 0 1 3 234 371 0.0128205 0.0101818 0.00991736
1172 0 1 3 222 370 0.0135135 0.0104675 0.0101351
1173 0 1 3 218 360 0.0137615 0.0107088 0.0103806
1174 0 1 3 200 355 0.015 0.0112588 0.0108108
1175 0 1 6 232 396 0.0258621 0.0197952 0.0191083
1176 0 1 3 229 345 0.0131004 0.0106732 0.010453
1177 0 1 3 231 356 0.012987 0.0104614 0.0102215
1178 0 1 4 229 342 0.0174672 0.0142932 0.0140105
1179 0 1 4 274 401 0.0145985 0.0120674 0.0118519
1180 0 1 7 252 387 0.0277778 0.0224152 0.0219092
1181 0 1 5 242 400 0.0206612 0.0160706 0.0155763
1182 0 1 6 225 365 0.0266667 0.020937 0.020339
1183 0 1 7 258 427 0.0271318 0.0210899 0.020438
1184 0 1 7 226 419 0.0309735 0.0227477 0.0217054
1185 0 1 6 213 389 0.028169 0.0208443 0.0199336
1186 0 1 4 197 386 0.0203046 0.0145055 0.0137221
1187 0 1 8 221 414 0.0361991 0.0264481 0.0251969
1188 0 1 6 204 366 0.0294118 0.0219581 0.0210526
1189 0 1 6 199 346 0.0301508 0.0228658 0.0220183
1190 0 1 5 195 365 0.025641 0.0187416 0.0178571
1191 0 1 6 221 408 0.0271493 0.0199814 0.0190779
1192 0 1 4 213 389 0.0187793 0.0138962 0.013289
1193 0 1 4 202 372 0.019802 0.0145919 0.0139373
1194 0 1 4 192 374 0.0208333 0.014927 0.0141343
1195 0 1 3 210 417 0.0142857 0.0101378 0.00956938
1196 0 1 1 206 380 0.00485437 0.00357416 0.00341297
1197 0 1 3 197 387 0.0152284 0.0108651 0.010274
1198 0 1 2 194 364 0.0103093 0.00752625 0.00716846
1199 0 1 1 219 428 0.00456621 0.0032663 0.00309119
1200 0 1 4 199 399 0.0201005 0.0141954 0.0133779
1201 0 1 4 185 372 0.0216216 0.0152476 0.0143627
1202 0 1 3 186 366 0.016129 0.0114981 0.0108696
1203 0 1 4 214 433 0.0186916 0.0131404 0.0123648
1204 0 1 1 203 421 0.00492611 0.00342067 0.00320513
1205 0 1 2 198 404 0.010101 0.00707142 0.00664452
1206 0 1 2 198 390 0.010101 0.00719723 0.00680272
1207 0 1 5 191 377 0.026178 0.018633 0.0176056
1208 0 1 6 178 353 0.0337079 0.0239361 0.0225989
1209 0 1 3 214 444 0.0140187 0.00973247 0.00911854
1210 0 1 1 195 406 0.00512821 0.00355402 0.00332779
1211 0 1 1 195 413 0.00512821 0.00352377 0.00328947
1212 0 1 2 181 390 0.0110497 0.00752763 0.00700525
1213 0 1 1 177 395 0.00564972 0.00378194 0.0034965
1214 0 1 4 173 367 0.0231214 0.0158746 0.0148148
1215 0 1 4 226 442 0.0176991 0.0126559 0.011976
1216 0 1 5 210 424 0.0238095 0.0167563 0.0157729
1217 0 1 4 226 407 0.0176991 0.0131889 0.0126382
1218 0 1 1 207 396 0.00483092 0.00349275 0.00331675
1219 0 1 3 203 395 0.0147783 0.0105944 0.0100334
1220 0 1 3 196 397 0.0153061 0.0107547 0.010118
1221 0 1 4 177 372 0.0225989 0.0155884 0.0145719
1222 0 1 4 239 447 0.0167364 0.0122379 0.0116618
1223 0 1 3 236 447 0.0127119 0.00923659 0.00878477
1224 0 1 3 237 448 0.0126582 0.00920679 0.00875912
1225 0 1 2 224 437 0.00892857 0.00639242 0.00605144
1226 0 1 3 227 421 0.0132159 0.00970437 0.00925926
1227 0 1 2 228 410 0.00877193 0.0065414 0.00626959
1228 0 1 3 217 386 0.0138249 0.0103657 0.00995025
1229 0 1 2 213 382 0.00938967 0.00701146 0.00672269
1230 0 1 3 214 367 0.0140187 0.0107049 0.010327
1231 0 1 2 205 385 0.0097561 0.00711906 0.00677966
1232 0 1 3 194 376 0.0154639 0.0111078 0.0105263
1233 0 1 3 249 425 0.0120482 0.00922204 0.00890208
1234 0 1 2 247 434 0.00809717 0.00610853 0.00587372
1235 0 1 2 245 429 0.00816326 0.00616905 0.00593472
1236 0 1 4 233 409 0.0171674 0.0129575 0.0124611
1237 0 1 3 227 415 0.0132159 0.00977427 0.00934579
1238 0 1 4 228 407 0.0175439 0.0131309 0.0125984
1239 0 1 4 223 394 0.0179372 0.0134946 0.012966
1240 0 1 5 218 389 0.0229358 0.0171699 0.0164745
1241 0 1 5 219 398 0.0228311 0.0169358 0.0162075
1242 0 1 6 214 380 0.0280374 0.0210403 0.020202
1243 0 1 7 213 359 0.0328638 0.025314 0.0244755
1244 0 1 4 272 428 0.0147059 0.0117234 0.0114286
1245 0 1 5 279 400 0.0179211 0.0149671 0.0147275
1246 0 1 4 272 402 0.0147059 0.0120966 0.0118694
1247 0 1 4 263 409 0.0152091 0.0121961 0.0119048
1248 0 1 4 253 391 0.0158103 0.0127178 0.0124224
1249 0 1 2 240 397 0.00833333 0.00647932 0.00627944
1250 0 1 2 242 389 0.00826446 0.0065185 0.00633914
1251 0 1 3 232 377 0.012931 0.0101439 0.00985222
1252 0 1 5 227 374 0.0220264 0.0171602 0.0166389
1253 0 1 3 267 442 0.011236 0.00873282 0.00846262
1254 0 1 3 269 427 0.0111524 0.00885179 0.00862069
1255 0 1 2 276 449 0.00724638 0.00568136 0.00551724
1256 0 1 6 284 428 0.0211268 0.0172096 0.0168539
1257 0 1 5 274 416 0.0182482 0.0148098 0.0144928
1258 0 1 7 267 405 0.0262172 0.021287 0.0208333
1259 0 1 8 266 406 0.0300752 0.0243437 0.0238095
1260 0 1 6 266 411 0.0225564 0.0181464 0.0177253
1261 0 1 5 261 405 0.0191571 0.0153788 0.015015
1262 0 1 7 253 396 0.027668 0.0221152 0.0215716
1263 0 1 9 250 400 0.036 0.0284605 0.0276923
1264 0 1 7 249 383 0.0281125 0.0226673 0.0221519
1265 0 1 5 308 488 0.0162338 0.0128969 0.0125628
1266 0 1 8 304 455 0.0263158 0.0215104 0.0210804
1267 0 1 8 305 448 0.0262295 0.0216422 0.0212483
1268 0 1 7 296 435 0.0236486 0.0195078 0.0191518
1269 0 1 9 313 423 0.028754 0.0247343 0.0244565
1270 0 1 10 306 430 0.0326797 0.027568 0.0271739
1271 0 1 9 293 422 0.0307167 0.0255948 0.0251748
1272 0 1 6 293 428 0.0204778 0.0169432 0.0166436
1273 0 1 8 294 427 0.0272109 0.0225789 0.0221914
1274 0 1 10 286 424 0.034965 0.0287167 0.028169
1275 0 1 9 278 444 0.0323741 0.025617 0.0249307
1276 0 1 7 274 437 0.0255474 0.0202294 0.0196906
1277 0 1 10 274 435 0.0364963 0.0289654 0.0282087
1278 0 1 8 268 444 0.0298507 0.0231916 0.0224719
1279 0 1 4 265 410 0.0150943 0.0121351 0.0118519
1280 0 1 9 261 410 0.0344828 0.0275125 0.0268256
1281 0 1 8 254 394 0.0314961 0.0252886 0.0246914
1282 0 1 5 299 474 0.0167224 0.0132814 0.0129366
1283 0 1 6 294 436 0.0204082 0.0167585 0.0164384
1284 0 1 5 288 430 0.0173611 0.0142082 0.0139276
1285 0 1 7 283 426 0.024735 0.0201604 0.0197461
1286 0 1 4 275 417 0.0145455 0.0118121 0.0115607
1287 0 1 5 269 393 0.0185874 0.0153779 0.0151057
1288 0 1 4 305 456 0.0131148 0.0107257 0.0105125
1289 0 1 5 308 429 0.0162338 0.0137552 0.0135685
1290 0 1 5 292 389 0.0171233 0.0148356 0.0146843
1291 0 1 4 296 400 0.0135135 0.0116248 0.0114943
1292 0 1 3 277 413 0.0108303 0.00886965 0.00869565
1293 0 1 3 271 383 0.0110701 0.00931188 0.00917431
1294 0 1 3 296 437 0.0101351 0.00834132 0.00818554
1295 0 1 4 268 419 0.0149254 0.0119367 0.0116448
1296 0 1 4 279 402 0.0143369 0.0119439 0.0117474
1297 0 1 5 272 399 0.0183824 0.0151775 0.0149031
1298 0 1 5 252 389 0.0198413 0.0159696 0.0156006
1299 0 1 2 284 427 0.00704225 0.00574324 0.00562588
1300 0 1 3 268 415 0.011194 0.00899559 0.00878477
1301 0 1 1 256 419 0.00390625 0.00305332 0.00296296
1302 0 1 2 241 396 0.00829876 0.00647402 0.00627944
1303 0 1 4 277 458 0.0144404 0.0112302 0.0108844
1304 0 1 2 268 425 0.00746269 0.00592609 0.00577201
1305 0 1 5 260 377 0.0192308 0.0159703 0.0156986
1306 0 1 5 259 385 0.019305 0.015834 0.015528
1307 0 1 8 249 393 0.0321285 0.0255737 0.0249221
1308 0 1 6 237 367 0.0253165 0.0203444 0.0198676
1309 0 1 4 265 435 0.0150943 0.0117813 0.0114286
1310 0 1 5 258 422 0.0193798 0.0151532 0.0147059
1311 0 1 6 260 416 0.0230769 0.0182439 0.0177515
1312 0 1 7 252 404 0.0277778 0.0219385 0.0213415
1313 0 1 10 246 430 0.0406504 0.0307467 0.0295858
1314 0 1 3 244 405 0.0122951 0.00954331 0.00924499
1315 0 1 5 239 362 0.0209205 0.0169987 0.0166389
1316 0 1 7 280 447 0.025 0.0197863 0.0192572
1317 0 1 4 275 418 0.0145455 0.0117979 0.011544
1318 0 1 3 270 393 0.0111111 0.00920965 0.00904977
1319 0 1 5 260 373 0.0192308 0.0160557 0.0157978
1320 0 1 10 241 372 0.0414938 0.033398 0.0326264
1321 0 1 6 283 449 0.0212014 0.016832 0.0163934
1322 0 1 6 267 439 0.0224719 0.0175252 0.0169972
1323 0 1 6 260 446 0.0230769 0.0176196 0.0169972
1324 0 1 6 266 409 0.0225564 0.0181907 0.0177778
1325 0 1 6 230 373 0.026087 0.0204849 0.0199005
1326 0 1 2 292 435 0.00684932 0.00561169 0.00550206
1327 0 1 3 260 403 0.0115385 0.00926792 0.00904977
1328 0 1 4 248 371 0.016129 0.013187 0.0129241
1329 0 1 3 217 353 0.0138249 0.0108394 0.0105263
1330 0 1 3 252 415 0.0119048 0.00927677 0.0089955
1331 0 1 0 225 378 0 0 0
1332 0 1 1 234 370 0.0042735 0.00339853 0.00331126
1333 0 1 2 204 336 0.00980392 0.00763915 0.00740741
1334 0 1 4 223 366 0.0179372 0.0140013 0.0135823
1335 0 1 1 204 338 0.00490196 0.00380826 0.00369004
1336 0 1 0 190 328 0 0 0
1337 0 1 0 174 290 0 0 0
1338 0 1 2 217 341 0.00921659 0.0073523 0.00716846
1339 0 1 3 193 336 0.015544 0.0117808 0.0113422
1340 0 1 1 185 302 0.00540541 0.00423068 0.00410678
1341 0 1 2 177 305 0.0112994 0.00860783 0.00829876
1342 0 1 2 221 337 0.00904977 0.00732856 0.00716846
1343 0 1 0 212 323 0 0 0
1344 0 1 1 191 303 0.0052356 0.00415683 0.00404858
1345 0 1 1 194 285 0.00515464 0.00425282 0.00417537
1346 0 1 1 267 387 0.00374532 0.00311092 0.0030581
1347 0 1 1 255 368 0.00392157 0.00326442 0.00321027
1348 0 1 1 250 345 0.004 0.00340503 0.00336134
1349 0 1 2 253 335 0.00790514 0.00686985 0.00680272
1350 0 1 2 244 316 0.00819672 0.00720264 0.00714286
1351 0 1 1 238 321 0.00420168 0.00361792 0.00357782
1352 0 1 0 232 306 0 0 0
1353 0 1 1 296 408 0.00337838 0.00287756 0.00284091
1354 0 1 1 288 394 0.00347222 0.00296863 0.00293255
1355 0 1 2 285 386 0.00701754 0.00602995 0.00596125
1356 0 1 1 271 348 0.00369004 0.00325631 0.00323102
1357 0 1 2 259 342 0.00772201 0.00671997 0.00665557
1358 0 1 1 252 322 0.00396825 0.00351052 0.00348432
1359 0 1 1 306 404 0.00326797 0.00284412 0.0028169
1360 0 1 1 299 400 0.00334448 0.00289157 0.00286123
1361 0 1 1 289 369 0.00346021 0.00306223 0.00303951
1362 0 1 0 299 384 0 0 0
1363 0 1 0 275 367 0 0 0
1364 0 1 0 268 368 0 0 0
1365 0 1 0 261 343 0 0 0
1366 0 1 1 244 324 0.00409836 0.00355658 0.00352113
1367 0 1 2 295 374 0.00677966 0.0060212 0.00597907
1368 0 1 0 286 365 0 0 0
1369 0 1 2 274 348 0.00729927 0.00647687 0.00643087
1370 0 1 2 272 335 0.00735294 0.00662557 0.00658979
1371 0 1 0 263 314 0 0 0
1372 0 1 1 286 361 0.0034965 0.00311217 0.00309119
1373 0 1 0 272 352 0 0 0
1374 0 1 0 255 331 0 0 0
1375 0 1 0 260 329 0 0 0
1376 0 1 3 276 324 0.0108696 0.0100322 0.01
1377 0 1 4 261 311 0.0153257 0.0140398 0.013986
1378 0 1 3 259 279 0.011583 0.0111601 0.0111524
1379 0 1 2 259 273 0.00772201 0.0075214 0.0075188
1380 0 1 0 274 281 0 0 0
1381 0 1 1 266 252 0.00396825 0.00386241 0.003861
1382 0 1 2 256 212 0.00943396 0.00858503 0.00854701
1383 0 1 2 299 271 0.00738007 0.00702603 0.00701754
1384 0 1 2 286 270 0.00740741 0.00719723 0.00719424
1385 0 1 1 277 260 0.00384615 0.00372626 0.00372439
1386 0 1 2 316 300 0.00666667 0.0064957 0.00649351
1387 0 1 3 315 290 0.0103448 0.00992583 0.00991736
1388 0 1 6 309 283 0.0212014 0.0202898 0.0202703
1389 0 1 2 293 298 0.00682594 0.00676843 0.00676819
1390 0 1 3 274 251 0.0119522 0.0114396 0.0114286
1391 0 1 6 409 359 0.0167131 0.0156582 0.015625
1392 0 1 6 399 339 0.0176991 0.0163142 0.0162602
1393 0 1 7 392 343 0.0204082 0.0190901 0.0190476
1394 0 1 3 381 340 0.00882353 0.00833526 0.00832178
1395 0 1 10 369 321 0.0311526 0.0290559 0.0289855
1396 0 1 10 358 292 0.0342466 0.0309291 0.0307692
1397 0 1 13 348 293 0.0443686 0.0407118 0.0405616
1398 0 1 13 436 428 0.0303738 0.0300939 0.0300926
1399 0 1 12 421 379 0.0316623 0.0300414 0.03
1400 0 1 8 421 374 0.0213904 0.020161 0.0201258
1401 0 1 12 389 372 0.0322581 0.0315453 0.0315375
1402 0 1 9 380 351 0.025641 0.0246432 0.0246238
1403 0 1 15 366 339 0.0442478 0.0425844 0.0425532
1404 0 1 14 372 344 0.0406977 0.0391361 0.0391061
1405 0 1 13 361 329 0.0395137 0.0377217 0.0376812
1406 0 1 13 429 416 0.03125 0.0307729 0.0307692
1407 0 1 12 414 400 0.03 0.0294884 0.029484
1408 0 1 12 411 410 0.0292683 0.0292327 0.0292326
1409 0 1 16 399 409 0.0401003 0.039607 0.039604
1410 0 1 15 382 396 0.039267 0.0385667 0.0385604
1411 0 1 17 380 355 0.0478873 0.0462853 0.0462585
1412 0 1 15 371 359 0.0417827 0.0411014 0.0410959
1413 0 1 12 373 332 0.0361446 0.0341003 0.0340426
1414 0 1 12 413 370 0.0324324 0.0306977 0.0306513
1415 0 1 7 421 356 0.0196629 0.0180814 0.018018
1416 0 1 17 434 340 0.05 0.0442552 0.0439276
1417 0 1 10 417 340 0.0294118 0.0265578 0.0264201
1418 0 1 8 408 316 0.0253165 0.0222801 0.0220994
1419 0 1 15 455 350 0.0428571 0.0375882 0.0372671
1420 0 1 13 440 352 0.0369318 0.0330328 0.0328283
1421 0 1 14 454 364 0.0384615 0.0344389 0.0342298
1422 0 1 14 447 351 0.039886 0.0353444 0.0350877
1423 0 1 12 438 313 0.0383387 0.0324095 0.0319574
1424 0 1 9 442 305 0.0295082 0.0245122 0.0240964
1425 0 1 13 431 314 0.0414013 0.0353378 0.0348993
1426 0 1 8 424 308 0.025974 0.0221377 0.0218579
1427 0 1 12 490 422 0.028436 0.0263892 0.0263158
1428 0 1 9 480 414 0.0217391 0.0201893 0.0201342
1429 0 1 10 485 423 0.0236407 0.022078 0.0220264
1430 0 1 10 486 422 0.0236967 0.0220814 0.0220264
1431 0 1 4 475 417 0.00959233 0.00898763 0.00896861
1432 0 1 12 492 403 0.0297767 0.0269492 0.0268156
1433 0 1 12 477 374 0.0320856 0.028411 0.0282021
1434 0 1 12 466 385 0.0311688 0.0283307 0.0282021
1435 0 1 18 462 382 0.0471204 0.0428469 0.042654
1436 0 1 13 441 366 0.0355191 0.0323581 0.0322181
1437 0 1 16 448 369 0.0433604 0.0393521 0.0391677
1438 0 1 15 448 360 0.0416667 0.0373509 0.0371287
1439 0 1 7 438 361 0.0193906 0.0176038 0.0175219
1440 0 1 13 439 356 0.0365169 0.0328841 0.0327044
1441 0 1 13 432 345 0.0376812 0.0336738 0.033462
1442 0 1 18 439 343 0.0524781 0.0463867 0.0460358
1443 0 1 15 417 354 0.0423729 0.0390411 0.0389105
