#frame chA chB nCorr nA nB MNR GNR DICE
1910 0 1 8 290 389 0.0275862 0.0238186 0.0235641
1911 0 1 13 296 397 0.0439189 0.037923 0.037518
1912 0 1 8 291 401 0.0274914 0.0234192 0.0231214
1913 0 1 15 291 380 0.0515464 0.0451079 0.0447094
1914 0 1 10 287 399 0.0348432 0.029551 0.0291545
1915 0 1 14 271 411 0.0516605 0.0419491 0.0410557
1916 0 1 8 277 384 0.0288809 0.0245293 0.0242057
1917 0 1 3 276 360 0.0108696 0.00951734 0.00943396
1918 0 1 9 318 391 0.0283019 0.0255235 0.0253879
1919 0 1 7 305 361 0.0229508 0.0210957 0.021021
1920 0 1 7 295 378 0.0237288 0.0209624 0.0208024
1921 0 1 9 282 338 0.0319149 0.0291514 0.0290323
1922 0 1 6 290 302 0.0206897 0.0202744 0.0202703
1923 0 1 8 296 279 0.0286738 0.0278383 0.0278261
1924 0 1 4 282 285 0.0141844 0.0141095 0.0141093
1925 0 1 12 297 303 0.040404 0.040002 0.04
1926 0 1 9 304 297 0.030303 0.0299521 0.0299501
1927 0 1 10 313 375 0.0319489 0.0291885 0.0290698
1928 0 1 13 308 342 0.0422078 0.0400548 0.04
1929 0 1 9 306 310 0.0294118 0.0292214 0.0292208
1930 0 1 11 291 313 0.0378007 0.036448 0.0364238
1931 0 1 7 279 297 0.0250896 0.0243174 0.0243056
1932 0 1 5 261 274 0.0191571 0.0186971 0.0186916
1933 0 1 8 259 279 0.030888 0.0297603 0.0297398
1934 0 1 6 242 269 0.0247934 0.0235162 0.0234834
1935 0 1 7 251 322 0.0278884 0.0246226 0.0244328
1936 0 1 7 243 318 0.0288066 0.0251815 0.0249554
1937 0 1 7 236 295 0.029661 0.0265296 0.0263653
1938 0 1 4 240 279 0.0166667 0.015458 0.0154143
1939 0 1 7 234 289 0.0299145 0.0269179 0.0267686
1940 0 1 8 228 259 0.0350877 0.032921 0.0328542
1941 0 1 7 240 270 0.0291667 0.0274986 0.027451
1942 0 1 6 214 259 0.0280374 0.0254856 0.02537
1943 0 1 3 254 317 0.011811 0.0105724 0.0105079
1944 0 1 4 245 309 0.0163265 0.0145378 0.0144404
1945 0 1 6 243 285 0.0246914 0.0227995 0.0227273
1946 0 1 5 241 280 0.0207469 0.0192479 0.0191939
1947 0 1 4 231 274 0.017316 0.0158993 0.0158416
1948 0 1 3 236 281 0.0127119 0.0116496 0.0116054
1949 0 1 0 223 279 0 0 0
1950 0 1 1 222 277 0.0045045 0.00403259 0.00400802
1951 0 1 3 220 259 0.0136364 0.0125678 0.0125261
1952 0 1 2 250 349 0.008 0.00677091 0.0066778
1953 0 1 4 244 325 0.0163934 0.0142044 0.0140598
1954 0 1 8 230 318 0.0347826 0.029581 0.0291971
1955 0 1 2 212 315 0.00943396 0.00773939 0.00759013
1956 0 1 2 214 284 0.00934579 0.00811267 0.00803213
1957 0 1 1 198 269 0.00505051 0.00433303 0.00428266
1958 0 1 5 194 285 0.0257732 0.0212641 0.0208768
1959 0 1 4 185 245 0.0216216 0.0187885 0.0186047
1960 0 1 8 227 318 0.0352423 0.0297758 0.0293578
1961 0 1 10 220 296 0.0454545 0.0391871 0.0387597
1962 0 1 7 192 274 0.0364583 0.0305191 0.0300429
1963 0 1 4 186 263 0.0215054 0.0180853 0.0178174
1964 0 1 6 165 256 0.0363636 0.0291937 0.0285036
1965 0 1 4 165 249 0.0242424 0.0197341 0.0193237
1966 0 1 2 151 234 0.013245 0.0106398 0.0103896
1967 0 1 6 220 286 0.0272727 0.0239198 0.0237154
1968 0 1 3 214 281 0.0140187 0.0122338 0.0121212
1969 0 1 5 204 262 0.0245098 0.0216274 0.0214592
1970 0 1 9 184 251 0.048913 0.041879 0.0413793
1971 0 1 6 189 233 0.031746 0.0285919 0.028436
1972 0 1 8 180 234 0.0444444 0.0389804 0.0386473
1973 0 1 5 179 228 0.027933 0.02475 0.02457
1974 0 1 7 222 274 0.0315315 0.0283822 0.0282258
1975 0 1 8 211 262 0.0379147 0.034025 0.0338266
1976 0 1 5 202 241 0.0247525 0.0226614 0.0225734
1977 0 1 4 184 247 0.0217391 0.018763 0.0185615
1978 0 1 7 190 241 0.0368421 0.0327124 0.0324826
1979 0 1 6 187 211 0.0320856 0.0302057 0.0301508
1980 0 1 5 214 254 0.0233645 0.021446 0.0213675
1981 0 1 6 204 232 0.0294118 0.0275799 0.0275229
1982 0 1 2 194 238 0.0103093 0.00930766 0.00925926
1983 0 1 4 190 215 0.0210526 0.0197908 0.0197531
1984 0 1 1 193 202 0.00518135 0.00506461 0.00506329
1985 0 1 1 214 257 0.0046729 0.00426409 0.00424628
1986 0 1 0 226 246 0 0 0
1987 0 1 0 211 220 0 0 0
1988 0 1 1 188 198 0.00531915 0.00518309 0.00518135
1989 0 1 1 184 206 0.00543478 0.00513638 0.00512821
1990 0 1 1 195 233 0.00512821 0.00469142 0.0046729
1991 0 1 1 184 211 0.00543478 0.00507516 0.00506329
1992 0 1 1 175 203 0.00571429 0.00530558 0.00529101
1993 0 1 1 170 183 0.00588235 0.00566957 0.00566572
1994 0 1 1 163 176 0.00613497 0.00590405 0.0058997
1995 0 1 1 164 163 0.00613497 0.00611624 0.00611621
1996 0 1 2 209 257 0.00956938 0.00862959 0.00858369
1997 0 1 0 191 237 0 0 0
1998 0 1 1 175 220 0.00571429 0.00509647 0.00506329
1999 0 1 1 185 193 0.00540541 0.00529219 0.00529101
2000 0 1 1 179 177 0.00564972 0.00561807 0.00561798
2001 0 1 2 206 252 0.00970874 0.00877801 0.00873362
2002 0 1 1 184 233 0.00543478 0.00482962 0.00479616
2003 0 1 2 179 201 0.0111732 0.010544 0.0105263
2004 0 1 4 182 225 0.021978 0.0197666 0.019656
2005 0 1 3 173 211 0.017341 0.0157021 0.015625
2006 0 1 3 230 273 0.0130435 0.0119723 0.0119284
2007 0 1 2 218 243 0.00917431 0.00868958 0.00867679
2008 0 1 3 206 218 0.0145631 0.0141566 0.0141509
2009 0 1 5 215 230 0.0232558 0.0224847 0.0224719
2010 0 1 4 199 217 0.0201005 0.0192488 0.0192308
2011 0 1 2 228 305 0.00877193 0.00758425 0.00750469
2012 0 1 4 234 300 0.017094 0.015097 0.0149813
2013 0 1 4 228 275 0.0175439 0.0159745 0.0159046
2014 0 1 6 234 281 0.025641 0.0233986 0.023301
2015 0 1 5 230 264 0.0217391 0.020291 0.0202429
2016 0 1 5 222 259 0.0225225 0.0208518 0.02079
2017 0 1 6 227 242 0.0264317 0.0255994 0.0255864
2018 0 1 6 216 238 0.0277778 0.0264628 0.0264317
2019 0 1 6 222 233 0.027027 0.0263813 0.0263736
2020 0 1 6 207 204 0.0294118 0.0291979 0.0291971
2021 0 1 7 255 285 0.027451 0.025966 0.0259259
2022 0 1 7 235 244 0.0297872 0.0292327 0.0292276
2023 0 1 2 236 246 0.00847458 0.00830054 0.00829876
2024 0 1 5 232 211 0.0236967 0.0225988 0.0225734
2025 0 1 1 223 211 0.00473934 0.00461006 0.00460829
2026 0 1 2 212 199 0.0100503 0.00973723 0.00973236
2027 0 1 0 243 240 0 0 0
2028 0 1 0 235 239 0 0 0
2029 0 1 1 229 213 0.00469484 0.00452785 0.00452489
2030 0 1 3 212 220 0.0141509 0.0138913 0.0138889
2031 0 1 1 222 209 0.00478469 0.00464248 0.00464037
2032 0 1 1 233 196 0.00510204 0.00467944 0.004662
2033 0 1 0 230 224 0 0 0
2034 0 1 1 268 276 0.00373134 0.00367687 0.00367647
2035 0 1 0 265 259 0 0 0
2036 0 1 0 247 240 0 0 0
2037 0 1 0 253 245 0 0 0
2038 0 1 2 262 261 0.00766284 0.0076482 0.00764818
2039 0 1 2 255 233 0.00858369 0.00820506 0.00819672
2040 0 1 2 300 318 0.00666667 0.00647524 0.00647249
2041 0 1 4 302 302 0.013245 0.013245 0.013245
2042 0 1 4 286 274 0.0145985 0.014289 0.0142857
2043 0 1 3 271 257 0.0116732 0.0113676 0.0113636
2044 0 1 4 276 252 0.015873 0.0151672 0.0151515
2045 0 1 4 272 260 0.0153846 0.0150414 0.0150376
2046 0 1 4 285 241 0.0165975 0.0152626 0.0152091
2047 0 1 5 286 307 0.0174825 0.016874 0.0168634
2048 0 1 3 286 295 0.0104895 0.0103283 0.010327
2049 0 1 4 260 276 0.0153846 0.014932 0.0149254
2050 0 1 4 258 261 0.0155039 0.0154145 0.0154143
2051 0 1 5 248 248 0.0201613 0.0201613 0.0201613
2052 0 1 7 246 237 0.0295359 0.0289905 0.0289855
2053 0 1 3 265 260 0.0115385 0.0114291 0.0114286
2054 0 1 2 261 279 0.00766284 0.00741153 0.00740741
2055 0 1 4 258 283 0.0155039 0.0148032 0.0147874
2056 0 1 3 264 272 0.0113636 0.0111953 0.011194
2057 0 1 6 273 288 0.021978 0.021398 0.0213904
2058 0 1 3 274 282 0.0109489 0.0107925 0.0107914
2059 0 1 2 269 270 0.00743494 0.00742116 0.00742115
2060 0 1 1 303 348 0.00330033 0.00307956 0.0030722
2061 0 1 2 291 320 0.00687285 0.00655403 0.00654664
2062 0 1 2 288 281 0.00711744 0.00703041 0.00702988
2063 0 1 0 289 270 0 0 0
2064 0 1 3 299 281 0.0106762 0.0103498 0.0103448
2065 0 1 3 302 288 0.0104167 0.0101724 0.0101695
2066 0 1 0 293 281 0 0 0
2067 0 1 3 336 350 0.00892857 0.00874818 0.00874636
2068 0 1 4 332 343 0.0120482 0.0118534 0.0118519
2069 0 1 5 314 330 0.0159236 0.0155327 0.015528
2070 0 1 5 312 304 0.0164474 0.0162351 0.0162338
2071 0 1 4 306 301 0.013289 0.01318 0.0131796
2072 0 1 5 318 304 0.0164474 0.0160812 0.0160772
2073 0 1 9 288 287 0.0313589 0.0313044 0.0313043
2074 0 1 9 336 359 0.0267857 0.0259135 0.0258993
2075 0 1 7 313 330 0.0223642 0.0217806 0.0217729
2076 0 1 4 312 310 0.0129032 0.0128618 0.0128617
2077 0 1 6 306 296 0.0202703 0.0199363 0.0199336
2078 0 1 8 310 308 0.025974 0.0258901 0.02589
2079 0 1 6 286 290 0.020979 0.0208338 0.0208333
2080 0 1 8 329 303 0.0264026 0.0253379 0.0253165
2081 0 1 8 315 300 0.0266667 0.026024 0.0260163
2082 0 1 6 296 265 0.0226415 0.0214231 0.0213904
2083 0 1 7 295 272 0.0257353 0.0247117 0.0246914
2084 0 1 5 289 283 0.0176678 0.0174835 0.0174825
2085 0 1 6 289 284 0.0211268 0.0209432 0.0209424
2086 0 1 4 318 339 0.0125786 0.0121828 0.0121766
2087 0 1 8 303 334 0.0264026 0.0251475 0.0251177
2088 0 1 5 293 329 0.0170648 0.0161042 0.0160772
2089 0 1 3 309 327 0.00970874 0.00943774 0.00943396
2090 0 1 5 310 334 0.016129 0.0155387 0.015528
2091 0 1 5 313 301 0.0166113 0.0162898 0.0162866
2092 0 1 3 304 297 0.010101 0.00998404 0.00998336
2093 0 1 3 304 282 0.0106383 0.0102461 0.0102389
2094 0 1 3 299 297 0.010101 0.0100672 0.0100671
2095 0 1 5 296 286 0.0174825 0.0171847 0.0171821
2096 0 1 5 287 266 0.018797 0.0180962 0.0180832
2097 0 1 5 321 326 0.0155763 0.0154564 0.015456
2098 0 1 0 293 318 0 0 0
2099 0 1 3 292 300 0.010274 0.0101361 0.0101351
2100 0 1 10 294 293 0.0341297 0.0340716 0.0340715
2101 0 1 4 278 285 0.0143885 0.0142107 0.0142096
2102 0 1 4 286 296 0.013986 0.0137477 0.0137457
2103 0 1 3 281 273 0.010989 0.0108315 0.0108303
2104 0 1 4 323 332 0.0123839 0.0122149 0.0122137
2105 0 1 7 304 340 0.0230263 0.0217732 0.0217391
2106 0 1 5 299 326 0.0167224 0.016015 0.016
2107 0 1 6 281 315 0.0213523 0.0201671 0.0201342
2108 0 1 7 267 309 0.0262172 0.0243704 0.0243056
2109 0 1 7 281 313 0.024911 0.0236033 0.023569
2110 0 1 9 261 303 0.0344828 0.0320038 0.0319149
2111 0 1 10 262 296 0.0381679 0.035909 0.0358423
2112 0 1 6 296 345 0.0202703 0.0187757 0.0187207
2113 0 1 6 282 348 0.0212766 0.019153 0.0190476
2114 0 1 6 277 319 0.0216607 0.0201844 0.0201342
2115 0 1 6 278 313 0.0215827 0.0203403 0.0203046
2116 0 1 6 278 316 0.0215827 0.0202435 0.020202
2117 0 1 6 275 315 0.0218182 0.0203859 0.020339
2118 0 1 11 266 302 0.0413534 0.0388104 0.0387324
2119 0 1 4 250 282 0.016 0.0150649 0.0150376
2120 0 1 4 288 328 0.0138889 0.0130145 0.012987
2121 0 1 8 258 318 0.0310078 0.0279297 0.0277778
2122 0 1 7 263 313 0.026616 0.0243977 0.0243056
2123 0 1 6 245 302 0.0244898 0.0220579 0.0219378
2124 0 1 6 221 292 0.0271493 0.0236191 0.0233918
2125 0 1 5 224 270 0.0223214 0.0203313 0.0202429
2126 0 1 5 239 289 0.0209205 0.0190249 0.0189394
2127 0 1 4 219 271 0.0182648 0.0164192 0.0163265
2128 0 1 4 221 268 0.0180995 0.016436 0.0163599
2129 0 1 3 203 260 0.0147783 0.0130583 0.012959
2130 0 1 5 216 241 0.0231481 0.0219147 0.0218818
2131 0 1 6 198 240 0.030303 0.0275241 0.0273973
2132 0 1 4 228 291 0.0175439 0.0155291 0.0154143
2133 0 1 0 222 276 0 0 0
2134 0 1 0 212 263 0 0 0
2135 0 1 0 198 253 0 0 0
2136 0 1 0 190 236 0 0 0
2137 0 1 1 195 241 0.00512821 0.0046129 0.00458716
2138 0 1 3 179 233 0.0167598 0.0146898 0.0145631
2139 0 1 2 195 298 0.0102564 0.00829668 0.00811359
2140 0 1 1 215 281 0.00465116 0.00406844 0.00403226
2141 0 1 2 186 260 0.0107527 0.00909467 0.00896861
2142 0 1 2 180 251 0.0111111 0.00940929 0.00928074
2143 0 1 0 177 240 0 0 0
2144 0 1 4 168 244 0.0238095 0.0197565 0.0194175
2145 0 1 3 228 312 0.0131579 0.011248 0.0111111
2146 0 1 3 218 295 0.0137615 0.0118299 0.0116959
2147 0 1 3 208 294 0.0144231 0.0121315 0.0119522
2148 0 1 2 209 280 0.00956938 0.00826757 0.00817996
2149 0 1 4 206 278 0.0194175 0.0167149 0.0165289
2150 0 1 2 195 274 0.0102564 0.00865242 0.00852878
2151 0 1 2 189 253 0.010582 0.00914616 0.00904977
2152 0 1 3 184 240 0.0163043 0.014276 0.0141509
2153 0 1 5 235 313 0.0212766 0.0184359 0.0182482
2154 0 1 4 219 303 0.0182648 0.015528 0.0153257
2155 0 1 3 216 282 0.0138889 0.0121554 0.0120482
2156 0 1 3 205 278 0.0146341 0.0125667 0.0124224
2157 0 1 2 188 265 0.0106383 0.00896041 0.00883002
2158 0 1 4 181 263 0.0220994 0.0183334 0.018018
2159 0 1 4 176 252 0.0227273 0.0189934 0.0186916
2160 0 1 5 211 319 0.0236967 0.0192723 0.0188679
2161 0 1 4 197 290 0.0203046 0.0167351 0.0164271
2162 0 1 6 192 271 0.03125 0.0263036 0.0259179
2163 0 1 6 183 259 0.0327869 0.0275598 0.0271493
2164 0 1 5 179 265 0.027933 0.0229573 0.0225225
2165 0 1 4 176 247 0.0227273 0.0191847 0.0189125
2166 0 1 4 185 313 0.0216216 0.0166227 0.0160643
2167 0 1 1 185 293 0.00540541 0.00429517 0.0041841
2168 0 1 2 177 283 0.0112994 0.00893614 0.00869565
2169 0 1 2 162 279 0.0123457 0.00940742 0.00907029
2170 0 1 2 167 273 0.011976 0.00936678 0.00909091
2171 0 1 1 158 261 0.00632911 0.00492438 0.00477327
2172 0 1 1 177 319 0.00564972 0.00420841 0.00403226
2173 0 1 0 169 279 0 0 0
2174 0 1 2 159 265 0.0125786 0.00974335 0.00943396
2175 0 1 3 144 260 0.0208333 0.0155043 0.0148515
2176 0 1 4 133 246 0.0300752 0.022114 0.0211082
2177 0 1 5 136 253 0.0367647 0.0269551 0.0257069
2178 0 1 2 166 284 0.0120482 0.00921121 0.00888889
2179 0 1 3 162 260 0.0185185 0.0146176 0.014218
2180 0 1 4 145 262 0.0275862 0.0205223 0.019656
2181 0 1 3 135 245 0.0222222 0.0164957 0.0157895
2182 0 1 3 132 222 0.0227273 0.017525 0.0169492
2183 0 1 4 120 212 0.0333333 0.0250785 0.0240964
2184 0 1 2 141 232 0.0141844 0.011058 0.0107239
2185 0 1 1 128 226 0.0078125 0.00587951 0.00564972
2186 0 1 1 130 195 0.00769231 0.00628074 0.00615385
2187 0 1 1 113 179 0.00884956 0.00703128 0.00684932
2188 0 1 0 117 191 0 0 0
2189 0 1 0 110 171 0 0 0
2190 0 1 0 153 231 0 0 0
2191 0 1 0 155 220 0 0 0
2192 0 1 0 153 208 0 0 0
2193 0 1 1 147 192 0.00680272 0.00595238 0.0058997
2194 0 1 3 129 195 0.0232558 0.0189151 0.0185185
2195 0 1 5 126 192 0.0396825 0.0321465 0.0314465
2196 0 1 3 184 254 0.0163043 0.013877 0.0136986
2197 0 1 2 168 245 0.0119048 0.00985808 0.00968523
2198 0 1 2 165 229 0.0121212 0.0102889 0.0101523
2199 0 1 0 154 215 0 0 0
2200 0 1 0 160 208 0 0 0
2201 0 1 3 153 187 0.0196078 0.017736 0.0176471
2202 0 1 0 213 269 0 0 0
2203 0 1 0 202 247 0 0 0
2204 0 1 0 198 247 0 0 0
2205 0 1 1 189 247 0.00529101 0.00462829 0.00458716
2206 0 1 0 182 243 0 0 0
2207 0 1 1 181 228 0.00552486 0.00492259 0.00488998
2208 0 1 1 182 237 0.00549451 0.00481493 0.00477327
2209 0 1 2 170 228 0.0117647 0.0101587 0.0100503
2210 0 1 6 165 230 0.0363636 0.0307996 0.0303797
2211 0 1 1 164 214 0.00609756 0.00533791 0.00529101
2212 0 1 1 193 277 0.00518135 0.00432495 0.00425532
2213 0 1 1 181 272 0.00552486 0.00450688 0.00441501
2214 0 1 8 169 255 0.0473373 0.0385369 0.0377358
2215 0 1 4 158 232 0.0253165 0.0208924 0.0205128
2216 0 1 3 167 237 0.0179641 0.0150796 0.0148515
2217 0 1 7 234 325 0.0299145 0.0253833 0.0250447
2218 0 1 4 212 289 0.0188679 0.0161601 0.0159681
2219 0 1 4 205 270 0.0195122 0.017002 0.0168421
2220 0 1 3 191 242 0.0157068 0.0139539 0.0138568
2221 0 1 6 185 254 0.0324324 0.0276789 0.0273349
2222 0 1 4 180 239 0.0222222 0.0192852 0.0190931
2223 0 1 4 232 321 0.0172414 0.0146576 0.0144665
2224 0 1 4 218 280 0.0183486 0.0161902 0.0160643
2225 0 1 1 175 244 0.00571429 0.00483934 0.00477327
2226 0 1 2 172 239 0.0116279 0.00986431 0.00973236
2227 0 1 4 147 218 0.0272109 0.0223446 0.0219178
2228 0 1 1 147 203 0.00680272 0.00578886 0.00571429
2229 0 1 5 168 264 0.0297619 0.0237418 0.0231481
2230 0 1 5 142 267 0.0352113 0.0256785 0.0244499
2231 0 1 2 140 259 0.0142857 0.0105031 0.0100251
2232 0 1 3 146 244 0.0205479 0.0158946 0.0153846
2233 0 1 2 153 251 0.0130719 0.0102058 0.00990099
2234 0 1 5 150 250 0.0333333 0.0258199 0.025
2235 0 1 8 162 261 0.0493827 0.0389056 0.0378251
2236 0 1 7 192 307 0.0364583 0.0288322 0.0280561
2237 0 1 8 186 289 0.0430108 0.0345052 0.0336842
2238 0 1 7 178 286 0.0393258 0.0310245 0.0301724
2239 0 1 6 189 258 0.031746 0.0271713 0.0268456
2240 0 1 14 192 275 0.0729167 0.0609272 0.0599572
2241 0 1 9 192 284 0.046875 0.0385419 0.0378151
2242 0 1 10 185 286 0.0540541 0.0434742 0.0424628
2243 0 1 9 214 349 0.0420561 0.0329324 0.0319716
2244 0 1 10 220 344 0.0454545 0.0363504 0.035461
2245 0 1 16 215 335 0.0744186 0.0596181 0.0581818
2246 0 1 13 220 353 0.0590909 0.0466492 0.0453752
2247 0 1 12 211 339 0.056872 0.0448684 0.0436364
2248 0 1 14 234 329 0.0598291 0.0504571 0.0497336
2249 0 1 13 231 350 0.0562771 0.0457197 0.0447504
2250 0 1 9 230 367 0.0391304 0.0309774 0.0301508
2251 0 1 10 240 345 0.0416667 0.0347524 0.034188
2252 0 1 15 275 411 0.0545455 0.0446174 0.0437318
2253 0 1 9 268 395 0.0335821 0.0276616 0.0271493
2254 0 1 8 262 386 0.0305344 0.0251562 0.0246914
2255 0 1 8 240 387 0.0333333 0.02625 0.0255183
2256 0 1 7 242 368 0.0289256 0.0234567 0.0229508
2257 0 1 6 226 376 0.0265487 0.0205827 0.0199336
2258 0 1 7 212 369 0.0330189 0.0250275 0.0240964
2259 0 1 6 214 345 0.0280374 0.0220818 0.0214669
2260 0 1 6 221 380 0.0271493 0.0207044 0.0199667
2261 0 1 7 212 378 0.0330189 0.0247277 0.0237288
2262 0 1 3 189 360 0.015873 0.0115011 0.010929
2263 0 1 6 192 340 0.03125 0.0234834 0.0225564
2264 0 1 4 201 349 0.0199005 0.0151025 0.0145455
2265 0 1 4 185 340 0.0216216 0.015949 0.0152381
2266 0 1 6 170 340 0.0352941 0.0249567 0.0235294
2267 0 1 3 157 344 0.0191083 0.012909 0.011976
2268 0 1 5 211 384 0.0236967 0.0175656 0.0168067
2269 0 1 8 203 378 0.0394089 0.0288799 0.0275387
2270 0 1 7 212 383 0.0330189 0.0245658 0.0235294
2271 0 1 3 200 369 0.015 0.0110432 0.0105448
2272 0 1 2 178 352 0.011236 0.00799004 0.00754717
2273 0 1 5 186 332 0.0268817 0.0201208 0.019305
2274 0 1 5 182 339 0.0274725 0.0201296 0.0191939
2275 0 1 5 184 331 0.0271739 0.0202604 0.0194175
2276 0 1 5 231 421 0.021645 0.0160333 0.0153374
2277 0 1 3 230 404 0.0130435 0.00984162 0.00946372
2278 0 1 3 222 399 0.0135135 0.0100799 0.00966184
2279 0 1 5 226 379 0.0221239 0.0170843 0.0165289
2280 0 1 7 225 359 0.0311111 0.0246297 0.0239726
2281 0 1 9 219 377 0.0410959 0.031322 0.0302013
2282 0 1 6 233 397 0.0257511 0.0197278 0.0190476
2283 0 1 4 237 376 0.0168776 0.0133996 0.0130506
2284 0 1 6 230 361 0.026087 0.0208225 0.0203046
2285 0 1 7 226 361 0.0309735 0.024507 0.0238501
2286 0 1 6 223 365 0.0269058 0.0210306 0.0204082
2287 0 1 6 221 369 0.0271493 0.0210108 0.020339
2288 0 1 5 206 370 0.0242718 0.0181107 0.0173611
2289 0 1 7 198 366 0.0353535 0.0260031 0.0248227
2290 0 1 6 214 359 0.0280374 0.021647 0.0209424
2291 0 1 2 203 350 0.00985222 0.00750322 0.00723327
2292 0 1 4 211 353 0.0189573 0.0146565 0.0141844
2293 0 1 5 207 346 0.0241546 0.018683 0.0180832
2294 0 1 3 199 336 0.0150754 0.0116018 0.011215
2295 0 1 4 231 429 0.017316 0.0127065 0.0121212
2296 0 1 6 233 437 0.0257511 0.0188032 0.0179104
2297 0 1 1 220 429 0.00454545 0.00325507 0.00308166
2298 0 1 3 219 416 0.0136986 0.00993923 0.00944882
2299 0 1 6 225 407 0.0266667 0.0198273 0.0189873
2300 0 1 5 230 386 0.0217391 0.0167808 0.0162338
2301 0 1 3 221 403 0.0135747 0.0100525 0.00961538
2302 0 1 3 244 413 0.0122951 0.00945042 0.00913242
2303 0 1 4 230 414 0.0173913 0.0129627 0.0124224
2304 0 1 1 232 418 0.00431034 0.0032112 0.00307692
2305 0 1 2 240 414 0.00833333 0.00634489 0.00611621
2306 0 1 1 242 402 0.00413223 0.00320612 0.00310559
2307 0 1 5 247 415 0.0202429 0.015617 0.0151057
2308 0 1 2 239 403 0.0083682 0.00644434 0.00623053
2309 0 1 2 244 420 0.00819672 0.00624756 0.0060241
2310 0 1 4 229 414 0.0174672 0.012991 0.0124417
2311 0 1 1 216 416 0.00462963 0.003336 0.00316456
2312 0 1 3 219 398 0.0136986 0.0101615 0.00972447
2313 0 1 5 231 393 0.021645 0.0165946 0.0160256
2314 0 1 2 217 372 0.00921659 0.00703929 0.00679117
2315 0 1 9 214 377 0.0420561 0.0316858 0.0304569
2316 0 1 7 213 366 0.0328638 0.0250708 0.0241796
2317 0 1 4 254 477 0.015748 0.0114917 0.0109439
2318 0 1 6 248 446 0.0241935 0.0180409 0.0172911
2319 0 1 7 244 457 0.0286885 0.0209626 0.0199715
2320 0 1 3 240 443 0.0125 0.00920055 0.00878477
2321 0 1 5 235 442 0.0212766 0.015514 0.014771
2322 0 1 7 251 459 0.0278884 0.0206231 0.0197183
2323 0 1 5 246 451 0.0203252 0.0150112 0.0143472
2324 0 1 12 270 472 0.0444444 0.0336146 0.032345
2325 0 1 10 260 450 0.0384615 0.0292353 0.028169
2326 0 1 10 267 441 0.0374532 0.0291424 0.0282486
2327 0 1 6 265 438 0.0226415 0.0176113 0.0170697
2328 0 1 7 268 421 0.0261194 0.0208396 0.0203193
2329 0 1 8 270 424 0.0296296 0.0236442 0.0230548
2330 0 1 5 265 405 0.0188679 0.0152623 0.0149254
2331 0 1 11 262 418 0.0419847 0.0332395 0.0323529
2332 0 1 12 266 438 0.0451128 0.0351563 0.0340909
2333 0 1 7 264 418 0.0265152 0.0210721 0.0205279
2334 0 1 9 272 402 0.0330882 0.0272173 0.0267062
2335 0 1 8 266 398 0.0300752 0.0245871 0.0240964
2336 0 1 7 274 401 0.0255474 0.0211179 0.0207407
2337 0 1 8 275 417 0.0290909 0.0236241 0.0231214
2338 0 1 6 280 405 0.0214286 0.0178174 0.0175182
2339 0 1 7 278 426 0.0251799 0.0203409 0.0198864
2340 0 1 6 274 431 0.0218978 0.0174597 0.0170213
2341 0 1 5 270 437 0.0185185 0.0145562 0.0141443
2342 0 1 9 272 457 0.0330882 0.025527 0.0246914
2343 0 1 12 274 450 0.0437956 0.0341743 0.0331492
2344 0 1 13 265 438 0.0490566 0.0381578 0.0369844
2345 0 1 8 271 418 0.0295203 0.0237693 0.0232221
2346 0 1 8 264 419 0.030303 0.0240537 0.0234261
2347 0 1 9 261 421 0.0344828 0.0271507 0.026393
2348 0 1 6 277 401 0.0216607 0.0180028 0.0176991
2349 0 1 6 269 420 0.0223048 0.0178505 0.0174165
2350 0 1 3 270 419 0.0111111 0.00891933 0.00870827
2351 0 1 6 274 402 0.0218978 0.0180785 0.0177515
2352 0 1 9 280 423 0.0321429 0.0261513 0.0256046
2353 0 1 11 278 446 0.0395683 0.0312394 0.0303867
2354 0 1 14 283 459 0.04947 0.0388444 0.0377358
2355 0 1 10 268 442 0.0373134 0.029055 0.028169
2356 0 1 12 283 436 0.0424028 0.0341621 0.0333797
2357 0 1 11 282 434 0.0390071 0.0314429 0.0307263
2358 0 1 11 279 437 0.0394265 0.0315029 0.0307263
2359 0 1 12 274 439 0.0437956 0.0345998 0.0336606
2360 0 1 4 261 431 0.0153257 0.0119262 0.0115607
2361 0 1 5 263 436 0.0190114 0.0147655 0.0143062
2362 0 1 4 266 434 0.0150376 0.0117727 0.0114286
2363 0 1 1 267 419 0.00374532 0.00298977 0.00291545
2364 0 1 2 273 417 0.00732601 0.00592762 0.0057971
2365 0 1 6 279 407 0.0215054 0.0178054 0.0174927
2366 0 1 8 277 437 0.0288809 0.0229937 0.022409
2367 0 1 4 269 424 0.0148699 0.0118441 0.011544
2368 0 1 5 263 419 0.0190114 0.0150621 0.0146628
2369 0 1 7 264 401 0.0265152 0.0215141 0.0210526
2370 0 1 9 252 402 0.0357143 0.0282767 0.0275229
2371 0 1 4 251 382 0.0159363 0.0129179 0.0126382
2372 0 1 6 257 389 0.0233463 0.0189762 0.0185759
2373 0 1 4 247 390 0.0161943 0.0128878 0.0125589
2374 0 1 3 247 392 0.0121457 0.00964117 0.00938967
2375 0 1 5 240 386 0.0208333 0.0164275 0.0159744
2376 0 1 7 241 386 0.0290456 0.0229507 0.0223285
