#frame chA chB nCorr nA nB MNR GNR DICE
1456 0 1 3 288 226 0.0132743 0.011759 0.0116732
1457 0 1 2 283 257 0.0077821 0.00741601 0.00740741
1458 0 1 2 282 229 0.00873362 0.00787023 0.00782779
1459 0 1 1 255 190 0.00526316 0.00454311 0.00449438
1460 0 1 2 311 243 0.00823045 0.00727523 0.00722022
1461 0 1 2 305 241 0.00829876 0.00737686 0.00732601
1462 0 1 3 295 245 0.0122449 0.0111591 0.0111111
1463 0 1 2 298 253 0.00790514 0.00728386 0.00725953
1464 0 1 2 284 253 0.00790514 0.00746123 0.00744879
1465 0 1 5 282 234 0.0213675 0.0194642 0.0193798
1466 0 1 4 371 350 0.0114286 0.0111004 0.0110957
1467 0 1 8 375 355 0.0225352 0.021926 0.0219178
1468 0 1 5 372 332 0.0150602 0.0142275 0.0142045
1469 0 1 4 344 300 0.0133333 0.0124515 0.0124224
1470 0 1 6 335 302 0.0198676 0.0188636 0.0188383
1471 0 1 5 316 292 0.0171233 0.0164602 0.0164474
1472 0 1 12 321 294 0.0408163 0.0390621 0.0390244
1473 0 1 9 307 267 0.0337079 0.0314353 0.0313589
1474 0 1 6 361 391 0.0166205 0.0159702 0.0159574
1475 0 1 6 375 382 0.016 0.0158527 0.015852
1476 0 1 5 363 369 0.0137741 0.0136617 0.0136612
1477 0 1 8 354 337 0.0237389 0.0231619 0.0231548
1478 0 1 5 351 313 0.0159744 0.015085 0.0150602
1479 0 1 5 339 310 0.016129 0.0154237 0.0154083
1480 0 1 2 327 295 0.00677966 0.0064394 0.00643087
1481 0 1 2 331 285 0.00701754 0.00651169 0.00649351
1482 0 1 4 315 279 0.0143369 0.0134928 0.013468
1483 0 1 5 381 393 0.0131234 0.0129214 0.0129199
1484 0 1 6 387 388 0.0155039 0.0154839 0.0154839
1485 0 1 7 392 403 0.0178571 0.0176117 0.0176101
1486 0 1 5 389 380 0.0131579 0.0130048 0.0130039
1487 0 1 3 393 355 0.0084507 0.00803176 0.00802139
1488 0 1 4 378 349 0.0114613 0.0110129 0.0110041
1489 0 1 8 370 343 0.0233236 0.0224565 0.0224404
1490 0 1 10 355 337 0.0296736 0.0289115 0.0289017
1491 0 1 4 324 321 0.0124611 0.0124032 0.0124031
1492 0 1 7 316 315 0.0222222 0.022187 0.022187
1493 0 1 4 361 386 0.0110803 0.0107155 0.0107095
1494 0 1 5 338 377 0.0147929 0.0140069 0.013986
1495 0 1 6 326 373 0.0184049 0.0172063 0.0171674
1496 0 1 4 292 338 0.0136986 0.0127324 0.0126984
1497 0 1 5 292 375 0.0171233 0.0151099 0.0149925
1498 0 1 6 305 369 0.0196721 0.017885 0.0178042
1499 0 1 2 293 349 0.00682594 0.00625437 0.00623053
1500 0 1 4 274 335 0.0145985 0.0132027 0.0131363
1501 0 1 4 291 378 0.0137457 0.0120606 0.0119581
1502 0 1 4 286 364 0.013986 0.0123973 0.0123077
1503 0 1 5 274 348 0.0182482 0.0161922 0.0160772
1504 0 1 3 277 337 0.0108303 0.00981898 0.00977199
1505 0 1 9 253 317 0.0355731 0.0317799 0.0315789
1506 0 1 1 290 380 0.00344828 0.00301238 0.00298507
1507 0 1 2 284 370 0.00704225 0.00616978 0.00611621
1508 0 1 0 270 334 0 0 0
1509 0 1 3 275 333 0.0109091 0.00991363 0.00986842
1510 0 1 7 251 322 0.0278884 0.0246226 0.0244328
1511 0 1 4 299 402 0.0133779 0.0115375 0.0114123
1512 0 1 10 281 383 0.0355872 0.0304823 0.0301205
1513 0 1 6 273 364 0.021978 0.0190335 0.0188383
1514 0 1 3 276 346 0.0108696 0.00970798 0.0096463
1515 0 1 6 251 354 0.0239044 0.0201286 0.0198347
1516 0 1 3 248 339 0.0120968 0.0103466 0.0102215
1517 0 1 4 249 316 0.0160643 0.0142599 0.0141593
1518 0 1 4 285 359 0.0140351 0.0125052 0.0124224
1519 0 1 8 269 341 0.0297398 0.0264142 0.0262295
1520 0 1 5 259 331 0.019305 0.0170768 0.0169492
1521 0 1 13 246 314 0.0528455 0.0467747 0.0464286
1522 0 1 7 256 350 0.0273438 0.0233854 0.0231023
1523 0 1 5 232 359 0.0215517 0.0173252 0.0169205
1524 0 1 3 220 336 0.0136364 0.0110342 0.0107914
1525 0 1 10 230 395 0.0434783 0.033177 0.032
1526 0 1 11 213 336 0.0516432 0.0411181 0.0400729
1527 0 1 12 204 338 0.0588235 0.0456991 0.0442804
1528 0 1 12 223 365 0.0538117 0.0420613 0.0408163
1529 0 1 16 202 367 0.0792079 0.058764 0.056239
1530 0 1 13 209 357 0.062201 0.0475922 0.0459364
1531 0 1 14 182 332 0.0769231 0.0569539 0.0544747
1532 0 1 16 225 381 0.0711111 0.054647 0.0528053
1533 0 1 16 205 356 0.0780488 0.0592268 0.057041
1534 0 1 16 222 359 0.0720721 0.0566756 0.0550775
1535 0 1 15 209 340 0.0717703 0.0562702 0.0546448
1536 0 1 13 197 332 0.0659898 0.0508325 0.0491493
1537 0 1 13 186 339 0.0698925 0.0517711 0.0495238
1538 0 1 11 240 393 0.0458333 0.0358171 0.0347551
1539 0 1 12 226 386 0.0530973 0.0406287 0.0392157
1540 0 1 14 212 362 0.0660377 0.0505366 0.0487805
1541 0 1 10 202 354 0.049505 0.0373958 0.0359712
1542 0 1 6 181 333 0.0331492 0.0244394 0.0233463
1543 0 1 13 228 398 0.0570175 0.0431553 0.0415335
1544 0 1 8 211 388 0.0379147 0.0279597 0.0267112
1545 0 1 6 203 375 0.0295567 0.0217464 0.0207612
1546 0 1 5 207 362 0.0241546 0.0182655 0.0175747
1547 0 1 11 196 349 0.0561224 0.0420583 0.040367
1548 0 1 8 174 317 0.045977 0.0340632 0.0325866
1549 0 1 7 235 412 0.0297872 0.0224965 0.0216383
1550 0 1 10 226 404 0.0442478 0.0330944 0.031746
1551 0 1 14 231 384 0.0606061 0.0470063 0.0455285
1552 0 1 11 220 374 0.05 0.0383483 0.037037
1553 0 1 13 208 351 0.0625 0.0481125 0.0465116
1554 0 1 10 192 332 0.0520833 0.0396078 0.0381679
1555 0 1 18 246 383 0.0731707 0.0586416 0.0572337
1556 0 1 8 231 361 0.034632 0.0277032 0.027027
1557 0 1 10 213 338 0.0469484 0.0372694 0.0362976
1558 0 1 9 252 390 0.0357143 0.0287085 0.0280374
1559 0 1 12 230 370 0.0521739 0.0411355 0.04
1560 0 1 9 226 380 0.039823 0.0307112 0.029703
1561 0 1 14 224 354 0.0625 0.0497167 0.0484429
1562 0 1 9 201 336 0.0447761 0.0346318 0.0335196
1563 0 1 9 237 385 0.0379747 0.0297946 0.0289389
1564 0 1 11 228 360 0.0482456 0.0383949 0.037415
1565 0 1 5 214 342 0.0233645 0.018482 0.0179856
1566 0 1 10 243 377 0.0411523 0.0330389 0.0322581
1567 0 1 10 229 354 0.0436681 0.0351221 0.0343053
1568 0 1 10 223 339 0.044843 0.0363704 0.0355872
1569 0 1 7 197 321 0.035533 0.0278364 0.027027
1570 0 1 12 230 342 0.0521739 0.0427863 0.041958
1571 0 1 10 218 336 0.0458716 0.036949 0.0361011
1572 0 1 6 157 319 0.0382166 0.0268106 0.0252101
1573 0 1 5 168 359 0.0297619 0.0203595 0.0189753
1574 0 1 7 149 330 0.0469799 0.0315681 0.0292276
1575 0 1 7 163 310 0.0429448 0.0311403 0.0295983
1576 0 1 7 168 338 0.0416667 0.0293755 0.027668
1577 0 1 12 165 320 0.0727273 0.0522233 0.0494845
1578 0 1 0 101 291 0 0 0
1579 0 1 6 121 315 0.0495868 0.0307329 0.0275229
1580 0 1 6 105 290 0.0571429 0.0343841 0.0303797
1581 0 1 6 127 281 0.0472441 0.0317612 0.0294118
1582 0 1 6 115 254 0.0521739 0.0351063 0.0325203
1583 0 1 4 137 299 0.0291971 0.0197635 0.0183486
1584 0 1 1 92 263 0.0108696 0.00642877 0.0056338
1585 0 1 2 90 259 0.0222222 0.0130996 0.0114613
1586 0 1 3 106 271 0.0283019 0.0177004 0.0159151
1587 0 1 2 113 243 0.0176991 0.0120695 0.011236
1588 0 1 3 102 235 0.0294118 0.019377 0.0178042
1589 0 1 5 125 274 0.04 0.0270172 0.0250627
1590 0 1 1 116 268 0.00862069 0.00567157 0.00520833
1591 0 1 7 97 243 0.0721649 0.0455941 0.0411765
1592 0 1 5 120 285 0.0416667 0.0270369 0.0246914
1593 0 1 6 118 285 0.0508475 0.0327181 0.0297767
1594 0 1 8 97 263 0.0824742 0.0500871 0.0444444
1595 0 1 14 93 248 0.150538 0.0921851 0.0821114
1596 0 1 13 111 280 0.117117 0.0737399 0.0664962
1597 0 1 8 113 282 0.0707965 0.0448153 0.0405063
1598 0 1 6 103 270 0.0582524 0.0359791 0.0321716
1599 0 1 7 101 256 0.0693069 0.0435329 0.0392157
1600 0 1 13 95 258 0.136842 0.083037 0.0736544
1601 0 1 11 120 315 0.0916667 0.0565779 0.0505747
1602 0 1 9 106 309 0.0849057 0.0497291 0.0433735
1603 0 1 11 97 280 0.113402 0.0667464 0.0583554
1604 0 1 16 98 273 0.163265 0.0978195 0.0862534
1605 0 1 12 92 237 0.130435 0.0812668 0.0729483
1606 0 1 15 105 259 0.142857 0.0909592 0.0824176
1607 0 1 14 111 253 0.126126 0.0835423 0.0769231
1608 0 1 10 95 236 0.105263 0.0667855 0.060423
1609 0 1 9 91 230 0.0989011 0.0622097 0.0560748
1610 0 1 4 101 274 0.039604 0.024045 0.0213333
1611 0 1 7 96 240 0.0729167 0.0461165 0.0416667
1612 0 1 4 89 238 0.0449438 0.0274838 0.0244648
1613 0 1 3 111 278 0.027027 0.017078 0.0154242
1614 0 1 2 123 284 0.0162602 0.0107008 0.00982801
1615 0 1 3 106 268 0.0283019 0.0177992 0.0160428
1616 0 1 4 105 280 0.0380952 0.0233285 0.0207792
1617 0 1 6 105 265 0.0571429 0.0359694 0.0324324
1618 0 1 6 104 246 0.0576923 0.0375117 0.0342857
1619 0 1 4 101 233 0.039604 0.0260748 0.0239521
1620 0 1 3 138 299 0.0217391 0.0147688 0.01373
1621 0 1 4 124 297 0.0322581 0.0208435 0.0190024
1622 0 1 9 123 301 0.0731707 0.0467742 0.0424528
1623 0 1 8 111 300 0.0720721 0.0438397 0.0389294
1624 0 1 5 105 289 0.047619 0.0287029 0.0253807
1625 0 1 9 99 265 0.0909091 0.0555651 0.0494506
1626 0 1 7 113 245 0.0619469 0.0420703 0.0391061
1627 0 1 4 167 337 0.0239521 0.0168611 0.015873
1628 0 1 7 160 318 0.04375 0.0310331 0.0292887
1629 0 1 6 153 315 0.0392157 0.0273307 0.025641
1630 0 1 4 139 289 0.028777 0.0199574 0.0186916
1631 0 1 2 131 279 0.0152672 0.0104615 0.0097561
1632 0 1 3 126 258 0.0238095 0.016639 0.015625
1633 0 1 4 154 333 0.025974 0.0176635 0.0164271
1634 0 1 3 154 343 0.0194805 0.0130531 0.0120724
1635 0 1 2 139 341 0.0143885 0.0091864 0.00833333
1636 0 1 5 131 335 0.0381679 0.0238678 0.0214592
1637 0 1 5 131 322 0.0381679 0.0243448 0.0220751
1638 0 1 3 129 306 0.0232558 0.0150996 0.0137931
1639 0 1 3 122 289 0.0245902 0.0159769 0.0145985
1640 0 1 5 123 266 0.0406504 0.0276425 0.0257069
1641 0 1 1 139 347 0.00719424 0.00455332 0.00411523
1642 0 1 6 146 370 0.0410959 0.0258151 0.0232558
1643 0 1 6 152 353 0.0394737 0.0259025 0.0237624
1644 0 1 4 147 362 0.0272109 0.0173399 0.0157171
1645 0 1 7 146 340 0.0479452 0.0314183 0.0288066
1646 0 1 6 150 342 0.04 0.0264906 0.0243902
1647 0 1 6 151 343 0.0397351 0.0263643 0.0242915
1648 0 1 7 150 331 0.0466667 0.0314151 0.029106
1649 0 1 3 148 328 0.0202703 0.0136161 0.012605
1650 0 1 7 147 329 0.047619 0.0318304 0.0294118
1651 0 1 3 145 335 0.0206897 0.0136118 0.0125
1652 0 1 8 152 331 0.0526316 0.035666 0.0331263
1653 0 1 3 140 320 0.0214286 0.0141737 0.0130435
1654 0 1 3 138 320 0.0217391 0.014276 0.0131004
1655 0 1 6 142 321 0.0422535 0.0281031 0.0259179
1656 0 1 0 132 313 0 0 0
1657 0 1 5 131 305 0.0381679 0.0250141 0.0229358
1658 0 1 6 125 304 0.048 0.0307794 0.027972
1659 0 1 3 125 298 0.024 0.0155438 0.0141844
1660 0 1 1 119 278 0.00840336 0.00549799 0.00503778
1661 0 1 1 135 327 0.00740741 0.00475948 0.004329
1662 0 1 2 135 336 0.0148148 0.0093906 0.00849257
1663 0 1 2 139 334 0.0143885 0.00928217 0.00845666
1664 0 1 2 135 331 0.0148148 0.00946126 0.00858369
1665 0 1 3 132 314 0.0227273 0.0147357 0.0134529
1666 0 1 2 135 304 0.0148148 0.00987248 0.00911162
1667 0 1 2 120 305 0.0166667 0.0104542 0.00941176
1668 0 1 2 120 311 0.0166667 0.0103528 0.00928074
1669 0 1 3 115 309 0.026087 0.0159145 0.0141509
1670 0 1 1 116 289 0.00862069 0.00546163 0.00493827
1671 0 1 4 130 358 0.0307692 0.0185416 0.0163934
1672 0 1 2 126 374 0.015873 0.00921317 0.008
1673 0 1 1 130 380 0.00769231 0.00449921 0.00392157
1674 0 1 3 122 354 0.0245902 0.0144358 0.012605
1675 0 1 4 120 359 0.0333333 0.0192718 0.0167015
1676 0 1 1 116 340 0.00862069 0.00503537 0.00438596
1677 0 1 5 116 311 0.0431034 0.0263245 0.0234192
1678 0 1 3 112 299 0.0267857 0.0163937 0.0145985
1679 0 1 6 114 290 0.0526316 0.0329989 0.029703
1680 0 1 7 100 272 0.07 0.0424437 0.0376344
1681 0 1 3 133 315 0.0225564 0.0146568 0.0133929
1682 0 1 3 139 339 0.0215827 0.0138202 0.0125523
1683 0 1 2 127 337 0.015748 0.00966748 0.00862069
1684 0 1 5 124 348 0.0403226 0.0240696 0.0211864
1685 0 1 2 126 344 0.015873 0.00960651 0.00851064
1686 0 1 8 122 343 0.0655738 0.0391078 0.0344086
1687 0 1 3 126 345 0.0238095 0.0143889 0.0127389
1688 0 1 6 118 334 0.0508475 0.030223 0.0265487
1689 0 1 1 116 314 0.00862069 0.0052397 0.00465116
1690 0 1 2 113 321 0.0176991 0.0105012 0.00921659
1691 0 1 2 108 321 0.0185185 0.0107415 0.00932401
1692 0 1 0 119 345 0 0 0
1693 0 1 2 107 345 0.0186916 0.0104095 0.00884956
1694 0 1 1 112 359 0.00892857 0.00498705 0.00424628
1695 0 1 1 100 345 0.01 0.00538382 0.00449438
1696 0 1 1 91 312 0.010989 0.00593474 0.00496278
1697 0 1 1 96 328 0.0104167 0.00563544 0.00471698
1698 0 1 0 92 322 0 0 0
1699 0 1 1 87 329 0.0114943 0.00591075 0.00480769
1700 0 1 0 80 313 0 0 0
1701 0 1 2 85 358 0.0235294 0.0114651 0.00902935
1702 0 1 1 80 348 0.0125 0.00599329 0.0046729
1703 0 1 2 92 338 0.0217391 0.0113417 0.00930233
1704 0 1 2 84 332 0.0238095 0.0119763 0.00961538
1705 0 1 4 77 318 0.0519481 0.0255624 0.0202532
1706 0 1 0 76 329 0 0 0
1707 0 1 0 72 304 0 0 0
1708 0 1 3 84 344 0.0357143 0.0176483 0.0140187
1709 0 1 1 84 353 0.0119048 0.00580728 0.00457666
1710 0 1 4 81 350 0.0493827 0.0237566 0.0185615
1711 0 1 1 89 348 0.011236 0.00568219 0.00457666
1712 0 1 3 83 335 0.0361446 0.0179912 0.0143541
1713 0 1 2 87 334 0.0229885 0.0117327 0.00950119
1714 0 1 4 82 316 0.0487805 0.024849 0.0201005
1715 0 1 2 68 316 0.0294118 0.0136437 0.0104167
1716 0 1 2 91 365 0.021978 0.0109739 0.00877193
1717 0 1 1 89 386 0.011236 0.00539525 0.00421053
1718 0 1 2 90 390 0.0222222 0.0106752 0.00833333
1719 0 1 1 80 357 0.0125 0.00591726 0.00457666
1720 0 1 2 88 374 0.0227273 0.0110243 0.00865801
1721 0 1 2 70 351 0.0285714 0.0127593 0.00950119
1722 0 1 5 76 317 0.0657895 0.0322132 0.0254453
1723 0 1 4 74 322 0.0540541 0.0259129 0.020202
1724 0 1 3 72 314 0.0416667 0.0199522 0.015544
1725 0 1 1 83 368 0.0120482 0.00572186 0.00443459
1726 0 1 4 79 366 0.0506329 0.0235237 0.0179775
1727 0 1 3 87 352 0.0344828 0.0171431 0.0136674
1728 0 1 0 84 365 0 0 0
1729 0 1 2 79 364 0.0253165 0.0117941 0.00902935
1730 0 1 3 76 368 0.0394737 0.0179387 0.0135135
1731 0 1 5 77 354 0.0649351 0.0302847 0.0232019
1732 0 1 5 80 337 0.0625 0.0304516 0.0239808
1733 0 1 4 69 333 0.057971 0.0263884 0.0199005
1734 0 1 5 89 381 0.0561798 0.0271527 0.0212766
1735 0 1 10 93 390 0.107527 0.0525081 0.0414079
1736 0 1 12 95 376 0.126316 0.063493 0.0509554
1737 0 1 8 90 361 0.0888889 0.0443828 0.0354767
1738 0 1 11 96 376 0.114583 0.0578979 0.0466102
1739 0 1 11 89 360 0.123596 0.0614535 0.0489978
1740 0 1 6 87 360 0.0689655 0.0339032 0.0268456
1741 0 1 13 91 345 0.142857 0.0733691 0.059633
1742 0 1 12 85 320 0.141176 0.0727607 0.0592593
1743 0 1 8 116 387 0.0689655 0.0377577 0.0318091
1744 0 1 14 108 373 0.12963 0.0697528 0.0582121
1745 0 1 12 115 377 0.104348 0.0576317 0.0487805
1746 0 1 15 111 350 0.135135 0.0761019 0.0650759
1747 0 1 15 124 377 0.120968 0.0693761 0.0598802
1748 0 1 13 124 353 0.104839 0.0621363 0.0545073
1749 0 1 16 128 342 0.125 0.0764719 0.0680851
1750 0 1 17 119 334 0.142857 0.0852712 0.0750552
1751 0 1 19 113 334 0.168142 0.0978005 0.0850112
1752 0 1 21 117 333 0.179487 0.106391 0.0933333
1753 0 1 18 114 328 0.157895 0.0930857 0.081448
1754 0 1 14 112 331 0.125 0.0727118 0.0632054
1755 0 1 11 108 332 0.101852 0.0580914 0.05
1756 0 1 10 110 317 0.0909091 0.0535518 0.0468384
1757 0 1 9 134 392 0.0671642 0.0392688 0.0342205
1758 0 1 7 130 367 0.0538462 0.0320474 0.028169
1759 0 1 3 127 328 0.023622 0.0146988 0.0131868
1760 0 1 4 131 332 0.0305344 0.0191803 0.0172786
1761 0 1 7 134 344 0.0522388 0.0326037 0.0292887
1762 0 1 11 126 353 0.0873016 0.0521579 0.045929
1763 0 1 10 124 342 0.0806452 0.0485597 0.0429185
1764 0 1 8 121 332 0.0661157 0.0399143 0.0353201
1765 0 1 7 128 329 0.0546875 0.0341111 0.0306346
1766 0 1 6 124 335 0.0483871 0.0294387 0.0261438
1767 0 1 10 117 334 0.0854701 0.0505864 0.0443459
1768 0 1 8 113 324 0.0707965 0.0418098 0.0366133
1769 0 1 7 153 395 0.0457516 0.0284743 0.0255474
1770 0 1 6 149 394 0.0402685 0.0247634 0.0220994
1771 0 1 8 142 369 0.056338 0.0349488 0.0313112
1772 0 1 5 155 389 0.0322581 0.0203624 0.0183824
1773 0 1 8 153 388 0.0522876 0.0328343 0.0295749
1774 0 1 6 150 368 0.04 0.0255377 0.023166
1775 0 1 10 142 369 0.0704225 0.043686 0.0391389
1776 0 1 5 139 334 0.0359712 0.0232054 0.0211416
1777 0 1 3 133 328 0.0225564 0.0143634 0.0130152
1778 0 1 5 195 425 0.025641 0.0173683 0.016129
1779 0 1 10 198 402 0.050505 0.035445 0.0333333
1780 0 1 8 181 377 0.0441989 0.0306253 0.0286738
1781 0 1 11 185 358 0.0594595 0.042743 0.0405157
1782 0 1 6 176 338 0.0340909 0.0246001 0.0233463
1783 0 1 6 170 307 0.0352941 0.0262638 0.0251572
1784 0 1 5 233 376 0.0214592 0.0168927 0.0164204
1785 0 1 7 216 362 0.0324074 0.0250332 0.0242215
1786 0 1 12 205 335 0.0585366 0.0457912 0.0444444
1787 0 1 9 197 345 0.0456853 0.0345223 0.0332103
1788 0 1 8 187 328 0.0427807 0.0323022 0.031068
1789 0 1 11 269 388 0.0408922 0.0340487 0.0334855
1790 0 1 13 257 401 0.0505837 0.0404953 0.0395137
1791 0 1 8 230 363 0.0347826 0.0276868 0.0269815
1792 0 1 7 236 360 0.029661 0.0240155 0.0234899
1793 0 1 9 221 340 0.040724 0.0328327 0.0320856
1794 0 1 12 198 333 0.0606061 0.0467333 0.0451977
1795 0 1 11 238 387 0.0462185 0.0362451 0.0352
1796 0 1 5 219 340 0.0228311 0.0183235 0.0178891
1797 0 1 4 205 282 0.0195122 0.0166364 0.0164271
1798 0 1 5 199 312 0.0251256 0.0200662 0.0195695
1799 0 1 10 183 267 0.0546448 0.0452396 0.0444444
1800 0 1 9 231 334 0.038961 0.0324014 0.0318584
1801 0 1 10 190 304 0.0526316 0.0416089 0.0404858
1802 0 1 14 188 288 0.0744681 0.0601662 0.0588235
1803 0 1 11 179 286 0.0614525 0.0486164 0.0473118
1804 0 1 9 243 348 0.037037 0.0309492 0.0304569
1805 0 1 9 228 334 0.0394737 0.0326138 0.0320285
1806 0 1 10 241 317 0.0414938 0.0361794 0.0358423
1807 0 1 9 236 334 0.0381356 0.0320563 0.0315789
1808 0 1 6 222 314 0.027027 0.0227253 0.0223881
1809 0 1 5 207 288 0.0241546 0.020478 0.020202
1810 0 1 6 252 339 0.0238095 0.0205282 0.0203046
1811 0 1 5 253 335 0.0197628 0.0171746 0.0170068
1812 0 1 2 245 336 0.00816326 0.00697072 0.00688468
1813 0 1 4 260 344 0.0153846 0.013375 0.013245
1814 0 1 2 261 345 0.00766284 0.006665 0.00660066
1815 0 1 2 240 344 0.00833333 0.00696058 0.00684932
1816 0 1 4 263 353 0.0152091 0.0131279 0.012987
1817 0 1 8 264 349 0.030303 0.0263557 0.0261011
1818 0 1 2 260 365 0.00769231 0.00649227 0.0064
1819 0 1 7 274 355 0.0255474 0.0224444 0.0222576
1820 0 1 3 279 356 0.0107527 0.00951906 0.00944882
1821 0 1 8 269 364 0.0297398 0.025566 0.0252765
1822 0 1 10 255 361 0.0392157 0.0329592 0.0324675
1823 0 1 15 315 391 0.047619 0.0427413 0.0424929
1824 0 1 15 298 397 0.0503356 0.0436102 0.0431655
1825 0 1 12 301 401 0.0398671 0.0345403 0.034188
1826 0 1 10 307 382 0.0325733 0.0292011 0.0290276
1827 0 1 9 319 369 0.0282132 0.0262322 0.0261628
1828 0 1 10 327 376 0.030581 0.0285189 0.0284495
1829 0 1 13 350 380 0.0371429 0.0356466 0.0356164
1830 0 1 16 337 411 0.0474777 0.0429916 0.0427807
1831 0 1 17 337 414 0.0504451 0.0455128 0.045273
1832 0 1 12 353 436 0.0339943 0.030588 0.0304183
1833 0 1 14 342 414 0.0409357 0.0372062 0.037037
1834 0 1 20 350 437 0.0571429 0.0511394 0.0508259
1835 0 1 10 349 443 0.0286533 0.0254323 0.0252525
1836 0 1 10 333 431 0.03003 0.0263961 0.026178
1837 0 1 10 335 424 0.0298507 0.0265335 0.0263505
1838 0 1 12 302 414 0.0397351 0.0339373 0.0335196
1839 0 1 9 312 398 0.0288462 0.0255402 0.0253521
1840 0 1 19 302 403 0.0629139 0.0544625 0.0539007
1841 0 1 13 309 399 0.0420712 0.0370235 0.0367232
1842 0 1 10 274 389 0.0364963 0.0306302 0.0301659
1843 0 1 13 265 372 0.0490566 0.0414046 0.0408163
1844 0 1 12 248 342 0.0483871 0.0412043 0.040678
1845 0 1 14 236 335 0.059322 0.0497909 0.0490368
1846 0 1 19 239 350 0.0794979 0.0656932 0.0645161
1847 0 1 12 239 374 0.0502092 0.0401371 0.0391517
1848 0 1 9 238 346 0.0378151 0.0313629 0.0308219
1849 0 1 10 232 338 0.0431034 0.0357106 0.0350877
1850 0 1 13 229 352 0.0567686 0.0457883 0.0447504
1851 0 1 14 208 348 0.0673077 0.0520363 0.0503597
1852 0 1 14 205 319 0.0682927 0.0547464 0.0534351
1853 0 1 10 216 346 0.0462963 0.0365793 0.0355872
1854 0 1 17 194 338 0.0876289 0.066388 0.0639098
1855 0 1 14 197 361 0.071066 0.0524978 0.0501792
1856 0 1 23 224 385 0.102679 0.0783201 0.0755337
1857 0 1 17 240 424 0.0708333 0.0532918 0.0512048
1858 0 1 18 251 403 0.0717131 0.0565957 0.0550459
1859 0 1 14 243 383 0.0576132 0.0458908 0.0447284
1860 0 1 22 228 403 0.0964912 0.0725776 0.0697306
1861 0 1 25 238 419 0.105042 0.0791671 0.0761035
1862 0 1 14 242 419 0.0578512 0.0439656 0.0423601
1863 0 1 18 244 409 0.0737705 0.0569791 0.0551302
1864 0 1 11 248 397 0.0443548 0.0350567 0.0341085
1865 0 1 11 237 391 0.0464135 0.0361352 0.0350318
1866 0 1 15 248 400 0.0604839 0.047625 0.0462963
1867 0 1 12 232 415 0.0517241 0.0386735 0.0370943
1868 0 1 15 231 408 0.0649351 0.0488602 0.0469484
1869 0 1 14 225 413 0.0622222 0.0459263 0.0438871
1870 0 1 15 222 415 0.0675676 0.0494186 0.0470958
1871 0 1 13 234 402 0.0555556 0.042386 0.0408805
1872 0 1 12 230 394 0.0521739 0.0398629 0.0384615
1873 0 1 8 225 366 0.0355556 0.0278778 0.0270728
1874 0 1 7 230 382 0.0304348 0.0236158 0.0228758
1875 0 1 11 237 375 0.0464135 0.036898 0.0359477
1876 0 1 13 229 384 0.0567686 0.0438389 0.0424144
1877 0 1 16 231 404 0.0692641 0.0523749 0.0503937
1878 0 1 11 230 394 0.0478261 0.036541 0.0352564
1879 0 1 14 243 400 0.0576132 0.044905 0.0435459
1880 0 1 25 252 382 0.0992064 0.0805764 0.0788644
1881 0 1 20 251 366 0.0796813 0.0659861 0.0648298
1882 0 1 20 246 362 0.0813008 0.0670206 0.0657895
1883 0 1 20 261 378 0.0766283 0.0636742 0.0625978
1884 0 1 28 255 370 0.109804 0.0911564 0.0896
1885 0 1 21 255 370 0.0823529 0.0683673 0.0672
1886 0 1 23 256 363 0.0898438 0.0754492 0.0743134
1887 0 1 21 252 362 0.0833333 0.0695288 0.0684039
1888 0 1 24 269 375 0.0892193 0.0755648 0.0745342
1889 0 1 21 265 390 0.0792453 0.0653227 0.0641221
1890 0 1 15 254 397 0.0590551 0.0472367 0.046083
1891 0 1 15 257 396 0.0583658 0.0470194 0.0459418
1892 0 1 24 269 371 0.0892193 0.0759711 0.075
1893 0 1 19 276 386 0.0688406 0.058211 0.0574018
1894 0 1 13 264 393 0.0492424 0.0403594 0.0395738
1895 0 1 15 280 405 0.0535714 0.0445435 0.0437956
1896 0 1 18 282 409 0.0638298 0.0530013 0.0520984
1897 0 1 14 270 399 0.0518519 0.042654 0.0418535
1898 0 1 19 289 404 0.0657439 0.055605 0.0548341
1899 0 1 14 275 384 0.0509091 0.043082 0.0424886
1900 0 1 14 276 407 0.0507246 0.0417711 0.0409956
1901 0 1 20 285 401 0.0701754 0.059161 0.058309
1902 0 1 25 280 407 0.0892857 0.0740566 0.0727802
1903 0 1 22 283 396 0.0777385 0.0657176 0.0648012
1904 0 1 22 279 393 0.078853 0.0664392 0.0654762
1905 0 1 20 287 389 0.0696864 0.0598569 0.0591716
1906 0 1 20 281 374 0.0711744 0.0616937 0.0610687
1907 0 1 13 297 385 0.043771 0.0384445 0.0381232
1908 0 1 17 284 378 0.0598592 0.0518852 0.0513595
1909 0 1 10 290 369 0.0344828 0.0305695 0.030349
1910 0 1 13 290 377 0.0448276 0.0393164 0.0389805
1911 0 1 13 300 380 0.0433333 0.0385027 0.0382353
1912 0 1 16 290 377 0.0551724 0.0483894 0.047976
1913 0 1 13 290 369 0.0448276 0.0397403 0.0394537
1914 0 1 8 289 383 0.0276817 0.0240459 0.0238095
1915 0 1 13 293 373 0.0443686 0.0393238 0.039039
