#frame chA chB nCorr nA nB MNR GNR DICE
1457 0 1 2 283 250 0.008 0.00751912 0.00750469
1458 0 1 2 292 258 0.00775194 0.00728666 0.00727273
1459 0 1 1 278 221 0.00452489 0.00403442 0.00400802
1460 0 1 2 284 206 0.00970874 0.0082687 0.00816326
1461 0 1 2 320 289 0.00692042 0.00657667 0.00656814
1462 0 1 2 305 281 0.00711744 0.00683167 0.00682594
1463 0 1 2 314 286 0.00699301 0.00667394 0.00666667
1464 0 1 1 300 273 0.003663 0.00349428 0.0034904
1465 0 1 1 292 273 0.003663 0.00354183 0.00353982
1466 0 1 3 301 251 0.0119522 0.0109144 0.0108696
1467 0 1 5 297 251 0.0199203 0.0183128 0.0182482
1468 0 1 3 377 368 0.00815217 0.00805428 0.00805369
1469 0 1 4 358 356 0.011236 0.0112045 0.0112045
1470 0 1 5 359 345 0.0144928 0.0142074 0.0142045
1471 0 1 5 331 326 0.0153374 0.0152211 0.0152207
1472 0 1 3 338 319 0.00940439 0.00913624 0.00913242
1473 0 1 4 314 339 0.0127389 0.0122601 0.0122511
1474 0 1 4 314 315 0.0127389 0.0127186 0.0127186
1475 0 1 4 308 298 0.0134228 0.0132031 0.0132013
1476 0 1 5 371 387 0.0134771 0.0131956 0.0131926
1477 0 1 5 367 369 0.013624 0.013587 0.013587
1478 0 1 4 361 369 0.0110803 0.0109596 0.0109589
1479 0 1 3 349 349 0.00859599 0.00859599 0.00859599
1480 0 1 2 333 329 0.00607903 0.00604241 0.0060423
1481 0 1 2 337 296 0.00675676 0.00633241 0.00631912
1482 0 1 4 390 402 0.0102564 0.0101022 0.010101
1483 0 1 4 386 401 0.0103627 0.010167 0.0101652
1484 0 1 4 404 402 0.00995025 0.00992559 0.00992556
1485 0 1 2 390 404 0.00512821 0.00503857 0.00503778
1486 0 1 4 395 389 0.0102828 0.0102044 0.0102041
1487 0 1 4 381 360 0.0111111 0.0108006 0.0107962
1488 0 1 7 370 385 0.0189189 0.0185467 0.018543
1489 0 1 4 351 366 0.011396 0.01116 0.0111576
1490 0 1 8 348 348 0.0229885 0.0229885 0.0229885
1491 0 1 5 328 344 0.0152439 0.0148852 0.014881
1492 0 1 6 317 319 0.0189274 0.018868 0.0188679
1493 0 1 3 377 409 0.00795756 0.00763992 0.00763359
1494 0 1 3 332 379 0.00903614 0.00845732 0.00843882
1495 0 1 5 326 382 0.0153374 0.0141687 0.0141243
1496 0 1 5 304 362 0.0164474 0.0150723 0.015015
1497 0 1 5 301 380 0.0166113 0.0147841 0.0146843
1498 0 1 6 317 364 0.0189274 0.0176633 0.0176211
1499 0 1 2 305 338 0.00655738 0.00622905 0.00622084
1500 0 1 1 322 365 0.00310559 0.00291693 0.00291121
1501 0 1 6 307 364 0.019544 0.0179486 0.0178838
1502 0 1 5 299 361 0.0167224 0.0152188 0.0151515
1503 0 1 9 292 338 0.0308219 0.0286479 0.0285714
1504 0 1 6 316 369 0.0189873 0.0175709 0.0175182
1505 0 1 3 310 350 0.00967742 0.00910765 0.00909091
1506 0 1 2 302 331 0.00662252 0.00632576 0.00631912
1507 0 1 5 288 317 0.0173611 0.0165479 0.0165289
1508 0 1 4 315 359 0.0126984 0.0118948 0.0118694
1509 0 1 5 315 360 0.015873 0.0148478 0.0148148
1510 0 1 11 298 361 0.0369128 0.0335375 0.0333839
1511 0 1 10 302 343 0.0331126 0.0310706 0.0310078
1512 0 1 14 278 342 0.0503597 0.0454038 0.0451613
1513 0 1 10 276 326 0.0362319 0.0333378 0.0332226
1514 0 1 7 322 395 0.0217391 0.0196278 0.0195258
1515 0 1 10 296 378 0.0337838 0.0298957 0.0296736
1516 0 1 2 297 365 0.00673401 0.00607443 0.0060423
1517 0 1 4 297 328 0.013468 0.0128158 0.0128
1518 0 1 4 268 332 0.0149254 0.0134098 0.0133333
1519 0 1 1 297 369 0.003367 0.00302071 0.003003
1520 0 1 2 271 349 0.00738007 0.00650328 0.00645161
1521 0 1 14 272 336 0.0514706 0.0463099 0.0460526
1522 0 1 11 244 318 0.045082 0.0394897 0.0391459
1523 0 1 8 255 371 0.0313726 0.0260096 0.0255591
1524 0 1 6 234 328 0.025641 0.0216574 0.0213523
1525 0 1 12 230 334 0.0521739 0.0432956 0.0425532
1526 0 1 16 243 362 0.0658436 0.0539464 0.0528926
1527 0 1 14 219 341 0.0639269 0.0512305 0.05
1528 0 1 16 204 332 0.0784314 0.0614803 0.0597015
1529 0 1 10 186 319 0.0537634 0.0410533 0.039604
1530 0 1 12 236 358 0.0508475 0.0412842 0.040404
1531 0 1 13 214 349 0.0607477 0.047569 0.0461812
1532 0 1 15 205 345 0.0731707 0.0564033 0.0545455
1533 0 1 9 206 320 0.0436893 0.0350537 0.0342205
1534 0 1 10 194 316 0.0515464 0.0403883 0.0392157
1535 0 1 16 232 394 0.0689655 0.052921 0.0511182
1536 0 1 16 243 392 0.0658436 0.0518411 0.0503937
1537 0 1 8 232 393 0.0344828 0.0264941 0.0256
1538 0 1 14 218 369 0.0642202 0.0493613 0.0477002
1539 0 1 11 209 341 0.0526316 0.0412043 0.04
1540 0 1 9 196 320 0.0459184 0.0359368 0.0348837
1541 0 1 10 227 384 0.0440529 0.0338705 0.0327332
1542 0 1 6 209 361 0.0287081 0.0218436 0.0210526
1543 0 1 9 223 364 0.0403587 0.0315893 0.0306644
1544 0 1 8 209 334 0.0382775 0.0302791 0.0294659
1545 0 1 5 203 315 0.0246305 0.0197727 0.019305
1546 0 1 8 260 380 0.0307692 0.0254514 0.025
1547 0 1 13 254 375 0.0511811 0.0421222 0.0413355
1548 0 1 10 246 361 0.0406504 0.0335567 0.0329489
1549 0 1 10 234 351 0.042735 0.034893 0.034188
1550 0 1 16 217 349 0.0737327 0.0581403 0.0565371
1551 0 1 23 214 335 0.107477 0.0859011 0.0837887
1552 0 1 17 219 320 0.0776256 0.0642173 0.0630798
1553 0 1 16 186 317 0.0860215 0.0658922 0.0636183
1554 0 1 15 234 351 0.0641026 0.0523395 0.0512821
1555 0 1 18 225 351 0.08 0.0640513 0.0625
1556 0 1 13 226 333 0.0575221 0.0473879 0.0465116
1557 0 1 15 223 314 0.0672646 0.0566858 0.0558659
1558 0 1 11 206 290 0.0533981 0.0450049 0.0443548
1559 0 1 14 230 354 0.0608696 0.049064 0.0479452
1560 0 1 11 211 343 0.0521327 0.0408888 0.0397112
1561 0 1 10 218 342 0.0458716 0.0366234 0.0357143
1562 0 1 13 202 324 0.0643564 0.0508154 0.0494297
1563 0 1 15 186 305 0.0806452 0.0629774 0.0610998
1564 0 1 14 223 359 0.0627803 0.0494799 0.04811
1565 0 1 7 218 335 0.0321101 0.0259028 0.0253165
1566 0 1 11 184 317 0.0597826 0.0455464 0.0439122
1567 0 1 15 218 341 0.0688073 0.0550156 0.0536673
1568 0 1 12 201 335 0.0597015 0.0462446 0.0447761
1569 0 1 9 191 322 0.0471204 0.0362909 0.0350877
1570 0 1 14 229 353 0.0611354 0.0492406 0.04811
1571 0 1 11 222 352 0.0495495 0.03935 0.0383275
1572 0 1 7 150 311 0.0466667 0.0324095 0.0303688
1573 0 1 6 162 352 0.037037 0.0251259 0.0233463
1574 0 1 8 151 339 0.0529801 0.0353591 0.0326531
1575 0 1 6 156 312 0.0384615 0.0271964 0.025641
1576 0 1 5 142 276 0.0352113 0.0252564 0.0239234
1577 0 1 8 163 331 0.0490798 0.0344415 0.0323887
1578 0 1 2 100 297 0.02 0.0116052 0.0100756
1579 0 1 7 100 276 0.07 0.042135 0.037234
1580 0 1 6 101 291 0.0594059 0.0349981 0.0306122
1581 0 1 6 122 290 0.0491803 0.0318987 0.0291262
1582 0 1 7 117 277 0.0598291 0.0388835 0.035533
1583 0 1 2 153 315 0.0130719 0.00911022 0.00854701
1584 0 1 0 90 283 0 0 0
1585 0 1 0 89 259 0 0 0
1586 0 1 2 115 286 0.0173913 0.011028 0.00997506
1587 0 1 1 119 266 0.00840336 0.00562064 0.00519481
1588 0 1 3 92 250 0.0326087 0.0197814 0.0175439
1589 0 1 2 117 279 0.017094 0.0110697 0.010101
1590 0 1 2 117 264 0.017094 0.0113798 0.0104987
1591 0 1 3 103 238 0.0291262 0.0191608 0.0175953
1592 0 1 2 126 286 0.015873 0.0105357 0.00970874
1593 0 1 7 121 289 0.0578512 0.0374332 0.0341463
1594 0 1 9 113 262 0.079646 0.0523061 0.048
1595 0 1 9 103 249 0.0873786 0.0561984 0.0511364
1596 0 1 14 99 237 0.141414 0.0913979 0.0833333
1597 0 1 12 110 257 0.109091 0.0713704 0.0653951
1598 0 1 14 113 275 0.123894 0.0794186 0.0721649
1599 0 1 13 102 251 0.127451 0.0812468 0.0736544
1600 0 1 12 104 258 0.115385 0.0732579 0.0662983
1601 0 1 16 92 233 0.173913 0.109282 0.0984615
1602 0 1 16 109 284 0.146789 0.0909384 0.0814249
1603 0 1 16 103 273 0.15534 0.0954157 0.0851064
1604 0 1 17 101 253 0.168317 0.106348 0.0960452
1605 0 1 13 96 240 0.135417 0.085645 0.077381
1606 0 1 10 88 211 0.113636 0.0733867 0.0668896
1607 0 1 12 111 243 0.108108 0.0730662 0.0677966
1608 0 1 12 101 242 0.118812 0.0767561 0.0699708
1609 0 1 9 92 235 0.0978261 0.0612089 0.0550459
1610 0 1 7 83 217 0.0843373 0.052159 0.0466667
1611 0 1 8 104 258 0.0769231 0.0488386 0.0441989
1612 0 1 5 96 255 0.0520833 0.0319569 0.02849
1613 0 1 8 88 248 0.0909091 0.054153 0.047619
1614 0 1 10 83 232 0.120482 0.0720638 0.0634921
1615 0 1 6 102 284 0.0588235 0.0352527 0.0310881
1616 0 1 9 102 287 0.0882353 0.0526019 0.0462725
1617 0 1 8 100 281 0.08 0.047724 0.0419948
1618 0 1 10 99 272 0.10101 0.0609394 0.0539084
1619 0 1 7 98 259 0.0714286 0.0439375 0.0392157
1620 0 1 9 90 236 0.1 0.061754 0.0552147
1621 0 1 6 92 226 0.0652174 0.0416105 0.0377358
1622 0 1 9 132 277 0.0681818 0.0470669 0.0440098
1623 0 1 11 117 301 0.0940171 0.058616 0.0526316
1624 0 1 10 106 294 0.0943396 0.0566465 0.05
1625 0 1 11 112 284 0.0982143 0.0616772 0.0555556
1626 0 1 7 106 265 0.0660377 0.0417659 0.0377358
1627 0 1 6 115 258 0.0521739 0.0348331 0.0321716
1628 0 1 6 97 242 0.0618557 0.0391614 0.0353982
1629 0 1 4 156 313 0.025641 0.018102 0.0170576
1630 0 1 4 140 295 0.0285714 0.0196827 0.0183908
1631 0 1 2 135 299 0.0148148 0.00995468 0.00921659
1632 0 1 3 134 266 0.0223881 0.0158902 0.015
1633 0 1 5 178 341 0.0280899 0.0202947 0.0192678
1634 0 1 3 168 360 0.0178571 0.0121988 0.0113636
1635 0 1 1 167 336 0.00598802 0.00422155 0.00397614
1636 0 1 5 151 342 0.0331126 0.0220023 0.020284
1637 0 1 5 143 325 0.034965 0.0231932 0.0213675
1638 0 1 4 136 313 0.0294118 0.0193873 0.0178174
1639 0 1 6 128 302 0.046875 0.0305171 0.027907
1640 0 1 4 144 351 0.0277778 0.017792 0.0161616
1641 0 1 3 139 345 0.0215827 0.0136995 0.0123967
1642 0 1 7 151 356 0.0463576 0.0301915 0.0276134
1643 0 1 6 153 342 0.0392157 0.0262296 0.0242424
1644 0 1 5 147 349 0.0340136 0.0220749 0.0201613
1645 0 1 7 153 341 0.0457516 0.0306461 0.0283401
1646 0 1 9 145 327 0.062069 0.0413318 0.0381356
1647 0 1 6 147 331 0.0408163 0.0272006 0.0251046
1648 0 1 10 142 317 0.0704225 0.0471331 0.043573
1649 0 1 2 151 315 0.013245 0.00917036 0.00858369
1650 0 1 6 146 306 0.0410959 0.0283866 0.0265487
1651 0 1 5 147 307 0.0340136 0.0235365 0.0220264
1652 0 1 10 142 319 0.0704225 0.0469851 0.0433839
1653 0 1 6 144 319 0.0416667 0.0279946 0.0259179
1654 0 1 5 134 300 0.0373134 0.0249377 0.0230415
1655 0 1 8 161 382 0.0496894 0.0322586 0.0294659
1656 0 1 4 149 389 0.0268456 0.0166147 0.0148699
1657 0 1 2 150 394 0.0133333 0.0082269 0.00735294
1658 0 1 7 156 390 0.0448718 0.0283794 0.025641
1659 0 1 0 146 380 0 0 0
1660 0 1 0 140 384 0 0 0
1661 0 1 5 141 363 0.035461 0.0221008 0.0198413
1662 0 1 7 134 348 0.0522388 0.0324157 0.0290456
1663 0 1 8 134 341 0.0597015 0.0374249 0.0336842
1664 0 1 3 123 335 0.0243902 0.014779 0.0131004
1665 0 1 5 129 328 0.0387597 0.0243074 0.0218818
1666 0 1 3 124 309 0.0241935 0.0153261 0.0138568
1667 0 1 3 149 354 0.0201342 0.0130625 0.0119284
1668 0 1 2 132 347 0.0151515 0.00934498 0.00835073
1669 0 1 2 147 349 0.0136054 0.00882996 0.00806452
1670 0 1 5 136 355 0.0367647 0.0227555 0.0203666
1671 0 1 5 140 371 0.0357143 0.0219391 0.0195695
1672 0 1 5 139 367 0.0359712 0.0221376 0.0197628
1673 0 1 5 132 349 0.0378788 0.0232954 0.02079
1674 0 1 9 134 322 0.0671642 0.0433274 0.0394737
1675 0 1 10 131 328 0.0763359 0.0482422 0.043573
1676 0 1 2 122 308 0.0163934 0.0103175 0.00930233
1677 0 1 7 153 324 0.0457516 0.0314398 0.0293501
1678 0 1 3 146 335 0.0205479 0.0135651 0.012474
1679 0 1 4 149 330 0.0268456 0.0180389 0.0167015
1680 0 1 6 141 323 0.0425532 0.0281152 0.0258621
1681 0 1 3 136 319 0.0220588 0.0144031 0.0131868
1682 0 1 4 128 308 0.03125 0.0201456 0.0183486
1683 0 1 3 131 296 0.0229008 0.0152349 0.0140515
1684 0 1 3 122 313 0.0245902 0.0153521 0.0137931
1685 0 1 2 128 310 0.015625 0.0100402 0.00913242
1686 0 1 6 123 294 0.0487805 0.0315519 0.028777
1687 0 1 3 140 320 0.0214286 0.0141737 0.0130435
1688 0 1 7 127 346 0.0551181 0.0333932 0.0295983
1689 0 1 0 127 329 0 0 0
1690 0 1 1 124 330 0.00806452 0.00494347 0.00440529
1691 0 1 1 117 319 0.00854701 0.00517621 0.00458716
1692 0 1 0 99 309 0 0 0
1693 0 1 2 101 284 0.019802 0.0118089 0.0103896
1694 0 1 1 108 326 0.00925926 0.00532941 0.00460829
1695 0 1 0 98 326 0 0 0
1696 0 1 0 86 317 0 0 0
1697 0 1 1 91 304 0.010989 0.00601233 0.00506329
1698 0 1 1 83 349 0.0120482 0.00587555 0.00462963
1699 0 1 0 78 346 0 0 0
1700 0 1 0 77 328 0 0 0
1701 0 1 1 73 308 0.0136986 0.00666904 0.00524934
1702 0 1 0 79 342 0 0 0
1703 0 1 0 85 346 0 0 0
1704 0 1 0 76 345 0 0 0
1705 0 1 4 77 346 0.0519481 0.0245062 0.0189125
1706 0 1 1 75 343 0.0133333 0.0062348 0.00478469
1707 0 1 0 70 321 0 0 0
1708 0 1 1 65 326 0.0153846 0.00686965 0.00511509
1709 0 1 1 65 306 0.0153846 0.00709059 0.00539084
1710 0 1 2 76 348 0.0263158 0.012298 0.00943396
1711 0 1 4 74 365 0.0540541 0.0243387 0.0182232
1712 0 1 2 76 344 0.0263158 0.0123693 0.00952381
1713 0 1 2 82 358 0.0243902 0.011673 0.00909091
1714 0 1 3 76 358 0.0394737 0.0181875 0.0138249
1715 0 1 3 81 328 0.037037 0.0184053 0.0146699
1716 0 1 3 78 320 0.0384615 0.0189889 0.0150754
1717 0 1 2 74 323 0.027027 0.0129364 0.0100756
1718 0 1 2 67 302 0.0298507 0.0140601 0.0108401
1719 0 1 2 89 335 0.0224719 0.0115828 0.00943396
1720 0 1 1 88 349 0.0113636 0.00570619 0.00457666
1721 0 1 4 77 327 0.0519481 0.0252081 0.019802
1722 0 1 2 74 311 0.027027 0.0131836 0.0103896
1723 0 1 2 76 318 0.0263158 0.012865 0.0101523
1724 0 1 3 75 297 0.04 0.0201008 0.016129
1725 0 1 2 93 389 0.0215054 0.0105151 0.00829876
1726 0 1 4 86 382 0.0465116 0.0220688 0.017094
1727 0 1 3 89 369 0.0337079 0.0165544 0.0131004
1728 0 1 3 89 376 0.0337079 0.0163996 0.0129032
1729 0 1 6 94 356 0.0638298 0.0327991 0.0266667
1730 0 1 3 88 361 0.0340909 0.0168316 0.013363
1731 0 1 16 89 375 0.179775 0.0875809 0.0689655
1732 0 1 11 81 339 0.135802 0.066382 0.052381
1733 0 1 10 76 315 0.131579 0.0646306 0.0511509
1734 0 1 14 88 384 0.159091 0.076159 0.059322
1735 0 1 17 96 387 0.177083 0.0881978 0.0703934
1736 0 1 14 97 373 0.14433 0.0736017 0.0595745
1737 0 1 13 90 357 0.144444 0.072525 0.0581655
1738 0 1 9 97 373 0.0927835 0.0473154 0.0382979
1739 0 1 11 95 348 0.115789 0.060498 0.0496614
1740 0 1 11 81 349 0.135802 0.0654241 0.0511628
1741 0 1 9 86 336 0.104651 0.0529448 0.042654
1742 0 1 12 96 374 0.125 0.0633301 0.0510638
1743 0 1 7 100 383 0.07 0.0357683 0.0289855
1744 0 1 16 99 347 0.161616 0.0863252 0.0717489
1745 0 1 10 98 359 0.102041 0.0533138 0.0437637
1746 0 1 18 103 353 0.174757 0.0943988 0.0789474
1747 0 1 14 104 360 0.134615 0.0723536 0.0603448
1748 0 1 12 102 364 0.117647 0.0622774 0.0515021
1749 0 1 16 107 345 0.149533 0.0832758 0.0707965
1750 0 1 12 146 405 0.0821918 0.0493489 0.0435572
1751 0 1 24 138 402 0.173913 0.101896 0.0888889
1752 0 1 21 142 407 0.147887 0.087353 0.0765027
1753 0 1 22 138 394 0.15942 0.0943485 0.0827068
1754 0 1 15 144 419 0.104167 0.0610665 0.053286
1755 0 1 14 145 419 0.0965517 0.0567985 0.0496454
1756 0 1 12 139 402 0.0863309 0.0507646 0.0443623
1757 0 1 12 136 395 0.0882353 0.0517742 0.0451977
1758 0 1 8 143 362 0.0559441 0.0351615 0.0316832
1759 0 1 1 135 337 0.00740741 0.00468833 0.00423729
1760 0 1 8 177 406 0.0451977 0.0298429 0.0274443
1761 0 1 13 167 395 0.0778443 0.0506159 0.0462633
1762 0 1 13 161 404 0.0807453 0.0509729 0.0460177
1763 0 1 14 165 376 0.0848485 0.0562072 0.051756
1764 0 1 12 164 384 0.0731707 0.0478183 0.0437956
1765 0 1 11 163 374 0.0674847 0.0445516 0.0409683
1766 0 1 17 166 386 0.10241 0.0671585 0.0615942
1767 0 1 13 165 386 0.0787879 0.0515119 0.0471869
1768 0 1 18 157 385 0.11465 0.0732137 0.0664207
1769 0 1 15 152 363 0.0986842 0.0638581 0.0582524
1770 0 1 12 145 370 0.0827586 0.0518079 0.0466019
1771 0 1 16 146 349 0.109589 0.0708812 0.0646465
1772 0 1 10 185 418 0.0540541 0.0359605 0.0331675
1773 0 1 12 184 409 0.0652174 0.0437432 0.0404722
1774 0 1 12 160 381 0.075 0.0486025 0.0443623
1775 0 1 12 166 379 0.0722892 0.0478418 0.0440367
1776 0 1 10 162 386 0.0617284 0.0399898 0.0364963
1777 0 1 6 161 366 0.0372671 0.0247171 0.0227704
1778 0 1 8 147 342 0.0544218 0.0356795 0.0327198
1779 0 1 8 209 411 0.0382775 0.0272958 0.0258065
1780 0 1 7 197 384 0.035533 0.0254507 0.0240964
1781 0 1 7 185 352 0.0378378 0.0274309 0.0260708
1782 0 1 8 186 336 0.0430108 0.032001 0.0306513
1783 0 1 8 184 344 0.0434783 0.0317982 0.030303
1784 0 1 4 183 325 0.0218579 0.0164018 0.015748
1785 0 1 7 243 397 0.0288066 0.0225372 0.021875
1786 0 1 9 223 356 0.0403587 0.0319422 0.0310881
1787 0 1 8 219 346 0.0365297 0.0290623 0.0283186
1788 0 1 6 212 334 0.0283019 0.0225481 0.021978
1789 0 1 10 208 330 0.0480769 0.038169 0.0371747
1790 0 1 12 248 416 0.0483871 0.0373602 0.0361446
1791 0 1 9 237 400 0.0379747 0.0292306 0.0282575
1792 0 1 8 218 366 0.0366972 0.0283218 0.0273973
1793 0 1 15 227 358 0.0660793 0.0526183 0.0512821
1794 0 1 11 206 350 0.0533981 0.0409661 0.0395683
1795 0 1 12 252 401 0.047619 0.0377493 0.0367534
1796 0 1 6 226 337 0.0265487 0.0217411 0.0213144
1797 0 1 10 208 320 0.0480769 0.0387609 0.0378788
1798 0 1 8 199 314 0.040201 0.0320036 0.0311891
1799 0 1 9 190 277 0.0473684 0.0392307 0.0385439
1800 0 1 9 229 342 0.0393013 0.0321597 0.0315236
1801 0 1 16 205 334 0.0780488 0.0611462 0.0593692
1802 0 1 11 185 313 0.0594595 0.0457125 0.0441767
1803 0 1 7 192 310 0.0364583 0.0286924 0.0278884
1804 0 1 5 206 310 0.0242718 0.0197859 0.0193798
1805 0 1 11 191 294 0.0575916 0.0464197 0.0453608
1806 0 1 7 255 340 0.027451 0.0237732 0.0235294
1807 0 1 9 239 328 0.0376569 0.0321445 0.031746
1808 0 1 4 223 318 0.0179372 0.0150208 0.0147874
1809 0 1 3 231 308 0.012987 0.0112471 0.0111317
1810 0 1 1 208 293 0.00480769 0.00405074 0.00399202
1811 0 1 1 272 328 0.00367647 0.00334795 0.00333333
1812 0 1 1 276 340 0.00362319 0.00326442 0.00324675
1813 0 1 2 271 333 0.00738007 0.00665768 0.00662252
1814 0 1 1 284 352 0.00352113 0.00316278 0.00314465
1815 0 1 1 261 329 0.00383142 0.00341257 0.00338983
1816 0 1 1 268 340 0.00373134 0.00331278 0.00328947
1817 0 1 3 274 333 0.0109489 0.00993171 0.00988468
1818 0 1 2 275 350 0.00727273 0.00644658 0.0064
1819 0 1 5 283 358 0.0176678 0.0157085 0.0156006
1820 0 1 3 273 350 0.010989 0.00970523 0.00963082
1821 0 1 2 272 351 0.00735294 0.0064728 0.00642055
1822 0 1 6 258 348 0.0232558 0.020024 0.019802
1823 0 1 7 309 391 0.0226537 0.0201387 0.02
1824 0 1 13 310 387 0.0419355 0.0375325 0.0373027
1825 0 1 9 304 387 0.0296053 0.0262392 0.0260492
1826 0 1 11 320 373 0.034375 0.0318393 0.031746
1827 0 1 11 343 386 0.03207 0.030231 0.0301783
1828 0 1 7 331 379 0.021148 0.0197635 0.0197183
1829 0 1 11 341 394 0.0322581 0.0300101 0.029932
1830 0 1 12 343 424 0.0349854 0.0314667 0.0312907
1831 0 1 13 373 460 0.0348525 0.0313841 0.0312125
1832 0 1 9 366 406 0.0245902 0.0233474 0.0233161
1833 0 1 18 357 415 0.0504202 0.0467643 0.0466321
1834 0 1 11 362 404 0.0303867 0.0287639 0.0287206
1835 0 1 6 358 428 0.0167598 0.0153281 0.0152672
1836 0 1 11 340 412 0.0323529 0.0293903 0.0292553
1837 0 1 5 352 419 0.0142045 0.0130194 0.0129702
1838 0 1 12 315 412 0.0380952 0.0333102 0.0330124
1839 0 1 14 313 400 0.0447284 0.0395663 0.0392707
1840 0 1 18 323 433 0.0557276 0.0481313 0.047619
1841 0 1 18 317 401 0.0567823 0.050486 0.0501393
1842 0 1 13 294 404 0.0442177 0.0377206 0.0372493
1843 0 1 16 281 394 0.0569395 0.048086 0.0474074
1844 0 1 10 262 367 0.0381679 0.032249 0.0317965
1845 0 1 12 251 342 0.0478088 0.0409573 0.0404722
1846 0 1 16 247 342 0.0647773 0.0550501 0.0543294
1847 0 1 8 225 352 0.0355556 0.0284268 0.0277296
1848 0 1 12 257 357 0.0466926 0.0396169 0.0390879
1849 0 1 11 246 359 0.0447154 0.037015 0.0363636
1850 0 1 16 234 368 0.0683761 0.0545241 0.0531561
1851 0 1 12 211 360 0.056872 0.04354 0.0420315
1852 0 1 17 205 344 0.0829268 0.0640166 0.0619308
1853 0 1 15 207 338 0.0724638 0.0567084 0.0550459
1854 0 1 10 191 335 0.052356 0.0395331 0.0380228
1855 0 1 9 177 329 0.0508475 0.0372956 0.0355731
1856 0 1 17 210 344 0.0809524 0.0632499 0.0613718
1857 0 1 18 245 380 0.0734694 0.0589926 0.0576
1858 0 1 16 253 371 0.0632411 0.0522243 0.0512821
1859 0 1 15 256 360 0.0585938 0.0494106 0.0487013
1860 0 1 15 228 388 0.0657895 0.0504322 0.0487013
1861 0 1 19 239 403 0.0794979 0.0612212 0.05919
1862 0 1 16 239 386 0.0669456 0.0526778 0.0512
1863 0 1 16 245 396 0.0653061 0.0513676 0.049922
1864 0 1 8 239 370 0.0334728 0.0269023 0.0262726
1865 0 1 17 242 370 0.0702479 0.056812 0.0555556
1866 0 1 15 246 379 0.0609756 0.0491252 0.048
1867 0 1 13 221 390 0.0588235 0.0442807 0.0425532
1868 0 1 22 232 380 0.0948276 0.0740947 0.0718954
1869 0 1 18 216 375 0.0833333 0.0632456 0.0609137
1870 0 1 18 223 375 0.0807175 0.062245 0.0602007
1871 0 1 18 214 366 0.0841122 0.0643169 0.062069
1872 0 1 11 226 351 0.0486726 0.0390557 0.0381282
1873 0 1 7 217 346 0.0322581 0.0255464 0.0248668
1874 0 1 10 227 366 0.0440529 0.0346934 0.0337268
1875 0 1 16 226 354 0.0707965 0.0565671 0.0551724
1876 0 1 16 221 363 0.0723982 0.0564899 0.0547945
1877 0 1 21 217 373 0.0967742 0.0738134 0.0711864
1878 0 1 21 222 376 0.0945946 0.0726857 0.0702341
1879 0 1 13 228 368 0.0570175 0.0448799 0.0436242
1880 0 1 28 252 363 0.111111 0.0925773 0.0910569
1881 0 1 21 241 356 0.0871369 0.0716945 0.0703518
1882 0 1 20 244 356 0.0819672 0.0678594 0.0666667
1883 0 1 16 256 356 0.0625 0.0529999 0.0522876
1884 0 1 25 254 374 0.0984252 0.0811124 0.0796178
1885 0 1 21 248 360 0.0846774 0.0702817 0.0690789
1886 0 1 31 264 355 0.117424 0.101262 0.100162
1887 0 1 24 246 354 0.097561 0.0813284 0.08
1888 0 1 19 268 363 0.0708955 0.0609162 0.0602219
1889 0 1 23 267 361 0.0861423 0.074083 0.0732484
1890 0 1 19 259 366 0.0733591 0.0617111 0.0608
1891 0 1 16 260 366 0.0615385 0.0518672 0.0511182
1892 0 1 25 272 368 0.0919118 0.079019 0.078125
1893 0 1 14 267 360 0.0524345 0.0451566 0.0446571
1894 0 1 13 264 357 0.0492424 0.0423455 0.041868
1895 0 1 12 279 367 0.0430108 0.0375013 0.0371517
1896 0 1 10 293 385 0.0341297 0.0297739 0.0294985
1897 0 1 9 265 386 0.0339623 0.0281401 0.0276498
1898 0 1 13 292 381 0.0445205 0.0389753 0.038633
1899 0 1 12 291 380 0.0412371 0.0360864 0.0357675
1900 0 1 16 279 379 0.0573477 0.0492038 0.0486322
1901 0 1 20 291 383 0.0687285 0.0599079 0.0593472
1902 0 1 17 280 400 0.0607143 0.0507972 0.05
1903 0 1 14 277 359 0.0505415 0.0443957 0.0440252
1904 0 1 22 286 395 0.0769231 0.0654547 0.0646109
1905 0 1 22 281 400 0.0782918 0.0656205 0.0646109
1906 0 1 14 287 377 0.0487805 0.0425614 0.0421687
1907 0 1 13 280 378 0.0464286 0.0399594 0.0395137
1908 0 1 14 290 383 0.0482759 0.0420078 0.0416048
1909 0 1 13 286 378 0.0454545 0.039538 0.0391566
1910 0 1 12 293 383 0.0409556 0.0358219 0.035503
1911 0 1 14 306 396 0.0457516 0.0402179 0.039886
1912 0 1 12 300 395 0.04 0.0348596 0.0345324
1913 0 1 17 286 380 0.0594406 0.0515673 0.0510511
1914 0 1 13 303 424 0.0429043 0.0362693 0.0357634
1915 0 1 13 294 414 0.0442177 0.0372623 0.0367232
1916 0 1 13 298 398 0.0436242 0.037748 0.0373563
1917 0 1 7 300 376 0.0233333 0.0208422 0.0207101
1918 0 1 11 295 353 0.0372881 0.0340874 0.0339506
1919 0 1 8 296 359 0.027027 0.0245413 0.0244275
