#frame chA chB nCorr nA nB MNR GNR DICE
1629 0 1 34 369 390 0.0921409 0.0896259 0.0895916
1630 0 1 33 387 397 0.0852713 0.0841905 0.0841837
1631 0 1 30 370 382 0.0810811 0.0797974 0.0797872
1632 0 1 27 350 351 0.0771429 0.0770329 0.0770328
1633 0 1 29 330 336 0.0878788 0.0870906 0.0870871
1634 0 1 25 287 313 0.087108 0.0834117 0.0833333
1635 0 1 22 297 335 0.0740741 0.0697464 0.0696203
1636 0 1 16 243 285 0.0658436 0.0607987 0.0606061
1637 0 1 12 185 256 0.0648649 0.0551411 0.0544218
1638 0 1 16 173 238 0.0924855 0.0788512 0.0778589
1639 0 1 9 138 205 0.0652174 0.0535089 0.0524781
1640 0 1 9 110 190 0.0818182 0.0622543 0.06
1641 0 1 10 102 201 0.0980392 0.0698396 0.0660066
1642 0 1 9 90 171 0.1 0.0725476 0.0689655
1643 0 1 8 105 170 0.0761905 0.0598785 0.0581818
1644 0 1 10 81 131 0.123457 0.0970782 0.0943396
1645 0 1 5 103 151 0.0485437 0.0400925 0.0393701
1646 0 1 7 79 121 0.0886076 0.0715965 0.07
1647 0 1 4 64 110 0.0625 0.0476731 0.045977
1648 0 1 3 62 94 0.0483871 0.0392972 0.0384615
1649 0 1 3 52 87 0.0576923 0.0446026 0.0431655
1650 0 1 5 80 108 0.0625 0.0537914 0.0531915
1651 0 1 0 66 94 0 0 0
1652 0 1 1 59 88 0.0169492 0.0138782 0.0136054
1653 0 1 3 49 93 0.0612245 0.0444408 0.0422535
1654 0 1 2 72 103 0.0277778 0.0232244 0.0228571
1655 0 1 2 61 82 0.0327869 0.0282786 0.027972
1656 0 1 0 52 67 0 0 0
1657 0 1 3 71 76 0.0422535 0.04084 0.0408163
1658 0 1 1 58 71 0.0172414 0.0155832 0.0155039
1659 0 1 0 57 69 0 0 0
1660 0 1 0 83 85 0 0 0
1661 0 1 2 71 76 0.028169 0.0272266 0.0272109
1662 0 1 1 58 76 0.0172414 0.0150619 0.0149254
1663 0 1 0 94 83 0 0 0
1664 0 1 2 75 82 0.0266667 0.0255031 0.0254777
1665 0 1 0 64 60 0 0 0
1666 0 1 2 96 87 0.0229885 0.0218844 0.0218579
1667 0 1 1 83 70 0.0142857 0.0131193 0.0130719
1668 0 1 2 67 61 0.0327869 0.0312844 0.03125
1669 0 1 3 102 77 0.038961 0.0338513 0.0335196
1670 0 1 1 80 72 0.0138889 0.0131762 0.0131579
1671 0 1 1 59 60 0.0169492 0.0168073 0.0168067
1672 0 1 1 105 92 0.0108696 0.0101745 0.0101523
1673 0 1 1 85 88 0.0117647 0.0115624 0.0115607
1674 0 1 0 69 72 0 0 0
1675 0 1 1 51 68 0.0196078 0.0169809 0.0168067
1676 0 1 1 86 95 0.0116279 0.0110634 0.0110497
1677 0 1 0 66 71 0 0 0
1678 0 1 1 51 69 0.0196078 0.0168574 0.0166667
1679 0 1 1 92 97 0.0108696 0.0105857 0.010582
1680 0 1 0 67 85 0 0 0
1681 0 1 0 50 69 0 0 0
1682 0 1 1 94 89 0.011236 0.010933 0.010929
1683 0 1 1 67 79 0.0149254 0.0137451 0.0136986
1684 0 1 2 52 68 0.0384615 0.0336336 0.0333333
1685 0 1 1 81 96 0.0123457 0.0113402 0.0112994
1686 0 1 0 67 73 0 0 0
1687 0 1 2 91 92 0.021978 0.0218582 0.0218579
1688 0 1 1 76 85 0.0131579 0.0124418 0.0124224
1689 0 1 1 100 107 0.01 0.00966736 0.00966184
1690 0 1 1 74 85 0.0135135 0.0126088 0.0125786
1691 0 1 2 119 118 0.0169492 0.0168778 0.0168776
1692 0 1 1 87 92 0.0114943 0.0111775 0.0111732
1693 0 1 1 121 115 0.00869565 0.00847732 0.00847458
1694 0 1 1 94 92 0.0108696 0.0107533 0.0107527
1695 0 1 1 164 111 0.00900901 0.00741168 0.00727273
1696 0 1 2 126 86 0.0232558 0.019213 0.0188679
1697 0 1 2 160 106 0.0188679 0.0153574 0.0150376
1698 0 1 2 130 95 0.0210526 0.0179969 0.0177778
1699 0 1 3 177 112 0.0267857 0.0213072 0.0207612
1700 0 1 1 151 89 0.011236 0.00862614 0.00833333
1701 0 1 2 202 99 0.020202 0.0141428 0.013289
1702 0 1 2 168 103 0.0194175 0.015204 0.0147601
1703 0 1 3 224 115 0.026087 0.0186917 0.0176991
1704 0 1 2 229 116 0.0172414 0.0122711 0.0115942
1705 0 1 2 229 125 0.016 0.0118211 0.0112994
1706 0 1 0 233 149 0 0 0
1707 0 1 3 239 153 0.0196078 0.0156883 0.0153061
1708 0 1 2 219 161 0.0124224 0.0106511 0.0105263
1709 0 1 2 214 173 0.0115607 0.0103944 0.0103359
1710 0 1 2 212 195 0.0102564 0.00983659 0.00982801
1711 0 1 3 157 155 0.0193548 0.0192312 0.0192308
1712 0 1 5 164 175 0.0304878 0.0295141 0.0294985
1713 0 1 2 160 181 0.0125 0.0117525 0.0117302
1714 0 1 3 105 164 0.0285714 0.0228615 0.0223048
1715 0 1 1 123 158 0.00813008 0.0071733 0.00711744
1716 0 1 1 93 139 0.0107527 0.00879531 0.00862069
1717 0 1 3 117 168 0.025641 0.021398 0.0210526
1718 0 1 2 94 123 0.0212766 0.0186 0.0184332
1719 0 1 1 128 159 0.0078125 0.00700965 0.00696864
1720 0 1 0 92 125 0 0 0
1721 0 1 0 101 133 0 0 0
1722 0 1 1 104 169 0.00961538 0.00754293 0.00732601
1723 0 1 1 72 130 0.0138889 0.0103362 0.00990099
1724 0 1 0 85 137 0 0 0
1725 0 1 0 65 115 0 0 0
1726 0 1 1 89 148 0.011236 0.00871313 0.00843882
1727 0 1 1 71 112 0.0140845 0.011214 0.010929
1728 0 1 0 87 132 0 0 0
1729 0 1 0 66 99 0 0 0
1730 0 1 1 88 105 0.0113636 0.0104031 0.0103627
1731 0 1 1 68 90 0.0147059 0.0127827 0.0126582
1732 0 1 0 92 117 0 0 0
1733 0 1 0 68 109 0 0 0
1734 0 1 1 100 134 0.01 0.00863868 0.00854701
1735 0 1 1 70 98 0.0142857 0.0120736 0.0119048
1736 0 1 2 108 136 0.0185185 0.0165025 0.0163934
1737 0 1 2 79 100 0.0253165 0.0225018 0.0223464
1738 0 1 2 116 128 0.0172414 0.0164133 0.0163934
1739 0 1 1 85 95 0.0117647 0.0111283 0.0111111
1740 0 1 1 124 116 0.00862069 0.00833797 0.00833333
1741 0 1 1 78 102 0.0128205 0.0112112 0.0111111
1742 0 1 1 105 132 0.00952381 0.00849412 0.00843882
1743 0 1 2 68 94 0.0294118 0.0250156 0.0246914
1744 0 1 1 102 104 0.00980392 0.0097092 0.00970874
1745 0 1 0 110 110 0 0 0
1746 0 1 1 69 89 0.0144928 0.0127609 0.0126582
1747 0 1 0 91 110 0 0 0
1748 0 1 1 56 97 0.0178571 0.0135681 0.0130719
1749 0 1 0 70 105 0 0 0
1750 0 1 0 87 123 0 0 0
1751 0 1 0 59 68 0 0 0
1752 0 1 0 74 86 0 0 0
1753 0 1 0 86 90 0 0 0
1754 0 1 0 82 102 0 0 0
1755 0 1 0 94 117 0 0 0
1756 0 1 0 82 84 0 0 0
1757 0 1 0 87 91 0 0 0
1758 0 1 0 100 96 0 0 0
1759 0 1 0 68 81 0 0 0
1760 0 1 0 103 88 0 0 0
1761 0 1 0 66 75 0 0 0
1762 0 1 0 94 102 0 0 0
1763 0 1 0 72 71 0 0 0
1764 0 1 0 89 71 0 0 0
1765 0 1 0 71 70 0 0 0
1766 0 1 1 92 96 0.0108696 0.0106407 0.0106383
1767 0 1 0 72 77 0 0 0
1768 0 1 1 110 93 0.0107527 0.00988695 0.00985222
1769 0 1 0 76 73 0 0 0
1770 0 1 0 106 83 0 0 0
1771 0 1 0 80 63 0 0 0
1772 0 1 0 109 73 0 0 0
1773 0 1 0 75 69 0 0 0
1774 0 1 0 95 66 0 0 0
1775 0 1 1 67 62 0.016129 0.0155155 0.0155039
1776 0 1 0 86 66 0 0 0
1777 0 1 0 123 84 0 0 0
1778 0 1 0 150 90 0 0 0
1779 0 1 0 121 55 0 0 0
1780 0 1 0 116 79 0 0 0
1781 0 1 2 90 72 0.0277778 0.0248452 0.0246914
1782 0 1 2 115 92 0.0217391 0.0194441 0.0193237
1783 0 1 1 90 68 0.0147059 0.0127827 0.0126582
1784 0 1 4 99 65 0.0615385 0.0498638 0.0487805
1785 0 1 4 139 84 0.047619 0.037018 0.0358744
1786 0 1 3 108 75 0.04 0.0333333 0.0327869
1787 0 1 1 162 86 0.0116279 0.00847214 0.00806452
1788 0 1 1 118 77 0.012987 0.0104909 0.0102564
1789 0 1 0 157 95 0 0 0
1790 0 1 0 128 76 0 0 0
1791 0 1 0 162 105 0 0 0
1792 0 1 0 118 90 0 0 0
1793 0 1 1 164 110 0.00909091 0.00744529 0.00729927
1794 0 1 1 117 88 0.0113636 0.00985521 0.0097561
1795 0 1 4 150 102 0.0392157 0.0323381 0.031746
1796 0 1 4 94 90 0.0444444 0.0434885 0.0434783
1797 0 1 4 97 106 0.0412371 0.0394477 0.0394089
1798 0 1 1 56 71 0.0178571 0.015859 0.015748
1799 0 1 2 76 87 0.0263158 0.0245959 0.0245399
1800 0 1 0 48 60 0 0 0
1801 0 1 1 60 77 0.0166667 0.0147122 0.0145985
1802 0 1 0 44 61 0 0 0
1803 0 1 1 53 97 0.0188679 0.0139469 0.0133333
1804 0 1 1 39 67 0.025641 0.0195628 0.0188679
1805 0 1 1 41 62 0.0243902 0.0198341 0.0194175
1806 0 1 0 82 82 0 0 0
1807 0 1 2 71 68 0.0294118 0.0287837 0.028777
1808 0 1 2 54 65 0.037037 0.033758 0.0336134
1809 0 1 0 91 97 0 0 0
1810 0 1 0 70 88 0 0 0
1811 0 1 1 58 93 0.0172414 0.0136158 0.013245
1812 0 1 1 51 81 0.0196078 0.0155587 0.0151515
1813 0 1 2 99 98 0.0204082 0.0203048 0.0203046
1814 0 1 2 67 79 0.0298507 0.0274903 0.0273973
1815 0 1 1 52 68 0.0192308 0.0168168 0.0166667
1816 0 1 0 78 78 0 0 0
1817 0 1 2 47 74 0.0425532 0.0339129 0.0330578
1818 0 1 1 34 58 0.0294118 0.0225189 0.0217391
1819 0 1 2 46 67 0.0434783 0.0360258 0.0353982
1820 0 1 3 36 57 0.0833333 0.0662266 0.0645161
1821 0 1 3 26 49 0.115385 0.0840498 0.08
1822 0 1 3 36 72 0.0833333 0.0589256 0.0555556
1823 0 1 1 32 62 0.03125 0.0224507 0.0212766
1824 0 1 2 24 53 0.0833333 0.0560772 0.0519481
1825 0 1 2 32 60 0.0625 0.0456435 0.0434783
1826 0 1 1 19 47 0.0526316 0.0334637 0.030303
1827 0 1 0 31 59 0 0 0
1828 0 1 1 23 54 0.0434783 0.0283752 0.025974
1829 0 1 0 19 41 0 0 0
1830 0 1 1 19 54 0.0526316 0.0312195 0.0273973
1831 0 1 1 21 44 0.047619 0.0328976 0.0307692
1832 0 1 1 30 58 0.0333333 0.0239732 0.0227273
1833 0 1 0 21 38 0 0 0
1834 0 1 0 27 49 0 0 0
1835 0 1 0 16 47 0 0 0
1836 0 1 0 13 47 0 0 0
1837 0 1 0 35 72 0 0 0
1838 0 1 0 24 61 0 0 0
1839 0 1 0 18 50 0 0 0
1840 0 1 0 14 37 0 0 0
1841 0 1 0 41 55 0 0 0
1842 0 1 0 46 68 0 0 0
1843 0 1 0 52 71 0 0 0
1844 0 1 0 43 45 0 0 0
1845 0 1 1 58 70 0.0172414 0.0156941 0.015625
1846 0 1 2 41 66 0.0487805 0.0384473 0.0373832
1847 0 1 2 28 50 0.0714286 0.0534522 0.0512821
1848 0 1 1 53 67 0.0188679 0.0167813 0.0166667
1849 0 1 0 38 56 0 0 0
1850 0 1 0 27 39 0 0 0
1851 0 1 0 49 71 0 0 0
1852 0 1 0 66 92 0 0 0
1853 0 1 0 55 93 0 0 0
1854 0 1 0 41 70 0 0 0
1855 0 1 1 78 88 0.0128205 0.0120701 0.0120482
1856 0 1 2 56 59 0.0357143 0.0347944 0.0347826
1857 0 1 2 100 80 0.025 0.0223607 0.0222222
1858 0 1 1 77 78 0.012987 0.0129035 0.0129032
1859 0 1 2 64 72 0.03125 0.0294628 0.0294118
1860 0 1 1 57 54 0.0185185 0.0180246 0.018018
1861 0 1 1 99 70 0.0142857 0.0120125 0.0118343
1862 0 1 1 62 54 0.0185185 0.0172825 0.0172414
1863 0 1 1 98 77 0.012987 0.0115118 0.0114286
1864 0 1 0 57 65 0 0 0
1865 0 1 1 87 72 0.0138889 0.012635 0.0125786
1866 0 1 0 115 84 0 0 0
1867 0 1 1 74 62 0.016129 0.0147635 0.0147059
1868 0 1 2 74 60 0.0333333 0.030015 0.0298507
1869 0 1 0 99 82 0 0 0
1870 0 1 1 117 110 0.00909091 0.00881477 0.00881057
1871 0 1 1 116 122 0.00862069 0.00840603 0.00840336
1872 0 1 1 133 133 0.0075188 0.0075188 0.0075188
1873 0 1 1 127 142 0.00787402 0.00744653 0.00743494
1874 0 1 0 134 152 0 0 0
1875 0 1 1 135 166 0.00740741 0.00668004 0.00664452
1876 0 1 0 153 145 0 0 0
1877 0 1 0 165 176 0 0 0
1878 0 1 0 158 179 0 0 0
1879 0 1 1 156 164 0.00641026 0.00625195 0.00625
1880 0 1 0 161 163 0 0 0
1881 0 1 1 155 164 0.00645161 0.00627209 0.00626959
1882 0 1 0 138 171 0 0 0
1883 0 1 0 138 148 0 0 0
1884 0 1 0 92 138 0 0 0
1885 0 1 0 106 144 0 0 0
1886 0 1 1 106 153 0.00943396 0.00785238 0.00772201
1887 0 1 1 75 129 0.0133333 0.0101666 0.00980392
1888 0 1 1 84 141 0.0119048 0.00918863 0.00888889
1889 0 1 1 97 139 0.0103093 0.00861205 0.00847458
1890 0 1 1 102 133 0.00980392 0.00858567 0.00851064
1891 0 1 1 105 158 0.00952381 0.00776384 0.00760456
1892 0 1 0 83 115 0 0 0
1893 0 1 0 92 127 0 0 0
1894 0 1 0 87 141 0 0 0
1895 0 1 1 67 130 0.0149254 0.010715 0.0101523
1896 0 1 0 113 142 0 0 0
1897 0 1 0 80 103 0 0 0
1898 0 1 0 33 47 0 0 0
1899 0 1 0 50 70 0 0 0
1900 0 1 1 34 53 0.0294118 0.0235571 0.0229885
1901 0 1 0 17 39 0 0 0
1902 0 1 0 37 45 0 0 0
1903 0 1 0 25 34 0 0 0
1904 0 1 0 7 25 0 0 0
1905 0 1 0 25 29 0 0 0
1906 0 1 0 20 34 0 0 0
1907 0 1 0 40 48 0 0 0
1908 0 1 0 13 32 0 0 0
1909 0 1 0 15 19 0 0 0
1910 0 1 1 22 20 0.05 0.0476731 0.047619
1911 0 1 0 19 30 0 0 0
1912 0 1 0 13 20 0 0 0
1913 0 1 0 19 20 0 0 0
1914 0 1 0 21 40 0 0 0
1915 0 1 0 13 21 0 0 0
1916 0 1 0 27 27 0 0 0
1917 0 1 0 17 7 0 0 0
1918 0 1 0 16 14 0 0 0
1919 0 1 0 5 13 0 0 0
1920 0 1 0 13 21 0 0 0
1921 0 1 0 11 13 0 0 0
1922 0 1 0 27 33 0 0 0
1923 0 1 0 39 41 0 0 0
1924 0 1 0 30 40 0 0 0
1925 0 1 0 34 35 0 0 0
1926 0 1 1 81 49 0.0204082 0.015873 0.0153846
1927 0 1 1 94 45 0.0222222 0.0153755 0.0143885
1928 0 1 1 68 49 0.0204082 0.017324 0.017094
1929 0 1 0 62 44 0 0 0
1930 0 1 0 47 41 0 0 0
1931 0 1 1 46 28 0.0357143 0.0278639 0.027027
1932 0 1 1 114 73 0.0136986 0.0109619 0.0106952
1933 0 1 0 102 68 0 0 0
1934 0 1 0 87 71 0 0 0
1935 0 1 0 73 60 0 0 0
1936 0 1 2 68 61 0.0327869 0.0310535 0.0310078
1937 0 1 2 52 50 0.04 0.0392232 0.0392157
1938 0 1 3 116 79 0.0379747 0.0313385 0.0307692
1939 0 1 2 103 62 0.0322581 0.0250274 0.0242424
1940 0 1 1 93 57 0.0175439 0.0137348 0.0133333
1941 0 1 1 78 52 0.0192308 0.0157019 0.0153846
1942 0 1 1 170 78 0.0128205 0.00868417 0.00806452
1943 0 1 2 143 71 0.028169 0.0198487 0.0186916
1944 0 1 1 131 67 0.0149254 0.010674 0.010101
1945 0 1 2 110 49 0.0408163 0.0272418 0.0251572
1946 0 1 5 151 81 0.0617284 0.0452105 0.0431034
1947 0 1 3 127 73 0.0410959 0.0311572 0.03
1948 0 1 2 109 72 0.0277778 0.0225762 0.0220994
1949 0 1 2 135 90 0.0222222 0.0181444 0.0177778
1950 0 1 5 106 82 0.0609756 0.0536303 0.0531915
1951 0 1 2 134 112 0.0178571 0.0163256 0.0162602
1952 0 1 3 102 82 0.0365854 0.0328031 0.0326087
1953 0 1 3 112 78 0.0384615 0.032097 0.0315789
1954 0 1 2 112 90 0.0222222 0.0199205 0.019802
1955 0 1 3 122 110 0.0272727 0.0258967 0.0258621
1956 0 1 3 135 125 0.024 0.023094 0.0230769
1957 0 1 2 144 152 0.0138889 0.0135185 0.0135135
1958 0 1 0 135 140 0 0 0
1959 0 1 0 139 117 0 0 0
1960 0 1 0 145 90 0 0 0
1961 0 1 0 146 94 0 0 0
1962 0 1 2 185 93 0.0215054 0.0152476 0.0143885
1963 0 1 2 203 115 0.0173913 0.0130898 0.0125786
1964 0 1 2 220 145 0.0137931 0.0111979 0.0109589
1965 0 1 3 269 184 0.0163043 0.0134845 0.013245
1966 0 1 2 206 146 0.0136986 0.0115324 0.0113636
1967 0 1 1 248 241 0.00414938 0.0040904 0.00408998
1968 0 1 2 190 190 0.0105263 0.0105263 0.0105263
1969 0 1 5 244 252 0.0204918 0.0201639 0.0201613
1970 0 1 3 201 195 0.0153846 0.0151533 0.0151515
1971 0 1 4 238 217 0.0184332 0.0176012 0.0175824
1972 0 1 2 194 159 0.0125786 0.0113876 0.0113314
1973 0 1 5 224 197 0.0253807 0.023802 0.023753
1974 0 1 5 168 176 0.0297619 0.0290776 0.0290698
1975 0 1 5 213 209 0.0239234 0.0236977 0.0236967
1976 0 1 6 155 169 0.0387097 0.0370717 0.037037
1977 0 1 4 163 189 0.0245399 0.0227895 0.0227273
1978 0 1 2 151 178 0.013245 0.0121992 0.0121581
1979 0 1 3 109 158 0.0275229 0.0228602 0.0224719
1980 0 1 2 135 175 0.0148148 0.013012 0.0129032
1981 0 1 4 91 152 0.043956 0.0340109 0.0329218
1982 0 1 3 123 174 0.0243902 0.0205066 0.020202
1983 0 1 2 97 131 0.0206186 0.0177422 0.0175439
1984 0 1 1 106 142 0.00943396 0.00815085 0.00806452
1985 0 1 0 69 104 0 0 0
1986 0 1 0 84 102 0 0 0
1987 0 1 0 60 79 0 0 0
1988 0 1 0 67 81 0 0 0
1989 0 1 0 57 83 0 0 0
1990 0 1 0 68 103 0 0 0
1991 0 1 0 44 83 0 0 0
1992 0 1 0 69 102 0 0 0
1993 0 1 0 48 97 0 0 0
1994 0 1 0 69 94 0 0 0
1995 0 1 0 55 84 0 0 0
1996 0 1 0 88 102 0 0 0
1997 0 1 2 68 101 0.0294118 0.0241332 0.0236686
1998 0 1 2 117 148 0.017094 0.0151987 0.0150943
1999 0 1 0 85 123 0 0 0
2000 0 1 1 68 105 0.0147059 0.0118345 0.0115607
2001 0 1 1 125 121 0.00826446 0.00813116 0.00813008
2002 0 1 2 87 100 0.0229885 0.0214423 0.0213904
2003 0 1 1 119 123 0.00840336 0.00826559 0.00826446
2004 0 1 0 128 153 0 0 0
2005 0 1 0 74 95 0 0 0
2006 0 1 0 91 98 0 0 0
2007 0 1 0 104 107 0 0 0
2008 0 1 0 81 105 0 0 0
2009 0 1 0 43 50 0 0 0
2010 0 1 0 57 62 0 0 0
2011 0 1 0 42 49 0 0 0
2012 0 1 1 72 76 0.0138889 0.0135185 0.0135135
2013 0 1 0 52 70 0 0 0
2014 0 1 2 38 51 0.0526316 0.0454311 0.0449438
2015 0 1 2 57 85 0.0350877 0.0287331 0.028169
2016 0 1 3 44 73 0.0681818 0.0529338 0.0512821
2017 0 1 2 32 59 0.0625 0.0460287 0.043956
2018 0 1 2 66 81 0.030303 0.0273537 0.0272109
2019 0 1 1 54 61 0.0185185 0.0174236 0.0173913
2020 0 1 1 42 51 0.0238095 0.0216068 0.0215054
2021 0 1 2 63 81 0.031746 0.0279974 0.0277778
2022 0 1 4 50 57 0.08 0.0749269 0.0747664
2023 0 1 3 40 52 0.075 0.0657794 0.0652174
2024 0 1 1 66 84 0.0151515 0.0134304 0.0133333
2025 0 1 0 43 69 0 0 0
2026 0 1 0 29 55 0 0 0
2027 0 1 0 44 97 0 0 0
2028 0 1 0 39 63 0 0 0
2029 0 1 0 23 59 0 0 0
2030 0 1 0 36 76 0 0 0
2031 0 1 0 26 62 0 0 0
2032 0 1 0 22 47 0 0 0
2033 0 1 0 45 71 0 0 0
2034 0 1 0 34 71 0 0 0
2035 0 1 0 25 54 0 0 0
2036 0 1 0 39 67 0 0 0
2037 0 1 0 34 51 0 0 0
2038 0 1 0 52 85 0 0 0
2039 0 1 0 28 67 0 0 0
2040 0 1 0 55 89 0 0 0
2041 0 1 0 38 66 0 0 0
2042 0 1 2 52 77 0.0384615 0.031607 0.0310078
2043 0 1 1 69 109 0.0144928 0.0115309 0.011236
2044 0 1 0 34 61 0 0 0
2045 0 1 0 56 76 0 0 0
2046 0 1 0 95 97 0 0 0
2047 0 1 0 96 99 0 0 0
2048 0 1 0 87 102 0 0 0
2049 0 1 2 80 85 0.025 0.0242536 0.0242424
2050 0 1 0 99 102 0 0 0
2051 0 1 0 81 115 0 0 0
2052 0 1 1 92 133 0.0108696 0.00904025 0.00888889
2053 0 1 1 86 129 0.0116279 0.00949415 0.00930233
2054 0 1 0 110 132 0 0 0
2055 0 1 1 124 150 0.00806452 0.00733236 0.00729927
2056 0 1 1 74 109 0.0135135 0.0111345 0.010929
2057 0 1 0 83 131 0 0 0
2058 0 1 0 47 87 0 0 0
2059 0 1 0 81 110 0 0 0
2060 0 1 0 48 93 0 0 0
2061 0 1 0 72 96 0 0 0
2062 0 1 0 48 60 0 0 0
2063 0 1 0 79 67 0 0 0
2064 0 1 0 43 48 0 0 0
2065 0 1 0 60 79 0 0 0
2066 0 1 1 46 62 0.0217391 0.0187251 0.0185185
2067 0 1 1 68 80 0.0147059 0.0135582 0.0135135
2068 0 1 1 37 58 0.027027 0.0215866 0.0210526
2069 0 1 0 50 63 0 0 0
2070 0 1 0 29 58 0 0 0
2071 0 1 0 63 80 0 0 0
2072 0 1 1 41 55 0.0243902 0.0210585 0.0208333
2073 0 1 1 68 74 0.0147059 0.0140971 0.0140845
2074 0 1 1 46 69 0.0217391 0.0177499 0.0173913
2075 0 1 1 34 56 0.0294118 0.0229175 0.0222222
2076 0 1 1 61 92 0.0163934 0.0133488 0.0130719
2077 0 1 0 53 81 0 0 0
2078 0 1 1 43 72 0.0232558 0.0179721 0.0173913
2079 0 1 0 34 68 0 0 0
2080 0 1 1 79 114 0.0126582 0.0105374 0.0103627
2081 0 1 0 72 101 0 0 0
2082 0 1 0 62 97 0 0 0
2083 0 1 0 56 82 0 0 0
2084 0 1 2 43 81 0.0465116 0.0338886 0.0322581
2085 0 1 0 82 127 0 0 0
2086 0 1 0 68 134 0 0 0
2087 0 1 0 65 125 0 0 0
2088 0 1 0 56 119 0 0 0
2089 0 1 1 49 105 0.0204082 0.0139414 0.012987
2090 0 1 0 41 105 0 0 0
2091 0 1 0 34 86 0 0 0
2092 0 1 0 80 109 0 0 0
2093 0 1 0 78 109 0 0 0
2094 0 1 0 72 94 0 0 0
2095 0 1 0 64 85 0 0 0
2096 0 1 1 60 83 0.0166667 0.0141705 0.013986
2097 0 1 1 47 71 0.0212766 0.017311 0.0169492
2098 0 1 1 90 124 0.0111111 0.00946603 0.00934579
2099 0 1 1 87 124 0.0114943 0.00962786 0.00947867
2100 0 1 1 78 126 0.0128205 0.0100871 0.00980392
2101 0 1 1 69 125 0.0144928 0.0107676 0.0103093
2102 0 1 1 58 112 0.0172414 0.0124073 0.0117647
2103 0 1 1 55 108 0.0181818 0.012975 0.0122699
2104 0 1 1 44 94 0.0227273 0.0155493 0.0144928
2105 0 1 1 36 86 0.0277778 0.0179721 0.0163934
2106 0 1 1 108 149 0.00925926 0.00788306 0.0077821
2107 0 1 1 98 143 0.0102041 0.00844732 0.00829876
2108 0 1 1 95 124 0.0105263 0.00921356 0.00913242
2109 0 1 1 78 106 0.0128205 0.0109976 0.0108696
2110 0 1 1 64 93 0.015625 0.0129619 0.0127389
2111 0 1 2 57 84 0.0350877 0.0289037 0.0283688
2112 0 1 2 118 139 0.0169492 0.0156164 0.0155642
2113 0 1 1 100 112 0.01 0.00944911 0.00943396
2114 0 1 1 85 101 0.0117647 0.0107927 0.0107527
2115 0 1 0 65 85 0 0 0
2116 0 1 0 121 112 0 0 0
2117 0 1 0 85 104 0 0 0
2118 0 1 0 69 89 0 0 0
2119 0 1 0 53 72 0 0 0
2120 0 1 0 126 130 0 0 0
2121 0 1 0 96 97 0 0 0
2122 0 1 0 74 82 0 0 0
2123 0 1 0 56 58 0 0 0
2124 0 1 1 84 72 0.0138889 0.0128586 0.0128205
2125 0 1 0 64 57 0 0 0
2126 0 1 0 81 65 0 0 0
2127 0 1 0 63 59 0 0 0
2128 0 1 1 83 88 0.0120482 0.0117009 0.0116959
2129 0 1 1 111 106 0.00943396 0.00921904 0.00921659
2130 0 1 1 84 91 0.0119048 0.0114377 0.0114286
2131 0 1 0 124 144 0 0 0
2132 0 1 0 95 130 0 0 0
2133 0 1 3 67 101 0.0447761 0.0364689 0.0357143
2134 0 1 2 113 129 0.0176991 0.0165652 0.0165289
2135 0 1 1 127 166 0.00787402 0.00688722 0.00682594
2136 0 1 1 88 137 0.0113636 0.00910748 0.00888889
2137 0 1 0 144 152 0 0 0
2138 0 1 1 122 137 0.00819672 0.00773499 0.00772201
2139 0 1 3 157 196 0.0191083 0.0171019 0.0169972
2140 0 1 4 131 163 0.0305344 0.0273735 0.0272109
2141 0 1 3 176 209 0.0170455 0.015642 0.0155844
2142 0 1 3 147 179 0.0204082 0.0184942 0.0184049
2143 0 1 0 42 44 0 0 0
2144 0 1 1 28 29 0.0357143 0.0350931 0.0350877
2145 0 1 0 33 30 0 0 0
2146 0 1 0 31 45 0 0 0
2147 0 1 0 42 43 0 0 0
2148 0 1 0 33 42 0 0 0
2149 0 1 0 19 36 0 0 0
2150 0 1 0 69 82 0 0 0
2151 0 1 0 50 63 0 0 0
2152 0 1 0 42 59 0 0 0
2153 0 1 0 21 31 0 0 0
2154 0 1 0 68 83 0 0 0
2155 0 1 0 47 60 0 0 0
2156 0 1 0 38 52 0 0 0
2157 0 1 0 24 32 0 0 0
2158 0 1 1 48 68 0.0208333 0.0175035 0.0172414
2159 0 1 0 37 51 0 0 0
2160 0 1 0 21 43 0 0 0
2161 0 1 0 51 54 0 0 0
2162 0 1 0 36 41 0 0 0
2163 0 1 0 103 71 0 0 0
2164 0 1 0 64 56 0 0 0
2165 0 1 0 40 44 0 0 0
2166 0 1 0 51 52 0 0 0
2167 0 1 0 107 48 0 0 0
2168 0 1 0 51 28 0 0 0
2169 0 1 0 61 43 0 0 0
2170 0 1 0 91 45 0 0 0
2171 0 1 0 61 44 0 0 0
2172 0 1 0 93 73 0 0 0
2173 0 1 0 57 52 0 0 0
2174 0 1 0 90 80 0 0 0
2175 0 1 0 50 64 0 0 0
2176 0 1 0 85 91 0 0 0
2177 0 1 0 61 77 0 0 0
2178 0 1 2 82 106 0.0243902 0.0214521 0.0212766
2179 0 1 0 48 86 0 0 0
2180 0 1 0 82 113 0 0 0
2181 0 1 0 56 86 0 0 0
2182 0 1 0 37 33 0 0 0
2183 0 1 0 43 50 0 0 0
