#frame chA chB nCorr nA nB MNR GNR DICE
1785 0 1 4 152 90 0.0444444 0.0341993 0.0330578
1786 0 1 5 129 86 0.0581395 0.0474707 0.0465116
1787 0 1 4 172 94 0.0425532 0.0314581 0.0300752
1788 0 1 3 133 78 0.0384615 0.0294543 0.028436
1789 0 1 5 186 97 0.0515464 0.0372244 0.0353357
1790 0 1 5 158 86 0.0581395 0.0428936 0.0409836
1791 0 1 8 194 112 0.0714286 0.0542725 0.0522876
1792 0 1 8 154 99 0.0808081 0.0647906 0.0632411
1793 0 1 7 203 127 0.0551181 0.0435961 0.0424242
1794 0 1 3 146 107 0.0280374 0.0240023 0.0237154
1795 0 1 2 162 115 0.0173913 0.0146529 0.0144404
1796 0 1 3 191 148 0.0202703 0.0178432 0.0176991
1797 0 1 2 117 112 0.0178571 0.0174714 0.0174672
1798 0 1 1 103 123 0.00970874 0.00888442 0.00884956
1799 0 1 1 130 133 0.00769231 0.00760506 0.00760456
1800 0 1 0 79 93 0 0 0
1801 0 1 0 97 111 0 0 0
1802 0 1 0 67 86 0 0 0
1803 0 1 0 74 120 0 0 0
1804 0 1 0 59 98 0 0 0
1805 0 1 1 89 118 0.011236 0.00975807 0.00966184
1806 0 1 2 70 100 0.0285714 0.0239046 0.0235294
1807 0 1 2 113 140 0.0176991 0.0159011 0.0158103
1808 0 1 2 82 117 0.0243902 0.0204188 0.0201005
1809 0 1 1 139 161 0.00719424 0.00668467 0.00666667
1810 0 1 2 110 134 0.0181818 0.0164733 0.0163934
1811 0 1 4 86 135 0.0465116 0.0371231 0.0361991
1812 0 1 4 147 150 0.0272109 0.0269374 0.026936
1813 0 1 5 110 138 0.0454545 0.0405821 0.0403226
1814 0 1 3 74 112 0.0405405 0.0329531 0.0322581
1815 0 1 1 105 126 0.00952381 0.00869401 0.00865801
1816 0 1 5 70 106 0.0714286 0.0580454 0.0568182
1817 0 1 5 77 116 0.0649351 0.0529049 0.0518135
1818 0 1 4 49 89 0.0816327 0.0605713 0.057971
1819 0 1 3 70 109 0.0428571 0.0343446 0.0335196
1820 0 1 4 40 91 0.1 0.0662994 0.0610687
1821 0 1 4 62 121 0.0645161 0.0461819 0.0437158
1822 0 1 2 44 96 0.0454545 0.0307729 0.0285714
1823 0 1 1 57 105 0.0175439 0.0129261 0.0123457
1824 0 1 4 33 84 0.121212 0.0759737 0.0683761
1825 0 1 4 49 91 0.0816327 0.059902 0.0571429
1826 0 1 2 28 71 0.0714286 0.0448561 0.040404
1827 0 1 0 27 68 0 0 0
1828 0 1 0 37 79 0 0 0
1829 0 1 0 51 85 0 0 0
1830 0 1 0 48 99 0 0 0
1831 0 1 0 67 96 0 0 0
1832 0 1 0 64 95 0 0 0
1833 0 1 0 51 93 0 0 0
1834 0 1 0 47 91 0 0 0
1835 0 1 0 64 99 0 0 0
1836 0 1 0 68 117 0 0 0
1837 0 1 0 83 123 0 0 0
1838 0 1 0 89 137 0 0 0
1839 0 1 1 90 157 0.0111111 0.00841257 0.00809717
1840 0 1 0 109 184 0 0 0
1841 0 1 0 75 145 0 0 0
1842 0 1 0 93 152 0 0 0
1843 0 1 0 110 161 0 0 0
1844 0 1 1 80 125 0.0125 0.01 0.0097561
1845 0 1 2 85 133 0.0235294 0.0188103 0.0183486
1846 0 1 2 103 168 0.0194175 0.015204 0.0147601
1847 0 1 2 117 174 0.017094 0.0140172 0.0137457
1848 0 1 3 114 176 0.0263158 0.0211793 0.0206897
1849 0 1 2 109 194 0.0183486 0.0137536 0.0132013
1850 0 1 1 101 179 0.00990099 0.00743726 0.00714286
1851 0 1 1 97 198 0.0103093 0.00721575 0.00677966
1852 0 1 0 78 146 0 0 0
1853 0 1 0 117 176 0 0 0
1854 0 1 0 128 163 0 0 0
1855 0 1 0 103 136 0 0 0
1856 0 1 0 136 141 0 0 0
1857 0 1 1 98 103 0.0102041 0.00995333 0.00995025
1858 0 1 0 127 145 0 0 0
1859 0 1 4 106 129 0.0377358 0.0342068 0.0340426
1860 0 1 4 87 112 0.045977 0.040522 0.040201
1861 0 1 3 130 124 0.0241935 0.0236286 0.023622
1862 0 1 3 82 95 0.0365854 0.0339901 0.0338983
1863 0 1 1 128 113 0.00884956 0.00831488 0.00829876
1864 0 1 2 85 98 0.0235294 0.0219133 0.0218579
1865 0 1 0 125 120 0 0 0
1866 0 1 1 103 96 0.0104167 0.0100565 0.0100503
1867 0 1 0 126 114 0 0 0
1868 0 1 0 86 92 0 0 0
1869 0 1 1 109 97 0.0103093 0.00972525 0.00970874
1870 0 1 1 87 81 0.0123457 0.0119124 0.0119048
1871 0 1 0 104 107 0 0 0
1872 0 1 0 81 84 0 0 0
1873 0 1 0 115 120 0 0 0
1874 0 1 0 85 94 0 0 0
1875 0 1 0 126 132 0 0 0
1876 0 1 0 90 102 0 0 0
1877 0 1 0 132 139 0 0 0
1878 0 1 1 88 108 0.0113636 0.0102576 0.0102041
1879 0 1 1 144 128 0.0078125 0.0073657 0.00735294
1880 0 1 1 101 94 0.0106383 0.010263 0.0102564
1881 0 1 1 130 116 0.00862069 0.00814328 0.00813008
1882 0 1 0 88 82 0 0 0
1883 0 1 0 121 108 0 0 0
1884 0 1 0 88 96 0 0 0
1885 0 1 1 120 103 0.00970874 0.00899478 0.00896861
1886 0 1 3 86 82 0.0365854 0.0357244 0.0357143
1887 0 1 2 114 109 0.0183486 0.0179417 0.0179372
1888 0 1 0 78 91 0 0 0
1889 0 1 0 95 117 0 0 0
1890 0 1 0 67 94 0 0 0
1891 0 1 0 81 133 0 0 0
1892 0 1 0 67 99 0 0 0
1893 0 1 0 84 122 0 0 0
1894 0 1 1 61 108 0.0163934 0.0123204 0.0118343
1895 0 1 0 103 136 0 0 0
1896 0 1 1 83 115 0.0120482 0.0102356 0.010101
1897 0 1 1 65 93 0.0153846 0.0128618 0.0126582
1898 0 1 0 91 97 0 0 0
1899 0 1 1 60 69 0.0166667 0.0155417 0.0155039
1900 0 1 0 88 99 0 0 0
1901 0 1 1 47 68 0.0212766 0.0176887 0.0173913
1902 0 1 0 70 71 0 0 0
1903 0 1 0 33 43 0 0 0
1904 0 1 0 39 53 0 0 0
1905 0 1 0 45 46 0 0 0
1906 0 1 0 44 65 0 0 0
1907 0 1 0 22 36 0 0 0
1908 0 1 0 37 39 0 0 0
1909 0 1 0 30 33 0 0 0
1910 0 1 1 39 41 0.025641 0.0250078 0.025
1911 0 1 1 35 59 0.0285714 0.0220059 0.0212766
1912 0 1 1 25 47 0.04 0.029173 0.0277778
1913 0 1 0 42 69 0 0 0
1914 0 1 0 31 48 0 0 0
1915 0 1 1 42 66 0.0238095 0.0189934 0.0185185
1916 0 1 1 31 51 0.0322581 0.0251498 0.0243902
1917 0 1 1 61 58 0.0172414 0.0168121 0.0168067
1918 0 1 0 41 46 0 0 0
1919 0 1 0 67 62 0 0 0
1920 0 1 0 117 99 0 0 0
1921 0 1 1 81 84 0.0123457 0.0121232 0.0121212
1922 0 1 1 113 110 0.00909091 0.00896942 0.00896861
1923 0 1 2 89 89 0.0224719 0.0224719 0.0224719
1924 0 1 4 128 124 0.0322581 0.03175 0.031746
1925 0 1 3 114 109 0.0275229 0.0269126 0.0269058
1926 0 1 5 96 96 0.0520833 0.0520833 0.0520833
1927 0 1 3 160 147 0.0204082 0.0195615 0.019544
1928 0 1 5 137 116 0.0431034 0.0396626 0.0395257
1929 0 1 2 120 100 0.02 0.0182574 0.0181818
1930 0 1 4 205 147 0.0272109 0.0230422 0.0227273
1931 0 1 4 182 134 0.0298507 0.0256137 0.0253165
1932 0 1 5 170 128 0.0390625 0.0338954 0.033557
1933 0 1 3 152 123 0.0243902 0.0219405 0.0218182
1934 0 1 3 115 114 0.0263158 0.0262011 0.0262009
1935 0 1 3 198 173 0.017341 0.0162093 0.0161725
1936 0 1 1 154 157 0.00649351 0.00643117 0.00643087
1937 0 1 1 141 134 0.00746269 0.00727508 0.00727273
1938 0 1 0 226 187 0 0 0
1939 0 1 3 191 156 0.0192308 0.0173797 0.0172911
1940 0 1 5 162 115 0.0434783 0.0366322 0.0361011
1941 0 1 5 242 158 0.0316456 0.0255702 0.025
1942 0 1 3 197 128 0.0234375 0.0188922 0.0184615
1943 0 1 4 229 148 0.027027 0.0217276 0.0212202
1944 0 1 5 186 117 0.042735 0.0338938 0.0330033
1945 0 1 9 185 75 0.12 0.0764057 0.0692308
1946 0 1 7 203 126 0.0555556 0.0437688 0.0425532
1947 0 1 5 171 107 0.046729 0.0369641 0.0359712
1948 0 1 4 148 93 0.0430108 0.0340948 0.033195
1949 0 1 4 162 113 0.0353982 0.029564 0.0290909
1950 0 1 2 128 109 0.0183486 0.0169321 0.0168776
1951 0 1 5 154 130 0.0384615 0.0353377 0.0352113
1952 0 1 2 131 102 0.0196078 0.0173019 0.0171674
1953 0 1 2 134 99 0.020202 0.0173644 0.0171674
1954 0 1 4 135 101 0.039604 0.0342557 0.0338983
1955 0 1 2 107 63 0.031746 0.0243595 0.0235294
1956 0 1 1 116 111 0.00900901 0.00881271 0.00881057
1957 0 1 1 79 82 0.0126582 0.0124245 0.0124224
1958 0 1 0 114 92 0 0 0
1959 0 1 0 77 59 0 0 0
1960 0 1 1 103 57 0.0175439 0.013051 0.0125
1961 0 1 0 98 62 0 0 0
1962 0 1 0 140 65 0 0 0
1963 0 1 2 178 90 0.0222222 0.0158015 0.0149254
1964 0 1 0 128 75 0 0 0
1965 0 1 2 215 128 0.015625 0.0120561 0.0116618
1966 0 1 0 158 103 0 0 0
1967 0 1 0 215 190 0 0 0
1968 0 1 0 172 154 0 0 0
1969 0 1 0 229 235 0 0 0
1970 0 1 1 195 180 0.00555556 0.0053376 0.00533333
1971 0 1 2 238 203 0.00985222 0.009099 0.00907029
1972 0 1 4 207 161 0.0248447 0.021911 0.0217391
1973 0 1 3 244 201 0.0149254 0.0135465 0.0134831
1974 0 1 5 198 182 0.0274725 0.0263391 0.0263158
1975 0 1 7 228 222 0.0315315 0.0311139 0.0311111
1976 0 1 6 164 169 0.0365854 0.0360401 0.036036
1977 0 1 6 161 195 0.0372671 0.0338627 0.0337079
1978 0 1 1 154 185 0.00649351 0.00592453 0.0058997
1979 0 1 3 150 199 0.02 0.017364 0.017192
1980 0 1 2 158 215 0.0126582 0.0108513 0.0107239
1981 0 1 3 154 223 0.0194805 0.0161886 0.0159151
1982 0 1 0 160 228 0 0 0
1983 0 1 0 150 207 0 0 0
1984 0 1 0 98 165 0 0 0
1985 0 1 1 107 152 0.00934579 0.00784127 0.00772201
1986 0 1 0 66 103 0 0 0
1987 0 1 0 61 108 0 0 0
1988 0 1 0 68 116 0 0 0
1989 0 1 0 55 86 0 0 0
1990 0 1 0 74 105 0 0 0
1991 0 1 0 54 86 0 0 0
1992 0 1 0 62 121 0 0 0
1993 0 1 0 48 98 0 0 0
1994 0 1 1 61 95 0.0163934 0.0131363 0.0128205
1995 0 1 0 51 88 0 0 0
1996 0 1 0 89 105 0 0 0
1997 0 1 1 68 95 0.0147059 0.0124418 0.0122699
1998 0 1 1 114 145 0.00877193 0.00777792 0.00772201
1999 0 1 0 78 117 0 0 0
2000 0 1 0 153 174 0 0 0
2001 0 1 1 103 125 0.00970874 0.00881305 0.00877193
2002 0 1 0 119 149 0 0 0
2003 0 1 0 156 186 0 0 0
2004 0 1 0 96 129 0 0 0
2005 0 1 0 111 134 0 0 0
2006 0 1 0 112 115 0 0 0
2007 0 1 0 103 98 0 0 0
2008 0 1 0 84 103 0 0 0
2009 0 1 0 69 97 0 0 0
2010 0 1 0 76 85 0 0 0
2011 0 1 0 88 107 0 0 0
2012 0 1 0 96 138 0 0 0
2013 0 1 0 67 96 0 0 0
2014 0 1 0 89 102 0 0 0
2015 0 1 1 136 144 0.00735294 0.00714577 0.00714286
2016 0 1 1 86 118 0.0116279 0.00992681 0.00980392
2017 0 1 1 116 167 0.00862069 0.00718477 0.00706714
2018 0 1 2 151 189 0.013245 0.0118389 0.0117647
2019 0 1 3 105 151 0.0285714 0.0238253 0.0234375
2020 0 1 3 145 171 0.0206897 0.0190519 0.0189873
2021 0 1 1 104 149 0.00961538 0.00803323 0.00790514
2022 0 1 1 141 184 0.0070922 0.00620843 0.00615385
2023 0 1 2 112 162 0.0178571 0.0148478 0.0145985
2024 0 1 2 85 135 0.0235294 0.0186704 0.0181818
2025 0 1 1 108 158 0.00925926 0.00765525 0.0075188
2026 0 1 1 79 125 0.0126582 0.0100631 0.00980392
2027 0 1 1 98 164 0.0102041 0.00788797 0.00763359
2028 0 1 0 82 138 0 0 0
2029 0 1 2 91 170 0.021978 0.01608 0.0153257
2030 0 1 0 78 130 0 0 0
2031 0 1 0 113 166 0 0 0
2032 0 1 1 70 126 0.0142857 0.0106479 0.0102041
2033 0 1 2 104 154 0.0192308 0.0158035 0.0155039
2034 0 1 3 83 129 0.0361446 0.0289926 0.0283019
2035 0 1 3 101 129 0.029703 0.0262824 0.026087
2036 0 1 2 122 160 0.0163934 0.014315 0.0141844
2037 0 1 0 83 125 0 0 0
2038 0 1 1 126 161 0.00793651 0.00702105 0.00696864
2039 0 1 1 92 133 0.0108696 0.00904025 0.00888889
2040 0 1 2 117 166 0.017094 0.014351 0.0141343
2041 0 1 0 94 122 0 0 0
2042 0 1 1 107 141 0.00934579 0.00814139 0.00806452
2043 0 1 0 72 94 0 0 0
2044 0 1 0 73 104 0 0 0
2045 0 1 1 105 123 0.00952381 0.00879939 0.00877193
2046 0 1 0 127 133 0 0 0
2047 0 1 0 121 130 0 0 0
2048 0 1 1 107 118 0.00934579 0.00889953 0.00888889
2049 0 1 1 88 92 0.0113636 0.0111139 0.0111111
2050 0 1 0 102 116 0 0 0
2051 0 1 0 84 124 0 0 0
2052 0 1 1 89 129 0.011236 0.00933276 0.00917431
2053 0 1 1 89 135 0.011236 0.00912301 0.00892857
2054 0 1 0 101 137 0 0 0
2055 0 1 1 123 149 0.00813008 0.00738676 0.00735294
2056 0 1 1 107 148 0.00934579 0.00794652 0.00784314
2057 0 1 0 101 156 0 0 0
2058 0 1 0 117 147 0 0 0
2059 0 1 0 131 167 0 0 0
2060 0 1 0 86 129 0 0 0
2061 0 1 1 93 139 0.0107527 0.00879531 0.00862069
2062 0 1 0 56 86 0 0 0
2063 0 1 0 73 88 0 0 0
2064 0 1 0 42 60 0 0 0
2065 0 1 1 54 87 0.0185185 0.0145896 0.0141844
2066 0 1 0 41 66 0 0 0
2067 0 1 0 55 79 0 0 0
2068 0 1 0 36 55 0 0 0
2069 0 1 0 51 73 0 0 0
2070 0 1 0 31 57 0 0 0
2071 0 1 0 62 86 0 0 0
2072 0 1 0 44 56 0 0 0
2073 0 1 1 63 82 0.015873 0.0139131 0.0137931
2074 0 1 1 44 86 0.0227273 0.0162564 0.0153846
2075 0 1 1 39 71 0.025641 0.0190037 0.0181818
2076 0 1 1 67 98 0.0149254 0.012341 0.0121212
2077 0 1 0 54 87 0 0 0
2078 0 1 0 44 76 0 0 0
2079 0 1 0 81 109 0 0 0
2080 0 1 1 62 114 0.016129 0.0118947 0.0113636
2081 0 1 0 60 97 0 0 0
2082 0 1 0 50 86 0 0 0
2083 0 1 0 77 125 0 0 0
2084 0 1 0 76 114 0 0 0
2085 0 1 0 64 106 0 0 0
2086 0 1 0 120 158 0 0 0
2087 0 1 2 106 156 0.0188679 0.015553 0.0152672
2088 0 1 2 96 141 0.0208333 0.0171904 0.0168776
2089 0 1 1 86 120 0.0116279 0.00984374 0.00970874
2090 0 1 2 117 213 0.017094 0.0126691 0.0121212
2091 0 1 0 100 184 0 0 0
2092 0 1 0 89 173 0 0 0
2093 0 1 0 70 155 0 0 0
2094 0 1 2 151 236 0.013245 0.0105946 0.0103359
2095 0 1 2 132 207 0.0151515 0.0120992 0.0117994
2096 0 1 2 120 205 0.0166667 0.0127515 0.0123077
2097 0 1 1 104 160 0.00961538 0.00775217 0.00757576
2098 0 1 3 88 154 0.0340909 0.0257703 0.0247934
2099 0 1 2 165 209 0.0121212 0.01077 0.0106952
2100 0 1 3 143 202 0.020979 0.0176513 0.0173913
2101 0 1 3 132 192 0.0227273 0.0188445 0.0185185
2102 0 1 3 107 183 0.0280374 0.021439 0.0206897
2103 0 1 4 97 156 0.0412371 0.0325171 0.0316206
2104 0 1 6 208 245 0.0288462 0.0265789 0.0264901
2105 0 1 6 180 220 0.0333333 0.0301511 0.03
2106 0 1 3 156 207 0.0192308 0.0166945 0.0165289
2107 0 1 4 127 178 0.0314961 0.0266041 0.0262295
2108 0 1 3 116 160 0.0258621 0.0220208 0.0217391
2109 0 1 2 198 224 0.010101 0.00949671 0.00947867
2110 0 1 1 172 190 0.00581395 0.0055317 0.00552486
2111 0 1 2 143 165 0.013986 0.0130203 0.012987
2112 0 1 1 208 219 0.00480769 0.0046854 0.00468384
2113 0 1 3 164 185 0.0182927 0.0172232 0.017192
2114 0 1 3 140 159 0.0214286 0.0201075 0.0200669
2115 0 1 3 201 207 0.0149254 0.0147075 0.0147059
2116 0 1 2 161 158 0.0126582 0.0125397 0.0125392
2117 0 1 4 220 194 0.0206186 0.0193619 0.0193237
2118 0 1 3 172 151 0.0198676 0.0186152 0.0185759
2119 0 1 4 219 199 0.0201005 0.0191607 0.0191388
2120 0 1 2 169 161 0.0124224 0.0121248 0.0121212
2121 0 1 1 219 191 0.0052356 0.00488946 0.00487805
2122 0 1 1 159 153 0.00653595 0.00641144 0.00641026
2123 0 1 1 186 176 0.00568182 0.00552697 0.00552486
2124 0 1 2 124 111 0.018018 0.0170474 0.0170213
2125 0 1 1 142 136 0.00735294 0.00719592 0.00719424
2126 0 1 1 107 95 0.0105263 0.00991851 0.00990099
2127 0 1 4 125 106 0.0377358 0.0347498 0.034632
2128 0 1 4 104 88 0.0454545 0.0418121 0.0416667
2129 0 1 5 143 130 0.0384615 0.0366716 0.03663
2130 0 1 5 108 108 0.0462963 0.0462963 0.0462963
2131 0 1 2 161 144 0.0138889 0.0131352 0.0131148
2132 0 1 2 126 127 0.015873 0.0158104 0.0158103
2133 0 1 2 157 182 0.0127389 0.0118316 0.0117994
2134 0 1 1 122 152 0.00819672 0.00734342 0.00729927
2135 0 1 1 168 185 0.00595238 0.0056723 0.00566572
2136 0 1 0 140 148 0 0 0
2137 0 1 1 157 176 0.00636943 0.00601581 0.00600601
2138 0 1 0 174 218 0 0 0
2139 0 1 3 185 247 0.0162162 0.0140342 0.0138889
2140 0 1 2 183 275 0.010929 0.00891534 0.00873362
2141 0 1 2 205 264 0.0097561 0.00859708 0.00852878
2142 0 1 4 215 313 0.0186047 0.0154194 0.0151515
2143 0 1 2 267 326 0.00749064 0.006779 0.00674536
2144 0 1 3 200 275 0.015 0.012792 0.0126316
2145 0 1 3 244 293 0.0122951 0.01122 0.0111732
2146 0 1 5 225 318 0.0222222 0.0186924 0.0184162
2147 0 1 5 157 241 0.0318471 0.0257046 0.0251256
2148 0 1 3 198 289 0.0151515 0.0125412 0.0123203
2149 0 1 2 210 308 0.00952381 0.00786403 0.00772201
2150 0 1 2 155 245 0.0129032 0.0102632 0.01
2151 0 1 3 165 275 0.0181818 0.0140836 0.0136364
2152 0 1 3 117 217 0.025641 0.0188278 0.0179641
2153 0 1 2 142 250 0.0140845 0.0106149 0.0102041
2154 0 1 4 102 200 0.0392157 0.0280056 0.0264901
2155 0 1 1 131 202 0.00763359 0.00614736 0.00600601
2156 0 1 4 100 199 0.04 0.0283553 0.0267559
2157 0 1 2 112 197 0.0178571 0.0134644 0.012945
2158 0 1 0 78 160 0 0 0
2159 0 1 0 106 165 0 0 0
2160 0 1 0 71 150 0 0 0
2161 0 1 0 113 179 0 0 0
2162 0 1 0 85 169 0 0 0
2163 0 1 0 133 183 0 0 0
2164 0 1 0 90 146 0 0 0
2165 0 1 0 144 158 0 0 0
2166 0 1 0 84 138 0 0 0
2167 0 1 0 130 137 0 0 0
2168 0 1 0 91 111 0 0 0
2169 0 1 1 114 136 0.00877193 0.00803116 0.008
2170 0 1 0 85 120 0 0 0
2171 0 1 0 134 141 0 0 0
2172 0 1 0 89 127 0 0 0
2173 0 1 1 112 153 0.00892857 0.00763915 0.00754717
2174 0 1 1 78 111 0.0128205 0.0107471 0.010582
2175 0 1 1 108 151 0.00925926 0.00783068 0.00772201
2176 0 1 2 87 120 0.0229885 0.019574 0.0193237
2177 0 1 1 95 170 0.0105263 0.00786889 0.00754717
2178 0 1 0 69 141 0 0 0
2179 0 1 0 96 179 0 0 0
2180 0 1 2 62 155 0.0322581 0.0204018 0.0184332
2181 0 1 1 77 179 0.012987 0.00851781 0.0078125
2182 0 1 0 59 153 0 0 0
2183 0 1 1 102 161 0.00980392 0.00780346 0.00760456
2184 0 1 0 87 148 0 0 0
2185 0 1 2 118 211 0.0169492 0.012675 0.0121581
2186 0 1 2 96 200 0.0208333 0.0144338 0.0135135
2187 0 1 3 78 167 0.0384615 0.0262855 0.0244898
2188 0 1 2 135 228 0.0148148 0.0113998 0.0110193
2189 0 1 7 114 198 0.0614035 0.0465922 0.0448718
2190 0 1 4 94 158 0.0425532 0.0328222 0.031746
2191 0 1 5 117 168 0.042735 0.0356634 0.0350877
2192 0 1 5 99 144 0.050505 0.0418766 0.0411523
2193 0 1 3 142 191 0.0211268 0.0182163 0.018018
2194 0 1 1 100 150 0.01 0.00816497 0.008
2195 0 1 1 144 179 0.00694444 0.00622863 0.00619195
2196 0 1 1 103 149 0.00970874 0.00807213 0.00793651
2197 0 1 2 159 178 0.0125786 0.0118883 0.0118694
2198 0 1 0 121 142 0 0 0
2199 0 1 0 142 169 0 0 0
2200 0 1 2 94 125 0.0212766 0.0184506 0.0182648
2201 0 1 2 124 155 0.016129 0.0144262 0.0143369
2202 0 1 0 85 121 0 0 0
2203 0 1 2 139 160 0.0143885 0.013411 0.0133779
2204 0 1 3 96 131 0.03125 0.0267516 0.0264317
2205 0 1 3 128 151 0.0234375 0.0215788 0.0215054
2206 0 1 3 96 132 0.03125 0.0266501 0.0263158
2207 0 1 6 141 152 0.0425532 0.0409845 0.0409556
2208 0 1 6 112 126 0.0535714 0.0505076 0.0504202
2209 0 1 4 134 167 0.0298507 0.0267393 0.0265781
2210 0 1 5 105 138 0.047619 0.0415371 0.0411523
2211 0 1 4 80 119 0.05 0.040996 0.040201
2212 0 1 5 116 133 0.0431034 0.0402546 0.0401606
2213 0 1 5 86 125 0.0581395 0.0482243 0.0473934
2214 0 1 6 123 162 0.0487805 0.0425051 0.0421053
2215 0 1 6 110 144 0.0545455 0.0476731 0.0472441
2216 0 1 6 97 134 0.0618557 0.0526275 0.0519481
2217 0 1 7 75 117 0.0933333 0.0747265 0.0729167
2218 0 1 7 118 158 0.059322 0.0512659 0.0507246
2219 0 1 6 106 141 0.0566038 0.0490782 0.048583
2220 0 1 6 90 124 0.0666667 0.0567962 0.0560748
2221 0 1 5 163 169 0.0306748 0.0301254 0.0301205
2222 0 1 2 140 160 0.0142857 0.0133631 0.0133333
2223 0 1 4 118 133 0.0338983 0.0319296 0.0318725
2224 0 1 3 106 132 0.0283019 0.0253619 0.0252101
2225 0 1 3 92 114 0.0326087 0.0292937 0.0291262
2226 0 1 2 141 150 0.0141844 0.0137523 0.0137457
2227 0 1 1 113 119 0.00884956 0.00862357 0.00862069
2228 0 1 2 113 106 0.0188679 0.0182742 0.0182648
2229 0 1 1 97 105 0.0103093 0.00990876 0.00990099
2230 0 1 3 179 162 0.0185185 0.0176172 0.0175953
2231 0 1 2 155 142 0.0140845 0.0134809 0.013468
2232 0 1 5 153 123 0.0406504 0.0364478 0.0362319
2233 0 1 3 128 102 0.0294118 0.0262553 0.026087
2234 0 1 2 124 99 0.020202 0.018051 0.0179372
2235 0 1 1 102 93 0.0107527 0.0102674 0.0102564
2236 0 1 3 179 139 0.0215827 0.019019 0.0188679
2237 0 1 3 166 122 0.0245902 0.0210808 0.0208333
2238 0 1 1 142 125 0.008 0.00750587 0.00749064
2239 0 1 2 120 112 0.0178571 0.0172516 0.0172414
2240 0 1 2 107 98 0.0204082 0.019531 0.0195122
2241 0 1 5 257 172 0.0290698 0.0237815 0.02331
2242 0 1 5 237 152 0.0328947 0.0263435 0.0257069
2243 0 1 2 221 151 0.013245 0.0109483 0.0107527
2244 0 1 3 204 131 0.0229008 0.0183515 0.0179104
2245 0 1 4 190 128 0.03125 0.0256495 0.0251572
2246 0 1 5 188 121 0.0413223 0.0331511 0.0323625
2247 0 1 4 159 115 0.0347826 0.029581 0.0291971
2248 0 1 4 154 114 0.0350877 0.0301889 0.0298507
2249 0 1 7 158 102 0.0686275 0.0551403 0.0538462
2250 0 1 5 134 98 0.0510204 0.0436319 0.0431034
2251 0 1 5 128 100 0.05 0.0441942 0.0438596
2252 0 1 2 123 93 0.0215054 0.0186998 0.0185185
2253 0 1 1 198 145 0.00689655 0.00590179 0.0058309
2254 0 1 5 179 141 0.035461 0.0314727 0.03125
2255 0 1 1 172 140 0.00714286 0.00644424 0.00641026
2256 0 1 2 156 139 0.0143885 0.0135819 0.0135593
2257 0 1 2 140 129 0.0155039 0.0148823 0.0148699
2258 0 1 3 136 120 0.025 0.0234834 0.0234375
2259 0 1 5 116 120 0.0431034 0.042379 0.0423729
2260 0 1 2 106 110 0.0188679 0.0185217 0.0185185
2261 0 1 4 205 168 0.0238095 0.021554 0.0214477
2262 0 1 5 186 166 0.0301205 0.0284551 0.0284091
2263 0 1 3 150 141 0.0212766 0.0206284 0.0206186
2264 0 1 1 127 108 0.00925926 0.00853859 0.00851064
2265 0 1 1 111 86 0.0116279 0.010235 0.0101523
2266 0 1 1 141 103 0.00970874 0.00829797 0.00819672
2267 0 1 1 99 91 0.010989 0.0105357 0.0105263
2268 0 1 0 154 134 0 0 0
2269 0 1 0 113 100 0 0 0
2270 0 1 0 87 87 0 0 0
2271 0 1 0 116 109 0 0 0
2272 0 1 2 94 91 0.021978 0.0216245 0.0216216
2273 0 1 3 79 76 0.0394737 0.0387169 0.0387097
2274 0 1 3 115 111 0.027027 0.0265528 0.0265487
2275 0 1 3 92 112 0.0326087 0.0295541 0.0294118
2276 0 1 3 86 83 0.0361446 0.0355086 0.035503
2277 0 1 4 116 119 0.0344828 0.0340453 0.0340426
2278 0 1 3 102 109 0.0294118 0.0284517 0.028436
2279 0 1 3 88 105 0.0340909 0.0312094 0.0310881
2280 0 1 5 76 89 0.0657895 0.0607951 0.0606061
2281 0 1 2 102 107 0.0196078 0.0191442 0.0191388
2282 0 1 2 91 94 0.021978 0.0216245 0.0216216
2283 0 1 2 81 84 0.0246914 0.0242464 0.0242424
2284 0 1 1 125 109 0.00917431 0.00856706 0.00854701
2285 0 1 2 104 84 0.0238095 0.021398 0.0212766
2286 0 1 2 87 64 0.03125 0.0268028 0.0264901
2287 0 1 3 133 107 0.0280374 0.025148 0.025
2288 0 1 2 113 97 0.0206186 0.0191031 0.0190476
2289 0 1 2 97 84 0.0238095 0.0221567 0.0220994
2290 0 1 2 142 116 0.0172414 0.0155832 0.0155039
2291 0 1 2 117 102 0.0196078 0.0183078 0.0182648
2292 0 1 3 103 86 0.0348837 0.0318752 0.031746
2293 0 1 2 142 111 0.018018 0.0159303 0.0158103
2294 0 1 2 111 91 0.021978 0.0198998 0.019802
2295 0 1 1 87 73 0.0136986 0.0125481 0.0125
2296 0 1 2 118 101 0.019802 0.0183201 0.0182648
2297 0 1 3 85 87 0.0352941 0.0348861 0.0348837
2298 0 1 1 124 99 0.010101 0.00902551 0.00896861
2299 0 1 1 146 129 0.00775194 0.00728666 0.00727273
2300 0 1 2 102 120 0.0196078 0.0180775 0.018018
2301 0 1 0 125 139 0 0 0
2302 0 1 0 132 146 0 0 0
2303 0 1 1 136 147 0.00735294 0.00707248 0.00706714
2304 0 1 2 135 149 0.0148148 0.0141017 0.0140845
