#frame chA chB nCorr nA nB MNR GNR DICE
3733 0 1 12 219 269 0.0547945 0.0494405 0.0491803
3734 0 1 16 220 247 0.0727273 0.0686373 0.0685225
3735 0 1 10 273 316 0.03663 0.0340467 0.0339559
3736 0 1 11 264 296 0.0416667 0.03935 0.0392857
3737 0 1 14 223 296 0.0627803 0.0544916 0.0539499
3738 0 1 19 228 298 0.0833333 0.0728917 0.0722433
3739 0 1 19 225 298 0.0844444 0.073376 0.0726577
3740 0 1 19 237 296 0.0801688 0.0717354 0.0712946
3741 0 1 17 227 310 0.0748899 0.0640848 0.0633147
3742 0 1 22 230 306 0.0956522 0.0829274 0.0820896
3743 0 1 25 251 304 0.0996016 0.0905037 0.0900901
3744 0 1 23 247 316 0.0931174 0.0823258 0.0817052
3745 0 1 21 257 315 0.0817121 0.073807 0.0734266
3746 0 1 23 269 350 0.0855019 0.0749579 0.0743134
3747 0 1 22 292 334 0.0753425 0.0704463 0.0702875
3748 0 1 22 297 372 0.0740741 0.066187 0.0657698
3749 0 1 19 299 362 0.0635452 0.0577516 0.0574887
3750 0 1 24 333 384 0.0720721 0.0671156 0.0669456
3751 0 1 32 350 383 0.0914286 0.087401 0.0873124
3752 0 1 34 358 402 0.0949721 0.089624 0.0894737
3753 0 1 25 364 438 0.0686813 0.0626112 0.0623441
3754 0 1 28 380 433 0.0736842 0.0690275 0.0688807
3755 0 1 34 378 456 0.0899471 0.0818937 0.0815348
3756 0 1 33 422 456 0.0781991 0.0752273 0.0751708
3757 0 1 25 446 491 0.0560538 0.0534234 0.0533618
3758 0 1 25 445 509 0.0561798 0.0525292 0.0524109
3759 0 1 31 483 509 0.0641822 0.0625215 0.0625
3760 0 1 32 497 485 0.0659794 0.065178 0.0651731
3761 0 1 29 513 526 0.0565302 0.0558273 0.0558229
3762 0 1 38 499 526 0.0761523 0.0741721 0.0741463
3763 0 1 35 511 497 0.0704225 0.0694511 0.0694444
3764 0 1 31 524 483 0.0641822 0.0616201 0.061569
3765 0 1 33 530 476 0.0693277 0.0657011 0.0656064
3766 0 1 45 562 481 0.0935551 0.0865509 0.0862895
3767 0 1 41 542 507 0.0808678 0.0782132 0.0781697
3768 0 1 32 545 511 0.0626223 0.0606375 0.0606061
3769 0 1 35 521 466 0.0751073 0.0710324 0.070922
3770 0 1 33 571 493 0.0669371 0.0621974 0.0620301
3771 0 1 25 515 445 0.0561798 0.0522223 0.0520833
3772 0 1 22 493 452 0.0486726 0.0466047 0.0465608
3773 0 1 22 487 390 0.0564103 0.0504808 0.050171
3774 0 1 19 508 428 0.0443925 0.0407474 0.0405983
3775 0 1 17 439 362 0.0469613 0.0426444 0.0424469
3776 0 1 15 374 326 0.0460123 0.0429583 0.0428571
3777 0 1 14 330 273 0.0512821 0.0466434 0.0464345
3778 0 1 12 326 301 0.0398671 0.038308 0.0382775
3779 0 1 12 291 239 0.0502092 0.0455026 0.045283
3780 0 1 8 266 218 0.0366972 0.0332216 0.0330578
3781 0 1 9 264 227 0.0396476 0.0367644 0.0366599
3782 0 1 12 298 218 0.0550459 0.0470809 0.0465116
3783 0 1 11 292 217 0.0506912 0.043699 0.043222
3784 0 1 8 286 214 0.0373832 0.032337 0.032
3785 0 1 12 306 228 0.0526316 0.0454311 0.0449438
3786 0 1 15 317 229 0.0655022 0.0556729 0.0549451
3787 0 1 12 325 253 0.0474308 0.0418484 0.0415225
3788 0 1 16 327 271 0.0590406 0.0537479 0.0535117
3789 0 1 14 304 264 0.0530303 0.0494185 0.0492958
3790 0 1 13 285 275 0.0472727 0.046436 0.0464286
3791 0 1 13 283 257 0.0505837 0.0482041 0.0481481
3792 0 1 9 278 265 0.0339623 0.0331587 0.0331492
3793 0 1 15 301 282 0.0531915 0.0514853 0.051458
3794 0 1 9 338 283 0.0318021 0.0290999 0.0289855
3795 0 1 13 377 289 0.0449827 0.0393844 0.039039
3796 0 1 11 386 294 0.037415 0.0326532 0.0323529
3797 0 1 13 342 277 0.0469314 0.0422367 0.0420032
3798 0 1 11 297 262 0.0419847 0.0394334 0.039356
3799 0 1 14 342 281 0.0498221 0.0451608 0.0449438
3800 0 1 10 324 275 0.0363636 0.0335013 0.033389
3801 0 1 11 371 308 0.0357143 0.032541 0.0324006
3802 0 1 11 290 288 0.0381944 0.0380625 0.0380623
3803 0 1 16 313 329 0.0511182 0.0498597 0.0498442
3804 0 1 12 235 276 0.0510638 0.0471186 0.0469667
3805 0 1 9 166 279 0.0542169 0.0418202 0.0404494
3806 0 1 8 95 207 0.0842105 0.0570483 0.0529801
3807 0 1 7 109 212 0.0642202 0.0460486 0.0436137
3808 0 1 2 74 156 0.027027 0.0186145 0.0173913
3809 0 1 1 41 100 0.0243902 0.0156174 0.0141844
3810 0 1 5 55 112 0.0909091 0.0637059 0.0598802
3811 0 1 3 34 64 0.0882353 0.064312 0.0612245
3812 0 1 1 55 74 0.0181818 0.0156748 0.0155039
3813 0 1 1 39 49 0.025641 0.0228755 0.0227273
3814 0 1 1 42 52 0.0238095 0.021398 0.0212766
3815 0 1 0 31 47 0 0 0
3816 0 1 0 35 53 0 0 0
3817 0 1 0 28 41 0 0 0
3818 0 1 0 35 46 0 0 0
3819 0 1 0 23 33 0 0 0
3820 0 1 0 27 55 0 0 0
3821 0 1 0 19 41 0 0 0
3822 0 1 0 42 86 0 0 0
3823 0 1 0 33 72 0 0 0
3824 0 1 1 30 61 0.0333333 0.0233762 0.021978
3825 0 1 1 24 48 0.0416667 0.0294628 0.0277778
3826 0 1 0 42 92 0 0 0
3827 0 1 0 27 65 0 0 0
3828 0 1 0 68 92 0 0 0
3829 0 1 0 50 80 0 0 0
3830 0 1 0 37 70 0 0 0
3831 0 1 0 64 98 0 0 0
3832 0 1 0 46 80 0 0 0
3833 0 1 0 76 121 0 0 0
3834 0 1 0 56 91 0 0 0
3835 0 1 0 73 121 0 0 0
3836 0 1 0 51 83 0 0 0
3837 0 1 0 71 115 0 0 0
3838 0 1 0 61 105 0 0 0
3839 0 1 0 78 135 0 0 0
3840 0 1 0 67 117 0 0 0
3841 0 1 1 78 147 0.0128205 0.00933886 0.00888889
3842 0 1 1 52 107 0.0192308 0.0134062 0.0125786
3843 0 1 0 88 131 0 0 0
3844 0 1 1 62 101 0.016129 0.012637 0.0122699
3845 0 1 1 89 123 0.011236 0.00955768 0.00943396
3846 0 1 0 55 86 0 0 0
3847 0 1 1 69 94 0.0144928 0.0124169 0.0122699
3848 0 1 0 73 117 0 0 0
3849 0 1 1 84 100 0.0119048 0.0109109 0.0108696
3850 0 1 0 89 118 0 0 0
3851 0 1 0 110 123 0 0 0
3852 0 1 1 90 131 0.0111111 0.00920965 0.00904977
3853 0 1 2 111 140 0.018018 0.0160437 0.0159363
3854 0 1 2 145 166 0.0137931 0.0128912 0.0128617
3855 0 1 3 106 145 0.0283019 0.0241983 0.0239044
3856 0 1 1 157 203 0.00636943 0.00560147 0.00555556
3857 0 1 3 113 155 0.0265487 0.0226682 0.0223881
3858 0 1 7 166 204 0.0421687 0.038039 0.0378378
3859 0 1 5 120 161 0.0416667 0.0359722 0.0355872
3860 0 1 3 156 173 0.0192308 0.0182615 0.0182371
3861 0 1 5 113 132 0.0442478 0.0409396 0.0408163
3862 0 1 6 130 156 0.0461538 0.0421325 0.041958
3863 0 1 3 89 119 0.0337079 0.029151 0.0288462
3864 0 1 3 112 133 0.0267857 0.0245803 0.0244898
3865 0 1 3 118 153 0.0254237 0.0223272 0.0221402
3866 0 1 2 138 145 0.0144928 0.0141386 0.0141343
3867 0 1 1 148 157 0.00675676 0.00656023 0.00655738
3868 0 1 1 150 162 0.00666667 0.006415 0.00641026
3869 0 1 3 168 150 0.02 0.0188982 0.0188679
3870 0 1 4 121 107 0.0373832 0.0351541 0.0350877
3871 0 1 4 125 130 0.032 0.0313786 0.0313726
3872 0 1 4 80 89 0.05 0.0474046 0.0473373
3873 0 1 1 58 68 0.0172414 0.0159232 0.015873
3874 0 1 2 37 27 0.0740741 0.0632772 0.0625
3875 0 1 0 57 50 0 0 0
3876 0 1 0 104 94 0 0 0
3877 0 1 0 53 84 0 0 0
3878 0 1 1 36 60 0.0277778 0.0215166 0.0208333
3879 0 1 0 63 79 0 0 0
3880 0 1 1 42 66 0.0238095 0.0189934 0.0185185
3881 0 1 0 68 105 0 0 0
3882 0 1 0 51 80 0 0 0
3883 0 1 0 39 72 0 0 0
3884 0 1 0 66 88 0 0 0
3885 0 1 0 58 71 0 0 0
3886 0 1 0 108 92 0 0 0
3887 0 1 1 77 77 0.012987 0.012987 0.012987
3888 0 1 1 115 78 0.0128205 0.0105585 0.0103627
3889 0 1 2 73 57 0.0350877 0.031005 0.0307692
3890 0 1 4 103 73 0.0547945 0.0461296 0.0454545
3891 0 1 3 76 73 0.0410959 0.0402766 0.0402685
3892 0 1 3 118 74 0.0405405 0.0321044 0.03125
3893 0 1 5 92 73 0.0684932 0.0610119 0.0606061
3894 0 1 2 137 91 0.021978 0.0179122 0.0175439
3895 0 1 4 110 89 0.0449438 0.0404267 0.040201
3896 0 1 3 173 123 0.0243902 0.0205658 0.0202703
3897 0 1 1 148 113 0.00884956 0.00773268 0.00766284
3898 0 1 1 128 112 0.00892857 0.00835191 0.00833333
3899 0 1 2 100 88 0.0227273 0.0213201 0.0212766
3900 0 1 4 141 129 0.0310078 0.0296589 0.0296296
3901 0 1 2 111 108 0.0185185 0.0182666 0.0182648
3902 0 1 2 189 152 0.0131579 0.0117999 0.0117302
3903 0 1 3 153 143 0.020979 0.0202818 0.0202703
3904 0 1 2 126 125 0.016 0.0159364 0.0159363
3905 0 1 3 149 154 0.0201342 0.0198047 0.019802
3906 0 1 5 111 123 0.045045 0.0427913 0.042735
3907 0 1 3 147 151 0.0204082 0.020136 0.0201342
3908 0 1 5 114 132 0.0438596 0.0407597 0.0406504
3909 0 1 4 147 150 0.0272109 0.0269374 0.026936
3910 0 1 4 134 135 0.0298507 0.02974 0.0297398
3911 0 1 6 167 171 0.0359281 0.0355054 0.035503
3912 0 1 4 149 150 0.0268456 0.026756 0.0267559
3913 0 1 6 128 146 0.046875 0.0438904 0.0437956
3914 0 1 3 185 175 0.0171429 0.0166731 0.0166667
3915 0 1 7 143 156 0.048951 0.0468671 0.0468227
3916 0 1 5 211 200 0.025 0.0243396 0.0243309
3917 0 1 6 183 173 0.0346821 0.0337212 0.0337079
3918 0 1 3 145 146 0.0206897 0.0206187 0.0206186
3919 0 1 4 202 173 0.0231214 0.0213974 0.0213333
3920 0 1 8 173 149 0.0536913 0.049828 0.0496894
3921 0 1 4 208 193 0.0207254 0.0199641 0.0199501
3922 0 1 4 174 155 0.0258065 0.0243568 0.0243161
3923 0 1 4 203 210 0.0197044 0.0193732 0.0193705
3924 0 1 3 177 183 0.0169492 0.016669 0.0166667
3925 0 1 4 199 220 0.0201005 0.0191171 0.0190931
3926 0 1 6 172 169 0.035503 0.035192 0.0351906
3927 0 1 4 150 142 0.028169 0.0274075 0.0273973
3928 0 1 6 132 110 0.0545455 0.049793 0.0495868
3929 0 1 6 189 214 0.031746 0.0298341 0.0297767
3930 0 1 6 179 188 0.0335196 0.0327074 0.0326975
3931 0 1 4 157 177 0.0254777 0.0239952 0.0239521
3932 0 1 7 141 154 0.0496454 0.0475038 0.0474576
3933 0 1 5 124 151 0.0403226 0.0365402 0.0363636
3934 0 1 9 240 275 0.0375 0.0350325 0.0349515
3935 0 1 8 230 248 0.0347826 0.0334966 0.0334728
3936 0 1 5 185 227 0.027027 0.024399 0.0242718
3937 0 1 6 183 198 0.0327869 0.0315205 0.0314961
3938 0 1 8 157 197 0.0509554 0.0454891 0.0451977
3939 0 1 8 290 307 0.0275862 0.0268115 0.0268007
3940 0 1 5 265 285 0.0188679 0.0181939 0.0181818
3941 0 1 5 244 257 0.0204918 0.0199668 0.0199601
3942 0 1 6 226 251 0.0265487 0.0251919 0.0251572
3943 0 1 6 212 242 0.0283019 0.0264896 0.0264317
3944 0 1 9 193 223 0.0466321 0.0433822 0.0432692
3945 0 1 10 171 227 0.0584795 0.0507562 0.0502513
3946 0 1 11 157 210 0.0700637 0.0605805 0.0599455
3947 0 1 11 242 297 0.0454545 0.0410305 0.0408163
3948 0 1 7 234 265 0.0299145 0.0281104 0.0280561
3949 0 1 7 212 252 0.0330189 0.0302852 0.0301724
3950 0 1 4 182 237 0.021978 0.0192597 0.0190931
3951 0 1 5 164 212 0.0304878 0.0268151 0.0265957
3952 0 1 5 261 292 0.0191571 0.0181117 0.0180832
3953 0 1 4 234 265 0.017094 0.0160631 0.0160321
3954 0 1 3 199 226 0.0150754 0.0141462 0.0141176
3955 0 1 4 157 206 0.0254777 0.0222421 0.0220386
3956 0 1 6 217 241 0.0276498 0.0262369 0.0262009
3957 0 1 0 74 111 0 0 0
3958 0 1 1 137 181 0.00729927 0.00635039 0.00628931
3959 0 1 0 99 144 0 0 0
3960 0 1 1 70 122 0.0142857 0.0108211 0.0104167
3961 0 1 0 133 154 0 0 0
3962 0 1 1 101 113 0.00990099 0.00936052 0.00934579
3963 0 1 1 154 163 0.00649351 0.00631169 0.00630915
3964 0 1 3 111 125 0.027027 0.0254686 0.0254237
3965 0 1 2 81 83 0.0246914 0.0243921 0.0243902
3966 0 1 2 43 40 0.05 0.0482243 0.0481928
3967 0 1 2 67 77 0.0298507 0.027845 0.0277778
3968 0 1 1 42 54 0.0238095 0.020998 0.0208333
3969 0 1 1 27 25 0.04 0.03849 0.0384615
3970 0 1 1 59 43 0.0232558 0.0198536 0.0196078
3971 0 1 0 71 77 0 0 0
3972 0 1 0 50 40 0 0 0
3973 0 1 0 50 63 0 0 0
3974 0 1 0 27 26 0 0 0
3975 0 1 0 48 38 0 0 0
3976 0 1 0 33 22 0 0 0
3977 0 1 0 44 34 0 0 0
3978 0 1 0 36 22 0 0 0
3979 0 1 0 52 34 0 0 0
3980 0 1 0 35 24 0 0 0
3981 0 1 0 61 51 0 0 0
3982 0 1 0 44 33 0 0 0
3983 0 1 0 86 55 0 0 0
3984 0 1 0 61 41 0 0 0
3985 0 1 0 83 51 0 0 0
3986 0 1 0 57 42 0 0 0
3987 0 1 0 78 53 0 0 0
3988 0 1 0 47 39 0 0 0
3989 0 1 0 80 76 0 0 0
3990 0 1 0 53 67 0 0 0
3991 0 1 0 33 45 0 0 0
3992 0 1 0 40 64 0 0 0
3993 0 1 0 50 58 0 0 0
3994 0 1 0 48 70 0 0 0
3995 0 1 0 57 87 0 0 0
3996 0 1 0 34 53 0 0 0
3997 0 1 0 62 71 0 0 0
3998 0 1 0 51 61 0 0 0
3999 0 1 0 64 88 0 0 0
4000 0 1 0 42 71 0 0 0
4001 0 1 0 71 99 0 0 0
4002 0 1 1 51 77 0.0196078 0.0159577 0.015625
4003 0 1 0 74 99 0 0 0
4004 0 1 0 46 91 0 0 0
4005 0 1 0 67 106 0 0 0
4006 0 1 1 41 77 0.0243902 0.0177977 0.0169492
4007 0 1 1 64 109 0.015625 0.0119728 0.0115607
4008 0 1 1 50 91 0.02 0.014825 0.0141844
4009 0 1 1 44 92 0.0227273 0.0157174 0.0147059
4010 0 1 2 67 103 0.0298507 0.0240754 0.0235294
4011 0 1 2 55 96 0.0363636 0.0275241 0.0264901
4012 0 1 2 77 107 0.025974 0.022034 0.0217391
4013 0 1 1 63 85 0.015873 0.0136653 0.0135135
4014 0 1 1 74 101 0.0135135 0.0115671 0.0114286
4015 0 1 0 48 67 0 0 0
4016 0 1 0 87 73 0 0 0
4017 0 1 0 59 54 0 0 0
4018 0 1 1 38 38 0.0263158 0.0263158 0.0263158
4019 0 1 1 57 43 0.0232558 0.0201989 0.02
4020 0 1 0 38 44 0 0 0
4021 0 1 0 49 57 0 0 0
4022 0 1 0 31 46 0 0 0
4023 0 1 0 39 46 0 0 0
4024 0 1 0 49 55 0 0 0
4025 0 1 0 33 43 0 0 0
4026 0 1 0 48 52 0 0 0
4027 0 1 0 32 45 0 0 0
4028 0 1 0 43 57 0 0 0
4029 0 1 0 29 42 0 0 0
4030 0 1 0 63 48 0 0 0
4031 0 1 0 41 39 0 0 0
4032 0 1 0 62 48 0 0 0
4033 0 1 0 49 48 0 0 0
4034 0 1 0 68 51 0 0 0
4035 0 1 0 47 26 0 0 0
4036 0 1 1 72 59 0.0169492 0.0153429 0.0152672
4037 0 1 0 48 51 0 0 0
4038 0 1 1 70 66 0.0151515 0.0147122 0.0147059
4039 0 1 1 41 38 0.0263158 0.0253347 0.0253165
4040 0 1 1 50 49 0.0204082 0.0202031 0.020202
4041 0 1 0 28 46 0 0 0
4042 0 1 1 33 60 0.030303 0.0224733 0.0215054
4043 0 1 0 58 50 0 0 0
4044 0 1 0 60 59 0 0 0
4045 0 1 0 59 64 0 0 0
4046 0 1 0 46 62 0 0 0
4047 0 1 0 64 75 0 0 0
4048 0 1 0 58 92 0 0 0
4049 0 1 0 55 100 0 0 0
4050 0 1 0 57 78 0 0 0
4051 0 1 0 64 90 0 0 0
4052 0 1 0 65 77 0 0 0
4053 0 1 0 67 102 0 0 0
4054 0 1 0 62 103 0 0 0
4055 0 1 0 55 85 0 0 0
4056 0 1 0 49 87 0 0 0
4057 0 1 0 50 89 0 0 0
4058 0 1 0 58 92 0 0 0
4059 0 1 0 63 95 0 0 0
4060 0 1 0 73 112 0 0 0
4061 0 1 0 73 118 0 0 0
4062 0 1 0 68 127 0 0 0
4063 0 1 0 73 95 0 0 0
4064 0 1 0 58 97 0 0 0
4065 0 1 0 55 94 0 0 0
4066 0 1 0 47 86 0 0 0
4067 0 1 0 58 97 0 0 0
4068 0 1 0 67 80 0 0 0
4069 0 1 0 57 70 0 0 0
4070 0 1 0 62 76 0 0 0
4071 0 1 1 65 76 0.0153846 0.0142278 0.0141844
4072 0 1 0 71 66 0 0 0
4073 0 1 0 65 86 0 0 0
4074 0 1 0 62 77 0 0 0
4075 0 1 0 85 91 0 0 0
4076 0 1 0 91 89 0 0 0
4077 0 1 0 111 96 0 0 0
4078 0 1 0 119 96 0 0 0
4079 0 1 0 122 107 0 0 0
4080 0 1 1 130 110 0.00909091 0.00836242 0.00833333
4081 0 1 1 127 105 0.00952381 0.00865971 0.00862069
4082 0 1 0 133 117 0 0 0
4083 0 1 0 144 139 0 0 0
4084 0 1 1 133 140 0.0075188 0.00732842 0.00732601
4085 0 1 0 86 108 0 0 0
4086 0 1 0 87 113 0 0 0
4087 0 1 0 105 107 0 0 0
4088 0 1 0 127 133 0 0 0
4089 0 1 0 130 133 0 0 0
4090 0 1 0 90 110 0 0 0
4091 0 1 0 105 106 0 0 0
4092 0 1 0 86 90 0 0 0
4093 0 1 1 72 74 0.0138889 0.0136999 0.0136986
4094 0 1 2 49 67 0.0408163 0.0349056 0.0344828
4095 0 1 1 39 57 0.025641 0.0212095 0.0208333
4096 0 1 2 57 84 0.0350877 0.0289037 0.0283688
4097 0 1 0 50 74 0 0 0
4098 0 1 1 39 60 0.025641 0.0206725 0.020202
4099 0 1 0 62 90 0 0 0
4100 0 1 1 56 70 0.0178571 0.0159719 0.015873
4101 0 1 1 94 94 0.0106383 0.0106383 0.0106383
4102 0 1 1 70 69 0.0144928 0.0143889 0.0143885
4103 0 1 1 90 102 0.0111111 0.0104371 0.0104167
4104 0 1 1 61 88 0.0163934 0.0136488 0.0134228
4105 0 1 1 68 91 0.0147059 0.0127123 0.0125786
4106 0 1 1 82 109 0.0121951 0.0105774 0.0104712
4107 0 1 0 83 112 0 0 0
4108 0 1 0 81 120 0 0 0
4109 0 1 0 69 112 0 0 0
4110 0 1 0 67 107 0 0 0
4111 0 1 0 58 96 0 0 0
4112 0 1 0 67 81 0 0 0
4113 0 1 0 62 100 0 0 0
4114 0 1 0 52 95 0 0 0
4115 0 1 0 43 86 0 0 0
4116 0 1 0 54 81 0 0 0
4117 0 1 1 56 84 0.0178571 0.0145803 0.0142857
4118 0 1 1 57 106 0.0175439 0.012865 0.0122699
4119 0 1 2 64 94 0.03125 0.0257855 0.0253165
4120 0 1 2 76 86 0.0263158 0.0247385 0.0246914
4121 0 1 2 84 88 0.0238095 0.0232621 0.0232558
4122 0 1 0 83 93 0 0 0
4123 0 1 2 90 104 0.0222222 0.0206725 0.0206186
4124 0 1 1 81 91 0.0123457 0.0116476 0.0116279
4125 0 1 1 80 90 0.0125 0.0117851 0.0117647
4126 0 1 1 83 91 0.0120482 0.0115064 0.0114943
4127 0 1 0 80 97 0 0 0
4128 0 1 0 86 107 0 0 0
4129 0 1 0 49 85 0 0 0
4130 0 1 0 70 76 0 0 0
4131 0 1 1 78 91 0.0128205 0.0118695 0.0118343
4132 0 1 1 94 89 0.011236 0.010933 0.010929
4133 0 1 1 82 95 0.0121951 0.01133 0.0112994
4134 0 1 0 75 94 0 0 0
4135 0 1 0 74 84 0 0 0
4136 0 1 0 74 84 0 0 0
4137 0 1 0 47 62 0 0 0
4138 0 1 0 88 66 0 0 0
4139 0 1 0 53 59 0 0 0
4140 0 1 0 33 37 0 0 0
4141 0 1 0 55 49 0 0 0
4142 0 1 0 33 39 0 0 0
4143 0 1 0 27 24 0 0 0
4144 0 1 0 31 40 0 0 0
4145 0 1 0 20 32 0 0 0
4146 0 1 0 37 42 0 0 0
4147 0 1 0 17 41 0 0 0
4148 0 1 0 16 26 0 0 0
4149 0 1 0 30 29 0 0 0
4150 0 1 0 21 22 0 0 0
4151 0 1 0 36 41 0 0 0
4152 0 1 0 22 41 0 0 0
4153 0 1 0 50 39 0 0 0
4154 0 1 0 25 31 0 0 0
4155 0 1 0 47 34 0 0 0
4156 0 1 0 36 40 0 0 0
4157 0 1 0 39 35 0 0 0
4158 0 1 0 45 49 0 0 0
4159 0 1 0 34 35 0 0 0
4160 0 1 1 39 40 0.025641 0.0253185 0.0253165
4161 0 1 0 49 48 0 0 0
4162 0 1 0 26 40 0 0 0
4163 0 1 0 44 44 0 0 0
4164 0 1 0 28 34 0 0 0
4165 0 1 0 39 36 0 0 0
4166 0 1 0 20 28 0 0 0
4167 0 1 0 25 24 0 0 0
4168 0 1 0 30 34 0 0 0
4169 0 1 0 41 55 0 0 0
4170 0 1 0 18 25 0 0 0
4171 0 1 0 24 27 0 0 0
4172 0 1 0 40 43 0 0 0
4173 0 1 0 24 24 0 0 0
4174 0 1 0 32 39 0 0 0
4175 0 1 0 26 34 0 0 0
4176 0 1 0 39 49 0 0 0
4177 0 1 0 22 35 0 0 0
4178 0 1 2 17 23 0.117647 0.101144 0.1
4179 0 1 0 9 14 0 0 0
4180 0 1 1 28 22 0.0454545 0.0402911 0.04
4181 0 1 1 18 21 0.0555556 0.0514344 0.0512821
4182 0 1 0 15 19 0 0 0
4183 0 1 0 27 24 0 0 0
4184 0 1 1 27 30 0.037037 0.0351364 0.0350877
4185 0 1 1 18 23 0.0555556 0.0491473 0.0487805
4186 0 1 1 14 22 0.0714286 0.0569803 0.0555556
4187 0 1 1 12 14 0.0833333 0.0771517 0.0769231
4188 0 1 1 19 28 0.0526316 0.0433555 0.0425532
4189 0 1 0 9 25 0 0 0
4190 0 1 0 9 18 0 0 0
4191 0 1 0 5 15 0 0 0
4192 0 1 0 5 12 0 0 0
4193 0 1 0 5 10 0 0 0
4194 0 1 1 4 6 0.25 0.204124 0.2
4279 0 1 0 5 6 0 0 0
4447 0 1 2 117 131 0.017094 0.0161548 0.016129
4448 0 1 6 167 167 0.0359281 0.0359281 0.0359281
4449 0 1 14 297 314 0.047138 0.0458443 0.0458265
4450 0 1 12 333 355 0.036036 0.0349016 0.0348837
4451 0 1 19 405 384 0.0494792 0.0481793 0.0481622
4452 0 1 25 395 396 0.0632911 0.0632112 0.0632111
4453 0 1 26 380 395 0.0684211 0.0671093 0.0670968
4454 0 1 32 364 376 0.0879121 0.0864979 0.0864865
4455 0 1 28 370 383 0.0756757 0.0743803 0.0743692
4456 0 1 26 339 395 0.0766962 0.0710518 0.0708447
4457 0 1 29 333 357 0.0870871 0.0841089 0.084058
4458 0 1 27 324 363 0.0833333 0.0787296 0.0786026
4459 0 1 25 284 331 0.0880282 0.0815393 0.0813008
4460 0 1 25 318 368 0.0786164 0.0730807 0.0728863
4461 0 1 27 264 325 0.102273 0.0921765 0.0916808
4462 0 1 20 217 282 0.0921659 0.0808492 0.0801603
4463 0 1 15 175 259 0.0857143 0.0704567 0.0691244
4464 0 1 13 176 289 0.0738636 0.0576419 0.055914
4465 0 1 11 156 257 0.0705128 0.0549369 0.0532688
4466 0 1 8 118 232 0.0677966 0.0483509 0.0457143
4467 0 1 4 112 199 0.0357143 0.0267932 0.0257235
4468 0 1 1 97 201 0.0103093 0.0071617 0.00671141
4469 0 1 3 129 232 0.0232558 0.0173413 0.0166205
4470 0 1 4 99 249 0.040404 0.0254767 0.0229885
4471 0 1 3 116 243 0.0258621 0.0178685 0.0167131
4472 0 1 7 98 225 0.0714286 0.0471404 0.0433437
4473 0 1 11 155 277 0.0709677 0.0530869 0.0509259
4474 0 1 6 123 247 0.0487805 0.0344231 0.0324324
4475 0 1 4 93 206 0.0430108 0.0288991 0.0267559
4476 0 1 7 98 219 0.0714286 0.0477818 0.044164
4477 0 1 7 128 256 0.0546875 0.0386699 0.0364583
4478 0 1 12 114 250 0.105263 0.0710819 0.0659341
4479 0 1 8 99 243 0.0808081 0.0515786 0.0467836
4480 0 1 4 102 236 0.0392157 0.0257812 0.0236686
4481 0 1 7 142 287 0.0492958 0.0346747 0.032634
4482 0 1 8 126 239 0.0634921 0.0461005 0.0438356
4483 0 1 5 143 261 0.034965 0.025881 0.0247525
4484 0 1 10 180 321 0.0555556 0.0416017 0.0399202
4485 0 1 7 184 313 0.0380435 0.0291687 0.028169
4486 0 1 13 182 328 0.0714286 0.0532072 0.0509804
4487 0 1 12 232 374 0.0517241 0.0407382 0.039604
4488 0 1 19 227 373 0.0837004 0.0652959 0.0633333
4489 0 1 15 234 382 0.0641026 0.0501709 0.0487013
4490 0 1 20 290 407 0.0689655 0.0582149 0.0573888
4491 0 1 22 297 433 0.0740741 0.061348 0.060274
4492 0 1 25 331 432 0.0755287 0.0661126 0.0655308
4493 0 1 20 344 444 0.0581395 0.0511752 0.0507614
4494 0 1 29 366 464 0.079235 0.0703718 0.0698795
4495 0 1 21 389 486 0.0539846 0.0482977 0.048
4496 0 1 22 389 466 0.0565553 0.051672 0.051462
4497 0 1 21 389 437 0.0539846 0.0509335 0.0508475
4498 0 1 26 381 453 0.0682415 0.0625838 0.0623501
4499 0 1 16 341 425 0.0469208 0.0420289 0.0417755
4500 0 1 20 334 426 0.0598802 0.0530215 0.0526316
4501 0 1 18 300 370 0.06 0.054027 0.0537313
4502 0 1 22 254 370 0.0866142 0.0717637 0.0705128
4503 0 1 17 232 352 0.0732759 0.0594886 0.0582192
4504 0 1 22 229 331 0.0960699 0.0799081 0.0785714
4505 0 1 25 234 334 0.106838 0.089425 0.0880282
4506 0 1 23 218 334 0.105505 0.0852367 0.0833333
4507 0 1 20 209 302 0.0956938 0.0796074 0.0782779
4508 0 1 22 200 299 0.11 0.0899647 0.0881764
4509 0 1 19 174 275 0.109195 0.0868586 0.0846325
4510 0 1 13 146 236 0.0890411 0.0700343 0.0680628
4511 0 1 16 134 249 0.119403 0.0875927 0.0835509
4512 0 1 14 116 238 0.12069 0.0842579 0.079096
4513 0 1 12 126 222 0.0952381 0.0717496 0.0689655
4514 0 1 16 130 245 0.123077 0.0896531 0.0853333
4515 0 1 13 191 304 0.0680628 0.0539498 0.0525253
4516 0 1 14 191 317 0.0732984 0.056896 0.0551181
4517 0 1 12 205 303 0.0585366 0.0481485 0.0472441
4518 0 1 11 225 304 0.0488889 0.0420596 0.0415879
4519 0 1 11 250 294 0.044 0.0405741 0.0404412
4520 0 1 14 256 319 0.0546875 0.0489906 0.0486957
4521 0 1 20 285 313 0.0701754 0.0669631 0.0668896
