#frame chA chB nCorr nA nB MNR GNR DICE
1669 0 1 1 98 78 0.0128205 0.0114377 0.0113636
1670 0 1 1 73 76 0.0136986 0.0134255 0.0134228
1671 0 1 0 74 75 0 0 0
1672 0 1 1 57 64 0.0175439 0.0165567 0.0165289
1673 0 1 1 98 92 0.0108696 0.0105316 0.0105263
1674 0 1 1 81 89 0.0123457 0.0117778 0.0117647
1675 0 1 0 70 60 0 0 0
1676 0 1 0 107 100 0 0 0
1677 0 1 0 79 76 0 0 0
1678 0 1 0 58 78 0 0 0
1679 0 1 0 104 83 0 0 0
1680 0 1 0 78 73 0 0 0
1681 0 1 2 63 64 0.031746 0.031497 0.0314961
1682 0 1 0 95 92 0 0 0
1683 0 1 2 67 76 0.0298507 0.0280276 0.027972
1684 0 1 2 95 97 0.0210526 0.0208345 0.0208333
1685 0 1 1 71 86 0.0140845 0.0127974 0.0127389
1686 0 1 2 97 102 0.0206186 0.0201069 0.0201005
1687 0 1 2 73 81 0.0273973 0.0260091 0.025974
1688 0 1 2 112 97 0.0206186 0.0191882 0.0191388
1689 0 1 2 89 88 0.0227273 0.0225992 0.0225989
1690 0 1 1 116 94 0.0106383 0.00957651 0.00952381
1691 0 1 1 92 91 0.010989 0.0109291 0.010929
1692 0 1 2 132 105 0.0190476 0.0169882 0.0168776
1693 0 1 2 98 99 0.0204082 0.0203048 0.0203046
1694 0 1 2 137 121 0.0165289 0.0155338 0.0155039
1695 0 1 4 94 92 0.0434783 0.0430132 0.0430108
1696 0 1 2 138 110 0.0181818 0.0162328 0.016129
1697 0 1 2 99 93 0.0215054 0.0208435 0.0208333
1698 0 1 1 147 107 0.00934579 0.00797351 0.00787402
1699 0 1 3 120 101 0.029703 0.0272502 0.0271493
1700 0 1 0 98 90 0 0 0
1701 0 1 3 163 96 0.03125 0.0239824 0.023166
1702 0 1 2 128 93 0.0215054 0.0183309 0.0180995
1703 0 1 0 211 113 0 0 0
1704 0 1 0 153 110 0 0 0
1705 0 1 2 133 99 0.020202 0.0174296 0.0172414
1706 0 1 2 161 108 0.0185185 0.0151672 0.0148699
1707 0 1 1 125 91 0.010989 0.00937614 0.00925926
1708 0 1 2 181 125 0.016 0.0132964 0.0130719
1709 0 1 3 140 104 0.0288462 0.0248623 0.0245902
1710 0 1 1 110 101 0.00990099 0.00948731 0.00947867
1711 0 1 0 140 122 0 0 0
1712 0 1 2 86 102 0.0232558 0.0213541 0.0212766
1713 0 1 3 73 91 0.0410959 0.0368077 0.0365854
1714 0 1 1 98 119 0.0102041 0.00926005 0.00921659
1715 0 1 1 78 86 0.0128205 0.0122097 0.0121951
1716 0 1 4 60 84 0.0666667 0.0563436 0.0555556
1717 0 1 1 90 103 0.0111111 0.0103863 0.0103627
1718 0 1 1 59 76 0.0169492 0.0149337 0.0148148
1719 0 1 1 98 110 0.0102041 0.00963143 0.00961538
1720 0 1 0 72 78 0 0 0
1721 0 1 0 57 67 0 0 0
1722 0 1 0 77 79 0 0 0
1723 0 1 0 59 70 0 0 0
1724 0 1 0 43 58 0 0 0
1725 0 1 1 69 97 0.0144928 0.0122233 0.0120482
1726 0 1 1 67 82 0.0149254 0.0134914 0.0134228
1727 0 1 1 53 70 0.0188679 0.0164177 0.0162602
1728 0 1 0 45 61 0 0 0
1729 0 1 1 70 69 0.0144928 0.0143889 0.0143885
1730 0 1 0 59 64 0 0 0
1731 0 1 0 55 47 0 0 0
1732 0 1 0 80 82 0 0 0
1733 0 1 1 60 70 0.0166667 0.0154303 0.0153846
1734 0 1 1 54 54 0.0185185 0.0185185 0.0185185
1735 0 1 1 85 73 0.0136986 0.0126949 0.0126582
1736 0 1 1 60 62 0.0166667 0.0163956 0.0163934
1737 0 1 0 89 102 0 0 0
1738 0 1 0 64 58 0 0 0
1739 0 1 0 97 93 0 0 0
1740 0 1 0 69 73 0 0 0
1741 0 1 0 44 61 0 0 0
1742 0 1 0 78 87 0 0 0
1743 0 1 0 58 59 0 0 0
1744 0 1 0 91 94 0 0 0
1745 0 1 0 59 69 0 0 0
1746 0 1 0 85 112 0 0 0
1747 0 1 0 61 92 0 0 0
1748 0 1 0 31 77 0 0 0
1749 0 1 0 57 80 0 0 0
1750 0 1 0 28 48 0 0 0
1751 0 1 0 57 79 0 0 0
1752 0 1 0 43 60 0 0 0
1753 0 1 0 35 47 0 0 0
1754 0 1 0 61 56 0 0 0
1755 0 1 0 46 59 0 0 0
1756 0 1 0 72 60 0 0 0
1757 0 1 0 58 49 0 0 0
1758 0 1 0 81 73 0 0 0
1759 0 1 0 63 66 0 0 0
1760 0 1 0 92 81 0 0 0
1761 0 1 0 67 68 0 0 0
1762 0 1 0 100 90 0 0 0
1763 0 1 0 73 65 0 0 0
1764 0 1 0 93 78 0 0 0
1765 0 1 0 84 67 0 0 0
1766 0 1 0 119 93 0 0 0
1767 0 1 0 93 76 0 0 0
1768 0 1 1 127 102 0.00980392 0.00878614 0.00873362
1769 0 1 0 90 79 0 0 0
1770 0 1 1 130 95 0.0105263 0.00899843 0.00888889
1771 0 1 0 100 74 0 0 0
1772 0 1 1 144 93 0.0107527 0.00864126 0.00843882
1773 0 1 1 106 81 0.0123457 0.0107921 0.0106952
1774 0 1 0 133 84 0 0 0
1775 0 1 0 90 69 0 0 0
1776 0 1 1 120 78 0.0128205 0.0103362 0.010101
1777 0 1 0 147 90 0 0 0
1778 0 1 0 174 90 0 0 0
1779 0 1 1 175 85 0.0117647 0.0081992 0.00769231
1780 0 1 1 183 101 0.00990099 0.00735553 0.00704225
1781 0 1 4 186 117 0.034188 0.0271151 0.0264026
1782 0 1 4 191 127 0.0314961 0.0256827 0.0251572
1783 0 1 5 208 132 0.0378788 0.0301753 0.0294118
1784 0 1 5 234 134 0.0373134 0.0282364 0.0271739
1785 0 1 6 172 116 0.0517241 0.0424774 0.0416667
1786 0 1 7 186 126 0.0555556 0.0457253 0.0448718
1787 0 1 6 150 108 0.0555556 0.0471405 0.0465116
1788 0 1 6 176 126 0.047619 0.0402911 0.0397351
1789 0 1 6 145 116 0.0517241 0.0462635 0.045977
1790 0 1 4 170 117 0.034188 0.0283624 0.0278746
1791 0 1 2 138 103 0.0194175 0.0167754 0.0165975
1792 0 1 7 201 122 0.057377 0.0447013 0.0433437
1793 0 1 5 162 112 0.0446429 0.0371196 0.0364963
1794 0 1 2 184 128 0.015625 0.0130322 0.0128205
1795 0 1 1 120 96 0.0104167 0.00931695 0.00925926
1796 0 1 1 139 107 0.00934579 0.00819975 0.00813008
1797 0 1 1 92 84 0.0119048 0.0113754 0.0113636
1798 0 1 1 91 86 0.0116279 0.0113039 0.0112994
1799 0 1 0 107 109 0 0 0
1800 0 1 0 66 74 0 0 0
1801 0 1 0 79 85 0 0 0
1802 0 1 0 53 70 0 0 0
1803 0 1 0 67 98 0 0 0
1804 0 1 0 58 77 0 0 0
1805 0 1 3 41 72 0.0731707 0.0552158 0.0530973
1806 0 1 5 84 96 0.0595238 0.0556794 0.0555556
1807 0 1 2 78 79 0.025641 0.0254782 0.0254777
1808 0 1 1 57 73 0.0175439 0.0155025 0.0153846
1809 0 1 2 103 104 0.0194175 0.0193239 0.0193237
1810 0 1 1 85 107 0.0117647 0.0104857 0.0104167
1811 0 1 1 66 107 0.0151515 0.0118997 0.0115607
1812 0 1 3 61 93 0.0491803 0.0398304 0.038961
1813 0 1 2 37 78 0.0540541 0.037229 0.0347826
1814 0 1 2 86 106 0.0232558 0.0209473 0.0208333
1815 0 1 1 59 82 0.0169492 0.014377 0.0141844
1816 0 1 4 48 66 0.0833333 0.0710669 0.0701754
1817 0 1 3 66 92 0.0454545 0.0384995 0.0379747
1818 0 1 3 48 70 0.0625 0.0517549 0.0508475
1819 0 1 4 67 96 0.0597015 0.0498755 0.0490798
1820 0 1 5 42 80 0.119048 0.0862582 0.0819672
1821 0 1 4 61 102 0.0655738 0.0507102 0.0490798
1822 0 1 3 36 77 0.0833333 0.0569803 0.0530973
1823 0 1 1 60 95 0.0166667 0.0132453 0.0129032
1824 0 1 1 40 87 0.025 0.0169516 0.015748
1825 0 1 1 33 72 0.030303 0.0205152 0.0190476
1826 0 1 0 33 74 0 0 0
1827 0 1 0 42 82 0 0 0
1828 0 1 0 32 70 0 0 0
1829 0 1 0 45 74 0 0 0
1830 0 1 0 56 92 0 0 0
1831 0 1 0 37 75 0 0 0
1832 0 1 0 50 76 0 0 0
1833 0 1 0 52 77 0 0 0
1834 0 1 0 52 83 0 0 0
1835 0 1 0 63 103 0 0 0
1836 0 1 0 72 116 0 0 0
1837 0 1 0 83 140 0 0 0
1838 0 1 1 59 117 0.0169492 0.012036 0.0113636
1839 0 1 2 84 148 0.0238095 0.0179374 0.0172414
1840 0 1 1 62 123 0.016129 0.0114512 0.0108108
1841 0 1 2 104 130 0.0192308 0.0172005 0.017094
1842 0 1 1 77 120 0.012987 0.0104031 0.0101523
1843 0 1 1 106 137 0.00943396 0.00829825 0.00823045
1844 0 1 1 82 113 0.0121951 0.0103885 0.0102564
1845 0 1 2 91 132 0.021978 0.0182483 0.0179372
1846 0 1 0 72 122 0 0 0
1847 0 1 4 103 140 0.038835 0.0333102 0.0329218
1848 0 1 0 86 103 0 0 0
1849 0 1 0 95 140 0 0 0
1850 0 1 0 75 110 0 0 0
1851 0 1 0 93 134 0 0 0
1852 0 1 0 74 111 0 0 0
1853 0 1 0 119 141 0 0 0
1854 0 1 0 93 113 0 0 0
1855 0 1 0 79 107 0 0 0
1856 0 1 1 100 110 0.01 0.00953463 0.00952381
1857 0 1 2 73 86 0.0273973 0.0252417 0.0251572
1858 0 1 2 124 124 0.016129 0.016129 0.016129
1859 0 1 1 98 104 0.0102041 0.00990536 0.00990099
1860 0 1 1 86 92 0.0116279 0.0112423 0.011236
1861 0 1 1 121 104 0.00961538 0.00891437 0.00888889
1862 0 1 0 81 94 0 0 0
1863 0 1 1 122 112 0.00892857 0.00855482 0.00854701
1864 0 1 0 84 88 0 0 0
1865 0 1 0 131 114 0 0 0
1866 0 1 1 98 93 0.0107527 0.0104748 0.0104712
1867 0 1 0 82 68 0 0 0
1868 0 1 0 111 94 0 0 0
1869 0 1 0 45 46 0 0 0
1870 0 1 0 89 69 0 0 0
1871 0 1 0 65 64 0 0 0
1872 0 1 0 62 50 0 0 0
1873 0 1 0 40 45 0 0 0
1874 0 1 1 75 62 0.016129 0.0146647 0.0145985
1875 0 1 0 45 54 0 0 0
1876 0 1 0 107 80 0 0 0
1877 0 1 1 74 69 0.0144928 0.0139946 0.013986
1878 0 1 0 55 56 0 0 0
1879 0 1 1 103 80 0.0125 0.0110163 0.010929
1880 0 1 2 71 70 0.0285714 0.0283695 0.0283688
1881 0 1 0 110 80 0 0 0
1882 0 1 0 64 72 0 0 0
1883 0 1 0 96 84 0 0 0
1884 0 1 0 74 77 0 0 0
1885 0 1 0 102 103 0 0 0
1886 0 1 2 74 78 0.027027 0.0263249 0.0263158
1887 0 1 1 100 105 0.01 0.009759 0.0097561
1888 0 1 2 66 86 0.030303 0.0265466 0.0263158
1889 0 1 1 86 113 0.0116279 0.0101441 0.0100503
1890 0 1 0 64 88 0 0 0
1891 0 1 0 80 115 0 0 0
1892 0 1 0 61 81 0 0 0
1893 0 1 0 80 110 0 0 0
1894 0 1 0 52 93 0 0 0
1895 0 1 0 95 117 0 0 0
1896 0 1 0 73 97 0 0 0
1897 0 1 1 56 77 0.0178571 0.0152286 0.0150376
1898 0 1 0 66 83 0 0 0
1899 0 1 0 44 62 0 0 0
1900 0 1 0 74 96 0 0 0
1901 0 1 0 40 61 0 0 0
1902 0 1 0 58 58 0 0 0
1903 0 1 0 24 41 0 0 0
1904 0 1 0 36 45 0 0 0
1905 0 1 0 21 28 0 0 0
1906 0 1 0 29 40 0 0 0
1907 0 1 0 14 30 0 0 0
1908 0 1 0 27 33 0 0 0
1909 0 1 0 21 23 0 0 0
1910 0 1 0 24 31 0 0 0
1911 0 1 0 15 21 0 0 0
1912 0 1 0 28 36 0 0 0
1913 0 1 0 19 31 0 0 0
1914 0 1 0 18 21 0 0 0
1915 0 1 0 24 41 0 0 0
1916 0 1 1 21 32 0.047619 0.0385758 0.0377358
1917 0 1 1 16 27 0.0625 0.0481125 0.0465116
1918 0 1 0 41 46 0 0 0
1919 0 1 0 35 40 0 0 0
1920 0 1 0 28 32 0 0 0
1921 0 1 0 60 58 0 0 0
1922 0 1 0 56 51 0 0 0
1923 0 1 0 48 43 0 0 0
1924 0 1 0 43 39 0 0 0
1925 0 1 1 38 32 0.03125 0.028677 0.0285714
1926 0 1 1 81 63 0.015873 0.0139987 0.0138889
1927 0 1 0 72 49 0 0 0
1928 0 1 0 61 43 0 0 0
1929 0 1 0 52 38 0 0 0
1930 0 1 0 109 96 0 0 0
1931 0 1 0 95 77 0 0 0
1932 0 1 0 84 80 0 0 0
1933 0 1 0 80 79 0 0 0
1934 0 1 0 75 71 0 0 0
1935 0 1 0 63 63 0 0 0
1936 0 1 0 54 58 0 0 0
1937 0 1 0 49 41 0 0 0
1938 0 1 0 85 82 0 0 0
1939 0 1 0 113 98 0 0 0
1940 0 1 0 92 74 0 0 0
1941 0 1 0 163 120 0 0 0
1942 0 1 1 145 99 0.010101 0.00834638 0.00819672
1943 0 1 1 116 85 0.0117647 0.0100707 0.00995025
1944 0 1 0 194 111 0 0 0
1945 0 1 0 161 96 0 0 0
1946 0 1 1 191 138 0.00724638 0.00615948 0.00607903
1947 0 1 2 171 113 0.0176991 0.0143877 0.0140845
1948 0 1 2 189 141 0.0141844 0.0122515 0.0121212
1949 0 1 1 143 112 0.00892857 0.00790174 0.00784314
1950 0 1 3 164 150 0.02 0.0191273 0.0191083
1951 0 1 6 134 112 0.0535714 0.0489767 0.0487805
1952 0 1 5 175 130 0.0384615 0.0331497 0.0327869
1953 0 1 4 124 91 0.043956 0.0376555 0.0372093
1954 0 1 5 131 111 0.045045 0.0414642 0.0413223
1955 0 1 3 131 122 0.0245902 0.0237304 0.0237154
1956 0 1 3 139 150 0.0215827 0.0207763 0.0207612
1957 0 1 1 145 165 0.00689655 0.00646508 0.00645161
1958 0 1 0 133 142 0 0 0
1959 0 1 1 128 122 0.00819672 0.0080023 0.008
1960 0 1 0 144 87 0 0 0
1961 0 1 1 141 94 0.0106383 0.00868613 0.00851064
1962 0 1 0 177 91 0 0 0
1963 0 1 2 156 79 0.0253165 0.0180158 0.0170213
1964 0 1 2 197 116 0.0172414 0.0132302 0.0127796
1965 0 1 2 164 92 0.0217391 0.0162822 0.015625
1966 0 1 2 217 181 0.0110497 0.0100916 0.0100503
1967 0 1 2 174 160 0.0125 0.0119866 0.011976
1968 0 1 2 146 127 0.015748 0.0146876 0.014652
1969 0 1 2 216 213 0.00938967 0.00932424 0.00932401
1970 0 1 3 175 166 0.0180723 0.0176014 0.0175953
1971 0 1 4 202 184 0.0217391 0.020748 0.0207254
1972 0 1 3 131 59 0.0508475 0.034124 0.0315789
1973 0 1 1 143 112 0.00892857 0.00790174 0.00784314
1974 0 1 0 115 94 0 0 0
1975 0 1 1 178 161 0.00621118 0.00590714 0.0058997
1976 0 1 1 133 128 0.0078125 0.00766424 0.00766284
1977 0 1 1 85 96 0.0117647 0.0110702 0.0110497
1978 0 1 0 113 133 0 0 0
1979 0 1 3 77 111 0.038961 0.03245 0.0319149
1980 0 1 1 126 152 0.00793651 0.00722592 0.00719424
1981 0 1 0 96 123 0 0 0
1982 0 1 0 129 148 0 0 0
1983 0 1 0 88 97 0 0 0
1984 0 1 1 68 69 0.0147059 0.0145989 0.0145985
1985 0 1 0 88 95 0 0 0
1986 0 1 1 60 78 0.0166667 0.0146176 0.0144928
1987 0 1 1 74 68 0.0147059 0.0140971 0.0140845
1988 0 1 0 74 89 0 0 0
1989 0 1 0 58 68 0 0 0
1990 0 1 0 55 49 0 0 0
1991 0 1 0 70 88 0 0 0
1992 0 1 1 42 60 0.0238095 0.0199205 0.0196078
1993 0 1 1 63 84 0.015873 0.0137464 0.0136054
1994 0 1 1 45 62 0.0222222 0.0189321 0.0186916
1995 0 1 0 68 95 0 0 0
1996 0 1 1 48 87 0.0208333 0.0154746 0.0148148
1997 0 1 1 36 77 0.0277778 0.0189934 0.0176991
1998 0 1 1 71 98 0.0140845 0.0119883 0.0118343
1999 0 1 1 56 102 0.0178571 0.0132314 0.0126582
2000 0 1 1 43 80 0.0232558 0.0170499 0.0162602
2001 0 1 1 89 97 0.011236 0.0107626 0.0107527
2002 0 1 1 64 79 0.015625 0.0140636 0.013986
2003 0 1 0 40 57 0 0 0
2004 0 1 0 72 69 0 0 0
2005 0 1 0 100 107 0 0 0
2006 0 1 0 46 71 0 0 0
2007 0 1 0 72 63 0 0 0
2008 0 1 0 56 59 0 0 0
2009 0 1 0 56 61 0 0 0
2010 0 1 0 59 76 0 0 0
2011 0 1 0 38 60 0 0 0
2012 0 1 0 70 87 0 0 0
2013 0 1 0 51 66 0 0 0
2014 0 1 0 74 96 0 0 0
2015 0 1 0 58 76 0 0 0
2016 0 1 2 88 117 0.0227273 0.0197104 0.0195122
2017 0 1 2 63 98 0.031746 0.0254535 0.0248447
2018 0 1 2 124 147 0.016129 0.0148136 0.0147601
2019 0 1 2 84 113 0.0238095 0.0205282 0.0203046
2020 0 1 1 133 152 0.0075188 0.00703319 0.00701754
2021 0 1 1 107 130 0.00934579 0.00847884 0.00843882
2022 0 1 1 87 111 0.0114943 0.010176 0.010101
2023 0 1 2 125 169 0.016 0.0137604 0.0136054
2024 0 1 3 97 137 0.0309278 0.0260241 0.025641
2025 0 1 1 72 97 0.0138889 0.011966 0.0118343
2026 0 1 1 91 144 0.010989 0.00873571 0.00851064
2027 0 1 1 74 127 0.0135135 0.0103153 0.00995025
2028 0 1 3 67 106 0.0447761 0.0355984 0.0346821
2029 0 1 2 91 154 0.021978 0.0168946 0.0163265
2030 0 1 2 66 112 0.030303 0.0232621 0.0224719
2031 0 1 1 96 151 0.0104167 0.00830569 0.00809717
2032 0 1 1 66 105 0.0151515 0.0120125 0.0116959
2033 0 1 1 98 135 0.0102041 0.00869401 0.00858369
2034 0 1 0 72 114 0 0 0
2035 0 1 2 96 134 0.0208333 0.0176336 0.0173913
2036 0 1 5 65 103 0.0769231 0.0611075 0.0595238
2037 0 1 3 104 136 0.0288462 0.0252252 0.025
2038 0 1 2 77 108 0.025974 0.0219317 0.0216216
2039 0 1 1 118 130 0.00847458 0.00807397 0.00806452
2040 0 1 1 82 121 0.0121951 0.0100392 0.00985222
2041 0 1 2 111 151 0.018018 0.0154483 0.0152672
2042 0 1 3 84 85 0.0357143 0.0355036 0.035503
2043 0 1 2 111 126 0.018018 0.0169115 0.0168776
2044 0 1 0 66 80 0 0 0
2045 0 1 0 75 89 0 0 0
2046 0 1 0 109 119 0 0 0
2047 0 1 1 65 80 0.0153846 0.0138675 0.0137931
2048 0 1 2 71 89 0.028169 0.0251597 0.025
2049 0 1 1 75 77 0.0133333 0.013159 0.0131579
2050 0 1 0 82 110 0 0 0
2051 0 1 0 79 120 0 0 0
2052 0 1 1 80 128 0.0125 0.00988212 0.00961538
2053 0 1 1 78 126 0.0128205 0.0100871 0.00980392
2054 0 1 0 106 140 0 0 0
2055 0 1 0 127 152 0 0 0
2056 0 1 1 72 112 0.0138889 0.0111359 0.0108696
2057 0 1 1 80 131 0.0125 0.00976831 0.00947867
2058 0 1 1 50 94 0.02 0.0145865 0.0138889
2059 0 1 1 76 114 0.0131579 0.0107434 0.0105263
2060 0 1 0 48 83 0 0 0
2061 0 1 0 61 97 0 0 0
2062 0 1 1 38 67 0.0263158 0.0198185 0.0190476
2063 0 1 0 65 74 0 0 0
2064 0 1 0 30 50 0 0 0
2065 0 1 1 46 75 0.0217391 0.0170251 0.0165289
2066 0 1 1 82 91 0.0121951 0.0115764 0.0115607
2067 0 1 0 45 81 0 0 0
2068 0 1 1 28 53 0.0357143 0.0259587 0.0246914
2069 0 1 0 36 60 0 0 0
2070 0 1 0 71 97 0 0 0
2071 0 1 0 43 70 0 0 0
2072 0 1 0 26 50 0 0 0
2073 0 1 1 40 63 0.025 0.0199205 0.0194175
2074 0 1 1 35 52 0.0285714 0.0234404 0.0229885
2075 0 1 1 26 42 0.0384615 0.0302614 0.0294118
2076 0 1 0 44 82 0 0 0
2077 0 1 0 36 77 0 0 0
2078 0 1 0 36 77 0 0 0
2079 0 1 0 27 67 0 0 0
2080 0 1 0 28 64 0 0 0
2081 0 1 1 20 61 0.05 0.0286299 0.0246914
2082 0 1 0 54 102 0 0 0
2083 0 1 0 47 94 0 0 0
2084 0 1 0 40 92 0 0 0
2085 0 1 0 33 82 0 0 0
2086 0 1 0 32 78 0 0 0
2087 0 1 0 27 70 0 0 0
2088 0 1 0 83 132 0 0 0
2089 0 1 0 80 119 0 0 0
2090 0 1 0 66 114 0 0 0
2091 0 1 0 58 108 0 0 0
2092 0 1 0 47 103 0 0 0
2093 0 1 0 39 91 0 0 0
2094 0 1 0 34 87 0 0 0
2095 0 1 0 30 64 0 0 0
2096 0 1 0 73 121 0 0 0
2097 0 1 0 63 105 0 0 0
2098 0 1 0 58 102 0 0 0
2099 0 1 0 52 87 0 0 0
2100 0 1 0 58 78 0 0 0
2101 0 1 0 46 72 0 0 0
2102 0 1 1 44 76 0.0227273 0.0172929 0.0166667
2103 0 1 2 41 71 0.0487805 0.0370688 0.0357143
2104 0 1 1 32 70 0.03125 0.0211289 0.0196078
2105 0 1 1 100 130 0.01 0.00877058 0.00869565
2106 0 1 0 91 120 0 0 0
2107 0 1 0 89 117 0 0 0
2108 0 1 0 72 107 0 0 0
2109 0 1 1 60 90 0.0166667 0.0136083 0.0133333
2110 0 1 1 52 79 0.0192308 0.0156022 0.0152672
2111 0 1 2 45 70 0.0444444 0.0356348 0.0347826
2112 0 1 2 37 63 0.0540541 0.0414247 0.04
2113 0 1 2 86 110 0.0232558 0.0205629 0.0204082
2114 0 1 2 76 84 0.0263158 0.0250313 0.025
2115 0 1 1 62 75 0.016129 0.0146647 0.0145985
2116 0 1 2 46 64 0.0434783 0.0368605 0.0363636
2117 0 1 2 102 96 0.0208333 0.0202113 0.020202
2118 0 1 1 87 89 0.0114943 0.0113644 0.0113636
2119 0 1 1 66 67 0.0151515 0.015038 0.0150376
2120 0 1 0 128 112 0 0 0
2121 0 1 1 101 88 0.0113636 0.0106071 0.010582
2122 0 1 0 74 74 0 0 0
2123 0 1 1 126 98 0.0102041 0.00899915 0.00892857
2124 0 1 1 86 63 0.015873 0.0135857 0.0134228
2125 0 1 1 106 96 0.0104167 0.00991314 0.00990099
2126 0 1 0 78 66 0 0 0
2127 0 1 0 102 86 0 0 0
2128 0 1 0 86 73 0 0 0
2129 0 1 1 120 110 0.00909091 0.00870388 0.00869565
2130 0 1 0 86 88 0 0 0
2131 0 1 1 151 144 0.00694444 0.00678157 0.00677966
2132 0 1 0 123 124 0 0 0
2133 0 1 1 85 105 0.0117647 0.0105851 0.0105263
2134 0 1 0 144 141 0 0 0
2135 0 1 0 125 128 0 0 0
2136 0 1 0 98 116 0 0 0
2137 0 1 0 139 143 0 0 0
2138 0 1 1 110 119 0.00909091 0.00874038 0.00873362
2139 0 1 0 161 178 0 0 0
2140 0 1 0 119 170 0 0 0
2141 0 1 0 107 155 0 0 0
2142 0 1 1 172 211 0.00581395 0.00524922 0.00522193
2143 0 1 1 133 174 0.0075188 0.00657354 0.00651466
2144 0 1 0 216 250 0 0 0
2145 0 1 0 179 211 0 0 0
2146 0 1 0 146 177 0 0 0
2147 0 1 2 176 226 0.0113636 0.0100281 0.00995025
2148 0 1 4 148 195 0.027027 0.0235457 0.0233236
2149 0 1 0 215 264 0 0 0
2150 0 1 1 184 217 0.00543478 0.00500451 0.00498753
2151 0 1 1 130 185 0.00769231 0.00644826 0.00634921
2152 0 1 3 188 234 0.0159574 0.0143032 0.014218
2153 0 1 5 135 193 0.037037 0.0309759 0.0304878
2154 0 1 5 190 230 0.0263158 0.0239182 0.0238095
2155 0 1 2 151 186 0.013245 0.011934 0.0118694
2156 0 1 3 180 240 0.0166667 0.0144338 0.0142857
2157 0 1 2 132 197 0.0151515 0.0124025 0.0121581
2158 0 1 3 169 234 0.0177515 0.0150859 0.0148883
2159 0 1 6 126 192 0.047619 0.0385758 0.0377358
2160 0 1 6 168 235 0.0357143 0.0301969 0.0297767
2161 0 1 4 139 202 0.028777 0.0238713 0.0234604
2162 0 1 5 203 255 0.0246305 0.0219762 0.0218341
2163 0 1 4 139 212 0.028777 0.0233015 0.022792
2164 0 1 4 196 238 0.0204082 0.0185201 0.0184332
2165 0 1 3 147 212 0.0204082 0.016994 0.0167131
2166 0 1 4 223 237 0.0179372 0.0173994 0.0173913
2167 0 1 3 160 201 0.01875 0.0167287 0.0166205
2168 0 1 3 188 197 0.0159574 0.0155887 0.0155844
2169 0 1 1 154 180 0.00649351 0.00600625 0.00598802
2170 0 1 2 201 205 0.00995025 0.0098527 0.00985222
2171 0 1 5 168 191 0.0297619 0.0279125 0.0278552
2172 0 1 7 192 204 0.0364583 0.0353698 0.0353535
2173 0 1 7 134 181 0.0522388 0.0449476 0.0444444
2174 0 1 2 182 196 0.010989 0.0105893 0.010582
2175 0 1 3 128 180 0.0234375 0.0197642 0.0194805
2176 0 1 4 159 204 0.0251572 0.0222099 0.0220386
2177 0 1 2 137 183 0.0145985 0.0126312 0.0125
2178 0 1 3 167 232 0.0179641 0.0152412 0.0150376
2179 0 1 3 139 216 0.0215827 0.0173136 0.0169014
2180 0 1 7 185 250 0.0378378 0.0325493 0.0321839
2181 0 1 7 146 229 0.0479452 0.0382828 0.0373333
2182 0 1 10 163 267 0.0613497 0.0479348 0.0465116
2183 0 1 5 134 209 0.0373134 0.0298775 0.0291545
2184 0 1 5 166 242 0.0301205 0.0249464 0.0245098
2185 0 1 6 126 223 0.047619 0.0357943 0.034384
2186 0 1 4 161 246 0.0248447 0.0200992 0.019656
2187 0 1 7 140 227 0.05 0.0392664 0.0381471
2188 0 1 5 176 252 0.0284091 0.0237418 0.0233645
2189 0 1 6 131 213 0.0458015 0.0359191 0.0348837
2190 0 1 5 159 216 0.0314465 0.0269802 0.0266667
2191 0 1 5 116 176 0.0431034 0.0349933 0.0342466
2192 0 1 5 140 177 0.0357143 0.0317628 0.0315457
2193 0 1 5 120 146 0.0416667 0.0377749 0.037594
2194 0 1 3 144 202 0.0208333 0.0175899 0.017341
2195 0 1 3 115 164 0.026087 0.0218449 0.0215054
2196 0 1 3 155 174 0.0193548 0.0182676 0.0182371
2197 0 1 3 108 155 0.0277778 0.0231869 0.0228137
2198 0 1 3 137 158 0.0218978 0.0203907 0.020339
2199 0 1 3 84 133 0.0357143 0.0283828 0.0276498
2200 0 1 3 98 138 0.0306122 0.025797 0.0254237
2201 0 1 2 73 121 0.0273973 0.0212802 0.0206186
2202 0 1 3 118 138 0.0254237 0.0235094 0.0234375
2203 0 1 0 82 126 0 0 0
2204 0 1 0 116 129 0 0 0
2205 0 1 0 93 110 0 0 0
2206 0 1 1 113 129 0.00884956 0.00828259 0.00826446
2207 0 1 2 98 115 0.0204082 0.0188394 0.0187793
2208 0 1 3 137 155 0.0218978 0.0205871 0.0205479
2209 0 1 4 94 138 0.0425532 0.0351202 0.0344828
2210 0 1 2 129 143 0.0155039 0.0147254 0.0147059
2211 0 1 4 100 136 0.04 0.0342997 0.0338983
2212 0 1 2 132 138 0.0151515 0.0148185 0.0148148
2213 0 1 2 97 125 0.0206186 0.0181631 0.018018
2214 0 1 8 134 168 0.0597015 0.0533191 0.0529801
2215 0 1 4 103 150 0.038835 0.0321807 0.0316206
2216 0 1 7 152 186 0.0460526 0.0416313 0.0414201
2217 0 1 5 115 152 0.0434783 0.0378181 0.0374532
2218 0 1 5 138 185 0.0362319 0.0312928 0.0309598
