#frame chA chB nCorr nA nB MNR GNR DICE
2386 0 1 2 54 90 0.037037 0.0286888 0.0277778
2387 0 1 2 46 76 0.0434783 0.0338255 0.0327869
2388 0 1 1 30 60 0.0333333 0.0235702 0.0222222
2389 0 1 2 45 83 0.0444444 0.0327254 0.03125
2390 0 1 1 35 58 0.0285714 0.0221948 0.0215054
2391 0 1 1 45 83 0.0222222 0.0163627 0.015625
2392 0 1 0 34 74 0 0 0
2393 0 1 1 29 56 0.0344828 0.0248146 0.0235294
2394 0 1 1 51 85 0.0196078 0.0151882 0.0147059
2395 0 1 0 44 69 0 0 0
2396 0 1 2 38 61 0.0526316 0.0415407 0.040404
2397 0 1 1 62 81 0.016129 0.0141111 0.013986
2398 0 1 1 47 71 0.0212766 0.017311 0.0169492
2399 0 1 1 37 58 0.027027 0.0215866 0.0210526
2400 0 1 0 44 86 0 0 0
2401 0 1 1 35 70 0.0285714 0.0202031 0.0190476
2402 0 1 2 67 93 0.0298507 0.0253368 0.025
2403 0 1 1 58 79 0.0172414 0.0147731 0.0145985
2404 0 1 4 46 67 0.0869565 0.0720516 0.0707965
2405 0 1 4 66 90 0.0606061 0.0518999 0.0512821
2406 0 1 3 53 83 0.0566038 0.0452318 0.0441176
2407 0 1 3 48 60 0.0625 0.0559017 0.0555556
2408 0 1 3 77 97 0.038961 0.0347128 0.0344828
2409 0 1 2 69 86 0.0289855 0.0259631 0.0258065
2410 0 1 1 53 77 0.0188679 0.0156537 0.0153846
2411 0 1 0 102 131 0 0 0
2412 0 1 0 92 115 0 0 0
2413 0 1 0 80 114 0 0 0
2414 0 1 1 76 102 0.0131579 0.0113578 0.011236
2415 0 1 1 69 78 0.0144928 0.013631 0.0136054
2416 0 1 2 167 126 0.015873 0.0137875 0.0136519
2417 0 1 1 155 119 0.00840336 0.0073631 0.00729927
2418 0 1 1 140 121 0.00826446 0.00768322 0.00766284
2419 0 1 0 134 103 0 0 0
2420 0 1 1 119 89 0.011236 0.00971698 0.00961538
2421 0 1 1 104 80 0.0125 0.0109632 0.0108696
2422 0 1 0 88 71 0 0 0
2423 0 1 2 207 110 0.0181818 0.013254 0.0126183
2424 0 1 2 192 96 0.0208333 0.0147314 0.0138889
2425 0 1 0 173 94 0 0 0
2426 0 1 0 150 85 0 0 0
2427 0 1 1 111 72 0.0138889 0.0111859 0.010929
2428 0 1 1 101 64 0.015625 0.012438 0.0121212
2429 0 1 1 216 91 0.010989 0.00713267 0.00651466
2430 0 1 0 180 90 0 0 0
2431 0 1 2 141 80 0.025 0.0188311 0.0180995
2432 0 1 0 96 69 0 0 0
2433 0 1 1 75 55 0.0181818 0.01557 0.0153846
2434 0 1 1 170 76 0.0131579 0.00879769 0.00813008
2435 0 1 1 128 60 0.0166667 0.0114109 0.0106383
2436 0 1 0 99 49 0 0 0
2437 0 1 0 76 44 0 0 0
2438 0 1 0 172 72 0 0 0
2439 0 1 0 145 65 0 0 0
2440 0 1 1 118 52 0.0192308 0.0127661 0.0117647
2441 0 1 0 96 44 0 0 0
2442 0 1 1 70 37 0.027027 0.0196494 0.0186916
2443 0 1 1 111 59 0.0169492 0.012357 0.0117647
2444 0 1 2 92 55 0.0363636 0.0281161 0.0272109
2445 0 1 0 73 45 0 0 0
2446 0 1 0 57 42 0 0 0
2447 0 1 1 97 70 0.0142857 0.0121357 0.011976
2448 0 1 1 76 61 0.0163934 0.0146868 0.0145985
2449 0 1 0 64 55 0 0 0
2450 0 1 0 100 80 0 0 0
2451 0 1 2 77 68 0.0294118 0.0276395 0.0275862
2452 0 1 1 131 76 0.0131579 0.0100221 0.00966184
2453 0 1 0 100 70 0 0 0
2454 0 1 1 76 46 0.0217391 0.0169128 0.0163934
2455 0 1 0 59 58 0 0 0
2456 0 1 0 132 95 0 0 0
2457 0 1 1 100 83 0.0120482 0.0109764 0.010929
2458 0 1 1 182 111 0.00900901 0.00703563 0.00682594
2459 0 1 1 127 93 0.0107527 0.00920146 0.00909091
2460 0 1 0 186 124 0 0 0
2461 0 1 1 143 108 0.00925926 0.00804674 0.00796813
2462 0 1 0 194 155 0 0 0
2463 0 1 1 141 135 0.00740741 0.00724809 0.00724638
2464 0 1 0 177 149 0 0 0
2465 0 1 2 127 131 0.015748 0.0155057 0.0155039
2466 0 1 2 187 169 0.0118343 0.0112503 0.011236
2467 0 1 2 147 158 0.0136054 0.0131233 0.0131148
2468 0 1 0 102 135 0 0 0
2469 0 1 3 160 156 0.0192308 0.0189889 0.0189873
2470 0 1 2 98 139 0.0204082 0.017136 0.0168776
2471 0 1 2 154 152 0.0131579 0.0130722 0.0130719
2472 0 1 0 102 135 0 0 0
2473 0 1 1 143 155 0.00699301 0.00671686 0.00671141
2474 0 1 0 99 141 0 0 0
2475 0 1 1 144 151 0.00694444 0.00678157 0.00677966
2476 0 1 0 89 128 0 0 0
2477 0 1 1 113 151 0.00884956 0.00765548 0.00757576
2478 0 1 1 60 104 0.0166667 0.0126592 0.0121951
2479 0 1 0 87 119 0 0 0
2480 0 1 0 71 97 0 0 0
2481 0 1 0 60 87 0 0 0
2482 0 1 0 111 129 0 0 0
2483 0 1 0 83 115 0 0 0
2484 0 1 0 74 97 0 0 0
2485 0 1 0 108 135 0 0 0
2486 0 1 0 81 109 0 0 0
2487 0 1 0 103 144 0 0 0
2488 0 1 0 51 65 0 0 0
2489 0 1 0 66 81 0 0 0
2490 0 1 0 109 122 0 0 0
2491 0 1 0 73 111 0 0 0
2492 0 1 1 51 91 0.0196078 0.0146789 0.0140845
2493 0 1 1 37 58 0.027027 0.0215866 0.0210526
2494 0 1 0 67 79 0 0 0
2495 0 1 1 50 75 0.02 0.0163299 0.016
2496 0 1 1 98 118 0.0102041 0.00929921 0.00925926
2497 0 1 1 67 109 0.0149254 0.0117017 0.0113636
2498 0 1 0 53 86 0 0 0
2499 0 1 0 34 72 0 0 0
2500 0 1 0 72 92 0 0 0
2501 0 1 0 50 69 0 0 0
2502 0 1 0 46 63 0 0 0
2503 0 1 0 85 81 0 0 0
2504 0 1 1 58 71 0.0172414 0.0155832 0.0155039
2505 0 1 1 41 55 0.0243902 0.0210585 0.0208333
2506 0 1 1 86 80 0.0125 0.0120561 0.0120482
2507 0 1 1 62 65 0.016129 0.0157524 0.015748
2508 0 1 2 46 61 0.0434783 0.037756 0.0373832
2509 0 1 1 33 50 0.030303 0.0246183 0.0240964
2510 0 1 0 61 57 0 0 0
2511 0 1 0 47 51 0 0 0
2512 0 1 1 36 51 0.0277778 0.023338 0.0229885
2513 0 1 0 71 73 0 0 0
2514 0 1 1 59 63 0.0169492 0.0164023 0.0163934
2515 0 1 1 48 56 0.0208333 0.0192879 0.0192308
2516 0 1 1 33 46 0.030303 0.0256663 0.0253165
2517 0 1 0 66 71 0 0 0
2518 0 1 0 48 67 0 0 0
2519 0 1 0 30 57 0 0 0
2520 0 1 1 29 36 0.0344828 0.0309492 0.0307692
2521 0 1 0 74 52 0 0 0
2522 0 1 1 47 42 0.0238095 0.0225075 0.0224719
2523 0 1 1 43 38 0.0263158 0.0247385 0.0246914
2524 0 1 0 30 34 0 0 0
2525 0 1 0 56 52 0 0 0
2526 0 1 1 38 45 0.0263158 0.0241825 0.0240964
2527 0 1 1 37 42 0.027027 0.0253673 0.0253165
2528 0 1 1 22 40 0.0454545 0.03371 0.0322581
2529 0 1 0 57 56 0 0 0
2530 0 1 0 50 52 0 0 0
2531 0 1 1 40 52 0.025 0.0219264 0.0217391
2532 0 1 0 33 42 0 0 0
2533 0 1 1 24 37 0.0416667 0.0335578 0.0327869
2534 0 1 0 51 58 0 0 0
2535 0 1 1 45 60 0.0222222 0.019245 0.0190476
2536 0 1 0 40 56 0 0 0
2537 0 1 0 31 49 0 0 0
2538 0 1 0 26 45 0 0 0
2539 0 1 1 25 39 0.04 0.0320256 0.03125
2540 0 1 0 60 46 0 0 0
2541 0 1 0 50 44 0 0 0
2542 0 1 0 39 44 0 0 0
2543 0 1 0 31 32 0 0 0
2544 0 1 0 76 67 0 0 0
2545 0 1 1 58 54 0.0185185 0.0178685 0.0178571
2546 0 1 1 44 48 0.0227273 0.0217597 0.0217391
2547 0 1 1 35 42 0.0285714 0.026082 0.025974
2548 0 1 2 30 36 0.0666667 0.0608581 0.0606061
2549 0 1 2 49 55 0.0408163 0.0385257 0.0384615
2550 0 1 1 38 55 0.0263158 0.0218739 0.0215054
2551 0 1 2 34 50 0.0588235 0.0485071 0.047619
2552 0 1 0 29 51 0 0 0
2553 0 1 1 25 35 0.04 0.0338062 0.0333333
2554 0 1 1 62 66 0.016129 0.0156326 0.015625
2555 0 1 1 46 57 0.0217391 0.0195292 0.0194175
2556 0 1 1 46 59 0.0217391 0.0191953 0.0190476
2557 0 1 0 34 53 0 0 0
2558 0 1 0 28 48 0 0 0
2559 0 1 0 24 44 0 0 0
2560 0 1 0 56 68 0 0 0
2561 0 1 0 50 55 0 0 0
2562 0 1 0 35 45 0 0 0
2563 0 1 0 86 80 0 0 0
2564 0 1 0 66 72 0 0 0
2565 0 1 0 47 73 0 0 0
2566 0 1 0 31 54 0 0 0
2567 0 1 0 76 91 0 0 0
2568 0 1 0 51 76 0 0 0
2569 0 1 0 38 53 0 0 0
2570 0 1 0 72 94 0 0 0
2571 0 1 0 44 69 0 0 0
2572 0 1 0 91 104 0 0 0
2573 0 1 0 64 85 0 0 0
2574 0 1 0 61 77 0 0 0
2575 0 1 0 120 112 0 0 0
2576 0 1 0 97 94 0 0 0
2577 0 1 0 74 84 0 0 0
2578 0 1 0 144 113 0 0 0
2579 0 1 4 107 100 0.04 0.0386695 0.0386473
2580 0 1 6 87 102 0.0689655 0.063693 0.0634921
2581 0 1 4 141 137 0.0291971 0.02878 0.028777
2582 0 1 7 104 117 0.0673077 0.0634583 0.0633484
2583 0 1 1 125 136 0.008 0.00766965 0.00766284
2584 0 1 0 175 182 0 0 0
2585 0 1 1 115 142 0.00869565 0.00782541 0.0077821
2586 0 1 0 146 172 0 0 0
2587 0 1 2 166 209 0.0120482 0.0107375 0.0106667
2588 0 1 3 185 235 0.0162162 0.014388 0.0142857
2589 0 1 2 209 265 0.00956938 0.00849834 0.00843882
2590 0 1 4 246 308 0.0162602 0.0145317 0.0144404
2591 0 1 3 275 367 0.0109091 0.00944326 0.00934579
2592 0 1 3 310 379 0.00967742 0.00875227 0.00870827
2593 0 1 5 327 407 0.0152905 0.0137056 0.013624
2594 0 1 5 325 416 0.0153846 0.0135982 0.0134953
2595 0 1 8 263 332 0.0304183 0.0270734 0.0268908
2596 0 1 6 295 375 0.020339 0.0180395 0.0179104
2597 0 1 5 242 339 0.0206612 0.0174567 0.0172117
2598 0 1 6 294 355 0.0204082 0.0185722 0.01849
2599 0 1 6 226 314 0.0265487 0.0225233 0.0222222
2600 0 1 4 250 351 0.016 0.0135032 0.0133111
2601 0 1 1 158 288 0.00632911 0.00468787 0.00448431
2602 0 1 6 207 291 0.0289855 0.0244467 0.0240964
2603 0 1 4 147 236 0.0272109 0.0214756 0.0208877
2604 0 1 3 176 279 0.0170455 0.0135383 0.0131868
2605 0 1 3 125 224 0.024 0.0179284 0.017192
2606 0 1 1 150 238 0.00666667 0.00529256 0.00515464
2607 0 1 1 116 191 0.00862069 0.00671822 0.00651466
2608 0 1 1 154 230 0.00649351 0.00531344 0.00520833
2609 0 1 2 124 200 0.016129 0.0127 0.0123457
2610 0 1 2 158 235 0.0126582 0.0103793 0.0101781
2611 0 1 1 124 198 0.00806452 0.006382 0.00621118
2612 0 1 1 164 234 0.00609756 0.0051047 0.00502513
2613 0 1 1 135 212 0.00740741 0.00591106 0.00576369
2614 0 1 2 187 242 0.0106952 0.00940159 0.00932401
2615 0 1 2 145 194 0.0137931 0.0119246 0.0117994
2616 0 1 3 190 262 0.0157895 0.013446 0.0132743
2617 0 1 1 142 196 0.00704225 0.00599415 0.00591716
2618 0 1 0 178 252 0 0 0
2619 0 1 0 136 194 0 0 0
2620 0 1 2 190 245 0.0105263 0.0092698 0.0091954
2621 0 1 1 123 190 0.00813008 0.0065414 0.00638978
2622 0 1 0 170 208 0 0 0
2623 0 1 0 104 172 0 0 0
2624 0 1 0 130 204 0 0 0
2625 0 1 0 80 147 0 0 0
2626 0 1 0 74 123 0 0 0
2627 0 1 0 107 150 0 0 0
2628 0 1 0 62 126 0 0 0
2629 0 1 0 81 165 0 0 0
2630 0 1 0 61 116 0 0 0
2631 0 1 0 44 101 0 0 0
2632 0 1 0 79 142 0 0 0
2633 0 1 0 59 113 0 0 0
2634 0 1 0 45 81 0 0 0
2635 0 1 0 69 127 0 0 0
2636 0 1 1 54 105 0.0185185 0.0132803 0.0125786
2637 0 1 0 41 87 0 0 0
2638 0 1 0 82 105 0 0 0
2639 0 1 0 62 93 0 0 0
2640 0 1 0 38 67 0 0 0
2641 0 1 1 80 109 0.0125 0.0107088 0.010582
2642 0 1 1 50 91 0.02 0.014825 0.0141844
2643 0 1 1 44 79 0.0227273 0.0169613 0.0162602
2644 0 1 1 32 54 0.03125 0.0240563 0.0232558
2645 0 1 1 58 88 0.0172414 0.0139973 0.0136986
2646 0 1 0 49 72 0 0 0
2647 0 1 0 40 64 0 0 0
2648 0 1 0 27 50 0 0 0
2649 0 1 0 55 88 0 0 0
2650 0 1 0 41 88 0 0 0
2651 0 1 0 39 64 0 0 0
2652 0 1 0 66 96 0 0 0
2653 0 1 1 53 83 0.0188679 0.0150773 0.0147059
2654 0 1 0 38 63 0 0 0
2655 0 1 1 70 108 0.0142857 0.0115011 0.011236
2656 0 1 0 50 83 0 0 0
2657 0 1 0 33 49 0 0 0
2658 0 1 1 44 73 0.0227273 0.0176446 0.017094
2659 0 1 0 34 54 0 0 0
2660 0 1 0 49 60 0 0 0
2661 0 1 0 77 90 0 0 0
2662 0 1 0 44 50 0 0 0
2663 0 1 0 65 92 0 0 0
2664 0 1 0 50 82 0 0 0
2665 0 1 0 45 55 0 0 0
2666 0 1 0 60 78 0 0 0
2667 0 1 0 52 65 0 0 0
2668 0 1 0 84 101 0 0 0
2669 0 1 0 65 76 0 0 0
2670 0 1 1 53 57 0.0188679 0.0181939 0.0181818
2671 0 1 2 103 109 0.0194175 0.0188755 0.0188679
2672 0 1 1 88 93 0.0113636 0.0110539 0.0110497
2673 0 1 1 81 77 0.012987 0.0126623 0.0126582
2674 0 1 1 149 125 0.008 0.00732743 0.00729927
2675 0 1 4 123 107 0.0373832 0.0348671 0.0347826
2676 0 1 6 98 90 0.0666667 0.0638877 0.0638298
2677 0 1 4 147 117 0.034188 0.0305006 0.030303
2678 0 1 5 116 103 0.0485437 0.0457428 0.0456621
2679 0 1 7 150 121 0.0578512 0.0519589 0.0516605
2680 0 1 8 140 109 0.0733945 0.0647609 0.064257
2681 0 1 6 182 131 0.0458015 0.038858 0.0383387
2682 0 1 7 167 115 0.0608696 0.0505116 0.0496454
2683 0 1 9 207 161 0.0559006 0.0492997 0.048913
2684 0 1 9 182 141 0.0638298 0.056182 0.0557276
2685 0 1 9 166 143 0.0629371 0.0584145 0.0582524
2686 0 1 5 145 141 0.035461 0.0349685 0.034965
2687 0 1 7 201 163 0.0429448 0.0386729 0.0384615
2688 0 1 5 175 151 0.0331126 0.0307583 0.0306748
2689 0 1 6 142 140 0.0428571 0.0425543 0.0425532
2690 0 1 5 210 192 0.0260417 0.0249006 0.0248756
2691 0 1 4 139 143 0.028777 0.0283716 0.0283688
2692 0 1 4 104 106 0.0384615 0.038097 0.0380952
2693 0 1 2 134 152 0.0149254 0.0140138 0.013986
2694 0 1 1 106 114 0.00943396 0.00909693 0.00909091
2695 0 1 3 154 136 0.0220588 0.0207296 0.0206897
2696 0 1 0 95 92 0 0 0
2697 0 1 0 137 113 0 0 0
2698 0 1 0 97 80 0 0 0
2699 0 1 0 136 104 0 0 0
2700 0 1 0 88 79 0 0 0
2701 0 1 1 140 93 0.0107527 0.00876384 0.00858369
2702 0 1 1 84 66 0.0151515 0.0134304 0.0133333
2703 0 1 1 92 75 0.0133333 0.0120386 0.011976
2704 0 1 0 114 101 0 0 0
2705 0 1 1 76 72 0.0138889 0.0135185 0.0135135
2706 0 1 1 71 86 0.0140845 0.0127974 0.0127389
2707 0 1 0 67 72 0 0 0
2708 0 1 0 89 97 0 0 0
2709 0 1 0 106 102 0 0 0
2710 0 1 0 110 83 0 0 0
2711 0 1 0 109 47 0 0 0
2712 0 1 1 115 67 0.0149254 0.0113924 0.010989
2713 0 1 1 125 59 0.0169492 0.0116445 0.0108696
2714 0 1 1 127 66 0.0151515 0.0109226 0.0103627
2715 0 1 0 151 79 0 0 0
2716 0 1 0 153 111 0 0 0
2717 0 1 0 173 136 0 0 0
2718 0 1 0 122 122 0 0 0
2719 0 1 1 158 127 0.00787402 0.00705943 0.00701754
2720 0 1 1 163 157 0.00636943 0.0062511 0.00625
2721 0 1 2 117 109 0.0183486 0.0177102 0.0176991
2722 0 1 0 158 154 0 0 0
2723 0 1 3 137 146 0.0218978 0.0212121 0.0212014
2724 0 1 1 113 122 0.00884956 0.00851689 0.00851064
2725 0 1 1 141 188 0.0070922 0.00614202 0.00607903
2726 0 1 4 107 161 0.0373832 0.0304758 0.0298507
2727 0 1 5 145 242 0.0344828 0.0266918 0.0258398
2728 0 1 6 111 216 0.0540541 0.0387492 0.0366972
2729 0 1 1 80 179 0.0125 0.00835658 0.00772201
2730 0 1 1 119 235 0.00840336 0.00597988 0.00564972
2731 0 1 3 95 202 0.0315789 0.0216563 0.020202
2732 0 1 1 76 172 0.0131579 0.00874639 0.00806452
2733 0 1 2 98 191 0.0204082 0.0146184 0.0138408
2734 0 1 1 74 157 0.0135135 0.00927757 0.00865801
2735 0 1 0 103 194 0 0 0
2736 0 1 0 58 126 0 0 0
2737 0 1 1 75 159 0.0133333 0.00915737 0.00854701
2738 0 1 0 71 124 0 0 0
2739 0 1 1 47 108 0.0212766 0.0140359 0.0129032
2740 0 1 1 82 111 0.0121951 0.0104817 0.0103627
2741 0 1 0 55 87 0 0 0
2742 0 1 0 96 111 0 0 0
2743 0 1 0 62 83 0 0 0
2744 0 1 0 84 102 0 0 0
2745 0 1 0 47 82 0 0 0
2746 0 1 0 65 103 0 0 0
2747 0 1 0 52 79 0 0 0
2748 0 1 0 65 70 0 0 0
2749 0 1 0 75 84 0 0 0
2750 0 1 0 56 69 0 0 0
2751 0 1 1 67 88 0.0149254 0.0130233 0.0129032
2752 0 1 0 56 74 0 0 0
2753 0 1 0 84 100 0 0 0
2754 0 1 1 65 88 0.0153846 0.0132221 0.0130719
2755 0 1 1 53 76 0.0188679 0.0157563 0.0155039
2756 0 1 3 75 80 0.04 0.0387298 0.0387097
2757 0 1 4 64 77 0.0625 0.0569803 0.0567376
2758 0 1 3 64 82 0.046875 0.0414118 0.0410959
2759 0 1 2 57 70 0.0350877 0.0316624 0.0314961
2760 0 1 2 68 98 0.0294118 0.0244998 0.0240964
2761 0 1 3 61 93 0.0491803 0.0398304 0.038961
2762 0 1 6 53 106 0.113208 0.0800498 0.0754717
2763 0 1 1 41 91 0.0243902 0.0163715 0.0151515
2764 0 1 2 64 136 0.03125 0.0214373 0.02
2765 0 1 1 54 115 0.0185185 0.0126898 0.0118343
2766 0 1 2 51 110 0.0392157 0.0267023 0.0248447
2767 0 1 3 48 99 0.0625 0.0435194 0.0408163
2768 0 1 3 39 94 0.0769231 0.0495479 0.0451128
2769 0 1 2 80 114 0.025 0.0209427 0.0206186
2770 0 1 0 56 89 0 0 0
2771 0 1 2 48 80 0.0416667 0.0322749 0.03125
2772 0 1 1 85 128 0.0117647 0.00958706 0.00938967
2773 0 1 3 67 105 0.0447761 0.0357676 0.0348837
2774 0 1 4 51 87 0.0784314 0.0600503 0.057971
2775 0 1 4 88 118 0.0454545 0.0392534 0.038835
2776 0 1 3 47 41 0.0731707 0.0683409 0.0681818
2777 0 1 3 67 70 0.0447761 0.0438061 0.0437956
2778 0 1 2 49 65 0.0408163 0.0354385 0.0350877
2779 0 1 1 45 59 0.0222222 0.0194074 0.0192308
2780 0 1 1 83 108 0.0120482 0.0105621 0.0104712
2781 0 1 0 70 77 0 0 0
2782 0 1 0 50 71 0 0 0
2783 0 1 0 86 105 0 0 0
2784 0 1 1 61 82 0.0163934 0.0141393 0.013986
2785 0 1 0 53 74 0 0 0
2786 0 1 0 80 100 0 0 0
2787 0 1 0 67 75 0 0 0
2788 0 1 0 92 121 0 0 0
2789 0 1 0 71 107 0 0 0
2790 0 1 5 57 95 0.0877193 0.0679471 0.0657895
2791 0 1 2 83 110 0.0240964 0.0209312 0.0207254
2792 0 1 2 72 97 0.0277778 0.0239319 0.0236686
2793 0 1 3 67 90 0.0447761 0.0386334 0.0382166
2794 0 1 2 97 112 0.0206186 0.0191882 0.0191388
2795 0 1 4 72 99 0.0555556 0.0473779 0.0467836
2796 0 1 0 96 107 0 0 0
2797 0 1 1 68 95 0.0147059 0.0124418 0.0122699
2798 0 1 1 93 129 0.0107527 0.00912985 0.00900901
2799 0 1 1 77 113 0.012987 0.0107205 0.0105263
2800 0 1 3 69 102 0.0434783 0.0357599 0.0350877
2801 0 1 1 65 101 0.0153846 0.0123419 0.0120482
2802 0 1 3 84 112 0.0357143 0.0309295 0.0306122
2803 0 1 2 63 87 0.031746 0.0270147 0.0266667
2804 0 1 3 98 125 0.0306122 0.0271052 0.0269058
2805 0 1 3 78 120 0.0384615 0.0310087 0.030303
2806 0 1 2 64 114 0.03125 0.0234146 0.0224719
2807 0 1 3 51 97 0.0588235 0.0426531 0.0405405
2808 0 1 4 75 137 0.0533333 0.0394611 0.0377358
2809 0 1 4 64 123 0.0625 0.0450835 0.0427807
2810 0 1 2 52 96 0.0384615 0.0283069 0.027027
2811 0 1 1 85 136 0.0117647 0.00930082 0.00904977
2812 0 1 3 69 133 0.0434783 0.0313163 0.029703
2813 0 1 5 59 119 0.0847458 0.059672 0.0561798
2814 0 1 3 45 120 0.0666667 0.0408248 0.0363636
2815 0 1 2 41 100 0.0487805 0.0312348 0.0283688
2816 0 1 4 96 134 0.0416667 0.0352673 0.0347826
2817 0 1 3 75 127 0.04 0.0307389 0.029703
2818 0 1 4 71 108 0.056338 0.0456792 0.0446927
2819 0 1 3 58 96 0.0517241 0.0402042 0.038961
2820 0 1 4 90 129 0.0444444 0.0371231 0.0365297
2821 0 1 1 83 103 0.0120482 0.0108154 0.0107527
2822 0 1 2 64 119 0.03125 0.0229175 0.0218579
2823 0 1 0 56 110 0 0 0
2824 0 1 0 46 86 0 0 0
2825 0 1 0 97 138 0 0 0
2826 0 1 0 84 138 0 0 0
2827 0 1 1 73 116 0.0136986 0.010867 0.010582
2828 0 1 2 66 114 0.030303 0.0230571 0.0222222
2829 0 1 2 59 107 0.0338983 0.0251717 0.0240964
2830 0 1 1 56 103 0.0178571 0.013167 0.0125786
2831 0 1 2 50 95 0.04 0.0290191 0.0275862
2832 0 1 3 84 126 0.0357143 0.0291606 0.0285714
2833 0 1 2 74 125 0.027027 0.020795 0.0201005
2834 0 1 1 57 111 0.0175439 0.0125719 0.0119048
2835 0 1 2 44 109 0.0454545 0.0288795 0.0261438
2836 0 1 3 43 98 0.0697674 0.046214 0.0425532
2837 0 1 2 91 153 0.021978 0.0169498 0.0163934
2838 0 1 3 83 150 0.0361446 0.0268866 0.0257511
2839 0 1 1 76 147 0.0131579 0.00946094 0.00896861
2840 0 1 2 56 128 0.0357143 0.0236228 0.0217391
2841 0 1 1 51 125 0.0196078 0.0125245 0.0113636
2842 0 1 2 40 98 0.05 0.0319438 0.0289855
2843 0 1 5 105 165 0.047619 0.0379869 0.037037
2844 0 1 2 84 155 0.0238095 0.0175277 0.0167364
2845 0 1 3 86 158 0.0348837 0.0257361 0.0245902
2846 0 1 3 71 132 0.0422535 0.0309888 0.0295567
2847 0 1 7 65 132 0.107692 0.0755709 0.071066
2848 0 1 6 61 114 0.0983607 0.0719505 0.0685714
2849 0 1 6 49 95 0.122449 0.087941 0.0833333
2850 0 1 6 96 156 0.0625 0.049029 0.047619
2851 0 1 4 75 149 0.0533333 0.0378387 0.0357143
2852 0 1 2 60 140 0.0333333 0.0218218 0.02
2853 0 1 3 53 136 0.0566038 0.0353357 0.031746
2854 0 1 2 46 133 0.0434783 0.0255697 0.0223464
2855 0 1 1 46 126 0.0217391 0.0131352 0.0116279
2856 0 1 2 39 127 0.0512821 0.0284182 0.0240964
2857 0 1 2 36 107 0.0555556 0.0322246 0.027972
2858 0 1 2 82 173 0.0243902 0.0167919 0.0156863
2859 0 1 0 66 161 0 0 0
2860 0 1 0 63 145 0 0 0
2861 0 1 0 50 134 0 0 0
2862 0 1 1 53 117 0.0188679 0.012699 0.0117647
2863 0 1 3 41 109 0.0731707 0.0448762 0.04
2864 0 1 3 34 97 0.0882353 0.0522391 0.0458015
2865 0 1 4 89 155 0.0449438 0.0340564 0.0327869
2866 0 1 3 76 156 0.0394737 0.0275519 0.0258621
2867 0 1 1 63 134 0.015873 0.0108837 0.0101523
2868 0 1 1 49 117 0.0204082 0.0132071 0.0120482
2869 0 1 2 44 98 0.0454545 0.0304572 0.028169
2870 0 1 1 33 73 0.030303 0.0203742 0.0188679
2871 0 1 0 73 83 0 0 0
2872 0 1 0 57 64 0 0 0
2873 0 1 0 46 44 0 0 0
2874 0 1 0 48 35 0 0 0
2875 0 1 0 90 63 0 0 0
2876 0 1 0 63 41 0 0 0
2877 0 1 0 94 77 0 0 0
2878 0 1 0 70 56 0 0 0
2879 0 1 0 103 89 0 0 0
2880 0 1 0 140 101 0 0 0
2881 0 1 3 85 98 0.0352941 0.0328699 0.0327869
2882 0 1 0 96 106 0 0 0
2883 0 1 0 135 143 0 0 0
2884 0 1 0 87 96 0 0 0
2885 0 1 0 142 140 0 0 0
2886 0 1 1 106 103 0.00970874 0.00957036 0.00956938
2887 0 1 2 135 116 0.0172414 0.0159821 0.0159363
2888 0 1 1 107 88 0.0113636 0.0103054 0.0102564
2889 0 1 2 138 107 0.0186916 0.0164588 0.0163265
2890 0 1 1 90 72 0.0138889 0.0124226 0.0123457
2891 0 1 2 145 79 0.0253165 0.0186867 0.0178571
2892 0 1 1 108 65 0.0153846 0.0119352 0.0115607
2893 0 1 1 82 49 0.0204082 0.0157759 0.0152672
2894 0 1 0 109 75 0 0 0
2895 0 1 0 83 70 0 0 0
2896 0 1 0 109 78 0 0 0
2897 0 1 0 73 71 0 0 0
2898 0 1 1 110 81 0.0123457 0.010594 0.0104712
2899 0 1 1 66 63 0.015873 0.0155081 0.0155039
2900 0 1 2 95 82 0.0243902 0.0226601 0.0225989
2901 0 1 1 64 69 0.015625 0.0150482 0.0150376
2902 0 1 2 86 85 0.0235294 0.0233922 0.0233918
2903 0 1 1 44 58 0.0227273 0.0197952 0.0196078
2904 0 1 1 76 74 0.0135135 0.0133345 0.0133333
2905 0 1 1 48 50 0.0208333 0.0204124 0.0204082
2906 0 1 2 82 52 0.0384615 0.0306282 0.0298507
2907 0 1 1 52 48 0.0208333 0.020016 0.02
2908 0 1 0 87 63 0 0 0
2909 0 1 0 51 58 0 0 0
2910 0 1 0 90 68 0 0 0
2911 0 1 1 48 46 0.0217391 0.0212814 0.0212766
2912 0 1 0 67 59 0 0 0
2913 0 1 0 49 43 0 0 0
2914 0 1 0 73 67 0 0 0
2915 0 1 0 49 47 0 0 0
2916 0 1 0 99 70 0 0 0
2917 0 1 0 68 57 0 0 0
2918 0 1 0 89 69 0 0 0
2919 0 1 0 141 75 0 0 0
2920 0 1 0 161 77 0 0 0
2921 0 1 0 135 86 0 0 0
2922 0 1 0 139 97 0 0 0
2923 0 1 0 126 100 0 0 0
2924 0 1 0 143 100 0 0 0
2925 0 1 0 155 103 0 0 0
2926 0 1 0 126 103 0 0 0
2927 0 1 0 112 108 0 0 0
2928 0 1 0 118 100 0 0 0
