#frame chA chB nCorr nA nB MNR GNR DICE
1125 0 1 2 177 75 0.0266667 0.0173585 0.015873
1126 0 1 1 284 107 0.00934579 0.00573653 0.00511509
1127 0 1 0 214 82 0 0 0
1128 0 1 0 190 56 0 0 0
1129 0 1 0 222 71 0 0 0
1130 0 1 2 207 64 0.03125 0.0173762 0.0147601
1131 0 1 1 155 39 0.025641 0.0128618 0.0103093
1132 0 1 3 185 28 0.107143 0.0416828 0.028169
1133 0 1 1 180 21 0.047619 0.016265 0.00995025
1134 0 1 1 140 18 0.0555556 0.0199205 0.0126582
1135 0 1 0 165 17 0 0 0
1136 0 1 0 143 18 0 0 0
1137 0 1 0 146 27 0 0 0
1138 0 1 0 153 21 0 0 0
1139 0 1 1 150 31 0.0322581 0.0146647 0.0110497
1140 0 1 0 161 35 0 0 0
1141 0 1 1 176 43 0.0232558 0.011495 0.00913242
1142 0 1 2 193 51 0.0392157 0.0201589 0.0163934
1143 0 1 1 199 61 0.0163934 0.00907629 0.00769231
1144 0 1 0 227 70 0 0 0
1145 0 1 0 266 89 0 0 0
1146 0 1 0 213 85 0 0 0
1147 0 1 1 227 106 0.00943396 0.00644665 0.00600601
1148 0 1 1 157 100 0.01 0.00798087 0.0077821
1149 0 1 3 187 118 0.0254237 0.0201957 0.0196721
1150 0 1 0 128 103 0 0 0
1151 0 1 1 155 107 0.00934579 0.00776501 0.00763359
1152 0 1 4 181 135 0.0296296 0.025589 0.0253165
1153 0 1 4 146 115 0.0347826 0.0308699 0.0306513
1154 0 1 1 174 166 0.0060241 0.00588398 0.00588235
1155 0 1 1 130 139 0.00769231 0.00743911 0.00743494
1156 0 1 1 147 130 0.00769231 0.00723385 0.00722022
1157 0 1 1 172 150 0.00666667 0.00622573 0.00621118
1158 0 1 2 180 193 0.0111111 0.0107304 0.0107239
1159 0 1 2 143 135 0.0148148 0.0143945 0.0143885
1160 0 1 2 156 156 0.0128205 0.0128205 0.0128205
1161 0 1 1 169 182 0.00591716 0.00570192 0.00569801
1162 0 1 1 121 160 0.00826446 0.00718699 0.00711744
1163 0 1 2 129 168 0.0155039 0.0135857 0.013468
1164 0 1 3 93 133 0.0322581 0.0269745 0.0265487
1165 0 1 4 123 142 0.0325203 0.0302666 0.0301887
1166 0 1 3 88 130 0.0340909 0.0280484 0.0275229
1167 0 1 2 101 142 0.019802 0.0167003 0.0164609
1168 0 1 2 86 129 0.0232558 0.0189883 0.0186047
1169 0 1 2 106 155 0.0188679 0.0156031 0.0153257
1170 0 1 2 74 135 0.027027 0.02001 0.0191388
1171 0 1 3 96 144 0.03125 0.0255155 0.025
1172 0 1 3 74 123 0.0405405 0.0314451 0.0304569
1173 0 1 2 108 142 0.0185185 0.0161501 0.016
1174 0 1 1 75 97 0.0133333 0.0117242 0.0116279
1175 0 1 5 123 127 0.0406504 0.0400051 0.04
1176 0 1 2 92 116 0.0217391 0.0193601 0.0192308
1177 0 1 0 78 105 0 0 0
1178 0 1 1 98 139 0.0102041 0.008568 0.00843882
1179 0 1 0 84 107 0 0 0
1180 0 1 2 115 127 0.0173913 0.0165493 0.0165289
1181 0 1 0 84 96 0 0 0
1182 0 1 1 116 132 0.00862069 0.00808135 0.00806452
1183 0 1 0 84 110 0 0 0
1184 0 1 0 67 96 0 0 0
1185 0 1 0 87 84 0 0 0
1186 0 1 1 52 79 0.0192308 0.0156022 0.0152672
1187 0 1 1 84 113 0.0119048 0.0102641 0.0101523
1188 0 1 1 58 74 0.0172414 0.0152641 0.0151515
1189 0 1 1 73 89 0.0136986 0.0124063 0.0123457
1190 0 1 0 52 68 0 0 0
1191 0 1 1 67 68 0.0149254 0.0148152 0.0148148
1192 0 1 1 60 57 0.0175439 0.0170996 0.017094
1193 0 1 1 69 67 0.0149254 0.0147075 0.0147059
1194 0 1 1 53 49 0.0204082 0.0196229 0.0196078
1195 0 1 1 70 62 0.016129 0.0151794 0.0151515
1196 0 1 1 58 48 0.0208333 0.0189525 0.0188679
1197 0 1 0 80 66 0 0 0
1198 0 1 1 63 54 0.0185185 0.0171448 0.017094
1199 0 1 0 51 50 0 0 0
1200 0 1 0 79 69 0 0 0
1201 0 1 0 67 62 0 0 0
1202 0 1 0 59 58 0 0 0
1203 0 1 1 56 54 0.0185185 0.0181848 0.0181818
1204 0 1 1 92 75 0.0133333 0.0120386 0.011976
1205 0 1 2 72 70 0.0285714 0.0281718 0.028169
1206 0 1 0 60 54 0 0 0
1207 0 1 1 104 78 0.0128205 0.0111029 0.010989
1208 0 1 0 90 66 0 0 0
1209 0 1 1 74 71 0.0140845 0.0137961 0.0137931
1210 0 1 2 65 59 0.0338983 0.0322959 0.0322581
1211 0 1 1 120 89 0.011236 0.00967641 0.00956938
1212 0 1 1 101 81 0.0123457 0.011056 0.010989
1213 0 1 1 79 77 0.012987 0.0128216 0.0128205
1214 0 1 1 66 66 0.0151515 0.0151515 0.0151515
1215 0 1 0 137 86 0 0 0
1216 0 1 2 127 77 0.025974 0.0202247 0.0196078
1217 0 1 1 99 64 0.015625 0.012563 0.0122699
1218 0 1 0 90 62 0 0 0
1219 0 1 0 172 96 0 0 0
1220 0 1 2 138 87 0.0229885 0.0182529 0.0177778
1221 0 1 2 122 72 0.0277778 0.0213395 0.0206186
1222 0 1 1 92 62 0.016129 0.0132407 0.012987
1223 0 1 0 179 86 0 0 0
1224 0 1 0 159 79 0 0 0
1225 0 1 0 141 60 0 0 0
1226 0 1 1 197 66 0.0151515 0.00876991 0.00760456
1227 0 1 0 156 42 0 0 0
1228 0 1 0 219 61 0 0 0
1229 0 1 0 155 35 0 0 0
1230 0 1 0 193 43 0 0 0
1231 0 1 0 209 60 0 0 0
1232 0 1 0 197 67 0 0 0
1233 0 1 0 223 80 0 0 0
1234 0 1 0 237 94 0 0 0
1235 0 1 2 267 114 0.0175439 0.0114636 0.0104987
1236 0 1 3 320 132 0.0227273 0.0145969 0.0132743
1237 0 1 4 366 183 0.0218579 0.0154559 0.0145719
1238 0 1 5 291 164 0.0304878 0.0228877 0.021978
1239 0 1 3 342 191 0.0157068 0.0117379 0.011257
1240 0 1 6 296 180 0.0333333 0.0259938 0.0252101
1241 0 1 9 300 205 0.0439024 0.0362915 0.0356436
1242 0 1 7 262 187 0.0374332 0.0316247 0.0311804
1243 0 1 8 287 215 0.0372093 0.0322055 0.0318725
1244 0 1 9 241 180 0.05 0.0432113 0.0427553
1245 0 1 13 268 225 0.0577778 0.0529401 0.0527383
1246 0 1 12 234 194 0.0618557 0.0563213 0.0560748
1247 0 1 10 296 235 0.0425532 0.0379158 0.0376648
1248 0 1 12 246 218 0.0550459 0.0518186 0.0517241
1249 0 1 12 304 268 0.0447761 0.0420414 0.041958
1250 0 1 10 271 246 0.0406504 0.03873 0.0386847
1251 0 1 7 217 221 0.0322581 0.0319648 0.0319635
1252 0 1 4 273 296 0.014652 0.0140713 0.0140598
1253 0 1 8 245 241 0.033195 0.0329229 0.0329218
1254 0 1 5 192 212 0.0260417 0.0247829 0.0247525
1255 0 1 4 254 274 0.015748 0.0151624 0.0151515
1256 0 1 0 212 223 0 0 0
1257 0 1 0 244 250 0 0 0
1258 0 1 2 221 219 0.00913242 0.009091 0.00909091
1259 0 1 5 302 271 0.0184502 0.0174776 0.017452
1260 0 1 5 253 247 0.0202429 0.0200014 0.02
1261 0 1 4 218 222 0.0183486 0.0181826 0.0181818
1262 0 1 5 274 274 0.0182482 0.0182482 0.0182482
1263 0 1 5 248 263 0.0201613 0.0195779 0.0195695
1264 0 1 7 226 256 0.0309735 0.0291021 0.0290456
1265 0 1 7 264 286 0.0265152 0.0254749 0.0254545
1266 0 1 4 219 253 0.0182648 0.0169933 0.0169492
1267 0 1 9 239 243 0.0376569 0.0373457 0.0373444
1268 0 1 5 186 221 0.0268817 0.0246614 0.02457
1269 0 1 5 213 249 0.0234742 0.021711 0.021645
1270 0 1 5 176 210 0.0284091 0.0260078 0.0259067
1271 0 1 4 202 210 0.019802 0.0194211 0.0194175
1272 0 1 8 216 202 0.039604 0.038299 0.0382775
1273 0 1 4 169 165 0.0242424 0.0239538 0.0239521
1274 0 1 6 147 128 0.046875 0.0437409 0.0436364
1275 0 1 6 117 98 0.0612245 0.0560332 0.055814
1276 0 1 4 116 106 0.0377358 0.0360727 0.036036
1277 0 1 5 102 88 0.0568182 0.052775 0.0526316
1278 0 1 3 94 84 0.0357143 0.0337612 0.0337079
1279 0 1 0 71 62 0 0 0
1280 0 1 1 95 75 0.0133333 0.011847 0.0117647
1281 0 1 2 106 101 0.019802 0.0193293 0.0193237
1282 0 1 1 109 128 0.00917431 0.00846607 0.00843882
1283 0 1 1 129 148 0.00775194 0.00723726 0.00722022
1284 0 1 3 139 162 0.0215827 0.019992 0.0199336
1285 0 1 0 141 197 0 0 0
1286 0 1 0 154 188 0 0 0
1287 0 1 3 145 190 0.0206897 0.0180743 0.0179104
1288 0 1 3 103 136 0.0291262 0.0253474 0.0251046
1289 0 1 4 137 153 0.0291971 0.0276283 0.0275862
1290 0 1 1 139 182 0.00719424 0.00628719 0.00623053
1291 0 1 1 113 143 0.00884956 0.0078667 0.0078125
1292 0 1 1 133 196 0.0075188 0.00619364 0.00607903
1293 0 1 1 109 157 0.00917431 0.00764429 0.0075188
1294 0 1 1 133 185 0.0075188 0.00637512 0.00628931
1295 0 1 1 95 154 0.0105263 0.00826757 0.00803213
1296 0 1 1 143 190 0.00699301 0.00606674 0.00600601
1297 0 1 0 97 180 0 0 0
1298 0 1 0 123 165 0 0 0
1299 0 1 0 90 157 0 0 0
1300 0 1 0 94 167 0 0 0
1301 0 1 0 79 137 0 0 0
1302 0 1 0 98 158 0 0 0
1303 0 1 0 75 135 0 0 0
1304 0 1 1 109 158 0.00917431 0.00762006 0.00749064
1305 0 1 3 71 124 0.0422535 0.0319728 0.0307692
1306 0 1 2 107 162 0.0186916 0.0151908 0.0148699
1307 0 1 1 75 129 0.0133333 0.0101666 0.00980392
1308 0 1 1 102 136 0.00980392 0.00849045 0.00840336
1309 0 1 3 79 110 0.0379747 0.0321819 0.031746
1310 0 1 2 64 120 0.03125 0.0228218 0.0217391
1311 0 1 1 88 139 0.0113636 0.00904172 0.00881057
1312 0 1 0 57 116 0 0 0
1313 0 1 2 51 90 0.0392157 0.0295205 0.0283688
1314 0 1 2 60 131 0.0333333 0.0225589 0.0209424
1315 0 1 2 45 99 0.0444444 0.0299644 0.0277778
1316 0 1 1 31 70 0.0322581 0.0214669 0.019802
1317 0 1 0 65 70 0 0 0
1318 0 1 2 50 62 0.04 0.0359211 0.0357143
1319 0 1 1 70 88 0.0142857 0.0127412 0.0126582
1320 0 1 1 53 75 0.0188679 0.015861 0.015625
1321 0 1 1 31 62 0.0322581 0.0228099 0.0215054
1322 0 1 0 56 87 0 0 0
1323 0 1 0 35 68 0 0 0
1324 0 1 1 52 86 0.0192308 0.0149537 0.0144928
1325 0 1 0 41 59 0 0 0
1326 0 1 0 71 77 0 0 0
1327 0 1 0 49 70 0 0 0
1328 0 1 0 43 58 0 0 0
1329 0 1 0 74 72 0 0 0
1330 0 1 1 52 72 0.0192308 0.016343 0.016129
1331 0 1 1 39 60 0.025641 0.0206725 0.020202
1332 0 1 1 60 71 0.0166667 0.0153213 0.0152672
1333 0 1 1 43 62 0.0232558 0.0193673 0.0190476
1334 0 1 0 74 73 0 0 0
1335 0 1 0 46 59 0 0 0
1336 0 1 1 71 97 0.0140845 0.0120499 0.0119048
1337 0 1 0 55 74 0 0 0
1338 0 1 0 45 66 0 0 0
1339 0 1 0 74 84 0 0 0
1340 0 1 1 70 78 0.0142857 0.0135333 0.0135135
1341 0 1 1 55 61 0.0181818 0.0172645 0.0172414
1342 0 1 1 83 99 0.0120482 0.0110317 0.010989
1343 0 1 0 67 85 0 0 0
1344 0 1 1 56 77 0.0178571 0.0152286 0.0150376
1345 0 1 1 48 62 0.0208333 0.0183309 0.0181818
1346 0 1 0 68 87 0 0 0
1347 0 1 0 52 66 0 0 0
1348 0 1 1 106 91 0.010989 0.0101818 0.0101523
1349 0 1 0 80 84 0 0 0
1350 0 1 0 56 82 0 0 0
1351 0 1 0 82 117 0 0 0
1352 0 1 1 59 102 0.0169492 0.0128906 0.0124224
1353 0 1 1 44 85 0.0227273 0.0163517 0.0155039
1354 0 1 0 61 95 0 0 0
1355 0 1 0 54 83 0 0 0
1356 0 1 0 46 76 0 0 0
1357 0 1 0 80 93 0 0 0
1358 0 1 0 57 78 0 0 0
1359 0 1 0 50 68 0 0 0
1360 0 1 0 78 77 0 0 0
1361 0 1 0 67 79 0 0 0
1362 0 1 0 53 60 0 0 0
1363 0 1 0 114 106 0 0 0
1364 0 1 1 101 93 0.0107527 0.0103181 0.0103093
1365 0 1 1 102 90 0.0111111 0.0104371 0.0104167
1366 0 1 2 79 83 0.0253165 0.0246989 0.0246914
1367 0 1 2 68 74 0.0294118 0.0281942 0.028169
1368 0 1 1 105 87 0.0114943 0.0104627 0.0104167
1369 0 1 2 93 77 0.025974 0.0236343 0.0235294
1370 0 1 3 88 81 0.037037 0.0355335 0.035503
1371 0 1 1 68 75 0.0147059 0.0140028 0.013986
1372 0 1 3 132 100 0.03 0.0261116 0.0258621
1373 0 1 2 127 83 0.0240964 0.01948 0.0190476
1374 0 1 3 108 82 0.0365854 0.0318788 0.0315789
1375 0 1 2 90 67 0.0298507 0.0257556 0.0254777
1376 0 1 3 174 90 0.0333333 0.0239732 0.0227273
1377 0 1 1 153 75 0.0133333 0.0093352 0.00877193
1378 0 1 2 138 88 0.0227273 0.0181489 0.0176991
1379 0 1 1 128 86 0.0116279 0.00953116 0.00934579
1380 0 1 2 110 83 0.0240964 0.0209312 0.0207254
1381 0 1 4 189 99 0.040404 0.0292423 0.0277778
1382 0 1 2 160 96 0.0208333 0.0161374 0.015625
1383 0 1 4 151 89 0.0449438 0.0345046 0.0333333
1384 0 1 6 131 85 0.0705882 0.0568599 0.0555556
1385 0 1 2 204 109 0.0183486 0.0134123 0.0127796
1386 0 1 6 196 113 0.0530973 0.0403166 0.038835
1387 0 1 4 180 100 0.04 0.0298142 0.0285714
1388 0 1 4 162 89 0.0449438 0.0333125 0.0318725
1389 0 1 6 150 90 0.0666667 0.0516398 0.05
1390 0 1 5 211 110 0.0454545 0.0328195 0.0311526
1391 0 1 4 186 96 0.0416667 0.0299342 0.0283688
1392 0 1 4 166 92 0.0434783 0.0323677 0.0310078
1393 0 1 2 219 107 0.0186916 0.0130652 0.0122699
1394 0 1 4 184 82 0.0487805 0.0325645 0.0300752
1395 0 1 4 264 129 0.0310078 0.0216752 0.0203562
1396 0 1 6 236 113 0.0530973 0.0367414 0.034384
1397 0 1 9 228 124 0.0725806 0.0535259 0.0511364
1398 0 1 6 189 103 0.0582524 0.0430033 0.0410959
1399 0 1 7 265 121 0.0578512 0.0390915 0.0362694
1400 0 1 3 225 100 0.03 0.02 0.0184615
1401 0 1 5 279 102 0.0490196 0.0296393 0.0262467
1402 0 1 5 302 75 0.0666667 0.0332228 0.0265252
1403 0 1 7 310 72 0.0972222 0.0468545 0.0366492
1404 0 1 7 304 69 0.101449 0.0483322 0.0375335
1405 0 1 2 298 52 0.0384615 0.0160665 0.0114286
1406 0 1 1 315 48 0.0208333 0.0081325 0.00550964
1407 0 1 0 305 50 0 0 0
1408 0 1 1 313 45 0.0222222 0.008426 0.00558659
1409 0 1 1 353 53 0.0188679 0.00731096 0.00492611
1410 0 1 1 342 36 0.0277778 0.0090123 0.00529101
1411 0 1 1 303 34 0.0294118 0.00985234 0.00593472
1412 0 1 0 211 35 0 0 0
1413 0 1 0 195 32 0 0 0
1414 0 1 0 171 35 0 0 0
1415 0 1 0 193 41 0 0 0
1416 0 1 0 223 74 0 0 0
1417 0 1 0 187 54 0 0 0
1418 0 1 0 197 80 0 0 0
1419 0 1 1 195 113 0.00884956 0.00673664 0.00649351
1420 0 1 1 159 91 0.010989 0.00831344 0.008
1421 0 1 2 194 117 0.017094 0.0132751 0.0128617
1422 0 1 2 154 99 0.020202 0.0161977 0.0158103
1423 0 1 1 172 152 0.00657895 0.00618463 0.00617284
1424 0 1 1 134 117 0.00854701 0.00798647 0.00796813
1425 0 1 2 185 165 0.0121212 0.0114473 0.0114286
1426 0 1 3 142 139 0.0215827 0.0213535 0.0213523
1427 0 1 5 176 215 0.0284091 0.0257036 0.0255754
1428 0 1 4 131 172 0.0305344 0.0266477 0.0264026
1429 0 1 4 167 206 0.0239521 0.0215659 0.0214477
1430 0 1 2 115 152 0.0173913 0.0151272 0.0149813
1431 0 1 0 140 183 0 0 0
1432 0 1 1 91 130 0.010989 0.00919407 0.00904977
1433 0 1 1 101 138 0.00990099 0.00847032 0.0083682
1434 0 1 0 69 120 0 0 0
1435 0 1 2 106 132 0.0188679 0.0169079 0.0168067
1436 0 1 1 83 107 0.0120482 0.0106113 0.0105263
1437 0 1 1 91 138 0.010989 0.00892359 0.00873362
1438 0 1 0 66 106 0 0 0
1439 0 1 0 99 111 0 0 0
1440 0 1 0 69 104 0 0 0
1441 0 1 0 83 109 0 0 0
1442 0 1 1 50 82 0.02 0.0156174 0.0151515
1443 0 1 1 59 111 0.0169492 0.012357 0.0117647
1444 0 1 0 42 74 0 0 0
1445 0 1 0 60 96 0 0 0
1446 0 1 0 22 48 0 0 0
1447 0 1 2 51 79 0.0392157 0.0315088 0.0307692
1448 0 1 1 44 65 0.0227273 0.0186989 0.0183486
1449 0 1 1 34 50 0.0294118 0.0242536 0.0238095
1450 0 1 0 56 87 0 0 0
1451 0 1 0 37 66 0 0 0
1452 0 1 0 23 52 0 0 0
1453 0 1 0 44 81 0 0 0
1454 0 1 0 30 65 0 0 0
1455 0 1 0 18 46 0 0 0
1456 0 1 0 50 83 0 0 0
1457 0 1 0 28 55 0 0 0
1458 0 1 0 48 68 0 0 0
1459 0 1 0 33 61 0 0 0
1460 0 1 0 54 71 0 0 0
1461 0 1 0 54 93 0 0 0
1462 0 1 0 30 57 0 0 0
1463 0 1 0 62 86 0 0 0
1464 0 1 0 46 69 0 0 0
1465 0 1 1 41 61 0.0243902 0.019996 0.0196078
1466 0 1 0 60 91 0 0 0
1467 0 1 0 42 70 0 0 0
1468 0 1 0 26 48 0 0 0
1469 0 1 0 48 60 0 0 0
1470 0 1 0 24 42 0 0 0
1471 0 1 0 42 47 0 0 0
1472 0 1 0 17 32 0 0 0
1473 0 1 0 33 68 0 0 0
1474 0 1 0 57 87 0 0 0
1475 0 1 0 29 59 0 0 0
1476 0 1 0 63 78 0 0 0
1477 0 1 0 47 59 0 0 0
1478 0 1 0 72 82 0 0 0
1479 0 1 0 43 62 0 0 0
1480 0 1 0 64 82 0 0 0
1481 0 1 0 41 70 0 0 0
1482 0 1 0 65 81 0 0 0
1483 0 1 0 48 63 0 0 0
1484 0 1 0 61 82 0 0 0
1485 0 1 0 33 70 0 0 0
1486 0 1 0 46 82 0 0 0
1487 0 1 0 24 54 0 0 0
1488 0 1 0 50 77 0 0 0
1489 0 1 0 32 58 0 0 0
1490 0 1 0 48 61 0 0 0
1491 0 1 0 61 87 0 0 0
1492 0 1 0 67 103 0 0 0
1493 0 1 0 85 109 0 0 0
1494 0 1 0 110 136 0 0 0
1495 0 1 0 111 171 0 0 0
1496 0 1 0 105 171 0 0 0
1497 0 1 0 97 178 0 0 0
1498 0 1 1 108 189 0.00925926 0.00699934 0.00673401
1499 0 1 0 117 169 0 0 0
1500 0 1 0 108 174 0 0 0
1501 0 1 0 105 164 0 0 0
1502 0 1 0 106 167 0 0 0
1503 0 1 0 113 171 0 0 0
1504 0 1 1 117 205 0.00854701 0.00645699 0.00621118
1505 0 1 1 134 183 0.00746269 0.0063859 0.00630915
1506 0 1 1 141 192 0.0070922 0.00607771 0.00600601
1507 0 1 1 144 204 0.00694444 0.0058345 0.00574713
1508 0 1 1 89 149 0.011236 0.00868384 0.00840336
1509 0 1 2 100 134 0.02 0.0172774 0.017094
1510 0 1 0 96 139 0 0 0
1511 0 1 0 109 158 0 0 0
1512 0 1 0 114 147 0 0 0
1513 0 1 0 96 154 0 0 0
1514 0 1 0 52 104 0 0 0
1515 0 1 0 42 73 0 0 0
1516 0 1 0 57 78 0 0 0
1517 0 1 0 32 63 0 0 0
1518 0 1 0 64 78 0 0 0
1519 0 1 0 44 59 0 0 0
1520 0 1 0 86 93 0 0 0
1521 0 1 0 55 71 0 0 0
1522 0 1 0 28 57 0 0 0
1523 0 1 0 64 80 0 0 0
1524 0 1 0 37 59 0 0 0
1525 0 1 0 68 82 0 0 0
1526 0 1 0 49 64 0 0 0
1527 0 1 0 30 53 0 0 0
1528 0 1 0 57 80 0 0 0
1529 0 1 0 32 62 0 0 0
1530 0 1 0 61 88 0 0 0
1531 0 1 0 53 85 0 0 0
1532 0 1 0 38 71 0 0 0
1533 0 1 0 65 70 0 0 0
1534 0 1 0 46 66 0 0 0
1535 0 1 0 76 72 0 0 0
1536 0 1 1 58 56 0.0178571 0.0175466 0.0175439
1537 0 1 0 97 71 0 0 0
1538 0 1 0 73 49 0 0 0
1539 0 1 0 105 67 0 0 0
1540 0 1 0 72 58 0 0 0
1541 0 1 0 103 80 0 0 0
1542 0 1 0 95 66 0 0 0
1543 0 1 0 75 49 0 0 0
1544 0 1 1 143 94 0.0106383 0.00862518 0.00843882
1545 0 1 1 119 81 0.0123457 0.0101855 0.01
1546 0 1 0 92 81 0 0 0
1547 0 1 0 125 87 0 0 0
1548 0 1 0 97 59 0 0 0
1549 0 1 0 132 66 0 0 0
1550 0 1 0 155 73 0 0 0
1551 0 1 0 155 76 0 0 0
1552 0 1 0 152 73 0 0 0
1553 0 1 0 130 64 0 0 0
1554 0 1 0 145 74 0 0 0
1555 0 1 0 141 54 0 0 0
1556 0 1 0 152 50 0 0 0
1557 0 1 0 175 51 0 0 0
1558 0 1 0 193 38 0 0 0
1559 0 1 0 216 43 0 0 0
1560 0 1 0 235 54 0 0 0
1561 0 1 2 248 58 0.0344828 0.0166759 0.0130719
1562 0 1 3 253 72 0.0416667 0.0222277 0.0184615
1563 0 1 3 249 92 0.0326087 0.0198211 0.0175953
1564 0 1 2 229 97 0.0206186 0.0134192 0.0122699
1565 0 1 1 211 103 0.00970874 0.00678329 0.00636943
1566 0 1 4 237 118 0.0338983 0.0239191 0.0225352
1567 0 1 2 183 91 0.021978 0.0154983 0.0145985
1568 0 1 3 183 106 0.0283019 0.0215399 0.0207612
1569 0 1 1 188 118 0.00847458 0.00671398 0.00653595
1570 0 1 1 107 73 0.0136986 0.0113148 0.0111111
1571 0 1 0 108 82 0 0 0
1572 0 1 0 100 85 0 0 0
1573 0 1 0 104 98 0 0 0
1574 0 1 0 100 108 0 0 0
1575 0 1 0 97 105 0 0 0
1576 0 1 0 93 117 0 0 0
1577 0 1 0 109 114 0 0 0
1578 0 1 1 112 136 0.00892857 0.00810255 0.00806452
1579 0 1 0 78 112 0 0 0
1580 0 1 0 91 117 0 0 0
1581 0 1 0 98 138 0 0 0
1582 0 1 0 66 111 0 0 0
1583 0 1 1 89 107 0.011236 0.0102474 0.0102041
1584 0 1 1 108 151 0.00925926 0.00783068 0.00772201
1585 0 1 5 89 121 0.0561798 0.0481817 0.047619
1586 0 1 4 114 153 0.0350877 0.0302874 0.0299625
1587 0 1 4 96 136 0.0416667 0.035007 0.0344828
1588 0 1 2 135 172 0.0148148 0.013125 0.0130293
1589 0 1 5 163 232 0.0306748 0.0257118 0.0253165
1590 0 1 7 156 199 0.0448718 0.0397291 0.0394366
1591 0 1 6 158 186 0.0379747 0.0349999 0.0348837
1592 0 1 7 154 216 0.0454545 0.0383805 0.0378378
1593 0 1 8 225 254 0.0355556 0.0334643 0.0334029
1594 0 1 11 222 255 0.0495495 0.0462324 0.0461216
1595 0 1 7 212 252 0.0330189 0.0302852 0.0301724
1596 0 1 9 217 247 0.0414747 0.0388744 0.0387931
1597 0 1 8 207 249 0.0386473 0.0352375 0.0350877
1598 0 1 13 196 240 0.0663265 0.059939 0.059633
1599 0 1 10 186 240 0.0537634 0.0473302 0.0469484
1600 0 1 10 192 254 0.0520833 0.0452827 0.044843
1601 0 1 10 191 227 0.052356 0.0480253 0.0478469
1602 0 1 10 172 222 0.0581395 0.0511752 0.0507614
1603 0 1 9 178 222 0.0505618 0.0452747 0.045
1604 0 1 7 163 224 0.0429448 0.0366337 0.0361757
1605 0 1 5 151 200 0.0331126 0.0287718 0.02849
1606 0 1 3 145 206 0.0206897 0.0173582 0.017094
1607 0 1 7 142 192 0.0492958 0.0423939 0.0419162
1608 0 1 5 129 181 0.0387597 0.0327217 0.0322581
1609 0 1 7 126 153 0.0555556 0.0504158 0.0501792
1610 0 1 8 122 162 0.0655738 0.0569053 0.056338
1611 0 1 2 121 152 0.0165289 0.0147474 0.014652
1612 0 1 6 122 152 0.0491803 0.0440605 0.0437956
1613 0 1 7 121 137 0.0578512 0.0543682 0.0542636
1614 0 1 6 119 131 0.0504202 0.0480554 0.048
1615 0 1 12 106 134 0.113208 0.100688 0.1
1616 0 1 11 103 139 0.106796 0.091932 0.0909091
1617 0 1 10 111 123 0.0900901 0.0855827 0.0854701
1618 0 1 8 106 117 0.0754717 0.0718363 0.0717489
1619 0 1 9 102 116 0.0882353 0.0827396 0.0825688
1620 0 1 6 102 126 0.0588235 0.0529256 0.0526316
1621 0 1 10 101 125 0.0990099 0.0889988 0.0884956
1622 0 1 7 101 118 0.0693069 0.0641204 0.0639269
1623 0 1 10 96 128 0.104167 0.090211 0.0892857
1624 0 1 7 90 107 0.0777778 0.0713321 0.071066
1625 0 1 5 92 106 0.0543478 0.0506318 0.050505
1626 0 1 2 82 108 0.0243902 0.0212526 0.0210526
1627 0 1 5 83 111 0.060241 0.0520918 0.0515464
1628 0 1 6 82 121 0.0731707 0.0602354 0.0591133
1629 0 1 4 81 112 0.0493827 0.0419961 0.0414508
1630 0 1 5 76 115 0.0657895 0.0534828 0.052356
1631 0 1 6 88 120 0.0681818 0.0583874 0.0576923
1632 0 1 5 84 106 0.0595238 0.052988 0.0526316
1633 0 1 2 89 97 0.0224719 0.0215253 0.0215054
1634 0 1 2 91 96 0.021978 0.021398 0.0213904
1635 0 1 3 84 86 0.0357143 0.0352966 0.0352941
1636 0 1 4 152 153 0.0263158 0.0262296 0.0262295
1637 0 1 3 120 127 0.025 0.0243013 0.0242915
1638 0 1 3 92 126 0.0326087 0.0278639 0.0275229
1639 0 1 3 71 95 0.0422535 0.0365284 0.0361446
1640 0 1 2 86 130 0.0232558 0.0189151 0.0185185
1641 0 1 1 68 104 0.0147059 0.0118913 0.0116279
1642 0 1 1 86 138 0.0116279 0.00917934 0.00892857
1643 0 1 1 74 115 0.0135135 0.0108401 0.010582
1644 0 1 2 59 78 0.0338983 0.029482 0.0291971
1645 0 1 2 76 84 0.0263158 0.0250313 0.025
1646 0 1 3 72 75 0.0416667 0.0408248 0.0408163
1647 0 1 1 63 61 0.0163934 0.0161311 0.016129
1648 0 1 0 97 95 0 0 0
1649 0 1 1 80 97 0.0125 0.0113519 0.0112994
1650 0 1 2 66 87 0.030303 0.0263936 0.0261438
1651 0 1 2 53 76 0.0377358 0.0315127 0.0310078
1652 0 1 0 82 98 0 0 0
1653 0 1 0 66 91 0 0 0
1654 0 1 0 58 74 0 0 0
1655 0 1 0 85 85 0 0 0
1656 0 1 0 63 62 0 0 0
1657 0 1 0 80 87 0 0 0
1658 0 1 0 60 74 0 0 0
1659 0 1 0 85 86 0 0 0
1660 0 1 0 77 88 0 0 0
1661 0 1 1 66 80 0.0151515 0.013762 0.0136986
1662 0 1 0 90 104 0 0 0
1663 0 1 0 83 84 0 0 0
1664 0 1 0 109 106 0 0 0
1665 0 1 1 90 97 0.0111111 0.0107027 0.0106952
1666 0 1 0 72 86 0 0 0
1667 0 1 0 101 99 0 0 0
