#frame chA chB nCorr nA nB MNR GNR DICE
1689 0 1 4 91 111 0.043956 0.0397995 0.039604
1690 0 1 6 113 124 0.0530973 0.0506875 0.0506329
1691 0 1 2 102 109 0.0196078 0.0189678 0.0189573
1692 0 1 1 138 124 0.00806452 0.00764451 0.00763359
1693 0 1 2 110 108 0.0185185 0.0183494 0.0183486
1694 0 1 3 163 125 0.024 0.0210171 0.0208333
1695 0 1 2 130 103 0.0194175 0.0172838 0.0171674
1696 0 1 3 169 118 0.0254237 0.021244 0.0209059
1697 0 1 2 132 105 0.0190476 0.0169882 0.0168776
1698 0 1 4 191 122 0.0327869 0.0262037 0.0255591
1699 0 1 2 158 108 0.0185185 0.0153105 0.0150376
1700 0 1 0 212 134 0 0 0
1701 0 1 2 170 110 0.0181818 0.0146254 0.0142857
1702 0 1 4 230 131 0.0305344 0.0230441 0.0221607
1703 0 1 2 196 121 0.0165289 0.012987 0.0126183
1704 0 1 1 228 135 0.00740741 0.00569988 0.00550964
1705 0 1 1 240 158 0.00632911 0.0051353 0.00502513
1706 0 1 4 280 153 0.0261438 0.0193257 0.0184758
1707 0 1 3 214 120 0.025 0.0187208 0.0179641
1708 0 1 3 252 153 0.0196078 0.0152783 0.0148148
1709 0 1 4 247 167 0.0239521 0.0196949 0.0193237
1710 0 1 3 196 149 0.0201342 0.017555 0.0173913
1711 0 1 1 217 165 0.00606061 0.0052848 0.0052356
1712 0 1 4 165 153 0.0261438 0.0251752 0.0251572
1713 0 1 4 192 165 0.0242424 0.0224733 0.022409
1714 0 1 0 143 153 0 0 0
1715 0 1 2 154 155 0.012987 0.0129451 0.012945
1716 0 1 3 121 134 0.0247934 0.02356 0.0235294
1717 0 1 1 135 159 0.00740741 0.0068255 0.00680272
1718 0 1 1 100 132 0.01 0.00870388 0.00862069
1719 0 1 1 146 163 0.00684932 0.00648231 0.00647249
1720 0 1 0 115 123 0 0 0
1721 0 1 0 121 138 0 0 0
1722 0 1 1 79 113 0.0126582 0.0105839 0.0104167
1723 0 1 1 66 98 0.0151515 0.0124341 0.0121951
1724 0 1 0 45 85 0 0 0
1725 0 1 0 44 73 0 0 0
1726 0 1 0 31 54 0 0 0
1727 0 1 1 56 71 0.0178571 0.015859 0.015748
1728 0 1 1 41 53 0.0243902 0.0214521 0.0212766
1729 0 1 1 77 91 0.012987 0.0119463 0.0119048
1730 0 1 0 66 69 0 0 0
1731 0 1 0 55 63 0 0 0
1732 0 1 1 82 94 0.0121951 0.0113901 0.0113636
1733 0 1 1 72 89 0.0138889 0.0124922 0.0124224
1734 0 1 1 56 72 0.0178571 0.0157485 0.015625
1735 0 1 1 87 90 0.0114943 0.0113011 0.0112994
1736 0 1 2 74 80 0.027027 0.0259938 0.025974
1737 0 1 2 95 120 0.0210526 0.0187317 0.0186047
1738 0 1 1 74 99 0.0135135 0.0116833 0.0115607
1739 0 1 1 59 79 0.0169492 0.0146474 0.0144928
1740 0 1 1 98 101 0.0102041 0.0100514 0.0100503
1741 0 1 1 73 87 0.0136986 0.0125481 0.0125
1742 0 1 1 118 130 0.00847458 0.00807397 0.00806452
1743 0 1 1 73 96 0.0136986 0.0119455 0.0118343
1744 0 1 3 109 106 0.0283019 0.0279097 0.027907
1745 0 1 1 70 87 0.0142857 0.0128142 0.0127389
1746 0 1 2 106 120 0.0188679 0.0177332 0.0176991
1747 0 1 0 66 95 0 0 0
1748 0 1 1 96 123 0.0104167 0.00920263 0.00913242
1749 0 1 0 69 83 0 0 0
1750 0 1 1 89 99 0.011236 0.0106534 0.0106383
1751 0 1 0 49 55 0 0 0
1752 0 1 0 76 71 0 0 0
1753 0 1 0 55 46 0 0 0
1754 0 1 0 77 75 0 0 0
1755 0 1 0 61 60 0 0 0
1756 0 1 0 93 67 0 0 0
1757 0 1 0 62 60 0 0 0
1758 0 1 0 53 50 0 0 0
1759 0 1 0 80 73 0 0 0
1760 0 1 0 58 59 0 0 0
1761 0 1 0 43 55 0 0 0
1762 0 1 0 73 73 0 0 0
1763 0 1 0 53 63 0 0 0
1764 0 1 0 74 68 0 0 0
1765 0 1 0 64 61 0 0 0
1766 0 1 0 50 52 0 0 0
1767 0 1 0 84 65 0 0 0
1768 0 1 0 60 58 0 0 0
1769 0 1 0 96 88 0 0 0
1770 0 1 1 76 70 0.0142857 0.0137102 0.0136986
1771 0 1 0 53 44 0 0 0
1772 0 1 1 83 71 0.0140845 0.0130266 0.012987
1773 0 1 0 71 59 0 0 0
1774 0 1 0 54 52 0 0 0
1775 0 1 0 87 55 0 0 0
1776 0 1 0 61 44 0 0 0
1777 0 1 0 99 45 0 0 0
1778 0 1 0 135 70 0 0 0
1779 0 1 0 100 58 0 0 0
1780 0 1 0 113 72 0 0 0
1781 0 1 1 80 64 0.015625 0.0139754 0.0138889
1782 0 1 3 115 77 0.038961 0.0318806 0.03125
1783 0 1 2 86 73 0.0273973 0.0252417 0.0251572
1784 0 1 4 144 88 0.0454545 0.0355335 0.0344828
1785 0 1 1 118 82 0.0121951 0.010166 0.01
1786 0 1 3 97 71 0.0422535 0.0361498 0.0357143
1787 0 1 1 154 88 0.0113636 0.0085901 0.00826446
1788 0 1 2 119 74 0.027027 0.0213128 0.0207254
1789 0 1 0 168 88 0 0 0
1790 0 1 1 132 70 0.0142857 0.0104031 0.00990099
1791 0 1 0 167 96 0 0 0
1792 0 1 0 130 85 0 0 0
1793 0 1 0 103 71 0 0 0
1794 0 1 1 139 88 0.0113636 0.00904172 0.00881057
1795 0 1 3 97 70 0.0428571 0.0364071 0.0359281
1796 0 1 3 118 74 0.0405405 0.0321044 0.03125
1797 0 1 3 73 66 0.0454545 0.0432203 0.0431655
1798 0 1 1 77 79 0.012987 0.0128216 0.0128205
1799 0 1 1 54 55 0.0185185 0.0183494 0.0183486
1800 0 1 0 60 72 0 0 0
1801 0 1 0 47 63 0 0 0
1802 0 1 0 56 82 0 0 0
1803 0 1 0 45 76 0 0 0
1804 0 1 0 43 62 0 0 0
1805 0 1 2 65 82 0.0307692 0.0273947 0.0272109
1806 0 1 0 61 60 0 0 0
1807 0 1 1 46 65 0.0217391 0.0182879 0.018018
1808 0 1 1 100 103 0.01 0.00985329 0.00985222
1809 0 1 0 80 87 0 0 0
1810 0 1 0 76 73 0 0 0
1811 0 1 0 58 62 0 0 0
1812 0 1 0 98 90 0 0 0
1813 0 1 0 73 75 0 0 0
1814 0 1 1 46 74 0.0217391 0.0171398 0.0166667
1815 0 1 1 77 78 0.012987 0.0129035 0.0129032
1816 0 1 1 45 65 0.0222222 0.01849 0.0181818
1817 0 1 2 68 81 0.0294118 0.0269484 0.0268456
1818 0 1 3 42 63 0.0714286 0.0583212 0.0571429
1819 0 1 4 60 86 0.0666667 0.0556846 0.0547945
1820 0 1 2 40 62 0.05 0.040161 0.0392157
1821 0 1 3 58 93 0.0517241 0.0408475 0.0397351
1822 0 1 0 37 69 0 0 0
1823 0 1 2 55 85 0.0363636 0.0292509 0.0285714
1824 0 1 2 31 74 0.0645161 0.0417574 0.0380952
1825 0 1 2 42 86 0.047619 0.0332779 0.03125
1826 0 1 1 27 65 0.037037 0.0238705 0.0217391
1827 0 1 1 31 68 0.0322581 0.0217803 0.020202
1828 0 1 2 23 55 0.0869565 0.0562322 0.0512821
1829 0 1 1 32 61 0.03125 0.0226339 0.0215054
1830 0 1 2 18 50 0.111111 0.0666667 0.0588235
1831 0 1 2 41 65 0.0487805 0.0387419 0.0377358
1832 0 1 2 29 48 0.0689655 0.0536056 0.0519481
1833 0 1 1 21 33 0.047619 0.0379869 0.037037
1834 0 1 0 27 50 0 0 0
1835 0 1 1 23 53 0.0434783 0.0286417 0.0263158
1836 0 1 0 18 45 0 0 0
1837 0 1 0 44 70 0 0 0
1838 0 1 0 30 66 0 0 0
1839 0 1 0 25 62 0 0 0
1840 0 1 0 18 51 0 0 0
1841 0 1 0 43 73 0 0 0
1842 0 1 0 38 61 0 0 0
1843 0 1 0 29 53 0 0 0
1844 0 1 0 51 84 0 0 0
1845 0 1 1 44 75 0.0227273 0.0174078 0.0168067
1846 0 1 1 38 75 0.0263158 0.0187317 0.0176991
1847 0 1 0 28 63 0 0 0
1848 0 1 2 32 47 0.0625 0.0515711 0.0506329
1849 0 1 1 50 67 0.02 0.0172774 0.017094
1850 0 1 1 40 55 0.025 0.0213201 0.0210526
1851 0 1 1 36 53 0.0277778 0.0228934 0.0224719
1852 0 1 1 67 85 0.0149254 0.0132511 0.0131579
1853 0 1 0 57 87 0 0 0
1854 0 1 0 46 73 0 0 0
1855 0 1 0 42 68 0 0 0
1856 0 1 0 26 45 0 0 0
1857 0 1 0 56 56 0 0 0
1858 0 1 0 107 89 0 0 0
1859 0 1 0 88 72 0 0 0
1860 0 1 0 68 68 0 0 0
1861 0 1 0 55 45 0 0 0
1862 0 1 0 83 65 0 0 0
1863 0 1 0 60 47 0 0 0
1864 0 1 0 102 65 0 0 0
1865 0 1 0 68 59 0 0 0
1866 0 1 0 107 84 0 0 0
1867 0 1 0 86 67 0 0 0
1868 0 1 0 127 90 0 0 0
1869 0 1 0 95 82 0 0 0
1870 0 1 0 111 82 0 0 0
1871 0 1 0 114 114 0 0 0
1872 0 1 2 92 89 0.0224719 0.0221025 0.0220994
1873 0 1 2 132 124 0.016129 0.0156326 0.015625
1874 0 1 3 94 90 0.0333333 0.0326164 0.0326087
1875 0 1 2 127 131 0.015748 0.0155057 0.0155039
1876 0 1 3 92 93 0.0326087 0.0324329 0.0324324
1877 0 1 3 131 133 0.0229008 0.0227279 0.0227273
1878 0 1 1 87 114 0.0114943 0.0100413 0.00995025
1879 0 1 4 151 126 0.031746 0.0289992 0.0288809
1880 0 1 1 103 92 0.0108696 0.0102728 0.0102564
1881 0 1 1 141 113 0.00884956 0.0079223 0.00787402
1882 0 1 0 84 88 0 0 0
1883 0 1 0 117 104 0 0 0
1884 0 1 0 85 88 0 0 0
1885 0 1 1 118 105 0.00952381 0.00898389 0.00896861
1886 0 1 1 89 87 0.0114943 0.0113644 0.0113636
1887 0 1 1 108 105 0.00952381 0.0093906 0.00938967
1888 0 1 0 72 89 0 0 0
1889 0 1 0 99 119 0 0 0
1890 0 1 0 74 98 0 0 0
1891 0 1 0 82 130 0 0 0
1892 0 1 0 64 88 0 0 0
1893 0 1 0 86 115 0 0 0
1894 0 1 1 60 106 0.0166667 0.0125392 0.0120482
1895 0 1 0 109 131 0 0 0
1896 0 1 1 91 111 0.010989 0.00994988 0.00990099
1897 0 1 1 63 81 0.015873 0.0139987 0.0138889
1898 0 1 0 91 97 0 0 0
1899 0 1 1 59 70 0.0169492 0.0155606 0.0155039
1900 0 1 0 91 92 0 0 0
1901 0 1 0 50 52 0 0 0
1902 0 1 0 72 68 0 0 0
1903 0 1 0 33 40 0 0 0
1904 0 1 0 42 49 0 0 0
1905 0 1 0 51 55 0 0 0
1906 0 1 0 56 69 0 0 0
1907 0 1 0 52 71 0 0 0
1908 0 1 0 62 76 0 0 0
1909 0 1 0 77 88 0 0 0
1910 0 1 0 65 91 0 0 0
1911 0 1 1 74 110 0.0135135 0.0110838 0.0108696
1912 0 1 1 61 64 0.0163934 0.0160046 0.016
1913 0 1 1 49 46 0.0217391 0.0210631 0.0210526
1914 0 1 1 78 99 0.0128205 0.0113798 0.0112994
1915 0 1 2 48 74 0.0416667 0.0335578 0.0327869
1916 0 1 2 80 107 0.025 0.0216169 0.0213904
1917 0 1 3 61 80 0.0491803 0.0429449 0.0425532
1918 0 1 1 77 84 0.012987 0.0124341 0.0124224
1919 0 1 1 107 110 0.00934579 0.00921747 0.00921659
1920 0 1 1 88 89 0.0113636 0.0112996 0.0112994
1921 0 1 2 119 112 0.0178571 0.017324 0.017316
1922 0 1 1 94 89 0.011236 0.010933 0.010929
1923 0 1 4 127 111 0.036036 0.0336897 0.0336134
1924 0 1 2 104 100 0.02 0.0196116 0.0196078
1925 0 1 4 153 137 0.0291971 0.0276283 0.0275862
1926 0 1 4 131 114 0.0350877 0.032732 0.0326531
1927 0 1 3 119 79 0.0379747 0.030941 0.030303
1928 0 1 3 177 130 0.0230769 0.0197771 0.019544
1929 0 1 4 162 122 0.0327869 0.0284526 0.028169
1930 0 1 4 145 105 0.0380952 0.0324176 0.032
1931 0 1 2 122 96 0.0208333 0.0184805 0.0183486
1932 0 1 0 197 140 0 0 0
1933 0 1 1 175 124 0.00806452 0.00678844 0.00668896
1934 0 1 1 153 128 0.0078125 0.00714577 0.00711744
1935 0 1 1 136 110 0.00909091 0.00817587 0.00813008
1936 0 1 2 219 158 0.0126582 0.0107518 0.0106101
1937 0 1 6 188 143 0.041958 0.0365935 0.0362538
1938 0 1 2 160 124 0.016129 0.014199 0.0140845
1939 0 1 3 228 158 0.0189873 0.0158061 0.015544
1940 0 1 3 194 117 0.025641 0.0199126 0.0192926
1941 0 1 4 235 182 0.021978 0.0193415 0.0191847
1942 0 1 3 199 151 0.0198676 0.0173064 0.0171429
1943 0 1 5 226 175 0.0285714 0.0251418 0.0249377
1944 0 1 4 195 144 0.0277778 0.0238705 0.0235988
1945 0 1 7 238 175 0.04 0.0342997 0.0338983
1946 0 1 5 184 143 0.034965 0.0308243 0.030581
1947 0 1 6 223 158 0.0379747 0.0319647 0.0314961
1948 0 1 4 191 145 0.0275862 0.0240358 0.0238095
1949 0 1 6 199 151 0.0397351 0.0346128 0.0342857
1950 0 1 9 207 179 0.0502793 0.0467553 0.0466321
1951 0 1 9 172 133 0.0676692 0.0595049 0.0590164
1952 0 1 4 197 172 0.0232558 0.0217301 0.0216802
1953 0 1 10 138 116 0.0862069 0.0790372 0.0787402
1954 0 1 8 158 121 0.0661157 0.0578587 0.0573477
1955 0 1 4 141 125 0.032 0.0301297 0.0300752
1956 0 1 4 147 161 0.0272109 0.0260009 0.025974
1957 0 1 0 97 101 0 0 0
1958 0 1 0 119 114 0 0 0
1959 0 1 0 89 76 0 0 0
1960 0 1 0 114 78 0 0 0
1961 0 1 0 89 36 0 0 0
1962 0 1 1 105 60 0.0166667 0.0125988 0.0121212
1963 0 1 1 91 48 0.0208333 0.0151307 0.0143885
1964 0 1 1 163 88 0.0113636 0.00834958 0.00796813
1965 0 1 1 139 70 0.0142857 0.0101378 0.00956938
1966 0 1 1 193 168 0.00595238 0.0055535 0.00554017
1967 0 1 1 158 152 0.00657895 0.00645282 0.00645161
1968 0 1 1 127 119 0.00840336 0.00813438 0.00813008
1969 0 1 1 210 195 0.00512821 0.00494166 0.00493827
1970 0 1 2 156 152 0.0131579 0.0129881 0.012987
1971 0 1 4 200 173 0.0231214 0.0215041 0.0214477
1972 0 1 3 173 138 0.0217391 0.019416 0.0192926
1973 0 1 2 232 182 0.010989 0.00973308 0.00966184
1974 0 1 3 190 166 0.0180723 0.0168924 0.0168539
1975 0 1 4 222 206 0.0194175 0.0187047 0.0186916
1976 0 1 5 162 159 0.0314465 0.031154 0.0311526
1977 0 1 4 181 202 0.0220994 0.0209192 0.0208877
1978 0 1 2 122 147 0.0163934 0.0149345 0.0148699
1979 0 1 4 133 188 0.0300752 0.0252962 0.0249221
1980 0 1 1 93 156 0.0107527 0.00830226 0.00803213
1981 0 1 3 126 183 0.0238095 0.0197565 0.0194175
1982 0 1 0 86 136 0 0 0
1983 0 1 1 115 155 0.00869565 0.00749006 0.00740741
1984 0 1 1 92 108 0.0108696 0.0100322 0.01
1985 0 1 1 105 129 0.00952381 0.00859232 0.00854701
1986 0 1 1 65 84 0.0153846 0.0135333 0.0134228
1987 0 1 1 79 100 0.0126582 0.0112509 0.0111732
1988 0 1 0 55 80 0 0 0
1989 0 1 0 83 105 0 0 0
1990 0 1 0 55 75 0 0 0
1991 0 1 0 86 107 0 0 0
1992 0 1 1 64 75 0.015625 0.0144338 0.0143885
1993 0 1 1 47 63 0.0212766 0.0183773 0.0181818
1994 0 1 0 67 96 0 0 0
1995 0 1 0 53 77 0 0 0
1996 0 1 1 94 102 0.0106383 0.0102126 0.0102041
1997 0 1 0 73 96 0 0 0
1998 0 1 0 63 90 0 0 0
1999 0 1 1 52 68 0.0192308 0.0168168 0.0166667
2000 0 1 1 104 99 0.010101 0.00985521 0.00985222
2001 0 1 1 91 82 0.0121951 0.0115764 0.0115607
2002 0 1 1 63 70 0.015873 0.0150585 0.0150376
2003 0 1 0 46 62 0 0 0
2004 0 1 0 76 79 0 0 0
2005 0 1 0 59 62 0 0 0
2006 0 1 0 34 44 0 0 0
2007 0 1 0 48 65 0 0 0
2008 0 1 1 34 44 0.0294118 0.0258544 0.025641
2009 0 1 1 62 68 0.016129 0.015401 0.0153846
2010 0 1 1 45 53 0.0222222 0.0204765 0.0204082
2011 0 1 1 76 69 0.0144928 0.0138092 0.0137931
2012 0 1 1 56 66 0.0178571 0.0164488 0.0163934
2013 0 1 2 87 105 0.0229885 0.0209255 0.0208333
2014 0 1 1 61 90 0.0163934 0.0134963 0.013245
2015 0 1 4 48 82 0.0833333 0.0637577 0.0615385
2016 0 1 4 86 122 0.0465116 0.0390509 0.0384615
2017 0 1 6 66 101 0.0909091 0.0734884 0.0718563
2018 0 1 6 62 91 0.0967742 0.0798794 0.0784314
2019 0 1 3 48 75 0.0625 0.05 0.0487805
2020 0 1 3 89 112 0.0337079 0.0300481 0.0298507
2021 0 1 7 72 82 0.0972222 0.0911014 0.0909091
2022 0 1 3 60 86 0.05 0.0417635 0.0410959
2023 0 1 4 57 79 0.0701754 0.0596086 0.0588235
2024 0 1 1 52 54 0.0192308 0.0188713 0.0188679
2025 0 1 1 91 103 0.010989 0.0103291 0.0103093
2026 0 1 0 52 82 0 0 0
2027 0 1 0 41 60 0 0 0
2028 0 1 0 77 113 0 0 0
2029 0 1 1 60 98 0.0166667 0.013041 0.0126582
2030 0 1 1 49 75 0.0204082 0.0164957 0.016129
2031 0 1 0 86 129 0 0 0
2032 0 1 1 71 97 0.0140845 0.0120499 0.0119048
2033 0 1 0 59 80 0 0 0
2034 0 1 0 89 108 0 0 0
2035 0 1 1 71 86 0.0140845 0.0127974 0.0127389
2036 0 1 3 96 114 0.03125 0.028677 0.0285714
2037 0 1 2 71 103 0.028169 0.0233874 0.0229885
2038 0 1 0 63 83 0 0 0
2039 0 1 0 89 114 0 0 0
2040 0 1 0 69 102 0 0 0
2041 0 1 0 57 79 0 0 0
2042 0 1 0 32 36 0 0 0
2043 0 1 1 42 59 0.0238095 0.0200886 0.019802
2044 0 1 0 30 42 0 0 0
2045 0 1 0 13 27 0 0 0
2046 0 1 0 35 45 0 0 0
2047 0 1 0 81 75 0 0 0
2048 0 1 0 45 49 0 0 0
2049 0 1 0 56 53 0 0 0
2050 0 1 0 66 77 0 0 0
2051 0 1 0 42 54 0 0 0
2052 0 1 0 60 72 0 0 0
2053 0 1 0 34 55 0 0 0
2054 0 1 0 67 80 0 0 0
2055 0 1 1 49 62 0.0204082 0.0181429 0.018018
2056 0 1 0 58 73 0 0 0
2057 0 1 0 67 102 0 0 0
2058 0 1 0 47 70 0 0 0
2059 0 1 0 78 103 0 0 0
2060 0 1 0 49 84 0 0 0
2061 0 1 0 71 93 0 0 0
2062 0 1 0 45 67 0 0 0
2063 0 1 0 76 66 0 0 0
2064 0 1 0 39 52 0 0 0
2065 0 1 0 65 77 0 0 0
2066 0 1 0 47 63 0 0 0
2067 0 1 0 34 27 0 0 0
2068 0 1 0 32 42 0 0 0
2069 0 1 0 81 79 0 0 0
2070 0 1 0 47 56 0 0 0
2071 0 1 0 77 93 0 0 0
2072 0 1 0 49 60 0 0 0
2073 0 1 0 72 88 0 0 0
2074 0 1 0 48 79 0 0 0
2075 0 1 0 62 108 0 0 0
2076 0 1 0 46 88 0 0 0
2077 0 1 0 81 130 0 0 0
2078 0 1 0 56 113 0 0 0
2079 0 1 1 56 109 0.0178571 0.0127995 0.0121212
2080 0 1 0 41 93 0 0 0
2081 0 1 1 84 178 0.0119048 0.00817806 0.00763359
2082 0 1 1 77 155 0.012987 0.00915353 0.00862069
2083 0 1 1 65 129 0.0153846 0.0109206 0.0103093
2084 0 1 0 54 132 0 0 0
2085 0 1 2 40 114 0.05 0.0296174 0.025974
2086 0 1 1 105 167 0.00952381 0.00755174 0.00735294
2087 0 1 1 86 154 0.0116279 0.00868941 0.00833333
2088 0 1 2 76 155 0.0263158 0.0184271 0.017316
2089 0 1 0 63 134 0 0 0
2090 0 1 0 63 118 0 0 0
2091 0 1 0 48 102 0 0 0
2092 0 1 2 93 145 0.0215054 0.0172228 0.0168067
2093 0 1 1 91 137 0.010989 0.0089561 0.00877193
2094 0 1 3 69 126 0.0434783 0.0321745 0.0307692
2095 0 1 1 62 109 0.016129 0.0121644 0.0116959
2096 0 1 1 147 183 0.00680272 0.00609699 0.00606061
2097 0 1 1 125 161 0.008 0.00704907 0.00699301
2098 0 1 1 106 149 0.00943396 0.00795708 0.00784314
2099 0 1 2 95 132 0.0210526 0.01786 0.0176211
2100 0 1 2 91 123 0.021978 0.0189041 0.0186916
2101 0 1 2 82 103 0.0243902 0.0217623 0.0216216
2102 0 1 2 158 193 0.0126582 0.0114531 0.011396
2103 0 1 2 140 190 0.0142857 0.0122628 0.0121212
2104 0 1 2 129 182 0.0155039 0.0130527 0.0128617
2105 0 1 3 111 162 0.027027 0.0223719 0.021978
2106 0 1 0 93 145 0 0 0
2107 0 1 3 89 122 0.0337079 0.0287903 0.028436
2108 0 1 2 156 196 0.0128205 0.0114377 0.0113636
2109 0 1 2 145 171 0.0137931 0.0127013 0.0126582
2110 0 1 2 120 155 0.0166667 0.0146647 0.0145455
2111 0 1 2 102 132 0.0196078 0.0172363 0.017094
2112 0 1 3 180 190 0.0166667 0.0162221 0.0162162
2113 0 1 2 133 157 0.0150376 0.0138406 0.0137931
2114 0 1 3 120 136 0.025 0.0234834 0.0234375
2115 0 1 1 175 172 0.00581395 0.0057639 0.00576369
2116 0 1 0 217 172 0 0 0
2117 0 1 0 161 153 0 0 0
2118 0 1 0 217 196 0 0 0
2119 0 1 0 168 173 0 0 0
2120 0 1 0 224 206 0 0 0
2121 0 1 1 172 172 0.00581395 0.00581395 0.00581395
2122 0 1 0 203 206 0 0 0
2123 0 1 1 161 160 0.00625 0.00623056 0.00623053
2124 0 1 1 157 151 0.00662252 0.00649474 0.00649351
2125 0 1 0 158 150 0 0 0
2126 0 1 5 172 146 0.0342466 0.0315522 0.0314465
2127 0 1 3 167 152 0.0197368 0.0188296 0.0188088
2128 0 1 3 182 176 0.0170455 0.0167621 0.0167598
2129 0 1 5 197 184 0.0271739 0.026262 0.0262467
2130 0 1 6 200 207 0.03 0.0294884 0.029484
2131 0 1 3 221 253 0.0135747 0.0126872 0.0126582
2132 0 1 0 171 209 0 0 0
2133 0 1 3 190 261 0.0157895 0.0134718 0.0133038
2134 0 1 3 138 202 0.0217391 0.0179683 0.0176471
2135 0 1 2 188 250 0.0106383 0.00922531 0.00913242
2136 0 1 1 158 216 0.00632911 0.00541308 0.00534759
2137 0 1 2 200 231 0.01 0.00930484 0.00928074
2138 0 1 1 154 204 0.00649351 0.00564189 0.00558659
2139 0 1 5 215 267 0.0232558 0.0208687 0.0207469
2140 0 1 5 161 248 0.0310559 0.0250225 0.0244499
2141 0 1 3 141 216 0.0212766 0.0171904 0.0168067
2142 0 1 1 178 254 0.00561798 0.00470298 0.00462963
2143 0 1 2 154 229 0.012987 0.0106501 0.0104439
2144 0 1 2 141 155 0.0141844 0.0135287 0.0135135
2145 0 1 1 128 135 0.0078125 0.00760726 0.00760456
2146 0 1 2 153 180 0.0130719 0.0120517 0.012012
2147 0 1 4 118 144 0.0338983 0.0306858 0.0305344
2148 0 1 2 183 222 0.010929 0.00992266 0.00987654
2149 0 1 1 137 185 0.00729927 0.00628136 0.00621118
2150 0 1 1 112 149 0.00892857 0.00774101 0.00766284
2151 0 1 1 147 201 0.00680272 0.00581759 0.00574713
2152 0 1 2 104 173 0.0192308 0.0149104 0.0144404
2153 0 1 3 163 216 0.0184049 0.0159882 0.0158311
2154 0 1 5 120 168 0.0416667 0.0352148 0.0347222
2155 0 1 2 157 209 0.0127389 0.011041 0.010929
2156 0 1 4 108 186 0.037037 0.0282222 0.0272109
2157 0 1 3 130 189 0.0230769 0.019139 0.0188088
2158 0 1 0 95 166 0 0 0
2159 0 1 1 135 179 0.00740741 0.0064329 0.00636943
2160 0 1 0 98 143 0 0 0
2161 0 1 0 119 167 0 0 0
2162 0 1 0 91 153 0 0 0
2163 0 1 0 142 170 0 0 0
2164 0 1 0 97 139 0 0 0
2165 0 1 0 155 172 0 0 0
2166 0 1 0 111 132 0 0 0
2167 0 1 0 127 142 0 0 0
2168 0 1 0 100 116 0 0 0
2169 0 1 1 129 139 0.00775194 0.00746789 0.00746269
2170 0 1 0 92 116 0 0 0
2171 0 1 1 135 145 0.00740741 0.00714742 0.00714286
2172 0 1 0 90 121 0 0 0
2173 0 1 1 127 154 0.00787402 0.00715052 0.00711744
2174 0 1 3 86 116 0.0348837 0.0300361 0.029703
2175 0 1 2 122 151 0.0163934 0.0147354 0.014652
2176 0 1 3 96 118 0.03125 0.0281867 0.0280374
2177 0 1 3 104 177 0.0288462 0.0221115 0.0213523
2178 0 1 1 80 144 0.0125 0.00931695 0.00892857
2179 0 1 1 106 194 0.00943396 0.00697343 0.00666667
2180 0 1 0 75 161 0 0 0
2181 0 1 1 56 147 0.0178571 0.0110217 0.00985222
2182 0 1 0 83 168 0 0 0
2183 0 1 1 69 138 0.0144928 0.0102479 0.00966184
2184 0 1 1 113 178 0.00884956 0.007051 0.00687285
2185 0 1 0 81 155 0 0 0
2186 0 1 0 73 141 0 0 0
2187 0 1 1 103 191 0.00970874 0.00712959 0.00680272
2188 0 1 3 81 156 0.037037 0.026688 0.0253165
2189 0 1 2 71 135 0.028169 0.0204284 0.0194175
2190 0 1 0 97 135 0 0 0
2191 0 1 3 71 119 0.0422535 0.0326376 0.0315789
2192 0 1 2 106 148 0.0188679 0.0159678 0.015748
2193 0 1 1 86 119 0.0116279 0.00988501 0.0097561
2194 0 1 0 115 148 0 0 0
2195 0 1 1 87 118 0.0114943 0.0098696 0.0097561
2196 0 1 1 121 122 0.00826446 0.00823052 0.00823045
2197 0 1 0 89 98 0 0 0
2198 0 1 1 94 105 0.0106383 0.0100656 0.0100503
2199 0 1 0 49 90 0 0 0
2200 0 1 0 64 83 0 0 0
2201 0 1 0 79 100 0 0 0
2202 0 1 0 47 82 0 0 0
2203 0 1 0 73 91 0 0 0
2204 0 1 1 52 70 0.0192308 0.0165748 0.0163934
2205 0 1 2 93 110 0.0215054 0.0197739 0.0197044
2206 0 1 1 65 82 0.0153846 0.0136973 0.0136054
2207 0 1 2 119 126 0.0168067 0.0163332 0.0163265
2208 0 1 3 102 114 0.0294118 0.0278207 0.0277778
2209 0 1 3 78 115 0.0384615 0.0316756 0.0310881
2210 0 1 2 68 78 0.0294118 0.0274618 0.0273973
2211 0 1 2 85 118 0.0235294 0.0199701 0.0197044
2212 0 1 2 81 107 0.0246914 0.021483 0.0212766
2213 0 1 3 74 89 0.0405405 0.0369667 0.0368098
2214 0 1 4 111 126 0.036036 0.0338231 0.0337553
2215 0 1 3 96 124 0.03125 0.0274963 0.0272727
2216 0 1 2 90 113 0.0222222 0.0198321 0.0197044
2217 0 1 2 64 101 0.03125 0.0248759 0.0242424
2218 0 1 3 108 135 0.0277778 0.0248452 0.0246914
2219 0 1 3 94 117 0.0319149 0.0286065 0.028436
2220 0 1 3 87 116 0.0344828 0.0298629 0.0295567
2221 0 1 3 68 109 0.0441176 0.034846 0.0338983
2222 0 1 3 132 140 0.0227273 0.0220684 0.0220588
2223 0 1 3 108 116 0.0277778 0.0268028 0.0267857
2224 0 1 2 99 114 0.020202 0.0188261 0.0187793
2225 0 1 2 82 114 0.0243902 0.0206857 0.0204082
