#frame chA chB nCorr nA nB MNR GNR DICE
1855 0 1 0 48 70 0 0 0
1856 0 1 1 84 90 0.0119048 0.0115011 0.0114943
1857 0 1 0 69 68 0 0 0
1858 0 1 1 127 102 0.00980392 0.00878614 0.00873362
1859 0 1 1 96 95 0.0105263 0.0104713 0.0104712
1860 0 1 1 81 77 0.012987 0.0126623 0.0126582
1861 0 1 1 69 55 0.0181818 0.0162328 0.016129
1862 0 1 1 91 79 0.0126582 0.0117941 0.0117647
1863 0 1 1 65 67 0.0153846 0.0151533 0.0151515
1864 0 1 2 108 85 0.0235294 0.0208741 0.0207254
1865 0 1 1 75 80 0.0133333 0.0129099 0.0129032
1866 0 1 1 69 64 0.015625 0.0150482 0.0150376
1867 0 1 1 105 91 0.010989 0.0102302 0.0102041
1868 0 1 1 79 80 0.0126582 0.0125789 0.0125786
1869 0 1 1 119 98 0.0102041 0.00926005 0.00921659
1870 0 1 1 92 79 0.0126582 0.0117299 0.0116959
1871 0 1 1 120 107 0.00934579 0.00882506 0.00881057
1872 0 1 1 91 87 0.0114943 0.0112388 0.011236
1873 0 1 1 127 111 0.00900901 0.00842241 0.00840336
1874 0 1 3 90 92 0.0333333 0.032969 0.032967
1875 0 1 1 120 118 0.00847458 0.00840366 0.00840336
1876 0 1 2 82 95 0.0243902 0.0226601 0.0225989
1877 0 1 2 128 126 0.015873 0.0157485 0.015748
1878 0 1 3 83 98 0.0361446 0.0332636 0.0331492
1879 0 1 1 148 118 0.00847458 0.00756708 0.0075188
1880 0 1 1 101 98 0.0102041 0.0100514 0.0100503
1881 0 1 1 132 110 0.00909091 0.00829883 0.00826446
1882 0 1 0 135 138 0 0 0
1883 0 1 0 152 156 0 0 0
1884 0 1 0 153 167 0 0 0
1885 0 1 0 149 167 0 0 0
1886 0 1 4 159 180 0.0251572 0.0236442 0.0235988
1887 0 1 4 160 183 0.025 0.0233762 0.0233236
1888 0 1 2 143 188 0.013986 0.0121978 0.0120846
1889 0 1 1 146 182 0.00684932 0.00613462 0.00609756
1890 0 1 1 138 175 0.00724638 0.00643489 0.00638978
1891 0 1 1 132 197 0.00757576 0.00620126 0.00607903
1892 0 1 1 140 187 0.00714286 0.00618038 0.00611621
1893 0 1 2 123 204 0.0162602 0.0126259 0.0122324
1894 0 1 1 133 212 0.0075188 0.00595534 0.0057971
1895 0 1 3 97 170 0.0309278 0.023362 0.0224719
1896 0 1 2 136 188 0.0147059 0.0125078 0.0123457
1897 0 1 1 66 105 0.0151515 0.0120125 0.0116959
1898 0 1 1 72 102 0.0138889 0.011669 0.0114943
1899 0 1 1 49 80 0.0204082 0.0159719 0.0155039
1900 0 1 1 69 99 0.0144928 0.0120992 0.0119048
1901 0 1 1 36 68 0.0277778 0.0202113 0.0192308
1902 0 1 0 63 74 0 0 0
1903 0 1 0 27 39 0 0 0
1904 0 1 0 35 61 0 0 0
1905 0 1 0 23 33 0 0 0
1906 0 1 0 30 47 0 0 0
1907 0 1 0 20 29 0 0 0
1908 0 1 0 26 35 0 0 0
1909 0 1 0 16 22 0 0 0
1910 0 1 0 28 35 0 0 0
1911 0 1 0 21 28 0 0 0
1912 0 1 0 44 61 0 0 0
1913 0 1 0 31 53 0 0 0
1914 0 1 0 25 47 0 0 0
1915 0 1 0 16 24 0 0 0
1916 0 1 1 42 42 0.0238095 0.0238095 0.0238095
1917 0 1 1 34 29 0.0344828 0.0318465 0.031746
1918 0 1 0 58 51 0 0 0
1919 0 1 0 40 33 0 0 0
1920 0 1 1 73 64 0.015625 0.0146301 0.0145985
1921 0 1 1 61 52 0.0192308 0.0177555 0.0176991
1922 0 1 1 50 46 0.0217391 0.0208514 0.0208333
1923 0 1 1 103 76 0.0131579 0.0113025 0.0111732
1924 0 1 1 90 62 0.016129 0.013387 0.0131579
1925 0 1 1 82 51 0.0196078 0.0154635 0.0150376
1926 0 1 0 141 90 0 0 0
1927 0 1 0 132 70 0 0 0
1928 0 1 2 111 66 0.030303 0.0233667 0.0225989
1929 0 1 1 92 58 0.0172414 0.0136896 0.0133333
1930 0 1 3 153 118 0.0254237 0.0223272 0.0221402
1931 0 1 2 132 98 0.0204082 0.0175845 0.0173913
1932 0 1 2 127 104 0.0192308 0.0174025 0.017316
1933 0 1 4 112 95 0.0421053 0.0387783 0.0386473
1934 0 1 3 102 86 0.0348837 0.0320311 0.0319149
1935 0 1 4 173 146 0.0273973 0.0251687 0.0250784
1936 0 1 3 153 122 0.0245902 0.0219581 0.0218182
1937 0 1 3 132 116 0.0258621 0.0242441 0.0241935
1938 0 1 2 107 95 0.0210526 0.019837 0.019802
1939 0 1 3 206 147 0.0204082 0.0172397 0.0169972
1940 0 1 3 177 104 0.0288462 0.0221115 0.0213523
1941 0 1 2 151 98 0.0204082 0.016441 0.0160643
1942 0 1 2 127 88 0.0227273 0.0189185 0.0186047
1943 0 1 4 183 114 0.0350877 0.0276938 0.026936
1944 0 1 1 156 92 0.0108696 0.00834726 0.00806452
1945 0 1 2 186 114 0.0175439 0.0137348 0.0133333
1946 0 1 1 152 92 0.0108696 0.00845638 0.00819672
1947 0 1 3 184 110 0.0272727 0.0210871 0.0204082
1948 0 1 3 157 89 0.0337079 0.0253791 0.0243902
1949 0 1 3 166 108 0.0277778 0.0224055 0.0218978
1950 0 1 5 128 97 0.0515464 0.0448724 0.0444444
1951 0 1 4 139 137 0.0291971 0.0289863 0.0289855
1952 0 1 2 116 111 0.018018 0.0176254 0.0176211
1953 0 1 5 126 95 0.0526316 0.0457007 0.0452489
1954 0 1 4 132 95 0.0421053 0.03572 0.0352423
1955 0 1 4 139 126 0.031746 0.0302251 0.0301887
1956 0 1 4 95 84 0.047619 0.0447774 0.0446927
1957 0 1 0 120 125 0 0 0
1958 0 1 0 79 83 0 0 0
1959 0 1 0 112 77 0 0 0
1960 0 1 0 131 71 0 0 0
1961 0 1 0 122 84 0 0 0
1962 0 1 0 147 84 0 0 0
1963 0 1 0 176 94 0 0 0
1964 0 1 1 184 111 0.00900901 0.00699729 0.00677966
1965 0 1 1 233 154 0.00649351 0.00527912 0.00516796
1966 0 1 1 169 127 0.00787402 0.00682582 0.00675676
1967 0 1 0 225 224 0 0 0
1968 0 1 1 171 181 0.00584795 0.00568411 0.00568182
1969 0 1 3 227 242 0.0132159 0.0127997 0.0127932
1970 0 1 0 193 196 0 0 0
1971 0 1 3 219 209 0.0143541 0.0140225 0.0140187
1972 0 1 1 243 206 0.00485437 0.00446954 0.00445434
1973 0 1 6 237 225 0.0266667 0.0259828 0.025974
1974 0 1 5 247 239 0.0209205 0.0205789 0.0205761
1975 0 1 6 260 282 0.0230769 0.0221585 0.0221402
1976 0 1 6 173 211 0.0346821 0.0314041 0.03125
1977 0 1 3 161 214 0.0186335 0.0161622 0.016
1978 0 1 3 112 155 0.0267857 0.0227691 0.0224719
1979 0 1 3 126 199 0.0238095 0.0189456 0.0184615
1980 0 1 1 87 159 0.0114943 0.00850241 0.00813008
1981 0 1 2 102 184 0.0196078 0.0145989 0.013986
1982 0 1 1 68 134 0.0147059 0.0104759 0.00990099
1983 0 1 1 92 151 0.0108696 0.00848433 0.00823045
1984 0 1 0 84 119 0 0 0
1985 0 1 0 99 151 0 0 0
1986 0 1 0 60 92 0 0 0
1987 0 1 0 77 113 0 0 0
1988 0 1 0 54 83 0 0 0
1989 0 1 0 83 109 0 0 0
1990 0 1 0 56 69 0 0 0
1991 0 1 0 50 79 0 0 0
1992 0 1 0 44 56 0 0 0
1993 0 1 1 83 92 0.0120482 0.0114437 0.0114286
1994 0 1 1 69 81 0.0144928 0.0133762 0.0133333
1995 0 1 1 55 79 0.0181818 0.0151707 0.0149254
1996 0 1 2 45 73 0.0444444 0.0348949 0.0338983
1997 0 1 2 35 64 0.0571429 0.0422577 0.040404
1998 0 1 2 69 100 0.0289855 0.0240772 0.0236686
1999 0 1 0 67 86 0 0 0
2000 0 1 1 53 78 0.0188679 0.015553 0.0152672
2001 0 1 1 48 61 0.0208333 0.0184805 0.0183486
2002 0 1 2 94 102 0.0212766 0.0204252 0.0204082
2003 0 1 1 71 74 0.0140845 0.0137961 0.0137931
2004 0 1 0 53 72 0 0 0
2005 0 1 0 35 51 0 0 0
2006 0 1 0 56 62 0 0 0
2007 0 1 0 33 55 0 0 0
2008 0 1 0 57 67 0 0 0
2009 0 1 2 39 60 0.0512821 0.0413449 0.040404
2010 0 1 2 32 46 0.0625 0.0521286 0.0512821
2011 0 1 2 51 60 0.0392157 0.0361551 0.036036
2012 0 1 2 79 94 0.0253165 0.0232088 0.0231214
2013 0 1 1 58 78 0.0172414 0.0148675 0.0147059
2014 0 1 0 55 67 0 0 0
2015 0 1 1 80 111 0.0125 0.0106119 0.0104712
2016 0 1 1 64 91 0.015625 0.0131036 0.0129032
2017 0 1 3 56 77 0.0535714 0.0456859 0.0451128
2018 0 1 3 100 133 0.03 0.0260133 0.0257511
2019 0 1 4 74 102 0.0540541 0.0460409 0.0454545
2020 0 1 4 59 80 0.0677966 0.0582223 0.057554
2021 0 1 4 90 121 0.0444444 0.0383306 0.0379147
2022 0 1 3 65 103 0.0461538 0.0366645 0.0357143
2023 0 1 3 52 93 0.0576923 0.0431398 0.0413793
2024 0 1 3 105 132 0.0285714 0.0254824 0.0253165
2025 0 1 3 73 112 0.0410959 0.033178 0.0324324
2026 0 1 3 52 86 0.0576923 0.0448611 0.0434783
2027 0 1 2 31 43 0.0645161 0.0547791 0.0540541
2028 0 1 2 62 107 0.0322581 0.0245551 0.0236686
2029 0 1 2 43 104 0.0465116 0.0299074 0.0272109
2030 0 1 2 37 74 0.0540541 0.038222 0.036036
2031 0 1 1 28 65 0.0357143 0.0234404 0.0215054
2032 0 1 1 69 94 0.0144928 0.0124169 0.0122699
2033 0 1 1 60 82 0.0166667 0.0142566 0.0140845
2034 0 1 1 45 69 0.0222222 0.0179461 0.0175439
2035 0 1 1 67 92 0.0149254 0.012737 0.0125786
2036 0 1 0 52 80 0 0 0
2037 0 1 0 40 59 0 0 0
2038 0 1 0 65 94 0 0 0
2039 0 1 0 50 75 0 0 0
2040 0 1 0 37 72 0 0 0
2041 0 1 0 66 100 0 0 0
2042 0 1 1 45 70 0.0222222 0.0178174 0.0173913
2043 0 1 1 84 99 0.0119048 0.0109659 0.010929
2044 0 1 0 43 57 0 0 0
2045 0 1 0 73 73 0 0 0
2046 0 1 0 51 63 0 0 0
2047 0 1 1 67 81 0.0149254 0.0135744 0.0135135
2048 0 1 1 74 92 0.0135135 0.0121197 0.0120482
2049 0 1 1 71 82 0.0140845 0.0131058 0.0130719
2050 0 1 0 80 99 0 0 0
2051 0 1 0 78 116 0 0 0
2052 0 1 0 82 134 0 0 0
2053 0 1 0 80 131 0 0 0
2054 0 1 0 95 132 0 0 0
2055 0 1 1 77 111 0.012987 0.0108167 0.0106383
2056 0 1 1 85 114 0.0117647 0.0101587 0.0100503
2057 0 1 0 89 131 0 0 0
2058 0 1 0 59 98 0 0 0
2059 0 1 0 78 105 0 0 0
2060 0 1 0 76 106 0 0 0
2061 0 1 0 23 36 0 0 0
2062 0 1 0 36 39 0 0 0
2063 0 1 0 27 29 0 0 0
2064 0 1 0 41 51 0 0 0
2065 0 1 0 34 38 0 0 0
2066 0 1 0 17 29 0 0 0
2067 0 1 0 34 42 0 0 0
2068 0 1 0 71 67 0 0 0
2069 0 1 0 39 51 0 0 0
2070 0 1 0 26 34 0 0 0
2071 0 1 0 41 51 0 0 0
2072 0 1 1 32 35 0.03125 0.0298807 0.0298507
2073 0 1 0 49 52 0 0 0
2074 0 1 1 34 49 0.0294118 0.0244998 0.0240964
2075 0 1 1 27 41 0.037037 0.0300557 0.0294118
2076 0 1 0 20 33 0 0 0
2077 0 1 0 41 60 0 0 0
2078 0 1 0 32 56 0 0 0
2079 0 1 1 30 53 0.0333333 0.0250785 0.0240964
2080 0 1 0 25 49 0 0 0
2081 0 1 0 19 45 0 0 0
2082 0 1 0 69 113 0 0 0
2083 0 1 0 68 104 0 0 0
2084 0 1 0 57 101 0 0 0
2085 0 1 0 53 89 0 0 0
2086 0 1 0 49 93 0 0 0
2087 0 1 1 46 95 0.0217391 0.0151272 0.0141844
2088 0 1 1 37 81 0.027027 0.0182666 0.0169492
2089 0 1 0 36 61 0 0 0
2090 0 1 1 30 54 0.0333333 0.0248452 0.0238095
2091 0 1 1 22 44 0.0454545 0.0321412 0.030303
2092 0 1 1 64 87 0.015625 0.0134014 0.013245
2093 0 1 0 62 83 0 0 0
2094 0 1 1 49 70 0.0204082 0.0170747 0.0168067
2095 0 1 0 45 61 0 0 0
2096 0 1 0 37 57 0 0 0
2097 0 1 0 32 45 0 0 0
2098 0 1 0 71 108 0 0 0
2099 0 1 1 57 100 0.0175439 0.0132453 0.0127389
2100 0 1 0 60 100 0 0 0
2101 0 1 0 51 96 0 0 0
2102 0 1 0 42 91 0 0 0
2103 0 1 1 39 81 0.025641 0.017792 0.0166667
2104 0 1 1 32 69 0.03125 0.0212814 0.019802
2105 0 1 1 28 63 0.0357143 0.0238095 0.021978
2106 0 1 1 93 132 0.0107527 0.00902551 0.00888889
2107 0 1 2 87 118 0.0229885 0.0197392 0.0195122
2108 0 1 2 82 109 0.0243902 0.0211548 0.0209424
2109 0 1 1 66 90 0.0151515 0.012975 0.0128205
2110 0 1 1 55 85 0.0181818 0.0146254 0.0142857
2111 0 1 2 44 79 0.0454545 0.0339227 0.0325203
2112 0 1 1 39 68 0.025641 0.0194184 0.0186916
2113 0 1 1 76 85 0.0131579 0.0124418 0.0124224
2114 0 1 1 101 110 0.00990099 0.00948731 0.00947867
2115 0 1 1 85 102 0.0117647 0.0107397 0.0106952
2116 0 1 0 59 77 0 0 0
2117 0 1 0 137 141 0 0 0
2118 0 1 0 116 122 0 0 0
2119 0 1 0 84 96 0 0 0
2120 0 1 0 158 138 0 0 0
2121 0 1 0 115 114 0 0 0
2122 0 1 0 166 169 0 0 0
2123 0 1 0 127 122 0 0 0
2124 0 1 1 122 127 0.00819672 0.00803375 0.00803213
2125 0 1 1 126 143 0.00793651 0.00744984 0.00743494
2126 0 1 3 148 138 0.0217391 0.0209919 0.020979
2127 0 1 3 145 149 0.0206897 0.0204101 0.0204082
2128 0 1 2 166 165 0.0121212 0.0120846 0.0120846
2129 0 1 3 192 173 0.017341 0.0164607 0.0164384
2130 0 1 5 201 193 0.0259067 0.0253859 0.0253807
2131 0 1 2 232 245 0.00862069 0.00838886 0.00838574
2132 0 1 1 185 196 0.00540541 0.00525153 0.00524934
2133 0 1 3 193 245 0.015544 0.0137962 0.0136986
2134 0 1 2 206 257 0.00970874 0.0086922 0.00863931
2135 0 1 1 208 280 0.00480769 0.00414371 0.00409836
2136 0 1 1 212 261 0.00471698 0.0042512 0.00422833
2137 0 1 2 217 262 0.00921659 0.00838783 0.00835073
2138 0 1 3 163 222 0.0184049 0.0157707 0.0155844
2139 0 1 3 195 275 0.0153846 0.012955 0.012766
2140 0 1 3 151 245 0.0198676 0.0155973 0.0151515
2141 0 1 2 184 270 0.0108696 0.00897303 0.00881057
2142 0 1 1 155 229 0.00645161 0.00530782 0.00520833
2143 0 1 2 209 260 0.00956938 0.00857966 0.00852878
2144 0 1 2 166 225 0.0120482 0.0103487 0.0102302
2145 0 1 2 213 264 0.00938967 0.00843409 0.00838574
2146 0 1 1 142 229 0.00704225 0.00554547 0.00539084
2147 0 1 3 188 268 0.0159574 0.0133652 0.0131579
2148 0 1 2 140 225 0.0142857 0.0112687 0.0109589
2149 0 1 1 164 268 0.00609756 0.00476992 0.00462963
2150 0 1 1 134 206 0.00746269 0.00601886 0.00588235
2151 0 1 0 151 263 0 0 0
2152 0 1 1 111 202 0.00900901 0.00667825 0.00638978
2153 0 1 3 138 240 0.0217391 0.0164845 0.015873
2154 0 1 4 99 186 0.040404 0.0294772 0.0280702
2155 0 1 0 136 202 0 0 0
2156 0 1 2 102 182 0.0196078 0.0146789 0.0140845
2157 0 1 3 112 190 0.0267857 0.0205653 0.0198676
2158 0 1 0 78 162 0 0 0
2159 0 1 2 100 171 0.02 0.0152944 0.0147601
2160 0 1 0 76 162 0 0 0
2161 0 1 0 132 182 0 0 0
2162 0 1 0 84 157 0 0 0
2163 0 1 0 134 177 0 0 0
2164 0 1 0 94 141 0 0 0
2165 0 1 0 139 158 0 0 0
2166 0 1 0 92 136 0 0 0
2167 0 1 0 137 129 0 0 0
2168 0 1 0 99 106 0 0 0
2169 0 1 1 139 143 0.00719424 0.00709291 0.0070922
2170 0 1 0 88 130 0 0 0
2171 0 1 0 138 142 0 0 0
2172 0 1 0 97 125 0 0 0
2173 0 1 1 128 150 0.0078125 0.00721688 0.00719424
2174 0 1 1 83 129 0.0120482 0.0096642 0.00943396
2175 0 1 1 114 140 0.00877193 0.00791559 0.00787402
2176 0 1 2 94 113 0.0212766 0.0194056 0.0193237
2177 0 1 2 106 170 0.0188679 0.0148988 0.0144928
2178 0 1 0 74 138 0 0 0
2179 0 1 1 114 185 0.00877193 0.00688592 0.00668896
2180 0 1 0 78 165 0 0 0
2181 0 1 0 49 143 0 0 0
2182 0 1 0 83 162 0 0 0
2183 0 1 0 74 142 0 0 0
2184 0 1 0 117 175 0 0 0
2185 0 1 0 82 156 0 0 0
2186 0 1 2 70 134 0.0285714 0.0206504 0.0196078
2187 0 1 0 108 200 0 0 0
2188 0 1 0 90 169 0 0 0
2189 0 1 0 125 210 0 0 0
2190 0 1 0 107 149 0 0 0
2191 0 1 3 134 182 0.0223881 0.0192103 0.0189873
2192 0 1 2 130 184 0.0153846 0.0129315 0.0127389
2193 0 1 2 158 198 0.0126582 0.0113076 0.011236
2194 0 1 1 138 210 0.00724638 0.00587423 0.00574713
2195 0 1 0 153 212 0 0 0
2196 0 1 0 160 212 0 0 0
2197 0 1 1 148 229 0.00675676 0.0054319 0.00530504
2198 0 1 1 128 198 0.0078125 0.00628149 0.00613497
2199 0 1 1 115 175 0.00869565 0.00704907 0.00689655
2200 0 1 0 88 136 0 0 0
2201 0 1 0 74 145 0 0 0
2202 0 1 1 101 136 0.00990099 0.00853237 0.00843882
2203 0 1 1 103 139 0.00970874 0.00835745 0.00826446
2204 0 1 1 114 140 0.00877193 0.00791559 0.00787402
2205 0 1 1 74 112 0.0135135 0.0109844 0.0107527
2206 0 1 0 93 132 0 0 0
2207 0 1 0 130 147 0 0 0
2208 0 1 0 98 121 0 0 0
2209 0 1 0 110 146 0 0 0
2210 0 1 0 66 112 0 0 0
2211 0 1 0 75 122 0 0 0
2212 0 1 0 94 131 0 0 0
2213 0 1 0 75 106 0 0 0
2214 0 1 0 102 154 0 0 0
2215 0 1 0 80 125 0 0 0
2216 0 1 1 103 161 0.00970874 0.00776548 0.00757576
2217 0 1 0 76 127 0 0 0
2218 0 1 1 108 156 0.00925926 0.00770417 0.00757576
2219 0 1 1 93 133 0.0107527 0.00899151 0.00884956
2220 0 1 2 146 166 0.0136986 0.0128469 0.0128205
2221 0 1 4 124 137 0.0322581 0.0306894 0.0306513
2222 0 1 2 188 205 0.0106383 0.0101877 0.0101781
2223 0 1 2 159 172 0.0125786 0.0120939 0.0120846
2224 0 1 4 145 165 0.0275862 0.0258603 0.0258065
2225 0 1 2 121 151 0.0165289 0.0147962 0.0147059
2226 0 1 2 190 226 0.0105263 0.00965159 0.00961538
2227 0 1 0 162 183 0 0 0
2228 0 1 1 149 166 0.00671141 0.00635847 0.00634921
2229 0 1 1 215 244 0.00465116 0.00436602 0.0043573
2230 0 1 0 203 215 0 0 0
2231 0 1 0 185 190 0 0 0
2232 0 1 2 177 174 0.0114943 0.0113964 0.011396
2233 0 1 3 276 236 0.0127119 0.0117547 0.0117188
2234 0 1 1 242 214 0.0046729 0.00439426 0.00438596
2235 0 1 2 218 199 0.0100503 0.0096023 0.00959233
2236 0 1 1 376 274 0.00364964 0.00311552 0.00307692
2237 0 1 4 343 260 0.0153846 0.0133945 0.013267
2238 0 1 5 300 229 0.0218341 0.0190762 0.0189036
2239 0 1 2 264 218 0.00917431 0.00833681 0.00829876
2240 0 1 9 386 271 0.0332103 0.0278269 0.0273973
2241 0 1 6 355 260 0.0230769 0.0197492 0.0195122
2242 0 1 8 328 233 0.0343348 0.0289384 0.0285205
2243 0 1 7 389 246 0.0284553 0.0226285 0.0220472
2244 0 1 13 443 286 0.0454545 0.0365223 0.0356653
2245 0 1 15 407 278 0.0539568 0.0445935 0.0437956
2246 0 1 12 378 265 0.045283 0.0379151 0.037325
2247 0 1 18 484 326 0.0552147 0.0453149 0.0444444
2248 0 1 19 442 311 0.0610932 0.0512463 0.0504648
2249 0 1 19 403 289 0.0657439 0.055674 0.0549133
2250 0 1 18 487 340 0.0529412 0.0442353 0.0435308
2251 0 1 15 444 317 0.0473186 0.0399825 0.0394218
2252 0 1 20 408 293 0.0682594 0.057845 0.0570613
2253 0 1 16 472 354 0.0451977 0.0391424 0.0387409
2254 0 1 21 433 324 0.0648148 0.0560664 0.0554822
2255 0 1 18 389 324 0.0555556 0.050702 0.0504909
2256 0 1 21 450 365 0.0575342 0.0518163 0.0515337
2257 0 1 21 390 339 0.0619469 0.0577547 0.0576132
2258 0 1 23 454 385 0.0597403 0.0550135 0.0548272
2259 0 1 18 377 350 0.0514286 0.0495528 0.0495186
2260 0 1 16 405 391 0.0409207 0.0402072 0.040201
2261 0 1 11 342 324 0.0339506 0.0330451 0.033033
2262 0 1 15 357 352 0.0426136 0.0423142 0.0423131
2263 0 1 12 261 275 0.045977 0.0447914 0.0447761
2264 0 1 6 297 285 0.0210526 0.0206229 0.0206186
2265 0 1 6 220 221 0.0272727 0.027211 0.0272109
2266 0 1 9 246 233 0.0386266 0.0375921 0.0375783
2267 0 1 11 167 186 0.0658683 0.0624134 0.0623229
2268 0 1 5 211 202 0.0247525 0.0242188 0.0242131
2269 0 1 4 148 165 0.027027 0.0255969 0.0255591
2270 0 1 3 106 128 0.0283019 0.0257551 0.025641
2271 0 1 6 133 137 0.0451128 0.0444493 0.0444444
2272 0 1 7 110 117 0.0636364 0.0617034 0.061674
2273 0 1 8 92 101 0.0869565 0.0829918 0.0829016
2274 0 1 8 70 88 0.114286 0.101929 0.101266
2275 0 1 7 95 123 0.0736842 0.0647565 0.0642202
2276 0 1 4 89 95 0.0449438 0.0435014 0.0434783
2277 0 1 4 77 86 0.0519481 0.0491547 0.0490798
2278 0 1 2 115 125 0.0173913 0.0166812 0.0166667
2279 0 1 2 83 115 0.0240964 0.0204711 0.020202
2280 0 1 5 80 97 0.0625 0.0567596 0.0564972
2281 0 1 2 67 70 0.0298507 0.0292041 0.0291971
2282 0 1 2 91 100 0.021978 0.0209657 0.0209424
2283 0 1 1 73 90 0.0136986 0.0123372 0.0122699
2284 0 1 1 65 85 0.0153846 0.0134535 0.0133333
2285 0 1 1 96 108 0.0104167 0.00982093 0.00980392
2286 0 1 1 82 82 0.0121951 0.0121951 0.0121951
2287 0 1 1 70 73 0.0142857 0.0139891 0.013986
2288 0 1 1 89 91 0.011236 0.0111118 0.0111111
2289 0 1 1 74 84 0.0135135 0.0126837 0.0126582
2290 0 1 1 108 102 0.00980392 0.0095277 0.00952381
2291 0 1 1 91 99 0.010989 0.0105357 0.0105263
2292 0 1 2 70 83 0.0285714 0.0262387 0.0261438
2293 0 1 1 114 118 0.00877193 0.00862197 0.00862069
2294 0 1 5 90 100 0.0555556 0.0527046 0.0526316
2295 0 1 1 66 79 0.0151515 0.0138489 0.0137931
2296 0 1 1 96 87 0.0114943 0.0109422 0.010929
2297 0 1 1 67 82 0.0149254 0.0134914 0.0134228
2298 0 1 1 99 92 0.0108696 0.0104782 0.0104712
2299 0 1 1 73 78 0.0136986 0.0132523 0.013245
2300 0 1 0 88 94 0 0 0
2301 0 1 0 76 79 0 0 0
2302 0 1 1 82 98 0.0121951 0.0111553 0.0111111
2303 0 1 1 99 124 0.010101 0.00902551 0.00896861
2304 0 1 1 66 84 0.0151515 0.0134304 0.0133333
2305 0 1 1 96 88 0.0113636 0.0108799 0.0108696
2306 0 1 1 68 80 0.0147059 0.0135582 0.0135135
2307 0 1 2 94 108 0.0212766 0.0198497 0.019802
2308 0 1 3 76 91 0.0394737 0.036074 0.0359281
2309 0 1 1 49 76 0.0204082 0.0163868 0.016
2310 0 1 1 58 77 0.0172414 0.0149638 0.0148148
2311 0 1 1 51 65 0.0196078 0.0173683 0.0172414
2312 0 1 2 42 31 0.0645161 0.0554274 0.0547945
2313 0 1 0 69 59 0 0 0
2314 0 1 1 50 45 0.0222222 0.0210818 0.0210526
2315 0 1 0 46 30 0 0 0
2316 0 1 0 86 69 0 0 0
2317 0 1 0 73 62 0 0 0
2318 0 1 1 104 95 0.0105263 0.0100605 0.0100503
2319 0 1 0 89 76 0 0 0
2320 0 1 0 123 136 0 0 0
2321 0 1 1 100 107 0.01 0.00966736 0.00966184
2322 0 1 1 101 90 0.0111111 0.0104886 0.0104712
2323 0 1 0 125 149 0 0 0
2324 0 1 2 121 130 0.0165289 0.0159465 0.0159363
2325 0 1 2 106 108 0.0188679 0.0186924 0.0186916
2326 0 1 1 146 140 0.00714286 0.00699455 0.00699301
2327 0 1 2 117 121 0.017094 0.0168091 0.0168067
2328 0 1 1 163 154 0.00649351 0.00631169 0.00630915
2329 0 1 0 131 127 0 0 0
2330 0 1 2 154 153 0.0130719 0.0130294 0.0130293
2331 0 1 0 124 117 0 0 0
2332 0 1 1 151 146 0.00684932 0.00673496 0.00673401
2333 0 1 2 92 75 0.0266667 0.0240772 0.0239521
2334 0 1 1 118 96 0.0104167 0.00939558 0.00934579
2335 0 1 2 102 81 0.0246914 0.0220033 0.0218579
2336 0 1 0 135 125 0 0 0
2337 0 1 0 103 86 0 0 0
2338 0 1 0 122 120 0 0 0
2339 0 1 0 89 92 0 0 0
2340 0 1 1 123 98 0.0102041 0.00910824 0.00904977
2341 0 1 1 100 89 0.011236 0.0106 0.010582
2342 0 1 0 114 113 0 0 0
2343 0 1 0 95 84 0 0 0
2344 0 1 1 134 122 0.00819672 0.0078211 0.0078125
2345 0 1 0 110 99 0 0 0
2346 0 1 2 85 92 0.0235294 0.0226166 0.0225989
2347 0 1 1 128 128 0.0078125 0.0078125 0.0078125
2348 0 1 2 100 111 0.02 0.0189832 0.0189573
2349 0 1 1 73 84 0.0136986 0.0127702 0.0127389
2350 0 1 1 108 116 0.00925926 0.00893427 0.00892857
2351 0 1 1 52 49 0.0204082 0.0198107 0.019802
2352 0 1 2 75 79 0.0266667 0.0259828 0.025974
2353 0 1 1 59 66 0.0169492 0.0160251 0.016
2354 0 1 1 48 59 0.0208333 0.0187912 0.0186916
2355 0 1 1 90 107 0.0111111 0.0101903 0.0101523
2356 0 1 2 76 90 0.0263158 0.0241825 0.0240964
2357 0 1 1 64 89 0.015625 0.01325 0.0130719
2358 0 1 3 53 73 0.0566038 0.0482305 0.047619
2359 0 1 2 38 68 0.0526316 0.0393445 0.0377358
2360 0 1 0 48 75 0 0 0
2361 0 1 0 44 68 0 0 0
2362 0 1 0 36 57 0 0 0
2363 0 1 1 77 83 0.012987 0.0125088 0.0125
2364 0 1 0 59 81 0 0 0
2365 0 1 0 52 71 0 0 0
2366 0 1 0 42 62 0 0 0
2367 0 1 1 37 52 0.027027 0.022798 0.0224719
2368 0 1 1 54 74 0.0185185 0.0158193 0.015625
2369 0 1 0 38 58 0 0 0
2370 0 1 1 29 54 0.0344828 0.0252699 0.0240964
2371 0 1 1 64 74 0.015625 0.014531 0.0144928
2372 0 1 0 48 55 0 0 0
2373 0 1 1 43 54 0.0232558 0.0207524 0.0206186
2374 0 1 1 30 46 0.0333333 0.0269191 0.0263158
2375 0 1 2 43 51 0.0465116 0.0427081 0.0425532
2376 0 1 0 37 40 0 0 0
2377 0 1 1 57 58 0.0175439 0.017392 0.0173913
