#frame chA chB nCorr nA nB MNR GNR DICE
1997 0 1 0 35 58 0 0 0
1998 0 1 1 26 42 0.0384615 0.0302614 0.0294118
1999 0 1 0 75 91 0 0 0
2000 0 1 1 59 68 0.0169492 0.0157877 0.015748
2001 0 1 1 45 63 0.0222222 0.0187812 0.0185185
2002 0 1 1 32 51 0.03125 0.0247537 0.0240964
2003 0 1 0 60 83 0 0 0
2004 0 1 1 46 65 0.0217391 0.0182879 0.018018
2005 0 1 1 33 54 0.030303 0.023689 0.0229885
2006 0 1 0 61 89 0 0 0
2007 0 1 1 36 63 0.0277778 0.020998 0.020202
2008 0 1 1 24 53 0.0416667 0.0280386 0.025974
2009 0 1 1 46 64 0.0217391 0.0184302 0.0181818
2010 0 1 1 36 55 0.0277778 0.0224733 0.021978
2011 0 1 1 32 55 0.03125 0.0238366 0.0229885
2012 0 1 2 56 89 0.0357143 0.0283296 0.0275862
2013 0 1 2 51 71 0.0392157 0.0332365 0.0327869
2014 0 1 2 44 64 0.0454545 0.0376889 0.037037
2015 0 1 4 39 52 0.102564 0.0888231 0.0879121
2016 0 1 2 67 92 0.0298507 0.0254741 0.0251572
2017 0 1 3 55 81 0.0545455 0.0449467 0.0441176
2018 0 1 4 55 72 0.0727273 0.0635642 0.0629921
2019 0 1 2 46 62 0.0434783 0.0374503 0.037037
2020 0 1 3 79 87 0.0379747 0.0361866 0.0361446
2021 0 1 2 58 76 0.0344828 0.0301238 0.0298507
2022 0 1 0 47 67 0 0 0
2023 0 1 1 88 105 0.0113636 0.0104031 0.0103627
2024 0 1 2 67 89 0.0298507 0.0258999 0.025641
2025 0 1 0 50 70 0 0 0
2026 0 1 0 76 104 0 0 0
2027 0 1 0 63 95 0 0 0
2028 0 1 0 53 79 0 0 0
2029 0 1 0 80 136 0 0 0
2030 0 1 1 60 106 0.0166667 0.0125392 0.0120482
2031 0 1 0 50 86 0 0 0
2032 0 1 0 75 109 0 0 0
2033 0 1 1 61 94 0.0163934 0.013206 0.0129032
2034 0 1 2 43 85 0.0465116 0.0330816 0.03125
2035 0 1 1 45 73 0.0222222 0.0174475 0.0169492
2036 0 1 3 64 92 0.046875 0.0390965 0.0384615
2037 0 1 2 49 68 0.0408163 0.0346479 0.034188
2038 0 1 2 75 111 0.0266667 0.0219199 0.0215054
2039 0 1 1 50 84 0.02 0.0154303 0.0149254
2040 0 1 2 46 79 0.0434783 0.033177 0.032
2041 0 1 2 76 88 0.0263158 0.0244558 0.0243902
2042 0 1 1 53 63 0.0188679 0.0173058 0.0172414
2043 0 1 1 71 85 0.0140845 0.0128725 0.0128205
2044 0 1 0 39 47 0 0 0
2045 0 1 0 64 66 0 0 0
2046 0 1 0 46 55 0 0 0
2047 0 1 1 29 35 0.0344828 0.0313882 0.03125
2048 0 1 1 35 53 0.0285714 0.0232182 0.0227273
2049 0 1 1 23 29 0.0434783 0.0387202 0.0384615
2050 0 1 0 34 40 0 0 0
2051 0 1 0 22 33 0 0 0
2052 0 1 0 43 59 0 0 0
2053 0 1 0 25 44 0 0 0
2054 0 1 0 17 30 0 0 0
2055 0 1 0 41 47 0 0 0
2056 0 1 0 27 37 0 0 0
2057 0 1 0 21 29 0 0 0
2058 0 1 0 41 42 0 0 0
2059 0 1 0 30 32 0 0 0
2060 0 1 0 18 21 0 0 0
2061 0 1 0 33 32 0 0 0
2062 0 1 0 21 21 0 0 0
2063 0 1 0 50 46 0 0 0
2064 0 1 0 27 29 0 0 0
2065 0 1 0 24 29 0 0 0
2066 0 1 0 39 39 0 0 0
2067 0 1 1 23 34 0.0434783 0.0357599 0.0350877
2068 0 1 1 57 43 0.0232558 0.0201989 0.02
2069 0 1 0 24 27 0 0 0
2070 0 1 0 60 51 0 0 0
2071 0 1 0 44 39 0 0 0
2072 0 1 0 24 32 0 0 0
2073 0 1 0 38 41 0 0 0
2074 0 1 0 81 78 0 0 0
2075 0 1 0 53 60 0 0 0
2076 0 1 0 41 51 0 0 0
2077 0 1 0 67 80 0 0 0
2078 0 1 1 49 84 0.0204082 0.015587 0.0150376
2079 0 1 1 39 78 0.025641 0.0181309 0.017094
2080 0 1 1 35 68 0.0285714 0.020498 0.0194175
2081 0 1 1 70 135 0.0142857 0.0102869 0.0097561
2082 0 1 1 69 128 0.0144928 0.0106407 0.0101523
2083 0 1 0 56 104 0 0 0
2084 0 1 0 50 102 0 0 0
2085 0 1 0 41 94 0 0 0
2086 0 1 0 36 91 0 0 0
2087 0 1 1 26 81 0.0384615 0.0217907 0.0186916
2088 0 1 0 81 151 0 0 0
2089 0 1 0 70 131 0 0 0
2090 0 1 0 61 127 0 0 0
2091 0 1 0 54 115 0 0 0
2092 0 1 1 48 98 0.0208333 0.0145803 0.0136986
2093 0 1 2 42 87 0.047619 0.0330861 0.0310078
2094 0 1 2 79 151 0.0253165 0.0183117 0.0173913
2095 0 1 1 74 135 0.0135135 0.010005 0.00956938
2096 0 1 0 66 131 0 0 0
2097 0 1 0 56 115 0 0 0
2098 0 1 1 46 109 0.0217391 0.0141224 0.0129032
2099 0 1 2 41 94 0.0487805 0.0322162 0.0296296
2100 0 1 2 118 175 0.0169492 0.0139178 0.0136519
2101 0 1 0 112 161 0 0 0
2102 0 1 1 103 164 0.00970874 0.00769413 0.00749064
2103 0 1 3 86 155 0.0348837 0.025984 0.0248963
2104 0 1 1 77 129 0.012987 0.0100337 0.00970874
2105 0 1 4 70 129 0.0571429 0.0420936 0.040201
2106 0 1 4 53 108 0.0754717 0.0528701 0.0496894
2107 0 1 4 52 89 0.0769231 0.0587981 0.0567376
2108 0 1 5 121 148 0.0413223 0.0373634 0.0371747
2109 0 1 3 114 140 0.0263158 0.0237468 0.023622
2110 0 1 3 101 130 0.029703 0.0261812 0.025974
2111 0 1 3 84 99 0.0357143 0.0328976 0.0327869
2112 0 1 3 71 90 0.0422535 0.0375293 0.0372671
2113 0 1 2 57 78 0.0350877 0.0299948 0.0296296
2114 0 1 2 111 110 0.0181818 0.0180997 0.0180995
2115 0 1 1 96 101 0.0104167 0.0101556 0.0101523
2116 0 1 2 78 79 0.025641 0.0254782 0.0254777
2117 0 1 2 59 74 0.0338983 0.0302683 0.0300752
2118 0 1 0 126 114 0 0 0
2119 0 1 1 91 93 0.010989 0.0108702 0.0108696
2120 0 1 0 72 78 0 0 0
2121 0 1 0 53 63 0 0 0
2122 0 1 0 85 100 0 0 0
2123 0 1 0 66 74 0 0 0
2124 0 1 0 53 49 0 0 0
2125 0 1 0 76 76 0 0 0
2126 0 1 0 56 65 0 0 0
2127 0 1 0 45 61 0 0 0
2128 0 1 0 82 83 0 0 0
2129 0 1 0 61 59 0 0 0
2130 0 1 0 44 52 0 0 0
2131 0 1 0 91 85 0 0 0
2132 0 1 0 71 80 0 0 0
2133 0 1 0 47 58 0 0 0
2134 0 1 0 108 100 0 0 0
2135 0 1 0 80 87 0 0 0
2136 0 1 0 57 72 0 0 0
2137 0 1 0 97 104 0 0 0
2138 0 1 0 80 87 0 0 0
2139 0 1 0 60 77 0 0 0
2140 0 1 0 114 124 0 0 0
2141 0 1 0 102 109 0 0 0
2142 0 1 0 93 94 0 0 0
2143 0 1 0 71 86 0 0 0
2144 0 1 1 124 137 0.00806452 0.00767236 0.00766284
2145 0 1 1 100 115 0.01 0.00932505 0.00930233
2146 0 1 0 85 102 0 0 0
2147 0 1 0 60 85 0 0 0
2148 0 1 2 139 159 0.0143885 0.0134532 0.0134228
2149 0 1 0 109 142 0 0 0
2150 0 1 1 93 119 0.0107527 0.00950572 0.00943396
2151 0 1 1 67 101 0.0149254 0.0121563 0.0119048
2152 0 1 1 133 154 0.0075188 0.00698737 0.00696864
2153 0 1 2 93 131 0.0215054 0.0181198 0.0178571
2154 0 1 1 66 118 0.0151515 0.0113315 0.0108696
2155 0 1 1 123 164 0.00813008 0.00704086 0.00696864
2156 0 1 3 85 145 0.0352941 0.0270226 0.026087
2157 0 1 3 75 124 0.04 0.0311086 0.0301508
2158 0 1 1 108 178 0.00925926 0.00721237 0.00699301
2159 0 1 3 90 146 0.0333333 0.0261712 0.0254237
2160 0 1 2 146 191 0.0136986 0.0119767 0.0118694
2161 0 1 0 108 159 0 0 0
2162 0 1 1 85 145 0.0117647 0.00900755 0.00869565
2163 0 1 1 152 183 0.00657895 0.00599588 0.00597015
2164 0 1 2 115 145 0.0173913 0.0154881 0.0153846
2165 0 1 2 176 199 0.0113636 0.0106868 0.0106667
2166 0 1 1 128 168 0.0078125 0.00681931 0.00675676
2167 0 1 1 178 180 0.00561798 0.00558668 0.00558659
2168 0 1 1 134 142 0.00746269 0.00724942 0.00724638
2169 0 1 2 190 192 0.0105263 0.0104713 0.0104712
2170 0 1 1 138 161 0.00724638 0.00670884 0.00668896
2171 0 1 2 190 190 0.0105263 0.0105263 0.0105263
2172 0 1 2 140 158 0.0142857 0.0134474 0.0134228
2173 0 1 3 180 194 0.0166667 0.016054 0.0160428
2174 0 1 3 141 146 0.0212766 0.0209091 0.0209059
2175 0 1 2 175 192 0.0114286 0.0109109 0.0108992
2176 0 1 4 125 153 0.032 0.0289241 0.028777
2177 0 1 1 170 221 0.00588235 0.00515916 0.00511509
2178 0 1 1 137 193 0.00729927 0.0061498 0.00606061
2179 0 1 3 107 176 0.0280374 0.0218612 0.0212014
2180 0 1 5 155 229 0.0322581 0.0265391 0.0260417
2181 0 1 3 112 203 0.0267857 0.0198959 0.0190476
2182 0 1 5 157 230 0.0318471 0.0263121 0.0258398
2183 0 1 5 123 182 0.0406504 0.0334181 0.0327869
2184 0 1 5 161 255 0.0310559 0.0246767 0.0240385
2185 0 1 5 128 213 0.0390625 0.0302814 0.0293255
2186 0 1 3 173 247 0.017341 0.0145128 0.0142857
2187 0 1 4 150 211 0.0266667 0.022484 0.0221607
2188 0 1 4 187 273 0.0213904 0.0177034 0.0173913
2189 0 1 5 150 244 0.0333333 0.0261354 0.0253807
2190 0 1 8 183 235 0.0437158 0.0385772 0.0382775
2191 0 1 13 192 269 0.0677083 0.0572027 0.0563991
2192 0 1 8 151 226 0.0529801 0.0433059 0.0424403
2193 0 1 10 185 245 0.0540541 0.0469711 0.0465116
2194 0 1 7 118 208 0.059322 0.0446813 0.0429448
2195 0 1 7 158 210 0.0443038 0.0384291 0.0380435
2196 0 1 6 121 179 0.0495868 0.0407692 0.04
2197 0 1 4 165 190 0.0242424 0.0225913 0.0225352
2198 0 1 3 128 165 0.0234375 0.0206431 0.0204778
2199 0 1 3 148 185 0.0202703 0.0181303 0.018018
2200 0 1 2 104 139 0.0192308 0.0166344 0.0164609
2201 0 1 1 121 155 0.00826446 0.00730199 0.00724638
2202 0 1 1 89 132 0.011236 0.0092261 0.00904977
2203 0 1 1 137 163 0.00729927 0.00669185 0.00666667
2204 0 1 0 99 135 0 0 0
2205 0 1 3 128 155 0.0234375 0.0212986 0.0212014
2206 0 1 2 101 141 0.019802 0.0167594 0.0165289
2207 0 1 6 155 159 0.0387097 0.0382197 0.0382166
2208 0 1 6 120 135 0.05 0.0471405 0.0470588
2209 0 1 7 136 167 0.0514706 0.0464484 0.0462046
2210 0 1 6 112 147 0.0535714 0.046761 0.046332
2211 0 1 5 120 164 0.0416667 0.0356416 0.0352113
2212 0 1 3 102 130 0.0294118 0.0260525 0.0258621
2213 0 1 4 124 179 0.0322581 0.0268487 0.0264026
2214 0 1 2 110 167 0.0181818 0.0147562 0.0144404
2215 0 1 4 90 156 0.0444444 0.033758 0.0325203
2216 0 1 6 138 188 0.0434783 0.0372506 0.0368098
2217 0 1 4 118 157 0.0338983 0.0293879 0.0290909
2218 0 1 4 143 171 0.027972 0.0255796 0.0254777
2219 0 1 6 127 146 0.0472441 0.0440629 0.043956
2220 0 1 4 172 201 0.0232558 0.0215128 0.0214477
2221 0 1 5 155 179 0.0322581 0.0300177 0.0299401
2222 0 1 4 129 183 0.0310078 0.0260339 0.025641
2223 0 1 6 108 159 0.0555556 0.0457869 0.0449438
2224 0 1 8 163 234 0.0490798 0.0409627 0.0403023
2225 0 1 6 139 186 0.0431655 0.0373153 0.0369231
2226 0 1 4 124 173 0.0322581 0.0273103 0.026936
2227 0 1 3 217 239 0.0138249 0.0131732 0.0131579
2228 0 1 3 203 215 0.0147783 0.01436 0.0143541
2229 0 1 2 187 199 0.0106952 0.0103677 0.0103627
2230 0 1 3 174 174 0.0172414 0.0172414 0.0172414
2231 0 1 3 241 228 0.0131579 0.0127981 0.0127932
2232 0 1 5 227 215 0.0232558 0.0226328 0.0226244
2233 0 1 6 208 202 0.029703 0.0292714 0.0292683
2234 0 1 3 178 190 0.0168539 0.016313 0.0163043
2235 0 1 2 287 235 0.00851064 0.00770114 0.00766284
2236 0 1 3 256 208 0.0144231 0.0130008 0.012931
2237 0 1 1 229 185 0.00540541 0.00485844 0.00483092
2238 0 1 2 349 246 0.00813008 0.00682574 0.00672269
2239 0 1 4 323 225 0.0177778 0.0148377 0.0145985
2240 0 1 3 291 208 0.0144231 0.0121939 0.012024
2241 0 1 5 265 191 0.026178 0.0222244 0.0219298
2242 0 1 7 396 242 0.0289256 0.0226122 0.0219436
2243 0 1 8 387 237 0.0337553 0.0264156 0.025641
2244 0 1 7 353 222 0.0315315 0.0250054 0.0243478
2245 0 1 5 316 218 0.0229358 0.0190501 0.0187266
2246 0 1 10 441 292 0.0342466 0.0278669 0.0272851
2247 0 1 13 424 288 0.0451389 0.0372018 0.0365169
2248 0 1 14 397 282 0.0496454 0.0418416 0.0412371
2249 0 1 16 365 252 0.0634921 0.0527562 0.0518639
2250 0 1 14 449 312 0.0448718 0.0374048 0.0367937
2251 0 1 17 443 307 0.0553746 0.0460976 0.0453333
2252 0 1 16 402 281 0.0569395 0.0476051 0.0468521
2253 0 1 16 485 328 0.0487805 0.0401155 0.0393604
2254 0 1 24 457 332 0.0722892 0.0616147 0.0608365
2255 0 1 19 422 293 0.0648464 0.0540336 0.0531469
2256 0 1 27 506 354 0.0762712 0.063795 0.0627907
2257 0 1 22 474 348 0.0632184 0.0541681 0.053528
2258 0 1 25 441 335 0.0746269 0.0650427 0.064433
2259 0 1 24 472 372 0.0645161 0.0572755 0.056872
2260 0 1 23 427 360 0.0638889 0.0586628 0.0584498
2261 0 1 15 434 377 0.0397878 0.0370831 0.0369914
2262 0 1 19 386 342 0.0555556 0.0522934 0.0521978
2263 0 1 11 363 324 0.0339506 0.032075 0.0320233
2264 0 1 9 291 280 0.0321429 0.0315295 0.0315236
2265 0 1 8 281 274 0.0291971 0.0288311 0.0288288
2266 0 1 7 234 211 0.0331754 0.0315028 0.0314607
2267 0 1 7 238 225 0.0311111 0.0302495 0.0302376
2268 0 1 4 186 197 0.0215054 0.0208963 0.0208877
2269 0 1 7 194 177 0.039548 0.0377755 0.0377358
2270 0 1 5 149 159 0.033557 0.0324847 0.0324675
2271 0 1 4 145 168 0.0275862 0.0256284 0.0255591
2272 0 1 5 118 126 0.0423729 0.0410057 0.0409836
2273 0 1 6 128 145 0.046875 0.0440415 0.043956
2274 0 1 3 109 136 0.0275229 0.0246399 0.0244898
2275 0 1 4 137 174 0.0291971 0.0259075 0.0257235
2276 0 1 4 113 143 0.0353982 0.0314668 0.03125
2277 0 1 5 154 153 0.0326797 0.0325735 0.0325733
2278 0 1 6 135 142 0.0444444 0.0433351 0.0433213
2279 0 1 3 153 178 0.0196078 0.0181788 0.0181269
2280 0 1 6 128 155 0.046875 0.0425971 0.0424028
2281 0 1 5 152 163 0.0328947 0.0317654 0.031746
2282 0 1 3 129 149 0.0232558 0.0216388 0.0215827
2283 0 1 5 157 164 0.0318471 0.0311601 0.0311526
2284 0 1 3 139 146 0.0215827 0.021059 0.0210526
2285 0 1 3 108 121 0.0277778 0.0262432 0.0262009
2286 0 1 4 145 121 0.0330578 0.0301984 0.0300752
2287 0 1 3 126 126 0.0238095 0.0238095 0.0238095
2288 0 1 4 131 131 0.0305344 0.0305344 0.0305344
2289 0 1 3 119 129 0.0252101 0.0242132 0.0241935
2290 0 1 2 153 142 0.0140845 0.0135688 0.0135593
2291 0 1 1 125 127 0.008 0.00793676 0.00793651
2292 0 1 2 142 148 0.0140845 0.0137961 0.0137931
2293 0 1 1 121 126 0.00826446 0.00809883 0.00809717
2294 0 1 3 73 58 0.0517241 0.0461048 0.0458015
2295 0 1 1 90 71 0.0140845 0.0125098 0.0124224
2296 0 1 1 75 55 0.0181818 0.01557 0.0153846
2297 0 1 0 52 53 0 0 0
2298 0 1 0 32 31 0 0 0
2299 0 1 0 43 41 0 0 0
2300 0 1 0 38 37 0 0 0
2301 0 1 0 32 38 0 0 0
2302 0 1 0 25 26 0 0 0
2303 0 1 0 44 39 0 0 0
2304 0 1 0 35 33 0 0 0
2305 0 1 0 28 25 0 0 0
2306 0 1 0 49 46 0 0 0
2307 0 1 0 44 39 0 0 0
2308 0 1 0 31 33 0 0 0
2309 0 1 0 25 27 0 0 0
2310 0 1 1 41 36 0.0277778 0.026029 0.025974
2311 0 1 1 83 68 0.0147059 0.0133109 0.013245
2312 0 1 1 51 45 0.0222222 0.0208741 0.0208333
2313 0 1 1 35 39 0.0285714 0.0270666 0.027027
2314 0 1 1 59 64 0.0169492 0.0162736 0.0162602
2315 0 1 0 51 51 0 0 0
2316 0 1 0 49 24 0 0 0
2317 0 1 0 72 58 0 0 0
2318 0 1 0 60 50 0 0 0
2319 0 1 0 105 86 0 0 0
2320 0 1 0 86 81 0 0 0
2321 0 1 0 75 66 0 0 0
2322 0 1 1 135 109 0.00917431 0.00824366 0.00819672
2323 0 1 2 114 97 0.0206186 0.0190192 0.0189573
2324 0 1 1 99 88 0.0113636 0.0107137 0.0106952
2325 0 1 1 157 115 0.00869565 0.0074422 0.00735294
2326 0 1 1 139 99 0.010101 0.00852462 0.00840336
2327 0 1 2 120 89 0.0224719 0.0193528 0.0191388
2328 0 1 1 172 136 0.00735294 0.00653832 0.00649351
2329 0 1 2 147 108 0.0185185 0.015873 0.0156863
2330 0 1 2 129 98 0.0204082 0.0177878 0.0176211
2331 0 1 3 145 124 0.0241935 0.0223731 0.0223048
2332 0 1 2 122 102 0.0196078 0.0179287 0.0178571
2333 0 1 0 135 128 0 0 0
2334 0 1 0 117 114 0 0 0
2335 0 1 3 141 130 0.0230769 0.0221585 0.0221402
2336 0 1 1 108 93 0.0107527 0.00997807 0.00995025
2337 0 1 1 148 108 0.00925926 0.00790965 0.0078125
2338 0 1 1 113 86 0.0116279 0.0101441 0.0100503
2339 0 1 1 141 113 0.00884956 0.0079223 0.00787402
2340 0 1 1 107 89 0.011236 0.0102474 0.0102041
2341 0 1 1 125 102 0.00980392 0.00885615 0.00881057
2342 0 1 2 78 61 0.0327869 0.0289946 0.028777
2343 0 1 2 119 82 0.0243902 0.0202465 0.0199005
2344 0 1 3 99 79 0.0379747 0.0339227 0.0337079
2345 0 1 3 137 97 0.0309278 0.0260241 0.025641
2346 0 1 5 97 83 0.060241 0.0557244 0.0555556
2347 0 1 4 138 109 0.0366972 0.0326142 0.0323887
2348 0 1 4 109 96 0.0416667 0.0391031 0.0390244
2349 0 1 3 138 123 0.0243902 0.0230266 0.0229885
2350 0 1 3 111 98 0.0306122 0.0287638 0.0287081
2351 0 1 2 129 123 0.0162602 0.0158775 0.015873
2352 0 1 1 85 108 0.0117647 0.0104371 0.0103627
2353 0 1 0 115 132 0 0 0
2354 0 1 0 88 117 0 0 0
2355 0 1 0 125 145 0 0 0
2356 0 1 1 104 117 0.00961538 0.00906547 0.00904977
2357 0 1 1 124 148 0.00806452 0.00738173 0.00735294
2358 0 1 3 98 119 0.0306122 0.0277802 0.0276498
2359 0 1 2 110 138 0.0181818 0.0162328 0.016129
2360 0 1 0 73 99 0 0 0
2361 0 1 2 107 137 0.0186916 0.0165188 0.0163934
2362 0 1 1 83 103 0.0120482 0.0108154 0.0107527
2363 0 1 1 123 114 0.00877193 0.00844491 0.00843882
2364 0 1 2 94 106 0.0212766 0.0200361 0.02
2365 0 1 1 69 96 0.0144928 0.0122868 0.0121212
2366 0 1 0 94 134 0 0 0
2367 0 1 0 75 98 0 0 0
2368 0 1 0 52 91 0 0 0
2369 0 1 0 76 98 0 0 0
2370 0 1 0 56 90 0 0 0
2371 0 1 0 48 75 0 0 0
2372 0 1 0 60 91 0 0 0
2373 0 1 0 38 87 0 0 0
2374 0 1 1 26 74 0.0384615 0.022798 0.02
2375 0 1 0 47 74 0 0 0
2376 0 1 0 36 61 0 0 0
2377 0 1 0 56 77 0 0 0
2378 0 1 0 40 62 0 0 0
2379 0 1 0 31 59 0 0 0
2380 0 1 0 43 49 0 0 0
2381 0 1 0 31 43 0 0 0
2382 0 1 0 38 59 0 0 0
2383 0 1 0 27 52 0 0 0
2384 0 1 0 33 60 0 0 0
2385 0 1 0 28 45 0 0 0
2386 0 1 1 43 65 0.0232558 0.0189151 0.0185185
2387 0 1 1 24 38 0.0416667 0.0331133 0.0322581
2388 0 1 1 32 50 0.03125 0.025 0.0243902
2389 0 1 1 27 41 0.037037 0.0300557 0.0294118
2390 0 1 1 17 40 0.0588235 0.0383483 0.0350877
2391 0 1 1 24 52 0.0416667 0.0283069 0.0263158
2392 0 1 0 22 43 0 0 0
2393 0 1 1 15 34 0.0666667 0.0442807 0.0408163
2394 0 1 1 25 55 0.04 0.026968 0.025
2395 0 1 0 24 45 0 0 0
2396 0 1 0 21 48 0 0 0
2397 0 1 0 15 33 0 0 0
2398 0 1 0 33 51 0 0 0
2399 0 1 0 29 46 0 0 0
2400 0 1 0 22 36 0 0 0
2401 0 1 0 42 48 0 0 0
2402 0 1 0 39 39 0 0 0
2403 0 1 0 61 75 0 0 0
2404 0 1 0 57 66 0 0 0
2405 0 1 1 42 62 0.0238095 0.0195965 0.0192308
2406 0 1 1 34 57 0.0294118 0.0227155 0.021978
2407 0 1 2 64 76 0.03125 0.028677 0.0285714
2408 0 1 1 53 70 0.0188679 0.0164177 0.0162602
2409 0 1 2 46 61 0.0434783 0.037756 0.0373832
2410 0 1 1 87 95 0.0114943 0.0109996 0.010989
2411 0 1 1 78 92 0.0128205 0.0118048 0.0117647
2412 0 1 1 68 87 0.0147059 0.0130013 0.0129032
2413 0 1 0 60 76 0 0 0
2414 0 1 2 54 70 0.037037 0.03253 0.0322581
2415 0 1 1 130 113 0.00884956 0.00825067 0.00823045
2416 0 1 1 113 108 0.00925926 0.00905209 0.00904977
2417 0 1 1 108 105 0.00952381 0.0093906 0.00938967
2418 0 1 2 98 104 0.0204082 0.0198107 0.019802
2419 0 1 3 90 95 0.0333333 0.0324443 0.0324324
2420 0 1 3 82 87 0.0365854 0.0355185 0.035503
2421 0 1 1 67 80 0.0149254 0.013659 0.0136054
2422 0 1 0 207 124 0 0 0
2423 0 1 0 203 112 0 0 0
2424 0 1 0 179 95 0 0 0
2425 0 1 0 153 96 0 0 0
2426 0 1 0 131 80 0 0 0
2427 0 1 0 112 67 0 0 0
2428 0 1 0 97 61 0 0 0
2429 0 1 1 80 58 0.0172414 0.0146805 0.0144928
2430 0 1 0 183 92 0 0 0
2431 0 1 0 133 90 0 0 0
2432 0 1 0 108 71 0 0 0
2433 0 1 0 75 59 0 0 0
2434 0 1 2 199 86 0.0232558 0.0152881 0.0140351
2435 0 1 2 141 61 0.0327869 0.0215653 0.019802
2436 0 1 2 110 59 0.0338983 0.024826 0.0236686
2437 0 1 1 95 50 0.02 0.0145095 0.0137931
2438 0 1 1 72 33 0.030303 0.0205152 0.0190476
2439 0 1 1 163 66 0.0151515 0.00964127 0.00873362
2440 0 1 2 135 57 0.0350877 0.0227995 0.0208333
2441 0 1 3 114 54 0.0555556 0.038236 0.0357143
2442 0 1 1 95 50 0.02 0.0145095 0.0137931
2443 0 1 0 74 35 0 0 0
2444 0 1 0 95 51 0 0 0
2445 0 1 0 81 42 0 0 0
2446 0 1 1 63 39 0.025641 0.0201743 0.0196078
2447 0 1 0 97 65 0 0 0
2448 0 1 0 78 54 0 0 0
2449 0 1 0 70 48 0 0 0
2450 0 1 0 99 72 0 0 0
2451 0 1 0 76 61 0 0 0
2452 0 1 0 117 65 0 0 0
2453 0 1 0 85 58 0 0 0
2454 0 1 1 146 79 0.0126582 0.00931129 0.00888889
2455 0 1 2 129 74 0.027027 0.0204701 0.0197044
2456 0 1 1 106 60 0.0166667 0.0125392 0.0120482
2457 0 1 3 158 101 0.029703 0.0237483 0.023166
2458 0 1 3 117 86 0.0348837 0.0299074 0.0295567
2459 0 1 1 226 203 0.00492611 0.00466872 0.004662
2460 0 1 5 198 148 0.0337838 0.0292083 0.0289017
2461 0 1 6 213 152 0.0394737 0.0333457 0.0328767
2462 0 1 6 248 200 0.03 0.0269408 0.0267857
2463 0 1 6 212 170 0.0352941 0.0316052 0.0314136
2464 0 1 4 168 165 0.0242424 0.024025 0.024024
2465 0 1 6 163 129 0.0465116 0.0413773 0.0410959
2466 0 1 5 189 179 0.027933 0.027184 0.0271739
2467 0 1 5 155 155 0.0322581 0.0322581 0.0322581
2468 0 1 6 216 179 0.0335196 0.0305139 0.0303797
2469 0 1 3 147 144 0.0208333 0.0206197 0.0206186
2470 0 1 6 110 138 0.0545455 0.0486985 0.0483871
2471 0 1 3 150 156 0.02 0.0196116 0.0196078
2472 0 1 5 134 160 0.0373134 0.0341474 0.0340136
2473 0 1 5 152 179 0.0328947 0.0303125 0.0302115
2474 0 1 4 113 164 0.0353982 0.0293832 0.0288809
2475 0 1 4 148 172 0.027027 0.0250706 0.025
2476 0 1 1 111 141 0.00900901 0.00799335 0.00793651
2477 0 1 1 114 156 0.00877193 0.00749869 0.00740741
2478 0 1 3 102 137 0.0294118 0.0253782 0.0251046
2479 0 1 3 122 158 0.0245902 0.0216079 0.0214286
2480 0 1 4 94 146 0.0425532 0.0341444 0.0333333
2481 0 1 2 139 166 0.0143885 0.0131664 0.0131148
2482 0 1 3 102 144 0.0294118 0.0247537 0.0243902
2483 0 1 3 83 137 0.0361446 0.0281334 0.0272727
2484 0 1 2 68 106 0.0294118 0.0235571 0.0229885
2485 0 1 3 49 98 0.0612245 0.0432923 0.0408163
2486 0 1 1 35 60 0.0285714 0.0218218 0.0210526
2487 0 1 0 63 91 0 0 0
2488 0 1 1 53 85 0.0188679 0.0148988 0.0144928
2489 0 1 1 44 83 0.0227273 0.0165476 0.015748
2490 0 1 0 84 107 0 0 0
2491 0 1 0 65 85 0 0 0
2492 0 1 1 109 120 0.00917431 0.00874372 0.00873362
2493 0 1 1 76 93 0.0131579 0.0118947 0.0118343
2494 0 1 1 119 119 0.00840336 0.00840336 0.00840336
2495 0 1 1 76 95 0.0131579 0.0117688 0.0116959
2496 0 1 1 118 135 0.00847458 0.00792305 0.00790514
2497 0 1 1 85 124 0.0117647 0.00974046 0.00956938
2498 0 1 0 119 155 0 0 0
2499 0 1 1 81 129 0.0123457 0.00978279 0.00952381
2500 0 1 1 115 144 0.00869565 0.00777087 0.00772201
2501 0 1 3 94 129 0.0319149 0.0272435 0.0269058
2502 0 1 1 121 146 0.00826446 0.00752369 0.00749064
2503 0 1 1 102 127 0.00980392 0.00878614 0.00873362
2504 0 1 2 140 131 0.0152672 0.0147683 0.0147601
2505 0 1 1 113 112 0.00892857 0.00888898 0.00888889
2506 0 1 3 154 139 0.0215827 0.0205047 0.0204778
2507 0 1 2 105 114 0.0190476 0.0182803 0.0182648
2508 0 1 1 130 131 0.00769231 0.00766289 0.00766284
2509 0 1 3 91 109 0.032967 0.0301222 0.03
2510 0 1 1 145 120 0.00833333 0.00758098 0.00754717
2511 0 1 4 101 104 0.039604 0.0390286 0.0390244
2512 0 1 2 134 132 0.0151515 0.015038 0.0150376
2513 0 1 1 101 113 0.00990099 0.00936052 0.00934579
2514 0 1 3 132 129 0.0232558 0.02299 0.0229885
2515 0 1 1 93 114 0.0107527 0.00971194 0.00966184
