#frame chA chB nCorr nA nB MNR GNR DICE
1066 0 1 2 72 107 0.0277778 0.0227862 0.0223464
1067 0 1 1 46 86 0.0217391 0.0158991 0.0151515
1068 0 1 2 51 91 0.0392157 0.0293578 0.028169
1069 0 1 0 63 90 0 0 0
1070 0 1 0 63 97 0 0 0
1071 0 1 0 63 90 0 0 0
1072 0 1 0 56 98 0 0 0
1073 0 1 0 52 93 0 0 0
1074 0 1 0 62 104 0 0 0
1075 0 1 0 67 96 0 0 0
1076 0 1 0 74 92 0 0 0
1077 0 1 0 69 91 0 0 0
1078 0 1 0 71 87 0 0 0
1079 0 1 0 58 96 0 0 0
1080 0 1 0 54 99 0 0 0
1081 0 1 0 57 103 0 0 0
1082 0 1 0 62 117 0 0 0
1083 0 1 0 81 91 0 0 0
1084 0 1 0 69 91 0 0 0
1085 0 1 0 76 107 0 0 0
1086 0 1 0 85 124 0 0 0
1087 0 1 0 94 129 0 0 0
1088 0 1 0 92 121 0 0 0
1089 0 1 0 76 108 0 0 0
1090 0 1 0 94 114 0 0 0
1091 0 1 0 110 137 0 0 0
1092 0 1 0 120 176 0 0 0
1093 0 1 1 67 120 0.0149254 0.0111525 0.0106952
1094 0 1 1 90 137 0.0111111 0.00900572 0.00881057
1095 0 1 1 66 113 0.0151515 0.0115795 0.0111732
1096 0 1 1 98 141 0.0102041 0.00850702 0.0083682
1097 0 1 0 82 140 0 0 0
1098 0 1 0 122 160 0 0 0
1099 0 1 1 101 139 0.00990099 0.0084398 0.00833333
1100 0 1 2 150 162 0.0133333 0.01283 0.0128205
1101 0 1 3 118 148 0.0254237 0.0227012 0.0225564
1102 0 1 4 153 174 0.0261438 0.0245154 0.0244648
1103 0 1 3 130 150 0.0230769 0.0214834 0.0214286
1104 0 1 3 148 155 0.0202703 0.0198073 0.019802
1105 0 1 4 155 192 0.0258065 0.0231869 0.0230548
1106 0 1 2 131 152 0.0152672 0.0141734 0.0141343
1107 0 1 2 159 172 0.0125786 0.0120939 0.0120846
1108 0 1 5 144 155 0.0347222 0.0334675 0.0334448
1109 0 1 7 174 167 0.0419162 0.0410644 0.0410557
1110 0 1 5 210 181 0.0276243 0.0256461 0.0255754
1111 0 1 3 237 180 0.0166667 0.0145248 0.0143885
1112 0 1 4 283 182 0.021978 0.0176251 0.0172043
1113 0 1 4 230 168 0.0238095 0.0203489 0.0201005
1114 0 1 8 286 176 0.0454545 0.0356575 0.034632
1115 0 1 3 240 151 0.0198676 0.0157589 0.0153453
1116 0 1 8 283 163 0.0490798 0.037248 0.0358744
1117 0 1 7 292 173 0.0404624 0.0311447 0.0301075
1118 0 1 5 245 142 0.0352113 0.0268067 0.0258398
1119 0 1 4 283 143 0.027972 0.0198838 0.0187793
1120 0 1 5 243 126 0.0396825 0.0285747 0.0271003
1121 0 1 4 277 145 0.0275862 0.0199589 0.0189573
1122 0 1 1 239 128 0.0078125 0.00571737 0.00544959
1123 0 1 4 289 134 0.0298507 0.0203263 0.0189125
1124 0 1 4 244 113 0.0353982 0.0240894 0.022409
1125 0 1 5 279 140 0.0357143 0.025299 0.0238663
1126 0 1 4 224 119 0.0336134 0.0244998 0.0233236
1127 0 1 3 270 136 0.0220588 0.0156556 0.0147783
1128 0 1 1 221 106 0.00943396 0.00653358 0.00611621
1129 0 1 0 240 99 0 0 0
1130 0 1 0 189 55 0 0 0
1131 0 1 0 201 40 0 0 0
1132 0 1 0 151 30 0 0 0
1133 0 1 0 198 32 0 0 0
1134 0 1 0 207 29 0 0 0
1135 0 1 0 205 24 0 0 0
1136 0 1 0 174 26 0 0 0
1137 0 1 0 167 32 0 0 0
1138 0 1 0 182 29 0 0 0
1139 0 1 1 173 36 0.0277778 0.0126714 0.00956938
1140 0 1 0 186 49 0 0 0
1141 0 1 1 189 51 0.0196078 0.0101855 0.00833333
1142 0 1 1 200 56 0.0178571 0.00944911 0.0078125
1143 0 1 1 204 65 0.0153846 0.00868417 0.00743494
1144 0 1 0 235 77 0 0 0
1145 0 1 0 267 100 0 0 0
1146 0 1 0 248 119 0 0 0
1147 0 1 0 268 141 0 0 0
1148 0 1 2 184 122 0.0163934 0.0133488 0.0130719
1149 0 1 3 212 143 0.020979 0.01723 0.0169014
1150 0 1 0 210 149 0 0 0
1151 0 1 2 202 152 0.0131579 0.0114139 0.0112994
1152 0 1 4 235 184 0.0217391 0.0192361 0.0190931
1153 0 1 4 175 147 0.0272109 0.0249392 0.0248447
1154 0 1 2 199 191 0.0104712 0.0102586 0.0102564
1155 0 1 4 151 163 0.0264901 0.0254963 0.0254777
1156 0 1 2 154 153 0.0130719 0.0130294 0.0130293
1157 0 1 2 111 118 0.018018 0.0174754 0.0174672
1158 0 1 4 139 132 0.030303 0.0295301 0.0295203
1159 0 1 2 105 111 0.0190476 0.0185257 0.0185185
1160 0 1 3 125 156 0.024 0.0214834 0.0213523
1161 0 1 2 91 126 0.021978 0.0186777 0.0184332
1162 0 1 2 116 155 0.0172414 0.0149154 0.0147601
1163 0 1 2 94 116 0.0212766 0.019153 0.0190476
1164 0 1 2 113 126 0.0176991 0.0167612 0.0167364
1165 0 1 2 101 109 0.019802 0.0190615 0.0190476
1166 0 1 1 67 94 0.0149254 0.0126008 0.0124224
1167 0 1 1 80 106 0.0125 0.0108593 0.0107527
1168 0 1 1 64 98 0.015625 0.0126269 0.0123457
1169 0 1 2 82 118 0.0243902 0.0203321 0.02
1170 0 1 1 61 101 0.0163934 0.0127401 0.0123457
1171 0 1 2 85 114 0.0235294 0.0203174 0.0201005
1172 0 1 2 61 96 0.0327869 0.0261354 0.0254777
1173 0 1 1 55 83 0.0181818 0.0148006 0.0144928
1174 0 1 0 71 103 0 0 0
1175 0 1 2 48 74 0.0416667 0.0335578 0.0327869
1176 0 1 3 75 99 0.04 0.0348155 0.0344828
1177 0 1 1 56 85 0.0178571 0.0144943 0.0141844
1178 0 1 3 48 74 0.0625 0.0503367 0.0491803
1179 0 1 0 59 111 0 0 0
1180 0 1 1 53 88 0.0188679 0.0146427 0.0141844
1181 0 1 0 36 83 0 0 0
1182 0 1 0 74 103 0 0 0
1183 0 1 0 65 73 0 0 0
1184 0 1 0 57 63 0 0 0
1185 0 1 0 65 86 0 0 0
1186 0 1 0 52 72 0 0 0
1187 0 1 0 75 87 0 0 0
1188 0 1 0 59 58 0 0 0
1189 0 1 1 67 71 0.0149254 0.0144988 0.0144928
1190 0 1 1 49 59 0.0204082 0.0185984 0.0185185
1191 0 1 0 64 70 0 0 0
1192 0 1 1 76 88 0.0131579 0.0122279 0.0121951
1193 0 1 1 53 64 0.0188679 0.0171701 0.017094
1194 0 1 1 77 70 0.0142857 0.0136209 0.0136054
1195 0 1 1 94 86 0.0116279 0.0111221 0.0111111
1196 0 1 1 68 75 0.0147059 0.0140028 0.013986
1197 0 1 0 94 87 0 0 0
1198 0 1 1 80 71 0.0140845 0.0132686 0.013245
1199 0 1 1 108 97 0.0103093 0.00977017 0.0097561
1200 0 1 1 93 78 0.0128205 0.0117412 0.0116959
1201 0 1 1 142 98 0.0102041 0.00847701 0.00833333
1202 0 1 0 118 82 0 0 0
1203 0 1 0 145 102 0 0 0
1204 0 1 1 128 95 0.0105263 0.00906845 0.00896861
1205 0 1 2 99 78 0.025641 0.0227596 0.0225989
1206 0 1 2 134 103 0.0194175 0.0170239 0.0168776
1207 0 1 4 104 97 0.0412371 0.0398252 0.039801
1208 0 1 2 153 113 0.0176991 0.0152106 0.0150376
1209 0 1 2 119 107 0.0186916 0.0177241 0.0176991
1210 0 1 4 184 125 0.032 0.0263752 0.02589
1211 0 1 4 153 111 0.036036 0.030694 0.030303
1212 0 1 4 194 132 0.030303 0.0249961 0.0245399
1213 0 1 3 160 109 0.0275229 0.0227168 0.0223048
1214 0 1 6 228 125 0.048 0.0355409 0.0339943
1215 0 1 3 193 112 0.0267857 0.0204049 0.0196721
1216 0 1 2 239 146 0.0136986 0.0107067 0.0103896
1217 0 1 2 203 133 0.0150376 0.0121718 0.0119048
1218 0 1 1 241 144 0.00694444 0.00536797 0.00519481
1219 0 1 2 270 175 0.0114286 0.00920087 0.00898876
1220 0 1 2 217 149 0.0134228 0.0111226 0.010929
1221 0 1 1 271 151 0.00662252 0.00494341 0.00473934
1222 0 1 3 286 165 0.0181818 0.0138101 0.0133038
1223 0 1 2 294 161 0.0124224 0.00919271 0.00879121
1224 0 1 0 321 153 0 0 0
1225 0 1 2 324 153 0.0130719 0.0089828 0.00838574
1226 0 1 1 316 123 0.00813008 0.00507229 0.00455581
1227 0 1 3 328 97 0.0309278 0.0168189 0.0141176
1228 0 1 2 234 83 0.0240964 0.014351 0.0126183
1229 0 1 1 249 68 0.0147059 0.00768504 0.00630915
1230 0 1 1 246 77 0.012987 0.00726586 0.00619195
1231 0 1 1 169 60 0.0166667 0.00993073 0.00873362
1232 0 1 3 234 72 0.0416667 0.0231125 0.0196078
1233 0 1 3 262 86 0.0348837 0.0199858 0.0172414
1234 0 1 6 203 76 0.0789474 0.0483055 0.0430108
1235 0 1 7 262 104 0.0673077 0.0424063 0.0382514
1236 0 1 7 225 99 0.0707071 0.0469018 0.0432099
1237 0 1 10 305 136 0.0735294 0.0490999 0.0453515
1238 0 1 9 264 133 0.0676692 0.0480302 0.0453401
1239 0 1 10 310 164 0.0609756 0.0443504 0.0421941
1240 0 1 9 260 162 0.0555556 0.0438529 0.042654
1241 0 1 9 283 167 0.0538922 0.0413991 0.04
1242 0 1 13 253 161 0.0807453 0.0644125 0.0628019
1243 0 1 12 272 197 0.0609137 0.0518398 0.0511727
1244 0 1 14 226 159 0.0880503 0.0738542 0.0727273
1245 0 1 15 269 214 0.0700935 0.0625185 0.0621118
1246 0 1 11 228 178 0.0617978 0.0546028 0.0541872
1247 0 1 8 191 149 0.0536913 0.047422 0.0470588
1248 0 1 9 254 193 0.0466321 0.0406487 0.0402685
1249 0 1 7 222 184 0.0380435 0.0346348 0.0344828
1250 0 1 7 202 176 0.0397727 0.037125 0.037037
1251 0 1 3 259 256 0.0117188 0.0116507 0.0116505
1252 0 1 3 234 231 0.012987 0.0129035 0.0129032
1253 0 1 5 196 185 0.027027 0.0262577 0.0262467
1254 0 1 2 251 256 0.00796813 0.00788993 0.00788955
1255 0 1 1 208 243 0.00480769 0.004448 0.00443459
1256 0 1 0 190 201 0 0 0
1257 0 1 2 256 244 0.00819672 0.0080023 0.008
1258 0 1 4 216 198 0.020202 0.019342 0.0193237
1259 0 1 3 287 256 0.0117188 0.0110678 0.0110497
1260 0 1 5 246 219 0.0228311 0.0215417 0.0215054
1261 0 1 6 225 192 0.03125 0.0288675 0.028777
1262 0 1 7 294 255 0.027451 0.0255655 0.0255009
1263 0 1 4 271 244 0.0163934 0.0155554 0.015534
1264 0 1 10 242 213 0.0469484 0.0440456 0.043956
1265 0 1 10 302 282 0.035461 0.0342667 0.0342466
1266 0 1 10 231 240 0.04329 0.0424706 0.0424628
1267 0 1 12 256 265 0.046875 0.0460721 0.0460653
1268 0 1 6 201 225 0.0298507 0.0282138 0.028169
1269 0 1 8 223 270 0.0358744 0.0326029 0.0324544
1270 0 1 5 188 206 0.0265957 0.0254072 0.0253807
1271 0 1 8 206 233 0.038835 0.0365156 0.0364465
1272 0 1 7 148 160 0.0472973 0.0454891 0.0454545
1273 0 1 4 145 147 0.0275862 0.0273979 0.0273973
1274 0 1 4 136 121 0.0330578 0.0311816 0.0311284
1275 0 1 4 127 118 0.0338983 0.0326751 0.0326531
1276 0 1 2 139 114 0.0175439 0.015888 0.0158103
1277 0 1 4 162 111 0.036036 0.0298292 0.029304
1278 0 1 3 145 106 0.0283019 0.0241983 0.0239044
1279 0 1 1 105 83 0.0120482 0.0107119 0.0106383
1280 0 1 2 134 101 0.019802 0.0171916 0.0170213
1281 0 1 2 131 128 0.015625 0.0154451 0.015444
1282 0 1 1 123 149 0.00813008 0.00738676 0.00735294
1283 0 1 1 146 171 0.00684932 0.00632886 0.00630915
1284 0 1 2 155 180 0.0129032 0.0119737 0.0119403
1285 0 1 1 158 214 0.00632911 0.00543832 0.00537634
1286 0 1 1 158 202 0.00632911 0.00559752 0.00555556
1287 0 1 4 146 194 0.0273973 0.0237675 0.0235294
1288 0 1 3 157 186 0.0191083 0.0175556 0.0174927
1289 0 1 4 123 147 0.0325203 0.0297474 0.0296296
1290 0 1 3 136 183 0.0220588 0.0190163 0.0188088
1291 0 1 1 105 154 0.00952381 0.00786403 0.00772201
1292 0 1 2 139 198 0.0143885 0.0120556 0.0118694
1293 0 1 1 115 167 0.00869565 0.00721594 0.0070922
1294 0 1 1 139 175 0.00719424 0.00641171 0.00636943
1295 0 1 2 104 152 0.0192308 0.0159071 0.015625
1296 0 1 0 145 194 0 0 0
1297 0 1 0 103 178 0 0 0
1298 0 1 1 138 173 0.00724638 0.00647198 0.00643087
1299 0 1 0 93 165 0 0 0
1300 0 1 0 96 167 0 0 0
1301 0 1 0 80 144 0 0 0
1302 0 1 0 94 155 0 0 0
1303 0 1 0 76 133 0 0 0
1304 0 1 0 114 159 0 0 0
1305 0 1 1 80 135 0.0125 0.0096225 0.00930233
1306 0 1 1 110 173 0.00909091 0.00724904 0.00706714
1307 0 1 0 79 133 0 0 0
1308 0 1 1 114 142 0.00877193 0.00785965 0.0078125
1309 0 1 1 82 122 0.0121951 0.009998 0.00980392
1310 0 1 3 102 164 0.0294118 0.0231953 0.0225564
1311 0 1 2 77 129 0.025974 0.0200673 0.0194175
1312 0 1 4 100 150 0.04 0.0326599 0.032
1313 0 1 4 71 129 0.056338 0.0417961 0.04
1314 0 1 4 107 145 0.0373832 0.0321132 0.031746
1315 0 1 2 68 116 0.0294118 0.0225189 0.0217391
1316 0 1 3 86 132 0.0348837 0.0281569 0.0275229
1317 0 1 3 54 103 0.0555556 0.0402259 0.0382166
1318 0 1 2 68 128 0.0294118 0.0214373 0.0204082
1319 0 1 3 56 108 0.0535714 0.0385758 0.0365854
1320 0 1 2 80 140 0.025 0.0188982 0.0181818
1321 0 1 2 50 114 0.04 0.0264906 0.0243902
1322 0 1 0 65 119 0 0 0
1323 0 1 0 44 97 0 0 0
1324 0 1 1 64 114 0.015625 0.0117073 0.011236
1325 0 1 1 55 86 0.0181818 0.0145402 0.0141844
1326 0 1 0 95 111 0 0 0
1327 0 1 0 68 95 0 0 0
1328 0 1 0 122 117 0 0 0
1329 0 1 1 90 100 0.0111111 0.0105409 0.0105263
1330 0 1 0 113 113 0 0 0
1331 0 1 1 86 97 0.0116279 0.0109488 0.010929
1332 0 1 0 112 132 0 0 0
1333 0 1 1 81 107 0.0123457 0.0107415 0.0106383
1334 0 1 1 107 125 0.00934579 0.00864675 0.00862069
1335 0 1 0 76 107 0 0 0
1336 0 1 1 98 136 0.0102041 0.00866199 0.00854701
1337 0 1 0 84 124 0 0 0
1338 0 1 0 90 133 0 0 0
1339 0 1 1 83 116 0.0120482 0.0101914 0.0100503
1340 0 1 2 116 134 0.0172414 0.0160416 0.016
1341 0 1 1 105 124 0.00952381 0.00876384 0.00873362
1342 0 1 0 85 110 0 0 0
1343 0 1 0 136 137 0 0 0
1344 0 1 3 124 131 0.0241935 0.0235383 0.0235294
1345 0 1 2 100 115 0.02 0.0186501 0.0186047
1346 0 1 0 76 115 0 0 0
1347 0 1 3 112 126 0.0267857 0.0252538 0.0252101
1348 0 1 2 85 110 0.0235294 0.0206835 0.0205128
1349 0 1 2 126 132 0.015873 0.0155081 0.0155039
1350 0 1 0 94 104 0 0 0
1351 0 1 0 139 153 0 0 0
1352 0 1 0 97 127 0 0 0
1353 0 1 0 118 149 0 0 0
1354 0 1 1 95 118 0.0105263 0.0094449 0.00938967
1355 0 1 0 108 134 0 0 0
1356 0 1 0 94 134 0 0 0
1357 0 1 0 77 117 0 0 0
1358 0 1 1 100 140 0.01 0.00845154 0.00833333
1359 0 1 0 83 129 0 0 0
1360 0 1 1 75 108 0.0133333 0.0111111 0.010929
1361 0 1 1 129 119 0.00840336 0.00807108 0.00806452
1362 0 1 2 104 114 0.0192308 0.018368 0.0183486
1363 0 1 2 100 110 0.02 0.0190693 0.0190476
1364 0 1 0 91 98 0 0 0
1365 0 1 3 134 116 0.0258621 0.0240625 0.024
1366 0 1 0 129 109 0 0 0
1367 0 1 1 108 98 0.0102041 0.0097202 0.00970874
1368 0 1 2 101 95 0.0210526 0.0204177 0.0204082
1369 0 1 3 158 117 0.025641 0.0220648 0.0218182
1370 0 1 7 145 109 0.0642202 0.0556802 0.0551181
1371 0 1 4 138 95 0.0421053 0.0349348 0.0343348
1372 0 1 4 123 90 0.0444444 0.0380177 0.0375587
1373 0 1 4 199 108 0.037037 0.0272848 0.0260586
1374 0 1 3 186 104 0.0288462 0.0215699 0.0206897
1375 0 1 5 171 97 0.0515464 0.0388227 0.0373134
1376 0 1 3 148 86 0.0348837 0.0265914 0.025641
1377 0 1 2 234 109 0.0183486 0.012523 0.0116618
1378 0 1 3 210 107 0.0280374 0.0200133 0.0189274
1379 0 1 3 115 74 0.0405405 0.0325204 0.031746
1380 0 1 3 187 98 0.0306122 0.0221609 0.0210526
1381 0 1 0 166 83 0 0 0
1382 0 1 1 155 86 0.0116279 0.00866134 0.00829876
1383 0 1 0 146 82 0 0 0
1384 0 1 2 247 106 0.0188679 0.0123603 0.0113314
1385 0 1 2 226 102 0.0196078 0.0131727 0.0121951
1386 0 1 1 229 96 0.0104167 0.00674445 0.00615385
1387 0 1 1 219 100 0.01 0.00675737 0.00626959
1388 0 1 0 198 78 0 0 0
1389 0 1 1 280 100 0.01 0.00597614 0.00526316
1390 0 1 4 254 95 0.0421053 0.0257502 0.0229226
1391 0 1 3 233 88 0.0340909 0.0209509 0.0186916
1392 0 1 2 273 102 0.0196078 0.0119853 0.0106667
1393 0 1 2 250 103 0.0194175 0.0124635 0.0113314
1394 0 1 2 283 104 0.0192308 0.0116579 0.0103359
1395 0 1 2 251 108 0.0185185 0.0121473 0.0111421
1396 0 1 3 299 117 0.025641 0.0160396 0.0144231
1397 0 1 2 275 120 0.0166667 0.0110096 0.0101266
1398 0 1 2 298 134 0.0149254 0.0100085 0.00925926
1399 0 1 2 309 130 0.0153846 0.00997882 0.00911162
1400 0 1 5 268 107 0.046729 0.0295264 0.0266667
1401 0 1 4 287 110 0.0363636 0.0225124 0.0201511
1402 0 1 3 256 71 0.0422535 0.0222522 0.0183486
1403 0 1 4 273 69 0.057971 0.0291443 0.0233918
1404 0 1 0 226 48 0 0 0
1405 0 1 3 256 48 0.0625 0.0270633 0.0197368
1406 0 1 4 215 43 0.0930233 0.0416013 0.0310078
1407 0 1 0 212 35 0 0 0
1408 0 1 0 240 37 0 0 0
1409 0 1 1 266 39 0.025641 0.00981809 0.00655738
1410 0 1 1 251 30 0.0333333 0.011524 0.00711744
1411 0 1 1 231 27 0.037037 0.0126623 0.00775194
1412 0 1 0 190 30 0 0 0
1413 0 1 0 170 26 0 0 0
1414 0 1 0 152 29 0 0 0
1415 0 1 0 164 31 0 0 0
1416 0 1 0 195 64 0 0 0
1417 0 1 1 171 49 0.0204082 0.0109246 0.00909091
1418 0 1 0 171 74 0 0 0
1419 0 1 0 175 104 0 0 0
1420 0 1 0 179 103 0 0 0
1421 0 1 1 123 95 0.0105263 0.00925094 0.00917431
1422 0 1 1 140 135 0.00740741 0.00727393 0.00727273
1423 0 1 1 152 139 0.00719424 0.00687972 0.00687285
1424 0 1 0 156 161 0 0 0
1425 0 1 1 155 178 0.00645161 0.00602038 0.00600601
1426 0 1 1 191 169 0.00591716 0.00556596 0.00555556
1427 0 1 0 145 137 0 0 0
1428 0 1 0 157 162 0 0 0
1429 0 1 0 95 134 0 0 0
1430 0 1 0 123 145 0 0 0
1431 0 1 1 71 111 0.0140845 0.0112644 0.010989
1432 0 1 2 94 124 0.0212766 0.0185249 0.0183486
1433 0 1 1 57 84 0.0175439 0.0144518 0.0141844
1434 0 1 0 89 123 0 0 0
1435 0 1 0 58 91 0 0 0
1436 0 1 0 80 122 0 0 0
1437 0 1 0 53 105 0 0 0
1438 0 1 1 102 120 0.00980392 0.00903877 0.00900901
1439 0 1 1 66 90 0.0151515 0.012975 0.0128205
1440 0 1 1 78 105 0.0128205 0.0110499 0.010929
1441 0 1 0 40 70 0 0 0
1442 0 1 0 60 102 0 0 0
1443 0 1 0 32 80 0 0 0
1444 0 1 0 57 107 0 0 0
1445 0 1 0 34 86 0 0 0
1446 0 1 0 60 116 0 0 0
1447 0 1 0 43 79 0 0 0
1448 0 1 1 74 104 0.0135135 0.011399 0.011236
1449 0 1 1 56 94 0.0178571 0.0137829 0.0133333
1450 0 1 0 74 124 0 0 0
1451 0 1 0 53 99 0 0 0
1452 0 1 0 63 119 0 0 0
1453 0 1 0 54 103 0 0 0
1454 0 1 0 84 136 0 0 0
1455 0 1 0 56 103 0 0 0
1456 0 1 1 74 110 0.0135135 0.0110838 0.0108696
1457 0 1 0 88 121 0 0 0
1458 0 1 0 55 95 0 0 0
1459 0 1 0 83 108 0 0 0
1460 0 1 0 36 62 0 0 0
1461 0 1 0 45 91 0 0 0
1462 0 1 0 33 67 0 0 0
1463 0 1 0 63 75 0 0 0
1464 0 1 0 51 71 0 0 0
1465 0 1 0 63 101 0 0 0
1466 0 1 0 57 112 0 0 0
1467 0 1 0 42 82 0 0 0
1468 0 1 0 63 88 0 0 0
1469 0 1 0 32 60 0 0 0
1470 0 1 0 63 59 0 0 0
1471 0 1 0 40 41 0 0 0
1472 0 1 0 46 66 0 0 0
1473 0 1 0 26 40 0 0 0
1474 0 1 0 50 60 0 0 0
1475 0 1 0 23 37 0 0 0
1476 0 1 0 53 66 0 0 0
1477 0 1 0 40 53 0 0 0
1478 0 1 0 22 39 0 0 0
1479 0 1 0 50 67 0 0 0
1480 0 1 0 79 105 0 0 0
1481 0 1 0 51 77 0 0 0
1482 0 1 0 31 59 0 0 0
1483 0 1 0 45 69 0 0 0
1484 0 1 0 33 48 0 0 0
1485 0 1 0 53 88 0 0 0
1486 0 1 0 25 59 0 0 0
1487 0 1 0 29 61 0 0 0
1488 0 1 0 17 40 0 0 0
1489 0 1 0 45 76 0 0 0
1490 0 1 0 24 56 0 0 0
1491 0 1 0 44 70 0 0 0
1492 0 1 0 14 53 0 0 0
1493 0 1 0 54 68 0 0 0
1494 0 1 0 32 53 0 0 0
1495 0 1 0 57 86 0 0 0
1496 0 1 0 41 56 0 0 0
1497 0 1 0 69 87 0 0 0
1498 0 1 0 54 62 0 0 0
1499 0 1 0 70 88 0 0 0
1500 0 1 0 46 62 0 0 0
1501 0 1 0 40 64 0 0 0
1502 0 1 0 78 100 0 0 0
1503 0 1 0 54 78 0 0 0
1504 0 1 0 67 116 0 0 0
1505 0 1 0 46 79 0 0 0
1506 0 1 0 62 78 0 0 0
1507 0 1 0 96 129 0 0 0
1508 0 1 0 58 93 0 0 0
1509 0 1 0 86 94 0 0 0
1510 0 1 1 46 68 0.0217391 0.01788 0.0175439
1511 0 1 0 66 90 0 0 0
1512 0 1 0 34 69 0 0 0
1513 0 1 0 17 26 0 0 0
1514 0 1 0 28 44 0 0 0
1515 0 1 0 67 85 0 0 0
1516 0 1 0 39 60 0 0 0
1517 0 1 0 23 35 0 0 0
1518 0 1 0 45 53 0 0 0
1519 0 1 0 38 51 0 0 0
1520 0 1 0 33 32 0 0 0
1521 0 1 0 68 77 0 0 0
1522 0 1 0 49 56 0 0 0
1523 0 1 0 31 40 0 0 0
1524 0 1 0 66 67 0 0 0
1525 0 1 1 44 53 0.0227273 0.0207079 0.0206186
1526 0 1 0 31 44 0 0 0
1527 0 1 0 56 66 0 0 0
1528 0 1 0 37 63 0 0 0
1529 0 1 0 31 46 0 0 0
1530 0 1 0 62 73 0 0 0
1531 0 1 0 49 67 0 0 0
1532 0 1 0 34 54 0 0 0
1533 0 1 0 69 84 0 0 0
1534 0 1 0 48 67 0 0 0
1535 0 1 0 71 94 0 0 0
1536 0 1 0 60 73 0 0 0
1537 0 1 0 102 92 0 0 0
1538 0 1 0 84 70 0 0 0
1539 0 1 0 116 101 0 0 0
1540 0 1 0 94 90 0 0 0
1541 0 1 1 137 120 0.00833333 0.00779918 0.0077821
1542 0 1 3 113 101 0.029703 0.0280816 0.0280374
1543 0 1 2 155 127 0.015748 0.0142548 0.0141844
1544 0 1 1 121 111 0.00900901 0.00862871 0.00862069
1545 0 1 1 200 153 0.00653595 0.00571662 0.00566572
1546 0 1 2 144 131 0.0152672 0.0145617 0.0145455
1547 0 1 1 190 138 0.00724638 0.00617566 0.00609756
1548 0 1 0 144 106 0 0 0
1549 0 1 1 170 115 0.00869565 0.00715199 0.00701754
1550 0 1 1 167 121 0.00826446 0.00703476 0.00694444
1551 0 1 2 160 114 0.0175439 0.0148087 0.0145985
1552 0 1 0 153 92 0 0 0
1553 0 1 1 138 78 0.0128205 0.00963858 0.00925926
1554 0 1 0 139 76 0 0 0
1555 0 1 0 132 52 0 0 0
1556 0 1 0 147 41 0 0 0
1557 0 1 0 163 44 0 0 0
1558 0 1 0 105 15 0 0 0
1559 0 1 0 144 25 0 0 0
1560 0 1 0 114 15 0 0 0
1561 0 1 1 139 23 0.0434783 0.017686 0.0123457
1562 0 1 1 110 15 0.0666667 0.0246183 0.016
1563 0 1 1 142 42 0.0238095 0.0129489 0.0108696
1564 0 1 1 114 38 0.0263158 0.0151934 0.0131579
1565 0 1 1 137 49 0.0204082 0.0122051 0.0107527
1566 0 1 1 105 47 0.0212766 0.014235 0.0131579
1567 0 1 1 122 62 0.016129 0.0114981 0.0108696
1568 0 1 1 155 88 0.0113636 0.00856235 0.00823045
1569 0 1 0 103 68 0 0 0
1570 0 1 0 100 81 0 0 0
1571 0 1 0 110 93 0 0 0
1572 0 1 0 113 95 0 0 0
1573 0 1 0 118 102 0 0 0
1574 0 1 2 103 108 0.0194175 0.0189627 0.0189573
1575 0 1 0 97 105 0 0 0
1576 0 1 0 92 103 0 0 0
1577 0 1 0 31 24 0 0 0
1578 0 1 0 50 57 0 0 0
1579 0 1 0 32 48 0 0 0
1580 0 1 0 58 67 0 0 0
1581 0 1 0 37 59 0 0 0
1582 0 1 0 64 84 0 0 0
1583 0 1 0 48 71 0 0 0
1584 0 1 0 77 101 0 0 0
1585 0 1 1 68 84 0.0147059 0.0132314 0.0131579
1586 0 1 1 54 73 0.0185185 0.0159273 0.015748
1587 0 1 1 88 128 0.0113636 0.00942223 0.00925926
1588 0 1 0 73 103 0 0 0
1589 0 1 0 64 100 0 0 0
1590 0 1 0 53 89 0 0 0
1591 0 1 13 179 284 0.0726257 0.0576577 0.0561555
1592 0 1 9 157 213 0.0573248 0.0492156 0.0486486
1593 0 1 12 168 204 0.0714286 0.0648204 0.0645161
1594 0 1 8 164 188 0.0487805 0.0455606 0.0454545
1595 0 1 10 171 242 0.0584795 0.049158 0.0484262
1596 0 1 11 308 301 0.0365449 0.0361272 0.0361248
1597 0 1 7 287 312 0.0243902 0.0233927 0.0233723
1598 0 1 8 268 320 0.0298507 0.0273179 0.0272109
1599 0 1 9 226 304 0.039823 0.0343361 0.0339623
1600 0 1 14 204 271 0.0686275 0.0595427 0.0589474
1601 0 1 9 180 258 0.05 0.0417635 0.0410959
1602 0 1 9 160 232 0.05625 0.0467131 0.0459184
1603 0 1 10 142 236 0.0704225 0.0546261 0.0529101
1604 0 1 10 133 244 0.075188 0.055511 0.0530504
1605 0 1 9 127 224 0.0708661 0.0533601 0.0512821
1606 0 1 8 116 221 0.0689655 0.0499649 0.0474777
1607 0 1 12 123 205 0.097561 0.0755704 0.0731707
1608 0 1 12 112 208 0.107143 0.0786214 0.075
1609 0 1 10 119 195 0.0840336 0.0656461 0.0636943
1610 0 1 11 107 188 0.102804 0.0775572 0.0745763
1611 0 1 13 108 188 0.12037 0.0912331 0.0878378
