#frame chA chB nCorr nA nB MNR GNR DICE
1636 0 1 6 134 126 0.047619 0.0461757 0.0461538
1637 0 1 4 98 125 0.0408163 0.0361403 0.0358744
1638 0 1 2 106 149 0.0188679 0.0159142 0.0156863
1639 0 1 2 93 124 0.0215054 0.0186242 0.0184332
1640 0 1 2 108 149 0.0185185 0.0157661 0.0155642
1641 0 1 4 79 124 0.0506329 0.0404143 0.0394089
1642 0 1 2 101 145 0.019802 0.0165267 0.0162602
1643 0 1 2 78 119 0.025641 0.0207591 0.0203046
1644 0 1 3 98 126 0.0306122 0.0269975 0.0267857
1645 0 1 1 79 89 0.0126582 0.0119259 0.0119048
1646 0 1 1 113 120 0.00884956 0.00858757 0.00858369
1647 0 1 1 93 101 0.0107527 0.0103181 0.0103093
1648 0 1 3 87 98 0.0344828 0.0324899 0.0324324
1649 0 1 4 101 111 0.039604 0.0377779 0.0377358
1650 0 1 4 83 105 0.0481928 0.0428476 0.0425532
1651 0 1 4 70 91 0.0571429 0.0501176 0.0496894
1652 0 1 2 99 108 0.020202 0.019342 0.0193237
1653 0 1 3 73 95 0.0410959 0.0360245 0.0357143
1654 0 1 2 60 82 0.0333333 0.0285133 0.028169
1655 0 1 3 83 79 0.0379747 0.0370483 0.037037
1656 0 1 1 67 67 0.0149254 0.0149254 0.0149254
1657 0 1 2 81 90 0.0246914 0.0234243 0.0233918
1658 0 1 3 64 84 0.046875 0.0409159 0.0405405
1659 0 1 2 58 64 0.0344828 0.0328266 0.0327869
1660 0 1 1 88 90 0.0113636 0.0112367 0.011236
1661 0 1 1 79 79 0.0126582 0.0126582 0.0126582
1662 0 1 1 71 77 0.0140845 0.0135246 0.0135135
1663 0 1 1 64 66 0.015625 0.0153864 0.0153846
1664 0 1 1 88 81 0.0123457 0.0118445 0.0118343
1665 0 1 1 82 69 0.0144928 0.0132944 0.013245
1666 0 1 0 69 72 0 0 0
1667 0 1 0 56 61 0 0 0
1668 0 1 1 101 79 0.0126582 0.011195 0.0111111
1669 0 1 0 74 68 0 0 0
1670 0 1 0 66 57 0 0 0
1671 0 1 0 104 93 0 0 0
1672 0 1 0 85 75 0 0 0
1673 0 1 0 64 67 0 0 0
1674 0 1 0 106 101 0 0 0
1675 0 1 0 80 85 0 0 0
1676 0 1 0 69 92 0 0 0
1677 0 1 0 52 64 0 0 0
1678 0 1 1 84 85 0.0119048 0.0118345 0.0118343
1679 0 1 1 64 74 0.015625 0.014531 0.0144928
1680 0 1 0 52 61 0 0 0
1681 0 1 0 88 83 0 0 0
1682 0 1 0 72 75 0 0 0
1683 0 1 2 50 68 0.04 0.0342997 0.0338983
1684 0 1 1 79 85 0.0126582 0.0122033 0.0121951
1685 0 1 4 65 84 0.0615385 0.0541332 0.0536913
1686 0 1 3 56 69 0.0535714 0.0482617 0.048
1687 0 1 2 76 93 0.0263158 0.0237893 0.0236686
1688 0 1 1 68 78 0.0147059 0.0137309 0.0136986
1689 0 1 2 104 100 0.02 0.0196116 0.0196078
1690 0 1 1 74 86 0.0135135 0.0125353 0.0125
1691 0 1 1 122 115 0.00869565 0.0084425 0.00843882
1692 0 1 0 90 99 0 0 0
1693 0 1 0 76 96 0 0 0
1694 0 1 0 112 99 0 0 0
1695 0 1 2 99 93 0.0215054 0.0208435 0.0208333
1696 0 1 2 156 112 0.0178571 0.0151307 0.0149254
1697 0 1 1 118 98 0.0102041 0.00929921 0.00925926
1698 0 1 1 182 108 0.00925926 0.00713267 0.00689655
1699 0 1 1 147 99 0.010101 0.00828941 0.00813008
1700 0 1 2 210 117 0.017094 0.0127593 0.0122324
1701 0 1 4 167 106 0.0377358 0.0300641 0.029304
1702 0 1 3 230 130 0.0230769 0.0173494 0.0166667
1703 0 1 2 193 124 0.016129 0.0129283 0.0126183
1704 0 1 2 231 129 0.0155039 0.0115859 0.0111111
1705 0 1 2 249 145 0.0137931 0.0105256 0.0101523
1706 0 1 5 284 150 0.0333333 0.0242251 0.0230415
1707 0 1 3 294 157 0.0191083 0.0139636 0.0133038
1708 0 1 4 283 179 0.0223464 0.0177722 0.017316
1709 0 1 4 270 188 0.0212766 0.0177541 0.0174672
1710 0 1 3 263 207 0.0144928 0.0128575 0.012766
1711 0 1 2 262 213 0.00938967 0.00846622 0.00842105
1712 0 1 4 195 177 0.0225989 0.0215306 0.0215054
1713 0 1 4 199 190 0.0210526 0.0205711 0.0205656
1714 0 1 3 150 179 0.02 0.0183083 0.0182371
1715 0 1 3 167 173 0.0179641 0.0176498 0.0176471
1716 0 1 5 127 159 0.0393701 0.035186 0.034965
1717 0 1 4 138 182 0.0289855 0.0252397 0.025
1718 0 1 3 114 144 0.0263158 0.0234146 0.0232558
1719 0 1 3 145 172 0.0206897 0.0189965 0.0189274
1720 0 1 1 117 137 0.00854701 0.00789854 0.00787402
1721 0 1 0 120 149 0 0 0
1722 0 1 0 81 124 0 0 0
1723 0 1 1 89 137 0.011236 0.00905617 0.00884956
1724 0 1 1 71 126 0.0140845 0.0105727 0.0101523
1725 0 1 1 99 144 0.010101 0.00837531 0.00823045
1726 0 1 0 76 120 0 0 0
1727 0 1 1 102 140 0.00980392 0.00836827 0.00826446
1728 0 1 0 90 99 0 0 0
1729 0 1 0 99 118 0 0 0
1730 0 1 0 80 103 0 0 0
1731 0 1 1 89 110 0.011236 0.0101067 0.0100503
1732 0 1 1 62 87 0.016129 0.0136158 0.0134228
1733 0 1 2 88 114 0.0227273 0.0199681 0.019802
1734 0 1 0 70 96 0 0 0
1735 0 1 1 111 119 0.00900901 0.00870092 0.00869565
1736 0 1 0 84 94 0 0 0
1737 0 1 1 107 129 0.00934579 0.00851164 0.00847458
1738 0 1 1 84 84 0.0119048 0.0119048 0.0119048
1739 0 1 0 122 118 0 0 0
1740 0 1 0 80 99 0 0 0
1741 0 1 0 106 125 0 0 0
1742 0 1 1 65 99 0.0153846 0.012466 0.0121951
1743 0 1 1 107 106 0.00943396 0.00938977 0.00938967
1744 0 1 1 75 83 0.0133333 0.0126745 0.0126582
1745 0 1 1 94 108 0.0106383 0.00992486 0.00990099
1746 0 1 0 66 77 0 0 0
1747 0 1 1 111 118 0.00900901 0.00873771 0.00873362
1748 0 1 1 67 88 0.0149254 0.0130233 0.0129032
1749 0 1 0 66 116 0 0 0
1750 0 1 0 96 117 0 0 0
1751 0 1 0 85 116 0 0 0
1752 0 1 0 95 116 0 0 0
1753 0 1 0 90 114 0 0 0
1754 0 1 0 101 122 0 0 0
1755 0 1 0 103 128 0 0 0
1756 0 1 0 65 86 0 0 0
1757 0 1 0 72 86 0 0 0
1758 0 1 0 93 97 0 0 0
1759 0 1 0 100 112 0 0 0
1760 0 1 0 76 94 0 0 0
1761 0 1 1 118 120 0.00847458 0.00840366 0.00840336
1762 0 1 1 86 108 0.0116279 0.0103762 0.0103093
1763 0 1 1 107 109 0.00934579 0.00925966 0.00925926
1764 0 1 0 121 114 0 0 0
1765 0 1 0 146 137 0 0 0
1766 0 1 1 105 115 0.00952381 0.00910032 0.00909091
1767 0 1 1 134 115 0.00869565 0.00805561 0.00803213
1768 0 1 0 155 144 0 0 0
1769 0 1 1 107 107 0.00934579 0.00934579 0.00934579
1770 0 1 1 125 120 0.00833333 0.00816497 0.00816326
1771 0 1 0 158 119 0 0 0
1772 0 1 2 183 134 0.0149254 0.0127718 0.0126183
1773 0 1 2 174 128 0.015625 0.0134014 0.013245
1774 0 1 1 185 128 0.0078125 0.00649844 0.00638978
1775 0 1 0 175 126 0 0 0
1776 0 1 0 155 112 0 0 0
1777 0 1 1 171 120 0.00833333 0.0069809 0.00687285
1778 0 1 1 187 118 0.00847458 0.00673191 0.00655738
1779 0 1 2 194 115 0.0173913 0.01339 0.012945
1780 0 1 1 194 121 0.00826446 0.00652689 0.00634921
1781 0 1 6 188 127 0.0472441 0.0388303 0.0380952
1782 0 1 5 189 134 0.0373134 0.0314186 0.0309598
1783 0 1 5 199 129 0.0387597 0.0312068 0.0304878
1784 0 1 6 156 109 0.0550459 0.0460125 0.045283
1785 0 1 8 209 135 0.0592593 0.0476266 0.0465116
1786 0 1 6 166 116 0.0517241 0.0432383 0.0425532
1787 0 1 4 202 127 0.0314961 0.0249737 0.0243161
1788 0 1 4 169 93 0.0430108 0.0319062 0.0305344
1789 0 1 4 192 124 0.0322581 0.0259238 0.0253165
1790 0 1 4 154 107 0.0373832 0.0311607 0.0306513
1791 0 1 7 191 141 0.0496454 0.0426552 0.0421687
1792 0 1 4 147 114 0.0350877 0.0308993 0.0306513
1793 0 1 5 215 140 0.0357143 0.0288195 0.028169
1794 0 1 4 147 114 0.0350877 0.0308993 0.0306513
1795 0 1 3 161 128 0.0234375 0.0208979 0.0207612
1796 0 1 6 187 156 0.0384615 0.0351292 0.0349854
1797 0 1 4 121 126 0.0330578 0.0323953 0.0323887
1798 0 1 2 110 126 0.0181818 0.0169882 0.0169492
1799 0 1 3 126 148 0.0238095 0.0219687 0.0218978
1800 0 1 1 80 103 0.0125 0.0110163 0.010929
1801 0 1 1 95 113 0.0105263 0.00965159 0.00961538
1802 0 1 0 102 143 0 0 0
1803 0 1 0 74 120 0 0 0
1804 0 1 0 99 129 0 0 0
1805 0 1 5 84 113 0.0595238 0.0513205 0.0507614
1806 0 1 4 112 116 0.0357143 0.0350931 0.0350877
1807 0 1 4 87 111 0.045977 0.0407042 0.040404
1808 0 1 3 125 146 0.024 0.022207 0.0221402
1809 0 1 0 110 121 0 0 0
1810 0 1 3 89 113 0.0337079 0.0299149 0.029703
1811 0 1 3 128 162 0.0234375 0.0208333 0.0206897
1812 0 1 5 94 154 0.0531915 0.0415571 0.0403226
1813 0 1 3 67 133 0.0447761 0.0317803 0.03
1814 0 1 3 111 162 0.027027 0.0223719 0.021978
1815 0 1 2 76 127 0.0263158 0.0203574 0.0197044
1816 0 1 3 108 151 0.0277778 0.023492 0.023166
1817 0 1 4 68 114 0.0588235 0.0454311 0.043956
1818 0 1 5 82 117 0.0609756 0.051047 0.0502513
1819 0 1 2 86 132 0.0232558 0.0187713 0.0183486
1820 0 1 6 82 153 0.0731707 0.0535672 0.0510638
1821 0 1 5 88 160 0.0568182 0.0421375 0.0403226
1822 0 1 4 57 119 0.0701754 0.0485679 0.0454545
1823 0 1 1 69 111 0.0144928 0.0114265 0.0111111
1824 0 1 4 49 99 0.0816327 0.0574307 0.0540541
1825 0 1 3 52 106 0.0576923 0.0404079 0.0379747
1826 0 1 1 29 76 0.0344828 0.0213007 0.0190476
1827 0 1 1 35 93 0.0285714 0.0175277 0.015625
1828 0 1 1 30 69 0.0333333 0.0219793 0.020202
1829 0 1 0 43 75 0 0 0
1830 0 1 0 30 63 0 0 0
1831 0 1 1 51 76 0.0196078 0.0160623 0.015748
1832 0 1 1 33 58 0.030303 0.0228575 0.021978
1833 0 1 0 25 48 0 0 0
1834 0 1 0 33 61 0 0 0
1835 0 1 0 28 59 0 0 0
1836 0 1 0 25 54 0 0 0
1837 0 1 0 51 77 0 0 0
1838 0 1 0 41 74 0 0 0
1839 0 1 1 40 69 0.025 0.0190347 0.0183486
1840 0 1 0 28 54 0 0 0
1841 0 1 0 50 70 0 0 0
1842 0 1 0 42 64 0 0 0
1843 0 1 0 72 88 0 0 0
1844 0 1 0 53 64 0 0 0
1845 0 1 1 40 73 0.025 0.0185058 0.0176991
1846 0 1 0 62 95 0 0 0
1847 0 1 1 52 91 0.0192308 0.0145371 0.013986
1848 0 1 1 42 71 0.0238095 0.0183124 0.0176991
1849 0 1 0 64 104 0 0 0
1850 0 1 0 56 96 0 0 0
1851 0 1 0 46 90 0 0 0
1852 0 1 0 43 74 0 0 0
1853 0 1 0 74 104 0 0 0
1854 0 1 0 64 90 0 0 0
1855 0 1 0 55 82 0 0 0
1856 0 1 1 40 60 0.025 0.0204124 0.02
1857 0 1 1 78 76 0.0131579 0.0129881 0.012987
1858 0 1 1 69 82 0.0144928 0.0132944 0.013245
1859 0 1 1 46 75 0.0217391 0.0170251 0.0165289
1860 0 1 1 47 68 0.0212766 0.0176887 0.0173913
1861 0 1 1 89 71 0.0140845 0.0125799 0.0125
1862 0 1 2 56 62 0.0357143 0.0339422 0.0338983
1863 0 1 1 93 85 0.0117647 0.0112473 0.011236
1864 0 1 1 63 74 0.015873 0.0146458 0.0145985
1865 0 1 1 56 62 0.0178571 0.0169711 0.0169492
1866 0 1 0 107 85 0 0 0
1867 0 1 1 76 70 0.0142857 0.0137102 0.0136986
1868 0 1 0 123 89 0 0 0
1869 0 1 1 84 77 0.012987 0.0124341 0.0124224
1870 0 1 0 64 41 0 0 0
1871 0 1 0 90 78 0 0 0
1872 0 1 0 68 67 0 0 0
1873 0 1 0 49 57 0 0 0
1874 0 1 0 84 80 0 0 0
1875 0 1 0 62 74 0 0 0
1876 0 1 0 45 59 0 0 0
1877 0 1 1 94 93 0.0107527 0.0106953 0.0106952
1878 0 1 0 66 70 0 0 0
1879 0 1 0 48 62 0 0 0
1880 0 1 0 68 82 0 0 0
1881 0 1 0 48 55 0 0 0
1882 0 1 0 78 81 0 0 0
1883 0 1 0 50 60 0 0 0
1884 0 1 0 90 82 0 0 0
1885 0 1 1 60 69 0.0166667 0.0155417 0.0155039
1886 0 1 2 92 85 0.0235294 0.0226166 0.0225989
1887 0 1 2 73 70 0.0285714 0.0279782 0.027972
1888 0 1 1 91 78 0.0128205 0.0118695 0.0118343
1889 0 1 0 68 66 0 0 0
1890 0 1 0 78 85 0 0 0
1891 0 1 0 75 85 0 0 0
1892 0 1 0 56 62 0 0 0
1893 0 1 0 79 96 0 0 0
1894 0 1 0 58 78 0 0 0
1895 0 1 0 79 101 0 0 0
1896 0 1 0 65 82 0 0 0
1897 0 1 0 111 115 0 0 0
1898 0 1 0 67 87 0 0 0
1899 0 1 0 85 105 0 0 0
1900 0 1 0 66 97 0 0 0
1901 0 1 0 93 108 0 0 0
1902 0 1 0 47 65 0 0 0
1903 0 1 0 46 66 0 0 0
1904 0 1 0 52 77 0 0 0
1905 0 1 0 60 69 0 0 0
1906 0 1 0 59 86 0 0 0
1907 0 1 0 56 78 0 0 0
1908 0 1 0 54 87 0 0 0
1909 0 1 0 69 87 0 0 0
1910 0 1 0 56 95 0 0 0
1911 0 1 0 67 117 0 0 0
1912 0 1 1 88 122 0.0113636 0.00965114 0.00952381
1913 0 1 0 89 138 0 0 0
1914 0 1 0 87 151 0 0 0
1915 0 1 2 98 151 0.0204082 0.016441 0.0160643
1916 0 1 2 85 117 0.0235294 0.0200552 0.019802
1917 0 1 2 88 96 0.0227273 0.0217597 0.0217391
1918 0 1 1 93 125 0.0107527 0.00927478 0.00917431
1919 0 1 1 71 99 0.0140845 0.0119276 0.0117647
1920 0 1 1 108 109 0.00925926 0.00921669 0.00921659
1921 0 1 1 92 83 0.0120482 0.0114437 0.0114286
1922 0 1 1 75 74 0.0135135 0.0134231 0.0134228
1923 0 1 1 104 100 0.01 0.00980581 0.00980392
1924 0 1 1 95 82 0.0121951 0.01133 0.0112994
1925 0 1 0 86 66 0 0 0
1926 0 1 1 135 115 0.00869565 0.00802572 0.008
1927 0 1 0 112 85 0 0 0
1928 0 1 1 88 80 0.0125 0.0119183 0.0119048
1929 0 1 1 85 74 0.0135135 0.0126088 0.0125786
1930 0 1 2 130 121 0.0165289 0.0159465 0.0159363
1931 0 1 2 109 92 0.0217391 0.0199721 0.0199005
1932 0 1 1 112 100 0.01 0.00944911 0.00943396
1933 0 1 2 92 96 0.0217391 0.0212814 0.0212766
1934 0 1 3 81 86 0.037037 0.0359443 0.0359281
1935 0 1 2 139 136 0.0147059 0.0145463 0.0145455
1936 0 1 0 116 122 0 0 0
1937 0 1 0 96 104 0 0 0
1938 0 1 0 77 86 0 0 0
1939 0 1 0 153 118 0 0 0
1940 0 1 0 136 91 0 0 0
1941 0 1 1 107 83 0.0120482 0.0106113 0.0105263
1942 0 1 1 98 70 0.0142857 0.0120736 0.0119048
1943 0 1 2 156 78 0.025641 0.0181309 0.017094
1944 0 1 1 135 67 0.0149254 0.0105147 0.00990099
1945 0 1 2 128 63 0.031746 0.0222718 0.0209424
1946 0 1 1 162 91 0.010989 0.0082361 0.00790514
1947 0 1 3 134 91 0.032967 0.0271674 0.0266667
1948 0 1 3 118 75 0.04 0.0318896 0.0310881
1949 0 1 0 129 86 0 0 0
1950 0 1 1 106 79 0.0126582 0.0109278 0.0108108
1951 0 1 1 134 101 0.00990099 0.00859581 0.00851064
1952 0 1 1 107 74 0.0135135 0.0112381 0.0110497
1953 0 1 1 108 69 0.0144928 0.0115841 0.0112994
1954 0 1 0 95 71 0 0 0
1955 0 1 0 111 107 0 0 0
1956 0 1 0 128 120 0 0 0
1957 0 1 0 145 148 0 0 0
1958 0 1 0 137 137 0 0 0
1959 0 1 0 141 95 0 0 0
1960 0 1 0 104 51 0 0 0
1961 0 1 0 133 79 0 0 0
1962 0 1 1 122 60 0.0166667 0.0116881 0.010989
1963 0 1 1 168 104 0.00961538 0.00756534 0.00735294
1964 0 1 2 131 85 0.0235294 0.0189533 0.0185185
1965 0 1 1 175 130 0.00769231 0.00662994 0.00655738
1966 0 1 2 142 104 0.0192308 0.0164577 0.0162602
1967 0 1 1 185 177 0.00564972 0.00552621 0.00552486
1968 0 1 2 144 144 0.0138889 0.0138889 0.0138889
1969 0 1 2 194 217 0.0103093 0.00974763 0.00973236
1970 0 1 1 162 165 0.00617284 0.00611647 0.00611621
1971 0 1 0 209 179 0 0 0
1972 0 1 2 165 133 0.0150376 0.0135009 0.0134228
1973 0 1 2 224 186 0.0107527 0.00979827 0.0097561
1974 0 1 1 178 156 0.00641026 0.00600106 0.00598802
1975 0 1 2 218 192 0.0104167 0.00977577 0.0097561
1976 0 1 4 159 155 0.0258065 0.0254798 0.0254777
1977 0 1 2 167 178 0.011976 0.0116001 0.0115942
1978 0 1 1 115 121 0.00869565 0.00847732 0.00847458
1979 0 1 1 134 178 0.00746269 0.00647497 0.00641026
1980 0 1 1 93 141 0.0107527 0.00873271 0.00854701
1981 0 1 0 104 159 0 0 0
1982 0 1 0 70 126 0 0 0
1983 0 1 0 103 146 0 0 0
1984 0 1 0 80 101 0 0 0
1985 0 1 0 97 113 0 0 0
1986 0 1 0 59 71 0 0 0
1987 0 1 1 70 80 0.0142857 0.0133631 0.0133333
1988 0 1 0 49 67 0 0 0
1989 0 1 0 73 93 0 0 0
1990 0 1 0 51 68 0 0 0
1991 0 1 0 72 96 0 0 0
1992 0 1 0 58 63 0 0 0
1993 0 1 0 39 43 0 0 0
1994 0 1 0 48 70 0 0 0
1995 0 1 0 39 60 0 0 0
1996 0 1 0 34 57 0 0 0
1997 0 1 0 72 96 0 0 0
1998 0 1 0 55 88 0 0 0
1999 0 1 1 47 72 0.0212766 0.0171904 0.0168067
2000 0 1 1 38 57 0.0263158 0.0214868 0.0210526
2001 0 1 1 65 101 0.0153846 0.0123419 0.0120482
2002 0 1 1 43 81 0.0232558 0.0169443 0.016129
2003 0 1 2 31 63 0.0645161 0.0452563 0.0425532
2004 0 1 0 62 62 0 0 0
2005 0 1 0 37 40 0 0 0
2006 0 1 0 53 64 0 0 0
2007 0 1 0 72 79 0 0 0
2008 0 1 0 30 38 0 0 0
2009 0 1 0 43 42 0 0 0
2010 0 1 0 45 52 0 0 0
2011 0 1 0 29 44 0 0 0
2012 0 1 0 56 63 0 0 0
2013 0 1 0 35 57 0 0 0
2014 0 1 0 28 39 0 0 0
2015 0 1 0 53 77 0 0 0
2016 0 1 0 33 60 0 0 0
2017 0 1 0 25 46 0 0 0
2018 0 1 0 67 85 0 0 0
2019 0 1 0 46 64 0 0 0
2020 0 1 0 30 41 0 0 0
2021 0 1 0 64 77 0 0 0
2022 0 1 0 107 115 0 0 0
2023 0 1 0 84 98 0 0 0
2024 0 1 0 65 78 0 0 0
2025 0 1 0 87 122 0 0 0
2026 0 1 1 62 102 0.016129 0.0125749 0.0121951
2027 0 1 1 48 90 0.0208333 0.0152145 0.0144928
2028 0 1 1 84 126 0.0119048 0.0097202 0.00952381
2029 0 1 0 65 119 0 0 0
2030 0 1 0 50 90 0 0 0
2031 0 1 0 78 121 0 0 0
2032 0 1 0 58 90 0 0 0
2033 0 1 0 58 95 0 0 0
2034 0 1 0 75 123 0 0 0
2035 0 1 1 63 81 0.015873 0.0139987 0.0138889
2036 0 1 1 49 53 0.0204082 0.0196229 0.0196078
2037 0 1 0 74 79 0 0 0
2038 0 1 0 53 68 0 0 0
2039 0 1 0 43 63 0 0 0
2040 0 1 0 78 95 0 0 0
2041 0 1 0 59 64 0 0 0
2042 0 1 1 32 55 0.03125 0.0238366 0.0229885
2043 0 1 0 18 36 0 0 0
2044 0 1 0 25 39 0 0 0
2045 0 1 0 24 35 0 0 0
2046 0 1 0 51 64 0 0 0
2047 0 1 0 27 42 0 0 0
2048 0 1 0 17 32 0 0 0
2049 0 1 0 25 28 0 0 0
2050 0 1 0 25 56 0 0 0
2051 0 1 0 19 39 0 0 0
2052 0 1 0 36 55 0 0 0
2053 0 1 0 25 50 0 0 0
2054 0 1 0 19 32 0 0 0
2055 0 1 0 40 47 0 0 0
2056 0 1 0 29 31 0 0 0
2057 0 1 0 55 64 0 0 0
2058 0 1 0 38 42 0 0 0
2059 0 1 0 23 45 0 0 0
2060 0 1 0 30 69 0 0 0
2061 0 1 0 24 50 0 0 0
2062 0 1 0 11 34 0 0 0
2063 0 1 0 38 44 0 0 0
2064 0 1 0 60 52 0 0 0
2065 0 1 0 45 46 0 0 0
2066 0 1 0 63 63 0 0 0
2067 0 1 0 38 59 0 0 0
2068 0 1 0 46 55 0 0 0
2069 0 1 0 18 24 0 0 0
2070 0 1 0 43 47 0 0 0
2071 0 1 0 78 74 0 0 0
2072 0 1 0 47 58 0 0 0
2073 0 1 0 47 68 0 0 0
2074 0 1 0 66 102 0 0 0
2075 0 1 0 49 84 0 0 0
2076 0 1 0 37 67 0 0 0
2077 0 1 0 65 105 0 0 0
2078 0 1 1 53 94 0.0188679 0.0141677 0.0136054
2079 0 1 0 40 93 0 0 0
2080 0 1 0 28 89 0 0 0
2081 0 1 0 24 80 0 0 0
2082 0 1 0 65 128 0 0 0
2083 0 1 0 49 104 0 0 0
2084 0 1 0 51 98 0 0 0
2085 0 1 0 42 94 0 0 0
2086 0 1 0 33 85 0 0 0
2087 0 1 0 31 83 0 0 0
2088 0 1 0 16 39 0 0 0
2089 0 1 0 47 82 0 0 0
2090 0 1 0 2 25 0 0 0
2091 0 1 0 20 44 0 0 0
2092 0 1 0 16 43 0 0 0
2093 0 1 0 18 46 0 0 0
2094 0 1 0 11 32 0 0 0
2095 0 1 0 15 37 0 0 0
2096 0 1 0 66 109 0 0 0
2097 0 1 1 57 93 0.0175439 0.0137348 0.0133333
2098 0 1 0 46 97 0 0 0
2099 0 1 1 42 75 0.0238095 0.0178174 0.017094
2100 0 1 0 32 66 0 0 0
2101 0 1 0 28 59 0 0 0
2102 0 1 0 108 148 0 0 0
2103 0 1 0 92 156 0 0 0
2104 0 1 0 77 135 0 0 0
2105 0 1 0 62 113 0 0 0
2106 0 1 2 52 105 0.0384615 0.0270666 0.0254777
2107 0 1 1 39 93 0.025641 0.0166045 0.0151515
2108 0 1 2 28 83 0.0714286 0.041487 0.036036
2109 0 1 0 30 59 0 0 0
2110 0 1 0 85 105 0 0 0
2111 0 1 0 69 94 0 0 0
2112 0 1 0 59 76 0 0 0
2113 0 1 0 43 60 0 0 0
2114 0 1 0 43 52 0 0 0
2115 0 1 2 33 47 0.0606061 0.0507837 0.05
2116 0 1 1 76 70 0.0142857 0.0137102 0.0136986
2117 0 1 1 66 68 0.0151515 0.014927 0.0149254
2118 0 1 1 54 60 0.0185185 0.0175682 0.0175439
2119 0 1 1 47 49 0.0212766 0.0208379 0.0208333
2120 0 1 0 39 43 0 0 0
2121 0 1 0 84 88 0 0 0
2122 0 1 0 63 76 0 0 0
2123 0 1 0 51 56 0 0 0
2124 0 1 0 37 35 0 0 0
2125 0 1 0 68 57 0 0 0
2126 0 1 0 56 42 0 0 0
2127 0 1 0 42 38 0 0 0
2128 0 1 0 86 75 0 0 0
2129 0 1 1 60 47 0.0212766 0.0188311 0.0186916
2130 0 1 1 44 47 0.0227273 0.02199 0.021978
2131 0 1 1 97 78 0.0128205 0.0114965 0.0114286
2132 0 1 0 79 76 0 0 0
2133 0 1 0 60 53 0 0 0
2134 0 1 0 112 103 0 0 0
2135 0 1 0 88 91 0 0 0
2136 0 1 0 67 86 0 0 0
2137 0 1 0 107 120 0 0 0
2138 0 1 1 87 101 0.0114943 0.0106679 0.0106383
2139 0 1 0 73 89 0 0 0
2140 0 1 0 124 156 0 0 0
2141 0 1 1 113 129 0.00884956 0.00828259 0.00826446
2142 0 1 1 100 113 0.01 0.00940721 0.00938967
2143 0 1 0 74 97 0 0 0
2144 0 1 1 132 158 0.00757576 0.00692444 0.00689655
2145 0 1 1 111 126 0.00900901 0.00845577 0.00843882
2146 0 1 0 85 116 0 0 0
2147 0 1 0 135 178 0 0 0
2148 0 1 1 115 150 0.00869565 0.00761387 0.00754717
2149 0 1 0 157 213 0 0 0
2150 0 1 1 128 168 0.0078125 0.00681931 0.00675676
2151 0 1 1 178 219 0.00561798 0.00506487 0.00503778
2152 0 1 0 129 186 0 0 0
2153 0 1 2 149 212 0.0134228 0.011253 0.0110803
2154 0 1 2 195 245 0.0102564 0.00915018 0.00909091
2155 0 1 2 207 248 0.00966184 0.00882712 0.00879121
2156 0 1 3 194 283 0.0154639 0.0128035 0.0125786
2157 0 1 2 202 265 0.00990099 0.00864433 0.00856531
2158 0 1 2 202 272 0.00990099 0.00853237 0.00843882
2159 0 1 3 200 256 0.015 0.0132583 0.0131579
2160 0 1 1 216 252 0.00462963 0.0042862 0.0042735
2161 0 1 1 238 265 0.00420168 0.00398188 0.00397614
2162 0 1 1 240 268 0.00416667 0.003943 0.00393701
2163 0 1 2 166 217 0.0120482 0.0105377 0.0104439
2164 0 1 2 179 204 0.0111732 0.0104662 0.0104439
2165 0 1 6 120 175 0.05 0.0414039 0.040678
2166 0 1 3 168 184 0.0178571 0.0170631 0.0170455
2167 0 1 3 108 156 0.0277778 0.0231125 0.0227273
2168 0 1 3 122 157 0.0245902 0.0216766 0.0215054
2169 0 1 2 92 143 0.0217391 0.0174369 0.0170213
2170 0 1 1 136 170 0.00735294 0.00657667 0.00653595
2171 0 1 1 108 153 0.00925926 0.00777933 0.00766284
2172 0 1 1 118 168 0.00847458 0.00710239 0.00699301
2173 0 1 1 82 144 0.0121951 0.00920263 0.00884956
2174 0 1 1 118 162 0.00847458 0.00723272 0.00714286
2175 0 1 2 85 126 0.0235294 0.0193257 0.0189573
2176 0 1 0 111 148 0 0 0
2177 0 1 1 80 140 0.0125 0.00944911 0.00909091
2178 0 1 2 104 189 0.0192308 0.0142653 0.0136519
2179 0 1 1 81 170 0.0123457 0.00852183 0.00796813
2180 0 1 3 116 196 0.0258621 0.0198959 0.0192308
2181 0 1 6 80 160 0.075 0.053033 0.05
2182 0 1 4 103 201 0.038835 0.0277999 0.0263158
2183 0 1 2 82 155 0.0243902 0.0177401 0.0168776
2184 0 1 2 114 196 0.0175439 0.0133798 0.0129032
2185 0 1 0 80 169 0 0 0
2186 0 1 1 116 201 0.00862069 0.00654897 0.00630915
2187 0 1 1 102 167 0.00980392 0.00766199 0.00743494
2188 0 1 1 126 212 0.00793651 0.00611853 0.00591716
2189 0 1 0 95 164 0 0 0
2190 0 1 0 119 164 0 0 0
2191 0 1 1 109 165 0.00917431 0.00745667 0.00729927
2192 0 1 1 85 126 0.0117647 0.00966285 0.00947867
2193 0 1 1 110 162 0.00909091 0.00749111 0.00735294
2194 0 1 1 96 185 0.0104167 0.00750375 0.00711744
2195 0 1 1 116 184 0.00862069 0.00684482 0.00666667
