#frame chA chB nCorr nA nB MNR GNR DICE
1662 0 1 2 32 177 0.0625 0.0265747 0.0191388
1663 0 1 7 26 145 0.269231 0.114006 0.0818713
1664 0 1 9 53 205 0.169811 0.0863431 0.0697674
1665 0 1 11 50 204 0.22 0.108916 0.0866142
1666 0 1 15 48 194 0.3125 0.155443 0.123967
1667 0 1 10 46 164 0.217391 0.115133 0.0952381
1668 0 1 4 45 141 0.0888889 0.0502162 0.0430108
1669 0 1 1 43 117 0.0232558 0.0140985 0.0125
1670 0 1 2 63 192 0.031746 0.0181848 0.0156863
1671 0 1 3 58 202 0.0517241 0.0277161 0.0230769
1672 0 1 4 49 184 0.0816327 0.0421263 0.0343348
1673 0 1 4 54 160 0.0740741 0.0430331 0.0373832
1674 0 1 6 42 130 0.142857 0.0811998 0.0697674
1675 0 1 8 41 119 0.195122 0.114531 0.1
1676 0 1 6 66 187 0.0909091 0.054008 0.0474308
1677 0 1 7 53 171 0.132075 0.0735296 0.0625
1678 0 1 4 43 154 0.0930233 0.0491547 0.0406091
1679 0 1 5 47 128 0.106383 0.0644638 0.0571429
1680 0 1 2 51 223 0.0392157 0.0187539 0.0145985
1681 0 1 5 44 205 0.113636 0.0526462 0.0401606
1682 0 1 4 43 153 0.0930233 0.0493151 0.0408163
1683 0 1 10 31 127 0.322581 0.159374 0.126582
1684 0 1 4 46 197 0.0869565 0.0420192 0.0329218
1685 0 1 6 39 194 0.153846 0.0689792 0.0515021
1686 0 1 3 36 174 0.0833333 0.0379049 0.0285714
1687 0 1 10 35 164 0.285714 0.131991 0.100503
1688 0 1 7 29 147 0.241379 0.107211 0.0795455
1689 0 1 6 28 133 0.214286 0.098321 0.0745342
1690 0 1 9 25 124 0.36 0.161645 0.120805
1691 0 1 6 47 211 0.12766 0.0602506 0.0465116
1692 0 1 6 42 198 0.142857 0.0657952 0.05
1693 0 1 8 38 192 0.210526 0.0936586 0.0695652
1694 0 1 7 34 179 0.205882 0.0897288 0.0657277
1695 0 1 9 31 168 0.290323 0.124712 0.0904523
1696 0 1 6 26 157 0.230769 0.0939106 0.0655738
1697 0 1 8 31 139 0.258065 0.121871 0.0941176
1698 0 1 11 30 134 0.366667 0.173492 0.134146
1699 0 1 11 27 112 0.407407 0.200033 0.158273
1700 0 1 10 46 223 0.217391 0.0987344 0.0743494
1701 0 1 14 41 248 0.341463 0.138839 0.0968858
1702 0 1 5 39 230 0.128205 0.0527927 0.0371747
1703 0 1 4 41 223 0.097561 0.0418327 0.030303
1704 0 1 10 37 215 0.27027 0.112119 0.0793651
1705 0 1 6 40 180 0.15 0.0707107 0.0545455
1706 0 1 7 29 159 0.241379 0.103086 0.0744681
1707 0 1 9 30 132 0.3 0.143019 0.111111
1708 0 1 9 26 122 0.346154 0.1598 0.121622
1709 0 1 5 24 95 0.208333 0.104713 0.0840336
1710 0 1 6 37 181 0.162162 0.0733181 0.0550459
1711 0 1 8 32 190 0.25 0.102598 0.0720721
1712 0 1 16 28 178 0.571429 0.226637 0.15534
1713 0 1 13 27 166 0.481481 0.194181 0.134715
1714 0 1 14 27 145 0.518519 0.22375 0.162791
1715 0 1 9 20 116 0.45 0.186852 0.132353
1716 0 1 13 18 89 0.722222 0.324797 0.242991
1717 0 1 17 29 153 0.586207 0.255214 0.186813
1718 0 1 9 29 157 0.310345 0.133381 0.0967742
1719 0 1 5 27 136 0.185185 0.0825123 0.0613497
1720 0 1 8 22 122 0.363636 0.154418 0.111111
1721 0 1 7 22 111 0.318182 0.141653 0.105263
1722 0 1 5 20 101 0.25 0.111249 0.0826446
1723 0 1 5 17 91 0.294118 0.127123 0.0925926
1724 0 1 3 12 82 0.25 0.0956365 0.0638298
1725 0 1 5 24 154 0.208333 0.082244 0.0561798
1726 0 1 7 24 158 0.291667 0.113675 0.0769231
1727 0 1 9 25 156 0.36 0.144115 0.0994475
1728 0 1 8 23 143 0.347826 0.139495 0.0963855
1729 0 1 8 24 136 0.333333 0.140028 0.1
1730 0 1 6 22 129 0.272727 0.112628 0.0794702
1731 0 1 10 21 112 0.47619 0.206197 0.150376
1732 0 1 6 23 96 0.26087 0.127688 0.10084
1733 0 1 7 19 87 0.368421 0.172172 0.132075
1734 0 1 4 18 84 0.222222 0.102869 0.0784314
1735 0 1 5 13 67 0.384615 0.169419 0.125
1736 0 1 5 25 134 0.2 0.0863868 0.0628931
1737 0 1 3 26 125 0.115385 0.0526235 0.0397351
1738 0 1 2 24 119 0.0833333 0.0374241 0.027972
1739 0 1 1 21 99 0.047619 0.0219317 0.0166667
1740 0 1 5 19 88 0.263158 0.122279 0.0934579
1741 0 1 3 16 86 0.1875 0.0808746 0.0588235
1742 0 1 1 13 67 0.0769231 0.0338837 0.025
1743 0 1 2 34 134 0.0588235 0.0296304 0.0238095
1744 0 1 0 28 128 0 0 0
1745 0 1 1 20 116 0.05 0.0207614 0.0147059
1746 0 1 1 23 102 0.0434783 0.020646 0.016
1747 0 1 0 25 77 0 0 0
1748 0 1 0 15 67 0 0 0
1749 0 1 0 15 62 0 0 0
1750 0 1 0 21 109 0 0 0
1751 0 1 0 17 102 0 0 0
1752 0 1 0 10 87 0 0 0
1753 0 1 0 11 85 0 0 0
1754 0 1 1 9 78 0.111111 0.0377426 0.0229885
1755 0 1 0 10 82 0 0 0
1756 0 1 2 10 65 0.2 0.0784465 0.0533333
1757 0 1 1 19 116 0.0526316 0.0213007 0.0148148
1758 0 1 0 17 116 0 0 0
1759 0 1 1 14 113 0.0714286 0.0251418 0.015748
1760 0 1 1 14 102 0.0714286 0.0264628 0.0172414
1761 0 1 0 14 99 0 0 0
1762 0 1 0 10 95 0 0 0
1763 0 1 1 9 81 0.111111 0.037037 0.0222222
1764 0 1 0 10 70 0 0 0
1765 0 1 0 9 61 0 0 0
1766 0 1 0 24 137 0 0 0
1767 0 1 0 17 143 0 0 0
1768 0 1 0 16 131 0 0 0
1769 0 1 0 15 133 0 0 0
1770 0 1 0 10 107 0 0 0
1771 0 1 0 11 96 0 0 0
1772 0 1 1 10 85 0.1 0.0342997 0.0210526
1773 0 1 1 12 80 0.0833333 0.0322749 0.0217391
1774 0 1 0 10 66 0 0 0
1775 0 1 0 8 55 0 0 0
1776 0 1 2 21 111 0.0952381 0.0414247 0.030303
1777 0 1 2 18 124 0.111111 0.0423334 0.028169
1778 0 1 1 16 122 0.0625 0.0226339 0.0144928
1779 0 1 1 15 102 0.0666667 0.0255655 0.017094
1780 0 1 1 17 97 0.0588235 0.0246258 0.0175439
1781 0 1 3 16 84 0.1875 0.0818317 0.06
1782 0 1 2 16 81 0.125 0.0555556 0.0412371
1783 0 1 1 15 64 0.0666667 0.0322749 0.0253165
1784 0 1 0 11 59 0 0 0
1785 0 1 2 15 47 0.133333 0.0753244 0.0645161
1786 0 1 0 41 128 0 0 0
1787 0 1 0 38 168 0 0 0
1788 0 1 0 38 155 0 0 0
1789 0 1 0 37 138 0 0 0
1790 0 1 2 34 135 0.0588235 0.0295205 0.0236686
1791 0 1 2 35 112 0.0571429 0.0319438 0.0272109
1792 0 1 2 31 103 0.0645161 0.0353941 0.0298507
1793 0 1 0 28 85 0 0 0
1794 0 1 1 19 83 0.0526316 0.0251816 0.0196078
1795 0 1 1 17 71 0.0588235 0.0287837 0.0227273
1796 0 1 0 12 57 0 0 0
1797 0 1 0 11 47 0 0 0
1798 0 1 0 16 74 0 0 0
1799 0 1 0 44 225 0 0 0
1800 0 1 0 26 162 0 0 0
1801 0 1 0 10 97 0 0 0
1802 0 1 0 7 61 0 0 0
1803 0 1 0 36 141 0 0 0
1804 0 1 0 24 112 0 0 0
1805 0 1 0 17 89 0 0 0
1806 0 1 0 9 64 0 0 0
1807 0 1 0 38 125 0 0 0
1808 0 1 0 33 123 0 0 0
1809 0 1 0 30 95 0 0 0
1810 0 1 0 30 85 0 0 0
1811 0 1 0 22 64 0 0 0
1812 0 1 0 22 54 0 0 0
1813 0 1 0 54 135 0 0 0
1814 0 1 1 47 127 0.0212766 0.0129434 0.0114943
1815 0 1 0 41 104 0 0 0
1816 0 1 0 33 95 0 0 0
1817 0 1 0 22 67 0 0 0
1818 0 1 6 30 114 0.2 0.102598 0.0833333
1819 0 1 4 26 115 0.153846 0.0731517 0.0567376
1820 0 1 5 18 111 0.277778 0.111859 0.0775194
1821 0 1 6 10 76 0.6 0.217643 0.139535
1822 0 1 8 18 114 0.444444 0.176604 0.121212
1823 0 1 8 36 159 0.222222 0.10574 0.0820513
1824 0 1 4 29 144 0.137931 0.0618984 0.0462428
1825 0 1 5 24 114 0.208333 0.0955899 0.0724638
1826 0 1 1 20 164 0.05 0.0174608 0.0108696
1827 0 1 1 22 140 0.0454545 0.0180187 0.0123457
1828 0 1 2 19 107 0.105263 0.0443569 0.031746
1829 0 1 3 31 157 0.0967742 0.0430022 0.0319149
1830 0 1 3 24 127 0.125 0.0543393 0.0397351
1831 0 1 2 23 100 0.0869565 0.0417029 0.0325203
1832 0 1 1 21 126 0.047619 0.0194404 0.0136054
1833 0 1 1 20 100 0.05 0.0223607 0.0166667
1834 0 1 0 26 133 0 0 0
1835 0 1 1 22 113 0.0454545 0.0200562 0.0148148
1836 0 1 0 17 100 0 0 0
1837 0 1 0 43 154 0 0 0
1838 0 1 0 29 149 0 0 0
1839 0 1 0 26 137 0 0 0
1840 0 1 0 23 101 0 0 0
1841 0 1 0 41 173 0 0 0
1842 0 1 0 36 181 0 0 0
1843 0 1 0 27 161 0 0 0
1844 0 1 0 25 135 0 0 0
1845 0 1 0 22 124 0 0 0
1846 0 1 0 18 95 0 0 0
1847 0 1 0 31 175 0 0 0
1848 0 1 0 25 162 0 0 0
1849 0 1 0 17 150 0 0 0
1850 0 1 0 21 117 0 0 0
1851 0 1 0 16 95 0 0 0
1852 0 1 2 28 191 0.0714286 0.0273486 0.0182648
1853 0 1 1 27 191 0.037037 0.0139252 0.00917431
1854 0 1 0 26 157 0 0 0
1855 0 1 0 19 147 0 0 0
1856 0 1 0 13 117 0 0 0
1857 0 1 2 16 93 0.125 0.0518476 0.0366972
1858 0 1 0 51 171 0 0 0
1859 0 1 4 53 190 0.0754717 0.0398607 0.0329218
1860 0 1 1 49 177 0.0204082 0.0107378 0.00884956
1861 0 1 2 43 147 0.0465116 0.0251557 0.0210526
1862 0 1 2 39 117 0.0512821 0.0296077 0.025641
1863 0 1 2 29 95 0.0689655 0.0381039 0.0322581
1864 0 1 5 24 76 0.208333 0.117073 0.1
1865 0 1 2 48 134 0.0416667 0.0249377 0.021978
1866 0 1 4 46 139 0.0869565 0.0500235 0.0432432
1867 0 1 3 32 138 0.09375 0.0451447 0.0352941
1868 0 1 1 32 117 0.03125 0.016343 0.0134228
1869 0 1 2 32 83 0.0625 0.0388075 0.0347826
1870 0 1 2 49 142 0.0408163 0.0239766 0.0209424
1871 0 1 2 47 125 0.0425532 0.0260931 0.0232558
1872 0 1 2 39 98 0.0512821 0.0323508 0.0291971
1873 0 1 3 33 96 0.0909091 0.0533002 0.0465116
1874 0 1 4 31 83 0.129032 0.078857 0.0701754
1875 0 1 5 46 134 0.108696 0.0636852 0.0555556
1876 0 1 5 44 139 0.113636 0.0639346 0.0546448
1877 0 1 4 39 136 0.102564 0.0549235 0.0457143
1878 0 1 4 32 106 0.125 0.0686803 0.057971
1879 0 1 2 28 96 0.0714286 0.0385758 0.0322581
1880 0 1 1 24 74 0.0416667 0.0237289 0.0204082
1881 0 1 3 40 100 0.075 0.0474342 0.0428571
1882 0 1 1 30 92 0.0333333 0.0190347 0.0163934
1883 0 1 0 25 98 0 0 0
1884 0 1 1 21 79 0.047619 0.0245514 0.02
1885 0 1 0 39 111 0 0 0
1886 0 1 1 33 111 0.030303 0.0165227 0.0138889
1887 0 1 4 26 103 0.153846 0.0772956 0.0620155
1888 0 1 3 17 87 0.176471 0.0780076 0.0576923
1889 0 1 2 18 63 0.111111 0.0593914 0.0493827
1890 0 1 1 30 88 0.0333333 0.0194625 0.0169492
1891 0 1 2 25 78 0.08 0.0452911 0.038835
1892 0 1 1 17 74 0.0588235 0.0281942 0.021978
1893 0 1 1 17 75 0.0588235 0.0280056 0.0217391
1894 0 1 1 14 55 0.0714286 0.0360375 0.0289855
1895 0 1 0 33 77 0 0 0
1896 0 1 0 23 78 0 0 0
1897 0 1 0 21 64 0 0 0
1898 0 1 0 16 51 0 0 0
1899 0 1 0 13 35 0 0 0
1900 0 1 0 24 78 0 0 0
1901 0 1 0 14 89 0 0 0
1902 0 1 0 11 68 0 0 0
1903 0 1 0 6 43 0 0 0
1904 0 1 0 6 66 0 0 0
1905 0 1 0 4 57 0 0 0
1906 0 1 0 1 49 0 0 0
1907 0 1 0 9 71 0 0 0
1908 0 1 0 7 61 0 0 0
1909 0 1 0 6 64 0 0 0
1910 0 1 0 5 54 0 0 0
1911 0 1 0 4 42 0 0 0
1912 0 1 0 15 84 0 0 0
1913 0 1 0 10 85 0 0 0
1914 0 1 0 9 76 0 0 0
1915 0 1 0 7 74 0 0 0
1916 0 1 0 8 71 0 0 0
1917 0 1 0 9 57 0 0 0
1918 0 1 0 4 57 0 0 0
1919 0 1 0 5 51 0 0 0
1920 0 1 0 3 47 0 0 0
1921 0 1 1 4 39 0.25 0.0800641 0.0465116
1922 0 1 3 7 88 0.428571 0.120873 0.0631579
1923 0 1 3 8 96 0.375 0.108253 0.0576923
1924 0 1 1 6 84 0.166667 0.0445435 0.0222222
1925 0 1 2 7 80 0.285714 0.0845154 0.045977
1926 0 1 2 7 77 0.285714 0.0861461 0.047619
1927 0 1 3 7 73 0.428571 0.132712 0.075
1928 0 1 0 6 71 0 0 0
1929 0 1 4 7 66 0.571429 0.186097 0.109589
1930 0 1 4 6 61 0.666667 0.209083 0.119403
1931 0 1 2 6 62 0.333333 0.103695 0.0588235
1932 0 1 3 9 60 0.333333 0.129099 0.0869565
1933 0 1 5 7 60 0.714286 0.243975 0.149254
1934 0 1 4 6 53 0.666667 0.224309 0.135593
1935 0 1 3 4 48 0.75 0.216506 0.115385
1936 0 1 4 4 44 1 0.301511 0.166667
1937 0 1 2 5 45 0.4 0.133333 0.08
1938 0 1 3 5 43 0.6 0.204598 0.125
1939 0 1 2 5 34 0.4 0.153393 0.102564
1940 0 1 1 13 85 0.0769231 0.0300828 0.0204082
1941 0 1 2 11 101 0.181818 0.060003 0.0357143
1942 0 1 2 13 92 0.153846 0.0578315 0.0380952
1943 0 1 1 11 86 0.0909091 0.0325128 0.0206186
1944 0 1 1 9 82 0.111111 0.0368105 0.021978
1945 0 1 0 9 72 0 0 0
1946 0 1 1 6 69 0.166667 0.0491473 0.0266667
1947 0 1 0 6 57 0 0 0
1948 0 1 0 5 54 0 0 0
1949 0 1 0 2 45 0 0 0
1950 0 1 0 16 95 0 0 0
1951 0 1 0 16 119 0 0 0
1952 0 1 0 14 110 0 0 0
1953 0 1 0 14 93 0 0 0
1954 0 1 0 5 77 0 0 0
1955 0 1 0 4 68 0 0 0
1956 0 1 0 22 120 0 0 0
1957 0 1 1 20 109 0.05 0.0214176 0.0155039
1958 0 1 0 12 85 0 0 0
1959 0 1 0 10 57 0 0 0
1960 0 1 1 35 163 0.0285714 0.0132395 0.010101
1961 0 1 1 34 141 0.0294118 0.0144428 0.0114286
1962 0 1 0 26 98 0 0 0
1963 0 1 0 16 71 0 0 0
1964 0 1 0 10 45 0 0 0
1965 0 1 0 66 179 0 0 0
1966 0 1 0 52 188 0 0 0
1967 0 1 0 46 175 0 0 0
1968 0 1 0 38 145 0 0 0
1969 0 1 0 29 106 0 0 0
1970 0 1 0 23 82 0 0 0
1971 0 1 0 63 201 0 0 0
1972 0 1 0 46 223 0 0 0
1973 0 1 0 40 214 0 0 0
1974 0 1 0 41 183 0 0 0
1975 0 1 1 26 133 0.0384615 0.0170054 0.0125786
1976 0 1 4 21 110 0.190476 0.083225 0.0610687
1977 0 1 4 20 86 0.2 0.0964486 0.0754717
1978 0 1 3 33 202 0.0909091 0.0367442 0.0255319
1979 0 1 0 33 187 0 0 0
1980 0 1 0 32 174 0 0 0
1981 0 1 1 24 166 0.0416667 0.0158431 0.0105263
1982 0 1 1 18 140 0.0555556 0.0199205 0.0126582
1983 0 1 0 16 114 0 0 0
1984 0 1 2 11 109 0.181818 0.0577591 0.0333333
1985 0 1 0 9 86 0 0 0
1986 0 1 0 18 165 0 0 0
1987 0 1 1 17 165 0.0588235 0.0188814 0.010989
1988 0 1 1 13 122 0.0769231 0.0251101 0.0148148
1989 0 1 1 14 116 0.0714286 0.0248146 0.0153846
1990 0 1 1 11 93 0.0909091 0.0312653 0.0192308
1991 0 1 0 36 205 0 0 0
1992 0 1 1 38 190 0.0263158 0.0117688 0.00877193
1993 0 1 0 32 173 0 0 0
1994 0 1 1 24 149 0.0416667 0.0167225 0.0115607
1995 0 1 0 16 110 0 0 0
1996 0 1 0 15 94 0 0 0
1997 0 1 0 38 162 0 0 0
1998 0 1 0 32 141 0 0 0
1999 0 1 0 39 141 0 0 0
2000 0 1 0 33 124 0 0 0
2001 0 1 0 26 108 0 0 0
2002 0 1 0 26 84 0 0 0
2003 0 1 1 27 166 0.037037 0.014937 0.0103627
2004 0 1 1 29 158 0.0344828 0.0147731 0.0106952
2005 0 1 0 28 134 0 0 0
2006 0 1 0 17 106 0 0 0
2007 0 1 0 26 187 0 0 0
2008 0 1 0 23 172 0 0 0
2009 0 1 0 20 141 0 0 0
2010 0 1 0 15 124 0 0 0
2011 0 1 0 17 108 0 0 0
2012 0 1 0 32 172 0 0 0
2013 0 1 0 28 171 0 0 0
2014 0 1 0 29 157 0 0 0
2015 0 1 0 23 132 0 0 0
2016 0 1 0 19 119 0 0 0
2017 0 1 0 24 100 0 0 0
2018 0 1 1 41 156 0.0243902 0.0125039 0.0101523
2019 0 1 3 39 165 0.0769231 0.0373979 0.0294118
2020 0 1 2 36 147 0.0555556 0.0274929 0.0218579
2021 0 1 0 26 129 0 0 0
2022 0 1 0 21 119 0 0 0
2023 0 1 3 22 96 0.136364 0.0652791 0.0508475
2024 0 1 2 41 204 0.0487805 0.0218687 0.0163265
2025 0 1 0 34 186 0 0 0
2026 0 1 0 28 162 0 0 0
2027 0 1 0 24 125 0 0 0
2028 0 1 0 21 102 0 0 0
2029 0 1 0 19 78 0 0 0
2030 0 1 0 21 142 0 0 0
2031 0 1 0 17 134 0 0 0
2032 0 1 0 19 113 0 0 0
2033 0 1 0 13 100 0 0 0
2034 0 1 0 19 90 0 0 0
2035 0 1 0 14 76 0 0 0
2036 0 1 0 26 138 0 0 0
2037 0 1 0 23 117 0 0 0
2038 0 1 0 22 110 0 0 0
2039 0 1 0 24 91 0 0 0
2040 0 1 0 21 73 0 0 0
2041 0 1 1 17 76 0.0588235 0.0278207 0.0215054
2042 0 1 0 12 49 0 0 0
2043 0 1 0 16 88 0 0 0
2044 0 1 0 69 264 0 0 0
2045 0 1 0 46 204 0 0 0
2046 0 1 0 34 143 0 0 0
2047 0 1 0 21 104 0 0 0
2048 0 1 0 14 58 0 0 0
2049 0 1 0 17 79 0 0 0
2050 0 1 0 10 82 0 0 0
2051 0 1 0 10 58 0 0 0
2052 0 1 0 20 131 0 0 0
2053 0 1 0 13 108 0 0 0
2054 0 1 0 8 92 0 0 0
2055 0 1 0 5 74 0 0 0
2056 0 1 0 4 46 0 0 0
2057 0 1 0 14 73 0 0 0
2058 0 1 0 36 126 0 0 0
2059 0 1 0 22 95 0 0 0
2060 0 1 0 17 85 0 0 0
2061 0 1 0 10 70 0 0 0
2062 0 1 0 19 123 0 0 0
2063 0 1 0 13 117 0 0 0
2064 0 1 0 13 100 0 0 0
2065 0 1 0 10 89 0 0 0
2066 0 1 0 8 65 0 0 0
2067 0 1 0 12 105 0 0 0
2068 0 1 0 51 200 0 0 0
2069 0 1 0 31 122 0 0 0
2070 0 1 0 18 72 0 0 0
2071 0 1 0 33 161 0 0 0
2072 0 1 0 24 132 0 0 0
2073 0 1 0 20 91 0 0 0
2074 0 1 0 15 76 0 0 0
2075 0 1 0 25 129 0 0 0
2076 0 1 1 22 105 0.0454545 0.0208063 0.015748
2077 0 1 0 17 83 0 0 0
2078 0 1 0 13 66 0 0 0
2079 0 1 0 30 147 0 0 0
2080 0 1 0 31 123 0 0 0
2081 0 1 0 29 106 0 0 0
2082 0 1 0 22 88 0 0 0
2083 0 1 0 19 71 0 0 0
2084 0 1 0 51 155 0 0 0
2085 0 1 0 49 160 0 0 0
2086 0 1 0 52 143 0 0 0
2087 0 1 0 48 123 0 0 0
2088 0 1 0 42 112 0 0 0
2089 0 1 0 35 103 0 0 0
2090 0 1 0 32 101 0 0 0
2091 0 1 0 28 80 0 0 0
2092 0 1 0 23 70 0 0 0
2093 0 1 0 36 196 0 0 0
2094 0 1 2 36 220 0.0555556 0.0224733 0.015625
2095 0 1 0 28 208 0 0 0
2096 0 1 0 32 192 0 0 0
2097 0 1 0 34 173 0 0 0
2098 0 1 1 27 170 0.037037 0.0147602 0.0101523
2099 0 1 0 28 159 0 0 0
2100 0 1 0 22 148 0 0 0
2101 0 1 0 22 125 0 0 0
2102 0 1 1 21 112 0.047619 0.0206197 0.0150376
2103 0 1 1 20 106 0.05 0.0217186 0.015873
2104 0 1 0 16 95 0 0 0
2105 0 1 1 16 78 0.0625 0.0283069 0.0212766
2106 0 1 0 34 211 0 0 0
2107 0 1 1 33 235 0.030303 0.0113556 0.00746269
2108 0 1 0 31 222 0 0 0
2109 0 1 0 28 203 0 0 0
2110 0 1 1 20 185 0.05 0.0164399 0.0097561
2111 0 1 2 28 167 0.0714286 0.0292478 0.0205128
2112 0 1 7 21 139 0.333333 0.129563 0.0875
2113 0 1 4 18 117 0.222222 0.0871627 0.0592593
2114 0 1 5 14 102 0.357143 0.132314 0.0862069
2115 0 1 5 15 79 0.333333 0.145248 0.106383
2116 0 1 5 39 158 0.128205 0.0636956 0.0507614
2117 0 1 4 30 135 0.133333 0.0628539 0.0484848
2118 0 1 3 27 113 0.111111 0.0543125 0.0428571
2119 0 1 1 24 91 0.0416667 0.021398 0.0173913
2120 0 1 4 20 77 0.2 0.101929 0.0824742
2121 0 1 5 14 61 0.357143 0.171096 0.133333
2122 0 1 2 41 194 0.0487805 0.0224252 0.0170213
2123 0 1 0 29 174 0 0 0
2124 0 1 1 18 154 0.0555556 0.0189934 0.0116279
2125 0 1 0 10 136 0 0 0
2126 0 1 0 9 126 0 0 0
2127 0 1 0 4 121 0 0 0
2128 0 1 0 5 104 0 0 0
2129 0 1 0 3 81 0 0 0
2130 0 1 0 17 120 0 0 0
2131 0 1 1 15 111 0.0666667 0.0245072 0.015873
2132 0 1 0 14 89 0 0 0
2133 0 1 0 12 72 0 0 0
2134 0 1 0 8 70 0 0 0
2135 0 1 2 56 154 0.0357143 0.0215365 0.0190476
2136 0 1 3 54 128 0.0555556 0.0360844 0.032967
2137 0 1 5 51 117 0.0980392 0.064728 0.0595238
2138 0 1 5 46 105 0.108696 0.0719443 0.0662252
2139 0 1 4 32 90 0.125 0.0745356 0.0655738
2140 0 1 4 30 77 0.133333 0.083225 0.0747664
2141 0 1 1 26 57 0.0384615 0.0259762 0.0240964
2142 0 1 3 61 197 0.0491803 0.0273667 0.0232558
2143 0 1 4 59 187 0.0677966 0.0380814 0.0325203
2144 0 1 5 53 186 0.0943396 0.0503588 0.041841
2145 0 1 0 49 170 0 0 0
2146 0 1 2 45 137 0.0444444 0.025472 0.021978
2147 0 1 2 42 120 0.047619 0.0281718 0.0246914
2148 0 1 1 30 97 0.0333333 0.0185376 0.015748
2149 0 1 1 33 73 0.030303 0.0203742 0.0188679
2150 0 1 0 60 210 0 0 0
2151 0 1 1 54 210 0.0185185 0.0093906 0.00757576
2152 0 1 0 43 185 0 0 0
2153 0 1 0 38 166 0 0 0
2154 0 1 1 32 136 0.03125 0.0151585 0.0119048
2155 0 1 1 27 110 0.037037 0.0183494 0.0145985
2156 0 1 3 25 83 0.12 0.0658586 0.0555556
2157 0 1 2 52 165 0.0384615 0.0215917 0.0184332
2158 0 1 1 46 140 0.0217391 0.0124611 0.0107527
2159 0 1 2 47 137 0.0425532 0.0249242 0.0217391
2160 0 1 2 35 118 0.0571429 0.0311211 0.0261438
2161 0 1 3 37 97 0.0810811 0.0500766 0.0447761
2162 0 1 4 31 85 0.129032 0.0779237 0.0689655
2163 0 1 1 49 194 0.0204082 0.0102565 0.00823045
2164 0 1 0 42 185 0 0 0
2165 0 1 1 39 163 0.025641 0.0125422 0.00990099
2166 0 1 2 30 145 0.0666667 0.0303239 0.0228571
2167 0 1 0 23 122 0 0 0
2168 0 1 0 18 100 0 0 0
2169 0 1 3 45 195 0.0666667 0.0320256 0.025
2170 0 1 4 32 196 0.125 0.0505076 0.0350877
2171 0 1 2 32 204 0.0625 0.0247537 0.0169492
2172 0 1 0 27 171 0 0 0
2173 0 1 0 21 146 0 0 0
2174 0 1 2 20 132 0.1 0.0389249 0.0263158
2175 0 1 1 14 114 0.0714286 0.0250313 0.015625
2176 0 1 1 12 102 0.0833333 0.0285831 0.0175439
2177 0 1 1 29 188 0.0344828 0.0135432 0.00921659
2178 0 1 1 28 183 0.0357143 0.01397 0.00947867
2179 0 1 4 18 171 0.222222 0.0720984 0.042328
2180 0 1 1 19 141 0.0526316 0.0193203 0.0125
2181 0 1 1 21 126 0.047619 0.0194404 0.0136054
2182 0 1 2 16 107 0.125 0.0483368 0.0325203
2183 0 1 0 12 87 0 0 0
2184 0 1 0 33 167 0 0 0
2185 0 1 1 34 176 0.0294118 0.0129272 0.00952381
2186 0 1 1 29 157 0.0344828 0.0148201 0.0107527
2187 0 1 0 26 135 0 0 0
2188 0 1 0 21 117 0 0 0
2189 0 1 1 22 101 0.0454545 0.0212143 0.0162602
2190 0 1 1 17 90 0.0588235 0.0255655 0.0186916
2191 0 1 0 37 188 0 0 0
2192 0 1 1 36 184 0.0277778 0.0122868 0.00909091
2193 0 1 3 27 159 0.111111 0.0457869 0.0322581
2194 0 1 0 24 141 0 0 0
2195 0 1 2 20 130 0.1 0.0392232 0.0266667
2196 0 1 2 19 108 0.105263 0.0441511 0.0314961
2197 0 1 0 13 95 0 0 0
2198 0 1 0 33 190 0 0 0
2199 0 1 3 34 176 0.0882353 0.0387816 0.0285714
2200 0 1 1 30 154 0.0333333 0.0147122 0.0108696
2201 0 1 3 26 121 0.115385 0.0534862 0.0408163
2202 0 1 2 22 105 0.0909091 0.0416125 0.0314961
2203 0 1 2 21 76 0.0952381 0.0500626 0.0412371
2204 0 1 2 42 173 0.047619 0.0234629 0.0186047
2205 0 1 1 44 158 0.0227273 0.0119935 0.00990099
2206 0 1 0 35 141 0 0 0
2207 0 1 0 35 124 0 0 0
2208 0 1 5 33 113 0.151515 0.0818792 0.0684932
2209 0 1 5 31 102 0.16129 0.0889179 0.075188
2210 0 1 6 27 87 0.222222 0.123797 0.105263
2211 0 1 3 21 82 0.142857 0.0722944 0.0582524
2212 0 1 5 34 140 0.147059 0.0724714 0.0574713
2213 0 1 5 35 150 0.142857 0.0690066 0.0540541
2214 0 1 6 35 138 0.171429 0.0863332 0.0693642
2215 0 1 6 32 126 0.1875 0.0944911 0.0759494
2216 0 1 6 30 111 0.2 0.103975 0.0851064
2217 0 1 6 26 114 0.230769 0.110208 0.0857143
2218 0 1 4 24 98 0.166667 0.0824786 0.0655738
2219 0 1 6 24 101 0.25 0.121867 0.096
2220 0 1 3 23 86 0.130435 0.0674541 0.0550459
2221 0 1 3 21 90 0.142857 0.0690066 0.0540541
2222 0 1 10 23 82 0.434783 0.230266 0.190476
2223 0 1 8 40 152 0.2 0.102598 0.0833333
2224 0 1 9 38 159 0.236842 0.115785 0.0913706
2225 0 1 7 32 160 0.21875 0.097828 0.0729167
2226 0 1 9 27 151 0.333333 0.140952 0.101124
