#frame chA chB nCorr nA nB MNR GNR DICE
1441 0 1 0 10 144 0 0 0
1442 0 1 0 8 115 0 0 0
1443 0 1 0 7 88 0 0 0
1444 0 1 0 21 204 0 0 0
1445 0 1 0 13 172 0 0 0
1446 0 1 0 8 129 0 0 0
1447 0 1 0 9 96 0 0 0
1448 0 1 0 29 170 0 0 0
1449 0 1 0 20 129 0 0 0
1450 0 1 0 15 113 0 0 0
1451 0 1 0 11 80 0 0 0
1452 0 1 0 24 155 0 0 0
1453 0 1 0 15 146 0 0 0
1454 0 1 0 10 104 0 0 0
1455 0 1 0 12 96 0 0 0
1456 0 1 0 10 65 0 0 0
1457 0 1 0 18 161 0 0 0
1458 0 1 0 13 108 0 0 0
1459 0 1 0 9 86 0 0 0
1460 0 1 0 3 73 0 0 0
1461 0 1 0 18 169 0 0 0
1462 0 1 0 11 148 0 0 0
1463 0 1 0 8 101 0 0 0
1464 0 1 0 3 82 0 0 0
1465 0 1 0 25 179 0 0 0
1466 0 1 0 23 140 0 0 0
1467 0 1 0 16 107 0 0 0
1468 0 1 0 12 82 0 0 0
1469 0 1 0 35 184 0 0 0
1470 0 1 0 20 147 0 0 0
1471 0 1 0 9 108 0 0 0
1472 0 1 0 4 68 0 0 0
1473 0 1 0 15 146 0 0 0
1474 0 1 0 9 129 0 0 0
1475 0 1 0 7 89 0 0 0
1476 0 1 0 2 66 0 0 0
1477 0 1 0 17 151 0 0 0
1478 0 1 0 7 119 0 0 0
1479 0 1 0 7 95 0 0 0
1480 0 1 0 3 74 0 0 0
1481 0 1 0 3 56 0 0 0
1482 0 1 0 20 124 0 0 0
1483 0 1 0 14 106 0 0 0
1484 0 1 0 10 90 0 0 0
1486 0 1 0 4 46 0 0 0
1487 0 1 0 11 121 0 0 0
1488 0 1 0 12 91 0 0 0
1489 0 1 0 6 76 0 0 0
1490 0 1 0 6 55 0 0 0
1491 0 1 0 3 39 0 0 0
1492 0 1 0 20 88 0 0 0
1493 0 1 0 12 71 0 0 0
1494 0 1 0 13 63 0 0 0
1495 0 1 0 9 48 0 0 0
1496 0 1 0 8 25 0 0 0
1497 0 1 0 15 87 0 0 0
1498 0 1 0 9 88 0 0 0
1499 0 1 0 7 65 0 0 0
1500 0 1 0 4 58 0 0 0
1501 0 1 0 5 31 0 0 0
1502 0 1 0 16 87 0 0 0
1503 0 1 0 11 87 0 0 0
1504 0 1 0 10 67 0 0 0
1505 0 1 0 7 41 0 0 0
1506 0 1 0 8 35 0 0 0
1507 0 1 0 1 32 0 0 0
1508 0 1 0 14 95 0 0 0
1509 0 1 0 8 77 0 0 0
1510 0 1 0 3 63 0 0 0
1511 0 1 0 3 54 0 0 0
1512 0 1 0 1 38 0 0 0
1513 0 1 0 1 30 0 0 0
1514 0 1 0 12 118 0 0 0
1515 0 1 0 12 98 0 0 0
1516 0 1 0 9 86 0 0 0
1517 0 1 0 8 65 0 0 0
1518 0 1 0 10 57 0 0 0
1519 0 1 0 7 48 0 0 0
1520 0 1 0 5 41 0 0 0
1521 0 1 0 4 37 0 0 0
1522 0 1 0 11 79 0 0 0
1523 0 1 0 10 79 0 0 0
1524 0 1 0 9 72 0 0 0
1525 0 1 0 7 60 0 0 0
1526 0 1 0 8 52 0 0 0
1527 0 1 0 6 43 0 0 0
1528 0 1 0 3 29 0 0 0
1529 0 1 0 24 153 0 0 0
1530 0 1 0 22 154 0 0 0
1531 0 1 0 14 139 0 0 0
1532 0 1 0 15 133 0 0 0
1533 0 1 0 10 125 0 0 0
1534 0 1 0 8 98 0 0 0
1535 0 1 0 4 83 0 0 0
1536 0 1 0 5 67 0 0 0
1537 0 1 0 2 57 0 0 0
1538 0 1 0 3 51 0 0 0
1539 0 1 0 2 41 0 0 0
1540 0 1 0 15 143 0 0 0
1541 0 1 0 11 122 0 0 0
1542 0 1 0 10 117 0 0 0
1543 0 1 0 8 110 0 0 0
1544 0 1 0 8 96 0 0 0
1545 0 1 0 4 84 0 0 0
1546 0 1 0 6 73 0 0 0
1547 0 1 0 6 69 0 0 0
1548 0 1 0 3 57 0 0 0
1549 0 1 0 2 49 0 0 0
1550 0 1 0 3 53 0 0 0
1551 0 1 0 1 42 0 0 0
1552 0 1 0 12 149 0 0 0
1553 0 1 0 8 167 0 0 0
1554 0 1 0 7 155 0 0 0
1555 0 1 0 5 135 0 0 0
1556 0 1 0 3 112 0 0 0
1561 0 1 0 12 101 0 0 0
1562 0 1 0 6 89 0 0 0
1563 0 1 0 3 77 0 0 0
1564 0 1 0 30 160 0 0 0
1565 0 1 0 23 177 0 0 0
1566 0 1 0 19 166 0 0 0
1567 0 1 0 16 126 0 0 0
1568 0 1 0 9 93 0 0 0
1569 0 1 0 2 60 0 0 0
1570 0 1 0 10 101 0 0 0
1571 0 1 0 7 79 0 0 0
1572 0 1 0 5 52 0 0 0
1573 0 1 0 32 117 0 0 0
1574 0 1 0 26 112 0 0 0
1575 0 1 0 24 84 0 0 0
1576 0 1 0 16 60 0 0 0
1577 0 1 0 12 52 0 0 0
1578 0 1 0 6 42 0 0 0
1579 0 1 0 19 92 0 0 0
1580 0 1 0 12 96 0 0 0
1581 0 1 0 8 85 0 0 0
1582 0 1 0 5 75 0 0 0
1583 0 1 0 4 64 0 0 0
1584 0 1 0 3 46 0 0 0
1585 0 1 0 65 248 0 0 0
1586 0 1 0 153 562 0 0 0
1587 0 1 2 138 556 0.0144928 0.00722026 0.00576369
1588 0 1 1 130 568 0.00769231 0.00368005 0.00286533
1589 0 1 1 109 535 0.00917431 0.00414104 0.00310559
1590 0 1 1 99 475 0.010101 0.00461143 0.00348432
1591 0 1 4 87 451 0.045977 0.0201935 0.0148699
1592 0 1 3 72 413 0.0416667 0.0173972 0.0123711
1593 0 1 3 61 378 0.0491803 0.0197565 0.0136674
1594 0 1 5 56 339 0.0892857 0.0362891 0.0253165
1595 0 1 4 59 313 0.0677966 0.0294348 0.0215054
1596 0 1 5 50 292 0.1 0.0413803 0.0292398
1597 0 1 3 162 738 0.0185185 0.00867632 0.00666667
1598 0 1 2 147 799 0.0136054 0.00583577 0.00422833
1599 0 1 3 123 708 0.0243902 0.010166 0.00722022
1600 0 1 2 96 596 0.0208333 0.00836125 0.00578035
1601 0 1 3 81 493 0.037037 0.0150126 0.010453
1602 0 1 5 69 425 0.0724638 0.0291979 0.0202429
1603 0 1 6 67 387 0.0895522 0.0372613 0.0264317
1604 0 1 4 59 353 0.0677966 0.027717 0.0194175
1605 0 1 4 57 330 0.0701754 0.0291652 0.0206718
1606 0 1 2 46 292 0.0434783 0.0172568 0.0118343
1607 0 1 1 93 475 0.0107527 0.00475786 0.00352113
1608 0 1 0 77 405 0 0 0
1609 0 1 0 64 357 0 0 0
1610 0 1 0 64 330 0 0 0
1611 0 1 1 65 320 0.0153846 0.00693375 0.00519481
1612 0 1 0 63 299 0 0 0
1613 0 1 0 59 269 0 0 0
1614 0 1 3 111 453 0.027027 0.0133786 0.0106383
1615 0 1 2 90 408 0.0222222 0.0104371 0.00803213
1616 0 1 1 84 373 0.0119048 0.00564945 0.00437637
1617 0 1 3 78 326 0.0384615 0.0188133 0.0148515
1618 0 1 3 68 295 0.0441176 0.0211815 0.0165289
1619 0 1 4 61 292 0.0655738 0.0299712 0.0226629
1620 0 1 3 63 271 0.047619 0.0229597 0.0179641
1621 0 1 3 59 243 0.0508475 0.0250549 0.0198676
1622 0 1 1 112 446 0.00892857 0.00447428 0.00358423
1623 0 1 3 101 478 0.029703 0.0136536 0.0103627
1624 0 1 1 104 434 0.00961538 0.00470694 0.00371747
1625 0 1 2 97 391 0.0206186 0.0102697 0.00819672
1626 0 1 3 81 349 0.037037 0.0178429 0.0139535
1627 0 1 2 74 319 0.027027 0.0130172 0.0101781
1628 0 1 3 64 287 0.046875 0.0221356 0.017094
1629 0 1 1 57 257 0.0175439 0.00826221 0.00636943
1630 0 1 2 120 427 0.0166667 0.00883538 0.00731261
1631 0 1 2 112 413 0.0178571 0.00929921 0.00761905
1632 0 1 3 97 391 0.0309278 0.0154045 0.0122951
1633 0 1 0 81 358 0 0 0
1634 0 1 0 71 297 0 0 0
1635 0 1 0 64 248 0 0 0
1636 0 1 0 100 361 0 0 0
1637 0 1 0 83 306 0 0 0
1638 0 1 0 67 267 0 0 0
1639 0 1 0 53 236 0 0 0
1640 0 1 0 64 306 0 0 0
1641 0 1 0 54 272 0 0 0
1642 0 1 0 48 249 0 0 0
1643 0 1 0 46 218 0 0 0
1644 0 1 0 63 283 0 0 0
1645 0 1 0 54 234 0 0 0
1646 0 1 0 43 210 0 0 0
1647 0 1 0 82 351 0 0 0
1648 0 1 0 74 340 0 0 0
1649 0 1 0 62 303 0 0 0
1650 0 1 0 53 263 0 0 0
1651 0 1 0 41 211 0 0 0
1652 0 1 0 63 289 0 0 0
1653 0 1 0 55 267 0 0 0
1654 0 1 0 44 234 0 0 0
1655 0 1 0 38 200 0 0 0
1656 0 1 0 59 258 0 0 0
1657 0 1 0 54 216 0 0 0
1658 0 1 0 47 195 0 0 0
1659 0 1 0 71 262 0 0 0
1660 0 1 0 63 276 0 0 0
1661 0 1 0 60 251 0 0 0
1662 0 1 0 47 211 0 0 0
1663 0 1 0 45 163 0 0 0
1664 0 1 0 78 219 0 0 0
1665 0 1 0 72 220 0 0 0
1666 0 1 0 63 205 0 0 0
1667 0 1 0 55 166 0 0 0
1668 0 1 0 94 248 0 0 0
1669 0 1 0 68 240 0 0 0
1670 0 1 0 56 208 0 0 0
1671 0 1 0 44 179 0 0 0
1672 0 1 0 79 315 0 0 0
1673 0 1 0 62 288 0 0 0
1674 0 1 0 62 242 0 0 0
1675 0 1 0 53 188 0 0 0
1676 0 1 0 85 285 0 0 0
1677 0 1 0 73 272 0 0 0
1678 0 1 0 53 227 0 0 0
1679 0 1 0 40 167 0 0 0
1680 0 1 0 70 270 0 0 0
1681 0 1 0 58 236 0 0 0
1682 0 1 0 36 184 0 0 0
1683 0 1 0 29 152 0 0 0
1684 0 1 0 63 226 0 0 0
1685 0 1 0 45 200 0 0 0
1686 0 1 0 43 184 0 0 0
1687 0 1 0 34 167 0 0 0
1688 0 1 0 34 167 0 0 0
1689 0 1 0 26 141 0 0 0
1690 0 1 0 51 249 0 0 0
1691 0 1 0 41 244 0 0 0
1692 0 1 0 36 207 0 0 0
1693 0 1 0 32 191 0 0 0
1694 0 1 0 24 166 0 0 0
1695 0 1 0 23 161 0 0 0
1696 0 1 0 22 144 0 0 0
1697 0 1 0 50 293 0 0 0
1698 0 1 0 44 292 0 0 0
1699 0 1 1 40 275 0.025 0.00953463 0.00634921
1700 0 1 0 35 246 0 0 0
1701 0 1 0 32 220 0 0 0
1702 0 1 0 30 206 0 0 0
1703 0 1 0 30 190 0 0 0
1704 0 1 0 25 168 0 0 0
1705 0 1 0 19 150 0 0 0
1706 0 1 0 45 256 0 0 0
1707 0 1 0 40 269 0 0 0
1708 0 1 0 36 254 0 0 0
1709 0 1 0 30 223 0 0 0
1710 0 1 0 27 208 0 0 0
1711 0 1 0 27 168 0 0 0
1712 0 1 0 22 144 0 0 0
1713 0 1 0 35 235 0 0 0
1714 0 1 0 32 231 0 0 0
1715 0 1 0 33 209 0 0 0
1716 0 1 0 30 178 0 0 0
1717 0 1 0 24 150 0 0 0
1718 0 1 0 26 126 0 0 0
1719 0 1 0 44 198 0 0 0
1720 0 1 0 40 183 0 0 0
1721 0 1 0 30 160 0 0 0
1722 0 1 0 26 143 0 0 0
1723 0 1 0 23 111 0 0 0
1724 0 1 0 40 191 0 0 0
1725 0 1 0 33 190 0 0 0
1726 0 1 0 28 173 0 0 0
1727 0 1 0 25 152 0 0 0
1728 0 1 0 23 137 0 0 0
1729 0 1 0 22 122 0 0 0
1730 0 1 0 20 117 0 0 0
1731 0 1 0 47 195 0 0 0
1732 0 1 0 35 184 0 0 0
1733 0 1 0 32 167 0 0 0
1734 0 1 0 30 154 0 0 0
1735 0 1 0 28 133 0 0 0
1736 0 1 0 23 122 0 0 0
1737 0 1 0 26 100 0 0 0
1738 0 1 0 42 175 0 0 0
1739 0 1 0 35 169 0 0 0
1740 0 1 0 33 144 0 0 0
1741 0 1 0 29 135 0 0 0
1742 0 1 0 23 107 0 0 0
1743 0 1 0 43 190 0 0 0
1744 0 1 0 31 182 0 0 0
1745 0 1 0 28 159 0 0 0
1746 0 1 0 24 135 0 0 0
1747 0 1 0 20 111 0 0 0
1748 0 1 0 39 177 0 0 0
1749 0 1 0 26 166 0 0 0
1750 0 1 0 32 148 0 0 0
1751 0 1 0 19 131 0 0 0
1752 0 1 0 18 111 0 0 0
1753 0 1 0 41 155 0 0 0
1754 0 1 0 35 134 0 0 0
1755 0 1 0 33 127 0 0 0
1756 0 1 0 27 100 0 0 0
1757 0 1 0 48 182 0 0 0
1758 0 1 0 41 181 0 0 0
1759 0 1 0 39 160 0 0 0
1760 0 1 0 33 135 0 0 0
1761 0 1 0 27 129 0 0 0
1762 0 1 0 24 116 0 0 0
1763 0 1 0 19 98 0 0 0
1764 0 1 0 40 180 0 0 0
1765 0 1 0 36 166 0 0 0
1766 0 1 0 34 151 0 0 0
1767 0 1 0 29 139 0 0 0
1768 0 1 0 22 129 0 0 0
1769 0 1 0 18 118 0 0 0
1770 0 1 0 12 100 0 0 0
1771 0 1 0 28 184 0 0 0
1772 0 1 0 28 180 0 0 0
1773 0 1 0 20 187 0 0 0
1774 0 1 0 19 175 0 0 0
1775 0 1 0 16 160 0 0 0
1776 0 1 0 7 125 0 0 0
1777 0 1 0 5 117 0 0 0
1778 0 1 0 5 92 0 0 0
1779 0 1 0 27 178 0 0 0
1780 0 1 0 25 191 0 0 0
1781 0 1 0 19 202 0 0 0
1782 0 1 0 18 171 0 0 0
1783 0 1 0 16 156 0 0 0
1784 0 1 0 15 130 0 0 0
1785 0 1 0 13 108 0 0 0
1786 0 1 0 10 95 0 0 0
1787 0 1 0 10 85 0 0 0
1788 0 1 0 32 170 0 0 0
1789 0 1 0 27 197 0 0 0
1790 0 1 0 24 191 0 0 0
1791 0 1 0 21 184 0 0 0
1792 0 1 0 17 152 0 0 0
1793 0 1 0 14 142 0 0 0
1794 0 1 0 9 128 0 0 0
1795 0 1 0 4 95 0 0 0
1796 0 1 0 3 67 0 0 0
1797 0 1 0 18 131 0 0 0
1798 0 1 0 7 119 0 0 0
1799 0 1 0 30 241 0 0 0
1800 0 1 0 17 181 0 0 0
1801 0 1 0 6 131 0 0 0
1802 0 1 1 9 88 0.111111 0.0355335 0.0206186
1803 0 1 1 20 156 0.05 0.0179029 0.0113636
1804 0 1 0 17 121 0 0 0
1805 0 1 0 16 94 0 0 0
1806 0 1 0 67 161 0 0 0
1807 0 1 0 61 133 0 0 0
1808 0 1 0 49 117 0 0 0
1809 0 1 1 40 91 0.025 0.0165748 0.0152672
1810 0 1 0 71 206 0 0 0
1811 0 1 0 54 200 0 0 0
1812 0 1 0 39 183 0 0 0
1813 0 1 0 28 148 0 0 0
1814 0 1 0 23 120 0 0 0
1815 0 1 0 14 89 0 0 0
1816 0 1 0 36 174 0 0 0
1817 0 1 0 55 277 0 0 0
1818 0 1 0 34 191 0 0 0
1819 0 1 0 50 273 0 0 0
1820 0 1 0 30 223 0 0 0
1821 0 1 0 58 234 0 0 0
1822 0 1 0 34 195 0 0 0
1823 0 1 0 56 195 0 0 0
1824 0 1 0 32 186 0 0 0
1825 0 1 0 45 215 0 0 0
1826 0 1 0 20 182 0 0 0
1827 0 1 0 27 235 0 0 0
1828 0 1 0 26 189 0 0 0
1829 0 1 0 19 142 0 0 0
1830 0 1 0 25 180 0 0 0
1831 0 1 0 20 165 0 0 0
1832 0 1 0 18 114 0 0 0
1833 0 1 0 26 138 0 0 0
1834 0 1 0 21 101 0 0 0
1835 0 1 0 38 149 0 0 0
1836 0 1 0 22 116 0 0 0
1837 0 1 0 14 94 0 0 0
1838 0 1 0 40 167 0 0 0
1839 0 1 0 32 164 0 0 0
1840 0 1 0 27 148 0 0 0
1841 0 1 0 21 129 0 0 0
1842 0 1 0 16 107 0 0 0
1843 0 1 0 40 190 0 0 0
1844 0 1 0 37 192 0 0 0
1845 0 1 0 30 162 0 0 0
1846 0 1 0 26 134 0 0 0
1847 0 1 0 20 125 0 0 0
1848 0 1 1 18 97 0.0555556 0.0239319 0.0173913
1849 0 1 1 37 192 0.027027 0.0118645 0.00873362
1850 0 1 0 30 183 0 0 0
1851 0 1 0 26 162 0 0 0
1852 0 1 0 28 141 0 0 0
1853 0 1 0 23 131 0 0 0
1854 0 1 0 19 106 0 0 0
1855 0 1 0 47 229 0 0 0
1856 0 1 0 35 201 0 0 0
1857 0 1 0 33 181 0 0 0
1858 0 1 0 32 169 0 0 0
1859 0 1 0 25 162 0 0 0
1860 0 1 0 24 139 0 0 0
1861 0 1 0 16 109 0 0 0
1862 0 1 0 48 168 0 0 0
1863 0 1 0 34 156 0 0 0
1864 0 1 0 35 147 0 0 0
1865 0 1 0 29 130 0 0 0
1866 0 1 0 25 109 0 0 0
1867 0 1 0 48 146 0 0 0
1868 0 1 0 42 148 0 0 0
1869 0 1 0 32 116 0 0 0
1870 0 1 0 28 96 0 0 0
1871 0 1 0 60 183 0 0 0
1872 0 1 0 45 143 0 0 0
1873 0 1 0 42 129 0 0 0
1874 0 1 0 34 110 0 0 0
1875 0 1 0 26 87 0 0 0
1876 0 1 0 56 145 0 0 0
1877 0 1 0 46 148 0 0 0
1878 0 1 0 37 121 0 0 0
1879 0 1 0 25 111 0 0 0
1880 0 1 0 15 98 0 0 0
1881 0 1 0 52 130 0 0 0
1882 0 1 0 38 129 0 0 0
1883 0 1 0 30 114 0 0 0
1884 0 1 0 30 86 0 0 0
1885 0 1 0 51 122 0 0 0
1886 0 1 0 42 133 0 0 0
1887 0 1 0 34 113 0 0 0
1888 0 1 0 24 97 0 0 0
1889 0 1 0 22 76 0 0 0
1890 0 1 0 48 105 0 0 0
1891 0 1 0 39 100 0 0 0
1892 0 1 0 36 97 0 0 0
1893 0 1 0 21 90 0 0 0
1894 0 1 0 15 69 0 0 0
1895 0 1 0 41 97 0 0 0
1896 0 1 0 37 92 0 0 0
1897 0 1 0 29 84 0 0 0
1898 0 1 0 15 64 0 0 0
1899 0 1 0 45 112 0 0 0
1900 0 1 0 36 103 0 0 0
1901 0 1 0 18 86 0 0 0
1902 0 1 0 10 59 0 0 0
1903 0 1 0 22 117 0 0 0
1904 0 1 0 8 103 0 0 0
1905 0 1 0 6 56 0 0 0
1906 0 1 0 12 85 0 0 0
1907 0 1 0 11 69 0 0 0
1908 0 1 0 3 67 0 0 0
1910 0 1 0 11 87 0 0 0
1911 0 1 0 8 73 0 0 0
1912 0 1 0 9 67 0 0 0
1913 0 1 0 7 56 0 0 0
1914 0 1 0 7 57 0 0 0
1915 0 1 0 4 41 0 0 0
1916 0 1 0 24 100 0 0 0
1917 0 1 0 22 116 0 0 0
1918 0 1 0 17 112 0 0 0
1919 0 1 0 12 112 0 0 0
1920 0 1 0 9 86 0 0 0
1921 0 1 0 9 74 0 0 0
1922 0 1 0 11 66 0 0 0
1923 0 1 0 7 62 0 0 0
1924 0 1 0 9 62 0 0 0
1925 0 1 0 6 53 0 0 0
1926 0 1 1 5 56 0.2 0.0597614 0.0327869
1927 0 1 0 5 53 0 0 0
1928 0 1 0 5 53 0 0 0
1929 0 1 0 4 49 0 0 0
1930 0 1 0 5 51 0 0 0
1931 0 1 0 5 47 0 0 0
1932 0 1 0 6 40 0 0 0
1933 0 1 0 16 92 0 0 0
1934 0 1 0 16 109 0 0 0
1935 0 1 0 10 113 0 0 0
1936 0 1 0 12 120 0 0 0
1937 0 1 0 9 119 0 0 0
1938 0 1 0 7 110 0 0 0
1939 0 1 1 7 106 0.142857 0.0367112 0.0176991
1940 0 1 0 6 104 0 0 0
1941 0 1 0 5 106 0 0 0
1942 0 1 0 2 85 0 0 0
1943 0 1 0 2 74 0 0 0
1944 0 1 0 2 71 0 0 0
1945 0 1 0 1 67 0 0 0
1946 0 1 0 1 65 0 0 0
1950 0 1 0 7 112 0 0 0
1951 0 1 0 8 111 0 0 0
1952 0 1 0 6 100 0 0 0
1953 0 1 0 3 88 0 0 0
1954 0 1 0 3 74 0 0 0
1955 0 1 0 31 174 0 0 0
1956 0 1 0 21 148 0 0 0
1957 0 1 0 17 104 0 0 0
1958 0 1 0 5 75 0 0 0
1959 0 1 0 5 49 0 0 0
1960 0 1 0 32 150 0 0 0
1961 0 1 0 24 142 0 0 0
1962 0 1 0 18 111 0 0 0
1963 0 1 0 15 84 0 0 0
1964 0 1 0 12 64 0 0 0
1965 0 1 0 9 51 0 0 0
1966 0 1 0 56 159 0 0 0
1967 0 1 0 57 175 0 0 0
1968 0 1 0 44 166 0 0 0
1969 0 1 0 31 143 0 0 0
1970 0 1 0 26 102 0 0 0
1971 0 1 0 18 84 0 0 0
1972 0 1 0 16 75 0 0 0
1973 0 1 0 13 61 0 0 0
1974 0 1 0 46 166 0 0 0
1975 0 1 0 31 167 0 0 0
1976 0 1 0 25 152 0 0 0
1977 0 1 0 17 134 0 0 0
1978 0 1 0 9 118 0 0 0
1979 0 1 0 8 98 0 0 0
1980 0 1 0 7 83 0 0 0
1981 0 1 0 41 195 0 0 0
1982 0 1 0 30 187 0 0 0
1983 0 1 0 32 157 0 0 0
1984 0 1 0 22 140 0 0 0
1985 0 1 0 19 113 0 0 0
1986 0 1 0 12 100 0 0 0
1987 0 1 0 11 80 0 0 0
1988 0 1 0 30 149 0 0 0
1989 0 1 0 25 149 0 0 0
1990 0 1 0 21 130 0 0 0
1991 0 1 0 20 120 0 0 0
1992 0 1 0 19 91 0 0 0
1993 0 1 0 15 92 0 0 0
1994 0 1 0 13 70 0 0 0
1995 0 1 0 25 99 0 0 0
1996 0 1 0 15 94 0 0 0
1997 0 1 0 18 87 0 0 0
1998 0 1 0 14 71 0 0 0
1999 0 1 0 54 192 0 0 0
2000 0 1 0 46 205 0 0 0
2001 0 1 0 40 173 0 0 0
2002 0 1 0 27 139 0 0 0
2003 0 1 0 18 104 0 0 0
2004 0 1 0 12 82 0 0 0
2005 0 1 0 6 67 0 0 0
2006 0 1 0 21 136 0 0 0
2007 0 1 0 14 119 0 0 0
2008 0 1 0 13 94 0 0 0
2009 0 1 0 9 83 0 0 0
2010 0 1 0 21 141 0 0 0
2011 0 1 0 23 128 0 0 0
2012 0 1 0 18 123 0 0 0
2013 0 1 0 18 101 0 0 0
2014 0 1 0 12 81 0 0 0
2015 0 1 0 32 137 0 0 0
2016 0 1 0 26 136 0 0 0
2017 0 1 0 28 133 0 0 0
2018 0 1 0 23 117 0 0 0
2019 0 1 0 26 88 0 0 0
2020 0 1 0 58 175 0 0 0
2021 0 1 0 52 201 0 0 0
2022 0 1 0 48 175 0 0 0
2023 0 1 0 43 159 0 0 0
2024 0 1 0 38 123 0 0 0
2025 0 1 0 28 98 0 0 0
2026 0 1 0 40 147 0 0 0
2027 0 1 0 29 138 0 0 0
2028 0 1 0 29 113 0 0 0
2029 0 1 0 25 86 0 0 0
2030 0 1 0 42 135 0 0 0
2031 0 1 0 40 117 0 0 0
2032 0 1 0 33 100 0 0 0
2033 0 1 0 29 78 0 0 0
2034 0 1 0 50 139 0 0 0
2035 0 1 0 41 120 0 0 0
2036 0 1 0 28 105 0 0 0
2037 0 1 0 49 145 0 0 0
2038 0 1 0 36 129 0 0 0
2039 0 1 0 24 107 0 0 0
2040 0 1 0 57 161 0 0 0
2041 0 1 0 42 150 0 0 0
2042 0 1 0 32 101 0 0 0
2043 0 1 0 38 129 0 0 0
2044 0 1 0 22 91 0 0 0
2045 0 1 0 37 144 0 0 0
2046 0 1 0 35 118 0 0 0
2047 0 1 0 31 112 0 0 0
2048 0 1 0 26 92 0 0 0
2049 0 1 0 35 107 0 0 0
2050 0 1 0 25 86 0 0 0
2051 0 1 0 44 158 0 0 0
2052 0 1 0 31 137 0 0 0
2053 0 1 0 22 113 0 0 0
2054 0 1 0 20 85 0 0 0
2055 0 1 0 35 137 0 0 0
2056 0 1 0 26 121 0 0 0
2057 0 1 0 18 120 0 0 0
2058 0 1 0 9 90 0 0 0
2059 0 1 0 22 114 0 0 0
2060 0 1 0 20 116 0 0 0
2061 0 1 0 14 93 0 0 0
2062 0 1 0 10 68 0 0 0
2063 0 1 0 32 147 0 0 0
2064 0 1 0 23 147 0 0 0
2065 0 1 0 13 129 0 0 0
2066 0 1 0 9 90 0 0 0
2067 0 1 0 7 70 0 0 0
2068 0 1 0 16 116 0 0 0
2069 0 1 0 9 95 0 0 0
2070 0 1 0 8 69 0 0 0
2071 0 1 0 27 161 0 0 0
2072 0 1 0 18 120 0 0 0
2073 0 1 0 11 94 0 0 0
2074 0 1 0 12 77 0 0 0
2075 0 1 0 6 60 0 0 0
2076 0 1 0 35 108 0 0 0
2077 0 1 0 28 97 0 0 0
2078 0 1 0 28 96 0 0 0
2079 0 1 0 22 72 0 0 0
2080 0 1 0 22 54 0 0 0
2081 0 1 0 56 121 0 0 0
2082 0 1 0 50 115 0 0 0
2083 0 1 0 43 114 0 0 0
2084 0 1 0 37 107 0 0 0
2085 0 1 0 31 90 0 0 0
2086 0 1 0 26 82 0 0 0
2087 0 1 0 16 65 0 0 0
2088 0 1 0 71 167 0 0 0
2089 0 1 0 61 166 0 0 0
2090 0 1 0 55 158 0 0 0
2091 0 1 0 44 143 0 0 0
2092 0 1 0 39 122 0 0 0
2093 0 1 0 32 106 0 0 0
2094 0 1 0 27 106 0 0 0
2095 0 1 0 22 85 0 0 0
2096 0 1 0 20 75 0 0 0
2097 0 1 0 51 201 0 0 0
2098 0 1 1 38 209 0.0263158 0.0112211 0.00809717
2099 0 1 1 37 200 0.027027 0.0116248 0.00843882
2100 0 1 0 38 189 0 0 0
2101 0 1 1 31 172 0.0322581 0.0136948 0.00985222
2102 0 1 0 32 153 0 0 0
2103 0 1 0 25 143 0 0 0
2104 0 1 0 22 141 0 0 0
2105 0 1 0 17 125 0 0 0
2106 0 1 0 18 115 0 0 0
2107 0 1 1 15 94 0.0666667 0.0266312 0.0183486
2108 0 1 0 12 93 0 0 0
2109 0 1 0 10 74 0 0 0
2110 0 1 0 67 241 0 0 0
2111 0 1 0 56 242 0 0 0
2112 0 1 0 46 225 0 0 0
2113 0 1 0 39 184 0 0 0
2114 0 1 0 32 158 0 0 0
2115 0 1 0 30 117 0 0 0
2116 0 1 0 23 95 0 0 0
2117 0 1 0 22 72 0 0 0
2118 0 1 0 15 71 0 0 0
2119 0 1 0 45 157 0 0 0
2120 0 1 0 31 142 0 0 0
2121 0 1 0 25 123 0 0 0
2122 0 1 0 15 92 0 0 0
2123 0 1 0 7 67 0 0 0
2124 0 1 0 30 159 0 0 0
2125 0 1 0 22 136 0 0 0
2126 0 1 0 15 117 0 0 0
2127 0 1 0 11 96 0 0 0
2128 0 1 0 9 80 0 0 0
2129 0 1 0 26 175 0 0 0
2130 0 1 0 28 146 0 0 0
2131 0 1 0 19 124 0 0 0
2132 0 1 0 14 99 0 0 0
2133 0 1 0 8 80 0 0 0
2134 0 1 0 55 215 0 0 0
2135 0 1 0 52 185 0 0 0
2136 0 1 0 42 159 0 0 0
2137 0 1 0 36 143 0 0 0
2138 0 1 2 29 116 0.0689655 0.0344828 0.0275862
2139 0 1 2 23 110 0.0869565 0.0397621 0.0300752
2140 0 1 0 21 89 0 0 0
2141 0 1 1 15 78 0.0666667 0.0292353 0.0215054
2142 0 1 1 48 191 0.0208333 0.0104439 0.0083682
2143 0 1 0 40 188 0 0 0
2144 0 1 0 40 180 0 0 0
2145 0 1 0 35 164 0 0 0
2146 0 1 0 34 125 0 0 0
2147 0 1 0 25 110 0 0 0
2148 0 1 0 19 89 0 0 0
2149 0 1 0 20 83 0 0 0
