#frame chA chB nCorr nA nB MNR GNR DICE
1653 0 1 6 44 204 0.136364 0.0633301 0.0483871
1654 0 1 9 71 267 0.126761 0.0653669 0.0532544
1655 0 1 6 52 247 0.115385 0.0529421 0.0401338
1656 0 1 9 45 194 0.2 0.0963242 0.0753138
1657 0 1 7 53 250 0.132075 0.0608121 0.0462046
1658 0 1 9 42 219 0.214286 0.0938417 0.0689655
1659 0 1 15 40 173 0.375 0.180318 0.140845
1660 0 1 16 55 271 0.290909 0.131055 0.0981595
1661 0 1 14 54 262 0.259259 0.117701 0.0886076
1662 0 1 3 49 231 0.0612245 0.0281979 0.0214286
1663 0 1 10 42 177 0.238095 0.115981 0.0913242
1664 0 1 14 49 144 0.285714 0.166667 0.145078
1665 0 1 9 59 225 0.152542 0.0781133 0.0633803
1666 0 1 13 57 236 0.22807 0.112086 0.0887372
1667 0 1 8 53 207 0.150943 0.0763778 0.0615385
1668 0 1 5 49 184 0.102041 0.0526578 0.0429185
1669 0 1 1 43 157 0.0232558 0.0121707 0.01
1670 0 1 1 65 234 0.0153846 0.0081084 0.00668896
1671 0 1 1 68 246 0.0147059 0.00773175 0.00636943
1672 0 1 4 59 221 0.0677966 0.0350298 0.0285714
1673 0 1 2 54 172 0.037037 0.0207524 0.0176991
1674 0 1 3 49 136 0.0612245 0.0367497 0.0324324
1675 0 1 6 70 233 0.0857143 0.0469812 0.039604
1676 0 1 8 64 200 0.125 0.0707107 0.0606061
1677 0 1 7 54 171 0.12963 0.0728456 0.0622222
1678 0 1 4 51 137 0.0784314 0.0478536 0.0425532
1679 0 1 10 69 231 0.144928 0.0792081 0.0666667
1680 0 1 7 49 221 0.142857 0.0672673 0.0518519
1681 0 1 6 50 180 0.12 0.0632455 0.0521739
1682 0 1 14 40 140 0.35 0.187083 0.155556
1683 0 1 5 58 222 0.0862069 0.0440636 0.0357143
1684 0 1 16 50 210 0.32 0.156144 0.123077
1685 0 1 8 39 177 0.205128 0.0962877 0.0740741
1686 0 1 10 32 162 0.3125 0.138889 0.103093
1687 0 1 16 33 147 0.484848 0.229723 0.177778
1688 0 1 10 56 240 0.178571 0.0862582 0.0675676
1689 0 1 7 51 234 0.137255 0.0640774 0.0491228
1690 0 1 9 52 210 0.173077 0.0861254 0.0687023
1691 0 1 9 44 202 0.204545 0.0954642 0.0731707
1692 0 1 10 40 174 0.25 0.119866 0.0934579
1693 0 1 13 35 162 0.371429 0.172644 0.13198
1694 0 1 10 31 148 0.322581 0.147635 0.111732
1695 0 1 6 45 227 0.133333 0.0593652 0.0441176
1696 0 1 3 40 237 0.075 0.0308118 0.0216607
1697 0 1 7 39 220 0.179487 0.0755709 0.0540541
1698 0 1 9 39 194 0.230769 0.103469 0.0772532
1699 0 1 9 31 177 0.290323 0.1215 0.0865385
1700 0 1 13 33 167 0.393939 0.175117 0.13
1701 0 1 11 33 154 0.333333 0.154303 0.117647
1702 0 1 8 31 133 0.258065 0.12459 0.097561
1703 0 1 12 52 261 0.230769 0.103005 0.0766773
1704 0 1 14 48 285 0.291667 0.119697 0.0840841
1705 0 1 11 46 267 0.23913 0.0992563 0.0702875
1706 0 1 11 39 238 0.282051 0.114175 0.0794224
1707 0 1 10 34 195 0.294118 0.122813 0.0873362
1708 0 1 15 35 175 0.428571 0.191663 0.142857
1709 0 1 9 32 156 0.28125 0.127381 0.0957447
1710 0 1 13 31 124 0.419355 0.209677 0.167742
1711 0 1 10 40 216 0.25 0.107583 0.078125
1712 0 1 15 39 210 0.384615 0.165748 0.120482
1713 0 1 12 35 197 0.342857 0.144515 0.103448
1714 0 1 9 32 174 0.28125 0.120613 0.0873786
1715 0 1 13 26 142 0.5 0.21395 0.154762
1716 0 1 13 22 113 0.590909 0.260731 0.192593
1717 0 1 9 32 177 0.28125 0.119586 0.0861244
1718 0 1 9 27 168 0.333333 0.133631 0.0923077
1719 0 1 7 22 148 0.318182 0.122675 0.0823529
1720 0 1 9 25 111 0.36 0.170848 0.132353
1721 0 1 8 19 98 0.421053 0.185396 0.136752
1722 0 1 8 26 197 0.307692 0.111782 0.0717489
1723 0 1 6 21 197 0.285714 0.0932843 0.0550459
1724 0 1 9 19 167 0.473684 0.159774 0.0967742
1725 0 1 4 17 146 0.235294 0.0802896 0.0490798
1726 0 1 9 19 140 0.473684 0.174503 0.113208
1727 0 1 7 19 119 0.368421 0.147214 0.101449
1728 0 1 7 17 107 0.411765 0.164128 0.112903
1729 0 1 8 17 99 0.470588 0.195006 0.137931
1730 0 1 8 33 204 0.242424 0.097503 0.0675105
1731 0 1 5 29 196 0.172414 0.0663198 0.0444444
1732 0 1 4 30 198 0.133333 0.0518999 0.0350877
1733 0 1 9 28 163 0.321429 0.13322 0.0942408
1734 0 1 3 30 145 0.1 0.0454859 0.0342857
1735 0 1 6 23 127 0.26087 0.111016 0.08
1736 0 1 3 24 115 0.125 0.057104 0.0431655
1737 0 1 4 20 99 0.2 0.0898933 0.0672269
1738 0 1 3 43 159 0.0697674 0.0362818 0.029703
1739 0 1 2 35 148 0.0571429 0.0277885 0.0218579
1740 0 1 4 31 136 0.129032 0.0616041 0.0479042
1741 0 1 5 26 128 0.192308 0.0866719 0.0649351
1742 0 1 2 21 103 0.0952381 0.0430033 0.0322581
1743 0 1 3 20 88 0.15 0.0715097 0.0555556
1744 0 1 4 37 146 0.108108 0.054423 0.0437158
1745 0 1 6 29 159 0.206897 0.0883596 0.0638298
1746 0 1 3 24 134 0.125 0.0529009 0.0379747
1747 0 1 2 21 119 0.0952381 0.040008 0.0285714
1748 0 1 2 12 99 0.166667 0.0580259 0.036036
1749 0 1 2 21 141 0.0952381 0.0367545 0.0246914
1750 0 1 3 16 133 0.1875 0.0650332 0.0402685
1751 0 1 1 12 114 0.0833333 0.0270369 0.015873
1752 0 1 2 10 98 0.2 0.0638877 0.037037
1753 0 1 6 18 145 0.333333 0.117444 0.0736196
1754 0 1 4 15 129 0.266667 0.0909326 0.0555556
1755 0 1 2 15 116 0.133333 0.0479463 0.0305344
1756 0 1 3 16 97 0.1875 0.076151 0.0530973
1757 0 1 4 14 90 0.285714 0.112687 0.0769231
1758 0 1 3 22 165 0.136364 0.049793 0.0320856
1759 0 1 0 17 164 0 0 0
1760 0 1 3 22 146 0.136364 0.0529338 0.0357143
1761 0 1 0 20 143 0 0 0
1762 0 1 0 16 130 0 0 0
1763 0 1 4 18 114 0.222222 0.0883022 0.0606061
1764 0 1 1 12 94 0.0833333 0.0297746 0.0188679
1765 0 1 5 23 173 0.217391 0.0792653 0.0510204
1766 0 1 4 24 172 0.166667 0.0622573 0.0408163
1767 0 1 3 23 167 0.130435 0.048406 0.0315789
1768 0 1 2 22 147 0.0909091 0.035169 0.0236686
1769 0 1 1 19 130 0.0526316 0.0201211 0.0134228
1770 0 1 1 16 109 0.0625 0.0239457 0.016
1771 0 1 1 14 97 0.0714286 0.0271363 0.018018
1772 0 1 2 39 170 0.0512821 0.0245625 0.0191388
1773 0 1 1 37 204 0.027027 0.0115102 0.00829876
1774 0 1 2 33 202 0.0606061 0.0244961 0.0170213
1775 0 1 0 26 180 0 0 0
1776 0 1 1 23 142 0.0434783 0.0174981 0.0121212
1777 0 1 2 21 121 0.0952381 0.039676 0.028169
1778 0 1 4 18 104 0.222222 0.09245 0.0655738
1779 0 1 1 19 99 0.0526316 0.0230571 0.0169492
1780 0 1 4 17 89 0.235294 0.102835 0.0754717
1781 0 1 4 35 182 0.114286 0.0501176 0.0368664
1782 0 1 5 29 170 0.172414 0.0712109 0.0502513
1783 0 1 3 25 159 0.12 0.0475831 0.0326087
1784 0 1 3 22 145 0.136364 0.0531161 0.0359281
1785 0 1 2 21 123 0.0952381 0.0393521 0.0277778
1786 0 1 4 19 110 0.210526 0.0874957 0.0620155
1787 0 1 5 18 97 0.277778 0.11966 0.0869565
1788 0 1 2 17 85 0.117647 0.0526134 0.0392157
1789 0 1 4 50 212 0.08 0.0388514 0.0305344
1790 0 1 2 44 224 0.0454545 0.0201456 0.0149254
1791 0 1 2 42 214 0.047619 0.0210959 0.015625
1792 0 1 0 38 187 0 0 0
1793 0 1 1 36 154 0.0277778 0.0134304 0.0105263
1794 0 1 0 28 136 0 0 0
1795 0 1 1 22 100 0.0454545 0.0213201 0.0163934
1796 0 1 1 17 92 0.0588235 0.0252861 0.0183486
1797 0 1 0 13 76 0 0 0
1798 0 1 0 20 105 0 0 0
1799 0 1 0 15 95 0 0 0
1800 0 1 0 9 77 0 0 0
1801 0 1 0 5 58 0 0 0
1802 0 1 0 28 109 0 0 0
1803 0 1 0 27 95 0 0 0
1804 0 1 1 27 73 0.037037 0.0225246 0.02
1805 0 1 0 23 55 0 0 0
1806 0 1 0 18 44 0 0 0
1807 0 1 1 31 118 0.0322581 0.016534 0.0134228
1808 0 1 1 29 116 0.0344828 0.0172414 0.0137931
1809 0 1 0 27 102 0 0 0
1810 0 1 1 31 85 0.0322581 0.0194809 0.0172414
1811 0 1 0 23 70 0 0 0
1812 0 1 1 17 58 0.0588235 0.0318465 0.0266667
1813 0 1 1 14 49 0.0714286 0.0381802 0.031746
1814 0 1 2 41 107 0.0487805 0.0301958 0.027027
1815 0 1 0 38 106 0 0 0
1816 0 1 0 28 96 0 0 0
1817 0 1 0 19 77 0 0 0
1818 0 1 2 16 70 0.125 0.0597614 0.0465116
1819 0 1 3 13 57 0.230769 0.110208 0.0857143
1820 0 1 5 17 111 0.294118 0.115102 0.078125
1821 0 1 4 14 100 0.285714 0.106904 0.0701754
1822 0 1 7 12 80 0.583333 0.225924 0.152174
1823 0 1 5 11 75 0.454545 0.174078 0.116279
1824 0 1 4 10 64 0.4 0.158114 0.108108
1825 0 1 6 10 55 0.6 0.255841 0.184615
1826 0 1 2 12 96 0.166667 0.0589256 0.037037
1827 0 1 3 11 85 0.272727 0.0981105 0.0625
1828 0 1 1 10 81 0.1 0.0351364 0.021978
1829 0 1 2 8 75 0.25 0.0816497 0.0481928
1830 0 1 2 6 49 0.333333 0.116642 0.0727273
1831 0 1 1 11 58 0.0909091 0.0395904 0.0289855
1832 0 1 0 27 141 0 0 0
1833 0 1 0 19 91 0 0 0
1834 0 1 0 8 67 0 0 0
1835 0 1 0 10 57 0 0 0
1836 0 1 0 26 103 0 0 0
1837 0 1 1 26 86 0.0384615 0.0211477 0.0178571
1838 0 1 0 18 78 0 0 0
1839 0 1 0 19 69 0 0 0
1840 0 1 0 13 54 0 0 0
1841 0 1 0 28 113 0 0 0
1842 0 1 0 18 120 0 0 0
1843 0 1 0 19 109 0 0 0
1844 0 1 0 17 85 0 0 0
1845 0 1 0 12 85 0 0 0
1846 0 1 0 7 61 0 0 0
1847 0 1 0 20 118 0 0 0
1848 0 1 0 17 127 0 0 0
1849 0 1 0 14 116 0 0 0
1850 0 1 0 11 95 0 0 0
1851 0 1 0 11 76 0 0 0
1852 0 1 0 9 76 0 0 0
1853 0 1 0 8 72 0 0 0
1854 0 1 0 8 61 0 0 0
1855 0 1 0 23 123 0 0 0
1856 0 1 0 21 120 0 0 0
1857 0 1 0 18 108 0 0 0
1858 0 1 1 19 95 0.0526316 0.0235376 0.0175439
1859 0 1 1 17 87 0.0588235 0.0260025 0.0192308
1860 0 1 0 16 86 0 0 0
1861 0 1 0 11 67 0 0 0
1862 0 1 0 8 53 0 0 0
1863 0 1 0 26 121 0 0 0
1864 0 1 0 24 135 0 0 0
1865 0 1 0 21 121 0 0 0
1866 0 1 1 19 112 0.0526316 0.0216777 0.0152672
1867 0 1 0 15 89 0 0 0
1868 0 1 0 17 69 0 0 0
1869 0 1 1 14 58 0.0714286 0.0350931 0.0277778
1870 0 1 0 8 58 0 0 0
1871 0 1 0 21 86 0 0 0
1872 0 1 0 22 75 0 0 0
1873 0 1 1 18 71 0.0555556 0.0279727 0.0224719
1874 0 1 1 16 60 0.0625 0.0322749 0.0263158
1875 0 1 0 15 50 0 0 0
1876 0 1 0 35 80 0 0 0
1877 0 1 0 31 91 0 0 0
1878 0 1 0 26 81 0 0 0
1879 0 1 0 18 76 0 0 0
1880 0 1 0 18 70 0 0 0
1881 0 1 0 18 53 0 0 0
1882 0 1 0 12 44 0 0 0
1883 0 1 0 23 74 0 0 0
1884 0 1 0 23 71 0 0 0
1885 0 1 0 24 65 0 0 0
1886 0 1 0 20 70 0 0 0
1887 0 1 1 16 65 0.0625 0.0310087 0.0246914
1888 0 1 1 16 46 0.0625 0.0368605 0.0322581
1889 0 1 1 22 97 0.0454545 0.0216473 0.0168067
1890 0 1 1 18 96 0.0555556 0.0240563 0.0175439
1891 0 1 2 20 79 0.1 0.0503155 0.040404
1892 0 1 1 14 71 0.0714286 0.0317181 0.0235294
1893 0 1 0 8 64 0 0 0
1894 0 1 0 10 52 0 0 0
1895 0 1 0 7 37 0 0 0
1896 0 1 0 20 56 0 0 0
1897 0 1 0 17 54 0 0 0
1898 0 1 0 9 51 0 0 0
1899 0 1 0 10 39 0 0 0
1900 0 1 0 4 30 0 0 0
1901 0 1 0 19 59 0 0 0
1902 0 1 0 13 58 0 0 0
1903 0 1 0 9 39 0 0 0
1904 0 1 0 4 31 0 0 0
1905 0 1 0 4 21 0 0 0
1906 0 1 0 11 41 0 0 0
1907 0 1 0 9 38 0 0 0
1908 0 1 0 4 28 0 0 0
1909 0 1 0 6 25 0 0 0
1910 0 1 0 5 28 0 0 0
1911 0 1 0 1 19 0 0 0
1912 0 1 0 11 44 0 0 0
1913 0 1 0 18 101 0 0 0
1914 0 1 0 16 83 0 0 0
1915 0 1 0 13 73 0 0 0
1916 0 1 0 9 66 0 0 0
1917 0 1 0 10 58 0 0 0
1918 0 1 0 6 47 0 0 0
1919 0 1 0 16 125 0 0 0
1920 0 1 0 12 134 0 0 0
1921 0 1 0 18 132 0 0 0
1922 0 1 0 14 122 0 0 0
1923 0 1 0 17 113 0 0 0
1924 0 1 1 14 102 0.0714286 0.0264628 0.0172414
1925 0 1 3 13 101 0.230769 0.0827921 0.0526316
1926 0 1 3 12 96 0.25 0.0883884 0.0555556
1927 0 1 3 10 94 0.3 0.0978492 0.0576923
1928 0 1 1 7 82 0.142857 0.0417392 0.0224719
1929 0 1 4 7 72 0.571429 0.178174 0.101266
1930 0 1 4 10 64 0.4 0.158114 0.108108
1931 0 1 1 8 63 0.125 0.0445435 0.028169
1932 0 1 2 7 52 0.285714 0.104828 0.0677966
1933 0 1 4 18 122 0.222222 0.0853579 0.0571429
1934 0 1 2 19 153 0.105263 0.0370943 0.0232558
1935 0 1 2 18 163 0.111111 0.0369233 0.0220994
1936 0 1 4 19 171 0.210526 0.0701754 0.0421053
1937 0 1 6 21 157 0.285714 0.104494 0.0674157
1938 0 1 8 19 147 0.421053 0.151375 0.0963855
1939 0 1 6 18 134 0.333333 0.122169 0.0789474
1940 0 1 5 16 121 0.3125 0.113636 0.0729927
1941 0 1 6 15 110 0.4 0.14771 0.096
1942 0 1 7 14 98 0.5 0.188982 0.125
1943 0 1 7 15 84 0.466667 0.197203 0.141414
1944 0 1 6 13 85 0.461538 0.180497 0.122449
1945 0 1 4 12 83 0.333333 0.126745 0.0842105
1946 0 1 4 10 78 0.4 0.143223 0.0909091
1947 0 1 0 8 72 0 0 0
1948 0 1 1 4 63 0.25 0.0629941 0.0298507
1949 0 1 0 18 137 0 0 0
1950 0 1 0 13 146 0 0 0
1951 0 1 0 10 118 0 0 0
1952 0 1 0 10 108 0 0 0
1953 0 1 0 7 94 0 0 0
1954 0 1 1 6 85 0.166667 0.0442807 0.021978
1955 0 1 0 4 66 0 0 0
1956 0 1 1 3 43 0.333333 0.0880451 0.0434783
1957 0 1 1 15 108 0.0666667 0.0248452 0.0162602
1958 0 1 1 15 93 0.0666667 0.026774 0.0185185
1959 0 1 0 12 71 0 0 0
1960 0 1 0 6 45 0 0 0
1961 0 1 0 5 32 0 0 0
1962 0 1 0 40 160 0 0 0
1963 0 1 0 36 154 0 0 0
1964 0 1 0 32 136 0 0 0
1965 0 1 0 18 100 0 0 0
1966 0 1 0 14 77 0 0 0
1967 0 1 0 10 58 0 0 0
1968 0 1 0 8 49 0 0 0
1969 0 1 0 37 133 0 0 0
1970 0 1 0 28 148 0 0 0
1971 0 1 0 24 135 0 0 0
1972 0 1 0 22 117 0 0 0
1973 0 1 0 16 103 0 0 0
1974 0 1 0 13 85 0 0 0
1975 0 1 0 14 62 0 0 0
1976 0 1 0 9 44 0 0 0
1977 0 1 0 35 150 0 0 0
1978 0 1 0 32 177 0 0 0
1979 0 1 2 25 168 0.08 0.0308607 0.0207254
1980 0 1 0 22 124 0 0 0
1981 0 1 0 15 131 0 0 0
1982 0 1 1 14 110 0.0714286 0.0254824 0.016129
1983 0 1 0 14 95 0 0 0
1984 0 1 0 8 81 0 0 0
1985 0 1 0 7 57 0 0 0
1986 0 1 0 5 54 0 0 0
1987 0 1 0 11 108 0 0 0
1988 0 1 0 22 177 0 0 0
1989 0 1 0 16 144 0 0 0
1990 0 1 0 15 123 0 0 0
1991 0 1 0 12 124 0 0 0
1992 0 1 0 41 200 0 0 0
1993 0 1 0 36 192 0 0 0
1994 0 1 0 29 172 0 0 0
1995 0 1 0 22 134 0 0 0
1996 0 1 0 49 198 0 0 0
1997 0 1 0 36 200 0 0 0
1998 0 1 1 30 182 0.0333333 0.0135333 0.00943396
1999 0 1 1 27 146 0.037037 0.0159273 0.0115607
2000 0 1 0 60 272 0 0 0
2001 0 1 0 50 267 0 0 0
2002 0 1 1 49 220 0.0204082 0.00963143 0.00743494
2003 0 1 0 36 177 0 0 0
2004 0 1 0 29 139 0 0 0
2005 0 1 1 44 226 0.0227273 0.0100281 0.00740741
2006 0 1 0 32 198 0 0 0
2007 0 1 0 19 156 0 0 0
2008 0 1 0 38 217 0 0 0
2009 0 1 0 25 180 0 0 0
2010 0 1 0 20 161 0 0 0
2011 0 1 0 19 140 0 0 0
2012 0 1 0 46 207 0 0 0
2013 0 1 0 40 189 0 0 0
2014 0 1 0 37 156 0 0 0
2015 0 1 0 33 146 0 0 0
2016 0 1 1 30 124 0.0333333 0.0163956 0.012987
2017 0 1 0 50 206 0 0 0
2018 0 1 1 37 186 0.027027 0.0120543 0.00896861
2019 0 1 1 30 190 0.0333333 0.0132453 0.00909091
2020 0 1 0 31 148 0 0 0
2021 0 1 0 23 128 0 0 0
2022 0 1 1 50 218 0.02 0.00957826 0.00746269
2023 0 1 2 46 216 0.0434783 0.0200643 0.0152672
2024 0 1 2 35 204 0.0571429 0.0236691 0.0167364
2025 0 1 0 25 164 0 0 0
2026 0 1 0 26 124 0 0 0
2027 0 1 0 47 193 0 0 0
2028 0 1 1 42 183 0.0238095 0.0114064 0.00888889
2029 0 1 0 33 150 0 0 0
2030 0 1 0 28 114 0 0 0
2031 0 1 0 31 200 0 0 0
2032 0 1 0 31 200 0 0 0
2033 0 1 1 29 160 0.0344828 0.0146805 0.010582
2034 0 1 1 26 128 0.0384615 0.0173344 0.012987
2035 0 1 1 21 108 0.047619 0.020998 0.0155039
2036 0 1 3 38 176 0.0789474 0.0366837 0.0280374
2037 0 1 0 37 145 0 0 0
2038 0 1 2 34 142 0.0588235 0.0287837 0.0227273
2039 0 1 0 32 119 0 0 0
2040 0 1 1 30 94 0.0333333 0.0188311 0.016129
2041 0 1 1 38 168 0.0263158 0.0125157 0.00970874
2042 0 1 0 39 140 0 0 0
2043 0 1 0 23 100 0 0 0
2044 0 1 1 39 197 0.025641 0.0114087 0.00847458
2045 0 1 0 36 176 0 0 0
2046 0 1 0 34 143 0 0 0
2047 0 1 0 21 99 0 0 0
2048 0 1 0 29 139 0 0 0
2049 0 1 1 14 101 0.0714286 0.0265935 0.0173913
2050 0 1 0 37 184 0 0 0
2051 0 1 0 30 133 0 0 0
2052 0 1 0 18 106 0 0 0
2053 0 1 0 12 77 0 0 0
2054 0 1 0 19 128 0 0 0
2055 0 1 1 18 111 0.0555556 0.0223719 0.0155039
2056 0 1 1 14 84 0.0714286 0.0291606 0.0204082
2057 0 1 0 10 64 0 0 0
2058 0 1 1 19 111 0.0526316 0.0217752 0.0153846
2059 0 1 0 19 113 0 0 0
2060 0 1 1 14 103 0.0714286 0.026334 0.017094
2061 0 1 0 13 88 0 0 0
2062 0 1 1 12 56 0.0833333 0.0385758 0.0294118
2063 0 1 0 17 96 0 0 0
2064 0 1 0 14 100 0 0 0
2065 0 1 0 12 86 0 0 0
2066 0 1 0 10 60 0 0 0
2067 0 1 0 6 41 0 0 0
2068 0 1 0 16 87 0 0 0
2069 0 1 0 13 70 0 0 0
2070 0 1 0 10 49 0 0 0
2071 0 1 0 9 46 0 0 0
2072 0 1 0 7 37 0 0 0
2073 0 1 0 11 65 0 0 0
2074 0 1 0 10 58 0 0 0
2075 0 1 0 6 53 0 0 0
2076 0 1 0 7 37 0 0 0
2077 0 1 0 14 89 0 0 0
2078 0 1 0 13 76 0 0 0
2079 0 1 0 12 70 0 0 0
2080 0 1 0 9 56 0 0 0
2081 0 1 0 9 51 0 0 0
2082 0 1 0 9 36 0 0 0
2083 0 1 0 24 105 0 0 0
2084 0 1 0 22 106 0 0 0
2085 0 1 0 23 100 0 0 0
2086 0 1 1 26 96 0.0384615 0.020016 0.0163934
2087 0 1 0 21 83 0 0 0
2088 0 1 0 21 72 0 0 0
2089 0 1 0 18 65 0 0 0
2090 0 1 1 16 58 0.0625 0.0328266 0.027027
2091 0 1 0 15 56 0 0 0
2092 0 1 0 13 46 0 0 0
2093 0 1 0 11 35 0 0 0
2094 0 1 1 22 114 0.0454545 0.0199681 0.0147059
2095 0 1 0 18 113 0 0 0
2096 0 1 1 21 114 0.047619 0.020438 0.0148148
2097 0 1 0 19 113 0 0 0
2098 0 1 0 18 103 0 0 0
2099 0 1 0 18 100 0 0 0
2100 0 1 0 15 85 0 0 0
2101 0 1 1 16 84 0.0625 0.0272772 0.02
2102 0 1 3 16 77 0.1875 0.0854704 0.0645161
2103 0 1 1 14 64 0.0714286 0.0334077 0.025641
2104 0 1 0 14 55 0 0 0
2105 0 1 0 12 50 0 0 0
2106 0 1 2 34 194 0.0588235 0.0246258 0.0175439
2107 0 1 1 28 222 0.0357143 0.0126837 0.008
2108 0 1 0 30 215 0 0 0
2109 0 1 0 29 214 0 0 0
2110 0 1 5 24 180 0.208333 0.0760726 0.0490196
2111 0 1 5 22 167 0.227273 0.0824898 0.0529101
2112 0 1 6 22 140 0.272727 0.108112 0.0740741
2113 0 1 6 15 120 0.4 0.141421 0.0888889
2114 0 1 7 13 102 0.538462 0.192232 0.121739
2115 0 1 5 10 81 0.5 0.175682 0.10989
2116 0 1 7 39 154 0.179487 0.0903245 0.0725389
2117 0 1 5 30 144 0.166667 0.0760726 0.0574713
2118 0 1 6 24 128 0.25 0.108253 0.0789474
2119 0 1 1 25 102 0.04 0.019803 0.015748
2120 0 1 2 13 77 0.153846 0.063214 0.0444444
2121 0 1 5 59 252 0.0847458 0.0410057 0.0321543
2122 0 1 2 43 222 0.0465116 0.0204701 0.0150943
2123 0 1 0 28 182 0 0 0
2124 0 1 1 19 164 0.0526316 0.0179144 0.010929
2125 0 1 0 14 156 0 0 0
2126 0 1 0 9 135 0 0 0
2127 0 1 1 6 142 0.166667 0.0342594 0.0135135
2128 0 1 0 7 113 0 0 0
2129 0 1 1 5 100 0.2 0.0447214 0.0190476
2130 0 1 2 4 89 0.5 0.106 0.0430108
2131 0 1 1 15 122 0.0666667 0.0233762 0.0145985
2132 0 1 2 67 271 0.0298507 0.0148425 0.0118343
2133 0 1 2 51 207 0.0392157 0.0194652 0.0155039
2134 0 1 1 42 136 0.0238095 0.0132314 0.011236
2135 0 1 4 25 90 0.16 0.0843274 0.0695652
2136 0 1 4 76 215 0.0526316 0.031292 0.0274914
2137 0 1 0 64 198 0 0 0
2138 0 1 2 60 160 0.0333333 0.0204124 0.0181818
2139 0 1 3 44 126 0.0681818 0.0402911 0.0352941
2140 0 1 5 41 110 0.121951 0.0744529 0.0662252
2141 0 1 7 37 86 0.189189 0.124093 0.113821
2142 0 1 8 71 221 0.112676 0.0638653 0.0547945
2143 0 1 9 62 200 0.145161 0.0808224 0.0687023
2144 0 1 6 60 188 0.1 0.0564933 0.0483871
2145 0 1 3 47 166 0.0638298 0.033964 0.028169
2146 0 1 0 43 138 0 0 0
2147 0 1 1 29 112 0.0344828 0.0175466 0.0141844
2148 0 1 1 52 285 0.0192308 0.0082144 0.00593472
2149 0 1 2 59 276 0.0338983 0.0156729 0.0119403
2150 0 1 0 48 252 0 0 0
2151 0 1 0 41 206 0 0 0
2152 0 1 2 38 158 0.0526316 0.0258113 0.0204082
2153 0 1 2 34 130 0.0588235 0.0300828 0.0243902
2154 0 1 4 26 113 0.153846 0.0737962 0.057554
2155 0 1 2 53 194 0.0377358 0.0197238 0.0161943
2156 0 1 5 48 163 0.104167 0.056527 0.0473934
2157 0 1 5 43 154 0.116279 0.0614434 0.0507614
2158 0 1 1 39 131 0.025641 0.0139905 0.0117647
2159 0 1 2 36 111 0.0555556 0.0316386 0.0272109
2160 0 1 1 48 235 0.0208333 0.00941554 0.00706714
2161 0 1 4 47 217 0.0851064 0.0396078 0.030303
2162 0 1 5 46 193 0.108696 0.0530655 0.041841
2163 0 1 0 32 155 0 0 0
2164 0 1 1 33 141 0.030303 0.01466 0.0114943
2165 0 1 4 33 110 0.121212 0.0663906 0.0559441
2166 0 1 1 53 231 0.0188679 0.00903766 0.00704225
2167 0 1 2 48 228 0.0416667 0.019118 0.0144928
2168 0 1 2 40 197 0.05 0.0225303 0.0168776
2169 0 1 2 35 176 0.0571429 0.0254824 0.0189573
2170 0 1 2 27 156 0.0740741 0.0308167 0.0218579
2171 0 1 5 27 128 0.185185 0.0850517 0.0645161
2172 0 1 2 22 114 0.0909091 0.0399362 0.0294118
2173 0 1 4 52 188 0.0769231 0.0404557 0.0333333
2174 0 1 1 45 188 0.0222222 0.0108721 0.00858369
2175 0 1 5 35 165 0.142857 0.0657952 0.05
2176 0 1 5 29 152 0.172414 0.0753094 0.0552486
2177 0 1 3 23 126 0.130435 0.0557278 0.0402685
2178 0 1 0 27 116 0 0 0
2179 0 1 3 58 241 0.0517241 0.0253746 0.0200669
2180 0 1 5 47 232 0.106383 0.0478825 0.0358423
2181 0 1 1 45 187 0.0222222 0.0109012 0.00862069
2182 0 1 4 44 161 0.0909091 0.0475248 0.0390244
2183 0 1 5 37 131 0.135135 0.071818 0.0595238
2184 0 1 3 36 119 0.0833333 0.0458349 0.0387097
2185 0 1 9 35 106 0.257143 0.14776 0.12766
2186 0 1 11 50 201 0.22 0.109726 0.0876494
2187 0 1 3 44 194 0.0681818 0.0324709 0.0252101
2188 0 1 6 41 167 0.146341 0.0725105 0.0576923
2189 0 1 3 37 148 0.0810811 0.0405405 0.0324324
2190 0 1 7 33 126 0.212121 0.108556 0.0880503
2191 0 1 3 29 111 0.103448 0.0528763 0.0428571
2192 0 1 3 63 243 0.047619 0.0242464 0.0196078
2193 0 1 10 62 236 0.16129 0.08267 0.0671141
2194 0 1 1 53 216 0.0188679 0.0093462 0.00743494
2195 0 1 3 52 198 0.0576923 0.0295656 0.024
2196 0 1 6 54 164 0.111111 0.0637577 0.0550459
2197 0 1 5 46 126 0.108696 0.0656759 0.0581395
2198 0 1 5 35 108 0.142857 0.081325 0.0699301
2199 0 1 11 50 185 0.22 0.114373 0.093617
2200 0 1 2 46 161 0.0434783 0.0232401 0.0193237
2201 0 1 8 48 136 0.166667 0.0990148 0.0869565
2202 0 1 7 42 113 0.166667 0.101609 0.0903226
2203 0 1 5 28 93 0.178571 0.0979827 0.0826446
2204 0 1 9 46 203 0.195652 0.0931356 0.0722892
2205 0 1 10 42 178 0.238095 0.115655 0.0909091
2206 0 1 5 40 161 0.125 0.0623056 0.0497512
2207 0 1 6 32 139 0.1875 0.089964 0.0701754
