#frame chA chB nCorr nA nB MNR GNR DICE
1151 0 1 5 31 144 0.16129 0.0748355 0.0571429
1152 0 1 4 23 119 0.173913 0.0764579 0.056338
1153 0 1 6 21 82 0.285714 0.144589 0.116505
1154 0 1 8 38 154 0.210526 0.104577 0.0833333
1155 0 1 8 39 174 0.205128 0.0971143 0.0751174
1156 0 1 4 33 173 0.121212 0.0529395 0.038835
1157 0 1 4 29 160 0.137931 0.058722 0.042328
1158 0 1 1 19 146 0.0526316 0.0189866 0.0121212
1159 0 1 0 17 130 0 0 0
1160 0 1 4 13 103 0.307692 0.109312 0.0689655
1161 0 1 0 26 218 0 0 0
1162 0 1 0 19 223 0 0 0
1163 0 1 0 19 198 0 0 0
1164 0 1 0 20 184 0 0 0
1165 0 1 1 19 164 0.0526316 0.0179144 0.010929
1166 0 1 1 15 152 0.0666667 0.0209427 0.011976
1167 0 1 0 10 135 0 0 0
1168 0 1 0 8 117 0 0 0
1169 0 1 0 9 104 0 0 0
1170 0 1 0 27 170 0 0 0
1171 0 1 0 17 161 0 0 0
1172 0 1 0 12 150 0 0 0
1173 0 1 0 11 132 0 0 0
1174 0 1 1 12 129 0.0833333 0.0254164 0.0141844
1175 0 1 0 12 116 0 0 0
1176 0 1 1 24 245 0.0416667 0.013041 0.00743494
1177 0 1 0 22 223 0 0 0
1178 0 1 0 21 192 0 0 0
1179 0 1 0 18 175 0 0 0
1180 0 1 0 18 165 0 0 0
1181 0 1 1 15 150 0.0666667 0.0210818 0.0121212
1182 0 1 1 16 140 0.0625 0.0211289 0.0128205
1183 0 1 1 12 131 0.0833333 0.0252217 0.013986
1184 0 1 3 14 113 0.214286 0.0754255 0.0472441
1185 0 1 3 20 190 0.15 0.0486664 0.0285714
1186 0 1 2 19 180 0.105263 0.0341993 0.0201005
1187 0 1 3 18 168 0.166667 0.0545545 0.0322581
1188 0 1 1 15 162 0.0666667 0.020286 0.0112994
1189 0 1 0 14 149 0 0 0
1190 0 1 2 13 143 0.153846 0.0463864 0.025641
1191 0 1 0 11 127 0 0 0
1192 0 1 1 10 115 0.1 0.0294884 0.016
1193 0 1 1 35 198 0.0285714 0.0120125 0.00858369
1194 0 1 0 32 208 0 0 0
1195 0 1 1 29 217 0.0344828 0.0126058 0.00813008
1196 0 1 3 30 203 0.1 0.0384426 0.0257511
1197 0 1 2 29 199 0.0689655 0.0263272 0.0175439
1198 0 1 5 23 189 0.217391 0.075836 0.0471698
1199 0 1 3 23 178 0.130435 0.0468865 0.0298507
1200 0 1 1 21 154 0.047619 0.0175845 0.0114286
1201 0 1 5 22 135 0.227273 0.091747 0.0636943
1202 0 1 1 17 117 0.0588235 0.0224224 0.0149254
1203 0 1 2 18 113 0.111111 0.044346 0.0305344
1204 0 1 4 15 108 0.266667 0.0993808 0.0650406
1205 0 1 4 51 191 0.0784314 0.0405283 0.0330578
1206 0 1 5 39 206 0.128205 0.0557833 0.0408163
1207 0 1 1 36 200 0.0277778 0.0117851 0.00847458
1208 0 1 1 36 184 0.0277778 0.0122868 0.00909091
1209 0 1 4 35 171 0.114286 0.0517044 0.038835
1210 0 1 6 29 157 0.206897 0.0889206 0.0645161
1211 0 1 6 29 145 0.206897 0.0925269 0.0689655
1212 0 1 6 29 143 0.206897 0.0931718 0.0697674
1213 0 1 7 25 127 0.28 0.12423 0.0921053
1214 0 1 5 21 121 0.238095 0.09919 0.0704225
1215 0 1 4 21 109 0.190476 0.0836059 0.0615385
1216 0 1 3 14 97 0.214286 0.0814088 0.0540541
1217 0 1 3 60 174 0.05 0.029361 0.025641
1218 0 1 0 58 178 0 0 0
1219 0 1 1 57 178 0.0175439 0.00992779 0.00851064
1220 0 1 0 55 167 0 0 0
1221 0 1 0 54 146 0 0 0
1222 0 1 0 50 142 0 0 0
1223 0 1 1 47 117 0.0212766 0.0134852 0.0121951
1224 0 1 3 45 109 0.0666667 0.0428353 0.038961
1225 0 1 1 42 95 0.0238095 0.0158312 0.0145985
1226 0 1 2 39 85 0.0512821 0.0347367 0.0322581
1227 0 1 2 34 75 0.0588235 0.0396059 0.0366972
1228 0 1 0 60 111 0 0 0
1229 0 1 1 53 101 0.0188679 0.0136679 0.012987
1230 0 1 1 46 77 0.0217391 0.0168026 0.0162602
1231 0 1 0 37 65 0 0 0
1232 0 1 1 121 191 0.00826446 0.00657795 0.00641026
1233 0 1 0 103 214 0 0 0
1234 0 1 0 80 192 0 0 0
1235 0 1 0 62 161 0 0 0
1236 0 1 7 57 133 0.122807 0.0803961 0.0736842
1237 0 1 14 47 123 0.297872 0.184131 0.164706
1238 0 1 10 37 103 0.27027 0.161987 0.142857
1239 0 1 13 44 97 0.295455 0.19899 0.184397
1240 0 1 5 30 93 0.166667 0.0946603 0.0813008
1241 0 1 13 64 181 0.203125 0.120785 0.106122
1242 0 1 5 56 208 0.0892857 0.0463281 0.0378788
1243 0 1 1 43 209 0.0232558 0.0105485 0.00793651
1244 0 1 2 48 193 0.0416667 0.0207793 0.0165975
1245 0 1 4 38 180 0.105263 0.0483651 0.0366972
1246 0 1 3 41 163 0.0731707 0.0366974 0.0294118
1247 0 1 3 37 147 0.0810811 0.0406782 0.0326087
1248 0 1 2 38 142 0.0526316 0.0272266 0.0222222
1249 0 1 1 31 125 0.0322581 0.0160644 0.0128205
1250 0 1 1 28 110 0.0357143 0.0180187 0.0144928
1251 0 1 0 62 241 0 0 0
1252 0 1 0 63 272 0 0 0
1253 0 1 1 55 272 0.0181818 0.00817587 0.00611621
1254 0 1 1 57 265 0.0175439 0.00813654 0.00621118
1255 0 1 1 43 230 0.0232558 0.0100555 0.00732601
1256 0 1 0 46 225 0 0 0
1257 0 1 2 42 184 0.047619 0.0227508 0.0176991
1258 0 1 1 39 167 0.025641 0.0123911 0.00970874
1259 0 1 1 42 156 0.0238095 0.0123542 0.010101
1260 0 1 0 33 139 0 0 0
1261 0 1 0 41 124 0 0 0
1262 0 1 0 31 109 0 0 0
1263 0 1 1 80 248 0.0125 0.00709952 0.00609756
1264 0 1 1 70 245 0.0142857 0.00763604 0.00634921
1265 0 1 0 47 184 0 0 0
1266 0 1 0 37 130 0 0 0
1267 0 1 0 75 273 0 0 0
1268 0 1 4 68 261 0.0588235 0.0300252 0.0243161
1269 0 1 3 49 226 0.0612245 0.0285081 0.0218182
1270 0 1 7 33 164 0.212121 0.0951523 0.071066
1271 0 1 6 27 138 0.222222 0.0982946 0.0727273
1272 0 1 3 61 239 0.0491803 0.0248461 0.02
1273 0 1 4 54 253 0.0740741 0.0342218 0.0260586
1274 0 1 2 49 197 0.0408163 0.0203563 0.0162602
1275 0 1 3 34 163 0.0882353 0.0402984 0.0304569
1276 0 1 0 22 129 0 0 0
1277 0 1 0 48 217 0 0 0
1278 0 1 0 42 204 0 0 0
1279 0 1 0 40 186 0 0 0
1280 0 1 0 34 134 0 0 0
1281 0 1 3 30 116 0.1 0.0508548 0.0410959
1282 0 1 2 38 206 0.0526316 0.022605 0.0163934
1283 0 1 2 36 212 0.0555556 0.0228934 0.016129
1284 0 1 1 30 171 0.0333333 0.0139618 0.00995025
1285 0 1 0 25 138 0 0 0
1286 0 1 1 18 104 0.0555556 0.0231125 0.0163934
1287 0 1 1 38 199 0.0263158 0.0114996 0.00843882
1288 0 1 0 31 187 0 0 0
1289 0 1 0 25 164 0 0 0
1290 0 1 0 25 141 0 0 0
1291 0 1 1 21 112 0.047619 0.0206197 0.0150376
1292 0 1 2 17 95 0.117647 0.0497673 0.0357143
1293 0 1 0 31 242 0 0 0
1294 0 1 0 25 242 0 0 0
1295 0 1 2 22 213 0.0909091 0.0292165 0.0170213
1296 0 1 4 22 162 0.181818 0.0670025 0.0434783
1297 0 1 0 17 141 0 0 0
1298 0 1 1 14 117 0.0714286 0.0247083 0.0152672
1299 0 1 2 38 213 0.0526316 0.0222305 0.0159363
1300 0 1 0 31 199 0 0 0
1301 0 1 0 28 169 0 0 0
1302 0 1 0 23 129 0 0 0
1303 0 1 0 21 104 0 0 0
1304 0 1 0 38 167 0 0 0
1305 0 1 0 35 158 0 0 0
1306 0 1 0 32 125 0 0 0
1307 0 1 1 26 106 0.0384615 0.0190485 0.0151515
1308 0 1 4 25 75 0.16 0.092376 0.08
1309 0 1 3 42 143 0.0714286 0.0387105 0.0324324
1310 0 1 1 30 131 0.0333333 0.0159516 0.0124224
1311 0 1 5 34 122 0.147059 0.0776338 0.0641026
1312 0 1 3 25 93 0.12 0.0622171 0.0508475
1313 0 1 4 19 70 0.210526 0.109682 0.0898876
1314 0 1 7 26 143 0.269231 0.1148 0.0828402
1315 0 1 4 20 125 0.2 0.08 0.0551724
1316 0 1 5 20 115 0.25 0.104257 0.0740741
1317 0 1 5 18 109 0.277778 0.112881 0.0787402
1318 0 1 6 17 95 0.352941 0.149302 0.107143
1319 0 1 6 19 82 0.315789 0.152008 0.118812
1320 0 1 7 17 66 0.411765 0.208979 0.168675
1321 0 1 4 27 124 0.148148 0.0691301 0.0529801
1322 0 1 3 20 115 0.15 0.0625543 0.0444444
1323 0 1 0 18 107 0 0 0
1324 0 1 4 9 90 0.444444 0.140546 0.0808081
1325 0 1 4 15 77 0.266667 0.117698 0.0869565
1326 0 1 6 37 200 0.162162 0.0697486 0.0506329
1327 0 1 7 39 226 0.179487 0.074561 0.0528302
1328 0 1 6 35 226 0.171429 0.0674626 0.045977
1329 0 1 6 30 186 0.2 0.0803219 0.0555556
1330 0 1 5 20 145 0.25 0.0928477 0.0606061
1331 0 1 4 17 110 0.235294 0.0924995 0.0629921
1332 0 1 4 14 101 0.285714 0.106374 0.0695652
1333 0 1 6 13 85 0.461538 0.180497 0.122449
1334 0 1 4 10 69 0.4 0.152277 0.101266
1335 0 1 7 24 134 0.291667 0.123435 0.0886076
1336 0 1 1 26 132 0.0384615 0.0170697 0.0126582
1337 0 1 2 22 127 0.0909091 0.037837 0.0268456
1338 0 1 3 27 113 0.111111 0.0543125 0.0428571
1339 0 1 1 20 96 0.05 0.0228218 0.0172414
1340 0 1 3 23 90 0.130435 0.065938 0.0530973
1341 0 1 7 21 85 0.333333 0.165683 0.132075
1342 0 1 3 22 77 0.136364 0.0728894 0.0606061
1343 0 1 1 20 71 0.05 0.0265372 0.021978
1344 0 1 2 19 64 0.105263 0.0573539 0.0481928
1345 0 1 3 24 146 0.125 0.0506803 0.0352941
1346 0 1 2 28 148 0.0714286 0.0310685 0.0227273
1347 0 1 2 21 139 0.0952381 0.037018 0.025
1348 0 1 1 22 127 0.0454545 0.0189185 0.0134228
1349 0 1 2 21 116 0.0952381 0.040522 0.0291971
1350 0 1 6 21 108 0.285714 0.125988 0.0930233
1351 0 1 3 17 103 0.176471 0.0716932 0.05
1352 0 1 3 15 95 0.2 0.0794719 0.0545455
1353 0 1 8 14 83 0.571429 0.234686 0.164948
1354 0 1 5 14 75 0.357143 0.154303 0.11236
1355 0 1 10 29 166 0.344828 0.144128 0.102564
1356 0 1 5 29 164 0.172414 0.0725018 0.0518135
1357 0 1 4 26 156 0.153846 0.0628074 0.043956
1358 0 1 6 28 153 0.214286 0.0916699 0.0662983
1359 0 1 10 23 135 0.434783 0.179461 0.126582
1360 0 1 8 25 129 0.32 0.140872 0.103896
1361 0 1 8 21 134 0.380952 0.150809 0.103226
1362 0 1 19 24 112 0.791667 0.36647 0.279412
1363 0 1 10 24 104 0.416667 0.20016 0.15625
1364 0 1 8 20 96 0.4 0.182574 0.137931
1365 0 1 19 21 94 0.904762 0.427642 0.330435
1366 0 1 9 19 80 0.473684 0.230845 0.181818
1367 0 1 14 20 84 0.7 0.341565 0.269231
1368 0 1 11 17 72 0.647059 0.314414 0.247191
1369 0 1 8 57 201 0.140351 0.0747402 0.0620155
1370 0 1 10 56 226 0.178571 0.0888898 0.070922
1371 0 1 10 56 240 0.178571 0.0862582 0.0675676
1372 0 1 21 50 236 0.42 0.193321 0.146853
1373 0 1 10 51 229 0.196078 0.0925331 0.0714286
1374 0 1 15 47 219 0.319149 0.14785 0.112782
1375 0 1 26 52 212 0.5 0.24763 0.19697
1376 0 1 21 44 208 0.477273 0.219514 0.166667
1377 0 1 23 43 205 0.534884 0.244972 0.185484
1378 0 1 25 42 190 0.595238 0.279859 0.215517
1379 0 1 26 41 179 0.634146 0.303497 0.236364
1380 0 1 24 36 166 0.666667 0.31046 0.237624
1381 0 1 30 36 161 0.833333 0.394055 0.304569
1382 0 1 19 30 150 0.633333 0.283235 0.211111
1383 0 1 24 35 133 0.685714 0.351764 0.285714
1384 0 1 20 32 132 0.625 0.307729 0.243902
1385 0 1 34 35 129 0.971429 0.505999 0.414634
1386 0 1 15 31 117 0.483871 0.249068 0.202703
1387 0 1 25 35 123 0.714286 0.381025 0.316456
1388 0 1 16 33 117 0.484848 0.257496 0.213333
1389 0 1 16 31 109 0.516129 0.275249 0.228571
1390 0 1 27 31 109 0.870968 0.464483 0.385714
1391 0 1 23 34 104 0.676471 0.386787 0.333333
1392 0 1 20 30 106 0.666667 0.354663 0.294118
1393 0 1 20 33 103 0.606061 0.343048 0.294118
1394 0 1 26 34 92 0.764706 0.464879 0.412698
1395 0 1 21 34 94 0.617647 0.371463 0.328125
1396 0 1 21 34 94 0.617647 0.371463 0.328125
1397 0 1 22 32 91 0.6875 0.407687 0.357724
1398 0 1 27 34 86 0.794118 0.499316 0.45
1399 0 1 23 33 79 0.69697 0.450461 0.410714
1400 0 1 16 32 79 0.5 0.318223 0.288288
1401 0 1 17 31 66 0.548387 0.375834 0.350515
1402 0 1 15 47 169 0.319149 0.168306 0.138889
1403 0 1 12 33 163 0.363636 0.163618 0.122449
1404 0 1 8 30 123 0.266667 0.131697 0.104575
1405 0 1 6 26 118 0.230769 0.108324 0.0833333
1406 0 1 5 22 104 0.227273 0.10453 0.0793651
1407 0 1 7 23 98 0.304348 0.147442 0.115702
1408 0 1 8 17 81 0.470588 0.215587 0.163265
1409 0 1 7 13 67 0.538462 0.237186 0.175
1410 0 1 3 51 177 0.0588235 0.0315754 0.0263158
1411 0 1 7 41 185 0.170732 0.0803749 0.0619469
1412 0 1 3 42 174 0.0714286 0.0350931 0.0277778
1413 0 1 2 34 153 0.0588235 0.0277297 0.0213904
1414 0 1 6 33 137 0.181818 0.0892347 0.0705882
1415 0 1 2 27 125 0.0740741 0.0344265 0.0263158
1416 0 1 2 18 100 0.111111 0.0471405 0.0338983
1417 0 1 0 14 94 0 0 0
1418 0 1 0 28 173 0 0 0
1419 0 1 0 62 255 0 0 0
1420 0 1 0 51 206 0 0 0
1421 0 1 2 38 174 0.0526316 0.0245959 0.0188679
1422 0 1 1 21 138 0.047619 0.0185759 0.0125786
1423 0 1 0 67 329 0 0 0
1424 0 1 2 53 305 0.0377358 0.0157305 0.0111732
1425 0 1 5 51 268 0.0980392 0.0427679 0.031348
1426 0 1 1 42 200 0.0238095 0.0109109 0.00826446
1427 0 1 1 29 162 0.0344828 0.0145896 0.0104712
1428 0 1 2 58 290 0.0344828 0.0154212 0.0114943
1429 0 1 1 39 256 0.025641 0.010008 0.00677966
1430 0 1 3 28 201 0.107143 0.0399893 0.0262009
1431 0 1 2 26 162 0.0769231 0.0308167 0.0212766
1432 0 1 3 42 305 0.0714286 0.0265062 0.0172911
1433 0 1 0 33 277 0 0 0
1434 0 1 0 29 216 0 0 0
1435 0 1 0 25 172 0 0 0
1436 0 1 0 46 281 0 0 0
1437 0 1 0 39 230 0 0 0
1438 0 1 0 31 163 0 0 0
1439 0 1 0 46 262 0 0 0
1440 0 1 0 39 204 0 0 0
1441 0 1 0 25 151 0 0 0
1442 0 1 0 45 238 0 0 0
1443 0 1 0 40 194 0 0 0
1444 0 1 0 31 150 0 0 0
1445 0 1 0 47 234 0 0 0
1446 0 1 0 33 178 0 0 0
1447 0 1 0 20 143 0 0 0
1448 0 1 0 43 225 0 0 0
1449 0 1 0 31 174 0 0 0
1450 0 1 0 27 121 0 0 0
1451 0 1 0 31 270 0 0 0
1452 0 1 0 31 207 0 0 0
1453 0 1 0 24 160 0 0 0
1454 0 1 0 18 117 0 0 0
1455 0 1 0 35 184 0 0 0
1456 0 1 0 28 160 0 0 0
1457 0 1 0 16 121 0 0 0
1458 0 1 0 38 223 0 0 0
1459 0 1 0 37 191 0 0 0
1460 0 1 0 29 137 0 0 0
1461 0 1 0 23 101 0 0 0
1462 0 1 0 39 196 0 0 0
1463 0 1 0 34 160 0 0 0
1464 0 1 0 28 132 0 0 0
1465 0 1 0 29 97 0 0 0
1466 0 1 0 31 192 0 0 0
1467 0 1 0 23 146 0 0 0
1468 0 1 0 12 99 0 0 0
1469 0 1 0 30 203 0 0 0
1470 0 1 0 22 173 0 0 0
1471 0 1 0 14 132 0 0 0
1472 0 1 0 13 89 0 0 0
1473 0 1 0 28 150 0 0 0
1474 0 1 0 19 124 0 0 0
1475 0 1 0 14 85 0 0 0
1476 0 1 0 32 184 0 0 0
1477 0 1 0 25 157 0 0 0
1478 0 1 0 26 114 0 0 0
1479 0 1 0 20 86 0 0 0
1480 0 1 0 35 167 0 0 0
1481 0 1 0 27 137 0 0 0
1482 0 1 0 18 97 0 0 0
1483 0 1 0 14 70 0 0 0
1484 0 1 0 22 138 0 0 0
1485 0 1 0 18 111 0 0 0
1486 0 1 0 14 92 0 0 0
1487 0 1 0 10 62 0 0 0
1488 0 1 0 27 117 0 0 0
1489 0 1 0 23 95 0 0 0
1490 0 1 0 11 74 0 0 0
1491 0 1 0 12 54 0 0 0
1492 0 1 0 33 147 0 0 0
1493 0 1 0 29 120 0 0 0
1494 0 1 0 24 90 0 0 0
1495 0 1 0 17 66 0 0 0
1496 0 1 0 9 40 0 0 0
1497 0 1 0 16 95 0 0 0
1498 0 1 0 10 83 0 0 0
1499 0 1 0 12 71 0 0 0
1500 0 1 0 8 45 0 0 0
1501 0 1 0 26 113 0 0 0
1502 0 1 0 25 98 0 0 0
1503 0 1 0 17 86 0 0 0
1504 0 1 0 14 65 0 0 0
1505 0 1 0 10 51 0 0 0
1506 0 1 0 4 32 0 0 0
1507 0 1 0 19 82 0 0 0
1508 0 1 0 12 87 0 0 0
1509 0 1 0 8 70 0 0 0
1510 0 1 0 6 54 0 0 0
1511 0 1 0 4 51 0 0 0
1512 0 1 0 5 44 0 0 0
1513 0 1 0 12 97 0 0 0
1514 0 1 0 6 95 0 0 0
1515 0 1 0 6 85 0 0 0
1516 0 1 0 6 66 0 0 0
1517 0 1 0 7 56 0 0 0
1518 0 1 0 7 47 0 0 0
1519 0 1 1 3 46 0.333333 0.0851257 0.0408163
1520 0 1 2 11 106 0.181818 0.0585707 0.034188
1521 0 1 3 13 105 0.230769 0.0811998 0.0508475
1522 0 1 0 8 100 0 0 0
1523 0 1 1 6 85 0.166667 0.0442807 0.021978
1524 0 1 3 7 67 0.428571 0.138527 0.0810811
1525 0 1 3 6 59 0.5 0.159448 0.0923077
1526 0 1 5 6 51 0.833333 0.285831 0.175439
1527 0 1 1 19 132 0.0526316 0.0199681 0.013245
1528 0 1 1 19 156 0.0526316 0.018368 0.0114286
1529 0 1 0 20 132 0 0 0
1530 0 1 0 14 123 0 0 0
1531 0 1 0 11 101 0 0 0
1532 0 1 0 7 94 0 0 0
1533 0 1 0 10 79 0 0 0
1534 0 1 0 5 76 0 0 0
1535 0 1 0 5 58 0 0 0
1536 0 1 0 5 47 0 0 0
1537 0 1 0 16 165 0 0 0
1538 0 1 0 13 144 0 0 0
1539 0 1 0 15 144 0 0 0
1540 0 1 0 16 131 0 0 0
1541 0 1 0 15 121 0 0 0
1542 0 1 0 11 101 0 0 0
1543 0 1 0 15 92 0 0 0
1544 0 1 0 10 91 0 0 0
1545 0 1 0 7 75 0 0 0
1546 0 1 0 9 66 0 0 0
1547 0 1 2 8 61 0.25 0.0905358 0.057971
1548 0 1 0 23 188 0 0 0
1549 0 1 0 21 209 0 0 0
1550 0 1 1 19 204 0.0526316 0.0160623 0.00896861
1551 0 1 0 17 180 0 0 0
1552 0 1 1 15 150 0.0666667 0.0210818 0.0121212
1553 0 1 0 11 121 0 0 0
1554 0 1 0 9 106 0 0 0
1555 0 1 2 9 83 0.222222 0.0731762 0.0434783
1556 0 1 0 6 68 0 0 0
1557 0 1 0 28 111 0 0 0
1558 0 1 1 26 99 0.0384615 0.0197104 0.016
1559 0 1 0 15 75 0 0 0
1560 0 1 0 33 149 0 0 0
1561 0 1 0 23 150 0 0 0
1562 0 1 0 18 122 0 0 0
1563 0 1 0 18 106 0 0 0
1564 0 1 1 14 87 0.0714286 0.0286534 0.019802
1565 0 1 1 10 54 0.1 0.0430331 0.03125
1566 0 1 0 20 106 0 0 0
1567 0 1 0 11 80 0 0 0
1568 0 1 0 30 182 0 0 0
1569 0 1 0 24 112 0 0 0
1570 0 1 0 19 69 0 0 0
1571 0 1 0 37 131 0 0 0
1572 0 1 0 30 121 0 0 0
1573 0 1 0 26 99 0 0 0
1574 0 1 0 20 72 0 0 0
1575 0 1 0 34 142 0 0 0
1576 0 1 0 27 132 0 0 0
1577 0 1 0 25 114 0 0 0
1578 0 1 0 15 92 0 0 0
1579 0 1 0 13 63 0 0 0
1580 0 1 13 66 198 0.19697 0.113721 0.0984849
1581 0 1 14 88 287 0.159091 0.0880939 0.0746667
1582 0 1 14 137 578 0.10219 0.0497512 0.0391608
1583 0 1 14 118 522 0.118644 0.0564094 0.04375
1584 0 1 13 99 401 0.131313 0.0652459 0.052
1585 0 1 10 86 364 0.116279 0.0565197 0.0444444
1586 0 1 8 89 350 0.0898876 0.0453274 0.0364465
1587 0 1 20 85 330 0.235294 0.119416 0.0963855
1588 0 1 28 85 317 0.329412 0.170576 0.139303
1589 0 1 29 82 306 0.353659 0.183076 0.149485
1590 0 1 26 129 547 0.20155 0.0978779 0.0769231
1591 0 1 24 123 598 0.195122 0.0884928 0.0665742
1592 0 1 27 111 584 0.243243 0.106046 0.0776978
1593 0 1 29 117 545 0.247863 0.114844 0.0876133
1594 0 1 26 110 514 0.236364 0.109344 0.0833333
1595 0 1 39 102 496 0.382353 0.17339 0.130435
1596 0 1 35 87 460 0.402299 0.174956 0.127971
1597 0 1 37 90 442 0.411111 0.185511 0.139098
1598 0 1 39 82 411 0.47561 0.21244 0.158215
1599 0 1 29 78 356 0.371795 0.174031 0.133641
1600 0 1 33 76 343 0.434211 0.20439 0.157518
1601 0 1 42 82 331 0.512195 0.254934 0.20339
1602 0 1 25 75 326 0.333333 0.159882 0.124688
1603 0 1 36 70 315 0.514286 0.242437 0.187013
1604 0 1 40 60 289 0.666667 0.303763 0.229226
1605 0 1 30 60 279 0.5 0.231869 0.176991
1606 0 1 27 61 273 0.442623 0.209227 0.161677
1607 0 1 28 61 244 0.459016 0.229508 0.183607
1608 0 1 25 62 248 0.403226 0.201613 0.16129
1609 0 1 38 57 244 0.666667 0.322219 0.252492
1610 0 1 36 63 238 0.571429 0.293998 0.239203
1611 0 1 27 60 219 0.45 0.235541 0.193548
1612 0 1 23 58 201 0.396552 0.213018 0.177606
1613 0 1 25 64 212 0.390625 0.214626 0.181159
1614 0 1 35 68 208 0.514706 0.294294 0.253623
1615 0 1 28 70 200 0.4 0.236643 0.207407
1616 0 1 24 60 206 0.4 0.215875 0.180451
1617 0 1 18 57 206 0.315789 0.166112 0.136882
1618 0 1 16 51 213 0.313726 0.153513 0.121212
1619 0 1 16 52 216 0.307692 0.15097 0.119403
1620 0 1 11 51 215 0.215686 0.105048 0.0827068
1621 0 1 17 48 200 0.354167 0.173506 0.137097
1622 0 1 12 45 200 0.266667 0.126491 0.0979592
1623 0 1 18 43 204 0.418605 0.192187 0.145749
1624 0 1 10 40 202 0.25 0.111249 0.0826446
1625 0 1 6 43 204 0.139535 0.0640622 0.048583
1626 0 1 14 41 196 0.341463 0.156174 0.118143
1627 0 1 11 38 196 0.289474 0.12746 0.0940171
1628 0 1 8 43 212 0.186047 0.0837892 0.0627451
1629 0 1 10 43 203 0.232558 0.107033 0.0813008
1630 0 1 7 75 382 0.0933333 0.0413557 0.0306346
1631 0 1 3 58 339 0.0517241 0.0213948 0.0151134
1632 0 1 11 44 262 0.25 0.102451 0.0718954
1633 0 1 6 47 249 0.12766 0.0554629 0.0405405
1634 0 1 4 43 216 0.0930233 0.0415049 0.030888
1635 0 1 9 46 200 0.195652 0.0938315 0.0731707
1636 0 1 5 63 279 0.0793651 0.0377136 0.0292398
1637 0 1 8 56 271 0.142857 0.0649399 0.0489297
1638 0 1 8 56 236 0.142857 0.0695889 0.0547945
1639 0 1 10 44 203 0.227273 0.10581 0.0809717
1640 0 1 7 60 293 0.116667 0.0527945 0.0396601
1641 0 1 8 51 246 0.156863 0.0714229 0.0538721
1642 0 1 7 39 210 0.179487 0.0773492 0.0562249
1643 0 1 7 34 177 0.205882 0.0902344 0.0663507
1644 0 1 9 68 297 0.132353 0.0633301 0.0493151
1645 0 1 9 60 287 0.15 0.0685845 0.0518732
1646 0 1 12 58 270 0.206897 0.0958927 0.0731707
1647 0 1 14 51 230 0.27451 0.129264 0.0996441
1648 0 1 9 44 201 0.204545 0.0957014 0.0734694
1649 0 1 8 35 162 0.228571 0.106243 0.0812183
1650 0 1 10 64 251 0.15625 0.0788993 0.0634921
1651 0 1 9 60 215 0.15 0.0792406 0.0654545
1652 0 1 6 45 194 0.133333 0.0642161 0.0502092
1653 0 1 11 40 166 0.275 0.134992 0.106796
1654 0 1 6 54 233 0.111111 0.0534905 0.0418118
1655 0 1 6 38 208 0.157895 0.0674882 0.0487805
1656 0 1 13 40 177 0.325 0.154499 0.119816
1657 0 1 14 36 158 0.388889 0.18563 0.14433
1658 0 1 13 57 245 0.22807 0.110008 0.0860927
1659 0 1 3 46 255 0.0652174 0.0276995 0.0199336
1660 0 1 7 50 200 0.14 0.07 0.056
1661 0 1 12 45 159 0.266667 0.141865 0.117647
1662 0 1 13 37 131 0.351351 0.186727 0.154762
1663 0 1 15 62 205 0.241935 0.133051 0.11236
1664 0 1 8 57 197 0.140351 0.0754952 0.0629921
1665 0 1 6 56 174 0.107143 0.0607831 0.0521739
1666 0 1 2 48 157 0.0416667 0.0230388 0.0195122
1667 0 1 2 41 136 0.0487805 0.0267836 0.0225989
1668 0 1 4 41 115 0.097561 0.0582531 0.0512821
1669 0 1 6 68 204 0.0882353 0.0509427 0.0441176
1670 0 1 5 61 200 0.0819672 0.0452679 0.0383142
1671 0 1 3 56 167 0.0535714 0.0310219 0.0269058
1672 0 1 7 53 140 0.132075 0.0812636 0.0725389
1673 0 1 3 46 109 0.0652174 0.0423671 0.0387097
1674 0 1 6 58 223 0.103448 0.0527576 0.0427046
1675 0 1 4 49 219 0.0816327 0.0386136 0.0298507
1676 0 1 5 47 191 0.106383 0.0527721 0.0420168
1677 0 1 5 34 163 0.147059 0.067164 0.0507614
1678 0 1 1 31 131 0.0322581 0.0156922 0.0123457
1679 0 1 12 26 110 0.461538 0.224387 0.176471
1680 0 1 5 39 159 0.128205 0.0634949 0.050505
1681 0 1 12 38 149 0.315789 0.159476 0.128342
1682 0 1 5 29 138 0.172414 0.0790372 0.0598802
1683 0 1 9 26 122 0.346154 0.1598 0.121622
1684 0 1 12 29 118 0.413793 0.205136 0.163265
1685 0 1 6 28 110 0.214286 0.108112 0.0869565
1686 0 1 3 39 195 0.0769231 0.034401 0.025641
1687 0 1 6 32 199 0.1875 0.0751882 0.0519481
1688 0 1 5 31 198 0.16129 0.06382 0.0436681
1689 0 1 7 32 185 0.21875 0.0909782 0.0645161
1690 0 1 8 31 170 0.258065 0.110201 0.079602
1691 0 1 5 23 155 0.217391 0.0837414 0.0561798
1692 0 1 4 22 125 0.181818 0.076277 0.0544218
1693 0 1 2 18 124 0.111111 0.0423334 0.028169
1694 0 1 6 25 117 0.24 0.11094 0.084507
1695 0 1 11 25 101 0.44 0.218908 0.174603
