#frame chA chB nCorr nA nB MNR GNR DICE
1673 0 1 3 61 229 0.0491803 0.0253827 0.0206897
1674 0 1 3 57 187 0.0526316 0.0290578 0.0245902
1675 0 1 6 47 160 0.12766 0.0691898 0.057971
1676 0 1 6 74 228 0.0810811 0.0461921 0.0397351
1677 0 1 10 68 207 0.147059 0.084287 0.0727273
1678 0 1 4 53 188 0.0754717 0.0400722 0.033195
1679 0 1 6 48 143 0.125 0.0724207 0.0628272
1680 0 1 7 65 250 0.107692 0.0549125 0.0444444
1681 0 1 5 56 219 0.0892857 0.0451496 0.0363636
1682 0 1 10 49 173 0.204082 0.108612 0.0900901
1683 0 1 7 39 136 0.179487 0.0961161 0.08
1684 0 1 6 47 219 0.12766 0.0591399 0.0451128
1685 0 1 5 43 203 0.116279 0.0535165 0.0406504
1686 0 1 6 37 189 0.162162 0.0717496 0.0530973
1687 0 1 13 34 172 0.382353 0.169996 0.126214
1688 0 1 11 34 159 0.323529 0.149608 0.11399
1689 0 1 7 30 140 0.233333 0.108012 0.0823529
1690 0 1 11 47 239 0.234043 0.103787 0.0769231
1691 0 1 5 40 239 0.125 0.0511377 0.0358423
1692 0 1 7 39 204 0.179487 0.0784785 0.0576132
1693 0 1 8 32 190 0.25 0.102598 0.0720721
1694 0 1 5 28 167 0.178571 0.0731194 0.0512821
1695 0 1 6 23 159 0.26087 0.0992176 0.0659341
1696 0 1 2 21 140 0.0952381 0.0368856 0.0248447
1697 0 1 8 46 289 0.173913 0.0693845 0.0477612
1698 0 1 6 44 296 0.136364 0.052575 0.0352941
1699 0 1 6 39 278 0.153846 0.0576231 0.0378549
1700 0 1 6 41 247 0.146341 0.0596226 0.0416667
1701 0 1 9 40 245 0.225 0.0909137 0.0631579
1702 0 1 3 37 218 0.0810811 0.0334035 0.0235294
1703 0 1 8 37 191 0.216216 0.0951639 0.0701754
1704 0 1 12 37 178 0.324324 0.147867 0.111628
1705 0 1 6 34 161 0.176471 0.0810959 0.0615385
1706 0 1 9 30 138 0.3 0.139876 0.107143
1707 0 1 8 40 203 0.2 0.0887794 0.0658436
1708 0 1 7 38 219 0.184211 0.0767334 0.0544747
1709 0 1 4 37 200 0.108108 0.0464991 0.0337553
1710 0 1 5 35 190 0.142857 0.0613139 0.0444444
1711 0 1 7 32 156 0.21875 0.0990742 0.0744681
1712 0 1 6 31 131 0.193548 0.0941531 0.0740741
1713 0 1 9 45 199 0.2 0.0951064 0.0737705
1714 0 1 10 39 203 0.25641 0.112388 0.0826446
1715 0 1 14 36 187 0.388889 0.17063 0.125561
1716 0 1 15 33 155 0.454545 0.209734 0.159574
1717 0 1 11 24 130 0.458333 0.196932 0.142857
1718 0 1 8 33 246 0.242424 0.0887903 0.0573477
1719 0 1 4 30 223 0.133333 0.0489043 0.0316206
1720 0 1 8 21 181 0.380952 0.12976 0.0792079
1721 0 1 7 24 150 0.291667 0.116667 0.0804598
1722 0 1 5 24 132 0.208333 0.0888336 0.0641026
1723 0 1 4 21 108 0.190476 0.0839921 0.0620155
1724 0 1 2 24 188 0.0833333 0.0297746 0.0188679
1725 0 1 3 22 175 0.136364 0.0483494 0.0304569
1726 0 1 4 24 166 0.166667 0.0633724 0.0421053
1727 0 1 4 22 158 0.181818 0.0678454 0.0444444
1728 0 1 5 22 134 0.227273 0.0920887 0.0641026
1729 0 1 3 22 123 0.136364 0.057671 0.0413793
1730 0 1 6 22 108 0.272727 0.123091 0.0923077
1731 0 1 7 18 107 0.388889 0.159503 0.112
1732 0 1 8 39 186 0.205128 0.0939293 0.0711111
1733 0 1 11 39 196 0.282051 0.125815 0.093617
1734 0 1 4 33 186 0.121212 0.051056 0.0365297
1735 0 1 5 31 159 0.16129 0.0712181 0.0526316
1736 0 1 3 25 135 0.12 0.0516398 0.0375
1737 0 1 2 28 126 0.0714286 0.0336718 0.025974
1738 0 1 4 27 108 0.148148 0.0740741 0.0592593
1739 0 1 5 21 90 0.238095 0.115011 0.0900901
1740 0 1 7 36 154 0.194444 0.0940127 0.0736842
1741 0 1 4 28 157 0.142857 0.0603297 0.0432432
1742 0 1 2 27 135 0.0740741 0.0331269 0.0246914
1743 0 1 5 29 123 0.172414 0.0837179 0.0657895
1744 0 1 3 23 109 0.130435 0.0599162 0.0454545
1745 0 1 4 24 95 0.166667 0.0837708 0.0672269
1746 0 1 3 16 82 0.1875 0.0828236 0.0612245
1747 0 1 5 31 123 0.16129 0.0809723 0.0649351
1748 0 1 3 22 119 0.136364 0.0586322 0.0425532
1749 0 1 2 20 101 0.1 0.0444994 0.0330578
1750 0 1 2 16 88 0.125 0.0533002 0.0384615
1751 0 1 1 13 83 0.0769231 0.0304431 0.0208333
1752 0 1 0 13 74 0 0 0
1753 0 1 1 20 112 0.05 0.0211289 0.0151515
1754 0 1 2 20 110 0.1 0.0426401 0.0307692
1755 0 1 1 15 103 0.0666667 0.0254411 0.0169492
1756 0 1 1 16 86 0.0625 0.0269582 0.0196078
1757 0 1 2 15 79 0.133333 0.0580993 0.0425532
1758 0 1 2 13 71 0.153846 0.0658308 0.047619
1759 0 1 1 19 126 0.0526316 0.020438 0.0137931
1760 0 1 3 17 134 0.176471 0.0628557 0.0397351
1761 0 1 2 17 131 0.117647 0.0423809 0.027027
1762 0 1 0 15 119 0 0 0
1763 0 1 1 15 111 0.0666667 0.0245072 0.015873
1764 0 1 0 11 95 0 0 0
1765 0 1 3 13 85 0.230769 0.0902485 0.0612245
1766 0 1 0 13 81 0 0 0
1767 0 1 0 10 71 0 0 0
1768 0 1 0 22 152 0 0 0
1769 0 1 0 20 166 0 0 0
1770 0 1 0 19 146 0 0 0
1771 0 1 0 17 139 0 0 0
1772 0 1 0 17 130 0 0 0
1773 0 1 4 15 128 0.266667 0.0912871 0.0559441
1774 0 1 3 14 115 0.214286 0.0747667 0.0465116
1775 0 1 0 9 96 0 0 0
1776 0 1 0 8 78 0 0 0
1777 0 1 1 25 136 0.04 0.0171499 0.0124224
1778 0 1 2 25 142 0.08 0.0335673 0.0239521
1779 0 1 1 24 144 0.0416667 0.0170103 0.0119048
1780 0 1 0 23 135 0 0 0
1781 0 1 2 22 112 0.0909091 0.0402911 0.0298507
1782 0 1 1 19 101 0.0526316 0.0228277 0.0166667
1783 0 1 1 14 89 0.0714286 0.0283296 0.0194175
1784 0 1 1 13 77 0.0769231 0.031607 0.0222222
1785 0 1 1 12 64 0.0833333 0.0360844 0.0263158
1786 0 1 2 39 176 0.0512821 0.0241402 0.0186047
1787 0 1 4 41 195 0.097561 0.0447353 0.0338983
1788 0 1 2 37 177 0.0540541 0.024714 0.0186916
1789 0 1 2 33 155 0.0606061 0.0279645 0.0212766
1790 0 1 3 33 143 0.0909091 0.0436713 0.0340909
1791 0 1 3 29 134 0.103448 0.0481249 0.0368098
1792 0 1 4 25 119 0.16 0.0733359 0.0555556
1793 0 1 2 26 96 0.0769231 0.040032 0.0327869
1794 0 1 3 43 217 0.0697674 0.0310568 0.0230769
1795 0 1 1 28 213 0.0357143 0.0129489 0.00829876
1796 0 1 0 20 187 0 0 0
1797 0 1 0 12 143 0 0 0
1798 0 1 0 36 213 0 0 0
1799 0 1 0 28 176 0 0 0
1800 0 1 0 21 133 0 0 0
1801 0 1 0 25 205 0 0 0
1802 0 1 0 19 150 0 0 0
1803 0 1 0 20 115 0 0 0
1804 0 1 0 43 193 0 0 0
1805 0 1 0 30 127 0 0 0
1806 0 1 0 24 102 0 0 0
1807 0 1 3 49 183 0.0612245 0.0316809 0.0258621
1808 0 1 3 39 165 0.0769231 0.0373979 0.0294118
1809 0 1 4 34 137 0.117647 0.0586084 0.0467836
1810 0 1 3 34 113 0.0882353 0.0483997 0.0408163
1811 0 1 2 29 89 0.0689655 0.0393673 0.0338983
1812 0 1 3 61 184 0.0491803 0.028317 0.0244898
1813 0 1 1 56 183 0.0178571 0.00987826 0.0083682
1814 0 1 1 48 146 0.0208333 0.0119455 0.0103093
1815 0 1 4 36 116 0.111111 0.0618984 0.0526316
1816 0 1 6 24 92 0.25 0.127688 0.103448
1817 0 1 12 47 178 0.255319 0.131197 0.106667
1818 0 1 7 35 135 0.2 0.101835 0.0823529
1819 0 1 7 27 117 0.259259 0.124544 0.0972222
1820 0 1 5 15 98 0.333333 0.13041 0.0884956
1821 0 1 8 30 147 0.266667 0.120468 0.0903955
1822 0 1 10 21 130 0.47619 0.19139 0.13245
1823 0 1 8 19 94 0.421053 0.189299 0.141593
1824 0 1 3 37 145 0.0810811 0.0409578 0.032967
1825 0 1 3 24 137 0.125 0.0523185 0.0372671
1826 0 1 1 22 116 0.0454545 0.0197952 0.0144928
1827 0 1 3 16 93 0.1875 0.0777714 0.0550459
1828 0 1 2 23 114 0.0869565 0.0390583 0.0291971
1829 0 1 4 18 113 0.222222 0.088692 0.0610687
1830 0 1 2 14 87 0.142857 0.0573068 0.039604
1831 0 1 1 23 153 0.0434783 0.0168574 0.0113636
1832 0 1 0 16 122 0 0 0
1833 0 1 0 11 86 0 0 0
1834 0 1 0 17 104 0 0 0
1835 0 1 0 17 100 0 0 0
1836 0 1 0 16 78 0 0 0
1837 0 1 0 41 133 0 0 0
1838 0 1 0 29 134 0 0 0
1839 0 1 0 23 129 0 0 0
1840 0 1 0 28 100 0 0 0
1841 0 1 0 20 74 0 0 0
1842 0 1 0 36 140 0 0 0
1843 0 1 0 31 145 0 0 0
1844 0 1 0 25 130 0 0 0
1845 0 1 0 21 112 0 0 0
1846 0 1 0 15 90 0 0 0
1847 0 1 0 11 72 0 0 0
1848 0 1 0 30 152 0 0 0
1849 0 1 0 27 147 0 0 0
1850 0 1 0 28 123 0 0 0
1851 0 1 0 26 124 0 0 0
1852 0 1 0 22 105 0 0 0
1853 0 1 0 23 105 0 0 0
1854 0 1 0 17 84 0 0 0
1855 0 1 0 15 86 0 0 0
1856 0 1 0 10 62 0 0 0
1857 0 1 0 28 107 0 0 0
1858 0 1 2 83 288 0.0240964 0.0129358 0.0107817
1859 0 1 2 67 222 0.0298507 0.016399 0.0138408
1860 0 1 0 52 184 0 0 0
1861 0 1 0 38 134 0 0 0
1862 0 1 3 28 120 0.107143 0.0517549 0.0405405
1863 0 1 1 21 94 0.047619 0.0225075 0.0173913
1864 0 1 1 46 179 0.0217391 0.0110203 0.00888889
1865 0 1 2 41 187 0.0487805 0.0228411 0.0175439
1866 0 1 3 40 183 0.075 0.0350643 0.0269058
1867 0 1 3 30 155 0.1 0.0439941 0.0324324
1868 0 1 3 31 116 0.0967742 0.0500278 0.0408163
1869 0 1 4 30 75 0.133333 0.0843274 0.0761905
1870 0 1 4 43 133 0.0930233 0.0528932 0.0454545
1871 0 1 0 38 123 0 0 0
1872 0 1 0 31 99 0 0 0
1873 0 1 0 29 100 0 0 0
1874 0 1 0 26 86 0 0 0
1875 0 1 0 47 155 0 0 0
1876 0 1 0 44 142 0 0 0
1877 0 1 1 35 136 0.0285714 0.0144943 0.0116959
1878 0 1 3 30 117 0.1 0.050637 0.0408163
1879 0 1 1 25 106 0.04 0.0194257 0.0152672
1880 0 1 0 19 79 0 0 0
1881 0 1 4 37 103 0.108108 0.0647949 0.0571429
1882 0 1 3 28 110 0.107143 0.0540562 0.0434783
1883 0 1 0 21 110 0 0 0
1884 0 1 2 22 94 0.0909091 0.04398 0.0344828
1885 0 1 0 18 82 0 0 0
1886 0 1 1 30 109 0.0333333 0.0174874 0.0143885
1887 0 1 1 45 149 0.0222222 0.0122124 0.0103093
1888 0 1 0 36 119 0 0 0
1889 0 1 0 32 101 0 0 0
1890 0 1 2 46 137 0.0434783 0.0251936 0.0218579
1891 0 1 3 42 131 0.0714286 0.0404446 0.0346821
1892 0 1 0 26 113 0 0 0
1893 0 1 3 25 88 0.12 0.0639602 0.0530973
1894 0 1 4 38 124 0.105263 0.0582717 0.0493827
1895 0 1 3 34 121 0.0882353 0.0467723 0.0387097
1896 0 1 0 27 104 0 0 0
1897 0 1 0 26 72 0 0 0
1898 0 1 0 30 107 0 0 0
1899 0 1 0 27 115 0 0 0
1900 0 1 0 18 85 0 0 0
1901 0 1 1 39 126 0.025641 0.0142653 0.0121212
1902 0 1 1 23 112 0.0434783 0.0197028 0.0148148
1903 0 1 0 19 86 0 0 0
1904 0 1 0 28 109 0 0 0
1905 0 1 0 14 70 0 0 0
1906 0 1 0 19 104 0 0 0
1907 0 1 0 9 80 0 0 0
1908 0 1 0 23 116 0 0 0
1909 0 1 0 14 96 0 0 0
1910 0 1 0 13 73 0 0 0
1911 0 1 0 31 134 0 0 0
1912 0 1 0 21 138 0 0 0
1913 0 1 0 12 115 0 0 0
1914 0 1 0 9 110 0 0 0
1915 0 1 0 10 87 0 0 0
1916 0 1 0 24 142 0 0 0
1917 0 1 0 29 154 0 0 0
1918 0 1 1 19 141 0.0526316 0.0193203 0.0125
1919 0 1 0 21 133 0 0 0
1920 0 1 0 16 113 0 0 0
1921 0 1 3 19 101 0.157895 0.0684832 0.05
1922 0 1 4 16 92 0.25 0.104257 0.0740741
1923 0 1 5 17 86 0.294118 0.130766 0.0970874
1924 0 1 5 27 193 0.185185 0.0692643 0.0454545
1925 0 1 4 29 198 0.137931 0.0527872 0.0352423
1926 0 1 5 29 196 0.172414 0.0663198 0.0444444
1927 0 1 4 25 181 0.16 0.0594635 0.038835
1928 0 1 1 23 174 0.0434783 0.0158074 0.0101523
1929 0 1 7 26 156 0.269231 0.109913 0.0769231
1930 0 1 11 21 149 0.52381 0.196648 0.129412
1931 0 1 7 19 132 0.368421 0.139777 0.0927152
1932 0 1 7 19 129 0.368421 0.141392 0.0945946
1933 0 1 8 16 131 0.5 0.174741 0.108844
1934 0 1 6 17 113 0.352941 0.136895 0.0923077
1935 0 1 10 17 109 0.588235 0.232307 0.15873
1936 0 1 9 18 110 0.5 0.20226 0.140625
1937 0 1 8 17 98 0.470588 0.195998 0.13913
1938 0 1 12 19 91 0.631579 0.288592 0.218182
1939 0 1 5 14 80 0.357143 0.149404 0.106383
1940 0 1 4 24 174 0.166667 0.0618984 0.040404
1941 0 1 4 22 187 0.181818 0.0623631 0.0382775
1942 0 1 6 20 166 0.3 0.104132 0.0645161
1943 0 1 5 17 166 0.294118 0.0941221 0.0546448
1944 0 1 6 12 149 0.5 0.141895 0.0745342
1945 0 1 4 11 154 0.363636 0.0971859 0.0484848
1946 0 1 6 10 140 0.6 0.160357 0.08
1947 0 1 0 9 129 0 0 0
1948 0 1 4 10 114 0.4 0.11847 0.0645161
1949 0 1 3 7 95 0.428571 0.116335 0.0588235
1950 0 1 2 7 92 0.285714 0.078811 0.040404
1951 0 1 1 22 181 0.0454545 0.0158471 0.00985222
1952 0 1 4 19 162 0.210526 0.0720984 0.0441989
1953 0 1 3 18 145 0.166667 0.058722 0.0368098
1954 0 1 3 12 127 0.25 0.0768473 0.0431655
1955 0 1 4 9 100 0.444444 0.133333 0.0733945
1956 0 1 1 11 64 0.0909091 0.0376889 0.0266667
1957 0 1 4 23 181 0.173913 0.061995 0.0392157
1958 0 1 0 17 152 0 0 0
1959 0 1 0 10 119 0 0 0
1960 0 1 1 7 82 0.142857 0.0417392 0.0224719
1961 0 1 0 4 46 0 0 0
1962 0 1 1 41 155 0.0243902 0.0125442 0.0102041
1963 0 1 1 32 150 0.03125 0.0144338 0.010989
1964 0 1 0 32 128 0 0 0
1965 0 1 0 24 104 0 0 0
1966 0 1 0 17 78 0 0 0
1967 0 1 0 8 56 0 0 0
1968 0 1 0 55 160 0 0 0
1969 0 1 0 46 169 0 0 0
1970 0 1 0 37 159 0 0 0
1971 0 1 0 30 132 0 0 0
1972 0 1 0 25 107 0 0 0
1973 0 1 0 22 88 0 0 0
1974 0 1 0 15 76 0 0 0
1975 0 1 0 11 57 0 0 0
1976 0 1 0 31 150 0 0 0
1977 0 1 0 32 155 0 0 0
1978 0 1 0 30 147 0 0 0
1979 0 1 0 23 132 0 0 0
1980 0 1 0 20 118 0 0 0
1981 0 1 0 19 109 0 0 0
1982 0 1 0 14 91 0 0 0
1983 0 1 0 14 66 0 0 0
1984 0 1 0 19 149 0 0 0
1985 0 1 1 13 128 0.0769231 0.0245145 0.0141844
1986 0 1 0 19 130 0 0 0
1987 0 1 0 15 120 0 0 0
1988 0 1 0 11 93 0 0 0
1989 0 1 0 26 178 0 0 0
1990 0 1 0 27 168 0 0 0
1991 0 1 0 19 156 0 0 0
1992 0 1 0 17 128 0 0 0
1993 0 1 0 17 117 0 0 0
1994 0 1 1 13 106 0.0769231 0.0269386 0.0168067
1995 0 1 0 11 75 0 0 0
1996 0 1 0 27 141 0 0 0
1997 0 1 0 23 139 0 0 0
1998 0 1 0 24 142 0 0 0
1999 0 1 0 20 116 0 0 0
2000 0 1 0 19 102 0 0 0
2001 0 1 0 18 91 0 0 0
2002 0 1 0 9 77 0 0 0
2003 0 1 0 22 143 0 0 0
2004 0 1 0 17 137 0 0 0
2005 0 1 0 13 122 0 0 0
2006 0 1 0 9 99 0 0 0
2007 0 1 0 8 77 0 0 0
2008 0 1 0 20 142 0 0 0
2009 0 1 0 18 133 0 0 0
2010 0 1 0 17 121 0 0 0
2011 0 1 0 14 108 0 0 0
2012 0 1 0 13 96 0 0 0
2013 0 1 0 8 80 0 0 0
2014 0 1 0 8 68 0 0 0
2015 0 1 0 23 113 0 0 0
2016 0 1 0 23 122 0 0 0
2017 0 1 0 23 118 0 0 0
2018 0 1 0 18 98 0 0 0
2019 0 1 0 16 88 0 0 0
2020 0 1 0 12 59 0 0 0
2021 0 1 0 30 158 0 0 0
2022 0 1 0 31 168 0 0 0
2023 0 1 0 25 164 0 0 0
2024 0 1 0 24 139 0 0 0
2025 0 1 0 20 108 0 0 0
2026 0 1 0 18 99 0 0 0
2027 0 1 0 14 82 0 0 0
2028 0 1 0 11 65 0 0 0
2029 0 1 0 17 102 0 0 0
2030 0 1 0 14 112 0 0 0
2031 0 1 0 10 94 0 0 0
2032 0 1 0 12 74 0 0 0
2033 0 1 0 27 163 0 0 0
2034 0 1 0 24 151 0 0 0
2035 0 1 0 18 127 0 0 0
2036 0 1 0 21 112 0 0 0
2037 0 1 0 17 90 0 0 0
2038 0 1 0 17 86 0 0 0
2039 0 1 0 28 139 0 0 0
2040 0 1 0 30 136 0 0 0
2041 0 1 1 24 134 0.0416667 0.0176336 0.0126582
2042 0 1 0 22 100 0 0 0
2043 0 1 1 14 60 0.0714286 0.0345033 0.027027
2044 0 1 0 32 120 0 0 0
2045 0 1 0 27 127 0 0 0
2046 0 1 0 27 117 0 0 0
2047 0 1 0 22 80 0 0 0
2048 0 1 0 12 52 0 0 0
2049 0 1 0 16 82 0 0 0
2050 0 1 0 12 80 0 0 0
2051 0 1 0 11 65 0 0 0
2052 0 1 0 6 51 0 0 0
2053 0 1 0 17 95 0 0 0
2054 0 1 0 12 103 0 0 0
2055 0 1 0 8 80 0 0 0
2056 0 1 0 5 53 0 0 0
2057 0 1 0 16 90 0 0 0
2058 0 1 1 14 99 0.0714286 0.0268608 0.0176991
2059 0 1 0 10 86 0 0 0
2060 0 1 2 5 72 0.4 0.105409 0.0519481
2061 0 1 1 3 58 0.333333 0.0758098 0.0327869
2062 0 1 0 2 36 0 0 0
2063 0 1 0 10 78 0 0 0
2064 0 1 0 30 164 0 0 0
2065 0 1 0 21 125 0 0 0
2066 0 1 0 15 92 0 0 0
2067 0 1 0 12 71 0 0 0
2068 0 1 0 25 121 0 0 0
2069 0 1 0 18 100 0 0 0
2070 0 1 0 13 69 0 0 0
2071 0 1 0 33 173 0 0 0
2072 0 1 0 25 124 0 0 0
2073 0 1 0 18 96 0 0 0
2074 0 1 0 13 74 0 0 0
2075 0 1 0 13 57 0 0 0
2076 0 1 0 22 101 0 0 0
2077 0 1 0 18 97 0 0 0
2078 0 1 0 14 80 0 0 0
2079 0 1 0 14 68 0 0 0
2080 0 1 0 13 50 0 0 0
2081 0 1 0 29 112 0 0 0
2082 0 1 0 23 102 0 0 0
2083 0 1 0 17 99 0 0 0
2084 0 1 0 17 90 0 0 0
2085 0 1 0 18 83 0 0 0
2086 0 1 0 18 67 0 0 0
2087 0 1 0 17 60 0 0 0
2088 0 1 0 15 60 0 0 0
2089 0 1 0 11 48 0 0 0
2090 0 1 0 32 152 0 0 0
2091 0 1 0 26 157 0 0 0
2092 0 1 0 22 143 0 0 0
2093 0 1 0 25 120 0 0 0
2094 0 1 0 19 132 0 0 0
2095 0 1 0 17 112 0 0 0
2096 0 1 0 16 98 0 0 0
2097 0 1 1 17 90 0.0588235 0.0255655 0.0186916
2098 0 1 1 13 76 0.0769231 0.0318142 0.0224719
2099 0 1 0 16 74 0 0 0
2100 0 1 0 11 65 0 0 0
2101 0 1 1 14 51 0.0714286 0.0374241 0.0307692
2102 0 1 0 28 147 0 0 0
2103 0 1 0 27 177 0 0 0
2104 0 1 1 25 186 0.04 0.0146647 0.00947867
2105 0 1 0 23 183 0 0 0
2106 0 1 0 25 173 0 0 0
2107 0 1 0 25 159 0 0 0
2108 0 1 0 20 147 0 0 0
2109 0 1 0 20 134 0 0 0
2110 0 1 1 15 98 0.0666667 0.026082 0.0176991
2111 0 1 1 17 72 0.0588235 0.0285831 0.0224719
2112 0 1 1 14 57 0.0714286 0.0353996 0.028169
2113 0 1 1 34 203 0.0294118 0.0120368 0.00843882
2114 0 1 1 32 195 0.03125 0.0126592 0.00881057
2115 0 1 1 36 164 0.0277778 0.0130145 0.01
2116 0 1 0 27 132 0 0 0
2117 0 1 2 22 104 0.0909091 0.0418121 0.031746
2118 0 1 10 20 92 0.5 0.233126 0.178571
2119 0 1 4 20 94 0.2 0.0922531 0.0701754
2120 0 1 5 15 74 0.333333 0.150075 0.11236
2121 0 1 2 16 69 0.125 0.0601929 0.0470588
2122 0 1 3 11 51 0.272727 0.12666 0.0967742
2123 0 1 0 22 90 0 0 0
2124 0 1 0 44 158 0 0 0
2125 0 1 0 27 107 0 0 0
2126 0 1 0 15 67 0 0 0
2127 0 1 3 52 217 0.0576923 0.0282416 0.0223048
2128 0 1 1 43 201 0.0232558 0.0107564 0.00819672
2129 0 1 2 32 140 0.0625 0.0298807 0.0232558
2130 0 1 1 29 109 0.0344828 0.0177864 0.0144928
2131 0 1 2 25 79 0.08 0.0450035 0.0384615
2132 0 1 2 19 62 0.105263 0.0582717 0.0493827
2133 0 1 0 53 191 0 0 0
2134 0 1 0 49 173 0 0 0
2135 0 1 0 48 138 0 0 0
2136 0 1 0 44 116 0 0 0
2137 0 1 1 32 97 0.03125 0.017949 0.0155039
2138 0 1 2 31 88 0.0645161 0.038292 0.0336134
2139 0 1 3 21 76 0.142857 0.0750939 0.0618557
2140 0 1 1 24 61 0.0416667 0.0261354 0.0235294
2141 0 1 1 51 183 0.0196078 0.0103512 0.00854701
2142 0 1 2 45 177 0.0444444 0.0224098 0.018018
2143 0 1 3 42 177 0.0714286 0.0347944 0.0273973
2144 0 1 4 39 163 0.102564 0.0501688 0.039604
2145 0 1 4 35 145 0.114286 0.056149 0.0444444
2146 0 1 2 30 121 0.0666667 0.0331953 0.0264901
2147 0 1 2 28 107 0.0714286 0.0365392 0.0296296
2148 0 1 5 20 88 0.25 0.119183 0.0925926
2149 0 1 5 16 74 0.3125 0.14531 0.111111
2150 0 1 3 42 181 0.0714286 0.0344078 0.0269058
2151 0 1 2 39 185 0.0512821 0.0235457 0.0178571
2152 0 1 2 31 162 0.0645161 0.0282222 0.0207254
2153 0 1 3 30 137 0.1 0.0467951 0.0359281
2154 0 1 1 29 114 0.0344828 0.017392 0.013986
2155 0 1 2 26 104 0.0769231 0.0384615 0.0307692
2156 0 1 1 25 80 0.04 0.0223607 0.0190476
2157 0 1 1 23 65 0.0434783 0.025863 0.0227273
2158 0 1 1 47 146 0.0212766 0.0120719 0.0103627
2159 0 1 1 46 141 0.0217391 0.0124169 0.0106952
2160 0 1 1 42 132 0.0238095 0.0134304 0.0114943
2161 0 1 1 35 112 0.0285714 0.0159719 0.0136054
2162 0 1 1 32 103 0.03125 0.0174183 0.0148148
2163 0 1 0 29 86 0 0 0
2164 0 1 0 24 73 0 0 0
2165 0 1 0 45 175 0 0 0
2166 0 1 0 40 172 0 0 0
2167 0 1 1 31 150 0.0322581 0.0146647 0.0110497
2168 0 1 0 28 136 0 0 0
2169 0 1 1 23 119 0.0434783 0.0191145 0.0140845
2170 0 1 0 16 102 0 0 0
2171 0 1 2 13 100 0.153846 0.05547 0.0353982
2172 0 1 0 13 86 0 0 0
2173 0 1 1 31 165 0.0322581 0.0139823 0.0102041
2174 0 1 0 24 173 0 0 0
2175 0 1 0 18 142 0 0 0
2176 0 1 0 18 145 0 0 0
2177 0 1 0 17 109 0 0 0
2178 0 1 2 16 110 0.125 0.0476731 0.031746
2179 0 1 1 14 88 0.0714286 0.0284901 0.0196078
2180 0 1 4 38 217 0.105263 0.0440492 0.0313726
2181 0 1 0 38 195 0 0 0
2182 0 1 0 30 171 0 0 0
2183 0 1 1 26 151 0.0384615 0.0159597 0.0112994
2184 0 1 2 23 133 0.0869565 0.036161 0.025641
2185 0 1 3 25 125 0.12 0.0536656 0.04
2186 0 1 5 21 117 0.238095 0.100871 0.0724638
2187 0 1 5 19 94 0.263158 0.118312 0.0884956
2188 0 1 2 13 76 0.153846 0.0636285 0.0449438
2189 0 1 2 20 166 0.1 0.0347105 0.0215054
2190 0 1 1 14 156 0.0714286 0.021398 0.0117647
2191 0 1 1 17 130 0.0588235 0.0212718 0.0136054
2192 0 1 4 15 127 0.266667 0.0916458 0.056338
2193 0 1 2 12 108 0.166667 0.0555556 0.0333333
2194 0 1 0 10 103 0 0 0
2195 0 1 2 11 101 0.181818 0.060003 0.0357143
2196 0 1 4 12 82 0.333333 0.127515 0.0851064
2197 0 1 1 21 165 0.047619 0.0169882 0.0107527
2198 0 1 2 25 149 0.08 0.0327693 0.0229885
2199 0 1 3 23 134 0.130435 0.0540387 0.0382166
2200 0 1 2 24 108 0.0833333 0.0392837 0.030303
2201 0 1 3 20 98 0.15 0.0677631 0.0508475
2202 0 1 2 11 80 0.181818 0.06742 0.043956
2203 0 1 2 37 168 0.0540541 0.0253673 0.0195122
2204 0 1 2 35 142 0.0571429 0.0283695 0.0225989
2205 0 1 2 24 117 0.0833333 0.0377426 0.0283688
2206 0 1 2 16 97 0.125 0.0507673 0.0353982
2207 0 1 1 15 91 0.0666667 0.0270666 0.0188679
2208 0 1 4 17 70 0.235294 0.115954 0.091954
2209 0 1 5 38 186 0.131579 0.0594733 0.0446429
2210 0 1 4 35 170 0.114286 0.0518563 0.0390244
2211 0 1 1 29 161 0.0344828 0.0146348 0.0105263
2212 0 1 5 28 146 0.178571 0.0782014 0.0574713
2213 0 1 4 28 124 0.142857 0.0678844 0.0526316
2214 0 1 6 24 110 0.25 0.116775 0.0895522
2215 0 1 4 22 103 0.181818 0.0840292 0.064
2216 0 1 4 21 92 0.190476 0.0910031 0.0707965
2217 0 1 3 19 82 0.157895 0.0760042 0.0594059
2218 0 1 3 17 70 0.176471 0.0869657 0.0689655
2219 0 1 4 28 146 0.142857 0.0625611 0.045977
2220 0 1 4 26 140 0.153846 0.0662994 0.0481928
2221 0 1 3 21 138 0.142857 0.0557278 0.0377358
2222 0 1 6 25 133 0.24 0.104053 0.0759494
2223 0 1 8 24 122 0.333333 0.147844 0.109589
2224 0 1 10 23 111 0.434783 0.197913 0.149254
2225 0 1 11 24 97 0.458333 0.227982 0.181818
2226 0 1 8 19 86 0.421053 0.197908 0.152381
2227 0 1 7 17 87 0.411765 0.182018 0.134615
2228 0 1 12 16 82 0.75 0.331295 0.244898
2229 0 1 14 17 79 0.823529 0.382023 0.291667
2230 0 1 8 15 75 0.533333 0.238514 0.177778
2231 0 1 7 14 69 0.5 0.225221 0.168675
2232 0 1 8 15 64 0.533333 0.258199 0.202532
