#frame chA chB nCorr nA nB MNR GNR DICE
1150 0 1 2 56 212 0.0357143 0.0183556 0.0149254
1151 0 1 4 43 230 0.0930233 0.0402218 0.029304
1152 0 1 4 33 219 0.121212 0.0470523 0.031746
1153 0 1 3 35 199 0.0857143 0.0359468 0.025641
1154 0 1 5 29 165 0.172414 0.0722818 0.0515464
1155 0 1 3 20 134 0.15 0.0579501 0.038961
1156 0 1 3 39 196 0.0769231 0.0343132 0.0255319
1157 0 1 3 27 216 0.111111 0.0392837 0.0246914
1158 0 1 2 28 191 0.0714286 0.0273486 0.0182648
1159 0 1 1 19 172 0.0526316 0.0174928 0.0104712
1160 0 1 0 17 146 0 0 0
1161 0 1 2 39 251 0.0512821 0.0202144 0.0137931
1162 0 1 0 35 264 0 0 0
1163 0 1 3 31 233 0.0967742 0.035299 0.0227273
1164 0 1 1 23 201 0.0434783 0.0147075 0.00892857
1165 0 1 0 20 188 0 0 0
1166 0 1 0 17 154 0 0 0
1167 0 1 2 34 217 0.0588235 0.0232842 0.0159363
1168 0 1 0 31 215 0 0 0
1169 0 1 2 28 205 0.0714286 0.0263982 0.0171674
1170 0 1 1 28 162 0.0357143 0.0148478 0.0105263
1171 0 1 0 28 154 0 0 0
1172 0 1 5 23 136 0.217391 0.0893998 0.0628931
1173 0 1 4 32 218 0.125 0.0478913 0.032
1174 0 1 0 24 222 0 0 0
1175 0 1 0 18 205 0 0 0
1176 0 1 3 19 185 0.157895 0.0506009 0.0294118
1177 0 1 3 16 170 0.1875 0.0575224 0.0322581
1178 0 1 4 15 154 0.266667 0.083225 0.0473373
1179 0 1 6 15 138 0.4 0.131876 0.0784314
1180 0 1 3 22 228 0.136364 0.0423587 0.024
1181 0 1 1 15 204 0.0666667 0.0180775 0.00913242
1182 0 1 0 18 185 0 0 0
1183 0 1 1 15 172 0.0666667 0.0196875 0.0106952
1184 0 1 2 13 164 0.153846 0.0433148 0.0225989
1185 0 1 1 11 151 0.0909091 0.0245366 0.0123457
1186 0 1 5 15 126 0.333333 0.115011 0.070922
1187 0 1 7 25 210 0.28 0.0966092 0.0595745
1188 0 1 5 22 211 0.227273 0.0733867 0.0429185
1189 0 1 5 20 190 0.25 0.0811107 0.047619
1190 0 1 4 21 165 0.190476 0.067953 0.0430108
1191 0 1 1 16 163 0.0625 0.0195815 0.0111732
1192 0 1 2 16 151 0.125 0.0406894 0.0239521
1193 0 1 2 13 140 0.153846 0.0468807 0.0261438
1194 0 1 1 9 128 0.111111 0.0294628 0.0145985
1195 0 1 1 34 207 0.0294118 0.01192 0.00829876
1196 0 1 2 34 217 0.0588235 0.0232842 0.0159363
1197 0 1 0 31 202 0 0 0
1198 0 1 0 26 187 0 0 0
1199 0 1 0 27 180 0 0 0
1200 0 1 1 26 164 0.0384615 0.0153141 0.0105263
1201 0 1 5 23 162 0.217391 0.0819122 0.0540541
1202 0 1 2 23 147 0.0869565 0.034396 0.0235294
1203 0 1 3 23 127 0.130435 0.055508 0.04
1204 0 1 7 20 114 0.35 0.146599 0.104478
1205 0 1 6 46 206 0.130435 0.0616366 0.047619
1206 0 1 6 46 232 0.130435 0.0580802 0.0431655
1207 0 1 3 40 247 0.075 0.0301816 0.0209059
1208 0 1 4 35 212 0.114286 0.0464363 0.0323887
1209 0 1 4 32 204 0.125 0.0495074 0.0338983
1210 0 1 0 31 178 0 0 0
1211 0 1 2 27 162 0.0740741 0.0302406 0.021164
1212 0 1 0 25 140 0 0 0
1213 0 1 0 24 126 0 0 0
1214 0 1 4 21 121 0.190476 0.079352 0.056338
1215 0 1 2 20 96 0.1 0.0456435 0.0344828
1216 0 1 3 52 173 0.0576923 0.0316298 0.0266667
1217 0 1 3 47 215 0.0638298 0.0298437 0.0229008
1218 0 1 1 47 209 0.0212766 0.0100897 0.0078125
1219 0 1 3 45 189 0.0666667 0.03253 0.025641
1220 0 1 3 39 177 0.0769231 0.0361079 0.0277778
1221 0 1 3 37 155 0.0810811 0.0396145 0.03125
1222 0 1 3 35 147 0.0857143 0.0418243 0.032967
1223 0 1 2 34 127 0.0588235 0.0304361 0.0248447
1224 0 1 2 34 121 0.0588235 0.0311816 0.0258065
1225 0 1 1 32 102 0.03125 0.0175035 0.0149254
1226 0 1 3 27 104 0.111111 0.0566139 0.0458015
1227 0 1 3 28 91 0.107143 0.0594322 0.0504202
1228 0 1 3 67 150 0.0447761 0.0299253 0.0276498
1229 0 1 2 65 145 0.0307692 0.020601 0.0190476
1230 0 1 1 57 137 0.0175439 0.0113162 0.0103093
1231 0 1 1 48 99 0.0208333 0.0145065 0.0136054
1232 0 1 2 39 76 0.0512821 0.0367359 0.0347826
1233 0 1 0 112 191 0 0 0
1234 0 1 0 106 203 0 0 0
1235 0 1 2 88 174 0.0227273 0.0161627 0.0152672
1236 0 1 1 80 144 0.0125 0.00931695 0.00892857
1237 0 1 8 68 122 0.117647 0.0878326 0.0842105
1238 0 1 11 57 103 0.192982 0.143561 0.1375
1239 0 1 10 52 89 0.192308 0.146995 0.141844
1240 0 1 14 45 86 0.311111 0.225047 0.21374
1241 0 1 11 35 68 0.314286 0.225478 0.213592
1242 0 1 8 72 172 0.111111 0.0718885 0.0655738
1243 0 1 12 60 189 0.2 0.112687 0.0963855
1244 0 1 11 53 183 0.207547 0.111694 0.0932203
1245 0 1 1 57 167 0.0175439 0.0102495 0.00892857
1246 0 1 6 48 161 0.125 0.0682524 0.0574163
1247 0 1 5 49 131 0.102041 0.0624074 0.0555556
1248 0 1 1 49 129 0.0204082 0.0125779 0.011236
1249 0 1 2 45 113 0.0444444 0.0280469 0.0253165
1250 0 1 2 43 103 0.0465116 0.0300523 0.0273973
1251 0 1 0 39 92 0 0 0
1252 0 1 2 54 189 0.037037 0.0197971 0.0164609
1253 0 1 2 52 208 0.0384615 0.0192308 0.0153846
1254 0 1 2 54 223 0.037037 0.0182256 0.0144404
1255 0 1 3 50 208 0.06 0.0294174 0.0232558
1256 0 1 1 47 189 0.0212766 0.0106101 0.00847458
1257 0 1 1 45 180 0.0222222 0.0111111 0.00888889
1258 0 1 3 43 156 0.0697674 0.036629 0.0301508
1259 0 1 2 42 144 0.047619 0.0257172 0.0215054
1260 0 1 0 35 115 0 0 0
1261 0 1 0 37 113 0 0 0
1262 0 1 1 33 101 0.030303 0.0173214 0.0149254
1263 0 1 0 74 283 0 0 0
1264 0 1 0 74 312 0 0 0
1265 0 1 1 70 300 0.0142857 0.00690066 0.00540541
1266 0 1 0 57 256 0 0 0
1267 0 1 1 54 198 0.0185185 0.00967098 0.00793651
1268 0 1 3 46 133 0.0652174 0.0383545 0.0335196
1269 0 1 5 36 112 0.138889 0.0787426 0.0675676
1270 0 1 7 59 207 0.118644 0.0633413 0.0526316
1271 0 1 8 56 203 0.142857 0.0750322 0.0617761
1272 0 1 9 41 177 0.219512 0.105649 0.0825688
1273 0 1 4 35 139 0.114286 0.057348 0.045977
1274 0 1 7 38 119 0.184211 0.104096 0.089172
1275 0 1 5 22 108 0.227273 0.102576 0.0769231
1276 0 1 9 49 175 0.183673 0.0971909 0.0803571
1277 0 1 6 43 159 0.139535 0.0725635 0.0594059
1278 0 1 5 27 126 0.185185 0.0857241 0.0653595
1279 0 1 1 16 99 0.0625 0.0251259 0.0173913
1280 0 1 1 45 172 0.0222222 0.0113666 0.00921659
1281 0 1 1 36 173 0.0277778 0.0126714 0.00956938
1282 0 1 2 33 159 0.0606061 0.0276105 0.0208333
1283 0 1 1 29 133 0.0344828 0.0161018 0.0123457
1284 0 1 4 23 118 0.173913 0.0767812 0.0567376
1285 0 1 4 20 89 0.2 0.0948091 0.0733945
1286 0 1 2 35 190 0.0571429 0.0245256 0.0177778
1287 0 1 2 30 169 0.0666667 0.0280883 0.0201005
1288 0 1 0 28 158 0 0 0
1289 0 1 0 22 112 0 0 0
1290 0 1 1 16 96 0.0625 0.0255155 0.0178571
1291 0 1 1 35 206 0.0285714 0.0117769 0.00829876
1292 0 1 0 30 202 0 0 0
1293 0 1 0 33 174 0 0 0
1294 0 1 0 23 145 0 0 0
1295 0 1 1 21 122 0.047619 0.0197565 0.013986
1296 0 1 1 19 107 0.0526316 0.0221785 0.015873
1297 0 1 2 15 97 0.133333 0.0524323 0.0357143
1298 0 1 2 25 182 0.08 0.02965 0.0193237
1299 0 1 2 68 313 0.0294118 0.0137089 0.0104987
1300 0 1 2 48 251 0.0416667 0.018221 0.0133779
1301 0 1 3 33 183 0.0909091 0.0386046 0.0277778
1302 0 1 4 27 152 0.148148 0.0624391 0.0446927
1303 0 1 3 52 259 0.0576923 0.0258505 0.0192926
1304 0 1 7 44 253 0.159091 0.0663455 0.047138
1305 0 1 3 39 202 0.0769231 0.0337997 0.0248963
1306 0 1 1 39 162 0.025641 0.0125809 0.00995025
1307 0 1 0 57 238 0 0 0
1308 0 1 1 45 206 0.0222222 0.0103863 0.00796813
1309 0 1 1 31 150 0.0322581 0.0146647 0.0110497
1310 0 1 2 65 199 0.0307692 0.0175852 0.0151515
1311 0 1 3 52 174 0.0576923 0.0315388 0.0265487
1312 0 1 5 43 140 0.116279 0.0644424 0.0546448
1313 0 1 2 62 195 0.0322581 0.0181893 0.0155642
1314 0 1 5 61 181 0.0819672 0.0475845 0.0413223
1315 0 1 5 48 149 0.104167 0.059123 0.0507614
1316 0 1 6 37 125 0.162162 0.0882258 0.0740741
1317 0 1 6 44 177 0.136364 0.0679889 0.0542986
1318 0 1 3 37 164 0.0810811 0.0385122 0.0298507
1319 0 1 7 30 134 0.233333 0.110404 0.0853659
1320 0 1 8 49 210 0.163265 0.0788646 0.0617761
1321 0 1 9 39 194 0.230769 0.103469 0.0772532
1322 0 1 7 28 157 0.25 0.105577 0.0756757
1323 0 1 9 24 129 0.375 0.161749 0.117647
1324 0 1 8 35 210 0.228571 0.0933139 0.0653061
1325 0 1 4 31 201 0.129032 0.0506735 0.0344828
1326 0 1 1 25 188 0.04 0.0145865 0.00938967
1327 0 1 3 20 170 0.15 0.0514496 0.0315789
1328 0 1 5 23 131 0.217391 0.0910899 0.0649351
1329 0 1 7 22 112 0.318182 0.141019 0.104478
1330 0 1 8 38 228 0.210526 0.085947 0.0601504
1331 0 1 7 31 222 0.225806 0.0843802 0.055336
1332 0 1 6 28 199 0.214286 0.0803796 0.0528634
1333 0 1 3 21 150 0.142857 0.0534522 0.0350877
1334 0 1 2 13 125 0.153846 0.0496139 0.0289855
1335 0 1 2 42 251 0.047619 0.0194791 0.0136519
1336 0 1 3 41 234 0.0731707 0.0306282 0.0218182
1337 0 1 3 32 170 0.09375 0.0406745 0.029703
1338 0 1 0 26 147 0 0 0
1339 0 1 0 24 133 0 0 0
1340 0 1 2 48 218 0.0416667 0.0195515 0.0150376
1341 0 1 1 44 217 0.0227273 0.010234 0.00766284
1342 0 1 1 41 197 0.0243902 0.0111269 0.00840336
1343 0 1 1 39 171 0.025641 0.0122453 0.00952381
1344 0 1 3 35 161 0.0857143 0.0399645 0.0306122
1345 0 1 2 28 146 0.0714286 0.0312806 0.0229885
1346 0 1 1 21 122 0.047619 0.0197565 0.013986
1347 0 1 2 51 252 0.0392157 0.0176419 0.0132013
1348 0 1 3 44 231 0.0681818 0.029757 0.0218182
1349 0 1 3 44 213 0.0681818 0.0309888 0.0233463
1350 0 1 4 36 194 0.111111 0.0478639 0.0347826
1351 0 1 7 37 170 0.189189 0.0882618 0.0676328
1352 0 1 6 35 154 0.171429 0.0817254 0.0634921
1353 0 1 7 31 129 0.225806 0.110694 0.0875
1354 0 1 11 52 218 0.211538 0.103315 0.0814815
1355 0 1 6 44 211 0.136364 0.0622707 0.0470588
1356 0 1 14 46 183 0.304348 0.152589 0.122271
1357 0 1 5 34 173 0.147059 0.065194 0.0483092
1358 0 1 9 33 167 0.272727 0.121235 0.09
1359 0 1 4 34 144 0.117647 0.0571662 0.0449438
1360 0 1 7 29 128 0.241379 0.114893 0.089172
1361 0 1 7 49 257 0.142857 0.0623783 0.0457516
1362 0 1 7 52 251 0.134615 0.0612716 0.0462046
1363 0 1 4 51 243 0.0784314 0.0359312 0.0272109
1364 0 1 8 51 233 0.156863 0.0733883 0.056338
1365 0 1 17 48 219 0.354167 0.165808 0.127341
1366 0 1 12 44 201 0.272727 0.127602 0.0979592
1367 0 1 10 46 189 0.217391 0.107248 0.0851064
1368 0 1 16 42 187 0.380952 0.18054 0.139738
1369 0 1 7 41 155 0.170732 0.0878092 0.0714286
1370 0 1 13 42 146 0.309524 0.166013 0.138298
1371 0 1 13 37 144 0.351351 0.178099 0.143646
1372 0 1 13 39 130 0.333333 0.182574 0.153846
1373 0 1 10 34 122 0.294118 0.155268 0.128205
1374 0 1 9 86 269 0.104651 0.0591721 0.0507042
1375 0 1 14 76 307 0.184211 0.0916541 0.073107
1376 0 1 11 73 306 0.150685 0.0735988 0.0580475
1377 0 1 8 72 307 0.111111 0.053809 0.0422164
1378 0 1 23 66 298 0.348485 0.164001 0.126374
1379 0 1 17 63 286 0.269841 0.126647 0.0974212
1380 0 1 25 60 275 0.416667 0.194625 0.149254
1381 0 1 26 58 276 0.448276 0.205497 0.155689
1382 0 1 24 53 260 0.45283 0.20445 0.153355
1383 0 1 32 55 244 0.581818 0.276232 0.214047
1384 0 1 27 47 234 0.574468 0.257458 0.192171
1385 0 1 26 45 221 0.577778 0.260718 0.195489
1386 0 1 24 48 215 0.5 0.23625 0.18251
1387 0 1 28 47 216 0.595745 0.277896 0.212928
1388 0 1 27 47 201 0.574468 0.27779 0.217742
1389 0 1 24 44 184 0.545455 0.266733 0.210526
1390 0 1 26 45 187 0.577778 0.28343 0.224138
1391 0 1 17 42 172 0.404762 0.200014 0.158879
1392 0 1 26 45 165 0.577778 0.301735 0.247619
1393 0 1 23 40 162 0.575 0.28572 0.227723
1394 0 1 23 42 167 0.547619 0.274628 0.220096
1395 0 1 23 46 158 0.5 0.269787 0.22549
1396 0 1 20 40 154 0.5 0.254824 0.206186
1397 0 1 31 43 146 0.72093 0.391247 0.328042
1398 0 1 25 43 149 0.581395 0.312329 0.260417
1399 0 1 29 41 140 0.707317 0.382774 0.320442
1400 0 1 25 40 136 0.625 0.338954 0.284091
1401 0 1 24 44 130 0.545455 0.317332 0.275862
1402 0 1 31 41 119 0.756098 0.443809 0.3875
1403 0 1 18 70 278 0.257143 0.129033 0.103448
1404 0 1 16 70 272 0.228571 0.115954 0.0935673
1405 0 1 23 60 251 0.383333 0.18742 0.14791
1406 0 1 16 48 214 0.333333 0.157867 0.122137
1407 0 1 13 42 172 0.309524 0.152952 0.121495
1408 0 1 12 35 164 0.342857 0.158389 0.120603
1409 0 1 13 35 142 0.371429 0.184402 0.146893
1410 0 1 12 26 126 0.461538 0.209657 0.157895
1411 0 1 21 57 250 0.368421 0.175919 0.136808
1412 0 1 21 51 216 0.411765 0.200082 0.157303
1413 0 1 18 44 188 0.409091 0.19791 0.155172
1414 0 1 18 50 237 0.36 0.165353 0.125436
1415 0 1 10 52 221 0.192308 0.0932829 0.0732601
1416 0 1 5 45 195 0.111111 0.053376 0.0416667
1417 0 1 7 39 160 0.179487 0.0886147 0.0703518
1418 0 1 4 59 257 0.0677966 0.0324838 0.0253165
1419 0 1 5 46 227 0.108696 0.0489303 0.03663
1420 0 1 5 33 182 0.151515 0.0645175 0.0465116
1421 0 1 5 28 142 0.178571 0.0792952 0.0588235
1422 0 1 2 45 255 0.0444444 0.0186704 0.0133333
1423 0 1 2 44 220 0.0454545 0.0203279 0.0151515
1424 0 1 2 36 202 0.0555556 0.0234533 0.0168067
1425 0 1 0 32 162 0 0 0
1426 0 1 0 21 118 0 0 0
1427 0 1 0 65 321 0 0 0
1428 0 1 0 60 312 0 0 0
1429 0 1 0 55 240 0 0 0
1430 0 1 2 41 188 0.0487805 0.0227803 0.0174672
1431 0 1 1 28 151 0.0357143 0.0153792 0.0111732
1432 0 1 1 19 108 0.0526316 0.0220755 0.015748
1433 0 1 0 36 197 0 0 0
1434 0 1 2 55 316 0.0363636 0.0151707 0.0107817
1435 0 1 3 48 252 0.0625 0.0272772 0.02
1436 0 1 0 35 203 0 0 0
1437 0 1 0 58 347 0 0 0
1438 0 1 1 45 289 0.0222222 0.00876889 0.00598802
1439 0 1 0 34 230 0 0 0
1440 0 1 1 63 337 0.015873 0.00686301 0.005
1441 0 1 0 39 258 0 0 0
1442 0 1 0 30 186 0 0 0
1443 0 1 0 42 272 0 0 0
1444 0 1 0 26 205 0 0 0
1445 0 1 0 54 308 0 0 0
1446 0 1 0 41 248 0 0 0
1447 0 1 0 32 164 0 0 0
1448 0 1 0 49 239 0 0 0
1449 0 1 0 35 180 0 0 0
1450 0 1 0 28 149 0 0 0
1451 0 1 0 46 237 0 0 0
1452 0 1 0 34 181 0 0 0
1453 0 1 0 26 130 0 0 0
1454 0 1 1 38 270 0.0263158 0.00987248 0.00649351
1455 0 1 0 37 217 0 0 0
1456 0 1 1 28 169 0.0357143 0.0145371 0.0101523
1457 0 1 0 21 120 0 0 0
1458 0 1 0 36 181 0 0 0
1459 0 1 0 30 145 0 0 0
1460 0 1 0 17 113 0 0 0
1461 0 1 0 40 219 0 0 0
1462 0 1 0 36 188 0 0 0
1463 0 1 0 28 128 0 0 0
1464 0 1 0 22 86 0 0 0
1465 0 1 0 39 188 0 0 0
1466 0 1 0 35 148 0 0 0
1467 0 1 0 27 127 0 0 0
1468 0 1 0 29 88 0 0 0
1469 0 1 0 30 190 0 0 0
1470 0 1 0 24 154 0 0 0
1471 0 1 0 10 99 0 0 0
1472 0 1 0 30 210 0 0 0
1473 0 1 0 24 175 0 0 0
1474 0 1 0 15 142 0 0 0
1475 0 1 0 14 96 0 0 0
1476 0 1 0 32 148 0 0 0
1477 0 1 0 20 120 0 0 0
1478 0 1 0 15 86 0 0 0
1479 0 1 0 30 181 0 0 0
1480 0 1 0 23 149 0 0 0
1481 0 1 0 25 107 0 0 0
1482 0 1 1 18 79 0.0555556 0.0265186 0.0206186
1483 0 1 0 33 166 0 0 0
1484 0 1 0 27 138 0 0 0
1485 0 1 0 20 92 0 0 0
1486 0 1 0 17 69 0 0 0
1487 0 1 0 25 130 0 0 0
1488 0 1 0 22 109 0 0 0
1489 0 1 0 12 87 0 0 0
1490 0 1 0 8 65 0 0 0
1491 0 1 0 27 123 0 0 0
1492 0 1 0 20 101 0 0 0
1493 0 1 0 10 76 0 0 0
1494 0 1 0 11 53 0 0 0
1495 0 1 0 34 159 0 0 0
1496 0 1 0 28 125 0 0 0
1497 0 1 0 24 97 0 0 0
1498 0 1 0 16 70 0 0 0
1499 0 1 0 9 45 0 0 0
1500 0 1 0 17 104 0 0 0
1501 0 1 0 10 92 0 0 0
1502 0 1 0 13 81 0 0 0
1503 0 1 0 9 53 0 0 0
1504 0 1 0 25 123 0 0 0
1505 0 1 0 25 97 0 0 0
1506 0 1 0 16 87 0 0 0
1507 0 1 0 13 68 0 0 0
1508 0 1 0 10 52 0 0 0
1509 0 1 0 18 128 0 0 0
1510 0 1 1 15 111 0.0666667 0.0245072 0.015873
1511 0 1 1 11 95 0.0909091 0.0309344 0.0188679
1512 0 1 1 6 60 0.166667 0.0527046 0.030303
1513 0 1 1 7 46 0.142857 0.0557278 0.0377358
1514 0 1 0 14 127 0 0 0
1515 0 1 3 12 107 0.25 0.0837218 0.0504202
1516 0 1 2 10 96 0.2 0.0645497 0.0377358
1517 0 1 2 5 69 0.4 0.107676 0.0540541
1518 0 1 2 5 63 0.4 0.112687 0.0588235
1519 0 1 3 3 44 1 0.261116 0.12766
1520 0 1 1 10 103 0.1 0.0311588 0.0176991
1521 0 1 2 12 108 0.166667 0.0555556 0.0333333
1522 0 1 2 9 93 0.222222 0.0691301 0.0392157
1523 0 1 2 9 83 0.222222 0.0731762 0.0434783
1524 0 1 4 10 64 0.4 0.158114 0.108108
1525 0 1 1 8 55 0.125 0.0476731 0.031746
1526 0 1 4 6 42 0.666667 0.251976 0.166667
1527 0 1 5 16 129 0.3125 0.110056 0.0689655
1528 0 1 5 15 130 0.333333 0.113228 0.0689655
1529 0 1 5 14 115 0.357143 0.124611 0.0775194
1530 0 1 0 9 102 0 0 0
1531 0 1 2 8 93 0.25 0.0733236 0.039604
1532 0 1 1 6 83 0.166667 0.0448111 0.0224719
1533 0 1 0 3 67 0 0 0
1534 0 1 1 5 62 0.2 0.0567962 0.0298507
1535 0 1 1 17 161 0.0588235 0.0191145 0.011236
1536 0 1 0 14 169 0 0 0
1537 0 1 1 12 154 0.0833333 0.0232621 0.0120482
1538 0 1 3 10 146 0.3 0.0785136 0.0384615
1539 0 1 0 7 129 0 0 0
1540 0 1 0 7 122 0 0 0
1541 0 1 0 4 100 0 0 0
1542 0 1 0 4 95 0 0 0
1543 0 1 0 5 85 0 0 0
1544 0 1 0 1 73 0 0 0
1545 0 1 0 27 176 0 0 0
1546 0 1 0 25 205 0 0 0
1547 0 1 0 20 187 0 0 0
1548 0 1 0 17 172 0 0 0
1549 0 1 0 19 156 0 0 0
1550 0 1 0 17 146 0 0 0
1551 0 1 0 13 130 0 0 0
1552 0 1 1 12 116 0.0833333 0.0268028 0.015625
1553 0 1 1 11 113 0.0909091 0.0283638 0.016129
1554 0 1 2 11 89 0.181818 0.0639203 0.04
1555 0 1 3 10 80 0.3 0.106066 0.0666667
1556 0 1 0 8 69 0 0 0
1557 0 1 0 16 118 0 0 0
1558 0 1 0 14 104 0 0 0
1559 0 1 1 11 75 0.0909091 0.0348155 0.0232558
1560 0 1 0 9 57 0 0 0
1561 0 1 0 39 185 0 0 0
1562 0 1 0 30 198 0 0 0
1563 0 1 0 26 163 0 0 0
1564 0 1 0 19 137 0 0 0
1565 0 1 1 17 112 0.0588235 0.0229175 0.0155039
1566 0 1 2 15 82 0.133333 0.0570266 0.0412371
1567 0 1 2 13 70 0.153846 0.0662994 0.0481928
1568 0 1 0 8 54 0 0 0
1569 0 1 3 11 83 0.272727 0.0992855 0.0638298
1570 0 1 0 42 172 0 0 0
1571 0 1 2 29 115 0.0689655 0.0346324 0.0277778
1572 0 1 0 15 68 0 0 0
1573 0 1 0 31 144 0 0 0
1574 0 1 0 23 135 0 0 0
1575 0 1 0 21 101 0 0 0
1576 0 1 0 13 77 0 0 0
1577 0 1 0 32 137 0 0 0
1578 0 1 0 26 130 0 0 0
1579 0 1 0 19 116 0 0 0
1580 0 1 0 13 80 0 0 0
1581 0 1 0 25 158 0 0 0
1582 0 1 0 20 151 0 0 0
1583 0 1 0 12 127 0 0 0
1584 0 1 0 9 108 0 0 0
1585 0 1 0 7 80 0 0 0
1586 0 1 4 59 245 0.0677966 0.0332699 0.0263158
1587 0 1 6 59 263 0.101695 0.0481668 0.0372671
1588 0 1 10 60 265 0.166667 0.0793052 0.0615385
1589 0 1 13 59 262 0.220339 0.10456 0.0809969
1590 0 1 15 57 246 0.263158 0.126674 0.0990099
1591 0 1 13 56 249 0.232143 0.11009 0.0852459
1592 0 1 20 54 232 0.37037 0.178685 0.13986
1593 0 1 21 52 216 0.403846 0.198148 0.156716
1594 0 1 21 46 209 0.456522 0.214174 0.164706
1595 0 1 28 48 202 0.583333 0.284356 0.224
1596 0 1 23 132 566 0.174242 0.0841458 0.0659026
1597 0 1 17 124 644 0.137097 0.0601582 0.0442708
1598 0 1 25 107 589 0.233645 0.0995842 0.0718391
1599 0 1 21 95 526 0.221053 0.093943 0.0676328
1600 0 1 17 82 457 0.207317 0.0878181 0.0630798
1601 0 1 30 81 415 0.37037 0.163627 0.120968
1602 0 1 11 70 383 0.157143 0.0671807 0.0485651
1603 0 1 22 60 337 0.366667 0.154715 0.110831
1604 0 1 24 59 297 0.40678 0.181304 0.134831
1605 0 1 24 55 271 0.436364 0.196583 0.147239
1606 0 1 17 46 234 0.369565 0.163856 0.121429
1607 0 1 21 37 219 0.567568 0.23329 0.164062
1608 0 1 23 101 522 0.227723 0.100169 0.0738363
1609 0 1 23 83 444 0.277108 0.119811 0.0872865
1610 0 1 17 75 329 0.226667 0.108223 0.0841584
1611 0 1 18 60 285 0.3 0.137649 0.104348
1612 0 1 20 50 260 0.4 0.175412 0.129032
1613 0 1 23 53 251 0.433962 0.199413 0.151316
1614 0 1 23 52 222 0.442308 0.214067 0.167883
1615 0 1 17 48 196 0.354167 0.175267 0.139344
1616 0 1 20 107 368 0.186916 0.100789 0.0842105
1617 0 1 22 86 358 0.255814 0.125381 0.0990991
1618 0 1 18 73 310 0.246575 0.119655 0.0939948
1619 0 1 22 75 297 0.293333 0.147406 0.11828
1620 0 1 15 58 287 0.258621 0.116262 0.0869565
1621 0 1 9 57 268 0.157895 0.0728178 0.0553846
1622 0 1 11 57 255 0.192982 0.09124 0.0705128
1623 0 1 15 52 247 0.288462 0.132355 0.100334
1624 0 1 15 50 232 0.3 0.139272 0.106383
1625 0 1 13 49 217 0.265306 0.126071 0.0977444
1626 0 1 16 47 211 0.340426 0.160668 0.124031
1627 0 1 12 42 190 0.285714 0.134332 0.103448
1628 0 1 12 43 198 0.27907 0.130051 0.0995851
1629 0 1 14 42 195 0.333333 0.154698 0.118143
1630 0 1 10 40 193 0.25 0.113813 0.0858369
1631 0 1 15 40 203 0.375 0.166461 0.123457
1632 0 1 7 40 197 0.175 0.078856 0.0590717
1633 0 1 7 34 190 0.205882 0.0870927 0.0625
1634 0 1 5 31 168 0.16129 0.0692843 0.0502513
1635 0 1 7 71 324 0.0985916 0.0461526 0.035443
1636 0 1 7 58 314 0.12069 0.0518704 0.0376344
1637 0 1 2 44 270 0.0454545 0.0183494 0.0127389
1638 0 1 7 46 226 0.152174 0.0686539 0.0514706
1639 0 1 2 36 187 0.0555556 0.0243757 0.0179372
1640 0 1 4 32 166 0.125 0.0548821 0.040404
1641 0 1 4 62 264 0.0645161 0.0312653 0.0245399
1642 0 1 7 58 229 0.12069 0.0607388 0.0487805
1643 0 1 5 52 199 0.0961538 0.0491521 0.0398406
1644 0 1 2 48 161 0.0416667 0.0227508 0.0191388
1645 0 1 1 62 274 0.016129 0.00767236 0.00595238
1646 0 1 1 60 247 0.0166667 0.0082144 0.00651466
1647 0 1 1 51 215 0.0196078 0.00954983 0.0075188
1648 0 1 1 55 204 0.0181818 0.00944069 0.00772201
1649 0 1 4 48 185 0.0833333 0.0424476 0.0343348
1650 0 1 8 44 163 0.181818 0.0944648 0.0772947
1651 0 1 11 61 258 0.180328 0.0876835 0.0689655
1652 0 1 6 56 224 0.107143 0.0535714 0.0428571
1653 0 1 7 45 189 0.155556 0.0759033 0.0598291
1654 0 1 9 42 172 0.214286 0.10589 0.0841122
1655 0 1 6 58 259 0.103448 0.0489539 0.0378549
1656 0 1 9 51 233 0.176471 0.0825619 0.0633803
1657 0 1 6 40 189 0.15 0.0690066 0.0524017
1658 0 1 9 31 161 0.290323 0.127394 0.09375
1659 0 1 11 47 222 0.234043 0.107688 0.0817844
1660 0 1 13 48 209 0.270833 0.129792 0.101167
1661 0 1 10 41 204 0.243902 0.109343 0.0816327
1662 0 1 2 33 178 0.0606061 0.0260953 0.0189573
1663 0 1 2 25 143 0.08 0.0334497 0.0238095
1664 0 1 13 49 207 0.265306 0.12908 0.101562
1665 0 1 9 52 206 0.173077 0.0869575 0.0697674
1666 0 1 11 47 189 0.234043 0.116711 0.0932203
1667 0 1 6 45 159 0.133333 0.0709327 0.0588235
1668 0 1 3 43 122 0.0697674 0.0414197 0.0363636
1669 0 1 1 69 198 0.0144928 0.00855545 0.00749064
1670 0 1 1 59 206 0.0169492 0.00907069 0.00754717
1671 0 1 1 55 190 0.0181818 0.00978232 0.00816326
1672 0 1 1 51 170 0.0196078 0.0107397 0.00904977
1673 0 1 3 50 144 0.06 0.0353553 0.0309278
1674 0 1 7 43 120 0.162791 0.0974481 0.0858896
1675 0 1 8 65 192 0.123077 0.0716115 0.0622568
