#frame chA chB nCorr nA nB MNR GNR DICE
1680 0 1 9 36 136 0.25 0.128624 0.104651
1681 0 1 6 51 204 0.117647 0.0588235 0.0470588
1682 0 1 5 42 193 0.119048 0.055535 0.0425532
1683 0 1 4 35 182 0.114286 0.0501176 0.0368664
1684 0 1 12 33 173 0.363636 0.158819 0.116505
1685 0 1 6 33 161 0.181818 0.0823154 0.0618557
1686 0 1 7 31 141 0.225806 0.105878 0.0813954
1687 0 1 12 29 135 0.413793 0.191785 0.146341
1688 0 1 8 52 221 0.153846 0.0746263 0.0586081
1689 0 1 7 50 207 0.14 0.0688062 0.0544747
1690 0 1 8 40 204 0.2 0.0885615 0.0655738
1691 0 1 7 40 189 0.175 0.0805077 0.0611354
1692 0 1 5 41 166 0.121951 0.0606072 0.0483092
1693 0 1 4 34 157 0.117647 0.0547483 0.0418848
1694 0 1 9 31 141 0.290323 0.136129 0.104651
1695 0 1 8 36 131 0.222222 0.116494 0.0958084
1696 0 1 9 56 266 0.160714 0.0737408 0.0559006
1697 0 1 10 54 281 0.185185 0.0811802 0.0597015
1698 0 1 10 53 285 0.188679 0.0813654 0.0591716
1699 0 1 4 56 259 0.0714286 0.0332136 0.0253968
1700 0 1 8 53 249 0.150943 0.069639 0.0529801
1701 0 1 12 43 217 0.27907 0.124227 0.0923077
1702 0 1 7 45 184 0.155556 0.0769277 0.0611354
1703 0 1 8 29 165 0.275862 0.115651 0.0824742
1704 0 1 12 32 144 0.375 0.176777 0.136364
1705 0 1 9 26 121 0.346154 0.160459 0.122449
1706 0 1 6 45 189 0.133333 0.06506 0.0512821
1707 0 1 6 46 198 0.130435 0.0628695 0.0491803
1708 0 1 10 36 172 0.277778 0.127082 0.0961538
1709 0 1 9 35 153 0.257143 0.122988 0.0957447
1710 0 1 17 33 142 0.515152 0.248341 0.194286
1711 0 1 17 29 126 0.586207 0.281232 0.219355
1712 0 1 16 26 103 0.615385 0.309182 0.248062
1713 0 1 18 35 162 0.514286 0.239046 0.182741
1714 0 1 16 33 163 0.484848 0.218157 0.163265
1715 0 1 9 27 146 0.333333 0.143346 0.104046
1716 0 1 5 27 129 0.185185 0.0847214 0.0641026
1717 0 1 7 27 108 0.259259 0.12963 0.103704
1718 0 1 5 24 98 0.208333 0.103098 0.0819672
1719 0 1 10 31 191 0.322581 0.129958 0.0900901
1720 0 1 9 26 191 0.346154 0.127714 0.0829493
1721 0 1 5 23 174 0.217391 0.0790372 0.0507614
1722 0 1 5 16 159 0.3125 0.0991315 0.0571429
1723 0 1 4 21 143 0.190476 0.0729932 0.0487805
1724 0 1 4 19 112 0.210526 0.086711 0.0610687
1725 0 1 8 19 102 0.421053 0.181724 0.132231
1726 0 1 11 18 98 0.611111 0.261905 0.189655
1727 0 1 9 36 189 0.25 0.109109 0.08
1728 0 1 8 29 185 0.275862 0.109221 0.0747664
1729 0 1 4 36 175 0.111111 0.0503953 0.0379147
1730 0 1 8 26 154 0.307692 0.126428 0.0888889
1731 0 1 5 31 137 0.16129 0.0767236 0.0595238
1732 0 1 6 23 124 0.26087 0.112351 0.0816327
1733 0 1 4 18 111 0.222222 0.0894875 0.0620155
1734 0 1 3 22 96 0.136364 0.0652791 0.0508475
1735 0 1 3 38 163 0.0789474 0.0381185 0.0298507
1736 0 1 1 33 154 0.030303 0.0140276 0.0106952
1737 0 1 1 25 135 0.04 0.0172133 0.0125
1738 0 1 2 23 124 0.0869565 0.0374503 0.0272109
1739 0 1 1 18 111 0.0555556 0.0223719 0.0155039
1740 0 1 2 19 104 0.105263 0.0449921 0.0325203
1741 0 1 0 17 95 0 0 0
1742 0 1 2 30 158 0.0666667 0.0290496 0.0212766
1743 0 1 0 21 157 0 0 0
1744 0 1 3 21 126 0.142857 0.0583212 0.0408163
1745 0 1 1 15 108 0.0666667 0.0248452 0.0162602
1746 0 1 4 10 93 0.4 0.131165 0.0776699
1747 0 1 3 22 132 0.136364 0.0556702 0.038961
1748 0 1 2 16 129 0.125 0.0440225 0.0275862
1749 0 1 3 15 104 0.2 0.0759555 0.0504202
1750 0 1 2 15 100 0.133333 0.0516398 0.0347826
1751 0 1 0 14 86 0 0 0
1752 0 1 1 10 76 0.1 0.0362738 0.0232558
1753 0 1 1 19 161 0.0526316 0.0180805 0.0111111
1754 0 1 2 17 148 0.117647 0.0398726 0.0242424
1755 0 1 2 14 128 0.142857 0.0472456 0.028169
1756 0 1 0 17 122 0 0 0
1757 0 1 3 13 110 0.230769 0.0793329 0.0487805
1758 0 1 2 12 101 0.166667 0.0574485 0.0353982
1759 0 1 0 14 95 0 0 0
1760 0 1 1 10 79 0.1 0.0355784 0.0224719
1761 0 1 0 23 123 0 0 0
1762 0 1 3 22 134 0.136364 0.0552532 0.0384615
1763 0 1 3 23 136 0.130435 0.0536399 0.0377358
1764 0 1 1 20 129 0.05 0.0196875 0.0134228
1765 0 1 0 17 118 0 0 0
1766 0 1 0 15 105 0 0 0
1767 0 1 1 13 86 0.0769231 0.0299074 0.020202
1768 0 1 0 13 78 0 0 0
1769 0 1 0 12 72 0 0 0
1770 0 1 0 33 139 0 0 0
1771 0 1 0 35 165 0 0 0
1772 0 1 0 24 148 0 0 0
1773 0 1 0 23 123 0 0 0
1774 0 1 0 18 112 0 0 0
1775 0 1 0 18 100 0 0 0
1776 0 1 0 17 90 0 0 0
1777 0 1 0 15 88 0 0 0
1778 0 1 0 15 82 0 0 0
1779 0 1 0 13 71 0 0 0
1780 0 1 0 30 135 0 0 0
1781 0 1 0 23 149 0 0 0
1782 0 1 0 26 139 0 0 0
1783 0 1 0 25 126 0 0 0
1784 0 1 0 23 119 0 0 0
1785 0 1 0 21 100 0 0 0
1786 0 1 0 21 95 0 0 0
1787 0 1 0 16 85 0 0 0
1788 0 1 0 17 78 0 0 0
1789 0 1 0 15 64 0 0 0
1790 0 1 0 34 139 0 0 0
1791 0 1 0 26 157 0 0 0
1792 0 1 0 20 116 0 0 0
1793 0 1 0 53 251 0 0 0
1794 0 1 0 41 225 0 0 0
1795 0 1 0 25 167 0 0 0
1796 0 1 0 19 119 0 0 0
1797 0 1 0 13 77 0 0 0
1798 0 1 0 22 135 0 0 0
1799 0 1 0 19 107 0 0 0
1800 0 1 0 19 90 0 0 0
1801 0 1 1 17 72 0.0588235 0.0285831 0.0224719
1802 0 1 2 46 145 0.0434783 0.0244888 0.0209424
1803 0 1 2 39 125 0.0512821 0.0286446 0.0243902
1804 0 1 3 31 98 0.0967742 0.0544286 0.0465116
1805 0 1 2 34 87 0.0588235 0.0367732 0.0330578
1806 0 1 4 30 69 0.133333 0.0879174 0.0808081
1807 0 1 0 27 62 0 0 0
1808 0 1 5 54 139 0.0925926 0.0577119 0.0518135
1809 0 1 4 43 154 0.0930233 0.0491547 0.0406091
1810 0 1 3 39 143 0.0769231 0.0401718 0.032967
1811 0 1 2 34 93 0.0588235 0.0355671 0.0314961
1812 0 1 1 33 81 0.030303 0.019342 0.0175439
1813 0 1 3 28 79 0.107143 0.0637865 0.0560748
1814 0 1 6 21 66 0.285714 0.161165 0.137931
1815 0 1 7 30 99 0.233333 0.128446 0.108527
1816 0 1 3 26 95 0.115385 0.0603633 0.0495868
1817 0 1 6 14 83 0.428571 0.176014 0.123711
1818 0 1 4 10 67 0.4 0.154533 0.103896
1819 0 1 5 22 121 0.227273 0.0969094 0.0699301
1820 0 1 4 22 123 0.181818 0.0768946 0.0551724
1821 0 1 4 16 116 0.25 0.0928477 0.0606061
1822 0 1 4 13 96 0.307692 0.113228 0.0733945
1823 0 1 1 10 74 0.1 0.0367607 0.0238095
1824 0 1 1 7 56 0.142857 0.0505076 0.031746
1825 0 1 3 7 83 0.428571 0.124461 0.0666667
1826 0 1 2 9 88 0.222222 0.0710669 0.0412371
1827 0 1 2 7 83 0.285714 0.082974 0.0444444
1828 0 1 1 6 65 0.166667 0.050637 0.028169
1829 0 1 0 2 47 0 0 0
1830 0 1 0 7 63 0 0 0
1831 0 1 0 7 61 0 0 0
1832 0 1 0 6 50 0 0 0
1833 0 1 0 4 47 0 0 0
1834 0 1 0 5 45 0 0 0
1835 0 1 0 23 97 0 0 0
1836 0 1 0 21 108 0 0 0
1837 0 1 0 19 89 0 0 0
1838 0 1 0 19 73 0 0 0
1839 0 1 0 18 66 0 0 0
1840 0 1 0 17 65 0 0 0
1841 0 1 0 15 51 0 0 0
1842 0 1 0 12 47 0 0 0
1843 0 1 0 6 36 0 0 0
1844 0 1 0 16 79 0 0 0
1845 0 1 0 12 87 0 0 0
1846 0 1 0 12 81 0 0 0
1847 0 1 0 11 65 0 0 0
1848 0 1 0 9 55 0 0 0
1849 0 1 0 8 55 0 0 0
1850 0 1 0 8 50 0 0 0
1851 0 1 0 8 43 0 0 0
1852 0 1 0 8 38 0 0 0
1853 0 1 0 18 88 0 0 0
1854 0 1 0 22 85 0 0 0
1855 0 1 0 21 91 0 0 0
1856 0 1 0 21 81 0 0 0
1857 0 1 0 18 80 0 0 0
1858 0 1 0 14 70 0 0 0
1859 0 1 0 11 60 0 0 0
1860 0 1 0 11 56 0 0 0
1861 0 1 0 12 45 0 0 0
1862 0 1 0 9 41 0 0 0
1863 0 1 0 10 36 0 0 0
1864 0 1 0 17 63 0 0 0
1865 0 1 0 20 69 0 0 0
1866 0 1 0 15 70 0 0 0
1867 0 1 2 17 65 0.117647 0.0601657 0.0487805
1868 0 1 2 14 42 0.142857 0.0824786 0.0714286
1869 0 1 1 12 37 0.0833333 0.0474579 0.0408163
1870 0 1 3 35 85 0.0857143 0.0550019 0.05
1871 0 1 2 36 98 0.0555556 0.0336718 0.0298507
1872 0 1 0 29 91 0 0 0
1873 0 1 3 26 77 0.115385 0.0670485 0.0582524
1874 0 1 0 26 73 0 0 0
1875 0 1 1 24 61 0.0416667 0.0261354 0.0235294
1876 0 1 0 20 60 0 0 0
1877 0 1 0 17 46 0 0 0
1878 0 1 0 12 34 0 0 0
1879 0 1 0 20 44 0 0 0
1880 0 1 0 16 50 0 0 0
1881 0 1 0 19 50 0 0 0
1882 0 1 0 19 54 0 0 0
1883 0 1 0 16 40 0 0 0
1884 0 1 1 17 37 0.0588235 0.0398726 0.037037
1885 0 1 3 13 27 0.230769 0.160128 0.15
1886 0 1 2 18 48 0.111111 0.0680414 0.0606061
1887 0 1 1 33 81 0.030303 0.019342 0.0175439
1888 0 1 1 23 77 0.0434783 0.0237624 0.02
1889 0 1 1 20 64 0.05 0.0279508 0.0238095
1890 0 1 1 15 53 0.0666667 0.0354663 0.0294118
1891 0 1 3 39 97 0.0769231 0.0487757 0.0441176
1892 0 1 3 41 97 0.0731707 0.0475711 0.0434783
1893 0 1 0 33 90 0 0 0
1894 0 1 0 25 66 0 0 0
1895 0 1 0 20 44 0 0 0
1896 0 1 0 26 96 0 0 0
1897 0 1 0 22 95 0 0 0
1898 0 1 0 18 68 0 0 0
1899 0 1 0 8 43 0 0 0
1900 0 1 0 16 91 0 0 0
1901 0 1 0 10 84 0 0 0
1902 0 1 0 20 110 0 0 0
1903 0 1 0 12 69 0 0 0
1904 0 1 0 20 103 0 0 0
1905 0 1 0 12 90 0 0 0
1906 0 1 0 9 72 0 0 0
1907 0 1 0 26 110 0 0 0
1908 0 1 1 18 91 0.0555556 0.0247083 0.0183486
1909 0 1 0 18 76 0 0 0
1910 0 1 0 26 143 0 0 0
1911 0 1 0 20 128 0 0 0
1912 0 1 0 17 115 0 0 0
1913 0 1 0 9 113 0 0 0
1914 0 1 0 10 98 0 0 0
1915 0 1 0 6 80 0 0 0
1916 0 1 0 16 150 0 0 0
1917 0 1 0 14 161 0 0 0
1918 0 1 0 15 156 0 0 0
1919 0 1 0 13 152 0 0 0
1920 0 1 0 15 145 0 0 0
1921 0 1 0 12 131 0 0 0
1922 0 1 0 12 113 0 0 0
1923 0 1 0 13 99 0 0 0
1924 0 1 0 14 96 0 0 0
1925 0 1 0 12 85 0 0 0
1926 0 1 0 11 74 0 0 0
1927 0 1 0 8 74 0 0 0
1928 0 1 0 24 135 0 0 0
1929 0 1 0 26 168 0 0 0
1930 0 1 0 25 181 0 0 0
1931 0 1 0 21 197 0 0 0
1932 0 1 1 19 180 0.0526316 0.0170996 0.0100503
1933 0 1 0 22 171 0 0 0
1934 0 1 2 19 170 0.105263 0.0351908 0.021164
1935 0 1 0 19 154 0 0 0
1936 0 1 2 16 137 0.125 0.0427179 0.0261438
1937 0 1 1 17 135 0.0588235 0.0208741 0.0131579
1938 0 1 0 10 126 0 0 0
1939 0 1 1 12 105 0.0833333 0.0281718 0.017094
1940 0 1 0 11 92 0 0 0
1941 0 1 0 9 79 0 0 0
1942 0 1 0 17 188 0 0 0
1943 0 1 0 17 213 0 0 0
1944 0 1 0 19 215 0 0 0
1945 0 1 0 17 195 0 0 0
1946 0 1 0 13 156 0 0 0
1947 0 1 0 8 150 0 0 0
1948 0 1 1 9 130 0.111111 0.0292353 0.0143885
1949 0 1 1 6 114 0.166667 0.038236 0.0166667
1950 0 1 2 26 185 0.0769231 0.0288375 0.0189573
1951 0 1 1 19 182 0.0526316 0.0170054 0.00995025
1952 0 1 0 15 153 0 0 0
1953 0 1 0 12 109 0 0 0
1954 0 1 0 8 83 0 0 0
1955 0 1 0 28 153 0 0 0
1956 0 1 0 19 132 0 0 0
1957 0 1 0 20 107 0 0 0
1958 0 1 0 8 72 0 0 0
1959 0 1 0 44 184 0 0 0
1960 0 1 0 43 166 0 0 0
1961 0 1 0 32 147 0 0 0
1962 0 1 0 27 110 0 0 0
1963 0 1 0 18 85 0 0 0
1964 0 1 0 14 68 0 0 0
1965 0 1 0 61 194 0 0 0
1966 0 1 0 52 200 0 0 0
1967 0 1 0 43 176 0 0 0
1968 0 1 0 35 149 0 0 0
1969 0 1 1 28 108 0.0357143 0.0181848 0.0147059
1970 0 1 1 25 92 0.04 0.0208514 0.017094
1971 0 1 0 20 76 0 0 0
1972 0 1 0 35 161 0 0 0
1973 0 1 0 29 182 0 0 0
1974 0 1 1 20 159 0.05 0.0177332 0.0111732
1975 0 1 0 14 125 0 0 0
1976 0 1 0 15 110 0 0 0
1977 0 1 0 9 90 0 0 0
1978 0 1 0 26 209 0 0 0
1979 0 1 0 23 204 0 0 0
1980 0 1 0 19 170 0 0 0
1981 0 1 0 20 146 0 0 0
1982 0 1 0 16 119 0 0 0
1983 0 1 0 10 109 0 0 0
1984 0 1 0 11 95 0 0 0
1985 0 1 0 16 162 0 0 0
1986 0 1 0 42 261 0 0 0
1987 0 1 0 32 190 0 0 0
1988 0 1 0 22 162 0 0 0
1989 0 1 0 55 244 0 0 0
1990 0 1 1 44 229 0.0227273 0.00996222 0.00732601
1991 0 1 3 31 192 0.0967742 0.0388857 0.0269058
1992 0 1 1 17 141 0.0588235 0.0204252 0.0126582
1993 0 1 2 46 209 0.0434783 0.0203975 0.0156863
1994 0 1 0 33 217 0 0 0
1995 0 1 1 29 195 0.0344828 0.0132979 0.00892857
1996 0 1 2 31 161 0.0645161 0.0283098 0.0208333
1997 0 1 0 22 135 0 0 0
1998 0 1 2 39 241 0.0512821 0.0206295 0.0142857
1999 0 1 1 36 234 0.0277778 0.0108953 0.00740741
2000 0 1 0 28 201 0 0 0
2001 0 1 0 30 146 0 0 0
2002 0 1 0 48 265 0 0 0
2003 0 1 1 33 241 0.030303 0.0112133 0.00729927
2004 0 1 0 24 180 0 0 0
2005 0 1 0 17 136 0 0 0
2006 0 1 0 22 198 0 0 0
2007 0 1 0 25 184 0 0 0
2008 0 1 0 23 152 0 0 0
2009 0 1 1 19 135 0.0526316 0.019745 0.012987
2010 0 1 1 20 110 0.05 0.0213201 0.0153846
2011 0 1 0 30 181 0 0 0
2012 0 1 1 27 176 0.037037 0.0145065 0.00985222
2013 0 1 1 25 143 0.04 0.0167248 0.0119048
2014 0 1 0 21 130 0 0 0
2015 0 1 1 23 114 0.0434783 0.0195292 0.0145985
2016 0 1 0 16 104 0 0 0
2017 0 1 0 36 167 0 0 0
2018 0 1 0 29 174 0 0 0
2019 0 1 0 27 163 0 0 0
2020 0 1 0 23 132 0 0 0
2021 0 1 0 22 114 0 0 0
2022 0 1 0 21 89 0 0 0
2023 0 1 0 39 182 0 0 0
2024 0 1 0 31 162 0 0 0
2025 0 1 0 30 154 0 0 0
2026 0 1 0 24 110 0 0 0
2027 0 1 0 21 85 0 0 0
2028 0 1 0 25 152 0 0 0
2029 0 1 0 24 154 0 0 0
2030 0 1 0 21 123 0 0 0
2031 0 1 0 25 113 0 0 0
2032 0 1 0 21 95 0 0 0
2033 0 1 0 17 80 0 0 0
2034 0 1 0 24 150 0 0 0
2035 0 1 0 25 146 0 0 0
2036 0 1 0 23 119 0 0 0
2037 0 1 0 21 113 0 0 0
2038 0 1 3 22 84 0.136364 0.0697863 0.0566038
2039 0 1 0 25 65 0 0 0
2040 0 1 2 28 112 0.0714286 0.0357143 0.0285714
2041 0 1 0 22 94 0 0 0
2042 0 1 0 17 86 0 0 0
2043 0 1 0 20 73 0 0 0
2044 0 1 0 42 157 0 0 0
2045 0 1 0 25 122 0 0 0
2046 0 1 0 12 79 0 0 0
2047 0 1 0 22 120 0 0 0
2048 0 1 0 17 106 0 0 0
2049 0 1 0 11 77 0 0 0
2050 0 1 0 33 121 0 0 0
2051 0 1 0 29 118 0 0 0
2052 0 1 0 16 100 0 0 0
2053 0 1 0 11 68 0 0 0
2054 0 1 0 29 105 0 0 0
2055 0 1 0 17 110 0 0 0
2056 0 1 0 13 96 0 0 0
2057 0 1 0 10 73 0 0 0
2058 0 1 0 16 133 0 0 0
2059 0 1 3 11 125 0.272727 0.080904 0.0441176
2060 0 1 0 5 95 0 0 0
2061 0 1 1 7 70 0.142857 0.0451754 0.025974
2062 0 1 0 22 131 0 0 0
2063 0 1 0 15 129 0 0 0
2064 0 1 0 10 101 0 0 0
2065 0 1 1 8 72 0.125 0.0416667 0.025
2066 0 1 0 18 112 0 0 0
2067 0 1 0 16 91 0 0 0
2068 0 1 0 12 77 0 0 0
2069 0 1 0 7 54 0 0 0
2070 0 1 0 13 91 0 0 0
2071 0 1 0 37 193 0 0 0
2072 0 1 0 31 148 0 0 0
2073 0 1 0 25 99 0 0 0
2074 0 1 0 14 78 0 0 0
2075 0 1 0 21 159 0 0 0
2076 0 1 1 22 150 0.0454545 0.0174078 0.0116279
2077 0 1 0 18 114 0 0 0
2078 0 1 1 19 98 0.0526316 0.0231745 0.017094
2079 0 1 0 14 97 0 0 0
2080 0 1 1 16 77 0.0625 0.0284901 0.0215054
2081 0 1 0 54 150 0 0 0
2082 0 1 1 54 152 0.0185185 0.0110378 0.00970874
2083 0 1 1 44 136 0.0227273 0.0129272 0.0111111
2084 0 1 0 44 130 0 0 0
2085 0 1 1 40 125 0.025 0.0141421 0.0121212
2086 0 1 1 37 110 0.027027 0.0156748 0.0136054
2087 0 1 0 31 100 0 0 0
2088 0 1 2 33 81 0.0606061 0.0386839 0.0350877
2089 0 1 0 27 57 0 0 0
2090 0 1 0 38 176 0 0 0
2091 0 1 0 34 202 0 0 0
2092 0 1 0 27 191 0 0 0
2093 0 1 0 24 179 0 0 0
2094 0 1 0 26 165 0 0 0
2095 0 1 0 26 152 0 0 0
2096 0 1 0 24 139 0 0 0
2097 0 1 0 20 124 0 0 0
2098 0 1 0 20 112 0 0 0
2099 0 1 0 16 106 0 0 0
2100 0 1 0 15 92 0 0 0
2101 0 1 0 15 77 0 0 0
2102 0 1 0 34 201 0 0 0
2103 0 1 0 32 237 0 0 0
2104 0 1 1 32 232 0.03125 0.011606 0.00757576
2105 0 1 0 31 209 0 0 0
2106 0 1 1 29 200 0.0344828 0.0131306 0.00873362
2107 0 1 3 26 178 0.115385 0.0440986 0.0294118
2108 0 1 2 27 159 0.0740741 0.0305246 0.0215054
2109 0 1 5 23 132 0.217391 0.0907442 0.0645161
2110 0 1 5 19 107 0.263158 0.110892 0.0793651
2111 0 1 4 12 94 0.333333 0.119098 0.0754717
2112 0 1 3 15 75 0.2 0.0894427 0.0666667
2113 0 1 4 37 149 0.108108 0.0538724 0.0430108
2114 0 1 1 29 123 0.0344828 0.0167436 0.0131579
2115 0 1 3 22 108 0.136364 0.0615457 0.0461538
2116 0 1 1 24 86 0.0416667 0.0220113 0.0181818
2117 0 1 2 19 74 0.105263 0.0533381 0.0430108
2118 0 1 5 50 235 0.1 0.0461266 0.0350877
2119 0 1 2 40 224 0.05 0.0211289 0.0151515
2120 0 1 0 28 190 0 0 0
2121 0 1 0 21 173 0 0 0
2122 0 1 0 17 155 0 0 0
2123 0 1 0 14 137 0 0 0
2124 0 1 2 12 142 0.166667 0.0484502 0.025974
2125 0 1 2 10 121 0.2 0.057496 0.0305344
2126 0 1 1 6 106 0.166667 0.0396526 0.0178571
2127 0 1 2 4 94 0.5 0.103142 0.0408163
2128 0 1 1 19 125 0.0526316 0.0205196 0.0138889
2129 0 1 3 20 115 0.15 0.0625543 0.0444444
2130 0 1 1 19 91 0.0526316 0.0240493 0.0181818
2131 0 1 1 19 78 0.0526316 0.0259762 0.0206186
2132 0 1 4 15 55 0.266667 0.139262 0.114286
2133 0 1 6 63 165 0.0952381 0.058849 0.0526316
2134 0 1 6 58 161 0.103448 0.0620904 0.0547945
2135 0 1 5 51 137 0.0980392 0.059817 0.0531915
2136 0 1 5 38 103 0.131579 0.0799208 0.070922
2137 0 1 2 34 84 0.0588235 0.0374241 0.0338983
2138 0 1 3 30 64 0.1 0.0684653 0.0638298
2139 0 1 3 25 55 0.12 0.080904 0.075
2140 0 1 2 20 48 0.1 0.0645497 0.0588235
2141 0 1 2 56 157 0.0357143 0.0213298 0.0187793
2142 0 1 2 50 166 0.04 0.0219529 0.0185185
2143 0 1 0 40 148 0 0 0
2144 0 1 0 29 137 0 0 0
2145 0 1 2 25 117 0.08 0.03698 0.028169
2146 0 1 1 26 102 0.0384615 0.0194184 0.015625
2147 0 1 1 19 80 0.0526316 0.0256495 0.020202
2148 0 1 1 19 68 0.0526316 0.0278207 0.0229885
2149 0 1 0 49 188 0 0 0
2150 0 1 0 45 181 0 0 0
2151 0 1 0 40 157 0 0 0
2152 0 1 0 35 129 0 0 0
2153 0 1 0 33 111 0 0 0
2154 0 1 0 34 91 0 0 0
2155 0 1 0 29 81 0 0 0
2156 0 1 0 28 66 0 0 0
2157 0 1 0 41 155 0 0 0
2158 0 1 1 39 154 0.025641 0.0129035 0.0103627
2159 0 1 2 37 144 0.0540541 0.0273998 0.0220994
2160 0 1 1 27 123 0.037037 0.0173526 0.0133333
2161 0 1 1 27 112 0.037037 0.0181848 0.0143885
2162 0 1 0 22 98 0 0 0
2163 0 1 1 19 76 0.0526316 0.0263158 0.0210526
2164 0 1 0 39 160 0 0 0
2165 0 1 0 31 179 0 0 0
2166 0 1 0 24 160 0 0 0
2167 0 1 0 20 137 0 0 0
2168 0 1 1 19 127 0.0526316 0.0203574 0.0136986
2169 0 1 0 15 105 0 0 0
2170 0 1 1 10 89 0.1 0.0335201 0.020202
2171 0 1 1 44 172 0.0227273 0.011495 0.00925926
2172 0 1 1 36 157 0.0277778 0.0133014 0.0103627
2173 0 1 4 28 157 0.142857 0.0603297 0.0432432
2174 0 1 3 27 133 0.111111 0.0500626 0.0375
2175 0 1 3 24 118 0.125 0.0563735 0.0422535
2176 0 1 3 20 102 0.15 0.0664211 0.0491803
2177 0 1 6 16 91 0.375 0.157243 0.11215
2178 0 1 2 38 178 0.0526316 0.024318 0.0185185
2179 0 1 6 41 171 0.146341 0.0716574 0.0566038
2180 0 1 3 30 154 0.1 0.0441367 0.0326087
2181 0 1 2 29 125 0.0689655 0.0332182 0.025974
2182 0 1 0 27 120 0 0 0
2183 0 1 5 24 115 0.208333 0.0951734 0.0719424
2184 0 1 4 24 95 0.166667 0.0837708 0.0672269
2185 0 1 6 40 210 0.15 0.0654654 0.048
2186 0 1 2 38 184 0.0526316 0.0239182 0.018018
2187 0 1 1 32 166 0.03125 0.0137205 0.010101
2188 0 1 6 30 137 0.2 0.0935902 0.0718563
2189 0 1 3 29 127 0.103448 0.0494334 0.0384615
2190 0 1 5 24 96 0.208333 0.104167 0.0833333
2191 0 1 2 22 88 0.0909091 0.0454545 0.0363636
2192 0 1 3 44 222 0.0681818 0.0303542 0.0225564
2193 0 1 3 47 199 0.0638298 0.0310203 0.0243902
2194 0 1 3 47 162 0.0638298 0.0343807 0.0287081
2195 0 1 1 40 128 0.025 0.0139754 0.0119048
2196 0 1 8 35 111 0.228571 0.12835 0.109589
2197 0 1 6 30 99 0.2 0.110096 0.0930233
2198 0 1 7 30 83 0.233333 0.140281 0.123894
2199 0 1 1 47 162 0.0212766 0.0114602 0.00956938
2200 0 1 3 41 145 0.0731707 0.0389086 0.0322581
2201 0 1 2 39 138 0.0512821 0.027262 0.0225989
2202 0 1 1 29 119 0.0344828 0.0170227 0.0135135
2203 0 1 1 23 97 0.0434783 0.0211714 0.0166667
2204 0 1 0 52 200 0 0 0
2205 0 1 2 50 195 0.04 0.0202548 0.0163265
2206 0 1 3 51 185 0.0588235 0.0308852 0.0254237
2207 0 1 2 42 157 0.047619 0.0246295 0.0201005
2208 0 1 2 39 133 0.0512821 0.0277697 0.0232558
2209 0 1 2 31 127 0.0645161 0.0318748 0.0253165
2210 0 1 3 27 107 0.111111 0.0558146 0.0447761
2211 0 1 1 31 96 0.0322581 0.0183309 0.015748
2212 0 1 2 53 182 0.0377358 0.0203637 0.0170213
2213 0 1 3 45 174 0.0666667 0.0339032 0.0273973
2214 0 1 6 38 161 0.157895 0.076709 0.0603015
2215 0 1 4 37 138 0.108108 0.0559783 0.0457143
2216 0 1 6 36 137 0.166667 0.0854358 0.0693642
2217 0 1 4 35 127 0.114286 0.0599963 0.0493827
2218 0 1 2 33 125 0.0606061 0.03114 0.0253165
2219 0 1 5 38 119 0.131579 0.0743541 0.0636943
2220 0 1 8 31 100 0.258065 0.143684 0.122137
2221 0 1 10 52 183 0.192308 0.102512 0.0851064
2222 0 1 8 47 194 0.170213 0.08378 0.06639
2223 0 1 10 33 178 0.30303 0.130477 0.0947867
2224 0 1 7 33 167 0.212121 0.0942937 0.07
2225 0 1 13 31 158 0.419355 0.185752 0.137566
2226 0 1 22 32 154 0.6875 0.313392 0.236559
2227 0 1 15 34 154 0.441176 0.207296 0.159574
2228 0 1 12 29 146 0.413793 0.184419 0.137143
2229 0 1 17 29 137 0.586207 0.269705 0.204819
2230 0 1 13 29 117 0.448276 0.223178 0.178082
2231 0 1 6 25 112 0.24 0.113389 0.0875912
2232 0 1 8 27 113 0.296296 0.144833 0.114286
2233 0 1 6 25 98 0.24 0.121218 0.097561
2234 0 1 10 52 218 0.192308 0.0939226 0.0740741
2235 0 1 7 47 239 0.148936 0.0660466 0.048951
2236 0 1 5 42 240 0.119048 0.0498012 0.035461
2237 0 1 5 43 234 0.116279 0.0498457 0.0361011
2238 0 1 7 44 243 0.159091 0.0676969 0.0487805
2239 0 1 7 38 220 0.184211 0.0765588 0.0542636
2240 0 1 9 35 210 0.257143 0.104978 0.0734694
2241 0 1 6 35 207 0.171429 0.0704907 0.0495868
2242 0 1 7 34 197 0.205882 0.0855314 0.0606061
2243 0 1 9 33 188 0.272727 0.114263 0.081448
2244 0 1 6 34 188 0.176471 0.0750469 0.0540541
2245 0 1 8 28 168 0.285714 0.116642 0.0816327
2246 0 1 10 30 171 0.333333 0.139618 0.0995025
2247 0 1 10 28 164 0.357143 0.14757 0.104167
2248 0 1 12 30 148 0.4 0.18009 0.134831
2249 0 1 10 27 136 0.37037 0.165025 0.122699
2250 0 1 10 23 131 0.434783 0.18218 0.12987
2251 0 1 12 24 131 0.5 0.214013 0.154839
2252 0 1 6 20 125 0.3 0.12 0.0827586
2253 0 1 15 29 122 0.517241 0.252181 0.198675
2254 0 1 12 29 130 0.413793 0.195439 0.150943
