#frame chA chB nCorr nA nB MNR GNR DICE
1390 0 1 3 17 159 0.176471 0.057703 0.0340909
1391 0 1 3 16 162 0.1875 0.0589256 0.0337079
1392 0 1 3 13 157 0.230769 0.0664048 0.0352941
1393 0 1 2 12 169 0.166667 0.0444116 0.0220994
1394 0 1 3 15 152 0.2 0.0628281 0.0359281
1395 0 1 0 12 145 0 0 0
1396 0 1 0 14 141 0 0 0
1397 0 1 0 9 129 0 0 0
1398 0 1 0 50 328 0 0 0
1399 0 1 0 47 356 0 0 0
1400 0 1 0 46 337 0 0 0
1401 0 1 0 47 330 0 0 0
1402 0 1 0 40 313 0 0 0
1403 0 1 1 40 295 0.025 0.00920575 0.00597015
1404 0 1 1 29 271 0.0344828 0.0112802 0.00666667
1405 0 1 1 28 243 0.0357143 0.0121232 0.00738007
1406 0 1 2 22 191 0.0909091 0.0308533 0.0187793
1407 0 1 2 17 161 0.117647 0.038229 0.0224719
1408 0 1 1 15 147 0.0666667 0.0212959 0.0123457
1409 0 1 0 57 278 0 0 0
1410 0 1 0 37 267 0 0 0
1411 0 1 0 24 204 0 0 0
1412 0 1 0 15 156 0 0 0
1413 0 1 0 39 208 0 0 0
1414 0 1 0 30 175 0 0 0
1415 0 1 0 18 150 0 0 0
1416 0 1 0 55 276 0 0 0
1417 0 1 0 42 261 0 0 0
1418 0 1 0 37 227 0 0 0
1419 0 1 0 29 169 0 0 0
1420 0 1 0 19 135 0 0 0
1421 0 1 0 57 277 0 0 0
1422 0 1 0 48 259 0 0 0
1423 0 1 0 41 201 0 0 0
1424 0 1 0 26 178 0 0 0
1425 0 1 0 22 148 0 0 0
1426 0 1 0 62 352 0 0 0
1427 0 1 0 51 342 0 0 0
1428 0 1 0 36 298 0 0 0
1429 0 1 0 34 240 0 0 0
1430 0 1 0 29 191 0 0 0
1431 0 1 0 14 148 0 0 0
1432 0 1 0 50 264 0 0 0
1433 0 1 0 40 226 0 0 0
1434 0 1 0 30 196 0 0 0
1435 0 1 0 26 157 0 0 0
1436 0 1 0 43 278 0 0 0
1437 0 1 0 37 250 0 0 0
1438 0 1 0 28 204 0 0 0
1439 0 1 0 17 152 0 0 0
1440 0 1 0 32 264 0 0 0
1441 0 1 0 21 199 0 0 0
1442 0 1 0 13 158 0 0 0
1443 0 1 0 28 274 0 0 0
1444 0 1 0 17 220 0 0 0
1445 0 1 0 12 149 0 0 0
1446 0 1 0 40 241 0 0 0
1447 0 1 0 34 205 0 0 0
1448 0 1 0 19 159 0 0 0
1449 0 1 0 53 223 0 0 0
1450 0 1 0 35 183 0 0 0
1451 0 1 0 29 155 0 0 0
1452 0 1 0 37 237 0 0 0
1453 0 1 0 29 201 0 0 0
1454 0 1 0 20 156 0 0 0
1455 0 1 0 53 251 0 0 0
1456 0 1 0 29 212 0 0 0
1457 0 1 0 17 168 0 0 0
1458 0 1 0 32 226 0 0 0
1459 0 1 0 17 162 0 0 0
1460 0 1 0 48 282 0 0 0
1461 0 1 0 27 208 0 0 0
1462 0 1 0 17 156 0 0 0
1463 0 1 0 35 268 0 0 0
1464 0 1 0 24 214 0 0 0
1465 0 1 0 21 173 0 0 0
1466 0 1 0 15 130 0 0 0
1467 0 1 0 44 226 0 0 0
1468 0 1 0 28 182 0 0 0
1469 0 1 0 20 147 0 0 0
1470 0 1 0 11 104 0 0 0
1471 0 1 0 25 193 0 0 0
1472 0 1 0 15 148 0 0 0
1473 0 1 0 9 110 0 0 0
1474 0 1 0 23 225 0 0 0
1475 0 1 0 12 167 0 0 0
1476 0 1 0 11 112 0 0 0
1477 0 1 0 33 176 0 0 0
1478 0 1 0 21 146 0 0 0
1479 0 1 0 16 110 0 0 0
1480 0 1 0 39 216 0 0 0
1481 0 1 0 31 162 0 0 0
1482 0 1 0 23 118 0 0 0
1483 0 1 0 16 84 0 0 0
1484 0 1 0 30 157 0 0 0
1485 0 1 0 18 141 0 0 0
1486 0 1 0 9 86 0 0 0
1487 0 1 0 33 169 0 0 0
1488 0 1 0 22 118 0 0 0
1489 0 1 0 13 87 0 0 0
1490 0 1 0 45 184 0 0 0
1491 0 1 0 28 134 0 0 0
1492 0 1 0 21 85 0 0 0
1493 0 1 0 45 192 0 0 0
1494 0 1 0 31 160 0 0 0
1495 0 1 0 21 121 0 0 0
1496 0 1 0 15 86 0 0 0
1497 0 1 0 40 189 0 0 0
1498 0 1 0 28 171 0 0 0
1499 0 1 0 21 125 0 0 0
1500 0 1 0 17 93 0 0 0
1501 0 1 0 32 148 0 0 0
1502 0 1 0 66 262 0 0 0
1503 0 1 0 32 185 0 0 0
1504 0 1 0 23 129 0 0 0
1505 0 1 0 50 202 0 0 0
1506 0 1 0 37 184 0 0 0
1507 0 1 0 29 150 0 0 0
1508 0 1 0 21 101 0 0 0
1509 0 1 0 27 200 0 0 0
1510 0 1 0 15 170 0 0 0
1511 0 1 0 8 138 0 0 0
1512 0 1 0 8 107 0 0 0
1513 0 1 0 15 188 0 0 0
1514 0 1 0 10 160 0 0 0
1515 0 1 0 10 135 0 0 0
1516 0 1 0 6 104 0 0 0
1517 0 1 0 31 194 0 0 0
1518 0 1 0 23 169 0 0 0
1519 0 1 0 18 141 0 0 0
1520 0 1 0 14 120 0 0 0
1521 0 1 0 10 102 0 0 0
1522 0 1 0 38 187 0 0 0
1523 0 1 0 25 163 0 0 0
1524 0 1 0 19 143 0 0 0
1525 0 1 0 13 116 0 0 0
1526 0 1 0 10 103 0 0 0
1527 0 1 0 40 201 0 0 0
1528 0 1 0 29 180 0 0 0
1529 0 1 0 24 165 0 0 0
1530 0 1 0 24 135 0 0 0
1531 0 1 0 16 122 0 0 0
1532 0 1 0 15 108 0 0 0
1533 0 1 0 34 215 0 0 0
1534 0 1 0 24 207 0 0 0
1535 0 1 0 21 171 0 0 0
1536 0 1 0 15 167 0 0 0
1537 0 1 0 14 145 0 0 0
1538 0 1 0 11 127 0 0 0
1539 0 1 0 40 302 0 0 0
1540 0 1 0 30 275 0 0 0
1541 0 1 0 30 260 0 0 0
1542 0 1 0 25 231 0 0 0
1543 0 1 0 24 208 0 0 0
1544 0 1 0 17 192 0 0 0
1545 0 1 0 17 170 0 0 0
1546 0 1 0 15 153 0 0 0
1547 0 1 0 8 134 0 0 0
1548 0 1 0 34 265 0 0 0
1549 0 1 0 29 264 0 0 0
1550 0 1 0 23 238 0 0 0
1551 0 1 0 19 232 0 0 0
1552 0 1 0 16 192 0 0 0
1553 0 1 0 10 186 0 0 0
1554 0 1 0 10 168 0 0 0
1555 0 1 0 6 135 0 0 0
1556 0 1 0 16 219 0 0 0
1557 0 1 0 10 203 0 0 0
1558 0 1 0 9 172 0 0 0
1559 0 1 0 5 123 0 0 0
1560 0 1 0 46 267 0 0 0
1561 0 1 0 31 254 0 0 0
1562 0 1 0 25 188 0 0 0
1563 0 1 0 21 146 0 0 0
1564 0 1 0 15 131 0 0 0
1565 0 1 0 17 110 0 0 0
1566 0 1 0 34 145 0 0 0
1567 0 1 0 25 135 0 0 0
1568 0 1 0 17 109 0 0 0
1569 0 1 0 12 74 0 0 0
1570 0 1 0 31 160 0 0 0
1571 0 1 0 24 125 0 0 0
1572 0 1 0 24 93 0 0 0
1573 0 1 0 14 70 0 0 0
1574 0 1 0 34 121 0 0 0
1575 0 1 0 24 101 0 0 0
1576 0 1 0 21 90 0 0 0
1577 0 1 0 15 70 0 0 0
1578 0 1 0 38 137 0 0 0
1579 0 1 0 31 138 0 0 0
1580 0 1 0 20 118 0 0 0
1581 0 1 0 14 98 0 0 0
1582 0 1 0 12 72 0 0 0
1583 0 1 0 60 187 0 0 0
1584 0 1 0 82 252 0 0 0
1585 0 1 0 144 533 0 0 0
1586 0 1 0 127 517 0 0 0
1587 0 1 0 120 476 0 0 0
1588 0 1 0 108 468 0 0 0
1589 0 1 0 94 440 0 0 0
1590 0 1 0 79 403 0 0 0
1591 0 1 0 66 387 0 0 0
1592 0 1 0 62 372 0 0 0
1593 0 1 0 58 350 0 0 0
1594 0 1 1 56 334 0.0178571 0.00731194 0.00512821
1595 0 1 1 49 322 0.0204082 0.00796112 0.00539084
1596 0 1 1 43 298 0.0232558 0.00883401 0.0058651
1597 0 1 0 45 290 0 0 0
1598 0 1 1 44 276 0.0227273 0.00907443 0.00625
1599 0 1 0 46 274 0 0 0
1600 0 1 0 42 279 0 0 0
1601 0 1 0 41 264 0 0 0
1602 0 1 2 43 256 0.0465116 0.0190623 0.0133779
1603 0 1 2 41 260 0.0487805 0.019371 0.013289
1604 0 1 2 45 260 0.0444444 0.01849 0.0131148
1605 0 1 1 47 239 0.0212766 0.00943522 0.00699301
1606 0 1 4 42 236 0.0952381 0.0401772 0.028777
1607 0 1 2 44 228 0.0454545 0.0199681 0.0147059
1608 0 1 2 42 210 0.047619 0.0212959 0.015873
1609 0 1 3 41 202 0.0731707 0.032965 0.0246914
1610 0 1 2 41 184 0.0487805 0.0230266 0.0177778
1611 0 1 4 41 192 0.097561 0.0450835 0.0343348
1612 0 1 2 37 198 0.0540541 0.0233667 0.0170213
1613 0 1 4 38 199 0.105263 0.0459983 0.0337553
1614 0 1 4 34 194 0.117647 0.0492515 0.0350877
1615 0 1 2 38 186 0.0526316 0.0237893 0.0178571
1616 0 1 2 36 182 0.0555556 0.0247083 0.0183486
1617 0 1 4 34 208 0.117647 0.0475652 0.0330578
1618 0 1 4 34 211 0.117647 0.0472258 0.0326531
1619 0 1 5 33 214 0.151515 0.0594985 0.0404858
1620 0 1 4 35 206 0.114286 0.0471077 0.033195
1621 0 1 3 38 210 0.0789474 0.033583 0.0241935
1622 0 1 1 39 209 0.025641 0.0110763 0.00806452
1623 0 1 3 36 207 0.0833333 0.0347524 0.0246914
1624 0 1 3 43 215 0.0697674 0.0312009 0.0232558
1625 0 1 2 41 215 0.0487805 0.0213019 0.015625
1626 0 1 2 42 223 0.047619 0.0206658 0.0150943
1627 0 1 2 44 227 0.0454545 0.020012 0.0147601
1628 0 1 0 41 219 0 0 0
1629 0 1 2 43 216 0.0465116 0.0207524 0.015444
1630 0 1 0 46 221 0 0 0
1631 0 1 1 49 227 0.0204082 0.00948176 0.00724638
1632 0 1 2 111 428 0.018018 0.00917586 0.00742115
1633 0 1 0 103 425 0 0 0
1634 0 1 0 87 325 0 0 0
1635 0 1 0 71 273 0 0 0
1636 0 1 0 61 245 0 0 0
1637 0 1 0 56 216 0 0 0
1638 0 1 0 78 312 0 0 0
1639 0 1 0 63 282 0 0 0
1640 0 1 0 55 244 0 0 0
1641 0 1 0 43 219 0 0 0
1642 0 1 0 73 337 0 0 0
1643 0 1 0 63 290 0 0 0
1644 0 1 0 48 231 0 0 0
1645 0 1 0 45 197 0 0 0
1646 0 1 0 69 285 0 0 0
1647 0 1 0 58 293 0 0 0
1648 0 1 0 50 274 0 0 0
1649 0 1 0 46 239 0 0 0
1650 0 1 0 39 207 0 0 0
1651 0 1 0 36 186 0 0 0
1652 0 1 0 59 251 0 0 0
1653 0 1 1 50 236 0.02 0.00920575 0.00699301
1654 0 1 0 40 208 0 0 0
1655 0 1 0 36 176 0 0 0
1656 0 1 0 55 247 0 0 0
1657 0 1 0 51 200 0 0 0
1658 0 1 0 40 180 0 0 0
1659 0 1 0 39 152 0 0 0
1660 0 1 0 69 239 0 0 0
1661 0 1 0 68 246 0 0 0
1662 0 1 0 58 208 0 0 0
1663 0 1 0 54 163 0 0 0
1664 0 1 0 44 139 0 0 0
1665 0 1 0 66 225 0 0 0
1666 0 1 0 63 238 0 0 0
1667 0 1 0 58 208 0 0 0
1668 0 1 0 53 177 0 0 0
1669 0 1 0 41 146 0 0 0
1670 0 1 0 60 234 0 0 0
1671 0 1 0 49 241 0 0 0
1672 0 1 0 48 208 0 0 0
1673 0 1 0 39 171 0 0 0
1674 0 1 0 38 131 0 0 0
1675 0 1 0 72 225 0 0 0
1676 0 1 0 63 197 0 0 0
1677 0 1 0 53 175 0 0 0
1678 0 1 0 39 141 0 0 0
1679 0 1 0 33 122 0 0 0
1680 0 1 0 57 213 0 0 0
1681 0 1 0 47 190 0 0 0
1682 0 1 0 43 158 0 0 0
1683 0 1 0 31 134 0 0 0
1684 0 1 0 50 214 0 0 0
1685 0 1 0 38 187 0 0 0
1686 0 1 0 39 184 0 0 0
1687 0 1 0 33 164 0 0 0
1688 0 1 0 31 151 0 0 0
1689 0 1 1 24 135 0.0416667 0.0175682 0.0125786
1690 0 1 0 47 235 0 0 0
1691 0 1 0 33 234 0 0 0
1692 0 1 0 33 208 0 0 0
1693 0 1 0 25 195 0 0 0
1694 0 1 0 22 171 0 0 0
1695 0 1 0 21 152 0 0 0
1696 0 1 0 19 142 0 0 0
1697 0 1 0 49 280 0 0 0
1698 0 1 0 43 283 0 0 0
1699 0 1 1 38 272 0.0263158 0.00983612 0.00645161
1700 0 1 0 32 235 0 0 0
1701 0 1 0 30 225 0 0 0
1702 0 1 0 30 209 0 0 0
1703 0 1 1 28 191 0.0357143 0.0136743 0.00913242
1704 0 1 0 25 178 0 0 0
1705 0 1 0 21 156 0 0 0
1706 0 1 1 19 131 0.0526316 0.0200441 0.0133333
1707 0 1 0 48 196 0 0 0
1708 0 1 0 44 214 0 0 0
1709 0 1 0 40 192 0 0 0
1710 0 1 0 33 188 0 0 0
1711 0 1 0 30 147 0 0 0
1712 0 1 0 24 129 0 0 0
1713 0 1 0 55 214 0 0 0
1714 0 1 0 46 203 0 0 0
1715 0 1 0 43 182 0 0 0
1716 0 1 0 34 151 0 0 0
1717 0 1 0 28 133 0 0 0
1718 0 1 0 28 116 0 0 0
1719 0 1 0 48 206 0 0 0
1720 0 1 0 43 175 0 0 0
1721 0 1 0 33 171 0 0 0
1722 0 1 0 31 145 0 0 0
1723 0 1 0 24 122 0 0 0
1724 0 1 0 42 214 0 0 0
1725 0 1 0 36 199 0 0 0
1726 0 1 0 32 184 0 0 0
1727 0 1 0 30 174 0 0 0
1728 0 1 0 26 143 0 0 0
1729 0 1 0 27 130 0 0 0
1730 0 1 0 25 123 0 0 0
1731 0 1 0 52 197 0 0 0
1732 0 1 0 41 190 0 0 0
1733 0 1 0 36 174 0 0 0
1734 0 1 0 38 158 0 0 0
1735 0 1 0 31 141 0 0 0
1736 0 1 0 25 120 0 0 0
1737 0 1 0 47 225 0 0 0
1738 0 1 1 39 202 0.025641 0.0112666 0.00829876
1739 0 1 0 28 185 0 0 0
1740 0 1 0 29 151 0 0 0
1741 0 1 0 24 139 0 0 0
1742 0 1 0 18 119 0 0 0
1743 0 1 0 38 194 0 0 0
1744 0 1 0 30 182 0 0 0
1745 0 1 0 20 149 0 0 0
1746 0 1 0 24 145 0 0 0
1747 0 1 0 19 117 0 0 0
1748 0 1 0 44 178 0 0 0
1749 0 1 0 31 170 0 0 0
1750 0 1 0 33 150 0 0 0
1751 0 1 0 26 130 0 0 0
1752 0 1 0 23 102 0 0 0
1753 0 1 0 44 138 0 0 0
1754 0 1 0 40 132 0 0 0
1755 0 1 0 33 128 0 0 0
1756 0 1 0 28 97 0 0 0
1757 0 1 0 52 180 0 0 0
1758 0 1 0 47 164 0 0 0
1759 0 1 0 47 150 0 0 0
1760 0 1 0 33 132 0 0 0
1761 0 1 0 29 114 0 0 0
1762 0 1 0 28 109 0 0 0
1763 0 1 0 20 97 0 0 0
1764 0 1 0 38 175 0 0 0
1765 0 1 0 35 162 0 0 0
1766 0 1 0 35 150 0 0 0
1767 0 1 0 27 146 0 0 0
1768 0 1 0 27 125 0 0 0
1769 0 1 0 19 114 0 0 0
1770 0 1 0 14 100 0 0 0
1771 0 1 0 29 188 0 0 0
1772 0 1 0 31 184 0 0 0
1773 0 1 0 23 194 0 0 0
1774 0 1 0 20 188 0 0 0
1775 0 1 0 17 169 0 0 0
1776 0 1 0 8 131 0 0 0
1777 0 1 0 7 118 0 0 0
1778 0 1 0 6 97 0 0 0
1779 0 1 0 29 182 0 0 0
1780 0 1 0 27 192 0 0 0
1781 0 1 0 21 205 0 0 0
1782 0 1 0 20 171 0 0 0
1783 0 1 0 17 155 0 0 0
1784 0 1 0 16 128 0 0 0
1785 0 1 0 16 108 0 0 0
1786 0 1 0 13 98 0 0 0
1787 0 1 0 12 89 0 0 0
1788 0 1 0 33 170 0 0 0
1789 0 1 0 28 194 0 0 0
1790 0 1 0 25 190 0 0 0
1791 0 1 0 21 179 0 0 0
1792 0 1 0 15 156 0 0 0
1793 0 1 0 15 144 0 0 0
1794 0 1 0 10 125 0 0 0
1795 0 1 0 5 97 0 0 0
1796 0 1 0 5 69 0 0 0
1797 0 1 0 17 135 0 0 0
1798 0 1 0 6 124 0 0 0
1799 0 1 0 30 244 0 0 0
1800 0 1 0 17 182 0 0 0
1801 0 1 0 7 135 0 0 0
1802 0 1 1 8 84 0.125 0.0385758 0.0217391
1803 0 1 1 21 160 0.047619 0.0172516 0.0110497
1804 0 1 0 19 130 0 0 0
1805 0 1 0 17 97 0 0 0
1806 0 1 0 17 66 0 0 0
1807 0 1 0 60 140 0 0 0
1808 0 1 0 48 128 0 0 0
1809 0 1 1 44 103 0.0227273 0.0148544 0.0136054
1810 0 1 0 39 94 0 0 0
1811 0 1 0 28 78 0 0 0
1812 0 1 0 25 66 0 0 0
1813 0 1 0 46 161 0 0 0
1814 0 1 0 34 141 0 0 0
1815 0 1 0 28 127 0 0 0
1816 0 1 0 17 110 0 0 0
1817 0 1 0 8 81 0 0 0
1818 0 1 0 27 133 0 0 0
1819 0 1 0 36 250 0 0 0
1820 0 1 0 23 184 0 0 0
1821 0 1 0 15 144 0 0 0
1822 0 1 0 34 180 0 0 0
1823 0 1 0 29 149 0 0 0
1824 0 1 0 15 136 0 0 0
1825 0 1 0 21 170 0 0 0
1826 0 1 0 11 164 0 0 0
1827 0 1 0 10 129 0 0 0
1828 0 1 0 21 164 0 0 0
1829 0 1 0 16 144 0 0 0
1830 0 1 0 13 111 0 0 0
1831 0 1 0 23 169 0 0 0
1832 0 1 0 17 126 0 0 0
1833 0 1 0 16 88 0 0 0
1834 0 1 0 24 124 0 0 0
1835 0 1 0 19 118 0 0 0
1836 0 1 0 16 96 0 0 0
1837 0 1 0 14 74 0 0 0
1838 0 1 0 38 138 0 0 0
1839 0 1 0 31 139 0 0 0
1840 0 1 0 27 119 0 0 0
1841 0 1 0 21 102 0 0 0
1842 0 1 0 15 84 0 0 0
1843 0 1 0 38 162 0 0 0
1844 0 1 0 33 168 0 0 0
1845 0 1 0 30 151 0 0 0
1846 0 1 0 25 128 0 0 0
1847 0 1 1 23 112 0.0434783 0.0197028 0.0148148
1848 0 1 1 17 80 0.0588235 0.0271163 0.0206186
1849 0 1 1 37 173 0.027027 0.012499 0.00952381
1850 0 1 0 25 165 0 0 0
1851 0 1 0 25 139 0 0 0
1852 0 1 0 24 131 0 0 0
1853 0 1 0 24 112 0 0 0
1854 0 1 0 23 106 0 0 0
1855 0 1 0 17 90 0 0 0
1856 0 1 0 42 209 0 0 0
1857 0 1 0 31 209 0 0 0
1858 0 1 0 30 198 0 0 0
1859 0 1 0 27 182 0 0 0
1860 0 1 0 23 157 0 0 0
1861 0 1 0 23 130 0 0 0
1862 0 1 0 19 115 0 0 0
1863 0 1 0 15 106 0 0 0
1864 0 1 0 13 86 0 0 0
1865 0 1 0 26 130 0 0 0
1866 0 1 0 19 141 0 0 0
1867 0 1 0 19 124 0 0 0
1868 0 1 0 17 109 0 0 0
1869 0 1 0 14 78 0 0 0
1870 0 1 0 42 168 0 0 0
1871 0 1 0 32 138 0 0 0
1872 0 1 0 30 117 0 0 0
1873 0 1 0 21 100 0 0 0
1874 0 1 0 16 92 0 0 0
1875 0 1 0 10 77 0 0 0
1876 0 1 0 28 105 0 0 0
1877 0 1 0 24 112 0 0 0
1878 0 1 0 23 105 0 0 0
1879 0 1 0 14 98 0 0 0
1880 0 1 0 13 83 0 0 0
1881 0 1 0 6 66 0 0 0
1882 0 1 0 32 90 0 0 0
1883 0 1 0 78 168 0 0 0
1884 0 1 0 52 136 0 0 0
1885 0 1 0 40 120 0 0 0
1886 0 1 0 38 106 0 0 0
1887 0 1 0 55 128 0 0 0
1888 0 1 0 42 122 0 0 0
1889 0 1 0 33 106 0 0 0
1890 0 1 0 63 158 0 0 0
1891 0 1 0 49 135 0 0 0
1892 0 1 0 41 105 0 0 0
1893 0 1 0 68 149 0 0 0
1894 0 1 0 41 157 0 0 0
1895 0 1 0 40 126 0 0 0
1896 0 1 0 32 100 0 0 0
1897 0 1 0 61 134 0 0 0
1898 0 1 0 42 125 0 0 0
1899 0 1 0 29 101 0 0 0
1900 0 1 0 75 172 0 0 0
1901 0 1 0 47 147 0 0 0
1902 0 1 0 27 106 0 0 0
1903 0 1 0 35 133 0 0 0
1904 0 1 0 41 189 0 0 0
1905 0 1 0 22 114 0 0 0
1906 0 1 0 37 146 0 0 0
1907 0 1 0 19 112 0 0 0
1908 0 1 0 31 140 0 0 0
1909 0 1 0 23 122 0 0 0
1910 0 1 0 11 96 0 0 0
1911 0 1 0 22 169 0 0 0
1912 0 1 0 15 150 0 0 0
1913 0 1 0 9 131 0 0 0
1914 0 1 0 11 120 0 0 0
1915 0 1 0 8 102 0 0 0
1916 0 1 0 22 157 0 0 0
1917 0 1 0 20 170 0 0 0
1918 0 1 0 13 157 0 0 0
1919 0 1 0 9 146 0 0 0
1920 0 1 0 8 119 0 0 0
1921 0 1 0 8 102 0 0 0
1922 0 1 0 44 233 0 0 0
1923 0 1 0 34 246 0 0 0
1924 0 1 0 31 242 0 0 0
1925 0 1 0 29 225 0 0 0
1926 0 1 0 27 221 0 0 0
1927 0 1 0 19 196 0 0 0
1928 0 1 0 21 200 0 0 0
1929 0 1 0 14 175 0 0 0
1930 0 1 0 11 157 0 0 0
1931 0 1 0 9 142 0 0 0
1932 0 1 0 7 141 0 0 0
1933 0 1 0 6 134 0 0 0
1934 0 1 0 6 120 0 0 0
1935 0 1 0 6 117 0 0 0
1936 0 1 0 6 112 0 0 0
1937 0 1 0 4 102 0 0 0
1938 0 1 0 13 201 0 0 0
1939 0 1 0 10 205 0 0 0
1940 0 1 0 10 198 0 0 0
1941 0 1 0 7 174 0 0 0
1942 0 1 0 9 162 0 0 0
1943 0 1 0 4 160 0 0 0
1944 0 1 0 7 154 0 0 0
1945 0 1 0 2 145 0 0 0
1946 0 1 0 4 144 0 0 0
1947 0 1 0 2 123 0 0 0
1948 0 1 0 3 111 0 0 0
1949 0 1 0 28 212 0 0 0
1950 0 1 0 22 217 0 0 0
1951 0 1 0 20 187 0 0 0
1952 0 1 0 15 164 0 0 0
1953 0 1 0 13 142 0 0 0
1954 0 1 0 8 131 0 0 0
1955 0 1 0 9 93 0 0 0
1956 0 1 0 26 146 0 0 0
1957 0 1 0 17 130 0 0 0
1958 0 1 0 9 108 0 0 0
1959 0 1 0 1 86 0 0 0
1960 0 1 0 31 189 0 0 0
1961 0 1 0 17 156 0 0 0
1962 0 1 0 15 108 0 0 0
1963 0 1 0 8 82 0 0 0
1964 0 1 0 75 203 0 0 0
1965 0 1 0 61 194 0 0 0
1966 0 1 0 42 156 0 0 0
1967 0 1 0 28 122 0 0 0
1968 0 1 0 18 92 0 0 0
1969 0 1 0 83 211 0 0 0
1970 0 1 0 69 217 0 0 0
1971 0 1 0 59 184 0 0 0
1972 0 1 1 48 170 0.0208333 0.0110702 0.00917431
1973 0 1 0 37 137 0 0 0
1974 0 1 0 28 107 0 0 0
1975 0 1 0 74 210 0 0 0
1976 0 1 0 60 218 0 0 0
1977 0 1 0 33 196 0 0 0
1978 0 1 0 17 179 0 0 0
1979 0 1 0 16 132 0 0 0
1980 0 1 0 60 270 0 0 0
1981 0 1 0 45 266 0 0 0
1982 0 1 0 36 231 0 0 0
1983 0 1 0 29 199 0 0 0
1984 0 1 0 22 154 0 0 0
1985 0 1 0 11 143 0 0 0
1986 0 1 0 33 226 0 0 0
1987 0 1 0 33 215 0 0 0
1988 0 1 0 25 168 0 0 0
1989 0 1 0 23 147 0 0 0
1990 0 1 0 35 244 0 0 0
1991 0 1 0 36 234 0 0 0
1992 0 1 0 33 216 0 0 0
1993 0 1 0 26 179 0 0 0
1994 0 1 0 21 156 0 0 0
1995 0 1 0 18 110 0 0 0
1996 0 1 0 47 162 0 0 0
1997 0 1 0 41 161 0 0 0
1998 0 1 0 39 148 0 0 0
1999 0 1 0 28 130 0 0 0
2000 0 1 0 24 112 0 0 0
2001 0 1 0 70 236 0 0 0
2002 0 1 0 51 220 0 0 0
2003 0 1 0 39 192 0 0 0
2004 0 1 0 33 158 0 0 0
2005 0 1 0 22 125 0 0 0
2006 0 1 0 13 107 0 0 0
2007 0 1 1 22 179 0.0454545 0.0159354 0.00995025
2008 0 1 1 15 147 0.0666667 0.0212959 0.0123457
2009 0 1 0 15 145 0 0 0
2010 0 1 0 13 116 0 0 0
2011 0 1 0 36 182 0 0 0
2012 0 1 0 27 183 0 0 0
2013 0 1 0 24 165 0 0 0
2014 0 1 0 20 127 0 0 0
2015 0 1 0 20 113 0 0 0
2016 0 1 0 45 197 0 0 0
2017 0 1 0 36 184 0 0 0
2018 0 1 0 32 174 0 0 0
2019 0 1 0 33 147 0 0 0
2020 0 1 0 28 116 0 0 0
2021 0 1 0 69 237 0 0 0
2022 0 1 0 60 238 0 0 0
2023 0 1 0 54 219 0 0 0
2024 0 1 0 47 191 0 0 0
2025 0 1 0 36 146 0 0 0
2026 0 1 0 27 105 0 0 0
2027 0 1 0 40 176 0 0 0
2028 0 1 0 34 183 0 0 0
2029 0 1 0 27 164 0 0 0
2030 0 1 0 29 122 0 0 0
2031 0 1 0 21 99 0 0 0
2032 0 1 0 37 174 0 0 0
2033 0 1 0 34 170 0 0 0
2034 0 1 0 29 147 0 0 0
2035 0 1 0 21 122 0 0 0
2036 0 1 0 22 101 0 0 0
2037 0 1 0 42 170 0 0 0
2038 0 1 0 42 170 0 0 0
2039 0 1 0 29 144 0 0 0
2040 0 1 0 28 131 0 0 0
2041 0 1 0 16 107 0 0 0
2042 0 1 0 35 171 0 0 0
2043 0 1 0 27 153 0 0 0
2044 0 1 0 17 110 0 0 0
2045 0 1 0 16 87 0 0 0
2046 0 1 0 36 170 0 0 0
2047 0 1 0 15 150 0 0 0
2048 0 1 0 12 110 0 0 0
2049 0 1 0 8 59 0 0 0
2050 0 1 0 21 112 0 0 0
2051 0 1 0 11 107 0 0 0
2052 0 1 0 11 79 0 0 0
2053 0 1 0 8 66 0 0 0
2054 0 1 0 20 119 0 0 0
2055 0 1 0 15 112 0 0 0
2056 0 1 0 11 79 0 0 0
2057 0 1 0 8 60 0 0 0
2058 0 1 0 22 100 0 0 0
2059 0 1 0 19 108 0 0 0
2060 0 1 0 11 103 0 0 0
2061 0 1 0 9 88 0 0 0
2062 0 1 0 4 67 0 0 0
2063 0 1 0 1 46 0 0 0
2064 0 1 0 13 81 0 0 0
2065 0 1 0 51 200 0 0 0
2066 0 1 0 28 141 0 0 0
2067 0 1 0 17 104 0 0 0
2068 0 1 0 6 76 0 0 0
2069 0 1 0 20 112 0 0 0
2070 0 1 0 15 91 0 0 0
2071 0 1 0 8 80 0 0 0
2072 0 1 0 33 142 0 0 0
2073 0 1 0 20 112 0 0 0
2074 0 1 0 17 90 0 0 0
2075 0 1 0 12 62 0 0 0
2076 0 1 0 35 112 0 0 0
2077 0 1 0 28 108 0 0 0
2078 0 1 0 27 84 0 0 0
2079 0 1 0 21 64 0 0 0
2080 0 1 0 61 136 0 0 0
2081 0 1 0 55 129 0 0 0
2082 0 1 0 53 111 0 0 0
2083 0 1 0 42 103 0 0 0
2084 0 1 0 33 85 0 0 0
2085 0 1 0 30 74 0 0 0
2086 0 1 0 27 61 0 0 0
2087 0 1 0 78 177 0 0 0
2088 0 1 0 66 177 0 0 0
2089 0 1 0 62 165 0 0 0
