#frame chA chB nCorr nA nB MNR GNR DICE
1714 0 1 15 37 214 0.405405 0.168571 0.119522
1715 0 1 14 33 208 0.424242 0.168982 0.116183
1716 0 1 15 27 165 0.555556 0.224733 0.15625
1717 0 1 13 20 142 0.65 0.243941 0.160494
1718 0 1 9 34 231 0.264706 0.101554 0.0679245
1719 0 1 7 27 214 0.259259 0.0920893 0.0580913
1720 0 1 11 24 154 0.458333 0.180937 0.123596
1721 0 1 9 21 131 0.428571 0.171592 0.118421
1722 0 1 10 38 251 0.263158 0.102393 0.0692042
1723 0 1 8 28 235 0.285714 0.0986227 0.0608365
1724 0 1 8 24 207 0.333333 0.113501 0.0692641
1725 0 1 4 24 177 0.166667 0.0613716 0.039801
1726 0 1 7 23 151 0.304348 0.118781 0.0804598
1727 0 1 6 25 128 0.24 0.106066 0.0784314
1728 0 1 6 38 208 0.157895 0.0674882 0.0487805
1729 0 1 6 34 217 0.176471 0.0698525 0.0478088
1730 0 1 10 32 192 0.3125 0.127578 0.0892857
1731 0 1 8 27 175 0.296296 0.116383 0.0792079
1732 0 1 7 30 163 0.233333 0.100102 0.0725389
1733 0 1 10 27 141 0.37037 0.162072 0.119048
1734 0 1 3 25 127 0.12 0.0532414 0.0394737
1735 0 1 9 45 195 0.2 0.0960769 0.075
1736 0 1 6 46 193 0.130435 0.0636786 0.0502092
1737 0 1 1 39 174 0.025641 0.0121393 0.00938967
1738 0 1 2 35 151 0.0571429 0.0275111 0.0215054
1739 0 1 1 24 126 0.0416667 0.0181848 0.0133333
1740 0 1 5 50 204 0.1 0.0495074 0.0393701
1741 0 1 5 44 223 0.113636 0.0504767 0.0374532
1742 0 1 2 37 186 0.0540541 0.0241086 0.0179372
1743 0 1 4 37 161 0.108108 0.0518258 0.040404
1744 0 1 1 27 135 0.037037 0.0165635 0.0123457
1745 0 1 3 23 129 0.130435 0.055076 0.0394737
1746 0 1 5 19 104 0.263158 0.11248 0.0813008
1747 0 1 3 34 140 0.0882353 0.0434828 0.0344828
1748 0 1 1 25 139 0.04 0.0169638 0.0121951
1749 0 1 2 24 116 0.0833333 0.0379049 0.0285714
1750 0 1 4 19 109 0.210526 0.0878962 0.0625
1751 0 1 0 17 95 0 0 0
1752 0 1 1 23 151 0.0434783 0.0169687 0.0114943
1753 0 1 2 25 140 0.08 0.0338062 0.0242424
1754 0 1 2 21 114 0.0952381 0.040876 0.0296296
1755 0 1 3 20 111 0.15 0.0636715 0.0458015
1756 0 1 3 19 90 0.157895 0.0725476 0.0550459
1757 0 1 1 18 91 0.0555556 0.0247083 0.0183486
1758 0 1 4 15 80 0.266667 0.11547 0.0842105
1759 0 1 3 26 130 0.115385 0.0516016 0.0384615
1760 0 1 3 22 134 0.136364 0.0552532 0.0384615
1761 0 1 2 20 140 0.1 0.0377964 0.025
1762 0 1 0 21 124 0 0 0
1763 0 1 1 19 107 0.0526316 0.0221785 0.015873
1764 0 1 0 15 90 0 0 0
1765 0 1 3 18 79 0.166667 0.0795557 0.0618557
1766 0 1 0 31 155 0 0 0
1767 0 1 0 30 165 0 0 0
1768 0 1 0 25 155 0 0 0
1769 0 1 0 23 134 0 0 0
1770 0 1 1 19 116 0.0526316 0.0213007 0.0148148
1771 0 1 2 19 103 0.105263 0.04521 0.0327869
1772 0 1 5 18 97 0.277778 0.11966 0.0869565
1773 0 1 5 18 93 0.277778 0.122206 0.0900901
1774 0 1 5 13 82 0.384615 0.153141 0.105263
1775 0 1 2 27 141 0.0740741 0.0324144 0.0238095
1776 0 1 1 23 143 0.0434783 0.0174369 0.0120482
1777 0 1 1 23 137 0.0434783 0.0178146 0.0125
1778 0 1 0 21 138 0 0 0
1779 0 1 0 20 116 0 0 0
1780 0 1 1 21 105 0.047619 0.0212959 0.015873
1781 0 1 2 18 96 0.111111 0.0481125 0.0350877
1782 0 1 2 15 83 0.133333 0.056682 0.0408163
1783 0 1 0 14 66 0 0 0
1784 0 1 0 30 152 0 0 0
1785 0 1 0 36 145 0 0 0
1786 0 1 0 32 142 0 0 0
1787 0 1 0 31 139 0 0 0
1788 0 1 0 31 136 0 0 0
1789 0 1 0 29 126 0 0 0
1790 0 1 0 26 123 0 0 0
1791 0 1 2 25 115 0.08 0.0373002 0.0285714
1792 0 1 1 17 94 0.0588235 0.0250156 0.018018
1793 0 1 0 18 90 0 0 0
1794 0 1 0 14 73 0 0 0
1795 0 1 0 11 60 0 0 0
1796 0 1 0 25 108 0 0 0
1797 0 1 0 20 102 0 0 0
1798 0 1 0 13 74 0 0 0
1799 0 1 0 9 69 0 0 0
1800 0 1 0 15 149 0 0 0
1801 0 1 0 12 131 0 0 0
1802 0 1 0 9 93 0 0 0
1803 0 1 0 30 187 0 0 0
1804 0 1 0 28 132 0 0 0
1805 0 1 0 19 99 0 0 0
1806 0 1 0 11 73 0 0 0
1807 0 1 0 42 137 0 0 0
1808 0 1 0 43 129 0 0 0
1809 0 1 0 35 113 0 0 0
1810 0 1 0 34 93 0 0 0
1811 0 1 0 35 79 0 0 0
1812 0 1 0 29 66 0 0 0
1813 0 1 0 52 145 0 0 0
1814 0 1 3 44 138 0.0681818 0.0384995 0.032967
1815 0 1 0 42 112 0 0 0
1816 0 1 0 29 91 0 0 0
1817 0 1 2 24 71 0.0833333 0.0484502 0.0421053
1818 0 1 3 28 121 0.107143 0.0515406 0.0402685
1819 0 1 2 27 107 0.0740741 0.0372097 0.0298507
1820 0 1 2 17 97 0.117647 0.0492515 0.0350877
1821 0 1 4 9 78 0.444444 0.15097 0.091954
1822 0 1 5 19 111 0.263158 0.108876 0.0769231
1823 0 1 5 20 113 0.25 0.105176 0.075188
1824 0 1 7 16 100 0.4375 0.175 0.12069
1825 0 1 5 14 87 0.357143 0.143267 0.0990099
1826 0 1 1 7 67 0.142857 0.0461757 0.027027
1827 0 1 1 15 97 0.0666667 0.0262161 0.0178571
1828 0 1 2 32 173 0.0625 0.0268802 0.0195122
1829 0 1 2 21 156 0.0952381 0.0349428 0.0225989
1830 0 1 2 13 104 0.153846 0.0543928 0.034188
1831 0 1 2 11 77 0.181818 0.0687208 0.0454545
1832 0 1 1 10 91 0.1 0.0331497 0.019802
1833 0 1 2 9 68 0.222222 0.0808452 0.0519481
1834 0 1 0 17 112 0 0 0
1835 0 1 0 14 94 0 0 0
1836 0 1 0 10 84 0 0 0
1837 0 1 0 6 73 0 0 0
1838 0 1 0 18 131 0 0 0
1839 0 1 0 21 137 0 0 0
1840 0 1 0 19 130 0 0 0
1841 0 1 0 18 108 0 0 0
1842 0 1 0 16 87 0 0 0
1843 0 1 0 13 83 0 0 0
1844 0 1 0 12 68 0 0 0
1845 0 1 0 22 133 0 0 0
1846 0 1 0 15 128 0 0 0
1847 0 1 0 15 121 0 0 0
1848 0 1 0 9 113 0 0 0
1849 0 1 0 10 96 0 0 0
1850 0 1 0 8 67 0 0 0
1851 0 1 0 26 146 0 0 0
1852 0 1 0 28 151 0 0 0
1853 0 1 0 26 137 0 0 0
1854 0 1 0 24 112 0 0 0
1855 0 1 0 20 106 0 0 0
1856 0 1 0 17 82 0 0 0
1857 0 1 1 15 66 0.0666667 0.0317821 0.0246914
1858 0 1 2 14 61 0.142857 0.0684386 0.0533333
1859 0 1 2 42 143 0.047619 0.025807 0.0216216
1860 0 1 0 38 139 0 0 0
1861 0 1 0 32 127 0 0 0
1862 0 1 1 29 116 0.0344828 0.0172414 0.0137931
1863 0 1 3 22 80 0.136364 0.0715097 0.0588235
1864 0 1 0 18 71 0 0 0
1865 0 1 0 36 144 0 0 0
1866 0 1 0 36 158 0 0 0
1867 0 1 0 31 149 0 0 0
1868 0 1 2 27 111 0.0740741 0.0365331 0.0289855
1869 0 1 2 19 85 0.105263 0.0497673 0.0384615
1870 0 1 0 16 71 0 0 0
1871 0 1 0 37 121 0 0 0
1872 0 1 0 32 119 0 0 0
1873 0 1 0 30 103 0 0 0
1874 0 1 1 31 97 0.0322581 0.0182362 0.015625
1875 0 1 0 31 66 0 0 0
1876 0 1 2 27 55 0.0740741 0.0518999 0.0487805
1877 0 1 3 56 106 0.0535714 0.0389381 0.037037
1878 0 1 2 48 109 0.0416667 0.0276501 0.0254777
1879 0 1 3 34 104 0.0882353 0.0504505 0.0434783
1880 0 1 0 34 100 0 0 0
1881 0 1 1 27 75 0.037037 0.0222222 0.0196078
1882 0 1 2 24 59 0.0833333 0.0531494 0.0481928
1883 0 1 1 34 74 0.0294118 0.0199363 0.0185185
1884 0 1 1 33 67 0.030303 0.021267 0.02
1885 0 1 1 30 69 0.0333333 0.0219793 0.020202
1886 0 1 0 25 64 0 0 0
1887 0 1 0 38 101 0 0 0
1888 0 1 0 27 97 0 0 0
1889 0 1 1 24 96 0.0416667 0.0208333 0.0166667
1890 0 1 1 23 80 0.0434783 0.0233126 0.0194175
1891 0 1 2 23 63 0.0869565 0.0525407 0.0465116
1892 0 1 2 34 96 0.0588235 0.035007 0.0307692
1893 0 1 1 25 99 0.04 0.0201008 0.016129
1894 0 1 3 25 88 0.12 0.0639602 0.0530973
1895 0 1 1 22 69 0.0454545 0.0256663 0.021978
1896 0 1 0 38 99 0 0 0
1897 0 1 0 33 100 0 0 0
1898 0 1 0 27 85 0 0 0
1899 0 1 0 21 71 0 0 0
1900 0 1 2 32 113 0.0625 0.0332595 0.0275862
1901 0 1 1 64 172 0.015625 0.00953116 0.00847458
1902 0 1 0 39 127 0 0 0
1903 0 1 1 18 88 0.0555556 0.0251259 0.0188679
1904 0 1 0 23 120 0 0 0
1905 0 1 0 12 77 0 0 0
1906 0 1 0 21 113 0 0 0
1907 0 1 0 14 89 0 0 0
1908 0 1 0 10 68 0 0 0
1909 0 1 0 15 112 0 0 0
1910 0 1 0 16 104 0 0 0
1911 0 1 0 15 73 0 0 0
1912 0 1 0 9 64 0 0 0
1913 0 1 0 26 132 0 0 0
1914 0 1 0 17 127 0 0 0
1915 0 1 0 17 123 0 0 0
1916 0 1 0 13 122 0 0 0
1917 0 1 1 16 99 0.0625 0.0251259 0.0173913
1918 0 1 1 8 90 0.125 0.0372678 0.0204082
1919 0 1 0 9 88 0 0 0
1920 0 1 0 9 74 0 0 0
1921 0 1 0 14 150 0 0 0
1922 0 1 0 10 156 0 0 0
1923 0 1 2 10 161 0.2 0.0498445 0.0233918
1924 0 1 1 12 150 0.0833333 0.0235702 0.0123457
1925 0 1 0 9 146 0 0 0
1926 0 1 0 13 142 0 0 0
1927 0 1 0 12 133 0 0 0
1928 0 1 0 9 129 0 0 0
1929 0 1 0 11 114 0 0 0
1930 0 1 0 8 103 0 0 0
1931 0 1 1 7 102 0.142857 0.0374241 0.0183486
1932 0 1 3 11 97 0.272727 0.0918415 0.0555556
1933 0 1 0 6 88 0 0 0
1934 0 1 0 6 80 0 0 0
1935 0 1 0 7 77 0 0 0
1936 0 1 0 6 69 0 0 0
1937 0 1 2 22 142 0.0909091 0.0357828 0.0243902
1938 0 1 4 19 173 0.210526 0.0697686 0.0416667
1939 0 1 3 18 161 0.166667 0.0557278 0.0335196
1940 0 1 3 22 160 0.136364 0.050565 0.032967
1941 0 1 3 18 145 0.166667 0.058722 0.0368098
1942 0 1 3 14 130 0.214286 0.0703211 0.0416667
1943 0 1 2 12 122 0.166667 0.0522708 0.0298507
1944 0 1 3 9 126 0.333333 0.0890871 0.0444444
1945 0 1 0 8 122 0 0 0
1946 0 1 4 7 110 0.571429 0.14415 0.0683761
1947 0 1 0 8 97 0 0 0
1948 0 1 0 3 90 0 0 0
1949 0 1 1 3 71 0.333333 0.0685189 0.027027
1950 0 1 0 9 142 0 0 0
1951 0 1 0 10 136 0 0 0
1952 0 1 0 5 114 0 0 0
1953 0 1 0 42 198 0 0 0
1954 0 1 0 34 178 0 0 0
1955 0 1 0 19 138 0 0 0
1956 0 1 0 14 100 0 0 0
1957 0 1 0 43 210 0 0 0
1958 0 1 0 36 178 0 0 0
1959 0 1 0 30 148 0 0 0
1960 0 1 0 18 110 0 0 0
1961 0 1 0 13 70 0 0 0
1962 0 1 0 47 187 0 0 0
1963 0 1 0 35 177 0 0 0
1964 0 1 0 35 152 0 0 0
1965 0 1 0 19 119 0 0 0
1966 0 1 0 14 85 0 0 0
1967 0 1 1 11 67 0.0909091 0.0368355 0.025641
1968 0 1 0 59 174 0 0 0
1969 0 1 0 49 179 0 0 0
1970 0 1 0 40 168 0 0 0
1971 0 1 0 34 134 0 0 0
1972 0 1 0 28 110 0 0 0
1973 0 1 0 24 97 0 0 0
1974 0 1 0 16 80 0 0 0
1975 0 1 0 36 164 0 0 0
1976 0 1 0 31 182 0 0 0
1977 0 1 0 20 156 0 0 0
1978 0 1 0 12 125 0 0 0
1979 0 1 0 10 110 0 0 0
1980 0 1 0 11 93 0 0 0
1981 0 1 0 27 185 0 0 0
1982 0 1 0 23 167 0 0 0
1983 0 1 0 18 157 0 0 0
1984 0 1 0 17 125 0 0 0
1985 0 1 0 15 100 0 0 0
1986 0 1 1 28 199 0.0357143 0.0133966 0.00881057
1987 0 1 1 24 195 0.0416667 0.0146176 0.00913242
1988 0 1 0 19 149 0 0 0
1989 0 1 1 13 125 0.0769231 0.0248069 0.0144928
1990 0 1 0 12 106 0 0 0
1991 0 1 0 34 207 0 0 0
1992 0 1 0 36 194 0 0 0
1993 0 1 0 30 169 0 0 0
1994 0 1 0 23 145 0 0 0
1995 0 1 1 19 119 0.0526316 0.0210305 0.0144928
1996 0 1 0 15 96 0 0 0
1997 0 1 0 31 172 0 0 0
1998 0 1 0 26 156 0 0 0
1999 0 1 1 32 146 0.03125 0.0146301 0.011236
2000 0 1 1 30 132 0.0333333 0.015891 0.0123457
2001 0 1 2 26 118 0.0769231 0.0361079 0.0277778
2002 0 1 0 21 89 0 0 0
2003 0 1 0 28 173 0 0 0
2004 0 1 1 31 162 0.0322581 0.0141111 0.0103627
2005 0 1 2 18 136 0.111111 0.0404226 0.025974
2006 0 1 0 14 97 0 0 0
2007 0 1 0 19 181 0 0 0
2008 0 1 0 22 162 0 0 0
2009 0 1 0 18 136 0 0 0
2010 0 1 0 12 111 0 0 0
2011 0 1 0 27 186 0 0 0
2012 0 1 0 23 187 0 0 0
2013 0 1 0 21 166 0 0 0
2014 0 1 0 19 138 0 0 0
2015 0 1 2 18 121 0.111111 0.042855 0.028777
2016 0 1 2 14 113 0.142857 0.0502836 0.0314961
2017 0 1 1 17 92 0.0588235 0.0252861 0.0183486
2018 0 1 2 36 148 0.0555556 0.0273998 0.0217391
2019 0 1 0 35 156 0 0 0
2020 0 1 1 30 135 0.0333333 0.0157135 0.0121212
2021 0 1 0 24 126 0 0 0
2022 0 1 0 20 113 0 0 0
2023 0 1 0 17 96 0 0 0
2024 0 1 0 36 221 0 0 0
2025 0 1 0 31 204 0 0 0
2026 0 1 0 27 178 0 0 0
2027 0 1 0 22 143 0 0 0
2028 0 1 0 20 112 0 0 0
2029 0 1 0 17 83 0 0 0
2030 0 1 0 21 149 0 0 0
2031 0 1 0 43 263 0 0 0
2032 0 1 1 26 194 0.0384615 0.0140803 0.00909091
2033 0 1 0 17 142 0 0 0
2034 0 1 0 48 263 0 0 0
2035 0 1 0 36 221 0 0 0
2036 0 1 0 35 179 0 0 0
2037 0 1 1 30 141 0.0333333 0.0153755 0.0116959
2038 0 1 1 53 224 0.0188679 0.00917779 0.00722022
2039 0 1 0 46 198 0 0 0
2040 0 1 0 43 159 0 0 0
2041 0 1 0 33 129 0 0 0
2042 0 1 0 50 189 0 0 0
2043 0 1 0 34 152 0 0 0
2044 0 1 0 31 114 0 0 0
2045 0 1 0 46 199 0 0 0
2046 0 1 0 42 174 0 0 0
2047 0 1 1 35 139 0.0285714 0.014337 0.0114943
2048 0 1 0 28 93 0 0 0
2049 0 1 0 24 117 0 0 0
2050 0 1 0 20 108 0 0 0
2051 0 1 0 13 83 0 0 0
2052 0 1 0 26 150 0 0 0
2053 0 1 0 16 127 0 0 0
2054 0 1 0 14 108 0 0 0
2055 0 1 0 12 79 0 0 0
2056 0 1 0 23 102 0 0 0
2057 0 1 0 21 111 0 0 0
2058 0 1 0 16 89 0 0 0
2059 0 1 0 9 56 0 0 0
2060 0 1 0 21 84 0 0 0
2061 0 1 0 19 90 0 0 0
2062 0 1 0 12 78 0 0 0
2063 0 1 0 9 45 0 0 0
2064 0 1 0 19 123 0 0 0
2065 0 1 0 20 108 0 0 0
2066 0 1 0 13 88 0 0 0
2067 0 1 0 11 73 0 0 0
2068 0 1 0 8 45 0 0 0
2069 0 1 0 12 89 0 0 0
2070 0 1 0 11 65 0 0 0
2071 0 1 0 9 56 0 0 0
2072 0 1 0 19 136 0 0 0
2073 0 1 0 14 114 0 0 0
2074 0 1 0 14 89 0 0 0
2075 0 1 0 9 62 0 0 0
2076 0 1 0 9 51 0 0 0
2077 0 1 0 18 94 0 0 0
2078 0 1 0 16 85 0 0 0
2079 0 1 0 13 74 0 0 0
2080 0 1 0 16 69 0 0 0
2081 0 1 0 14 58 0 0 0
2082 0 1 0 10 44 0 0 0
2083 0 1 0 30 114 0 0 0
2084 0 1 0 30 117 0 0 0
2085 0 1 0 32 102 0 0 0
2086 0 1 0 29 101 0 0 0
2087 0 1 0 25 91 0 0 0
2088 0 1 0 26 77 0 0 0
2089 0 1 0 20 69 0 0 0
2090 0 1 0 17 57 0 0 0
2091 0 1 0 19 59 0 0 0
2092 0 1 0 15 48 0 0 0
2093 0 1 0 28 130 0 0 0
2094 0 1 0 29 147 0 0 0
2095 0 1 0 24 141 0 0 0
2096 0 1 0 21 116 0 0 0
2097 0 1 0 25 117 0 0 0
2098 0 1 0 19 110 0 0 0
2099 0 1 0 19 101 0 0 0
2100 0 1 0 18 91 0 0 0
2101 0 1 0 20 80 0 0 0
2102 0 1 1 18 71 0.0555556 0.0279727 0.0224719
2103 0 1 1 16 65 0.0625 0.0310087 0.0246914
2104 0 1 0 14 53 0 0 0
2105 0 1 0 31 193 0 0 0
2106 0 1 0 32 224 0 0 0
2107 0 1 0 27 221 0 0 0
2108 0 1 0 28 204 0 0 0
2109 0 1 0 29 190 0 0 0
2110 0 1 3 22 167 0.136364 0.0494939 0.031746
2111 0 1 1 22 153 0.0454545 0.0172363 0.0114286
2112 0 1 4 19 111 0.210526 0.0871007 0.0615385
2113 0 1 5 17 96 0.294118 0.123768 0.0884956
2114 0 1 4 10 84 0.4 0.138013 0.0851064
2115 0 1 3 11 69 0.272727 0.108893 0.075
2116 0 1 4 32 153 0.125 0.0571662 0.0432432
2117 0 1 1 26 128 0.0384615 0.0173344 0.012987
2118 0 1 3 18 106 0.166667 0.0686803 0.0483871
2119 0 1 2 17 85 0.117647 0.0526134 0.0392157
2120 0 1 2 13 68 0.153846 0.0672673 0.0493827
2121 0 1 2 52 231 0.0384615 0.0182483 0.0141343
2122 0 1 1 37 213 0.027027 0.0112644 0.008
2123 0 1 0 28 180 0 0 0
2124 0 1 0 23 165 0 0 0
2125 0 1 0 15 147 0 0 0
2126 0 1 0 14 127 0 0 0
2127 0 1 3 11 133 0.272727 0.078433 0.0416667
2128 0 1 1 12 118 0.0833333 0.0265747 0.0153846
2129 0 1 1 7 103 0.142857 0.0372419 0.0181818
2130 0 1 2 3 92 0.666667 0.120386 0.0421053
2131 0 1 1 19 125 0.0526316 0.0205196 0.0138889
2132 0 1 2 70 282 0.0285714 0.014235 0.0113636
2133 0 1 2 55 213 0.0363636 0.0184782 0.0149254
2134 0 1 1 45 132 0.0222222 0.012975 0.0112994
2135 0 1 3 29 91 0.103448 0.0583985 0.05
2136 0 1 7 76 211 0.0921053 0.0552777 0.0487805
2137 0 1 5 68 194 0.0735294 0.0435326 0.0381679
2138 0 1 8 62 155 0.129032 0.0816072 0.0737327
2139 0 1 6 45 125 0.133333 0.08 0.0705882
2140 0 1 6 40 108 0.15 0.0912871 0.0810811
2141 0 1 9 72 231 0.125 0.0697863 0.0594059
2142 0 1 8 61 210 0.131148 0.0706831 0.0590406
2143 0 1 6 53 188 0.113208 0.0601083 0.0497925
2144 0 1 3 46 174 0.0652174 0.0335326 0.0272727
2145 0 1 5 41 151 0.121951 0.0635462 0.0520833
2146 0 1 0 38 114 0 0 0
2147 0 1 1 64 271 0.015625 0.00759321 0.00597015
2148 0 1 2 48 267 0.0416667 0.0176666 0.0126984
2149 0 1 1 59 239 0.0169492 0.00842122 0.00671141
2150 0 1 0 45 193 0 0 0
2151 0 1 1 38 161 0.0263158 0.0127848 0.0100503
2152 0 1 1 32 122 0.03125 0.0160046 0.012987
2153 0 1 0 67 248 0 0 0
2154 0 1 1 61 226 0.0163934 0.00851689 0.00696864
2155 0 1 0 49 187 0 0 0
2156 0 1 1 41 157 0.0243902 0.012464 0.010101
2157 0 1 1 40 131 0.025 0.0138145 0.0116959
2158 0 1 1 63 234 0.015873 0.0082361 0.00673401
2159 0 1 4 56 218 0.0714286 0.0362024 0.0291971
2160 0 1 6 47 181 0.12766 0.0650524 0.0526316
2161 0 1 1 44 158 0.0227273 0.0119935 0.00990099
2162 0 1 5 42 129 0.119048 0.0679283 0.0584795
2163 0 1 6 60 246 0.1 0.0493865 0.0392157
2164 0 1 6 61 235 0.0983607 0.0501132 0.0405405
2165 0 1 5 50 201 0.1 0.0498755 0.0398406
2166 0 1 0 38 166 0 0 0
2167 0 1 3 37 153 0.0810811 0.0398726 0.0315789
2168 0 1 4 25 136 0.16 0.0685994 0.0496894
2169 0 1 3 62 208 0.0483871 0.0264176 0.0222222
2170 0 1 4 49 206 0.0816327 0.0398133 0.0313726
2171 0 1 5 46 201 0.108696 0.0519988 0.0404858
2172 0 1 3 39 160 0.0769231 0.0379777 0.0301508
2173 0 1 4 30 138 0.133333 0.062167 0.047619
2174 0 1 5 63 251 0.0793651 0.0397615 0.0318471
2175 0 1 4 49 236 0.0816327 0.0371968 0.0280702
2176 0 1 5 44 233 0.113636 0.0493817 0.0361011
2177 0 1 2 35 182 0.0571429 0.0250588 0.0184332
2178 0 1 6 29 152 0.206897 0.0903713 0.0662983
2179 0 1 7 29 127 0.241379 0.115345 0.0897436
2180 0 1 4 52 251 0.0769231 0.0350124 0.0264026
2181 0 1 0 43 216 0 0 0
2182 0 1 1 42 177 0.0238095 0.0115981 0.00913242
2183 0 1 4 36 153 0.111111 0.0538968 0.042328
2184 0 1 2 33 138 0.0606061 0.0296369 0.0233918
2185 0 1 3 29 125 0.103448 0.0498273 0.038961
2186 0 1 4 51 241 0.0784314 0.03608 0.0273973
2187 0 1 2 50 229 0.04 0.0186908 0.0143369
2188 0 1 3 42 207 0.0714286 0.0321745 0.0240964
2189 0 1 1 38 182 0.0263158 0.0120247 0.00909091
2190 0 1 2 38 158 0.0526316 0.0258113 0.0204082
2191 0 1 7 32 141 0.21875 0.104211 0.0809249
2192 0 1 6 31 114 0.193548 0.100929 0.0827586
2193 0 1 9 49 207 0.183673 0.0893633 0.0703125
2194 0 1 5 43 200 0.116279 0.0539164 0.0411523
2195 0 1 6 41 183 0.146341 0.0692682 0.0535714
2196 0 1 4 42 165 0.0952381 0.04805 0.0386473
2197 0 1 7 34 139 0.205882 0.101824 0.0809249
2198 0 1 6 29 106 0.206897 0.108218 0.0888889
2199 0 1 15 55 208 0.272727 0.140242 0.114068
2200 0 1 7 50 191 0.14 0.0716302 0.0580913
2201 0 1 4 39 159 0.102564 0.050796 0.040404
2202 0 1 9 33 128 0.272727 0.138478 0.111801
2203 0 1 3 30 98 0.1 0.0553283 0.046875
2204 0 1 8 51 223 0.156863 0.0750157 0.0583942
2205 0 1 9 46 196 0.195652 0.0947841 0.0743802
2206 0 1 4 36 174 0.111111 0.0505399 0.0380952
2207 0 1 7 35 138 0.2 0.100722 0.0809249
2208 0 1 12 39 131 0.307692 0.167886 0.141176
2209 0 1 8 33 118 0.242424 0.128201 0.10596
2210 0 1 13 33 103 0.393939 0.222981 0.191176
2211 0 1 3 28 91 0.107143 0.0594322 0.0504202
2212 0 1 9 42 160 0.214286 0.109789 0.0891089
2213 0 1 10 45 160 0.222222 0.117851 0.097561
2214 0 1 6 43 150 0.139535 0.0747087 0.0621762
2215 0 1 5 38 134 0.131579 0.070069 0.0581395
2216 0 1 4 36 126 0.111111 0.0593914 0.0493827
2217 0 1 9 32 123 0.28125 0.143455 0.116129
2218 0 1 3 28 104 0.107143 0.0555937 0.0454545
2219 0 1 12 27 96 0.444444 0.235702 0.195122
2220 0 1 8 51 190 0.156863 0.0812696 0.06639
2221 0 1 7 50 205 0.14 0.0691411 0.054902
2222 0 1 10 51 198 0.196078 0.0995136 0.0803213
2223 0 1 10 43 185 0.232558 0.112119 0.0877193
2224 0 1 13 41 172 0.317073 0.154806 0.122066
2225 0 1 9 42 148 0.214286 0.114153 0.0947368
2226 0 1 13 38 135 0.342105 0.181503 0.150289
2227 0 1 10 31 128 0.322581 0.15875 0.125786
2228 0 1 8 34 114 0.235294 0.128499 0.108108
2229 0 1 18 31 114 0.580645 0.302788 0.248276
2230 0 1 8 35 106 0.228571 0.131342 0.113475
2231 0 1 8 29 100 0.275862 0.148556 0.124031
2232 0 1 11 60 227 0.183333 0.0942549 0.0766551
2233 0 1 7 52 238 0.134615 0.0629228 0.0482759
2234 0 1 3 52 240 0.0576923 0.0268543 0.0205479
2235 0 1 7 52 228 0.134615 0.0642879 0.05
2236 0 1 4 43 203 0.0930233 0.0428132 0.0325203
2237 0 1 3 39 193 0.0769231 0.0345788 0.0258621
2238 0 1 10 42 174 0.238095 0.116977 0.0925926
2239 0 1 5 39 158 0.128205 0.0636956 0.0507614
2240 0 1 7 39 152 0.179487 0.0909168 0.0732984
2241 0 1 8 38 138 0.210526 0.110474 0.0909091
2242 0 1 9 35 126 0.257143 0.135526 0.111801
2243 0 1 10 36 116 0.277778 0.154746 0.131579
2244 0 1 12 32 106 0.375 0.206041 0.173913
2245 0 1 9 75 312 0.12 0.0588348 0.0465116
2246 0 1 9 69 371 0.130435 0.0562511 0.0409091
2247 0 1 8 66 377 0.121212 0.0507163 0.0361174
2248 0 1 9 60 380 0.15 0.059604 0.0409091
2249 0 1 11 57 371 0.192982 0.0756429 0.0514019
2250 0 1 10 59 353 0.169492 0.0692926 0.0485437
2251 0 1 11 58 330 0.189655 0.07951 0.056701
2252 0 1 16 55 318 0.290909 0.120983 0.0857909
2253 0 1 10 55 289 0.181818 0.0793176 0.0581395
2254 0 1 9 53 280 0.169811 0.0738798 0.0540541
2255 0 1 13 51 256 0.254902 0.113773 0.0846906
2256 0 1 19 52 246 0.365385 0.16799 0.127517
2257 0 1 14 51 232 0.27451 0.128706 0.0989399
2258 0 1 5 47 216 0.106383 0.0496243 0.0380228
2259 0 1 14 42 202 0.333333 0.151994 0.114754
2260 0 1 14 37 195 0.378378 0.16482 0.12069
2261 0 1 14 42 178 0.333333 0.161917 0.127273
2262 0 1 17 40 157 0.425 0.214521 0.172589
2263 0 1 18 37 134 0.486486 0.255634 0.210526
2264 0 1 7 32 109 0.21875 0.118525 0.0992908
2265 0 1 8 53 246 0.150943 0.0700623 0.0535117
2266 0 1 16 45 260 0.355556 0.14792 0.104918
2267 0 1 8 42 229 0.190476 0.0815732 0.0590406
2268 0 1 2 32 196 0.0625 0.0252538 0.0175439
2269 0 1 3 35 169 0.0857143 0.0390071 0.0294118
2270 0 1 0 27 147 0 0 0
2271 0 1 2 28 129 0.0714286 0.0332779 0.0254777
2272 0 1 3 43 234 0.0697674 0.0299074 0.0216607
2273 0 1 2 49 260 0.0408163 0.0177192 0.012945
2274 0 1 8 47 233 0.170213 0.0764475 0.0571429
2275 0 1 10 43 223 0.232558 0.102121 0.075188
2276 0 1 4 37 201 0.108108 0.0463832 0.0336134
2277 0 1 1 38 183 0.0263158 0.0119918 0.00904977
2278 0 1 2 37 166 0.0540541 0.0255197 0.0197044
2279 0 1 2 34 142 0.0588235 0.0287837 0.0227273
