#frame chA chB nCorr nA nB MNR GNR DICE
1128 0 1 0 35 146 0 0 0
1129 0 1 0 29 126 0 0 0
1130 0 1 0 25 111 0 0 0
1131 0 1 1 19 90 0.0526316 0.0241825 0.0183486
1132 0 1 3 16 69 0.1875 0.0902894 0.0705882
1133 0 1 5 50 163 0.1 0.0553849 0.0469484
1134 0 1 6 39 163 0.153846 0.0752532 0.0594059
1135 0 1 4 29 145 0.137931 0.0616846 0.045977
1136 0 1 1 22 121 0.0454545 0.0193819 0.013986
1137 0 1 0 12 95 0 0 0
1138 0 1 0 39 145 0 0 0
1139 0 1 0 62 196 0 0 0
1140 0 1 0 43 171 0 0 0
1141 0 1 0 30 123 0 0 0
1142 0 1 1 51 214 0.0196078 0.00957212 0.00754717
1143 0 1 1 46 213 0.0217391 0.0101026 0.00772201
1144 0 1 1 41 194 0.0243902 0.0112126 0.00851064
1145 0 1 0 34 148 0 0 0
1146 0 1 2 23 122 0.0869565 0.037756 0.0275862
1147 0 1 1 53 222 0.0188679 0.00921904 0.00727273
1148 0 1 1 38 239 0.0263158 0.0104932 0.00722022
1149 0 1 0 30 223 0 0 0
1150 0 1 1 32 199 0.03125 0.0125314 0.00865801
1151 0 1 4 25 171 0.16 0.0611775 0.0408163
1152 0 1 1 23 134 0.0434783 0.0180129 0.0127389
1153 0 1 0 40 194 0 0 0
1154 0 1 0 32 207 0 0 0
1155 0 1 0 26 170 0 0 0
1156 0 1 0 21 155 0 0 0
1157 0 1 0 56 269 0 0 0
1158 0 1 0 47 268 0 0 0
1159 0 1 0 39 260 0 0 0
1160 0 1 2 30 231 0.0666667 0.024025 0.0153257
1161 0 1 0 23 200 0 0 0
1162 0 1 1 21 174 0.047619 0.0165431 0.0102564
1163 0 1 0 18 140 0 0 0
1164 0 1 0 36 200 0 0 0
1165 0 1 3 32 189 0.09375 0.0385758 0.0271493
1166 0 1 3 31 186 0.0967742 0.0395079 0.0276498
1167 0 1 3 32 155 0.09375 0.0425971 0.0320856
1168 0 1 2 26 139 0.0769231 0.0332687 0.0242424
1169 0 1 4 53 257 0.0754717 0.0342733 0.0258065
1170 0 1 4 48 246 0.0833333 0.0368105 0.0272109
1171 0 1 0 35 235 0 0 0
1172 0 1 2 30 198 0.0666667 0.02595 0.0175439
1173 0 1 3 32 174 0.09375 0.0402042 0.0291262
1174 0 1 5 26 151 0.192308 0.0797985 0.0564972
1175 0 1 7 32 238 0.21875 0.0802111 0.0518519
1176 0 1 6 34 234 0.176471 0.0672673 0.0447761
1177 0 1 3 28 195 0.107143 0.0405999 0.0269058
1178 0 1 4 24 165 0.166667 0.0635642 0.042328
1179 0 1 3 17 153 0.176471 0.0588235 0.0352941
1180 0 1 1 26 255 0.0384615 0.0122813 0.00711744
1181 0 1 4 25 250 0.16 0.0505964 0.0290909
1182 0 1 1 25 222 0.04 0.0134231 0.00809717
1183 0 1 6 25 197 0.24 0.0854965 0.0540541
1184 0 1 3 19 176 0.157895 0.0518786 0.0307692
1185 0 1 4 17 161 0.235294 0.0764579 0.0449438
1186 0 1 4 16 146 0.25 0.0827606 0.0493827
1187 0 1 3 32 208 0.09375 0.0367718 0.025
1188 0 1 1 28 216 0.0357143 0.0128586 0.00819672
1189 0 1 2 29 193 0.0689655 0.0267333 0.018018
1190 0 1 3 24 176 0.125 0.0461593 0.03
1191 0 1 1 22 169 0.0454545 0.0164001 0.0104712
1192 0 1 3 23 157 0.130435 0.0499238 0.0333333
1193 0 1 4 18 149 0.222222 0.0772379 0.0479042
1194 0 1 1 40 241 0.025 0.010185 0.00711744
1195 0 1 2 43 246 0.0465116 0.0194459 0.0138408
1196 0 1 6 39 240 0.153846 0.0620174 0.0430108
1197 0 1 5 35 235 0.142857 0.0551318 0.037037
1198 0 1 6 36 209 0.166667 0.0691714 0.0489796
1199 0 1 4 35 194 0.114286 0.0485428 0.0349345
1200 0 1 6 35 173 0.171429 0.0771071 0.0576923
1201 0 1 11 31 161 0.354839 0.155704 0.114583
1202 0 1 9 31 144 0.290323 0.134704 0.102857
1203 0 1 6 29 133 0.206897 0.096611 0.0740741
1204 0 1 6 46 224 0.130435 0.0591083 0.0444444
1205 0 1 4 42 242 0.0952381 0.039676 0.028169
1206 0 1 4 36 249 0.111111 0.0422483 0.0280702
1207 0 1 1 36 231 0.0277778 0.0109659 0.00749064
1208 0 1 0 35 198 0 0 0
1209 0 1 3 33 192 0.0909091 0.0376889 0.0266667
1210 0 1 5 31 166 0.16129 0.0697004 0.0507614
1211 0 1 7 31 143 0.225806 0.105135 0.0804598
1212 0 1 6 29 127 0.206897 0.0988668 0.0769231
1213 0 1 7 63 235 0.111111 0.0575299 0.0469799
1214 0 1 3 58 278 0.0517241 0.0236257 0.0178571
1215 0 1 3 59 269 0.0508475 0.0238133 0.0182927
1216 0 1 8 56 243 0.142857 0.0685793 0.0535117
1217 0 1 8 51 230 0.156863 0.0738654 0.0569395
1218 0 1 3 52 192 0.0576923 0.030024 0.0245902
1219 0 1 3 45 160 0.0666667 0.0353553 0.0292683
1220 0 1 2 48 131 0.0416667 0.0252217 0.0223464
1221 0 1 3 47 125 0.0638298 0.0391397 0.0348837
1222 0 1 3 43 119 0.0697674 0.0419386 0.037037
1223 0 1 1 84 202 0.0119048 0.00767688 0.00699301
1224 0 1 1 78 211 0.0128205 0.00779492 0.00692042
1225 0 1 0 67 193 0 0 0
1226 0 1 2 61 159 0.0327869 0.020308 0.0181818
1227 0 1 3 52 128 0.0576923 0.0367718 0.0333333
1228 0 1 5 47 98 0.106383 0.073673 0.0689655
1229 0 1 5 105 176 0.047619 0.0367806 0.0355872
1230 0 1 2 92 177 0.0217391 0.0156729 0.0148699
1231 0 1 0 79 145 0 0 0
1232 0 1 2 69 121 0.0289855 0.0218883 0.0210526
1233 0 1 10 57 107 0.175439 0.128047 0.121951
1234 0 1 15 52 84 0.288462 0.22696 0.220588
1235 0 1 22 123 195 0.178862 0.142054 0.138365
1236 0 1 16 115 199 0.13913 0.105766 0.101911
1237 0 1 17 97 198 0.175258 0.122668 0.115254
1238 0 1 16 83 177 0.192771 0.132006 0.123077
1239 0 1 12 82 165 0.146341 0.103165 0.097166
1240 0 1 16 73 155 0.219178 0.150416 0.140351
1241 0 1 19 70 140 0.271429 0.191929 0.180952
1242 0 1 4 64 126 0.0625 0.0445435 0.0421053
1243 0 1 8 52 111 0.153846 0.1053 0.0981595
1244 0 1 11 51 93 0.215686 0.159723 0.152778
1245 0 1 7 65 236 0.107692 0.0565178 0.0465116
1246 0 1 7 60 249 0.116667 0.0572694 0.0453074
1247 0 1 11 54 226 0.203704 0.099573 0.0785714
1248 0 1 12 53 228 0.226415 0.109163 0.0854093
1249 0 1 5 45 211 0.111111 0.0513124 0.0390625
1250 0 1 6 48 188 0.125 0.0631614 0.0508475
1251 0 1 4 44 177 0.0909091 0.045326 0.0361991
1252 0 1 10 43 172 0.232558 0.116279 0.0930233
1253 0 1 9 40 150 0.225 0.11619 0.0947368
1254 0 1 4 31 126 0.129032 0.064002 0.0509554
1255 0 1 6 30 113 0.2 0.103051 0.0839161
1256 0 1 4 52 251 0.0769231 0.0350124 0.0264026
1257 0 1 2 51 276 0.0392157 0.0168574 0.0122324
1258 0 1 2 52 287 0.0384615 0.0163715 0.0117994
1259 0 1 4 51 266 0.0784314 0.0343427 0.0252366
1260 0 1 1 47 249 0.0212766 0.00924382 0.00675676
1261 0 1 2 46 219 0.0434783 0.0199264 0.0150943
1262 0 1 1 43 198 0.0232558 0.0108376 0.00829876
1263 0 1 3 46 167 0.0652174 0.0342282 0.028169
1264 0 1 0 39 128 0 0 0
1265 0 1 9 31 90 0.290323 0.170389 0.14876
1266 0 1 1 62 187 0.016129 0.00928717 0.00803213
1267 0 1 2 58 175 0.0344828 0.0198517 0.0171674
1268 0 1 7 41 153 0.170732 0.0883813 0.0721649
1269 0 1 5 35 122 0.142857 0.0765167 0.0636943
1270 0 1 5 28 106 0.178571 0.0917779 0.0746269
1271 0 1 7 54 164 0.12963 0.074384 0.0642202
1272 0 1 3 44 163 0.0681818 0.0354243 0.0289855
1273 0 1 5 40 148 0.125 0.0649844 0.0531915
1274 0 1 1 36 123 0.0277778 0.0150278 0.0125786
1275 0 1 4 29 96 0.137931 0.0758098 0.064
1276 0 1 0 39 158 0 0 0
1277 0 1 0 32 139 0 0 0
1278 0 1 0 27 126 0 0 0
1279 0 1 0 27 113 0 0 0
1280 0 1 0 21 88 0 0 0
1281 0 1 0 45 185 0 0 0
1282 0 1 1 42 175 0.0238095 0.0116642 0.00921659
1283 0 1 1 34 151 0.0294118 0.0139564 0.0108108
1284 0 1 0 25 116 0 0 0
1285 0 1 0 25 97 0 0 0
1286 0 1 0 15 84 0 0 0
1287 0 1 1 29 192 0.0344828 0.0134014 0.00904977
1288 0 1 1 28 181 0.0357143 0.0140469 0.00956938
1289 0 1 0 17 170 0 0 0
1290 0 1 0 17 135 0 0 0
1291 0 1 0 12 115 0 0 0
1292 0 1 1 13 98 0.0769231 0.0280166 0.018018
1293 0 1 1 10 83 0.1 0.0347105 0.0215054
1294 0 1 1 19 187 0.0526316 0.0167765 0.00970874
1295 0 1 0 20 192 0 0 0
1296 0 1 1 18 174 0.0555556 0.0178685 0.0104167
1297 0 1 1 15 153 0.0666667 0.0208741 0.0119048
1298 0 1 3 14 120 0.214286 0.0731925 0.0447761
1299 0 1 3 9 104 0.333333 0.0980581 0.0530973
1300 0 1 1 8 74 0.125 0.0410997 0.0243902
1301 0 1 3 37 154 0.0810811 0.0397429 0.0314136
1302 0 1 3 24 135 0.125 0.0527046 0.0377358
1303 0 1 2 28 116 0.0714286 0.0350931 0.0277778
1304 0 1 0 20 90 0 0 0
1305 0 1 4 20 75 0.2 0.10328 0.0842105
1306 0 1 4 36 129 0.111111 0.0586967 0.0484848
1307 0 1 5 34 118 0.147059 0.0789386 0.0657895
1308 0 1 6 26 101 0.230769 0.117086 0.0944882
1309 0 1 7 25 92 0.28 0.14596 0.119658
1310 0 1 5 17 66 0.294118 0.14927 0.120482
1311 0 1 10 38 147 0.263158 0.133798 0.108108
1312 0 1 5 30 126 0.166667 0.081325 0.0641026
1313 0 1 1 18 107 0.0555556 0.0227862 0.016
1314 0 1 5 18 89 0.277778 0.124922 0.0934579
1315 0 1 2 13 69 0.153846 0.0667781 0.0487805
1316 0 1 7 30 135 0.233333 0.109994 0.0848485
1317 0 1 7 24 135 0.291667 0.122977 0.0880503
1318 0 1 8 19 128 0.421053 0.162221 0.108844
1319 0 1 7 17 106 0.411765 0.1649 0.113821
1320 0 1 6 12 92 0.5 0.180579 0.115385
1321 0 1 6 12 88 0.5 0.184637 0.12
1322 0 1 8 10 75 0.8 0.292119 0.188235
1323 0 1 4 14 152 0.285714 0.086711 0.0481928
1324 0 1 7 15 159 0.466667 0.143336 0.0804598
1325 0 1 8 13 123 0.615385 0.200063 0.117647
1326 0 1 6 12 106 0.5 0.168232 0.101695
1327 0 1 6 14 103 0.428571 0.158004 0.102564
1328 0 1 6 14 87 0.428571 0.17192 0.118812
1329 0 1 5 9 73 0.555556 0.195069 0.121951
1330 0 1 3 27 174 0.111111 0.0437688 0.0298507
1331 0 1 2 22 158 0.0909091 0.0339227 0.0222222
1332 0 1 2 15 144 0.133333 0.0430331 0.0251572
1333 0 1 5 15 123 0.333333 0.116405 0.0724638
1334 0 1 2 12 109 0.166667 0.0553001 0.0330578
1335 0 1 0 8 89 0 0 0
1336 0 1 0 32 176 0 0 0
1337 0 1 0 27 178 0 0 0
1338 0 1 1 28 169 0.0357143 0.0145371 0.0101523
1339 0 1 0 26 143 0 0 0
1340 0 1 1 24 142 0.0416667 0.0171297 0.0120482
1341 0 1 3 27 121 0.111111 0.0524864 0.0405405
1342 0 1 2 21 113 0.0952381 0.0410564 0.0298507
1343 0 1 4 17 101 0.235294 0.0965328 0.0677966
1344 0 1 2 15 90 0.133333 0.0544331 0.0380952
1345 0 1 1 29 169 0.0344828 0.0142843 0.010101
1346 0 1 2 27 173 0.0740741 0.0292634 0.02
1347 0 1 3 27 161 0.111111 0.0455016 0.0319149
1348 0 1 4 28 140 0.142857 0.0638877 0.047619
1349 0 1 3 21 127 0.142857 0.0580911 0.0405405
1350 0 1 3 20 123 0.15 0.0604858 0.041958
1351 0 1 4 20 111 0.2 0.0848953 0.0610687
1352 0 1 2 18 93 0.111111 0.0488824 0.036036
1353 0 1 5 33 192 0.151515 0.0628149 0.0444444
1354 0 1 1 29 205 0.0344828 0.0129695 0.00854701
1355 0 1 7 30 176 0.233333 0.0963343 0.0679612
1356 0 1 4 31 167 0.129032 0.0555931 0.040404
1357 0 1 4 23 161 0.173913 0.065733 0.0434783
1358 0 1 7 22 156 0.318182 0.119488 0.0786517
1359 0 1 11 23 138 0.478261 0.195249 0.136646
1360 0 1 12 24 136 0.5 0.210042 0.15
1361 0 1 15 24 133 0.625 0.265497 0.191083
1362 0 1 20 22 125 0.909091 0.381385 0.272109
1363 0 1 11 22 117 0.5 0.216815 0.158273
1364 0 1 13 23 99 0.565217 0.272434 0.213115
1365 0 1 14 20 96 0.7 0.319505 0.241379
1366 0 1 7 20 79 0.35 0.176104 0.141414
1367 0 1 13 41 199 0.317073 0.143921 0.108333
1368 0 1 15 42 216 0.357143 0.157485 0.116279
1369 0 1 8 40 230 0.2 0.0834058 0.0592593
1370 0 1 11 39 209 0.282051 0.121839 0.0887097
1371 0 1 13 34 206 0.382353 0.155335 0.108333
1372 0 1 22 39 194 0.564103 0.252924 0.188841
1373 0 1 10 33 177 0.30303 0.130845 0.0952381
1374 0 1 14 29 171 0.482759 0.198807 0.14
1375 0 1 20 29 166 0.689655 0.288255 0.205128
1376 0 1 21 26 161 0.807692 0.324578 0.224599
1377 0 1 16 27 148 0.592593 0.253109 0.182857
1378 0 1 19 28 153 0.678571 0.290288 0.209945
1379 0 1 16 27 146 0.592593 0.254837 0.184971
1380 0 1 8 22 134 0.363636 0.147342 0.102564
1381 0 1 18 24 132 0.75 0.319801 0.230769
1382 0 1 12 24 123 0.5 0.220863 0.163265
1383 0 1 15 22 102 0.681818 0.31665 0.241935
1384 0 1 14 21 101 0.666667 0.303989 0.229508
1385 0 1 17 22 101 0.772727 0.360642 0.276423
1386 0 1 15 21 104 0.714286 0.32097 0.24
1387 0 1 16 22 103 0.727273 0.336117 0.256
1388 0 1 10 21 90 0.47619 0.230022 0.18018
1389 0 1 18 19 98 0.947368 0.417141 0.307692
1390 0 1 19 20 93 0.95 0.440552 0.336283
1391 0 1 13 20 99 0.65 0.292153 0.218487
1392 0 1 14 18 87 0.777778 0.353779 0.266667
1393 0 1 16 56 301 0.285714 0.123237 0.0896359
1394 0 1 13 55 323 0.236364 0.0975351 0.0687831
1395 0 1 9 49 339 0.183673 0.0698304 0.0463918
1396 0 1 15 51 321 0.294118 0.117234 0.0806452
1397 0 1 21 54 308 0.388889 0.162835 0.116022
1398 0 1 18 52 293 0.346154 0.145827 0.104348
1399 0 1 24 51 280 0.470588 0.200839 0.145015
1400 0 1 12 47 274 0.255319 0.105744 0.0747664
1401 0 1 16 43 243 0.372093 0.156525 0.111888
1402 0 1 17 36 204 0.472222 0.198373 0.141667
1403 0 1 18 26 169 0.692308 0.271545 0.184615
1404 0 1 14 22 134 0.636364 0.257848 0.179487
1405 0 1 13 17 125 0.764706 0.28201 0.183099
1406 0 1 11 53 256 0.207547 0.0944354 0.0711974
1407 0 1 13 49 250 0.265306 0.117456 0.0869565
1408 0 1 11 37 198 0.297297 0.128517 0.093617
1409 0 1 6 64 288 0.09375 0.0441942 0.0340909
1410 0 1 4 51 230 0.0784314 0.0369327 0.0284698
1411 0 1 11 39 160 0.282051 0.139252 0.110553
1412 0 1 10 75 262 0.133333 0.0713376 0.0593472
1413 0 1 11 64 229 0.171875 0.0908626 0.0750853
1414 0 1 7 50 196 0.14 0.0707107 0.0569106
1415 0 1 2 40 165 0.05 0.0246183 0.0195122
1416 0 1 2 69 291 0.0289855 0.0141143 0.0111111
1417 0 1 0 59 266 0 0 0
1418 0 1 0 40 221 0 0 0
1419 0 1 0 26 179 0 0 0
1420 0 1 1 74 347 0.0135135 0.0062405 0.00475059
1421 0 1 1 65 333 0.0153846 0.00679706 0.00502513
1422 0 1 1 55 291 0.0181818 0.00790446 0.00578035
1423 0 1 0 48 250 0 0 0
1424 0 1 3 41 204 0.0731707 0.0328031 0.0244898
1425 0 1 5 40 159 0.125 0.0626962 0.0502513
1426 0 1 7 71 267 0.0985916 0.0508409 0.0414201
1427 0 1 3 64 256 0.046875 0.0234375 0.01875
1428 0 1 2 49 214 0.0408163 0.019531 0.0152091
1429 0 1 3 39 180 0.0769231 0.0358057 0.0273973
1430 0 1 6 61 310 0.0983607 0.043632 0.032345
1431 0 1 4 49 271 0.0816327 0.0347118 0.025
1432 0 1 6 43 221 0.139535 0.061549 0.0454545
1433 0 1 3 46 182 0.0652174 0.0327874 0.0263158
1434 0 1 3 56 280 0.0535714 0.0239579 0.0178571
1435 0 1 2 49 246 0.0408163 0.0182165 0.0135593
1436 0 1 0 45 190 0 0 0
1437 0 1 0 53 308 0 0 0
1438 0 1 0 40 234 0 0 0
1439 0 1 0 25 180 0 0 0
1440 0 1 0 42 263 0 0 0
1441 0 1 0 27 191 0 0 0
1442 0 1 0 52 306 0 0 0
1443 0 1 0 42 229 0 0 0
1444 0 1 0 34 159 0 0 0
1445 0 1 0 49 230 0 0 0
1446 0 1 0 35 175 0 0 0
1447 0 1 0 29 141 0 0 0
1448 0 1 0 48 227 0 0 0
1449 0 1 0 34 172 0 0 0
1450 0 1 0 27 126 0 0 0
1451 0 1 1 34 267 0.0294118 0.0104955 0.00664452
1452 0 1 0 33 217 0 0 0
1453 0 1 0 24 166 0 0 0
1454 0 1 0 21 126 0 0 0
1455 0 1 0 37 187 0 0 0
1456 0 1 0 29 151 0 0 0
1457 0 1 0 18 126 0 0 0
1458 0 1 0 41 213 0 0 0
1459 0 1 0 37 176 0 0 0
1460 0 1 0 28 115 0 0 0
1461 0 1 0 40 249 0 0 0
1462 0 1 0 40 215 0 0 0
1463 0 1 0 31 163 0 0 0
1464 0 1 0 24 126 0 0 0
1465 0 1 0 38 204 0 0 0
1466 0 1 0 29 162 0 0 0
1467 0 1 0 23 115 0 0 0
1468 0 1 0 27 209 0 0 0
1469 0 1 0 18 161 0 0 0
1470 0 1 0 15 116 0 0 0
1471 0 1 0 38 206 0 0 0
1472 0 1 0 30 154 0 0 0
1473 0 1 0 20 114 0 0 0
1474 0 1 0 38 194 0 0 0
1475 0 1 0 37 159 0 0 0
1476 0 1 0 30 113 0 0 0
1477 0 1 0 44 217 0 0 0
1478 0 1 0 39 167 0 0 0
1479 0 1 0 30 125 0 0 0
1480 0 1 0 18 88 0 0 0
1481 0 1 1 36 154 0.0277778 0.0134304 0.0105263
1482 0 1 1 26 128 0.0384615 0.0173344 0.012987
1483 0 1 0 18 88 0 0 0
1484 0 1 0 30 167 0 0 0
1485 0 1 0 25 119 0 0 0
1486 0 1 0 21 90 0 0 0
1487 0 1 0 37 169 0 0 0
1488 0 1 0 33 125 0 0 0
1489 0 1 0 18 84 0 0 0
1490 0 1 0 38 183 0 0 0
1491 0 1 0 33 152 0 0 0
1492 0 1 0 27 113 0 0 0
1493 0 1 0 23 83 0 0 0
1494 0 1 1 42 178 0.0238095 0.0115655 0.00909091
1495 0 1 1 29 163 0.0344828 0.0145448 0.0104167
1496 0 1 1 21 121 0.047619 0.019838 0.0140845
1497 0 1 1 15 83 0.0666667 0.028341 0.0204082
1498 0 1 0 26 148 0 0 0
1499 0 1 0 20 124 0 0 0
1500 0 1 0 12 97 0 0 0
1501 0 1 0 35 181 0 0 0
1502 0 1 0 29 150 0 0 0
1503 0 1 0 20 119 0 0 0
1504 0 1 0 20 91 0 0 0
1505 0 1 1 32 188 0.03125 0.0128928 0.00909091
1506 0 1 3 25 146 0.12 0.0496564 0.0350877
1507 0 1 3 16 117 0.1875 0.0693375 0.0451128
1508 0 1 2 14 90 0.142857 0.0563436 0.0384615
1509 0 1 2 19 172 0.105263 0.0349856 0.0209424
1510 0 1 2 16 153 0.125 0.0404226 0.0236686
1511 0 1 3 12 121 0.25 0.0787296 0.0451128
1512 0 1 4 8 97 0.5 0.143592 0.0761905
1513 0 1 4 27 174 0.148148 0.0583584 0.039801
1514 0 1 3 19 133 0.157895 0.0596786 0.0394737
1515 0 1 3 17 122 0.176471 0.0658744 0.0431655
1516 0 1 4 15 90 0.266667 0.108866 0.0761905
1517 0 1 3 34 200 0.0882353 0.0363803 0.025641
1518 0 1 3 29 202 0.103448 0.0391964 0.025974
1519 0 1 3 20 164 0.15 0.0523823 0.0326087
1520 0 1 2 17 122 0.117647 0.0439163 0.028777
1521 0 1 0 16 97 0 0 0
1522 0 1 2 11 86 0.181818 0.0650256 0.0412371
1523 0 1 4 23 176 0.173913 0.0628695 0.040201
1524 0 1 3 15 165 0.2 0.0603023 0.0333333
1525 0 1 3 11 149 0.272727 0.0741023 0.0375
1526 0 1 2 9 127 0.222222 0.0591571 0.0294118
1527 0 1 0 10 98 0 0 0
1528 0 1 1 31 197 0.0322581 0.0127963 0.00877193
1529 0 1 1 27 194 0.037037 0.0138171 0.00904977
1530 0 1 0 21 178 0 0 0
1531 0 1 0 21 149 0 0 0
1532 0 1 0 19 128 0 0 0
1533 0 1 0 22 115 0 0 0
1534 0 1 0 16 102 0 0 0
1535 0 1 0 10 92 0 0 0
1536 0 1 0 27 214 0 0 0
1537 0 1 2 19 220 0.105263 0.0309344 0.0167364
1538 0 1 1 22 201 0.0454545 0.015038 0.00896861
1539 0 1 1 18 182 0.0555556 0.0174714 0.01
1540 0 1 2 16 169 0.125 0.0384615 0.0216216
1541 0 1 4 14 144 0.285714 0.0890871 0.0506329
1542 0 1 0 8 130 0 0 0
1543 0 1 5 10 113 0.5 0.148741 0.0813008
1544 0 1 5 8 107 0.625 0.170896 0.0869565
1545 0 1 1 6 100 0.166667 0.0408248 0.0188679
1546 0 1 3 25 217 0.12 0.0407307 0.0247934
1547 0 1 2 21 225 0.0952381 0.0290957 0.0162602
1548 0 1 3 20 203 0.15 0.0470824 0.0269058
1549 0 1 0 16 167 0 0 0
1550 0 1 2 16 155 0.125 0.040161 0.0233918
1551 0 1 2 12 128 0.166667 0.051031 0.0285714
1552 0 1 1 10 113 0.1 0.0297482 0.0162602
1553 0 1 0 9 104 0 0 0
1554 0 1 0 31 183 0 0 0
1555 0 1 1 28 178 0.0357143 0.0141648 0.00970874
1556 0 1 1 24 131 0.0416667 0.0178344 0.0129032
1557 0 1 0 19 109 0 0 0
1558 0 1 0 16 85 0 0 0
1559 0 1 0 38 176 0 0 0
1560 0 1 0 64 258 0 0 0
1561 0 1 0 43 239 0 0 0
1562 0 1 0 43 191 0 0 0
1563 0 1 0 81 299 0 0 0
1564 0 1 1 71 284 0.0140845 0.00704225 0.0056338
1565 0 1 0 58 216 0 0 0
1566 0 1 1 39 154 0.025641 0.0129035 0.0103627
1567 0 1 3 45 194 0.0666667 0.0321081 0.0251046
1568 0 1 2 29 147 0.0689655 0.0306318 0.0227273
1569 0 1 1 51 201 0.0196078 0.00987681 0.00793651
1570 0 1 0 37 159 0 0 0
1571 0 1 0 33 118 0 0 0
1572 0 1 11 110 248 0.1 0.0665994 0.0614525
1573 0 1 8 150 491 0.0533333 0.0294784 0.024961
1574 0 1 10 136 494 0.0735294 0.0385804 0.031746
1575 0 1 8 125 463 0.064 0.033254 0.0272109
1576 0 1 9 109 413 0.0825688 0.0424184 0.0344828
1577 0 1 17 96 365 0.177083 0.0908169 0.0737527
1578 0 1 16 87 358 0.183908 0.0906606 0.0719101
1579 0 1 15 83 327 0.180723 0.0910497 0.0731707
1580 0 1 22 74 320 0.297297 0.142966 0.111675
1581 0 1 21 73 315 0.287671 0.138485 0.108247
1582 0 1 24 65 296 0.369231 0.173025 0.132964
1583 0 1 19 64 280 0.296875 0.141933 0.110465
1584 0 1 21 67 290 0.313433 0.150655 0.117647
1585 0 1 23 65 285 0.353846 0.168985 0.131429
1586 0 1 36 63 285 0.571429 0.268664 0.206897
1587 0 1 29 62 276 0.467742 0.221691 0.171598
1588 0 1 20 60 262 0.333333 0.159516 0.124224
1589 0 1 24 63 261 0.380952 0.187163 0.148148
1590 0 1 22 58 261 0.37931 0.178809 0.137931
1591 0 1 16 57 266 0.280702 0.12994 0.0990712
1592 0 1 25 57 250 0.438596 0.209427 0.162866
1593 0 1 18 58 244 0.310345 0.151309 0.119205
1594 0 1 19 65 245 0.292308 0.150561 0.122581
1595 0 1 31 55 255 0.563636 0.261764 0.2
1596 0 1 20 53 243 0.377358 0.176234 0.135135
1597 0 1 22 55 249 0.4 0.187993 0.144737
1598 0 1 26 54 236 0.481481 0.230314 0.17931
1599 0 1 20 48 232 0.416667 0.189525 0.142857
1600 0 1 21 50 244 0.42 0.190125 0.142857
1601 0 1 17 50 251 0.34 0.151749 0.112957
1602 0 1 15 46 241 0.326087 0.142464 0.10453
1603 0 1 22 43 240 0.511628 0.216562 0.155477
1604 0 1 17 38 217 0.447368 0.187209 0.133333
1605 0 1 22 44 216 0.5 0.225668 0.169231
1606 0 1 18 42 205 0.428571 0.193986 0.145749
1607 0 1 14 44 195 0.318182 0.151142 0.117155
1608 0 1 10 40 201 0.25 0.111525 0.0829876
1609 0 1 16 39 186 0.410256 0.187859 0.142222
1610 0 1 12 44 189 0.272727 0.13159 0.103004
1611 0 1 20 39 181 0.512821 0.238045 0.181818
1612 0 1 15 37 171 0.405405 0.188579 0.144231
1613 0 1 18 43 182 0.418605 0.203471 0.16
1614 0 1 17 46 181 0.369565 0.186308 0.14978
1615 0 1 20 41 187 0.487805 0.228411 0.175439
1616 0 1 14 41 192 0.341463 0.157792 0.120172
1617 0 1 14 36 188 0.388889 0.170176 0.125
1618 0 1 8 33 193 0.242424 0.100243 0.0707965
1619 0 1 5 31 187 0.16129 0.0656702 0.0458716
1620 0 1 5 33 188 0.151515 0.0634796 0.0452489
1621 0 1 11 30 178 0.366667 0.15053 0.105769
1622 0 1 7 30 177 0.233333 0.0960618 0.0676328
1623 0 1 13 69 382 0.188406 0.0800732 0.0576497
1624 0 1 9 65 399 0.138462 0.0558855 0.0387931
1625 0 1 9 68 382 0.132353 0.0558414 0.04
1626 0 1 5 59 371 0.0847458 0.0337954 0.0232558
1627 0 1 10 57 333 0.175439 0.0725839 0.0512821
1628 0 1 5 61 313 0.0819672 0.0361854 0.026738
1629 0 1 9 54 304 0.166667 0.0702439 0.0502793
1630 0 1 8 46 267 0.173913 0.0721864 0.0511182
1631 0 1 11 36 235 0.305556 0.119593 0.0811808
1632 0 1 10 35 204 0.285714 0.118345 0.083682
1633 0 1 9 31 196 0.290323 0.115461 0.0792952
1634 0 1 5 28 171 0.178571 0.0722592 0.0502513
1635 0 1 6 50 268 0.12 0.0518321 0.0377358
1636 0 1 2 48 245 0.0416667 0.0184428 0.0136519
1637 0 1 4 40 212 0.1 0.0434372 0.031746
1638 0 1 4 33 196 0.121212 0.0497365 0.0349345
1639 0 1 5 36 175 0.138889 0.0629941 0.0473934
1640 0 1 6 33 149 0.181818 0.085566 0.0659341
1641 0 1 5 37 221 0.135135 0.0552934 0.0387597
1642 0 1 5 39 189 0.128205 0.058238 0.0438596
1643 0 1 4 40 151 0.1 0.0514685 0.0418848
1644 0 1 4 34 138 0.117647 0.0583957 0.0465116
1645 0 1 5 54 286 0.0925926 0.0402337 0.0294118
1646 0 1 7 54 279 0.12963 0.0570294 0.042042
1647 0 1 8 48 263 0.166667 0.0712019 0.0514469
1648 0 1 10 42 222 0.238095 0.103562 0.0757576
1649 0 1 8 37 166 0.216216 0.102079 0.0788177
1650 0 1 6 32 140 0.1875 0.0896421 0.0697674
