#frame chA chB nCorr nA nB MNR GNR DICE
1006 0 1 6 41 89 0.146341 0.0993263 0.0923077
1007 0 1 7 51 130 0.137255 0.0859689 0.0773481
1008 0 1 7 48 128 0.145833 0.0893043 0.0795455
1009 0 1 6 50 103 0.12 0.083608 0.0784314
1010 0 1 7 49 88 0.142857 0.1066 0.10219
1011 0 1 4 57 120 0.0701754 0.0483651 0.0451977
1012 0 1 6 54 102 0.111111 0.0808452 0.0769231
1013 0 1 8 47 94 0.170213 0.120359 0.113475
1014 0 1 7 61 129 0.114754 0.0789111 0.0736842
1015 0 1 10 66 123 0.151515 0.110988 0.10582
1016 0 1 7 56 109 0.125 0.0895965 0.0848485
1017 0 1 8 58 101 0.137931 0.104524 0.100629
1018 0 1 8 69 129 0.115942 0.0847951 0.0808081
1019 0 1 8 57 107 0.140351 0.102438 0.097561
1020 0 1 9 71 130 0.126761 0.0936789 0.0895522
1021 0 1 3 60 109 0.05 0.0370965 0.035503
1022 0 1 10 65 140 0.153846 0.104828 0.097561
1023 0 1 7 66 115 0.106061 0.0803484 0.0773481
1024 0 1 8 62 94 0.129032 0.104793 0.102564
1025 0 1 10 63 96 0.15873 0.128586 0.125786
1026 0 1 5 63 85 0.0793651 0.0683267 0.0675676
1027 0 1 3 69 114 0.0434783 0.0338255 0.0327869
1028 0 1 8 58 106 0.137931 0.102029 0.097561
1029 0 1 7 55 84 0.127273 0.102986 0.100719
1030 0 1 6 54 98 0.111111 0.0824786 0.0789474
1031 0 1 8 53 92 0.150943 0.114567 0.110345
1032 0 1 3 32 76 0.09375 0.060833 0.0555556
1033 0 1 4 32 111 0.125 0.0671156 0.0559441
1034 0 1 3 25 72 0.12 0.0707107 0.0618557
1035 0 1 9 36 81 0.25 0.166667 0.153846
1036 0 1 4 47 76 0.0851064 0.0669274 0.0650406
1037 0 1 7 59 102 0.118644 0.0902344 0.0869565
1038 0 1 7 64 83 0.109375 0.0960437 0.0952381
1039 0 1 1 55 76 0.0181818 0.0154672 0.0152672
1040 0 1 5 68 92 0.0735294 0.0632152 0.0625
1041 0 1 4 53 90 0.0754717 0.0579163 0.0559441
1042 0 1 3 30 73 0.1 0.0641061 0.0582524
1043 0 1 4 41 90 0.097561 0.0658486 0.0610687
1044 0 1 2 32 62 0.0625 0.0449013 0.0425532
1045 0 1 4 41 75 0.097561 0.0721336 0.0689655
1046 0 1 1 28 61 0.0357143 0.0241967 0.0224719
1047 0 1 0 41 76 0 0 0
1048 0 1 4 36 70 0.111111 0.0796819 0.0754717
1049 0 1 4 41 84 0.097561 0.0681598 0.064
1050 0 1 3 34 60 0.0882353 0.0664211 0.0638298
1051 0 1 5 42 81 0.119048 0.0857241 0.0813008
1052 0 1 3 38 50 0.0789474 0.0688247 0.0681818
1053 0 1 5 46 63 0.108696 0.0928797 0.0917431
1054 0 1 4 39 50 0.102564 0.0905822 0.0898876
1055 0 1 0 49 52 0 0 0
1056 0 1 4 52 67 0.0769231 0.0677674 0.0672269
1057 0 1 2 54 82 0.037037 0.0300557 0.0294118
1058 0 1 3 42 53 0.0714286 0.0635856 0.0631579
1059 0 1 3 58 58 0.0517241 0.0517241 0.0517241
1060 0 1 1 71 65 0.0153846 0.0147202 0.0147059
1061 0 1 4 80 77 0.0519481 0.0509647 0.0509554
1062 0 1 3 76 82 0.0394737 0.0380021 0.0379747
1063 0 1 1 72 73 0.0138889 0.0137934 0.0137931
1064 0 1 1 64 91 0.015625 0.0131036 0.0129032
1065 0 1 0 73 87 0 0 0
1066 0 1 1 75 91 0.0133333 0.0121046 0.0120482
1067 0 1 1 75 79 0.0133333 0.0129914 0.012987
1068 0 1 0 67 77 0 0 0
1069 0 1 0 55 68 0 0 0
1070 0 1 0 49 67 0 0 0
1071 0 1 0 42 52 0 0 0
1072 0 1 0 40 46 0 0 0
1073 0 1 1 43 42 0.0238095 0.023531 0.0235294
1074 0 1 1 43 29 0.0344828 0.0283183 0.0277778
1075 0 1 0 55 32 0 0 0
1076 0 1 0 52 41 0 0 0
1077 0 1 0 50 53 0 0 0
1078 0 1 0 65 57 0 0 0
1079 0 1 0 48 48 0 0 0
1080 0 1 0 58 44 0 0 0
1081 0 1 0 49 50 0 0 0
1082 0 1 0 50 44 0 0 0
1083 0 1 0 54 41 0 0 0
1084 0 1 0 43 46 0 0 0
1085 0 1 0 42 41 0 0 0
1086 0 1 0 58 64 0 0 0
1087 0 1 0 71 74 0 0 0
1088 0 1 0 60 66 0 0 0
1089 0 1 0 63 69 0 0 0
1090 0 1 0 50 57 0 0 0
1091 0 1 1 69 87 0.0144928 0.0129067 0.0128205
1092 0 1 0 62 70 0 0 0
1093 0 1 0 69 101 0 0 0
1094 0 1 0 58 88 0 0 0
1095 0 1 1 81 111 0.0123457 0.0105462 0.0104167
1096 0 1 3 73 106 0.0410959 0.0341041 0.0335196
1097 0 1 3 78 98 0.0384615 0.0343132 0.0340909
1098 0 1 3 77 112 0.038961 0.0323048 0.031746
1099 0 1 1 91 114 0.010989 0.00981809 0.0097561
1100 0 1 6 87 109 0.0689655 0.0616139 0.0612245

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.29026
avg_match_A: 53.03
avg_match_B: 130.489
global_RI_MNR: 0.0809025
global_RI_GNR: 0.0515747
global_RI_DICE: 0.0467556

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.29026 avgA: 53.03 avgB: 130.489 MNR: 0.089121 GNR: 0.0511084 DICE: 0.0440302
