#frame chA chB nCorr nA nB MNR GNR DICE
1028 0 1 8 61 127 0.131148 0.0908915 0.0851064
1029 0 1 7 64 100 0.109375 0.0875 0.0853659
1030 0 1 9 67 114 0.134328 0.10298 0.0994475
1031 0 1 5 54 102 0.0925926 0.067371 0.0641026
1032 0 1 4 50 121 0.08 0.0514259 0.0467836
1033 0 1 3 44 106 0.0681818 0.0439281 0.04
1034 0 1 5 50 104 0.1 0.0693375 0.0649351
1035 0 1 7 62 115 0.112903 0.0828998 0.079096
1036 0 1 11 73 109 0.150685 0.123316 0.120879
1037 0 1 11 60 86 0.183333 0.153133 0.150685
1038 0 1 8 72 107 0.111111 0.0911448 0.0893855
1039 0 1 11 68 94 0.161765 0.137586 0.135802
1040 0 1 6 62 115 0.0967742 0.0710569 0.0677966
1041 0 1 6 46 97 0.130435 0.0898228 0.0839161
1042 0 1 3 43 111 0.0697674 0.0434236 0.038961
1043 0 1 5 35 80 0.142857 0.0944911 0.0869565
1044 0 1 6 32 83 0.1875 0.116423 0.104348
1045 0 1 7 29 65 0.241379 0.161229 0.148936
1046 0 1 3 33 87 0.0909091 0.0559893 0.05
1047 0 1 1 34 67 0.0294118 0.0209519 0.019802
1048 0 1 7 36 95 0.194444 0.119697 0.10687
1049 0 1 3 40 70 0.075 0.0566947 0.0545455
1050 0 1 1 44 76 0.0227273 0.0172929 0.0166667
1051 0 1 2 45 68 0.0444444 0.0361551 0.0353982
1052 0 1 5 39 73 0.128205 0.0937079 0.0892857
1053 0 1 6 46 102 0.130435 0.0875936 0.0810811
1054 0 1 5 33 58 0.151515 0.114288 0.10989
1055 0 1 1 37 66 0.027027 0.0202361 0.0194175
1056 0 1 3 55 87 0.0545455 0.0433691 0.0422535
1057 0 1 1 43 57 0.0232558 0.0201989 0.02
1058 0 1 5 49 65 0.102041 0.0885962 0.0877193
1059 0 1 3 48 70 0.0625 0.0517549 0.0508475
1060 0 1 3 61 76 0.0491803 0.0440605 0.0437956
1061 0 1 2 75 86 0.0266667 0.0249029 0.0248447
1062 0 1 0 77 79 0 0 0
1063 0 1 1 68 73 0.0147059 0.0141933 0.0141844
1064 0 1 2 62 86 0.0322581 0.0273896 0.027027
1065 0 1 0 64 82 0 0 0
1066 0 1 3 70 90 0.0428571 0.0377964 0.0375
1067 0 1 2 67 76 0.0298507 0.0280276 0.027972
1068 0 1 0 56 81 0 0 0
1069 0 1 1 47 71 0.0212766 0.017311 0.0169492
1070 0 1 0 61 65 0 0 0
1071 0 1 0 42 53 0 0 0
1072 0 1 0 41 45 0 0 0
1073 0 1 0 41 41 0 0 0
1074 0 1 0 43 29 0 0 0
1075 0 1 0 51 36 0 0 0
1076 0 1 0 51 31 0 0 0
1077 0 1 0 42 19 0 0 0
1078 0 1 0 44 21 0 0 0
1079 0 1 0 50 30 0 0 0
1080 0 1 0 39 30 0 0 0
1081 0 1 0 44 38 0 0 0
1082 0 1 0 43 31 0 0 0
1083 0 1 0 56 27 0 0 0
1084 0 1 0 40 32 0 0 0
1085 0 1 0 33 17 0 0 0
1086 0 1 0 44 37 0 0 0
1087 0 1 0 33 17 0 0 0
1088 0 1 0 38 27 0 0 0
1089 0 1 0 32 23 0 0 0
1090 0 1 0 47 38 0 0 0
1091 0 1 0 25 24 0 0 0
1092 0 1 0 53 32 0 0 0
1093 0 1 0 28 25 0 0 0
1094 0 1 0 52 40 0 0 0
1095 0 1 0 37 30 0 0 0
1096 0 1 0 43 40 0 0 0
1097 0 1 0 38 30 0 0 0
1098 0 1 0 42 35 0 0 0
1099 0 1 1 27 34 0.037037 0.0330049 0.0327869
1100 0 1 0 46 38 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.14104
avg_match_A: 48.4431
avg_match_B: 118.88
global_RI_MNR: 0.0648397
global_RI_GNR: 0.0413907
global_RI_DICE: 0.0375446

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.14104 avgA: 48.4431 avgB: 118.88 MNR: 0.0703579 GNR: 0.041229 DICE: 0.0359224
