#frame chA chB nCorr nA nB MNR GNR DICE
1024 0 1 4 73 87 0.0547945 0.0501925 0.05
1025 0 1 7 69 102 0.101449 0.0834398 0.0818713
1026 0 1 4 72 91 0.0555556 0.0494166 0.0490798
1027 0 1 2 72 115 0.0277778 0.0219793 0.0213904
1028 0 1 2 62 98 0.0322581 0.0256579 0.025
1029 0 1 6 71 106 0.084507 0.0691622 0.0677966
1030 0 1 5 61 86 0.0819672 0.0690329 0.0680272
1031 0 1 6 60 109 0.1 0.0741929 0.0710059
1032 0 1 4 51 93 0.0784314 0.0580809 0.0555556
1033 0 1 4 52 123 0.0769231 0.0500156 0.0457143
1034 0 1 3 49 86 0.0612245 0.046214 0.0444444
1035 0 1 7 54 86 0.12963 0.102719 0.1
1036 0 1 6 62 86 0.0967742 0.0821687 0.0810811
1037 0 1 6 80 111 0.075 0.0636715 0.0628272
1038 0 1 7 75 91 0.0933333 0.0847319 0.0843373
1039 0 1 6 65 75 0.0923077 0.0859338 0.0857143
1040 0 1 5 69 88 0.0724638 0.0641659 0.0636943
1041 0 1 4 55 89 0.0727273 0.057172 0.0555556
1042 0 1 1 50 95 0.02 0.0145095 0.0137931
1043 0 1 2 40 64 0.05 0.0395285 0.0384615
1044 0 1 1 43 77 0.0232558 0.0173788 0.0166667
1045 0 1 4 35 66 0.114286 0.083225 0.0792079
1046 0 1 2 42 81 0.047619 0.0342896 0.0325203
1047 0 1 1 40 66 0.025 0.0194625 0.0188679
1048 0 1 8 43 85 0.186047 0.132326 0.125
1049 0 1 4 44 76 0.0909091 0.0691715 0.0666667
1050 0 1 4 41 50 0.097561 0.0883452 0.0879121
1051 0 1 4 44 63 0.0909091 0.0759737 0.0747664
1052 0 1 4 37 49 0.108108 0.0939423 0.0930233
1053 0 1 4 49 64 0.0816327 0.0714286 0.0707965
1054 0 1 3 36 45 0.0833333 0.0745356 0.0740741
1055 0 1 1 47 55 0.0212766 0.0196684 0.0196078
1056 0 1 2 40 43 0.05 0.0482243 0.0481928
1057 0 1 0 54 61 0 0 0
1058 0 1 0 39 47 0 0 0
1059 0 1 1 59 56 0.0178571 0.0173972 0.0173913
1060 0 1 1 65 60 0.0166667 0.0160128 0.016
1061 0 1 2 76 76 0.0263158 0.0263158 0.0263158
1062 0 1 0 76 79 0 0 0
1063 0 1 1 73 69 0.0144928 0.0140901 0.0140845
1064 0 1 2 63 82 0.031746 0.0278261 0.0275862
1065 0 1 1 69 81 0.0144928 0.0133762 0.0133333
1066 0 1 2 80 88 0.025 0.0238366 0.0238095
1067 0 1 1 68 74 0.0147059 0.0140971 0.0140845
1068 0 1 1 75 75 0.0133333 0.0133333 0.0133333
1069 0 1 0 62 60 0 0 0
1070 0 1 0 62 59 0 0 0
1071 0 1 0 49 46 0 0 0
1072 0 1 1 48 42 0.0238095 0.0222718 0.0222222
1073 0 1 0 45 42 0 0 0
1074 0 1 0 45 22 0 0 0
1075 0 1 0 62 34 0 0 0
1076 0 1 0 53 23 0 0 0
1077 0 1 0 53 36 0 0 0
1078 0 1 0 47 30 0 0 0
1079 0 1 0 50 33 0 0 0
1080 0 1 0 58 39 0 0 0
1081 0 1 0 54 37 0 0 0
1082 0 1 0 51 55 0 0 0
1083 0 1 0 59 51 0 0 0
1084 0 1 0 63 49 0 0 0
1085 0 1 0 47 69 0 0 0
1086 0 1 1 57 50 0.02 0.0187317 0.0186916
1087 0 1 1 59 69 0.0169492 0.0156729 0.015625
1088 0 1 1 55 51 0.0196078 0.0188814 0.0188679
1089 0 1 1 63 73 0.015873 0.0147458 0.0147059
1090 0 1 1 50 60 0.02 0.0182574 0.0181818
1091 0 1 0 70 83 0 0 0
1092 0 1 0 53 75 0 0 0
1093 0 1 1 75 101 0.0133333 0.0114897 0.0113636
1094 0 1 0 59 84 0 0 0
1095 0 1 1 74 111 0.0135135 0.0110337 0.0108108
1096 0 1 0 74 115 0 0 0
1097 0 1 3 67 81 0.0447761 0.0407231 0.0405405
1098 0 1 2 81 109 0.0246914 0.021285 0.0210526
1099 0 1 1 70 87 0.0142857 0.0128142 0.0127389
1100 0 1 4 78 114 0.0512821 0.042419 0.0416667

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.95723
avg_match_A: 53.9081
avg_match_B: 126.467
global_RI_MNR: 0.073407
global_RI_GNR: 0.0479266
global_RI_DICE: 0.0438779

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.95723 avgA: 53.9081 avgB: 126.467 MNR: 0.075903 GNR: 0.0456357 DICE: 0.0401747
