#frame chA chB nCorr nA nB MNR GNR DICE
1029 0 1 6 50 87 0.12 0.0909718 0.0875912
1030 0 1 6 59 103 0.101695 0.0769674 0.0740741
1031 0 1 6 44 84 0.136364 0.0986928 0.09375
1032 0 1 3 34 111 0.0882353 0.0488338 0.0413793
1033 0 1 3 37 102 0.0810811 0.0488338 0.0431655
1034 0 1 2 44 107 0.0454545 0.0291482 0.0264901
1035 0 1 7 42 79 0.166667 0.121523 0.115702
1036 0 1 5 62 93 0.0806452 0.0658465 0.0645161
1037 0 1 7 57 89 0.122807 0.0982801 0.0958904
1038 0 1 4 56 76 0.0714286 0.0613139 0.0606061
1039 0 1 6 52 65 0.115385 0.103203 0.102564
1040 0 1 5 50 79 0.1 0.0795557 0.0775194
1041 0 1 5 41 70 0.121951 0.0933317 0.0900901
1042 0 1 1 35 94 0.0285714 0.0174342 0.0155039
1043 0 1 3 28 67 0.107143 0.0692636 0.0631579
1044 0 1 3 33 78 0.0909091 0.0591312 0.0540541
1045 0 1 3 26 60 0.115385 0.0759555 0.0697674
1046 0 1 1 28 75 0.0357143 0.0218218 0.0194175
1047 0 1 0 38 95 0 0 0
1048 0 1 3 34 71 0.0882353 0.0610594 0.0571429
1049 0 1 1 45 91 0.0222222 0.0156269 0.0147059
1050 0 1 0 47 70 0 0 0
1051 0 1 1 53 82 0.0188679 0.0151689 0.0148148
1052 0 1 1 42 51 0.0238095 0.0216068 0.0215054
1053 0 1 4 49 65 0.0816327 0.070877 0.0701754
1054 0 1 2 38 44 0.0526316 0.0489116 0.0487805
1055 0 1 2 45 50 0.0444444 0.0421637 0.0421053
1056 0 1 1 50 74 0.02 0.0164399 0.016129
1057 0 1 3 37 53 0.0810811 0.0677458 0.0666667
1058 0 1 2 50 59 0.04 0.036823 0.0366972
1059 0 1 5 57 73 0.0877193 0.0775124 0.0769231
1060 0 1 1 67 73 0.0149254 0.0142989 0.0142857
1061 0 1 2 80 78 0.025641 0.0253185 0.0253165
1062 0 1 2 75 78 0.0266667 0.0261488 0.0261438
1063 0 1 1 69 76 0.0144928 0.0138092 0.0137931
1064 0 1 1 62 88 0.016129 0.0135383 0.0133333
1065 0 1 1 64 85 0.015625 0.0135582 0.0134228
1066 0 1 2 68 83 0.0294118 0.0266217 0.0264901
1067 0 1 1 51 55 0.0196078 0.0188814 0.0188679
1068 0 1 1 59 58 0.0172414 0.0170946 0.017094
1069 0 1 0 46 54 0 0 0
1070 0 1 1 47 65 0.0212766 0.0180923 0.0178571
1071 0 1 0 37 49 0 0 0
1072 0 1 0 37 17 0 0 0
1073 0 1 0 40 20 0 0 0
1074 0 1 0 36 22 0 0 0
1075 0 1 0 49 22 0 0 0
1076 0 1 0 50 22 0 0 0
1077 0 1 0 41 32 0 0 0
1078 0 1 0 42 27 0 0 0
1079 0 1 1 46 32 0.03125 0.0260643 0.025641
1080 0 1 0 46 27 0 0 0
1081 0 1 0 39 25 0 0 0
1082 0 1 0 33 27 0 0 0
1083 0 1 0 44 43 0 0 0
1084 0 1 0 48 41 0 0 0
1085 0 1 0 36 47 0 0 0
1086 0 1 0 50 42 0 0 0
1087 0 1 0 45 58 0 0 0
1088 0 1 0 32 34 0 0 0
1089 0 1 0 36 41 0 0 0
1090 0 1 0 25 35 0 0 0
1091 0 1 0 40 45 0 0 0
1092 0 1 0 47 66 0 0 0
1093 0 1 0 46 64 0 0 0
1094 0 1 0 47 45 0 0 0
1095 0 1 1 59 57 0.0175439 0.0172439 0.0172414
1096 0 1 1 39 45 0.025641 0.0238705 0.0238095
1097 0 1 1 57 61 0.0175439 0.0169589 0.0169492
1098 0 1 1 72 52 0.0192308 0.016343 0.016129
1099 0 1 1 49 57 0.0204082 0.0189219 0.0188679
1100 0 1 1 64 48 0.0208333 0.0180422 0.0178571

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.92084
avg_match_A: 53.2939
avg_match_B: 122.402
global_RI_MNR: 0.0735701
global_RI_GNR: 0.0485451
global_RI_DICE: 0.044632

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.92084 avgA: 53.2939 avgB: 122.402 MNR: 0.0723377 GNR: 0.0441685 DICE: 0.0391166
