#frame chA chB nCorr nA nB MNR GNR DICE
1028 0 1 3 49 57 0.0612245 0.0567657 0.0566038
1029 0 1 6 48 46 0.130435 0.127688 0.12766
1030 0 1 3 50 55 0.06 0.0572078 0.0571429
1031 0 1 4 39 54 0.102564 0.0871627 0.0860215
1032 0 1 1 30 62 0.0333333 0.0231869 0.0217391
1033 0 1 1 28 71 0.0357143 0.0224281 0.020202
1034 0 1 0 28 46 0 0 0
1035 0 1 6 37 48 0.162162 0.142374 0.141176
1036 0 1 3 47 49 0.0638298 0.0625136 0.0625
1037 0 1 7 58 55 0.127273 0.123937 0.123894
1038 0 1 7 52 46 0.152174 0.143126 0.142857
1039 0 1 1 51 51 0.0196078 0.0196078 0.0196078
1040 0 1 4 49 57 0.0816327 0.0756876 0.0754717
1041 0 1 5 59 77 0.0847458 0.074182 0.0735294
1042 0 1 1 33 55 0.030303 0.0234726 0.0227273
1043 0 1 0 46 47 0 0 0
1044 0 1 1 37 59 0.027027 0.0214029 0.0208333
1045 0 1 0 45 57 0 0 0
1046 0 1 2 38 53 0.0526316 0.0445657 0.043956
1047 0 1 1 39 64 0.025641 0.020016 0.0194175
1048 0 1 2 39 63 0.0512821 0.0403485 0.0392157
1049 0 1 3 46 72 0.0652174 0.0521286 0.0508475
1050 0 1 2 43 47 0.0465116 0.0444884 0.0444444
1051 0 1 3 40 64 0.075 0.0592927 0.0576923
1052 0 1 3 45 57 0.0666667 0.0592349 0.0588235
1053 0 1 5 48 59 0.104167 0.0939558 0.0934579
1054 0 1 6 44 68 0.136364 0.109691 0.107143
1055 0 1 1 54 60 0.0185185 0.0175682 0.0175439
1056 0 1 2 56 71 0.0357143 0.0317181 0.0314961
1057 0 1 2 59 88 0.0338983 0.0277564 0.0272109
1058 0 1 3 55 89 0.0545455 0.042879 0.0416667
1059 0 1 3 62 79 0.0483871 0.0428659 0.0425532
1060 0 1 3 68 78 0.0441176 0.0411926 0.0410959
1061 0 1 3 77 88 0.038961 0.0364447 0.0363636
1062 0 1 1 74 94 0.0135135 0.01199 0.0119048
1063 0 1 1 69 75 0.0144928 0.013901 0.0138889
1064 0 1 1 47 59 0.0212766 0.01899 0.0188679
1065 0 1 0 54 62 0 0 0
1066 0 1 2 54 51 0.0392157 0.0381108 0.0380952
1067 0 1 2 59 59 0.0338983 0.0338983 0.0338983
1068 0 1 0 63 65 0 0 0
1069 0 1 0 54 55 0 0 0
1070 0 1 0 36 39 0 0 0
1071 0 1 0 26 35 0 0 0
1072 0 1 0 31 23 0 0 0
1073 0 1 0 35 19 0 0 0
1074 0 1 0 34 18 0 0 0
1075 0 1 0 45 21 0 0 0
1076 0 1 0 44 22 0 0 0
1077 0 1 0 44 36 0 0 0
1078 0 1 0 50 38 0 0 0
1079 0 1 0 43 30 0 0 0
1080 0 1 0 61 35 0 0 0
1081 0 1 0 54 32 0 0 0
1082 0 1 0 46 40 0 0 0
1083 0 1 0 64 41 0 0 0
1084 0 1 0 57 35 0 0 0
1085 0 1 0 44 60 0 0 0
1086 0 1 0 58 74 0 0 0
1087 0 1 0 47 57 0 0 0
1088 0 1 0 59 72 0 0 0
1089 0 1 0 58 68 0 0 0
1090 0 1 1 49 60 0.0204082 0.0184428 0.0183486
1091 0 1 0 70 72 0 0 0
1092 0 1 1 76 81 0.0131579 0.0127453 0.0127389
1093 0 1 0 63 74 0 0 0
1094 0 1 0 71 73 0 0 0
1095 0 1 0 64 88 0 0 0
1096 0 1 0 67 80 0 0 0
1097 0 1 0 76 73 0 0 0
1098 0 1 0 68 74 0 0 0
1099 0 1 0 80 65 0 0 0
1100 0 1 0 67 71 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.34486
avg_match_A: 50.172
avg_match_B: 113.976
global_RI_MNR: 0.0666679
global_RI_GNR: 0.0442323
global_RI_DICE: 0.0407541

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.34486 avgA: 50.172 avgB: 113.976 MNR: 0.0762532 GNR: 0.0442702 DICE: 0.0384041
