#frame chA chB nCorr nA nB MNR GNR DICE
1033 0 1 3 32 92 0.09375 0.0552907 0.0483871
1034 0 1 0 39 87 0 0 0
1035 0 1 6 46 81 0.130435 0.0982946 0.0944882
1036 0 1 3 52 101 0.0576923 0.0413961 0.0392157
1037 0 1 8 56 88 0.142857 0.113961 0.111111
1038 0 1 5 56 72 0.0892857 0.0787426 0.078125
1039 0 1 0 66 91 0 0 0
1040 0 1 6 53 78 0.113208 0.0933181 0.0916031
1041 0 1 4 67 105 0.0597015 0.0476901 0.0465116
1042 0 1 1 43 75 0.0232558 0.017609 0.0169492
1043 0 1 2 49 84 0.0408163 0.031174 0.0300752
1044 0 1 1 31 65 0.0322581 0.0222773 0.0208333
1045 0 1 1 41 79 0.0243902 0.0175709 0.0166667
1046 0 1 1 29 66 0.0344828 0.0228575 0.0210526
1047 0 1 3 36 76 0.0833333 0.0573539 0.0535714
1048 0 1 4 27 70 0.148148 0.0920087 0.0824742
1049 0 1 2 39 86 0.0512821 0.0345341 0.032
1050 0 1 2 32 66 0.0625 0.0435194 0.0408163
1051 0 1 2 44 82 0.0454545 0.0332964 0.031746
1052 0 1 2 34 52 0.0588235 0.0475652 0.0465116
1053 0 1 2 47 67 0.0425532 0.0356405 0.0350877
1054 0 1 1 39 47 0.025641 0.0233571 0.0232558
1055 0 1 1 50 51 0.02 0.019803 0.019802
1056 0 1 1 57 67 0.0175439 0.0161817 0.016129
1057 0 1 1 57 82 0.0175439 0.014627 0.0143885
1058 0 1 1 52 85 0.0192308 0.0150414 0.0145985
1059 0 1 2 61 81 0.0327869 0.0284526 0.028169
1060 0 1 1 68 81 0.0147059 0.0134742 0.0134228
1061 0 1 2 78 85 0.025641 0.0245625 0.0245399
1062 0 1 1 77 91 0.012987 0.0119463 0.0119048
1063 0 1 1 68 74 0.0147059 0.0140971 0.0140845
1064 0 1 1 62 92 0.016129 0.0132407 0.012987
1065 0 1 2 73 94 0.0273973 0.0241437 0.0239521
1066 0 1 2 74 92 0.027027 0.0242393 0.0240964
1067 0 1 1 69 78 0.0144928 0.013631 0.0136054
1068 0 1 0 59 73 0 0 0
1069 0 1 0 42 42 0 0 0
1070 0 1 1 55 48 0.0208333 0.0194625 0.0194175
1071 0 1 0 38 49 0 0 0
1072 0 1 0 42 22 0 0 0
1073 0 1 0 33 17 0 0 0
1074 0 1 0 34 17 0 0 0
1075 0 1 0 51 23 0 0 0
1076 0 1 0 50 23 0 0 0
1077 0 1 0 32 26 0 0 0
1078 0 1 0 52 24 0 0 0
1079 0 1 0 37 21 0 0 0
1080 0 1 0 57 25 0 0 0
1081 0 1 0 38 17 0 0 0
1082 0 1 0 50 26 0 0 0
1083 0 1 0 53 32 0 0 0
1084 0 1 0 54 26 0 0 0
1085 0 1 0 62 38 0 0 0
1086 0 1 0 53 40 0 0 0
1087 0 1 0 65 54 0 0 0
1088 0 1 1 58 65 0.0172414 0.0162866 0.0162602
1089 0 1 3 52 65 0.0576923 0.0516016 0.0512821
1090 0 1 3 62 65 0.0483871 0.0472573 0.0472441
1091 0 1 4 51 53 0.0784314 0.0769373 0.0769231
1092 0 1 2 55 58 0.0363636 0.0354107 0.0353982
1093 0 1 2 44 43 0.0465116 0.04598 0.045977
1094 0 1 1 67 41 0.0243902 0.0190797 0.0185185
1095 0 1 2 58 47 0.0425532 0.038306 0.0380952
1096 0 1 2 68 41 0.0487805 0.0378777 0.0366972
1097 0 1 2 41 28 0.0714286 0.0590281 0.057971
1098 0 1 3 73 44 0.0681818 0.0529338 0.0512821
1099 0 1 4 52 49 0.0816327 0.0792429 0.0792079
1100 0 1 1 79 38 0.0263158 0.0182513 0.017094

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.70883
avg_match_A: 46.3904
avg_match_B: 116.95
global_RI_MNR: 0.0799482
global_RI_GNR: 0.0503527
global_RI_DICE: 0.0454123

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.70883 avgA: 46.3904 avgB: 116.95 MNR: 0.0876822 GNR: 0.0507674 DICE: 0.0439636
