#frame chA chB nCorr nA nB MNR GNR DICE
1026 0 1 2 48 65 0.0416667 0.0358057 0.0353982
1027 0 1 2 53 98 0.0377358 0.027751 0.0264901
1028 0 1 3 48 79 0.0625 0.0487177 0.0472441
1029 0 1 8 56 97 0.142857 0.108545 0.104575
1030 0 1 5 53 69 0.0943396 0.0826813 0.0819672
1031 0 1 4 48 94 0.0833333 0.0595491 0.056338
1032 0 1 2 30 83 0.0666667 0.0400802 0.0353982
1033 0 1 5 36 112 0.138889 0.0787426 0.0675676
1034 0 1 2 37 78 0.0540541 0.037229 0.0347826
1035 0 1 6 50 74 0.12 0.0986394 0.0967742
1036 0 1 4 58 64 0.0689655 0.0656532 0.0655738
1037 0 1 9 68 97 0.132353 0.110816 0.109091
1038 0 1 8 70 79 0.114286 0.107579 0.107383
1039 0 1 7 57 69 0.122807 0.111618 0.111111
1040 0 1 3 53 93 0.0566038 0.0427309 0.0410959
1041 0 1 3 47 83 0.0638298 0.0480323 0.0461538
1042 0 1 3 44 104 0.0681818 0.0443484 0.0405405
1043 0 1 2 30 68 0.0666667 0.0442807 0.0408163
1044 0 1 3 36 74 0.0833333 0.0581238 0.0545455
1045 0 1 1 29 64 0.0344828 0.0232119 0.0215054
1046 0 1 2 34 86 0.0588235 0.0369863 0.0333333
1047 0 1 1 31 68 0.0322581 0.0217803 0.020202
1048 0 1 5 42 81 0.119048 0.0857241 0.0813008
1049 0 1 4 36 66 0.111111 0.082061 0.0784314
1050 0 1 3 49 71 0.0612245 0.0508621 0.05
1051 0 1 4 44 57 0.0909091 0.0798723 0.0792079
1052 0 1 5 43 62 0.116279 0.0968367 0.0952381
1053 0 1 4 41 89 0.097561 0.0662175 0.0615385
1054 0 1 4 29 50 0.137931 0.105045 0.101266
1055 0 1 1 39 58 0.025641 0.0210259 0.0206186
1056 0 1 1 54 69 0.0185185 0.0163824 0.0162602
1057 0 1 1 54 80 0.0185185 0.0152145 0.0149254
1058 0 1 1 62 84 0.016129 0.0138568 0.0136986
1059 0 1 3 54 84 0.0555556 0.0445435 0.0434783
1060 0 1 2 68 79 0.0294118 0.0272874 0.0272109
1061 0 1 3 75 82 0.04 0.0382546 0.0382166
1062 0 1 1 78 86 0.0128205 0.0122097 0.0121951
1063 0 1 1 72 66 0.0151515 0.0145065 0.0144928
1064 0 1 1 71 84 0.0140845 0.0129489 0.0129032
1065 0 1 0 71 81 0 0 0
1066 0 1 4 80 94 0.05 0.0461266 0.045977
1067 0 1 3 53 58 0.0566038 0.054109 0.0540541
1068 0 1 1 60 64 0.0166667 0.0161374 0.016129
1069 0 1 0 50 40 0 0 0
1070 0 1 0 55 41 0 0 0
1071 0 1 0 46 41 0 0 0
1072 0 1 0 45 40 0 0 0
1073 0 1 1 42 30 0.0333333 0.0281718 0.0277778
1074 0 1 1 33 17 0.0588235 0.04222 0.04
1075 0 1 0 55 25 0 0 0
1076 0 1 0 45 19 0 0 0
1077 0 1 0 48 20 0 0 0
1078 0 1 0 48 21 0 0 0
1079 0 1 0 44 23 0 0 0
1080 0 1 0 44 16 0 0 0
1081 0 1 0 46 20 0 0 0
1082 0 1 0 44 35 0 0 0
1083 0 1 0 50 41 0 0 0
1084 0 1 0 57 39 0 0 0
1085 0 1 0 46 62 0 0 0
1086 0 1 0 52 84 0 0 0
1087 0 1 0 62 75 0 0 0
1088 0 1 0 46 63 0 0 0
1089 0 1 0 65 79 0 0 0
1090 0 1 0 60 81 0 0 0
1091 0 1 0 57 68 0 0 0
1092 0 1 0 73 83 0 0 0
1093 0 1 0 57 76 0 0 0
1094 0 1 0 74 102 0 0 0
1095 0 1 0 65 90 0 0 0
1096 0 1 0 78 109 0 0 0
1097 0 1 2 72 92 0.0277778 0.0245737 0.0243902
1098 0 1 2 85 117 0.0235294 0.0200552 0.019802
1099 0 1 1 73 85 0.0136986 0.0126949 0.0126582
1100 0 1 3 75 109 0.04 0.0331801 0.0326087

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.75523
avg_match_A: 51.3066
avg_match_B: 122.92
global_RI_MNR: 0.0731919
global_RI_GNR: 0.0472867
global_RI_DICE: 0.0431075

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.75523 avgA: 51.3066 avgB: 122.92 MNR: 0.0830045 GNR: 0.0467143 DICE: 0.0399391
