#frame chA chB nCorr nA nB MNR GNR DICE
967 0 1 27 412 211 0.127962 0.0915744 0.0866774
968 0 1 20 389 201 0.0995025 0.0715249 0.0677966
969 0 1 32 392 196 0.163265 0.115446 0.108844
970 0 1 29 396 186 0.155914 0.106855 0.0996564
971 0 1 36 399 198 0.181818 0.128081 0.120603
972 0 1 20 375 203 0.0985222 0.072488 0.0692042
973 0 1 24 411 193 0.124352 0.0852141 0.0794702
974 0 1 16 404 186 0.0860215 0.0583677 0.0542373
975 0 1 19 413 185 0.102703 0.0687373 0.0635452
976 0 1 25 405 200 0.125 0.087841 0.0826446
977 0 1 21 384 188 0.111702 0.0781582 0.0734266
978 0 1 20 439 196 0.102041 0.068182 0.0629921
979 0 1 27 449 205 0.131707 0.0889946 0.0825688
980 0 1 18 394 200 0.09 0.0641223 0.0606061
981 0 1 24 442 201 0.119403 0.0805197 0.0746501
982 0 1 22 407 188 0.117021 0.0795328 0.0739496
983 0 1 29 428 192 0.151042 0.101164 0.0935484
984 0 1 22 426 191 0.115183 0.0771261 0.0713128
985 0 1 24 425 197 0.121827 0.0829438 0.0771704
986 0 1 16 419 197 0.0812183 0.0556903 0.0519481
987 0 1 33 435 204 0.161765 0.110778 0.103286
988 0 1 22 446 204 0.107843 0.0729357 0.0676923
989 0 1 23 427 202 0.113861 0.0783138 0.073132
990 0 1 25 412 198 0.126263 0.0875304 0.0819672
991 0 1 25 414 201 0.124378 0.0866646 0.0813008
992 0 1 35 431 197 0.177665 0.120115 0.111465
993 0 1 22 412 191 0.115183 0.0784255 0.0729685
994 0 1 25 396 188 0.132979 0.0916249 0.0856164
995 0 1 20 391 200 0.1 0.0715199 0.0676819
996 0 1 21 417 183 0.114754 0.0760196 0.07
997 0 1 18 405 193 0.0932643 0.0643823 0.0602007
998 0 1 11 397 197 0.0558376 0.0393337 0.037037
999 0 1 24 392 183 0.131148 0.0896071 0.0834783
1000 0 1 25 429 202 0.123762 0.084925 0.0792393
1001 0 1 24 447 215 0.111628 0.0774173 0.0725076
1002 0 1 23 418 207 0.111111 0.0781906 0.0736
1003 0 1 25 409 208 0.120192 0.085713 0.0810373
1004 0 1 13 417 209 0.062201 0.0440354 0.0415335
1005 0 1 23 432 208 0.110577 0.0767281 0.071875
1006 0 1 29 427 213 0.13615 0.09616 0.090625
1007 0 1 20 431 219 0.0913242 0.0650982 0.0615385
1008 0 1 21 437 196 0.107143 0.0717547 0.0663507
1009 0 1 22 442 206 0.106796 0.0729085 0.0679012
1010 0 1 30 419 212 0.141509 0.100658 0.0950872
1011 0 1 24 390 207 0.115942 0.0844683 0.080402
1012 0 1 23 417 197 0.116751 0.0802466 0.0749186
1013 0 1 30 408 198 0.151515 0.10555 0.0990099
1014 0 1 26 427 212 0.122642 0.0864155 0.0813771
1015 0 1 21 405 198 0.106061 0.0741582 0.0696517
1016 0 1 24 399 192 0.125 0.086711 0.0812183
1017 0 1 26 432 207 0.125604 0.0869453 0.0813771
1018 0 1 24 423 215 0.111628 0.0795833 0.0752351
1019 0 1 23 440 206 0.11165 0.0763955 0.0712074
1020 0 1 22 406 206 0.106796 0.0760722 0.0718954
1021 0 1 14 424 206 0.0679612 0.0473709 0.0444444
1022 0 1 21 421 210 0.1 0.0706266 0.066561
1023 0 1 27 419 205 0.131707 0.0921255 0.0865385
1024 0 1 16 406 198 0.0808081 0.0564319 0.0529801
1025 0 1 22 419 207 0.10628 0.0747017 0.0702875
1026 0 1 22 393 194 0.113402 0.0796756 0.0749574
1027 0 1 19 413 200 0.095 0.0661095 0.0619902
1028 0 1 29 427 208 0.139423 0.0973089 0.0913386
1029 0 1 20 404 203 0.0985222 0.0698379 0.0658979
1030 0 1 23 438 196 0.117347 0.0784988 0.0725552
1031 0 1 29 420 196 0.147959 0.101075 0.0941558
1032 0 1 19 419 199 0.0954774 0.0657991 0.0614887
1033 0 1 21 401 196 0.107143 0.0749064 0.0703518
1034 0 1 23 408 185 0.124324 0.0837167 0.0775717
1035 0 1 23 418 209 0.110048 0.0778156 0.0733652
1036 0 1 22 408 199 0.110553 0.0772087 0.0724876
1037 0 1 27 390 193 0.139896 0.0984131 0.0926244
1038 0 1 23 409 195 0.117949 0.0814421 0.0761589
1039 0 1 20 422 201 0.0995025 0.0686714 0.0642055
1040 0 1 27 428 194 0.139175 0.0937003 0.0868167
1041 0 1 33 411 201 0.164179 0.114814 0.107843
1042 0 1 25 423 195 0.128205 0.0870467 0.0809061
1043 0 1 22 415 188 0.117021 0.0787625 0.0729685
1044 0 1 26 416 199 0.130653 0.090365 0.0845528
1045 0 1 30 419 195 0.153846 0.104954 0.0977199
1046 0 1 20 379 207 0.0966184 0.0714044 0.0682594
1047 0 1 18 422 196 0.0918367 0.0625876 0.0582524
1048 0 1 20 403 190 0.105263 0.0722771 0.0674536
1049 0 1 19 397 193 0.0984456 0.0686404 0.0644068
1050 0 1 22 388 192 0.114583 0.0806039 0.0758621
1051 0 1 26 409 198 0.131313 0.0913648 0.0856672
1052 0 1 19 406 200 0.095 0.0666769 0.0627063
1053 0 1 18 378 197 0.0913706 0.0659619 0.0626087
1054 0 1 21 410 200 0.105 0.0733352 0.0688525
1055 0 1 20 377 195 0.102564 0.0737636 0.0699301
1056 0 1 25 403 181 0.138122 0.0925653 0.0856164
1057 0 1 27 396 188 0.143617 0.0989549 0.0924658
1058 0 1 18 390 188 0.0957447 0.0664754 0.0622837
1059 0 1 24 379 187 0.128342 0.0901511 0.0848057
1060 0 1 23 382 180 0.127778 0.0877122 0.0818505
1061 0 1 20 383 176 0.113636 0.0770326 0.0715564
1062 0 1 21 376 187 0.112299 0.0791962 0.0746004
1063 0 1 21 379 183 0.114754 0.0797396 0.0747331
1064 0 1 18 373 181 0.0994475 0.0692754 0.064982
1065 0 1 19 370 174 0.109195 0.0748821 0.0698529
1066 0 1 20 352 181 0.110497 0.0792354 0.0750469
1067 0 1 20 381 186 0.107527 0.0751296 0.0705467
1068 0 1 22 341 179 0.122905 0.0890469 0.0846154
1069 0 1 24 391 194 0.123711 0.0871409 0.0820513
1070 0 1 27 382 182 0.148352 0.102399 0.0957447
1071 0 1 25 385 176 0.142045 0.0960402 0.0891266
1072 0 1 20 385 181 0.110497 0.0757636 0.0706714
1073 0 1 25 341 178 0.140449 0.101474 0.0963391
1074 0 1 25 350 170 0.147059 0.10249 0.0961538
1075 0 1 15 358 162 0.0925926 0.0622863 0.0576923
1076 0 1 22 355 160 0.1375 0.09231 0.0854369
1077 0 1 20 361 158 0.126582 0.0837429 0.0770713
1078 0 1 17 359 148 0.114865 0.0737515 0.0670611
1079 0 1 22 332 165 0.133333 0.0939965 0.0885312
1080 0 1 22 357 159 0.138365 0.09234 0.0852713
1081 0 1 24 333 153 0.156863 0.106327 0.0987654
1082 0 1 13 351 149 0.0872483 0.0568456 0.052
1083 0 1 20 336 154 0.12987 0.0879225 0.0816327
1084 0 1 21 347 160 0.13125 0.089124 0.0828402
1085 0 1 16 343 155 0.103226 0.0693916 0.064257
1086 0 1 14 331 152 0.0921053 0.0624155 0.057971
1087 0 1 18 339 147 0.122449 0.0806332 0.0740741
1088 0 1 17 312 144 0.118056 0.080203 0.0745614
1089 0 1 16 341 160 0.1 0.0684988 0.0638723
1090 0 1 19 335 164 0.115854 0.0810605 0.0761523
1091 0 1 23 333 171 0.134503 0.0963846 0.0912698
1092 0 1 23 356 169 0.136095 0.093769 0.0876191
1093 0 1 17 323 153 0.111111 0.0764719 0.0714286
1094 0 1 19 358 164 0.115854 0.0784134 0.0727969
1095 0 1 16 332 160 0.1 0.069421 0.0650406
1096 0 1 17 316 157 0.10828 0.076323 0.0718816
1097 0 1 17 326 151 0.112583 0.0766217 0.0712788
1098 0 1 20 318 151 0.13245 0.09127 0.0852878
1099 0 1 14 327 141 0.0992908 0.0651996 0.0598291
1100 0 1 14 376 166 0.0843373 0.0560377 0.0516605
1101 0 1 16 354 157 0.101911 0.0678685 0.0626223
1102 0 1 15 365 160 0.09375 0.0620704 0.0571429
1103 0 1 16 348 158 0.101266 0.0682342 0.0632411
1104 0 1 18 351 165 0.109091 0.0747958 0.0697674
1105 0 1 23 357 169 0.136095 0.0936376 0.0874525
1106 0 1 18 364 158 0.113924 0.0750574 0.0689655
1107 0 1 15 339 147 0.102041 0.0671944 0.0617284
1108 0 1 25 362 169 0.147929 0.101075 0.094162
1109 0 1 17 356 168 0.10119 0.0695135 0.0648855
1110 0 1 20 374 158 0.126582 0.0822746 0.075188
1111 0 1 17 365 169 0.100592 0.0684477 0.0636704
1112 0 1 16 335 164 0.097561 0.0682615 0.0641283
1113 0 1 15 388 175 0.0857143 0.0575647 0.053286
1114 0 1 12 368 169 0.0710059 0.0481187 0.0446927
1115 0 1 21 346 167 0.125749 0.0873621 0.0818713
1116 0 1 21 364 171 0.122807 0.0841726 0.0785047
1117 0 1 19 343 173 0.109827 0.077998 0.0736434
1118 0 1 16 334 174 0.091954 0.06637 0.0629921
1119 0 1 20 345 167 0.11976 0.0833225 0.078125
1120 0 1 23 332 153 0.150327 0.10205 0.0948454
1121 0 1 27 348 172 0.156977 0.11036 0.103846
1122 0 1 15 329 173 0.0867052 0.0628739 0.059761
1123 0 1 24 337 169 0.142012 0.100566 0.0948617
1124 0 1 15 332 169 0.0887574 0.0633255 0.0598802
1125 0 1 18 356 170 0.105882 0.0731683 0.0684411
1126 0 1 19 326 166 0.114458 0.0816753 0.0772358
1127 0 1 20 344 183 0.10929 0.0797123 0.0759013
1128 0 1 19 333 175 0.108571 0.0787068 0.0748032
1129 0 1 24 344 165 0.145455 0.100737 0.0943026
1130 0 1 14 342 169 0.0828402 0.0582333 0.0547945
1131 0 1 19 318 170 0.111765 0.0817176 0.0778688
1132 0 1 21 337 170 0.123529 0.0877364 0.0828402
1133 0 1 18 315 171 0.105263 0.0775567 0.0740741
1134 0 1 14 336 175 0.08 0.057735 0.0547945
1135 0 1 13 306 165 0.0787879 0.057855 0.0552017
1136 0 1 22 331 164 0.134146 0.0944249 0.0888889
1137 0 1 14 307 152 0.0921053 0.0648093 0.0610022
1138 0 1 11 304 161 0.068323 0.0497214 0.0473118
1139 0 1 12 299 159 0.0754717 0.055036 0.0524017
1140 0 1 16 282 157 0.101911 0.0760406 0.0728929
1141 0 1 16 313 166 0.0963855 0.070193 0.0668058
1142 0 1 7 288 153 0.0457516 0.0333469 0.031746
1143 0 1 11 275 165 0.0666667 0.0516398 0.05
1144 0 1 11 297 156 0.0705128 0.0511037 0.0485651
1145 0 1 12 293 152 0.0789474 0.0568625 0.0539326
1146 0 1 12 282 143 0.0839161 0.059757 0.0564706
1147 0 1 13 300 149 0.0872483 0.0614879 0.0579065
1148 0 1 14 285 151 0.0927152 0.0674865 0.0642202
1149 0 1 6 298 146 0.0410959 0.0287652 0.027027
1150 0 1 10 300 144 0.0694444 0.0481125 0.045045
1151 0 1 14 282 155 0.0903226 0.0669634 0.0640732
1152 0 1 12 285 146 0.0821918 0.0588278 0.0556845
1153 0 1 14 270 152 0.0921053 0.0691074 0.0663507
1154 0 1 5 254 153 0.0326797 0.0253634 0.02457
1155 0 1 13 268 151 0.0860927 0.0646231 0.0620525
1156 0 1 11 265 151 0.0728477 0.0549897 0.0528846
1157 0 1 11 269 154 0.0714286 0.0540451 0.0520095
1158 0 1 11 258 163 0.0674847 0.05364 0.0522565
1159 0 1 9 248 160 0.05625 0.0451811 0.0441176
1160 0 1 11 253 153 0.0718954 0.0559096 0.0541872
1161 0 1 10 245 153 0.0653595 0.0516501 0.0502513
1162 0 1 9 247 157 0.0573248 0.0457029 0.0445545
1163 0 1 11 223 146 0.0753425 0.0609626 0.0596206
1164 0 1 11 228 142 0.0774648 0.0611338 0.0594595
1165 0 1 8 229 143 0.0559441 0.0442083 0.0430108
1166 0 1 11 233 147 0.0748299 0.0594369 0.0578947
1167 0 1 9 225 146 0.0616438 0.0496564 0.0485175
1168 0 1 8 241 141 0.0567376 0.0433982 0.0418848
1169 0 1 13 223 153 0.0849673 0.0703793 0.0691489
1170 0 1 7 253 152 0.0460526 0.0356957 0.0345679
1171 0 1 15 229 140 0.107143 0.083774 0.0813008
1172 0 1 9 238 138 0.0652174 0.0496609 0.0478723
1173 0 1 10 228 142 0.0704225 0.0555761 0.0540541
1174 0 1 13 217 147 0.0884354 0.0727872 0.0714286
1175 0 1 8 208 148 0.0540541 0.0455961 0.0449438
1176 0 1 10 227 139 0.0719424 0.0562963 0.0546448
1177 0 1 10 202 133 0.075188 0.0610096 0.0597015
1178 0 1 6 204 135 0.0444444 0.0361551 0.0353982
1179 0 1 9 199 130 0.0692308 0.0559557 0.0547112
1180 0 1 13 207 130 0.1 0.0792477 0.0771513
1181 0 1 10 198 124 0.0806452 0.06382 0.0621118
1182 0 1 15 218 125 0.12 0.0908674 0.0874636
1183 0 1 11 215 125 0.088 0.0670994 0.0647059
1184 0 1 11 211 132 0.0833333 0.065912 0.0641399
1185 0 1 16 206 125 0.128 0.0997083 0.0966767
1186 0 1 10 234 124 0.0806452 0.0587058 0.0558659
1187 0 1 15 209 123 0.121951 0.0935547 0.0903614
1188 0 1 8 205 120 0.0666667 0.0510061 0.0492308
1189 0 1 11 205 134 0.0820896 0.0663687 0.0648968
1190 0 1 10 204 132 0.0757576 0.0609394 0.0595238
1191 0 1 13 209 124 0.104839 0.0807531 0.0780781
1192 0 1 10 199 128 0.078125 0.0626568 0.0611621
1193 0 1 10 222 128 0.078125 0.0593224 0.0571429
1194 0 1 9 197 133 0.0676692 0.0556011 0.0545455
1195 0 1 11 201 127 0.0866142 0.0688482 0.0670732
1196 0 1 11 226 126 0.0873016 0.0651858 0.0625
1197 0 1 11 200 132 0.0833333 0.0677003 0.0662651
1198 0 1 14 212 126 0.111111 0.0856594 0.0828402
1199 0 1 12 199 117 0.102564 0.0786433 0.0759494
1200 0 1 10 207 131 0.0763359 0.0607266 0.0591716
1201 0 1 8 204 140 0.0571429 0.0473381 0.0465116
1202 0 1 10 200 126 0.0793651 0.0629941 0.0613497
1203 0 1 12 213 125 0.096 0.0735422 0.0710059
1204 0 1 9 191 128 0.0703125 0.05756 0.0564263
1205 0 1 11 212 128 0.0859375 0.0667759 0.0647059
1206 0 1 12 209 128 0.09375 0.0733674 0.0712166
1207 0 1 13 195 130 0.1 0.0816497 0.08
1208 0 1 9 217 125 0.072 0.0546459 0.0526316
1209 0 1 15 211 127 0.11811 0.0916322 0.0887574
1210 0 1 13 203 139 0.0935252 0.0773905 0.0760234
1211 0 1 12 208 135 0.0888889 0.0716115 0.0699708
1212 0 1 13 187 134 0.0970149 0.082124 0.0809969
1213 0 1 11 208 136 0.0808824 0.0654021 0.0639535
1214 0 1 15 229 135 0.111111 0.0853113 0.0824176
1215 0 1 13 214 129 0.100775 0.0782423 0.0758018
1216 0 1 9 203 134 0.0671642 0.0545685 0.0534125
1217 0 1 12 216 127 0.0944882 0.0724524 0.0699708
1218 0 1 12 208 134 0.0895522 0.0718782 0.0701754
1219 0 1 11 210 137 0.080292 0.0648519 0.0634006
1220 0 1 16 196 138 0.115942 0.0972865 0.0958084
1221 0 1 11 197 130 0.0846154 0.0687366 0.0672783
1222 0 1 12 212 136 0.0882353 0.0706714 0.0689655
1223 0 1 12 195 139 0.0863309 0.0728881 0.0718563
1224 0 1 5 208 132 0.0378788 0.0301753 0.0294118
1225 0 1 10 214 138 0.0724638 0.0581907 0.0568182
1226 0 1 9 202 133 0.0676692 0.0549087 0.0537313
1227 0 1 14 206 129 0.108527 0.0858815 0.0835821
1228 0 1 10 199 133 0.075188 0.0614678 0.060241
1229 0 1 12 188 140 0.0857143 0.073967 0.0731707
1230 0 1 11 225 138 0.0797101 0.0624255 0.0606061
1231 0 1 9 204 136 0.0661765 0.0540329 0.0529412
1232 0 1 14 214 126 0.111111 0.0852581 0.0823529
1233 0 1 11 218 130 0.0846154 0.0653421 0.0632184
1234 0 1 9 197 138 0.0652174 0.0545846 0.0537313
1235 0 1 15 216 137 0.109489 0.0871975 0.0849858
1236 0 1 17 205 129 0.131783 0.104539 0.101796
1237 0 1 10 204 133 0.075188 0.0607098 0.0593472
1238 0 1 10 218 132 0.0757576 0.0589501 0.0571429
1239 0 1 10 193 135 0.0740741 0.0619519 0.0609756
1240 0 1 15 208 134 0.11194 0.0898477 0.0877193
1241 0 1 19 214 132 0.143939 0.113047 0.109827
1242 0 1 13 222 131 0.0992366 0.0762309 0.0736544
1243 0 1 13 201 138 0.0942029 0.0780559 0.0766962
1244 0 1 15 220 131 0.114504 0.0883577 0.0854701
1245 0 1 24 222 137 0.175182 0.137618 0.133705
1246 0 1 9 194 135 0.0666667 0.0556128 0.0547112
1247 0 1 11 214 126 0.0873016 0.0669885 0.0647059
1248 0 1 10 216 136 0.0735294 0.058345 0.0568182
1249 0 1 14 203 132 0.106061 0.085525 0.0835821
1250 0 1 13 215 133 0.0977444 0.0768773 0.0747126
1251 0 1 15 213 132 0.113636 0.089457 0.0869565
1252 0 1 21 215 140 0.15 0.121042 0.11831
1253 0 1 13 220 131 0.0992366 0.0765767 0.0740741
1254 0 1 8 214 132 0.0606061 0.0475988 0.0462428
1255 0 1 21 219 138 0.152174 0.120797 0.117647
1256 0 1 13 207 134 0.0970149 0.0780559 0.0762463
1257 0 1 11 205 143 0.0769231 0.0642462 0.0632184
1258 0 1 12 205 128 0.09375 0.0740797 0.0720721
1259 0 1 19 215 138 0.137681 0.110305 0.107649
1260 0 1 13 214 139 0.0935252 0.0753753 0.0736544
1261 0 1 12 203 141 0.0851064 0.070929 0.0697674
1262 0 1 11 215 135 0.0814815 0.0645664 0.0628571
1263 0 1 9 209 132 0.0681818 0.0541854 0.0527859
1264 0 1 17 213 143 0.118881 0.0974072 0.0955056
1265 0 1 18 215 138 0.130435 0.104499 0.101983
1266 0 1 12 206 133 0.0902256 0.0724973 0.0707965
1267 0 1 12 200 137 0.0875912 0.0724947 0.0712166
1268 0 1 13 208 139 0.0935252 0.0764547 0.074928
1269 0 1 12 208 134 0.0895522 0.0718782 0.0701754
1270 0 1 15 224 133 0.112782 0.0869043 0.0840336
1271 0 1 13 209 140 0.0928571 0.0759987 0.0744986
1272 0 1 17 202 135 0.125926 0.102945 0.10089
1273 0 1 17 222 141 0.120567 0.0960866 0.0936639
1274 0 1 13 205 132 0.0984849 0.0790277 0.0771513
1275 0 1 10 203 136 0.0735294 0.0601842 0.058997
1276 0 1 12 200 134 0.0895522 0.0733017 0.0718563
1277 0 1 8 215 133 0.0601504 0.0473091 0.045977
1278 0 1 17 220 135 0.125926 0.098644 0.0957747
1279 0 1 14 210 139 0.100719 0.0819428 0.0802292
1280 0 1 10 217 134 0.0746269 0.0586432 0.0569801
1281 0 1 20 255 152 0.131579 0.101587 0.0982801
1282 0 1 9 234 157 0.0573248 0.0469553 0.0460358
1283 0 1 13 248 161 0.0807453 0.0650586 0.0635697
1284 0 1 17 261 151 0.112583 0.0856328 0.0825243
1285 0 1 18 257 149 0.120805 0.0919841 0.0886699
1286 0 1 9 247 153 0.0588235 0.0462965 0.045
1287 0 1 12 259 149 0.0805369 0.0610855 0.0588235
1288 0 1 15 257 146 0.10274 0.077437 0.0744417
1289 0 1 13 243 149 0.0872483 0.0683199 0.0663265
1290 0 1 8 259 145 0.0551724 0.0412816 0.039604
1291 0 1 17 247 154 0.11039 0.0871646 0.084788
1292 0 1 19 251 158 0.120253 0.0954088 0.0929095
1293 0 1 21 263 146 0.143836 0.107168 0.102689
1294 0 1 18 262 153 0.117647 0.0899034 0.086747
1295 0 1 17 259 158 0.107595 0.084037 0.0815348
1296 0 1 8 278 160 0.05 0.0379322 0.0365297
1297 0 1 14 284 164 0.0853659 0.0648705 0.0625
1298 0 1 22 285 161 0.136646 0.102704 0.0986547
1299 0 1 16 321 181 0.0883978 0.0663786 0.063745
1300 0 1 19 325 178 0.106742 0.0789954 0.0755467
1301 0 1 15 304 187 0.0802139 0.062912 0.0610998
1302 0 1 18 313 175 0.102857 0.0769097 0.0737705
1303 0 1 15 335 176 0.0852273 0.061775 0.0587084
1304 0 1 19 323 163 0.116564 0.0828054 0.0781893
1305 0 1 21 326 170 0.123529 0.0892043 0.0846774
1306 0 1 20 319 168 0.119048 0.0863933 0.0821355
1307 0 1 20 344 181 0.110497 0.0801515 0.0761905
1308 0 1 17 363 173 0.0982659 0.0678379 0.0634328
1309 0 1 19 350 171 0.111111 0.0776643 0.0729367
1310 0 1 21 326 186 0.112903 0.0852813 0.0820312
1311 0 1 18 345 175 0.102857 0.0732561 0.0692308
1312 0 1 18 321 176 0.102273 0.0757293 0.0724346
1313 0 1 18 331 177 0.101695 0.0743656 0.0708661
1314 0 1 16 332 158 0.101266 0.069859 0.0653061
1315 0 1 18 337 175 0.102857 0.0741205 0.0703125
1316 0 1 16 327 162 0.0987654 0.0695166 0.0654397
1317 0 1 21 349 162 0.12963 0.088318 0.0821918
1318 0 1 20 342 160 0.125 0.0854982 0.0796813
1319 0 1 20 327 166 0.120482 0.0858424 0.0811359
1320 0 1 20 323 169 0.118343 0.0856023 0.0813008
1321 0 1 20 322 169 0.118343 0.0857351 0.0814664
1322 0 1 18 333 167 0.107784 0.0763295 0.072
1323 0 1 14 341 164 0.0853659 0.059201 0.0554455
1324 0 1 24 351 169 0.142012 0.0985404 0.0923077
1325 0 1 15 347 170 0.0882353 0.0617593 0.0580271
1326 0 1 17 326 170 0.1 0.072213 0.0685484
1327 0 1 19 316 170 0.111765 0.0819758 0.0781893
1328 0 1 18 328 162 0.111111 0.0780869 0.0734694
1329 0 1 16 319 170 0.0941176 0.0687069 0.0654397
1330 0 1 16 323 161 0.0993789 0.0701626 0.0661157
1331 0 1 18 333 160 0.1125 0.0779813 0.0730223
1332 0 1 22 314 161 0.136646 0.0978464 0.0926316
1333 0 1 18 324 164 0.109756 0.0780869 0.0737705
1334 0 1 11 338 165 0.0666667 0.0465792 0.0437376
1335 0 1 17 352 165 0.10303 0.07054 0.065764
1336 0 1 16 330 171 0.0935673 0.0673542 0.0638723
1337 0 1 15 331 162 0.0925926 0.0647768 0.0608519
1338 0 1 16 336 158 0.101266 0.0694419 0.0647773
1339 0 1 13 350 158 0.0822785 0.0552816 0.0511811
1340 0 1 12 351 158 0.0759494 0.0509564 0.0471513
1341 0 1 12 354 146 0.0821918 0.0527841 0.048
1342 0 1 11 361 158 0.0696203 0.0460586 0.0423892
1343 0 1 11 375 155 0.0709677 0.0456259 0.0415094
1344 0 1 17 358 169 0.100592 0.0691137 0.0645161
1345 0 1 16 354 166 0.0963855 0.0660031 0.0615385
1346 0 1 15 355 172 0.0872093 0.0607034 0.056926
1347 0 1 11 367 171 0.0643275 0.0439098 0.0408922
1348 0 1 24 370 172 0.139535 0.0951363 0.0885609
1349 0 1 16 355 170 0.0941176 0.06513 0.0609524
1350 0 1 19 342 164 0.115854 0.0802266 0.0750988
1351 0 1 25 361 173 0.144509 0.100038 0.093633
1352 0 1 18 367 160 0.1125 0.0742813 0.0683112
1353 0 1 17 364 151 0.112583 0.072512 0.0660194
1354 0 1 21 363 155 0.135484 0.088532 0.0810811
1355 0 1 20 358 153 0.130719 0.085456 0.0782779
1356 0 1 18 340 166 0.108434 0.0757668 0.0711462
1357 0 1 16 364 153 0.104575 0.067799 0.0618956
1358 0 1 23 372 166 0.138554 0.0925555 0.0855019
1359 0 1 14 351 163 0.0858896 0.0585303 0.0544747
1360 0 1 12 344 161 0.0745342 0.0509905 0.0475248
1361 0 1 15 361 157 0.0955414 0.0630069 0.0579151
1362 0 1 13 361 149 0.0872483 0.0560527 0.0509804
1363 0 1 16 356 163 0.0981595 0.0664204 0.061657
1364 0 1 13 347 159 0.081761 0.0553452 0.0513834
1365 0 1 11 337 164 0.0670732 0.0467903 0.0439122
1366 0 1 20 351 159 0.125786 0.0846599 0.0784314
1367 0 1 22 354 164 0.134146 0.091306 0.0849421
1368 0 1 15 343 162 0.0925926 0.0636336 0.0594059
1369 0 1 22 345 180 0.122222 0.088283 0.0838095
1370 0 1 26 346 162 0.160494 0.109819 0.102362
1371 0 1 15 362 158 0.0949367 0.0627203 0.0576923
1372 0 1 22 347 159 0.138365 0.0936611 0.0869565
1373 0 1 22 358 164 0.134146 0.0907944 0.0842912
1374 0 1 11 335 165 0.0666667 0.0467873 0.044
1375 0 1 14 358 161 0.0869565 0.0583141 0.0539499
1376 0 1 16 364 157 0.101911 0.0669298 0.0614203
1377 0 1 12 348 160 0.075 0.0508548 0.0472441
1378 0 1 20 365 159 0.125786 0.0830204 0.0763359
1379 0 1 14 331 152 0.0921053 0.0624155 0.057971
1380 0 1 20 386 157 0.127389 0.0812431 0.0736648
1381 0 1 17 365 158 0.107595 0.0707903 0.0650096
1382 0 1 18 368 156 0.115385 0.0751253 0.0687023
1383 0 1 20 366 161 0.124224 0.0823904 0.0759013
1384 0 1 13 390 167 0.0778443 0.0509393 0.0466786
1385 0 1 16 346 167 0.0958084 0.0665616 0.0623782
1386 0 1 15 350 164 0.0914634 0.0626088 0.0583658
1387 0 1 23 372 167 0.137725 0.092278 0.0853432
1388 0 1 14 355 166 0.0843373 0.0576713 0.0537428
1389 0 1 17 379 157 0.10828 0.0696914 0.0634328
1390 0 1 14 377 153 0.0915033 0.0582924 0.0528302
1391 0 1 18 366 178 0.101124 0.0705216 0.0661765
1392 0 1 17 370 173 0.0982659 0.0671932 0.0626151
1393 0 1 13 366 165 0.0787879 0.0529006 0.0489642
1394 0 1 19 346 164 0.115854 0.0797616 0.0745098
1395 0 1 20 378 165 0.121212 0.0800833 0.0736648
1396 0 1 17 370 169 0.100592 0.0679837 0.0630798
1397 0 1 27 372 176 0.153409 0.10552 0.0985401
1398 0 1 22 376 176 0.125 0.0855209 0.0797101
1399 0 1 20 370 167 0.11976 0.0804583 0.0744879
1400 0 1 17 363 163 0.104294 0.0698879 0.0646388
1401 0 1 19 384 169 0.112426 0.0745838 0.0687161
1402 0 1 21 357 173 0.121387 0.0845011 0.0792453
1403 0 1 23 367 168 0.136905 0.0926275 0.0859813
1404 0 1 24 360 166 0.144578 0.0981761 0.0912548
1405 0 1 24 384 161 0.149068 0.0965234 0.0880734
1406 0 1 22 364 163 0.134969 0.0903188 0.0834915
1407 0 1 21 366 162 0.12963 0.0862425 0.0795455
1408 0 1 20 367 167 0.11976 0.0807865 0.0749064
1409 0 1 20 378 172 0.116279 0.0784368 0.0727273
1410 0 1 12 377 165 0.0727273 0.0481137 0.0442804
1411 0 1 20 354 168 0.119048 0.0820113 0.0766283
1412 0 1 22 367 169 0.130178 0.0883377 0.0820896
1413 0 1 16 370 163 0.0981595 0.0651516 0.0600375
1414 0 1 22 361 168 0.130952 0.0893335 0.0831758
1415 0 1 21 369 172 0.122093 0.083357 0.077634
1416 0 1 29 383 175 0.165714 0.112016 0.103943
1417 0 1 21 379 174 0.12069 0.0817759 0.0759494
1418 0 1 24 364 173 0.138728 0.0956395 0.0893855
1419 0 1 16 360 156 0.102564 0.067516 0.0620155
1420 0 1 14 358 151 0.0927152 0.0602141 0.0550098
1421 0 1 16 351 160 0.1 0.067516 0.0626223
1422 0 1 17 372 153 0.111111 0.0712577 0.0647619
1423 0 1 24 376 166 0.144578 0.0960646 0.0885609
1424 0 1 23 370 159 0.144654 0.0948262 0.0869565
1425 0 1 25 377 166 0.150602 0.0999345 0.092081
1426 0 1 30 356 165 0.181818 0.123781 0.115163
1427 0 1 22 374 158 0.139241 0.090502 0.0827068
1428 0 1 17 360 161 0.10559 0.070613 0.0652591
1429 0 1 23 365 166 0.138554 0.0934388 0.086629
1430 0 1 21 362 161 0.130435 0.0869865 0.0803059
1431 0 1 25 363 157 0.159236 0.104722 0.0961538
1432 0 1 29 371 157 0.184713 0.12016 0.109848
1433 0 1 15 360 158 0.0949367 0.0628943 0.0579151
