#frame chA chB nCorr nA nB MNR GNR DICE
1436 0 1 29 431 200 0.145 0.0987744 0.0919176
1437 0 1 29 433 194 0.149485 0.100058 0.092504
1438 0 1 24 432 194 0.123711 0.0829027 0.0766773
1439 0 1 33 456 185 0.178378 0.113618 0.102964
1440 0 1 29 454 199 0.145729 0.0964814 0.0888208
1441 0 1 28 451 197 0.142132 0.093937 0.0864198
1442 0 1 26 445 202 0.128713 0.0867197 0.0803709
1443 0 1 22 433 213 0.103286 0.0724417 0.0681115
1444 0 1 30 454 208 0.144231 0.0976251 0.0906344
1445 0 1 22 454 203 0.108374 0.0724681 0.0669711
1446 0 1 27 440 206 0.131068 0.0896817 0.0835913
1447 0 1 25 427 208 0.120192 0.083887 0.0787402
1448 0 1 24 436 204 0.117647 0.0804735 0.075
1449 0 1 20 434 184 0.108696 0.0707744 0.0647249
1450 0 1 23 452 194 0.118557 0.0776708 0.0712074
1451 0 1 24 442 196 0.122449 0.0815403 0.0752351
1452 0 1 31 452 191 0.162304 0.105506 0.096423
1453 0 1 24 458 191 0.125654 0.081145 0.0739599
1454 0 1 27 473 203 0.133005 0.0871335 0.0798817
1455 0 1 32 441 198 0.161616 0.108292 0.100156
1456 0 1 35 455 204 0.171569 0.114881 0.106222
1457 0 1 22 423 204 0.107843 0.0748923 0.0701754
1458 0 1 28 473 193 0.145078 0.0926721 0.0840841
1459 0 1 26 456 191 0.136126 0.0880997 0.0803709
1460 0 1 25 449 207 0.120773 0.0820034 0.0762195
1461 0 1 34 450 211 0.161137 0.11034 0.102874
1462 0 1 39 468 201 0.19403 0.127158 0.116592
1463 0 1 34 452 202 0.168317 0.112521 0.103976
1464 0 1 20 459 207 0.0966184 0.0648841 0.0600601
1465 0 1 29 469 190 0.152632 0.0971482 0.0880121
1466 0 1 37 478 207 0.178744 0.117626 0.108029
1467 0 1 32 468 216 0.148148 0.100647 0.0935673
1468 0 1 34 459 213 0.159624 0.108738 0.10119
1469 0 1 25 472 198 0.126263 0.081778 0.0746269
1470 0 1 22 446 192 0.114583 0.0751804 0.0689655
1471 0 1 33 468 201 0.164179 0.107595 0.0986547
1472 0 1 35 451 211 0.165877 0.113459 0.10574
1473 0 1 37 475 214 0.172897 0.116051 0.107402
1474 0 1 26 484 200 0.13 0.0835672 0.0760234
1475 0 1 30 462 192 0.15625 0.100728 0.0917431
1476 0 1 31 473 198 0.156566 0.101297 0.0923994
1477 0 1 29 448 200 0.145 0.0968822 0.0895062
1478 0 1 26 453 196 0.132653 0.0872562 0.0801233
1479 0 1 32 438 208 0.153846 0.106018 0.0990712
1480 0 1 29 454 200 0.145 0.0962399 0.088685
1481 0 1 28 458 188 0.148936 0.0954215 0.0866873
1482 0 1 34 469 202 0.168317 0.110463 0.101341
1483 0 1 31 447 196 0.158163 0.104732 0.096423
1484 0 1 26 468 205 0.126829 0.0839409 0.077266
1485 0 1 31 480 209 0.148325 0.0978741 0.0899855
1486 0 1 28 452 198 0.141414 0.0935958 0.0861538
1487 0 1 35 470 196 0.178571 0.115316 0.105105
1488 0 1 35 454 203 0.172414 0.11529 0.106545
1489 0 1 30 442 222 0.135135 0.0957709 0.0903614
1490 0 1 28 460 210 0.133333 0.0900885 0.0835821
1491 0 1 41 478 210 0.195238 0.129408 0.119186
1492 0 1 19 467 202 0.0940594 0.0618614 0.0568012
1493 0 1 32 468 205 0.156098 0.103312 0.0950966
1494 0 1 36 465 212 0.169811 0.114659 0.106352
1495 0 1 33 441 212 0.15566 0.107926 0.101072
1496 0 1 29 453 207 0.140097 0.094703 0.0878788
1497 0 1 21 473 195 0.107692 0.0691467 0.0628743
1498 0 1 21 457 209 0.100478 0.0679498 0.0630631
1499 0 1 28 475 212 0.132075 0.0882355 0.0815138
1500 0 1 29 474 207 0.140097 0.0925814 0.0851689
1501 0 1 31 474 214 0.14486 0.0973342 0.0901163
1502 0 1 33 463 206 0.160194 0.106854 0.0986547
1503 0 1 24 456 193 0.124352 0.0809003 0.0739599
1504 0 1 25 456 192 0.130208 0.0844903 0.0771605
1505 0 1 16 475 192 0.0833333 0.0529813 0.047976
1506 0 1 26 446 195 0.133333 0.0881635 0.0811232
1507 0 1 30 459 191 0.157068 0.101321 0.0923077
1508 0 1 28 410 204 0.137255 0.0968169 0.0912052
1509 0 1 29 465 198 0.146465 0.0955738 0.0874811
1510 0 1 27 463 189 0.142857 0.091273 0.0828221
1511 0 1 30 442 198 0.151515 0.101409 0.09375
1512 0 1 29 463 200 0.145 0.0952999 0.0874811
1513 0 1 27 472 191 0.141361 0.0899241 0.081448
1514 0 1 33 449 199 0.165829 0.110399 0.101852
1515 0 1 29 450 204 0.142157 0.0957143 0.088685
1516 0 1 20 471 196 0.102041 0.0658251 0.05997
1517 0 1 29 445 200 0.145 0.0972082 0.0899225
1518 0 1 34 473 203 0.167488 0.109724 0.100592
1519 0 1 27 468 195 0.138462 0.0893765 0.081448
1520 0 1 18 434 193 0.0932643 0.0621941 0.0574163
1521 0 1 29 462 206 0.140777 0.0940034 0.0868263
1522 0 1 26 443 201 0.129353 0.0871312 0.0807453
1523 0 1 19 439 198 0.0959596 0.0644449 0.0596546
1524 0 1 29 462 189 0.153439 0.09814 0.0890937
1525 0 1 30 462 200 0.15 0.0986928 0.0906344
1526 0 1 22 425 199 0.110553 0.0756487 0.0705128
1527 0 1 29 451 189 0.153439 0.0993296 0.090625
1528 0 1 25 438 189 0.132275 0.0868905 0.0797448
1529 0 1 25 448 194 0.128866 0.0848008 0.0778816
1530 0 1 32 419 203 0.157635 0.109722 0.102894
1531 0 1 21 434 213 0.0985916 0.0690692 0.064915
1532 0 1 32 453 201 0.159204 0.106048 0.0978593
1533 0 1 24 430 192 0.125 0.0835269 0.0771704
1534 0 1 23 445 193 0.119171 0.0784818 0.0721003
1535 0 1 31 434 201 0.154229 0.104959 0.0976378
1536 0 1 29 426 191 0.151832 0.101666 0.0940032
1537 0 1 30 442 192 0.15625 0.102982 0.0946372
1538 0 1 31 421 187 0.165775 0.110484 0.101974
1539 0 1 35 415 184 0.190217 0.126659 0.116861
1540 0 1 28 406 185 0.151351 0.102167 0.0947547
1541 0 1 25 424 183 0.136612 0.0897494 0.0823723
1542 0 1 23 404 173 0.132948 0.086999 0.0797227
1543 0 1 23 416 185 0.124324 0.0829078 0.0765391
1544 0 1 24 409 203 0.118227 0.0832917 0.0784314
1545 0 1 22 412 185 0.118919 0.0796871 0.0737018
1546 0 1 25 410 186 0.134409 0.0905298 0.0838926
1547 0 1 22 405 183 0.120219 0.0808108 0.0748299
1548 0 1 26 410 185 0.140541 0.0944051 0.087395
1549 0 1 23 412 181 0.127072 0.0842248 0.0775717
1550 0 1 29 399 182 0.159341 0.107616 0.0998279
1551 0 1 22 387 175 0.125714 0.0845373 0.0782918
1552 0 1 29 407 173 0.16763 0.109289 0.1
1553 0 1 21 401 165 0.127273 0.0816404 0.0742049
1554 0 1 19 414 172 0.110465 0.0712015 0.0648464
1555 0 1 16 403 166 0.0963855 0.0618605 0.056239
1556 0 1 17 403 177 0.0960452 0.0636517 0.0586207
1557 0 1 29 398 170 0.170588 0.111489 0.102113
1558 0 1 34 401 173 0.196532 0.129087 0.118467
1559 0 1 23 394 167 0.137725 0.0896647 0.0819964
1560 0 1 22 383 163 0.134969 0.08805 0.0805861
1561 0 1 19 409 165 0.115152 0.0731392 0.0662021
1562 0 1 16 380 152 0.105263 0.0665743 0.0601504
1563 0 1 17 418 170 0.1 0.0637729 0.0578231
1564 0 1 24 401 181 0.132597 0.089084 0.0824742
1565 0 1 17 388 174 0.0977011 0.0654272 0.0604982
1566 0 1 22 397 163 0.134969 0.0864836 0.0785714
1567 0 1 20 406 165 0.121212 0.0772725 0.0700525
1568 0 1 21 398 146 0.143836 0.0871167 0.0772059
1569 0 1 19 362 147 0.129252 0.0823646 0.0746562
1570 0 1 25 393 166 0.150602 0.097879 0.0894454
1571 0 1 17 384 172 0.0988372 0.0661484 0.0611511
1572 0 1 21 412 159 0.132075 0.0820488 0.0735552
1573 0 1 16 386 165 0.0969697 0.0633993 0.0580762
1574 0 1 17 379 153 0.111111 0.0705966 0.0639098
1575 0 1 19 386 157 0.121019 0.077181 0.0699816
1576 0 1 23 427 164 0.140244 0.0869144 0.0778342
1577 0 1 21 385 172 0.122093 0.0816065 0.075404
1578 0 1 25 396 166 0.150602 0.0975076 0.088968
1579 0 1 25 384 162 0.154321 0.100234 0.0915751
1580 0 1 23 381 170 0.135294 0.0903735 0.0834846
1581 0 1 24 388 153 0.156863 0.098503 0.0887246
1582 0 1 26 390 150 0.173333 0.107497 0.0962963
1583 0 1 17 385 156 0.108974 0.0693675 0.0628466
1584 0 1 25 386 146 0.171233 0.10531 0.093985
1585 0 1 22 381 136 0.161765 0.0966475 0.0851064
1586 0 1 22 374 143 0.153846 0.0951303 0.0851064
1587 0 1 18 349 143 0.125874 0.0805734 0.0731707
1588 0 1 21 365 152 0.138158 0.0891561 0.0812379
1589 0 1 23 358 141 0.163121 0.102371 0.0921844
1590 0 1 14 363 145 0.0965517 0.0610226 0.0551181
1591 0 1 18 367 145 0.124138 0.0780289 0.0703125
1592 0 1 19 371 151 0.125828 0.0802746 0.0727969
1593 0 1 28 358 148 0.189189 0.121643 0.110672
1594 0 1 16 359 152 0.105263 0.0684938 0.0626223
1595 0 1 12 348 155 0.0774194 0.0516685 0.0477137
1596 0 1 14 354 148 0.0945946 0.061164 0.0557769
1597 0 1 14 352 144 0.0972222 0.0621835 0.0564516
1598 0 1 15 346 146 0.10274 0.0667386 0.0609756
1599 0 1 26 351 146 0.178082 0.114853 0.104628
1600 0 1 14 350 136 0.102941 0.0641689 0.0576132
1601 0 1 15 353 132 0.113636 0.0694891 0.0618557
1602 0 1 13 339 134 0.0970149 0.0609946 0.0549683
1603 0 1 19 345 139 0.136691 0.0867634 0.0785124
1604 0 1 12 346 124 0.0967742 0.0579338 0.0510638
1605 0 1 15 349 117 0.128205 0.0742311 0.0643777
1606 0 1 13 353 122 0.106557 0.0626435 0.0547368
1607 0 1 14 352 125 0.112 0.0667424 0.0587002
1608 0 1 12 345 126 0.0952381 0.0575554 0.0509554
1609 0 1 15 344 135 0.111111 0.0696058 0.0626305
1610 0 1 20 348 127 0.15748 0.0951346 0.0842105
1611 0 1 18 332 133 0.135338 0.0856599 0.0774194
1612 0 1 20 335 131 0.152672 0.0954711 0.0858369
1613 0 1 18 322 128 0.140625 0.0886624 0.08
1614 0 1 19 357 139 0.136691 0.0852927 0.0766129
1615 0 1 18 350 144 0.125 0.0801784 0.0728745
1616 0 1 18 335 149 0.120805 0.080567 0.0743802
1617 0 1 15 348 157 0.0955414 0.0641729 0.0594059
1618 0 1 15 359 141 0.106383 0.0666706 0.06
1619 0 1 24 337 140 0.171429 0.110492 0.100629
1620 0 1 22 342 128 0.171875 0.105149 0.093617
1621 0 1 19 334 138 0.137681 0.0884995 0.0805085
1622 0 1 17 343 132 0.128788 0.0798941 0.0715789
1623 0 1 23 334 129 0.178295 0.110805 0.0993521
1624 0 1 31 318 131 0.236641 0.151884 0.138085
1625 0 1 19 352 133 0.142857 0.0878125 0.0783505
1626 0 1 15 345 139 0.107914 0.0684974 0.0619835
1627 0 1 22 339 144 0.152778 0.099573 0.0910973
1628 0 1 15 323 131 0.114504 0.0729213 0.0660793
1629 0 1 18 321 141 0.12766 0.0846078 0.0779221
1630 0 1 16 340 135 0.118519 0.0746816 0.0673684
1631 0 1 18 318 132 0.136364 0.0878561 0.08
1632 0 1 11 334 118 0.0932203 0.0554088 0.0486726
1633 0 1 23 344 128 0.179688 0.109608 0.0974576
1634 0 1 22 316 131 0.167939 0.108129 0.098434
1635 0 1 14 341 126 0.111111 0.0675407 0.0599572
1636 0 1 18 328 137 0.131387 0.0849132 0.0774194
1637 0 1 20 325 151 0.13245 0.0902817 0.0840336
1638 0 1 22 328 141 0.156028 0.1023 0.0938166
1639 0 1 22 346 137 0.160584 0.101047 0.0910973
1640 0 1 17 314 139 0.122302 0.0813723 0.0750552
1641 0 1 11 366 136 0.0808824 0.0493041 0.0438247
1642 0 1 16 333 140 0.114286 0.0741027 0.0676533
1643 0 1 13 343 152 0.0855263 0.0569344 0.0525253
1644 0 1 19 326 145 0.131034 0.0873898 0.0806794
1645 0 1 11 342 150 0.0733333 0.0485662 0.0447154
1646 0 1 11 342 140 0.0785714 0.0502708 0.0456432
1647 0 1 12 329 137 0.0875912 0.0565227 0.0515021
1648 0 1 21 334 145 0.144828 0.095425 0.0876827
1649 0 1 19 323 137 0.138686 0.0903217 0.0826087
1650 0 1 18 356 141 0.12766 0.0803411 0.0724346
1651 0 1 26 322 138 0.188406 0.123341 0.113043
1652 0 1 22 316 145 0.151724 0.102777 0.0954447
1653 0 1 17 322 146 0.116438 0.0784051 0.0726496
1654 0 1 13 322 144 0.0902778 0.0603718 0.055794
1655 0 1 12 329 126 0.0952381 0.0589384 0.0527473
1656 0 1 17 348 140 0.121429 0.0770185 0.0696721
1657 0 1 22 346 145 0.151724 0.0982202 0.089613
1658 0 1 16 344 150 0.106667 0.0704361 0.0647773
1659 0 1 20 342 149 0.134228 0.088598 0.0814664
1660 0 1 16 350 146 0.109589 0.0707798 0.0645161
1661 0 1 10 329 149 0.0671141 0.0451657 0.041841
1662 0 1 10 321 147 0.0680272 0.0460351 0.042735
1663 0 1 10 313 153 0.0653595 0.0456964 0.0429185
1664 0 1 10 347 154 0.0649351 0.0432588 0.0399202
1665 0 1 10 317 147 0.0680272 0.0463246 0.0431034
1666 0 1 14 331 141 0.0992908 0.0648044 0.059322
1667 0 1 18 343 140 0.128571 0.0821413 0.0745342
1668 0 1 18 330 141 0.12766 0.0834461 0.0764331
1669 0 1 17 325 140 0.121429 0.0796972 0.0731183
1670 0 1 16 337 145 0.110345 0.0723804 0.06639
1671 0 1 15 308 146 0.10274 0.0707358 0.0660793
1672 0 1 15 336 147 0.102041 0.0674937 0.0621118
1673 0 1 8 322 158 0.0506329 0.0354677 0.0333333
1674 0 1 8 357 156 0.0512821 0.0338995 0.0311891
1675 0 1 16 349 151 0.10596 0.0696978 0.064
1676 0 1 15 312 152 0.0986842 0.0688798 0.0646552
1677 0 1 14 319 142 0.0985916 0.0657792 0.0607375
1678 0 1 18 333 149 0.120805 0.0808085 0.0746888
1679 0 1 15 312 149 0.100671 0.0695698 0.0650759
1680 0 1 11 326 140 0.0785714 0.0514896 0.0472103
1681 0 1 16 314 142 0.112676 0.0757724 0.0701754
1682 0 1 13 303 140 0.0928571 0.0631187 0.0586907
1683 0 1 14 328 140 0.1 0.0653322 0.0598291
1684 0 1 13 315 145 0.0896552 0.0608281 0.0565217
1685 0 1 17 319 150 0.113333 0.0777156 0.0724947
1686 0 1 12 318 138 0.0869565 0.0572833 0.0526316
1687 0 1 7 309 139 0.0503597 0.0337762 0.03125
1688 0 1 14 315 128 0.109375 0.0697217 0.0632054
1689 0 1 11 288 136 0.0808824 0.0555811 0.0518868
1690 0 1 7 341 147 0.047619 0.0312653 0.0286885
1691 0 1 10 332 153 0.0653595 0.0443696 0.0412371
1692 0 1 9 314 142 0.0633803 0.042622 0.0394737
1693 0 1 16 317 144 0.111111 0.0748875 0.0694143
1694 0 1 9 320 138 0.0652174 0.042828 0.0393013
1695 0 1 12 300 137 0.0875912 0.0591916 0.0549199
1696 0 1 13 311 139 0.0935252 0.0625253 0.0577778
1697 0 1 14 321 126 0.111111 0.069613 0.0626398
1698 0 1 12 305 132 0.0909091 0.0598059 0.0549199
1699 0 1 8 290 126 0.0634921 0.041851 0.0384615
1700 0 1 13 344 136 0.0955882 0.0601028 0.0541667
1701 0 1 9 315 142 0.0633803 0.0425543 0.0393873
1702 0 1 16 317 143 0.111888 0.0751489 0.0695652
1703 0 1 8 298 130 0.0615385 0.0406453 0.0373832
1704 0 1 12 305 136 0.0882353 0.0589199 0.0544218
1705 0 1 9 311 141 0.0638298 0.0429786 0.039823
1706 0 1 8 334 134 0.0597015 0.037815 0.034188
1707 0 1 4 317 143 0.027972 0.0187872 0.0173913
1708 0 1 8 301 142 0.056338 0.0386957 0.0361174
1709 0 1 8 312 133 0.0601504 0.0392723 0.0359551
1710 0 1 9 300 138 0.0652174 0.0442326 0.0410959
1711 0 1 4 323 143 0.027972 0.0186119 0.0171674
1712 0 1 10 307 134 0.0746269 0.0493036 0.0453515
1713 0 1 6 312 145 0.0413793 0.0282091 0.0262582
1714 0 1 11 314 138 0.0797101 0.0528431 0.0486726
1715 0 1 13 300 135 0.0962963 0.0645975 0.0597701
1716 0 1 15 320 146 0.10274 0.0693969 0.0643777
1717 0 1 13 333 139 0.0935252 0.0604246 0.0550847
1718 0 1 8 318 129 0.0620155 0.0394986 0.0357942
1719 0 1 13 329 141 0.0921986 0.0603581 0.0553191
1720 0 1 6 320 143 0.041958 0.0280484 0.0259179
1721 0 1 6 301 138 0.0434783 0.0294394 0.0273349
1722 0 1 10 312 141 0.070922 0.0476775 0.0441501
1723 0 1 11 300 146 0.0753425 0.05256 0.0493274
1724 0 1 8 318 147 0.0544218 0.0370014 0.0344086
1725 0 1 7 294 137 0.0510949 0.034879 0.0324826
1726 0 1 5 274 130 0.0384615 0.0264925 0.0247525
1727 0 1 6 309 143 0.041958 0.0285433 0.0265487
1728 0 1 11 337 146 0.0753425 0.0495908 0.0455487
1729 0 1 10 304 154 0.0649351 0.0462171 0.0436681
1730 0 1 12 318 147 0.0816327 0.055502 0.0516129
1731 0 1 11 288 136 0.0808824 0.0555811 0.0518868
1732 0 1 13 294 143 0.0909091 0.0634018 0.0594966
1733 0 1 7 283 135 0.0518519 0.0358128 0.0334928
1734 0 1 9 320 141 0.0638298 0.04237 0.0390456
1735 0 1 7 293 134 0.0522388 0.0353274 0.0327869
1736 0 1 11 289 130 0.0846154 0.0567508 0.052506
1737 0 1 5 301 134 0.0373134 0.0248963 0.0229885
1738 0 1 6 311 128 0.046875 0.0300723 0.0273349
1739 0 1 7 281 128 0.0546875 0.0369096 0.0342298
1740 0 1 8 276 131 0.0610687 0.0420726 0.039312
1741 0 1 7 285 128 0.0546875 0.0366497 0.0338983
1742 0 1 7 301 130 0.0538462 0.0353869 0.0324826
1743 0 1 12 282 132 0.0909091 0.062197 0.057971
1744 0 1 3 299 132 0.0227273 0.0151008 0.0139211
1745 0 1 6 298 130 0.0461538 0.030484 0.0280374
1746 0 1 11 301 150 0.0733333 0.0517683 0.0487805
1747 0 1 8 313 147 0.0544218 0.0372957 0.0347826
1748 0 1 7 329 147 0.047619 0.0318304 0.0294118
1749 0 1 5 315 155 0.0322581 0.0226281 0.0212766
1750 0 1 8 333 160 0.05 0.0346584 0.0324544
1751 0 1 6 327 147 0.0408163 0.0273665 0.0253165
1752 0 1 7 319 175 0.04 0.0296267 0.0283401
1753 0 1 5 353 170 0.0294118 0.0204107 0.0191205
1754 0 1 6 348 166 0.0361446 0.0249636 0.0233463
1755 0 1 9 338 168 0.0535714 0.0377685 0.0355731
1756 0 1 7 327 160 0.04375 0.030603 0.0287474
1757 0 1 10 357 162 0.0617284 0.0415823 0.0385356
1758 0 1 15 337 158 0.0949367 0.0650052 0.0606061
1759 0 1 14 342 159 0.0880503 0.0600366 0.0558882
1760 0 1 13 345 164 0.0792683 0.0546527 0.0510806
1761 0 1 11 343 156 0.0705128 0.0475536 0.0440882
1762 0 1 8 343 159 0.0503145 0.0342566 0.0318725
1763 0 1 11 330 175 0.0628571 0.0457738 0.0435644
1764 0 1 16 345 171 0.0935673 0.0658737 0.0620155
1765 0 1 17 345 171 0.0994152 0.0699909 0.0658915
1766 0 1 15 367 166 0.0903614 0.0607721 0.0562852
1767 0 1 15 348 164 0.0914634 0.0627884 0.0585938
1768 0 1 21 365 177 0.118644 0.0826202 0.0774908
1769 0 1 19 370 172 0.110465 0.0753162 0.0701107
1770 0 1 18 357 173 0.104046 0.0724295 0.0679245
1771 0 1 12 367 172 0.0697674 0.0477622 0.0445269
1772 0 1 12 354 165 0.0727273 0.0496521 0.0462428
1773 0 1 13 381 169 0.0769231 0.0512316 0.0472727
1774 0 1 15 384 185 0.0810811 0.0562781 0.0527241
1775 0 1 20 382 178 0.11236 0.0766988 0.0714286
1776 0 1 11 383 175 0.0628571 0.0424888 0.0394265
1777 0 1 13 385 168 0.077381 0.0511162 0.0470163
1778 0 1 15 367 174 0.0862069 0.0593586 0.0554529
1779 0 1 12 373 182 0.0659341 0.0460565 0.0432432
1780 0 1 16 379 174 0.091954 0.0623054 0.0578662
1781 0 1 20 391 175 0.114286 0.0764579 0.0706714
1782 0 1 21 383 180 0.116667 0.0799804 0.0746004
1783 0 1 17 374 176 0.0965909 0.0662608 0.0618182
1784 0 1 20 386 176 0.113636 0.0767326 0.0711744
1785 0 1 16 361 175 0.0914286 0.0636572 0.0597015
1786 0 1 19 387 172 0.110465 0.0736434 0.0679785
1787 0 1 18 376 170 0.105882 0.0711958 0.0659341
1788 0 1 23 360 168 0.136905 0.0935238 0.0871212
1789 0 1 16 358 169 0.0946746 0.0650482 0.0607211
1790 0 1 16 370 168 0.0952381 0.0641748 0.0594796
1791 0 1 22 344 166 0.13253 0.0920639 0.0862745
1792 0 1 21 361 169 0.12426 0.0850202 0.0792453
1793 0 1 19 372 172 0.110465 0.0751135 0.0698529
1794 0 1 23 349 173 0.132948 0.0936035 0.0881226
1795 0 1 16 346 175 0.0914286 0.0650224 0.0614203
1796 0 1 13 336 160 0.08125 0.0560678 0.0524194
1797 0 1 17 343 158 0.107595 0.0730253 0.0678643
1798 0 1 20 365 178 0.11236 0.0784646 0.0736648
1799 0 1 9 361 182 0.0494506 0.0351118 0.0331492
1800 0 1 14 375 174 0.0804598 0.0548072 0.0510018
1801 0 1 15 367 176 0.0852273 0.0590204 0.0552486
1802 0 1 17 350 176 0.0965909 0.068495 0.0646388
1803 0 1 15 353 173 0.0867052 0.0606989 0.0570342
1804 0 1 12 348 173 0.0693642 0.0489067 0.0460653
1805 0 1 16 354 184 0.0869565 0.0626916 0.0594796
1806 0 1 15 355 176 0.0852273 0.0600096 0.0564972
1807 0 1 14 340 182 0.0769231 0.0562798 0.0536398
1808 0 1 14 321 161 0.0869565 0.0615832 0.0580913
1809 0 1 22 379 176 0.125 0.0851818 0.0792793
1810 0 1 13 357 183 0.0710383 0.0508609 0.0481481
1811 0 1 11 365 177 0.0621469 0.0432772 0.0405904
1812 0 1 11 357 173 0.0635838 0.0442625 0.0415094
1813 0 1 13 335 177 0.0734463 0.0533869 0.0507812
1814 0 1 19 366 185 0.102703 0.0730175 0.0689655
1815 0 1 25 350 173 0.144509 0.101597 0.0956023
1816 0 1 14 353 168 0.0833333 0.0574892 0.0537428
1817 0 1 16 352 169 0.0946746 0.0656002 0.0614203
1818 0 1 15 354 170 0.0882353 0.0611456 0.0572519
1819 0 1 17 360 172 0.0988372 0.0683177 0.0639098
1820 0 1 24 378 187 0.128342 0.0902702 0.0849558
1821 0 1 15 331 177 0.0847458 0.0619713 0.0590551
1822 0 1 15 346 164 0.0914634 0.0629696 0.0588235
1823 0 1 19 348 171 0.111111 0.0778872 0.0732177
1824 0 1 13 338 173 0.0751445 0.0537603 0.0508806
1825 0 1 17 366 170 0.1 0.0681528 0.0634328
1826 0 1 19 335 169 0.112426 0.0798524 0.0753968
1827 0 1 18 331 167 0.107784 0.0765597 0.0722892
1828 0 1 16 309 169 0.0946746 0.070016 0.0669456
1829 0 1 16 327 168 0.0952381 0.068264 0.0646465
1830 0 1 16 306 165 0.0969697 0.0712061 0.0679406
1831 0 1 19 323 169 0.112426 0.0813222 0.0772358
1832 0 1 17 340 174 0.0977011 0.0698932 0.0661479
1833 0 1 10 324 174 0.0574713 0.0421166 0.0401606
1834 0 1 12 335 177 0.0677966 0.0492802 0.046875
1835 0 1 18 314 178 0.101124 0.0761373 0.0731707
1836 0 1 16 351 176 0.0909091 0.0643739 0.0607211
1837 0 1 19 347 182 0.104396 0.0756055 0.0718336
1838 0 1 18 347 181 0.0994475 0.0718238 0.0681818
1839 0 1 17 314 179 0.0949721 0.0717063 0.0689655
1840 0 1 18 321 181 0.0994475 0.0746759 0.0717131
1841 0 1 21 317 175 0.12 0.0891601 0.0853659
1842 0 1 13 341 180 0.0722222 0.0524723 0.049904
1843 0 1 17 342 174 0.0977011 0.0696885 0.0658915
1844 0 1 13 330 169 0.0769231 0.0550482 0.0521042
1845 0 1 16 336 164 0.097561 0.0681598 0.064
1846 0 1 23 331 177 0.129944 0.0950227 0.0905512
1847 0 1 17 327 159 0.106918 0.0745549 0.0699589
1848 0 1 15 325 165 0.0909091 0.064775 0.0612245
1849 0 1 15 323 168 0.0892857 0.0643925 0.0610998
1850 0 1 14 322 167 0.0838323 0.0603729 0.0572597
1851 0 1 13 306 161 0.0807453 0.0585693 0.0556745
1852 0 1 25 347 188 0.132979 0.0978805 0.0934579
1853 0 1 15 314 179 0.0837989 0.0632703 0.0608519
1854 0 1 11 325 192 0.0572917 0.0440352 0.0425532
1855 0 1 18 317 179 0.100559 0.0755643 0.0725806
1856 0 1 22 336 170 0.129412 0.092051 0.0869565
1857 0 1 17 346 170 0.1 0.0700949 0.0658915
1858 0 1 18 323 183 0.0983607 0.0740365 0.0711462
1859 0 1 16 335 183 0.0874317 0.0646208 0.0617761
1860 0 1 18 315 185 0.0972973 0.0745644 0.072
1861 0 1 13 333 178 0.0730337 0.0533963 0.0508806
1862 0 1 20 330 177 0.112994 0.0827535 0.0788955
1863 0 1 14 335 173 0.0809249 0.0581544 0.0551181
1864 0 1 17 321 172 0.0988372 0.0723489 0.0689655
1865 0 1 12 319 175 0.0685714 0.0507887 0.048583
1866 0 1 22 325 173 0.127168 0.0927808 0.0883534
1867 0 1 16 316 173 0.0924855 0.0684311 0.0654397
1868 0 1 21 331 175 0.12 0.0872542 0.083004
1869 0 1 18 311 170 0.105882 0.0782831 0.0748441
1870 0 1 23 337 169 0.136095 0.0963761 0.0909091
1871 0 1 17 326 174 0.0977011 0.0713782 0.068
1872 0 1 14 310 171 0.0818713 0.0608064 0.0582121
1873 0 1 16 332 174 0.091954 0.0665697 0.0632411
1874 0 1 14 328 173 0.0809249 0.0587717 0.0558882
1875 0 1 10 288 159 0.0628931 0.046731 0.0447427
1876 0 1 16 337 172 0.0930233 0.066457 0.0628684
1877 0 1 19 343 179 0.106145 0.0766796 0.0727969
1878 0 1 20 334 185 0.108108 0.0804583 0.0770713
1879 0 1 12 305 180 0.0666667 0.0512148 0.0494845
1880 0 1 22 321 175 0.125714 0.092822 0.0887097
1881 0 1 17 320 166 0.10241 0.0737598 0.0699589
1882 0 1 21 328 170 0.123529 0.088932 0.0843373
1883 0 1 19 331 174 0.109195 0.0791708 0.0752475
1884 0 1 15 333 175 0.0857143 0.062137 0.0590551
1885 0 1 17 341 171 0.0994152 0.0704002 0.0664062
1886 0 1 18 331 169 0.106509 0.0761053 0.072
1887 0 1 14 307 172 0.0813954 0.0609249 0.0584551
1888 0 1 13 323 167 0.0778443 0.0559737 0.0530612
1889 0 1 19 326 156 0.121795 0.0842524 0.0788382
1890 0 1 15 314 172 0.0872093 0.0645449 0.0617284
1891 0 1 18 324 156 0.115385 0.0800641 0.075
1892 0 1 21 316 176 0.119318 0.089047 0.0853659
1893 0 1 15 314 166 0.0903614 0.0657011 0.0625
1894 0 1 15 308 160 0.09375 0.0675703 0.0641026
1895 0 1 25 327 167 0.149701 0.106981 0.101215
1896 0 1 21 326 172 0.122093 0.0886842 0.0843373
1897 0 1 18 318 162 0.111111 0.0793052 0.075
1898 0 1 20 326 161 0.124224 0.0872988 0.0821355
1899 0 1 25 320 173 0.144509 0.106253 0.10142
1900 0 1 24 335 169 0.142012 0.100866 0.0952381
1901 0 1 21 322 167 0.125749 0.0905593 0.0858896
1902 0 1 19 323 165 0.115152 0.082302 0.0778688
