#frame chA chB nCorr nA nB MNR GNR DICE
1433 0 1 22 440 196 0.112245 0.0749149 0.0691824
1434 0 1 30 438 190 0.157895 0.103994 0.0955414
1435 0 1 26 442 190 0.136842 0.0897192 0.0822785
1436 0 1 24 443 201 0.119403 0.0804288 0.0745342
1437 0 1 28 439 201 0.139303 0.0942601 0.0875
1438 0 1 17 434 204 0.0833333 0.0571333 0.0532915
1439 0 1 28 445 201 0.139303 0.0936224 0.0866873
1440 0 1 23 441 198 0.116162 0.0778352 0.0719875
1441 0 1 30 455 197 0.152284 0.100203 0.0920245
1442 0 1 26 430 196 0.132653 0.0895594 0.0830671
1443 0 1 20 423 193 0.103627 0.0699973 0.0649351
1444 0 1 26 459 203 0.128079 0.0851763 0.0785498
1445 0 1 20 423 201 0.0995025 0.0685902 0.0641026
1446 0 1 33 440 202 0.163366 0.110691 0.102804
1447 0 1 23 452 194 0.118557 0.0776708 0.0712074
1448 0 1 27 428 198 0.136364 0.092749 0.086262
1449 0 1 24 433 192 0.125 0.0832371 0.0768
1450 0 1 17 438 194 0.0876289 0.0583191 0.0537975
1451 0 1 26 436 196 0.132653 0.088941 0.0822785
1452 0 1 30 452 192 0.15625 0.101836 0.0931677
1453 0 1 33 453 191 0.172775 0.112188 0.102484
1454 0 1 26 430 201 0.129353 0.0884384 0.0824089
1455 0 1 33 434 211 0.156398 0.109051 0.102326
1456 0 1 34 442 213 0.159624 0.11081 0.103817
1457 0 1 27 449 194 0.139175 0.0914829 0.0839813
1458 0 1 27 457 193 0.139896 0.0909132 0.0830769
1459 0 1 31 455 206 0.150485 0.101256 0.0937973
1460 0 1 24 435 205 0.117073 0.0803692 0.075
1461 0 1 33 424 205 0.160976 0.111932 0.104928
1462 0 1 36 440 194 0.185567 0.123218 0.113565
1463 0 1 34 449 194 0.175258 0.115201 0.105754
1464 0 1 24 443 206 0.116505 0.0794467 0.0739599
1465 0 1 31 444 203 0.152709 0.103258 0.0958269
1466 0 1 37 468 214 0.172897 0.116915 0.108504
1467 0 1 25 455 210 0.119048 0.0808769 0.075188
1468 0 1 32 451 214 0.149533 0.103004 0.0962406
1469 0 1 23 454 203 0.1133 0.0757621 0.0700152
1470 0 1 27 427 191 0.141361 0.0945438 0.0873786
1471 0 1 23 448 196 0.117347 0.0776177 0.0714286
1472 0 1 24 447 202 0.118812 0.0798697 0.0739599
1473 0 1 41 442 208 0.197115 0.13522 0.126154
1474 0 1 25 447 196 0.127551 0.0844614 0.0777605
1475 0 1 25 440 185 0.135135 0.087625 0.08
1476 0 1 31 448 182 0.17033 0.108564 0.0984127
1477 0 1 29 460 190 0.152632 0.098094 0.0892308
1478 0 1 27 441 186 0.145161 0.0942731 0.0861244
1479 0 1 26 445 198 0.131313 0.0875913 0.0808709
1480 0 1 24 450 196 0.122449 0.0808122 0.0743034
1481 0 1 23 441 178 0.129213 0.0820916 0.0743134
1482 0 1 27 428 192 0.140625 0.0941871 0.0870968
1483 0 1 21 409 185 0.113514 0.0763434 0.0707071
1484 0 1 27 437 200 0.135 0.0913289 0.0847724
1485 0 1 21 452 197 0.106599 0.0703748 0.0647149
1486 0 1 26 428 195 0.133333 0.0899983 0.0834671
1487 0 1 24 429 195 0.123077 0.0829784 0.0769231
1488 0 1 35 428 206 0.169903 0.117873 0.11041
1489 0 1 23 412 204 0.112745 0.0793349 0.0746753
1490 0 1 27 443 194 0.139175 0.0921003 0.0847724
1491 0 1 39 438 196 0.19898 0.133107 0.123028
1492 0 1 18 442 188 0.0957447 0.0624428 0.0571429
1493 0 1 22 439 190 0.115789 0.0761752 0.0699523
1494 0 1 27 430 195 0.138462 0.0932421 0.0864
1495 0 1 28 423 192 0.145833 0.0982511 0.0910569
1496 0 1 26 422 191 0.136126 0.09158 0.0848287
1497 0 1 27 432 199 0.135678 0.0920864 0.0855784
1498 0 1 22 435 193 0.11399 0.0759276 0.0700637
1499 0 1 25 445 199 0.125628 0.0840105 0.0776398
1500 0 1 20 425 195 0.102564 0.0694733 0.0645161
1501 0 1 26 443 191 0.136126 0.089383 0.0820189
1502 0 1 24 434 195 0.123077 0.0824991 0.0763116
1503 0 1 18 432 175 0.102857 0.0654654 0.0593081
1504 0 1 24 415 180 0.133333 0.0878114 0.0806723
1505 0 1 21 445 182 0.115385 0.073791 0.0669856
1506 0 1 24 411 184 0.130435 0.0872733 0.0806723
1507 0 1 28 428 179 0.156425 0.10116 0.092257
1508 0 1 25 402 185 0.135135 0.0916729 0.0851789
1509 0 1 21 433 193 0.108808 0.0726435 0.0670926
1510 0 1 17 434 179 0.0949721 0.0609927 0.0554649
1511 0 1 27 408 182 0.148352 0.0990827 0.0915254
1512 0 1 31 429 185 0.167568 0.110039 0.100977
1513 0 1 21 439 175 0.12 0.0757649 0.0684039
1514 0 1 25 424 179 0.139665 0.0907466 0.0829187
1515 0 1 25 415 183 0.136612 0.0907174 0.083612
1516 0 1 20 432 178 0.11236 0.0721237 0.0655738
1517 0 1 25 404 176 0.142045 0.0937547 0.0862069
1518 0 1 28 424 189 0.148148 0.0989109 0.091354
1519 0 1 25 426 180 0.138889 0.0902815 0.0825083
1520 0 1 20 413 181 0.110497 0.0731502 0.0673401
1521 0 1 25 421 186 0.134409 0.0893393 0.0823723
1522 0 1 31 409 188 0.164894 0.111795 0.103853
1523 0 1 18 407 185 0.0972973 0.0655978 0.0608108
1524 0 1 23 425 179 0.128492 0.0833886 0.0761589
1525 0 1 24 389 183 0.131148 0.089952 0.0839161
1526 0 1 15 389 183 0.0819672 0.05622 0.0524476
1527 0 1 25 405 177 0.141243 0.093374 0.0859107
1528 0 1 19 403 176 0.107955 0.0713419 0.0656304
1529 0 1 22 383 171 0.128655 0.0859657 0.0794224
1530 0 1 24 418 190 0.126316 0.0851621 0.0789474
1531 0 1 18 407 188 0.0957447 0.0650723 0.0605042
1532 0 1 28 394 179 0.156425 0.105435 0.0977312
1533 0 1 16 409 179 0.0893855 0.0591333 0.0544218
1534 0 1 18 398 180 0.1 0.0672504 0.0622837
1535 0 1 24 412 195 0.123077 0.0846731 0.0790774
1536 0 1 29 416 183 0.15847 0.105106 0.096828
1537 0 1 23 392 193 0.119171 0.0836192 0.0786325
1538 0 1 25 394 184 0.13587 0.0928502 0.0865052
1539 0 1 24 381 185 0.12973 0.0903988 0.0848057
1540 0 1 27 359 189 0.142857 0.103654 0.0985401
1541 0 1 20 419 192 0.104167 0.0705135 0.0654664
1542 0 1 19 393 185 0.102703 0.0704647 0.0657439
1543 0 1 21 386 192 0.109375 0.0771392 0.0726644
1544 0 1 25 400 190 0.131579 0.0906845 0.0847458
1545 0 1 18 393 187 0.0962567 0.0663981 0.062069
1546 0 1 26 380 186 0.139785 0.0977969 0.0918728
1547 0 1 17 389 194 0.0876289 0.0618833 0.058319
1548 0 1 25 385 191 0.13089 0.0921919 0.0868056
1549 0 1 16 395 186 0.0860215 0.0590289 0.0550775
1550 0 1 20 376 186 0.107527 0.0756275 0.0711744
1551 0 1 15 367 184 0.0815217 0.0577231 0.0544465
1552 0 1 26 375 180 0.144444 0.100074 0.0936937
1553 0 1 17 393 167 0.101796 0.0663582 0.0607143
1554 0 1 14 380 167 0.0838323 0.0555748 0.0511883
1555 0 1 15 366 169 0.0887574 0.0603125 0.0560748
1556 0 1 12 375 174 0.0689655 0.0469776 0.0437158
1557 0 1 21 359 174 0.12069 0.0840229 0.0787992
1558 0 1 22 380 182 0.120879 0.0836556 0.0782918
1559 0 1 22 379 163 0.134969 0.0885135 0.0811808
1560 0 1 24 360 158 0.151899 0.100631 0.0926641
1561 0 1 15 381 161 0.0931677 0.0605642 0.0553506
1562 0 1 21 368 168 0.125 0.084458 0.0783582
1563 0 1 12 376 165 0.0727273 0.0481776 0.0443623
1564 0 1 19 394 173 0.109827 0.072775 0.0670194
1565 0 1 16 367 169 0.0946746 0.0642456 0.0597015
1566 0 1 20 379 161 0.124224 0.080965 0.0740741
1567 0 1 24 399 162 0.148148 0.094399 0.0855615
1568 0 1 18 394 163 0.110429 0.0710282 0.064632
1569 0 1 16 347 168 0.0952381 0.0662675 0.0621359
1570 0 1 28 407 173 0.16185 0.105521 0.0965517
1571 0 1 18 379 178 0.101124 0.0693015 0.064632
1572 0 1 18 378 171 0.105263 0.0707992 0.0655738
1573 0 1 17 370 173 0.0982659 0.0671932 0.0626151
1574 0 1 14 381 173 0.0809249 0.0545309 0.0505415
1575 0 1 22 386 176 0.125 0.0844059 0.0782918
1576 0 1 23 395 167 0.137725 0.0895511 0.0818505
1577 0 1 21 382 168 0.125 0.0828959 0.0763636
1578 0 1 24 391 172 0.139535 0.0925462 0.0852576
1579 0 1 18 377 174 0.103448 0.0702793 0.0653358
1580 0 1 20 364 173 0.115607 0.0796996 0.0744879
1581 0 1 28 386 176 0.159091 0.107426 0.0996441
1582 0 1 17 383 168 0.10119 0.0670185 0.061706
1583 0 1 18 394 169 0.106509 0.0697559 0.0639432
1584 0 1 20 347 167 0.11976 0.083082 0.077821
1585 0 1 27 386 178 0.151685 0.103005 0.0957447
1586 0 1 18 367 172 0.104651 0.0716432 0.0667903
1587 0 1 13 359 178 0.0730337 0.0514264 0.0484171
1588 0 1 19 359 173 0.109827 0.0762401 0.0714286
1589 0 1 18 356 160 0.1125 0.0754202 0.0697674
1590 0 1 18 369 170 0.105882 0.0718679 0.0667903
1591 0 1 21 371 176 0.119318 0.0821819 0.0767825
1592 0 1 19 356 172 0.110465 0.0767829 0.0719697
1593 0 1 23 356 168 0.136905 0.0940477 0.0877863
1594 0 1 17 371 187 0.0909091 0.0645418 0.0609319
1595 0 1 15 339 180 0.0833333 0.0607233 0.0578035
1596 0 1 20 343 177 0.112994 0.0811701 0.0769231
1597 0 1 17 349 176 0.0965909 0.068593 0.0647619
1598 0 1 18 355 173 0.104046 0.0726332 0.0681818
1599 0 1 26 369 173 0.150289 0.102905 0.095941
1600 0 1 17 357 162 0.104938 0.0706899 0.0655106
1601 0 1 19 339 158 0.120253 0.0820966 0.0764588
1602 0 1 14 358 170 0.0823529 0.0567495 0.0530303
1603 0 1 23 353 169 0.136095 0.0941667 0.0881226
1604 0 1 14 347 166 0.0843373 0.0583323 0.0545809
1605 0 1 21 336 164 0.128049 0.0894598 0.084
1606 0 1 15 349 155 0.0967742 0.064493 0.0595238
1607 0 1 17 326 156 0.108974 0.0753838 0.0705394
1608 0 1 16 356 162 0.0987654 0.066625 0.0617761
1609 0 1 18 329 163 0.110429 0.0777286 0.0731707
1610 0 1 20 334 154 0.12987 0.0881853 0.0819672
1611 0 1 24 342 159 0.150943 0.10292 0.0958084
1612 0 1 18 337 156 0.115385 0.0785046 0.0730223
1613 0 1 17 320 158 0.107595 0.0756041 0.0711297
1614 0 1 17 355 171 0.0994152 0.068998 0.0646388
1615 0 1 22 345 178 0.123596 0.0887775 0.08413
1616 0 1 18 326 173 0.104046 0.075795 0.0721443
1617 0 1 18 375 186 0.0967742 0.0681554 0.0641711
1618 0 1 15 388 184 0.0815217 0.0561392 0.0524476
1619 0 1 23 373 195 0.117949 0.0852818 0.0809859
1620 0 1 20 369 192 0.104167 0.0751391 0.0713012
1621 0 1 19 360 190 0.1 0.0726483 0.0690909
1622 0 1 18 372 185 0.0972973 0.0686144 0.064632
1623 0 1 20 365 191 0.104712 0.0757473 0.0719424
1624 0 1 28 345 195 0.14359 0.107952 0.103704
1625 0 1 20 401 203 0.0985222 0.0700987 0.0662252
1626 0 1 19 357 200 0.095 0.0711057 0.0682226
1627 0 1 18 384 196 0.0918367 0.0656113 0.062069
1628 0 1 18 380 190 0.0947368 0.0669891 0.0631579
1629 0 1 27 368 195 0.138462 0.100791 0.0959147
1630 0 1 23 371 189 0.121693 0.086858 0.0821429
1631 0 1 22 370 187 0.117647 0.0836375 0.0789946
1632 0 1 20 352 182 0.10989 0.0790174 0.0749064
1633 0 1 21 397 192 0.109375 0.076063 0.0713073
1634 0 1 22 369 196 0.112245 0.0818053 0.0778761
1635 0 1 18 369 184 0.0978261 0.0690797 0.0650995
1636 0 1 24 365 183 0.131148 0.0928623 0.0875912
1637 0 1 23 379 189 0.121693 0.0859364 0.0809859
1638 0 1 22 364 184 0.119565 0.0850086 0.080292
1639 0 1 18 370 177 0.101695 0.0703372 0.0658135
1640 0 1 23 356 179 0.128492 0.0911122 0.0859813
1641 0 1 20 392 182 0.10989 0.0748775 0.0696864
1642 0 1 26 352 180 0.144444 0.103292 0.0977444
1643 0 1 19 364 186 0.102151 0.0730208 0.0690909
1644 0 1 22 359 184 0.119565 0.0855986 0.0810313
1645 0 1 18 349 185 0.0972973 0.0708392 0.0674157
1646 0 1 16 352 194 0.0824742 0.0612277 0.0586081
1647 0 1 17 360 178 0.0955056 0.0671564 0.063197
1648 0 1 21 366 174 0.12069 0.0832155 0.0777778
1649 0 1 24 366 179 0.134078 0.0937657 0.0880734
1650 0 1 15 366 182 0.0824176 0.0581186 0.0547445
1651 0 1 21 343 183 0.114754 0.0838198 0.0798479
1652 0 1 23 356 192 0.119792 0.0879736 0.0839416
1653 0 1 20 358 175 0.114286 0.0799042 0.0750469
1654 0 1 16 352 172 0.0930233 0.0650256 0.0610687
1655 0 1 21 355 169 0.12426 0.0857357 0.0801527
1656 0 1 20 343 173 0.115607 0.0821032 0.0775194
1657 0 1 15 346 167 0.0898204 0.0624015 0.0584795
1658 0 1 17 345 175 0.0971429 0.0691863 0.0653846
1659 0 1 22 322 166 0.13253 0.095157 0.0901639
1660 0 1 23 356 174 0.132184 0.092412 0.0867925
1661 0 1 18 331 184 0.0978261 0.0729373 0.0699029
1662 0 1 19 354 179 0.106145 0.0754789 0.0712946
1663 0 1 19 341 178 0.106742 0.0771199 0.0732177
1664 0 1 14 347 175 0.08 0.0568126 0.0536398
1665 0 1 13 318 167 0.0778443 0.056412 0.0536082
1666 0 1 19 341 167 0.113772 0.0796193 0.0748032
1667 0 1 20 350 163 0.122699 0.0837341 0.0779727
1668 0 1 17 329 163 0.104294 0.0734103 0.0691057
1669 0 1 22 327 166 0.13253 0.0944267 0.0892495
1670 0 1 22 341 172 0.127907 0.0908409 0.08577
1671 0 1 14 319 175 0.08 0.0592535 0.0566802
1672 0 1 17 323 165 0.10303 0.0736386 0.0696721
1673 0 1 12 319 163 0.0736196 0.052625 0.0497925
1674 0 1 15 331 157 0.0955414 0.0658002 0.0614754
1675 0 1 16 314 154 0.103896 0.0727604 0.0683761
1676 0 1 16 348 177 0.0903955 0.0644679 0.0609524
1677 0 1 20 350 187 0.106952 0.0781763 0.0744879
1678 0 1 19 362 183 0.103825 0.07382 0.0697248
1679 0 1 23 348 172 0.133721 0.09401 0.0884615
1680 0 1 16 352 180 0.0888889 0.0635642 0.0601504
1681 0 1 19 343 175 0.108571 0.077551 0.0733591
1682 0 1 23 332 167 0.137725 0.0976789 0.0921844
1683 0 1 22 344 174 0.126437 0.0899226 0.0849421
1684 0 1 19 334 174 0.109195 0.0788144 0.0748032
1685 0 1 20 331 176 0.113636 0.0828628 0.0788955
1686 0 1 18 331 168 0.107143 0.0763315 0.0721443
1687 0 1 17 331 174 0.0977011 0.070837 0.0673267
1688 0 1 20 336 168 0.119048 0.0841794 0.0793651
1689 0 1 16 338 164 0.097561 0.0679579 0.063745
1690 0 1 9 334 169 0.0532544 0.0378814 0.0357853
1691 0 1 15 333 165 0.0909091 0.0639922 0.060241
1692 0 1 13 310 157 0.0828025 0.0589268 0.0556745
1693 0 1 12 342 169 0.0710059 0.0499143 0.0469667
1694 0 1 15 350 170 0.0882353 0.061494 0.0576923
1695 0 1 11 349 163 0.0674847 0.0461197 0.0429688
1696 0 1 10 356 172 0.0581395 0.040412 0.0378788
1697 0 1 19 334 168 0.113095 0.0802095 0.0756972
1698 0 1 16 341 165 0.0969697 0.0674529 0.0632411
1699 0 1 13 336 169 0.0769231 0.0545545 0.0514851
1700 0 1 16 334 165 0.0969697 0.0681561 0.0641283
1701 0 1 15 324 160 0.09375 0.0658808 0.0619835
1702 0 1 18 362 171 0.105263 0.0723469 0.0675422
1703 0 1 15 331 166 0.0903614 0.0639916 0.0603622
1704 0 1 19 343 178 0.106742 0.0768947 0.0729367
1705 0 1 16 337 171 0.0935673 0.066651 0.0629921
1706 0 1 17 351 168 0.10119 0.0700069 0.0655106
1707 0 1 11 318 170 0.0647059 0.0473102 0.045082
1708 0 1 14 301 165 0.0848485 0.0628207 0.0600858
1709 0 1 14 319 172 0.0813954 0.059768 0.0570265
1710 0 1 19 321 164 0.115854 0.0828093 0.0783505
1711 0 1 14 316 167 0.0838323 0.0609433 0.057971
1712 0 1 18 330 161 0.111801 0.0780913 0.0733198
1713 0 1 16 319 160 0.1 0.0708214 0.0668058
1714 0 1 19 334 168 0.113095 0.0802095 0.0756972
1715 0 1 20 311 162 0.123457 0.089103 0.0845666
1716 0 1 25 338 172 0.145349 0.103685 0.0980392
1717 0 1 17 330 166 0.10241 0.0726337 0.0685484
1718 0 1 17 317 169 0.100592 0.0734473 0.0699589
1719 0 1 16 333 171 0.0935673 0.0670502 0.0634921
1720 0 1 19 315 171 0.111111 0.0818654 0.0781893
1721 0 1 18 305 168 0.107143 0.0795185 0.0761099
1722 0 1 16 319 168 0.0952381 0.0691146 0.0657084
1723 0 1 14 330 158 0.0886076 0.0613116 0.057377
1724 0 1 18 338 157 0.11465 0.0781384 0.0727273
1725 0 1 20 308 169 0.118343 0.087662 0.0838574
1726 0 1 13 311 155 0.083871 0.0592103 0.055794
1727 0 1 11 307 147 0.0748299 0.0517803 0.0484582
1728 0 1 13 308 159 0.081761 0.0587448 0.0556745
1729 0 1 12 318 167 0.0718563 0.0520726 0.0494845
1730 0 1 17 311 156 0.108974 0.0771803 0.0728051
1731 0 1 17 309 158 0.107595 0.076938 0.0728051
1732 0 1 18 317 156 0.115385 0.0809432 0.0761099
1733 0 1 16 269 152 0.105263 0.0791265 0.0760095
1734 0 1 22 310 156 0.141026 0.100041 0.0944206
1735 0 1 15 263 152 0.0986842 0.0750225 0.0722892
1736 0 1 21 289 151 0.139073 0.100527 0.0954545
1737 0 1 20 288 145 0.137931 0.09787 0.0923788
1738 0 1 20 313 150 0.133333 0.0923022 0.0863931
1739 0 1 10 274 145 0.0689655 0.0501696 0.0477327
1740 0 1 17 290 157 0.10828 0.079671 0.0760626
1741 0 1 19 287 152 0.125 0.0909685 0.0865604
1742 0 1 26 304 153 0.169935 0.120557 0.113786
1743 0 1 20 279 151 0.13245 0.0974405 0.0930233
1744 0 1 13 299 151 0.0860927 0.0611814 0.0577778
1745 0 1 11 282 153 0.0718954 0.0529569 0.0505747
1746 0 1 22 293 151 0.145695 0.104592 0.0990991
1747 0 1 17 282 152 0.111842 0.0821112 0.078341
1748 0 1 15 303 149 0.100671 0.0705955 0.0663717
1749 0 1 11 283 149 0.0738255 0.0535681 0.0509259
1750 0 1 16 328 163 0.0981595 0.0691973 0.0651731
1751 0 1 14 313 154 0.0909091 0.0637669 0.0599572
1752 0 1 14 276 168 0.0833333 0.0650158 0.0630631
1753 0 1 15 293 159 0.0943396 0.0694958 0.0663717
1754 0 1 18 285 150 0.12 0.0870572 0.0827586
1755 0 1 17 281 155 0.109677 0.0814573 0.0779817
1756 0 1 14 301 152 0.0921053 0.065452 0.0618102
1757 0 1 18 294 157 0.11465 0.0837817 0.0798226
1758 0 1 16 290 151 0.10596 0.0764597 0.0725624
1759 0 1 15 289 153 0.0980392 0.071334 0.0678733
1760 0 1 17 319 157 0.10828 0.0759633 0.0714286
1761 0 1 21 294 155 0.135484 0.0983739 0.0935412
1762 0 1 15 298 158 0.0949367 0.0691281 0.0657895
1763 0 1 13 306 163 0.0797546 0.0582088 0.0554371
1764 0 1 17 291 161 0.10559 0.0785397 0.0752212
1765 0 1 16 297 155 0.103226 0.074572 0.0707965
1766 0 1 14 331 160 0.0875 0.0608351 0.0570265
1767 0 1 22 310 167 0.131737 0.0966905 0.0922432
1768 0 1 19 297 166 0.114458 0.08557 0.0820734
1769 0 1 16 295 165 0.0969697 0.0725215 0.0695652
1770 0 1 21 361 178 0.117978 0.082843 0.0779221
1771 0 1 10 316 165 0.0606061 0.043794 0.04158
1772 0 1 13 318 175 0.0742857 0.0551075 0.0527383
1773 0 1 12 331 181 0.0662983 0.0490262 0.046875
1774 0 1 15 343 172 0.0872093 0.0617561 0.0582524
1775 0 1 20 343 166 0.120482 0.0838164 0.0785855
1776 0 1 15 342 179 0.0837989 0.060625 0.0575816
1777 0 1 20 331 175 0.114286 0.0830992 0.0790514
1778 0 1 14 325 174 0.0804598 0.0588724 0.0561122
1779 0 1 15 330 172 0.0872093 0.0629608 0.059761
1780 0 1 12 326 172 0.0697674 0.0506767 0.0481928
1781 0 1 15 343 162 0.0925926 0.0636336 0.0594059
1782 0 1 18 322 168 0.107143 0.0773909 0.0734694
1783 0 1 14 321 168 0.0833333 0.0602866 0.0572597
1784 0 1 15 338 169 0.0887574 0.062761 0.0591716
1785 0 1 14 312 161 0.0869565 0.0624651 0.0591966
1786 0 1 14 368 178 0.0786517 0.0547009 0.0512821
1787 0 1 15 339 177 0.0847458 0.0612357 0.0581395
1788 0 1 16 346 177 0.0903955 0.064654 0.0611855
1789 0 1 13 347 184 0.0706522 0.0514481 0.0489642
1790 0 1 10 311 181 0.0552486 0.0421483 0.0406504
1791 0 1 20 319 183 0.10929 0.0827769 0.0796813
1792 0 1 16 315 174 0.091954 0.0683424 0.0654397
1793 0 1 19 315 177 0.107345 0.0804659 0.0772358
1794 0 1 19 328 183 0.103825 0.0775517 0.074364
1795 0 1 18 320 182 0.0989011 0.0745868 0.0717131
1796 0 1 15 316 172 0.0872093 0.0643404 0.0614754
1797 0 1 16 334 169 0.0946746 0.0673447 0.0636183
1798 0 1 19 309 183 0.103825 0.0799004 0.0772358
1799 0 1 11 320 183 0.0601093 0.0454561 0.0437376
1800 0 1 16 323 170 0.0941176 0.0682801 0.0649087
1801 0 1 15 295 170 0.0882353 0.0669816 0.0645161
1802 0 1 12 342 189 0.0634921 0.0471995 0.0451977
1803 0 1 22 330 184 0.119565 0.0892805 0.0856031
1804 0 1 12 316 180 0.0666667 0.0503155 0.0483871
1805 0 1 10 328 181 0.0552486 0.0410416 0.0392927
1806 0 1 16 324 174 0.091954 0.0673865 0.064257
1807 0 1 13 294 177 0.0734463 0.056988 0.0552017
1808 0 1 14 299 170 0.0823529 0.0620966 0.0597015
1809 0 1 16 317 180 0.0888889 0.0669814 0.0643863
1810 0 1 19 312 170 0.111765 0.0824996 0.0788382
1811 0 1 14 303 166 0.0843373 0.0624242 0.0597015
1812 0 1 13 314 164 0.0792683 0.0572871 0.0543933
1813 0 1 13 304 172 0.0755814 0.0568516 0.0546218
1814 0 1 17 317 174 0.0977011 0.0723844 0.0692464
1815 0 1 23 310 164 0.140244 0.102006 0.0970464
1816 0 1 16 309 167 0.0958084 0.070434 0.0672269
1817 0 1 16 286 167 0.0958084 0.0732114 0.0706402
1818 0 1 12 333 178 0.0674157 0.0492889 0.0469667
1819 0 1 13 315 173 0.0751445 0.0556884 0.0532787
1820 0 1 19 323 184 0.103261 0.077937 0.0749507
1821 0 1 15 296 179 0.0837989 0.0651657 0.0631579
1822 0 1 12 306 166 0.0722892 0.0532435 0.0508475
1823 0 1 15 315 167 0.0898204 0.0654 0.0622407
1824 0 1 15 297 174 0.0862069 0.065984 0.0636943
1825 0 1 24 327 179 0.134078 0.0991998 0.0948617
1826 0 1 18 295 186 0.0967742 0.0768431 0.0748441
1827 0 1 16 300 174 0.091954 0.0700301 0.0675105
1828 0 1 20 298 165 0.121212 0.0901945 0.0863931
1829 0 1 10 302 176 0.0568182 0.0433751 0.041841
1830 0 1 11 300 165 0.0666667 0.0494413 0.0473118
1831 0 1 11 307 173 0.0635838 0.047731 0.0458333
1832 0 1 13 308 192 0.0677083 0.0534586 0.052
1833 0 1 8 308 192 0.0416667 0.0328976 0.032
1834 0 1 14 330 188 0.0744681 0.0562072 0.0540541
1835 0 1 19 318 185 0.102703 0.0783347 0.0755467
1836 0 1 13 323 184 0.0706522 0.0533253 0.0512821
1837 0 1 16 302 180 0.0888889 0.0686247 0.06639
1838 0 1 16 318 179 0.0893855 0.0670625 0.0643863
1839 0 1 15 293 190 0.0789474 0.0635742 0.0621118
1840 0 1 14 300 182 0.0769231 0.0599145 0.0580913
1841 0 1 20 310 175 0.114286 0.0858678 0.0824742
1842 0 1 14 307 180 0.0777778 0.0595556 0.0574949
1843 0 1 18 321 173 0.104046 0.076383 0.0728745
1844 0 1 17 316 172 0.0988372 0.0729191 0.0696721
1845 0 1 16 310 172 0.0930233 0.0692907 0.06639
1846 0 1 15 291 172 0.0872093 0.0670472 0.0647948
1847 0 1 15 299 164 0.0914634 0.0677382 0.0647948
1848 0 1 16 286 159 0.100629 0.0750306 0.0719101
1849 0 1 15 296 164 0.0914634 0.0680806 0.0652174
1850 0 1 22 313 161 0.136646 0.0980026 0.092827
1851 0 1 14 297 166 0.0843373 0.0630516 0.0604752
1852 0 1 22 308 176 0.125 0.0944911 0.0909091
1853 0 1 15 288 166 0.0903614 0.0686027 0.0660793
1854 0 1 17 276 165 0.10303 0.0796622 0.0770975
1855 0 1 13 277 167 0.0778443 0.0604429 0.0585586
1856 0 1 16 277 152 0.105263 0.0779755 0.0745921
1857 0 1 11 319 165 0.0666667 0.0479463 0.0454545
1858 0 1 11 300 177 0.0621469 0.0477359 0.0461216
1859 0 1 16 315 175 0.0914286 0.0681468 0.0653061
1860 0 1 19 312 171 0.111111 0.082258 0.0786749
1861 0 1 12 316 161 0.0745342 0.0532016 0.0503145
1862 0 1 17 306 168 0.10119 0.0749779 0.07173
1863 0 1 13 329 169 0.0769231 0.0551318 0.0522088
1864 0 1 20 315 164 0.121951 0.0879939 0.0835073
1865 0 1 10 296 162 0.0617284 0.0456664 0.0436681
1866 0 1 18 301 170 0.105882 0.0795728 0.0764331
1867 0 1 14 303 164 0.0853659 0.0628036 0.0599572
1868 0 1 14 282 170 0.0823529 0.0639409 0.0619469
1869 0 1 17 291 171 0.0994152 0.0762087 0.0735931
1870 0 1 23 324 169 0.136095 0.0982906 0.0933063
1871 0 1 16 312 181 0.0883978 0.0673292 0.0649087
1872 0 1 19 298 170 0.111765 0.0844153 0.0811966
1873 0 1 17 313 167 0.101796 0.0743564 0.0708333
1874 0 1 16 327 168 0.0952381 0.068264 0.0646465
1875 0 1 7 278 147 0.047619 0.0346272 0.0329412
1876 0 1 17 332 167 0.101796 0.0721974 0.0681363
1877 0 1 18 323 177 0.101695 0.0752809 0.072
1878 0 1 16 326 178 0.0898876 0.0664204 0.0634921
1879 0 1 14 300 172 0.0813954 0.0616316 0.059322
1880 0 1 21 310 169 0.12426 0.0917477 0.0876827
1881 0 1 17 298 166 0.10241 0.076434 0.0732759
1882 0 1 11 322 164 0.0670732 0.0478677 0.0452675
1883 0 1 14 292 165 0.0848485 0.0637815 0.0612691
1884 0 1 14 333 177 0.079096 0.0576659 0.054902
1885 0 1 16 324 166 0.0963855 0.0689912 0.0653061
1886 0 1 11 301 156 0.0705128 0.050763 0.04814
1887 0 1 17 299 159 0.106918 0.0779677 0.0742358
1888 0 1 16 317 163 0.0981595 0.0703877 0.0666667
1889 0 1 20 313 164 0.121951 0.0882746 0.0838574
1890 0 1 11 304 164 0.0670732 0.0492645 0.0470085
1891 0 1 13 310 148 0.0878378 0.060692 0.0567686
1892 0 1 25 319 148 0.168919 0.115057 0.107066
1893 0 1 14 305 153 0.0915033 0.0648086 0.0611354
1894 0 1 13 319 147 0.0884354 0.0600329 0.055794
1895 0 1 15 294 150 0.1 0.0714286 0.0675676
1896 0 1 14 319 156 0.0897436 0.0627582 0.0589474
1897 0 1 18 298 155 0.116129 0.0837526 0.0794702
1898 0 1 19 313 151 0.125828 0.0873963 0.0818966
