#frame chA chB nCorr nA nB MNR GNR DICE
1432 0 1 23 364 177 0.129944 0.090613 0.0850277
1433 0 1 15 381 175 0.0857143 0.0580911 0.0539568
1434 0 1 26 402 175 0.148571 0.098026 0.0901213
1435 0 1 20 385 170 0.117647 0.0781763 0.0720721
1436 0 1 25 376 184 0.13587 0.0950467 0.0892857
1437 0 1 28 391 181 0.154696 0.105252 0.0979021
1438 0 1 22 376 184 0.119565 0.0836411 0.0785714
1439 0 1 28 410 180 0.155556 0.103069 0.0949153
1440 0 1 21 400 185 0.113514 0.0771975 0.0717949
1441 0 1 26 403 169 0.153846 0.0996271 0.0909091
1442 0 1 17 366 185 0.0918919 0.0653315 0.061706
1443 0 1 16 372 186 0.0860215 0.0608264 0.0573477
1444 0 1 19 397 181 0.104972 0.0708792 0.0657439
1445 0 1 12 382 185 0.0648649 0.0451402 0.042328
1446 0 1 26 384 183 0.142077 0.0980804 0.0917108
1447 0 1 15 379 183 0.0819672 0.0569569 0.0533808
1448 0 1 21 381 174 0.12069 0.0815609 0.0756757
1449 0 1 20 367 174 0.114943 0.0791448 0.0739372
1450 0 1 15 389 176 0.0852273 0.0573271 0.0530973
1451 0 1 22 377 174 0.126437 0.0858969 0.0798548
1452 0 1 27 386 168 0.160714 0.106027 0.0974729
1453 0 1 21 385 171 0.122807 0.0818448 0.0755396
1454 0 1 25 389 186 0.134409 0.0929413 0.0869565
1455 0 1 33 381 192 0.171875 0.122012 0.115183
1456 0 1 26 387 185 0.140541 0.09717 0.0909091
1457 0 1 19 390 182 0.104396 0.0713158 0.0664336
1458 0 1 22 415 172 0.127907 0.0823445 0.0749574
1459 0 1 25 390 182 0.137363 0.0938365 0.0874126
1460 0 1 20 379 182 0.10989 0.0761508 0.0713012
1461 0 1 23 376 180 0.127778 0.0884092 0.0827338
1462 0 1 28 372 171 0.163743 0.111017 0.103131
1463 0 1 24 382 173 0.138728 0.0933591 0.0864865
1464 0 1 22 386 177 0.124294 0.0841671 0.0781528
1465 0 1 21 381 173 0.121387 0.0817963 0.0758123
1466 0 1 28 394 198 0.141414 0.100248 0.0945946
1467 0 1 24 376 188 0.12766 0.0902689 0.0851064
1468 0 1 22 399 183 0.120219 0.0814162 0.0756014
1469 0 1 19 400 180 0.105556 0.0708088 0.0655172
1470 0 1 22 350 161 0.136646 0.0926778 0.0861057
1471 0 1 24 411 169 0.142012 0.0910641 0.0827586
1472 0 1 19 377 177 0.107345 0.0735523 0.0685921
1473 0 1 26 403 175 0.148571 0.0979043 0.0899654
1474 0 1 22 394 172 0.127907 0.0845104 0.0777385
1475 0 1 19 379 164 0.115854 0.07621 0.0699816
1476 0 1 25 399 166 0.150602 0.0971403 0.0884956
1477 0 1 19 393 156 0.121795 0.0767353 0.0692168
1478 0 1 24 389 156 0.153846 0.0974258 0.0880734
1479 0 1 23 380 170 0.135294 0.0904923 0.0836364
1480 0 1 20 391 159 0.125786 0.0802127 0.0727273
1481 0 1 27 368 159 0.169811 0.11162 0.102467
1482 0 1 25 379 173 0.144509 0.0976332 0.0905797
1483 0 1 24 358 171 0.140351 0.097 0.0907372
1484 0 1 20 397 171 0.116959 0.0767603 0.0704225
1485 0 1 20 387 175 0.114286 0.0768521 0.0711744
1486 0 1 23 373 162 0.141975 0.0935655 0.0859813
1487 0 1 21 373 163 0.128834 0.0851669 0.0783582
1488 0 1 26 388 174 0.149425 0.100065 0.0925267
1489 0 1 17 376 184 0.0923913 0.0646318 0.0607143
1490 0 1 18 387 172 0.104651 0.0697674 0.0644007
1491 0 1 33 380 172 0.19186 0.12908 0.119565
1492 0 1 17 380 163 0.104294 0.0683067 0.0626151
1493 0 1 22 399 169 0.130178 0.0847213 0.0774648
1494 0 1 27 372 172 0.156977 0.10674 0.0992647
1495 0 1 23 367 168 0.136905 0.0926275 0.0859813
1496 0 1 21 382 167 0.125749 0.0831437 0.0765027
1497 0 1 17 374 171 0.0994152 0.0672226 0.0623853
1498 0 1 14 383 167 0.0838323 0.0553567 0.0509091
1499 0 1 18 377 167 0.107784 0.0717371 0.0661765
1500 0 1 19 399 169 0.112426 0.0731684 0.0669014
1501 0 1 25 383 165 0.151515 0.0994486 0.0912409
1502 0 1 19 396 165 0.115152 0.07433 0.0677362
1503 0 1 17 378 152 0.111842 0.070922 0.0641509
1504 0 1 17 375 148 0.114865 0.072161 0.0650096
1505 0 1 17 405 155 0.109677 0.0678509 0.0607143
1506 0 1 18 360 161 0.111801 0.0747667 0.0690979
1507 0 1 22 372 161 0.136646 0.0898956 0.0825516
1508 0 1 28 353 162 0.17284 0.117088 0.108738
1509 0 1 18 373 158 0.113924 0.0741463 0.0677966
1510 0 1 15 382 153 0.0980392 0.062046 0.0560748
1511 0 1 21 358 155 0.135484 0.0891481 0.0818713
1512 0 1 22 383 156 0.141026 0.0900038 0.0816327
1513 0 1 17 381 153 0.111111 0.070411 0.0636704
1514 0 1 24 373 156 0.153846 0.0994935 0.0907372
1515 0 1 17 363 157 0.10828 0.0712108 0.0653846
1516 0 1 19 390 154 0.123377 0.0775284 0.0698529
1517 0 1 21 365 169 0.12426 0.0845531 0.0786517
1518 0 1 28 356 164 0.170732 0.115881 0.107692
1519 0 1 21 378 161 0.130435 0.0851257 0.0779221
1520 0 1 18 361 162 0.111111 0.0744323 0.0688336
1521 0 1 21 372 158 0.132911 0.0866202 0.0792453
1522 0 1 23 372 163 0.141104 0.0934034 0.0859813
1523 0 1 13 347 162 0.0802469 0.0548304 0.0510806
1524 0 1 23 379 154 0.149351 0.0952024 0.0863039
1525 0 1 21 335 163 0.128834 0.0898676 0.0843373
1526 0 1 20 372 167 0.11976 0.0802417 0.0742115
1527 0 1 24 359 169 0.142012 0.0974363 0.0909091
1528 0 1 17 370 163 0.104294 0.0692236 0.0637899
1529 0 1 15 354 163 0.0920245 0.0624447 0.0580271
1530 0 1 24 352 161 0.149068 0.100815 0.0935673
1531 0 1 15 358 163 0.0920245 0.0620949 0.0575816
1532 0 1 24 386 165 0.145455 0.0950989 0.0871143
1533 0 1 14 352 156 0.0897436 0.059744 0.0551181
1534 0 1 18 368 154 0.116883 0.0756116 0.0689655
1535 0 1 20 373 168 0.119048 0.0798952 0.0739372
1536 0 1 30 360 156 0.192308 0.126592 0.116279
1537 0 1 24 362 169 0.142012 0.0970317 0.0903955
1538 0 1 27 357 162 0.166667 0.112272 0.104046
1539 0 1 22 344 156 0.141026 0.0949688 0.088
1540 0 1 22 352 176 0.125 0.0883883 0.0833333
1541 0 1 23 369 170 0.135294 0.0918312 0.0853432
1542 0 1 20 367 157 0.127389 0.0833196 0.0763359
1543 0 1 21 357 168 0.125 0.0857493 0.08
1544 0 1 21 375 176 0.119318 0.0817424 0.076225
1545 0 1 15 358 162 0.0925926 0.0622863 0.0576923
1546 0 1 22 347 173 0.127168 0.0897914 0.0846154
1547 0 1 18 362 160 0.1125 0.0747925 0.0689655
1548 0 1 22 360 172 0.127907 0.0884112 0.0827068
1549 0 1 21 373 167 0.125749 0.0841408 0.0777778
1550 0 1 21 360 163 0.128834 0.086691 0.0803059
1551 0 1 22 343 172 0.127907 0.0905756 0.0854369
1552 0 1 23 362 162 0.141975 0.0949765 0.0877863
1553 0 1 20 361 151 0.13245 0.0856619 0.078125
1554 0 1 16 340 154 0.103896 0.069923 0.0647773
1555 0 1 15 370 160 0.09375 0.0616496 0.0566038
1556 0 1 17 381 171 0.0994152 0.0666022 0.0615942
1557 0 1 16 366 174 0.091954 0.0634023 0.0592593
1558 0 1 21 381 170 0.123529 0.0825149 0.076225
1559 0 1 22 383 154 0.142857 0.0905864 0.0819367
1560 0 1 19 360 168 0.113095 0.0772588 0.0719697
1561 0 1 20 373 162 0.123457 0.0813613 0.0747664
1562 0 1 15 367 163 0.0920245 0.0613288 0.0566038
1563 0 1 13 368 163 0.0797546 0.0530794 0.0489642
1564 0 1 16 350 168 0.0952381 0.0659829 0.0617761
1565 0 1 14 344 160 0.0875 0.0596745 0.0555556
1566 0 1 21 379 164 0.128049 0.0842321 0.0773481
1567 0 1 21 394 174 0.12069 0.0802041 0.0739437
1568 0 1 21 400 184 0.11413 0.077407 0.0719178
1569 0 1 15 366 180 0.0833333 0.0584406 0.0549451
1570 0 1 27 379 179 0.150838 0.103662 0.0967742
1571 0 1 19 390 172 0.110465 0.0733596 0.0676157
1572 0 1 22 384 173 0.127168 0.085356 0.0789946
1573 0 1 22 381 180 0.122222 0.0840086 0.0784314
1574 0 1 19 375 176 0.107955 0.0739574 0.0689655
1575 0 1 26 379 173 0.150289 0.101538 0.0942029
1576 0 1 24 408 183 0.131148 0.0878326 0.0812183
1577 0 1 23 383 175 0.131429 0.0888402 0.0824373
1578 0 1 27 392 190 0.142105 0.0989336 0.0927835
1579 0 1 23 396 194 0.118557 0.0829811 0.0779661
1580 0 1 21 399 191 0.109948 0.0760705 0.0711864
1581 0 1 33 411 188 0.175532 0.118717 0.110184
1582 0 1 26 413 189 0.137566 0.0930609 0.0863787
1583 0 1 20 412 194 0.103093 0.0707425 0.0660066
1584 0 1 24 391 188 0.12766 0.0885205 0.0829016
1585 0 1 33 407 191 0.172775 0.118359 0.110368
1586 0 1 23 404 198 0.116162 0.0813213 0.076412
1587 0 1 20 371 194 0.103093 0.0745491 0.0707965
1588 0 1 22 399 190 0.115789 0.0799023 0.0747029
1589 0 1 24 373 170 0.141176 0.0953087 0.0883978
1590 0 1 18 393 183 0.0983607 0.0671198 0.0625
1591 0 1 23 404 188 0.12234 0.0834561 0.0777027
1592 0 1 22 376 176 0.125 0.0855209 0.0797101
1593 0 1 25 367 170 0.147059 0.100088 0.0931099
1594 0 1 22 375 184 0.119565 0.0837526 0.078712
1595 0 1 18 372 184 0.0978261 0.0688006 0.0647482
1596 0 1 22 389 185 0.118919 0.0820091 0.0766551
1597 0 1 15 374 187 0.0802139 0.0567198 0.0534759
1598 0 1 18 391 186 0.0967742 0.0667464 0.0623917
1599 0 1 30 390 178 0.168539 0.113862 0.105634
1600 0 1 20 375 177 0.112994 0.0776297 0.0724638
1601 0 1 17 403 188 0.0904255 0.0617614 0.0575296
1602 0 1 17 406 197 0.0862944 0.0601108 0.0563847
1603 0 1 23 388 193 0.119171 0.0840492 0.0791738
1604 0 1 21 396 188 0.111702 0.0769649 0.0719178
1605 0 1 25 402 179 0.139665 0.0931967 0.0860585
1606 0 1 20 395 174 0.114943 0.0762881 0.0702988
1607 0 1 16 378 180 0.0888889 0.0613392 0.0573477
1608 0 1 16 382 177 0.0903955 0.0615321 0.0572451
1609 0 1 15 391 166 0.0903614 0.0588774 0.05386
1610 0 1 22 370 178 0.123596 0.0857259 0.080292
1611 0 1 29 402 187 0.15508 0.10577 0.098472
1612 0 1 17 387 188 0.0904255 0.0630252 0.0591304
1613 0 1 18 377 188 0.0957447 0.0676119 0.0637168
1614 0 1 25 400 191 0.13089 0.0904468 0.0846024
1615 0 1 23 397 193 0.119171 0.083091 0.0779661
1616 0 1 21 383 198 0.106061 0.0762583 0.0722892
1617 0 1 17 383 183 0.0928962 0.0642131 0.0600707
1618 0 1 13 388 181 0.0718232 0.0490556 0.0456942
1619 0 1 22 374 193 0.11399 0.0818857 0.0776014
1620 0 1 19 373 186 0.102151 0.0721345 0.0679785
1621 0 1 21 390 179 0.117318 0.0794805 0.0738137
1622 0 1 23 383 181 0.127072 0.0873553 0.0815603
1623 0 1 17 370 180 0.0944444 0.0658737 0.0618182
1624 0 1 30 387 199 0.150754 0.108103 0.102389
1625 0 1 22 386 192 0.114583 0.0808125 0.0761246
1626 0 1 23 384 192 0.119792 0.0847055 0.0798611
1627 0 1 18 384 185 0.0972973 0.0675338 0.0632689
1628 0 1 20 384 174 0.114943 0.0773731 0.0716846
1629 0 1 25 390 182 0.137363 0.0938365 0.0874126
1630 0 1 21 389 170 0.123529 0.081662 0.0751342
1631 0 1 21 367 180 0.116667 0.0817053 0.0767825
1632 0 1 15 375 163 0.0920245 0.0606711 0.0557621
1633 0 1 20 395 180 0.111111 0.0750059 0.0695652
1634 0 1 23 393 185 0.124324 0.0852994 0.0795848
1635 0 1 17 376 175 0.0971429 0.0662729 0.061706
1636 0 1 17 374 180 0.0944444 0.0655205 0.0613718
1637 0 1 20 368 184 0.108696 0.0768594 0.0724638
1638 0 1 16 385 174 0.091954 0.061818 0.0572451
1639 0 1 19 362 175 0.108571 0.0754884 0.0707635
1640 0 1 18 351 176 0.102273 0.0724207 0.0683112
1641 0 1 16 398 179 0.0893855 0.0599449 0.0554593
1642 0 1 26 371 182 0.142857 0.100058 0.0940325
1643 0 1 20 379 178 0.11236 0.0770017 0.0718133
1644 0 1 22 372 175 0.125714 0.0862248 0.0804388
1645 0 1 15 382 171 0.0877193 0.0586897 0.0542495
1646 0 1 15 389 197 0.0761421 0.0541855 0.0511945
1647 0 1 22 397 182 0.120879 0.0818449 0.0759931
1648 0 1 16 383 179 0.0893855 0.0611074 0.0569395
1649 0 1 20 375 187 0.106952 0.0755255 0.0711744
1650 0 1 13 380 189 0.0687831 0.0485088 0.0456942
1651 0 1 22 396 193 0.11399 0.0795786 0.0747029
1652 0 1 22 371 185 0.118919 0.083975 0.0791367
1653 0 1 18 370 176 0.102273 0.0705367 0.0659341
1654 0 1 11 387 176 0.0625 0.0421484 0.0390764
1655 0 1 21 396 175 0.12 0.0797724 0.0735552
1656 0 1 20 384 195 0.102564 0.0730882 0.0690846
1657 0 1 22 384 189 0.116402 0.0816632 0.0767888
1658 0 1 18 396 194 0.0927835 0.0649418 0.061017
1659 0 1 26 368 193 0.134715 0.0975598 0.0926916
1660 0 1 16 398 192 0.0833333 0.0578799 0.0542373
1661 0 1 18 368 207 0.0869565 0.0652174 0.0626087
1662 0 1 19 396 203 0.0935961 0.0670128 0.0634391
1663 0 1 16 393 201 0.079602 0.056928 0.0538721
1664 0 1 13 383 193 0.0673575 0.0478151 0.0451389
1665 0 1 15 349 183 0.0819672 0.0593544 0.056391
1666 0 1 22 391 191 0.115183 0.080504 0.0756014
1667 0 1 17 391 180 0.0944444 0.0640803 0.0595447
1668 0 1 12 397 183 0.0655738 0.0445205 0.0413793
1669 0 1 20 396 196 0.102041 0.0717884 0.0675676
1670 0 1 12 384 193 0.0621762 0.0440795 0.0415945
1671 0 1 16 365 200 0.08 0.0592187 0.0566372
1672 0 1 13 361 197 0.0659898 0.048748 0.046595
1673 0 1 9 369 192 0.046875 0.0338126 0.0320856
1674 0 1 14 384 199 0.0703518 0.0506449 0.0480274
1675 0 1 12 370 188 0.0638298 0.045499 0.0430108
1676 0 1 12 387 195 0.0615385 0.0436826 0.0412371
1677 0 1 21 387 193 0.108808 0.0768396 0.0724138
1678 0 1 20 411 190 0.105263 0.0715702 0.0665557
1679 0 1 12 389 184 0.0652174 0.0448536 0.0418848
1680 0 1 11 380 179 0.0614525 0.0421769 0.039356
1681 0 1 17 384 182 0.0934066 0.0643054 0.0600707
1682 0 1 22 372 179 0.122905 0.085256 0.0798548
1683 0 1 16 375 192 0.0833333 0.0596285 0.0564374
1684 0 1 15 373 186 0.0806452 0.0569482 0.0536673
1685 0 1 22 351 188 0.117021 0.0856427 0.0816327
1686 0 1 22 379 184 0.119565 0.0833094 0.0781528
1687 0 1 15 374 185 0.0810811 0.0570256 0.0536673
1688 0 1 20 359 178 0.11236 0.0791175 0.0744879
1689 0 1 19 358 178 0.106742 0.0752666 0.0708955
1690 0 1 11 355 181 0.0607735 0.043395 0.0410448
1691 0 1 17 356 176 0.0965909 0.0679153 0.0639098
1692 0 1 13 356 170 0.0764706 0.0528438 0.0494297
1693 0 1 16 341 171 0.0935673 0.066259 0.0625
1694 0 1 12 347 174 0.0689655 0.0488362 0.0460653
1695 0 1 14 351 169 0.0828402 0.0574819 0.0538462
1696 0 1 14 339 171 0.0818713 0.0581474 0.054902
1697 0 1 23 330 175 0.131429 0.0957088 0.0910891
1698 0 1 15 336 175 0.0857143 0.061859 0.0587084
1699 0 1 15 342 175 0.0857143 0.0613139 0.0580271
1700 0 1 15 335 166 0.0903614 0.0636084 0.0598802
1701 0 1 17 342 166 0.10241 0.071348 0.0669291
1702 0 1 20 345 167 0.11976 0.0833225 0.078125
1703 0 1 13 323 156 0.0833333 0.0579135 0.0542797
1704 0 1 15 348 158 0.0949367 0.0639695 0.0592885
1705 0 1 14 329 160 0.0875 0.0610197 0.0572597
1706 0 1 16 360 165 0.0969697 0.0656488 0.0609524
1707 0 1 11 316 157 0.0700637 0.0493855 0.0465116
1708 0 1 12 307 158 0.0759494 0.0544858 0.0516129
1709 0 1 12 310 157 0.0764331 0.0543939 0.0513919
1710 0 1 16 319 162 0.0987654 0.0703829 0.0665281
1711 0 1 18 332 164 0.109756 0.0771403 0.0725806
1712 0 1 16 320 165 0.0969697 0.0696311 0.0659794
1713 0 1 16 313 157 0.101911 0.0721769 0.0680851
1714 0 1 17 349 163 0.104294 0.0712758 0.0664062
1715 0 1 17 318 157 0.10828 0.0760826 0.0715789
1716 0 1 22 334 169 0.130178 0.092599 0.0874752
1717 0 1 18 309 159 0.113208 0.0812072 0.0769231
1718 0 1 15 298 164 0.0914634 0.0678518 0.0649351
1719 0 1 22 330 180 0.122222 0.0902671 0.0862745
1720 0 1 22 323 174 0.126437 0.0927997 0.0885312
1721 0 1 14 289 164 0.0853659 0.0643068 0.0618102
1722 0 1 19 309 159 0.119497 0.0857187 0.0811966
1723 0 1 18 323 175 0.102857 0.0757098 0.0722892
1724 0 1 16 320 163 0.0981595 0.0700569 0.0662526
1725 0 1 17 320 167 0.101796 0.0735387 0.0698152
1726 0 1 12 301 164 0.0731707 0.0540102 0.0516129
1727 0 1 14 296 153 0.0915033 0.0657865 0.0623608
1728 0 1 16 293 162 0.0987654 0.0734393 0.0703297
1729 0 1 15 307 158 0.0949367 0.0681073 0.0645161
1730 0 1 18 285 159 0.113208 0.0845574 0.0810811
1731 0 1 15 291 154 0.0974026 0.0708573 0.0674157
1732 0 1 14 302 146 0.0958904 0.0666727 0.0625
1733 0 1 14 284 142 0.0985916 0.0697148 0.0657277
1734 0 1 15 308 145 0.103448 0.0709793 0.0662252
1735 0 1 13 282 136 0.0955882 0.0663818 0.062201
1736 0 1 16 294 145 0.110345 0.077493 0.0728929
1737 0 1 18 290 134 0.134328 0.0913106 0.0849057
1738 0 1 15 292 139 0.107914 0.0744548 0.0696056
1739 0 1 13 276 138 0.0942029 0.0666115 0.0628019
1740 0 1 16 283 143 0.111888 0.0795351 0.0751174
1741 0 1 18 270 143 0.125874 0.0916057 0.0871671
1742 0 1 22 294 143 0.153846 0.107295 0.100686
1743 0 1 20 284 139 0.143885 0.100662 0.0945626
1744 0 1 16 292 138 0.115942 0.0797056 0.0744186
1745 0 1 9 280 140 0.0642857 0.0454569 0.0428571
1746 0 1 18 283 148 0.121622 0.0879525 0.0835267
1747 0 1 18 281 142 0.126761 0.0901105 0.0851064
1748 0 1 14 302 136 0.102941 0.0690804 0.0639269
1749 0 1 10 286 143 0.0699301 0.049448 0.04662
1750 0 1 18 312 160 0.1125 0.0805629 0.0762712
1751 0 1 18 312 155 0.116129 0.081852 0.0770878
1752 0 1 12 282 160 0.075 0.0564933 0.0542986
1753 0 1 12 300 153 0.0784314 0.0560112 0.0529801
1754 0 1 13 285 145 0.0896552 0.0639495 0.0604651
1755 0 1 16 290 144 0.111111 0.078296 0.0737327
1756 0 1 12 302 143 0.0839161 0.0577444 0.0539326
1757 0 1 15 289 152 0.0986842 0.0715683 0.0680272
1758 0 1 17 282 146 0.116438 0.0837815 0.0794393
1759 0 1 15 287 148 0.101351 0.0727812 0.0689655
1760 0 1 18 301 152 0.118421 0.0841526 0.0794702
1761 0 1 19 300 142 0.133803 0.0920553 0.0859729
1762 0 1 14 305 144 0.0972222 0.0668031 0.0623608
1763 0 1 10 303 147 0.0680272 0.0473827 0.0444444
1764 0 1 19 306 149 0.127517 0.0889815 0.0835165
1765 0 1 21 303 142 0.147887 0.10124 0.094382
1766 0 1 14 316 140 0.1 0.0665611 0.0614035
1767 0 1 19 311 143 0.132867 0.090096 0.0837004
1768 0 1 19 352 172 0.110465 0.0772179 0.0725191
1769 0 1 13 349 180 0.0722222 0.0518674 0.0491493
1770 0 1 15 351 180 0.0833333 0.0596762 0.0564972
1771 0 1 10 346 169 0.0591716 0.0413541 0.038835
1772 0 1 9 339 169 0.0532544 0.037601 0.0354331
1773 0 1 14 357 176 0.0795455 0.0558519 0.0525328
1774 0 1 14 342 177 0.079096 0.0569021 0.0539499
1775 0 1 19 347 175 0.108571 0.0771028 0.0727969
1776 0 1 15 367 180 0.0833333 0.0583609 0.0548446
1777 0 1 24 337 179 0.134078 0.0977169 0.0930233
1778 0 1 13 331 186 0.0698925 0.052393 0.0502901
1779 0 1 19 343 184 0.103261 0.0756306 0.0721063
1780 0 1 14 334 176 0.0795455 0.0577429 0.054902
1781 0 1 19 361 175 0.108571 0.0755929 0.0708955
1782 0 1 18 344 176 0.102273 0.0731538 0.0692308
1783 0 1 16 342 164 0.097561 0.0675593 0.0632411
1784 0 1 16 357 169 0.0946746 0.0651392 0.0608365
1785 0 1 7 337 170 0.0411765 0.0292455 0.0276134
1786 0 1 16 362 173 0.0924855 0.0639356 0.0598131
1787 0 1 18 345 165 0.109091 0.0754434 0.0705882
1788 0 1 20 331 168 0.119048 0.0848128 0.0801603
1789 0 1 16 327 171 0.0935673 0.0676625 0.064257
1790 0 1 11 326 168 0.0654762 0.0470034 0.0445344
1791 0 1 18 319 165 0.109091 0.0784576 0.0743802
1792 0 1 19 329 163 0.116564 0.0820468 0.0772358
1793 0 1 18 326 159 0.113208 0.0790615 0.0742268
1794 0 1 18 310 155 0.116129 0.0821156 0.0774194
1795 0 1 19 353 184 0.103261 0.0745517 0.0707635
1796 0 1 12 339 186 0.0645161 0.0477887 0.0457143
1797 0 1 16 343 178 0.0898876 0.0647535 0.0614203
1798 0 1 16 349 186 0.0860215 0.0627987 0.0598131
1799 0 1 16 338 185 0.0864865 0.0639846 0.0611855
1800 0 1 14 344 168 0.0833333 0.0582364 0.0546875
1801 0 1 18 335 182 0.0989011 0.0728978 0.0696325
1802 0 1 17 338 185 0.0918919 0.0679837 0.0650096
1803 0 1 18 338 174 0.103448 0.0742232 0.0703125
1804 0 1 16 322 175 0.0914286 0.067402 0.0643863
1805 0 1 17 329 181 0.0939227 0.0696645 0.0666667
1806 0 1 20 332 183 0.10929 0.0811401 0.0776699
1807 0 1 11 312 182 0.0604396 0.0461615 0.0445344
1808 0 1 13 305 180 0.0722222 0.0554826 0.0536082
1809 0 1 18 353 187 0.0962567 0.0700591 0.0666667
1810 0 1 19 339 194 0.0979381 0.0740889 0.0712946
1811 0 1 14 331 186 0.0752688 0.0564232 0.0541586
1812 0 1 16 332 183 0.0874317 0.0649121 0.0621359
1813 0 1 11 321 183 0.0601093 0.0453852 0.0436508
1814 0 1 16 360 184 0.0869565 0.062167 0.0588235
1815 0 1 24 338 182 0.131868 0.0967648 0.0923077
1816 0 1 21 347 175 0.12 0.0852188 0.0804598
1817 0 1 17 325 181 0.0939227 0.0700919 0.0671937
1818 0 1 17 350 177 0.0960452 0.0683012 0.0645161
1819 0 1 15 338 180 0.0833333 0.060813 0.0579151
1820 0 1 27 345 189 0.142857 0.105736 0.101124
1821 0 1 19 323 196 0.0969388 0.0755135 0.0732177
1822 0 1 15 316 174 0.0862069 0.0639695 0.0612245
1823 0 1 19 362 177 0.107345 0.0750607 0.0705009
1824 0 1 20 326 183 0.10929 0.0818834 0.0785855
1825 0 1 23 333 183 0.125683 0.0931709 0.0891473
1826 0 1 25 320 195 0.128205 0.10008 0.0970874
1827 0 1 18 313 178 0.101124 0.0762589 0.0733198
1828 0 1 23 309 162 0.141975 0.1028 0.0976645
1829 0 1 12 326 192 0.0625 0.0479647 0.046332
1830 0 1 17 300 183 0.0928962 0.0725542 0.0703934
1831 0 1 17 345 191 0.0890052 0.0662251 0.0634328
1832 0 1 16 325 184 0.0869565 0.0654289 0.0628684
1833 0 1 13 330 188 0.0691489 0.0521924 0.050193
1834 0 1 16 351 180 0.0888889 0.0636547 0.0602637
1835 0 1 20 333 177 0.112994 0.0823799 0.0784314
1836 0 1 17 344 186 0.0913979 0.0672068 0.0641509
1837 0 1 22 325 198 0.111111 0.0867258 0.08413
1838 0 1 17 344 190 0.0894737 0.0664956 0.0636704
1839 0 1 19 310 188 0.101064 0.0787035 0.0763052
1840 0 1 18 331 192 0.09375 0.0714016 0.0688336
1841 0 1 21 317 188 0.111702 0.0860222 0.0831683
1842 0 1 14 322 182 0.0769231 0.0578315 0.0555556
1843 0 1 15 312 179 0.0837989 0.0634728 0.0610998
1844 0 1 19 321 181 0.104972 0.0788246 0.0756972
1845 0 1 17 337 180 0.0944444 0.0690236 0.065764
1846 0 1 22 318 181 0.121547 0.0917001 0.0881764
1847 0 1 18 308 170 0.105882 0.0786634 0.0753138
1848 0 1 21 329 181 0.116022 0.0860562 0.0823529
1849 0 1 16 308 179 0.0893855 0.0681425 0.0657084
1850 0 1 16 319 174 0.091954 0.0679125 0.0649087
1851 0 1 14 308 178 0.0786517 0.0597919 0.0576132
1852 0 1 20 327 188 0.106383 0.0806635 0.0776699
1853 0 1 16 297 176 0.0909091 0.0699819 0.0676533
1854 0 1 13 313 188 0.0691489 0.0535911 0.0518962
1855 0 1 19 315 183 0.103825 0.0791358 0.0763052
1856 0 1 18 303 173 0.104046 0.0786191 0.0756303
1857 0 1 15 345 166 0.0903614 0.0626798 0.0587084
1858 0 1 17 293 181 0.0939227 0.0738203 0.07173
1859 0 1 15 302 177 0.0847458 0.0648786 0.0626305
1860 0 1 17 323 173 0.0982659 0.0719159 0.0685484
1861 0 1 14 310 167 0.0838323 0.0615303 0.0587002
1862 0 1 20 326 178 0.11236 0.0830254 0.0793651
1863 0 1 14 317 172 0.0813954 0.0599562 0.0572597
1864 0 1 20 319 172 0.116279 0.0853828 0.0814664
1865 0 1 10 314 173 0.0578035 0.0429054 0.0410678
1866 0 1 17 321 180 0.0944444 0.0707229 0.0678643
1867 0 1 16 301 171 0.0935673 0.0705243 0.0677966
1868 0 1 18 295 172 0.104651 0.0799093 0.0770878
1869 0 1 17 303 190 0.0894737 0.0708518 0.0689655
1870 0 1 21 336 185 0.113514 0.0842294 0.0806142
1871 0 1 10 315 184 0.0543478 0.0415371 0.0400802
1872 0 1 11 309 167 0.0658683 0.0484234 0.0462185
1873 0 1 9 313 172 0.0523256 0.0387888 0.0371134
1874 0 1 12 319 187 0.0641711 0.0491321 0.0474308
1875 0 1 5 286 165 0.030303 0.0230168 0.0221729
1876 0 1 14 336 182 0.0769231 0.0566139 0.0540541
1877 0 1 14 332 184 0.076087 0.0566435 0.0542636
1878 0 1 12 343 189 0.0634921 0.0471306 0.0451128
1879 0 1 9 326 186 0.0483871 0.0365491 0.0351562
1880 0 1 21 338 185 0.113514 0.0839798 0.0803059
1881 0 1 16 328 179 0.0893855 0.0660323 0.0631164
1882 0 1 13 333 180 0.0722222 0.0530988 0.0506823
1883 0 1 16 324 181 0.0883978 0.0660706 0.0633663
1884 0 1 12 333 187 0.0641711 0.0480882 0.0461538
1885 0 1 12 328 184 0.0652174 0.0488467 0.046875
1886 0 1 18 326 181 0.0994475 0.0741011 0.0710059
1887 0 1 14 307 173 0.0809249 0.0607485 0.0583333
1888 0 1 11 355 187 0.0588235 0.0426931 0.0405904
1889 0 1 12 329 199 0.0603015 0.0468983 0.0454545
1890 0 1 12 340 193 0.0621762 0.046845 0.0450281
1891 0 1 20 331 177 0.112994 0.0826284 0.0787402
1892 0 1 18 329 181 0.0994475 0.0737624 0.0705882
1893 0 1 14 339 186 0.0752688 0.0557534 0.0533333
1894 0 1 14 330 185 0.0756757 0.0566611 0.0543689
1895 0 1 20 343 185 0.108108 0.0793957 0.0757576
