#frame chA chB nCorr nA nB MNR GNR DICE
967 0 1 25 421 210 0.119048 0.0840793 0.0792393
968 0 1 20 421 200 0.1 0.0689246 0.0644122
969 0 1 28 424 194 0.14433 0.097628 0.0906149
970 0 1 32 413 195 0.164103 0.112761 0.105263
971 0 1 37 415 207 0.178744 0.126239 0.118971
972 0 1 20 396 217 0.0921659 0.0682264 0.0652529
973 0 1 27 428 209 0.129187 0.0902753 0.0847724
974 0 1 22 417 201 0.109453 0.07599 0.0711974
975 0 1 27 433 200 0.135 0.0917497 0.0853081
976 0 1 30 417 193 0.15544 0.105749 0.0983607
977 0 1 24 418 190 0.126316 0.0851621 0.0789474
978 0 1 22 436 200 0.11 0.0745014 0.0691824
979 0 1 24 433 202 0.118812 0.0811506 0.0755906
980 0 1 17 397 201 0.0845771 0.0601805 0.0568562
981 0 1 16 425 191 0.0837696 0.0561576 0.0519481
982 0 1 23 420 189 0.121693 0.0816342 0.0755337
983 0 1 25 418 193 0.129534 0.0880184 0.0818331
984 0 1 17 433 190 0.0894737 0.0592691 0.0545746
985 0 1 19 428 201 0.0945274 0.0647789 0.0604134
986 0 1 22 399 204 0.107843 0.0771119 0.0729685
987 0 1 29 428 211 0.137441 0.0965017 0.0907668
988 0 1 18 410 199 0.0904523 0.0630165 0.0591133
989 0 1 17 410 202 0.0841584 0.059072 0.0555556
990 0 1 20 411 186 0.107527 0.0723357 0.0670017
991 0 1 26 430 195 0.133333 0.0897887 0.0832
992 0 1 28 418 194 0.14433 0.0983261 0.0915033
993 0 1 27 414 192 0.140625 0.0957664 0.0891089
994 0 1 25 417 190 0.131579 0.0888168 0.0823723
995 0 1 24 386 192 0.125 0.0881591 0.083045
996 0 1 21 453 197 0.106599 0.070297 0.0646154
997 0 1 21 436 199 0.105528 0.0712934 0.0661417
998 0 1 18 439 206 0.0873786 0.0598559 0.055814
999 0 1 15 423 193 0.0777202 0.052498 0.0487013
1000 0 1 22 447 198 0.111111 0.0739497 0.0682171
1001 0 1 17 435 197 0.0862944 0.0580726 0.0537975
1002 0 1 26 434 188 0.138298 0.0910227 0.0836013
1003 0 1 25 415 195 0.128205 0.0878817 0.0819672
1004 0 1 20 431 198 0.10101 0.0684635 0.063593
1005 0 1 18 448 202 0.0891089 0.0598353 0.0553846
1006 0 1 27 431 210 0.128571 0.0897461 0.0842434
1007 0 1 25 444 213 0.117371 0.081294 0.0761035
1008 0 1 22 453 190 0.115789 0.0749889 0.0684292
1009 0 1 17 453 195 0.0871795 0.0571982 0.0524691
1010 0 1 27 445 208 0.129808 0.0887467 0.0826953
1011 0 1 28 408 209 0.133971 0.0958859 0.0907618
1012 0 1 18 449 207 0.0869565 0.0590424 0.054878
1013 0 1 26 426 205 0.126829 0.0879815 0.0824089
1014 0 1 23 456 209 0.110048 0.0745027 0.0691729
1015 0 1 22 418 207 0.10628 0.074791 0.0704
1016 0 1 22 409 196 0.112245 0.0777021 0.0727273
1017 0 1 23 420 201 0.114428 0.0791599 0.0740741
1018 0 1 22 414 194 0.113402 0.0776286 0.0723684
1019 0 1 26 446 202 0.128713 0.0866224 0.0802469
1020 0 1 25 403 198 0.126263 0.0885024 0.0831947
1021 0 1 15 433 199 0.0753769 0.0511 0.0474684
1022 0 1 20 412 192 0.104167 0.07111 0.0662252
1023 0 1 22 427 199 0.110553 0.0754714 0.0702875
1024 0 1 19 414 202 0.0940594 0.0657019 0.0616883
1025 0 1 30 414 196 0.153061 0.105316 0.0983607
1026 0 1 20 401 199 0.100503 0.0707997 0.0666667
1027 0 1 16 409 191 0.0837696 0.0572455 0.0533333
1028 0 1 25 421 194 0.128866 0.0874779 0.0813008
1029 0 1 20 382 190 0.105263 0.0742372 0.0699301
1030 0 1 17 440 190 0.0894737 0.0587957 0.0539683
1031 0 1 21 405 186 0.112903 0.076513 0.071066
1032 0 1 15 424 199 0.0753769 0.0516395 0.0481541
1033 0 1 21 397 198 0.106061 0.0749017 0.0705882
1034 0 1 20 410 185 0.108108 0.0726193 0.0672269
1035 0 1 21 418 187 0.112299 0.0751122 0.0694215
1036 0 1 18 389 189 0.0952381 0.0663845 0.0622837
1037 0 1 23 393 184 0.125 0.0855308 0.0797227
1038 0 1 19 399 189 0.100529 0.0691889 0.0646259
1039 0 1 20 420 199 0.100503 0.0691797 0.0646204
1040 0 1 21 430 193 0.108808 0.0728965 0.0674157
1041 0 1 29 420 189 0.153439 0.10293 0.0952381
1042 0 1 25 424 188 0.132979 0.0885479 0.0816993
1043 0 1 21 424 190 0.110526 0.0739877 0.0684039
1044 0 1 28 423 189 0.148148 0.0990278 0.0915033
1045 0 1 28 425 193 0.145078 0.0977653 0.0906149
1046 0 1 15 380 188 0.0797872 0.0561204 0.0528169
1047 0 1 18 418 187 0.0962567 0.0643819 0.0595041
1048 0 1 22 401 181 0.121547 0.0816603 0.0756014
1049 0 1 16 369 170 0.0941176 0.0638826 0.0593692
1050 0 1 20 383 170 0.117647 0.0783802 0.0723327
1051 0 1 22 384 173 0.127168 0.085356 0.0789946
1052 0 1 15 372 179 0.0837989 0.0581291 0.0544465
1053 0 1 20 377 166 0.120482 0.0799476 0.0736648
1054 0 1 17 389 170 0.1 0.0661073 0.0608229
1055 0 1 20 382 165 0.121212 0.0796629 0.0731261
1056 0 1 21 398 166 0.126506 0.0817003 0.0744681
1057 0 1 24 379 168 0.142857 0.0951124 0.0877514
1058 0 1 14 387 164 0.0853659 0.0555713 0.0508167
1059 0 1 19 362 167 0.113772 0.0772754 0.0718336
1060 0 1 16 397 180 0.0888889 0.0598534 0.0554593
1061 0 1 13 380 179 0.0726257 0.0498454 0.0465116
1062 0 1 19 380 177 0.107345 0.0732614 0.0682226
1063 0 1 12 356 170 0.0705882 0.0487789 0.0456274
1064 0 1 20 393 176 0.113636 0.0760462 0.0702988
1065 0 1 17 365 183 0.0928962 0.0657774 0.0620438
1066 0 1 15 375 184 0.0815217 0.057104 0.0536673
1067 0 1 20 387 189 0.10582 0.0739509 0.0694444
1068 0 1 22 362 183 0.120219 0.0854757 0.0807339
1069 0 1 26 376 184 0.141304 0.0988486 0.0928571
1070 0 1 31 386 180 0.172222 0.117607 0.109541
1071 0 1 26 381 182 0.142857 0.0987359 0.0923623
1072 0 1 23 379 178 0.129213 0.088552 0.0825853
1073 0 1 25 370 177 0.141243 0.0976905 0.0914077
1074 0 1 23 352 161 0.142857 0.0966148 0.0896686
1075 0 1 14 396 186 0.0752688 0.0515851 0.04811
1076 0 1 20 385 167 0.11976 0.0788754 0.0724638
1077 0 1 18 353 163 0.110429 0.0750397 0.0697674
1078 0 1 16 359 154 0.103896 0.0680475 0.0623782
1079 0 1 23 342 172 0.133721 0.094831 0.0894942
1080 0 1 21 370 163 0.128834 0.0855115 0.0787992
1081 0 1 21 337 162 0.12963 0.0898766 0.0841683
1082 0 1 17 380 163 0.104294 0.0683067 0.0626151
1083 0 1 22 352 161 0.136646 0.0924141 0.08577
1084 0 1 19 354 167 0.113772 0.0781437 0.0729367
1085 0 1 18 350 167 0.107784 0.0744527 0.0696325
1086 0 1 16 339 156 0.102564 0.0695757 0.0646465
1087 0 1 20 372 183 0.10929 0.0766537 0.0720721
1088 0 1 17 332 175 0.0971429 0.0705279 0.0670611
1089 0 1 17 359 166 0.10241 0.0696382 0.0647619
1090 0 1 22 350 171 0.128655 0.0899271 0.084453
1091 0 1 23 352 179 0.128492 0.0916284 0.086629
1092 0 1 20 356 161 0.124224 0.0835395 0.0773694
1093 0 1 19 328 164 0.115854 0.0819209 0.0772358
1094 0 1 15 380 179 0.0837989 0.0575139 0.0536673
1095 0 1 12 363 186 0.0645161 0.0461819 0.0437158
1096 0 1 14 362 171 0.0818713 0.0562698 0.0525328
1097 0 1 18 357 171 0.105263 0.0728518 0.0681818
1098 0 1 18 349 173 0.104046 0.0732549 0.0689655
1099 0 1 13 365 171 0.0760234 0.0520354 0.0485075
1100 0 1 13 365 161 0.0807453 0.0536271 0.0494297
1101 0 1 16 342 159 0.100629 0.0686133 0.0638723
1102 0 1 16 361 173 0.0924855 0.0640241 0.0599251
1103 0 1 14 339 168 0.0833333 0.0586643 0.0552268
1104 0 1 18 348 171 0.105263 0.0737878 0.0693642
1105 0 1 23 361 175 0.131429 0.0915072 0.0858209
1106 0 1 13 353 162 0.0802469 0.0543624 0.0504854
1107 0 1 12 356 157 0.0764331 0.0507582 0.0467836
1108 0 1 22 352 163 0.134969 0.0918454 0.0854369
1109 0 1 13 332 154 0.0844156 0.0574929 0.0534979
1110 0 1 18 353 170 0.105882 0.0734786 0.0688336
1111 0 1 16 357 172 0.0930233 0.0645686 0.0604915
1112 0 1 16 319 155 0.103226 0.0719546 0.0675105
1113 0 1 14 367 164 0.0853659 0.0570654 0.0527307
1114 0 1 15 344 153 0.0980392 0.0653832 0.0603622
1115 0 1 19 352 165 0.115152 0.0788389 0.073501
1116 0 1 19 322 179 0.106145 0.0791406 0.0758483
1117 0 1 20 351 180 0.111111 0.0795683 0.0753296
1118 0 1 16 336 176 0.0909091 0.0657952 0.0625
1119 0 1 15 352 167 0.0898204 0.0618674 0.0578035
1120 0 1 22 328 156 0.141026 0.0972576 0.0909091
1121 0 1 19 334 170 0.111765 0.0797363 0.0753968
1122 0 1 16 311 155 0.103226 0.0728742 0.0686695
1123 0 1 16 317 164 0.097561 0.0701727 0.0665281
1124 0 1 11 325 176 0.0625 0.0459933 0.0439122
1125 0 1 16 332 167 0.0958084 0.0679505 0.0641283
1126 0 1 15 305 162 0.0925926 0.0674814 0.0642398
1127 0 1 18 314 164 0.109756 0.0793206 0.0753138
1128 0 1 17 307 167 0.101796 0.0750795 0.07173
1129 0 1 20 307 156 0.128205 0.09139 0.0863931
1130 0 1 17 319 155 0.109677 0.0764518 0.07173
1131 0 1 16 296 162 0.0987654 0.0730662 0.069869
1132 0 1 21 311 168 0.125 0.0918723 0.0876827
1133 0 1 17 298 167 0.101796 0.0762048 0.0731183
1134 0 1 16 283 164 0.097561 0.0742685 0.0715884
1135 0 1 11 283 153 0.0718954 0.0528632 0.0504587
1136 0 1 16 287 157 0.101911 0.0753753 0.0720721
1137 0 1 16 282 138 0.115942 0.0811065 0.0761905
1138 0 1 11 283 148 0.0743243 0.0537488 0.0510441
1139 0 1 14 283 154 0.0909091 0.0670617 0.0640732
1140 0 1 17 280 153 0.111111 0.0821342 0.0785219
1141 0 1 13 281 155 0.083871 0.0622909 0.059633
1142 0 1 1 260 144 0.00694444 0.00516811 0.00495049
1143 0 1 8 251 156 0.0512821 0.0404288 0.039312
1144 0 1 7 252 142 0.0492958 0.0370044 0.035533
1145 0 1 7 251 137 0.0510949 0.0377486 0.0360825
1146 0 1 9 254 125 0.072 0.0505092 0.0474934
1147 0 1 10 267 136 0.0735294 0.0524777 0.0496278
1148 0 1 9 257 133 0.0676692 0.04868 0.0461538
1149 0 1 4 252 133 0.0300752 0.0218491 0.0207792
1150 0 1 9 254 142 0.0633803 0.0473894 0.0454545
1151 0 1 12 242 143 0.0839161 0.0645068 0.0623377
1152 0 1 10 244 140 0.0714286 0.0541055 0.0520833
1153 0 1 15 235 141 0.106383 0.0824039 0.0797872
1154 0 1 6 232 143 0.041958 0.0329412 0.032
1155 0 1 11 231 132 0.0833333 0.0629941 0.0606061
1156 0 1 12 231 137 0.0875912 0.0674551 0.0652174
1157 0 1 10 230 141 0.070922 0.0555299 0.0539084
1158 0 1 10 231 136 0.0735294 0.0564189 0.0544959
1159 0 1 7 221 127 0.0551181 0.041783 0.0402299
1160 0 1 4 224 134 0.0298507 0.0230879 0.0223464
1161 0 1 12 214 137 0.0875912 0.0700832 0.0683761
1162 0 1 6 206 138 0.0434783 0.0355859 0.0348837
1163 0 1 13 206 135 0.0962963 0.0779548 0.0762463
1164 0 1 7 204 131 0.0534351 0.0428201 0.041791
1165 0 1 7 201 131 0.0534351 0.0431384 0.0421687
1166 0 1 9 220 125 0.072 0.054272 0.0521739
1167 0 1 10 210 127 0.0787402 0.0612334 0.0593472
1168 0 1 10 203 117 0.0854701 0.0648872 0.0625
1169 0 1 7 223 134 0.0522388 0.0404942 0.0392157
1170 0 1 7 219 124 0.0564516 0.0424781 0.0408163
1171 0 1 12 211 129 0.0930233 0.0727353 0.0705882
1172 0 1 8 214 122 0.0655738 0.0495112 0.047619
1173 0 1 15 211 120 0.125 0.0942669 0.0906344
1174 0 1 8 196 123 0.0650406 0.051524 0.0501567
1175 0 1 6 213 137 0.0437956 0.0351238 0.0342857
1176 0 1 9 229 126 0.0714286 0.0529834 0.0507042
1177 0 1 6 201 139 0.0431655 0.035896 0.0352941
1178 0 1 8 222 133 0.0601504 0.0465573 0.0450704
1179 0 1 9 195 126 0.0714286 0.0574169 0.0560748
1180 0 1 11 230 127 0.0866142 0.0643616 0.0616246
1181 0 1 9 222 130 0.0692308 0.0529779 0.0511364
1182 0 1 13 221 122 0.106557 0.0791712 0.0758018
1183 0 1 11 232 128 0.0859375 0.0638328 0.0611111
1184 0 1 15 223 125 0.12 0.0898429 0.0862069
1185 0 1 17 209 124 0.137097 0.1056 0.102102
1186 0 1 12 235 114 0.105263 0.0733153 0.0687679
1187 0 1 11 213 120 0.0916667 0.0688038 0.0660661
1188 0 1 9 244 130 0.0692308 0.0505331 0.0481283
1189 0 1 12 230 139 0.0863309 0.0671135 0.0650406
1190 0 1 14 228 134 0.104478 0.0800955 0.0773481
1191 0 1 12 226 128 0.09375 0.0705541 0.0677966
1192 0 1 8 224 134 0.0597015 0.0461757 0.0446927
1193 0 1 9 239 130 0.0692308 0.0510589 0.0487805
1194 0 1 11 225 135 0.0814815 0.0631153 0.0611111
1195 0 1 13 217 133 0.0977444 0.0765222 0.0742857
1196 0 1 14 246 136 0.102941 0.0765404 0.0732984
1197 0 1 15 223 135 0.111111 0.0864514 0.0837989
1198 0 1 10 228 124 0.0806452 0.0594733 0.0568182
1199 0 1 12 217 124 0.0967742 0.0731544 0.0703812
1200 0 1 10 228 127 0.0787402 0.0587666 0.056338
1201 0 1 11 218 141 0.0780142 0.0627415 0.0612813
1202 0 1 10 230 131 0.0763359 0.0576103 0.0554017
1203 0 1 9 239 120 0.075 0.0531438 0.0501393
1204 0 1 10 210 129 0.0775194 0.0607569 0.058997
1205 0 1 11 230 136 0.0808824 0.0621956 0.0601093
1206 0 1 11 237 126 0.0873016 0.0636551 0.0606061
1207 0 1 15 221 130 0.115385 0.088496 0.0854701
1208 0 1 12 223 127 0.0944882 0.0713061 0.0685714
1209 0 1 17 238 128 0.132812 0.0973992 0.0928962
1210 0 1 14 240 133 0.105263 0.0783604 0.075067
1211 0 1 11 228 135 0.0814815 0.0626987 0.0606061
1212 0 1 18 209 133 0.135338 0.107963 0.105263
1213 0 1 9 230 133 0.0676692 0.051458 0.0495868
1214 0 1 12 252 130 0.0923077 0.0662994 0.0628272
1215 0 1 14 232 138 0.101449 0.0782428 0.0756757
1216 0 1 9 227 137 0.0656934 0.0510351 0.0494506
1217 0 1 11 227 135 0.0814815 0.0628366 0.0607735
1218 0 1 14 238 133 0.105263 0.0786889 0.0754717
1219 0 1 12 219 141 0.0851064 0.0682888 0.0666667
1220 0 1 12 222 131 0.0916031 0.070367 0.0679887
1221 0 1 14 231 124 0.112903 0.0827201 0.0788732
1222 0 1 12 244 131 0.0916031 0.0671198 0.064
1223 0 1 16 235 132 0.121212 0.0908446 0.0871935
1224 0 1 8 239 137 0.0583942 0.044211 0.0425532
1225 0 1 16 230 136 0.117647 0.0904663 0.0874317
1226 0 1 10 221 138 0.0724638 0.0572617 0.0557103
1227 0 1 16 231 132 0.121212 0.0916278 0.0881543
1228 0 1 13 230 136 0.0955882 0.0735038 0.0710383
1229 0 1 12 195 144 0.0833333 0.0716115 0.0707965
1230 0 1 13 274 137 0.0948905 0.0670977 0.0632603
1231 0 1 11 216 141 0.0780142 0.0630313 0.0616246
1232 0 1 16 227 140 0.114286 0.0897518 0.0871935
1233 0 1 10 227 140 0.0714286 0.0560949 0.0544959
1234 0 1 11 216 147 0.0748299 0.0617315 0.0606061
1235 0 1 16 236 153 0.104575 0.0842012 0.0822622
1236 0 1 18 241 141 0.12766 0.097646 0.0942408
1237 0 1 15 207 149 0.100671 0.0854108 0.0842697
1238 0 1 13 222 144 0.0902778 0.0727086 0.0710383
1239 0 1 10 228 134 0.0746269 0.0572111 0.0552486
1240 0 1 13 231 136 0.0955882 0.0733446 0.0708447
1241 0 1 18 224 137 0.131387 0.102752 0.099723
1242 0 1 12 233 137 0.0875912 0.067165 0.0648649
1243 0 1 15 243 137 0.109489 0.0822106 0.0789474
1244 0 1 20 229 134 0.149254 0.114172 0.110193
1245 0 1 24 229 144 0.166667 0.132164 0.128686
1246 0 1 12 221 141 0.0851064 0.0679791 0.0662983
1247 0 1 15 239 135 0.111111 0.0835075 0.0802139
1248 0 1 11 237 139 0.0791367 0.0606054 0.0585106
1249 0 1 13 231 135 0.0962963 0.0736157 0.0710383
1250 0 1 16 232 139 0.115108 0.0890981 0.0862534
1251 0 1 19 227 141 0.134752 0.106202 0.103261
1252 0 1 22 241 145 0.151724 0.117687 0.11399
1253 0 1 18 239 139 0.129496 0.0987566 0.0952381
1254 0 1 10 237 147 0.0680272 0.0535756 0.0520833
1255 0 1 17 228 145 0.117241 0.093497 0.0911528
1256 0 1 19 236 143 0.132867 0.103426 0.100264
1257 0 1 14 221 147 0.0952381 0.0776736 0.076087
1258 0 1 13 225 139 0.0935252 0.0735097 0.0714286
1259 0 1 19 236 143 0.132867 0.103426 0.100264
1260 0 1 16 235 144 0.111111 0.0869771 0.0844327
1261 0 1 14 224 142 0.0985916 0.0784982 0.0765027
1262 0 1 13 230 142 0.0915493 0.0719342 0.0698925
1263 0 1 14 225 143 0.0979021 0.0780492 0.076087
1264 0 1 17 235 149 0.114094 0.0908494 0.0885417
1265 0 1 16 233 136 0.117647 0.089882 0.0867209
1266 0 1 16 233 144 0.111111 0.0873496 0.0848806
1267 0 1 18 212 145 0.124138 0.102665 0.10084
1268 0 1 16 218 141 0.113475 0.0912604 0.0891365
1269 0 1 16 214 143 0.111888 0.0914629 0.0896359
1270 0 1 18 235 146 0.123288 0.0971767 0.0944882
1271 0 1 13 220 150 0.0866667 0.0715626 0.0702703
1272 0 1 18 221 145 0.124138 0.100552 0.0983607
1273 0 1 20 227 143 0.13986 0.111007 0.108108
1274 0 1 15 219 134 0.11194 0.0875622 0.0849858
1275 0 1 10 207 136 0.0735294 0.0595999 0.058309
1276 0 1 16 254 146 0.109589 0.0830858 0.08
1277 0 1 13 253 153 0.0849673 0.066075 0.0640394
1278 0 1 17 247 163 0.104294 0.084724 0.0829268
1279 0 1 13 251 158 0.0822785 0.0652797 0.0635697
1280 0 1 13 252 154 0.0844156 0.0659907 0.0640394
1281 0 1 18 262 163 0.110429 0.087102 0.0847059
1282 0 1 11 252 162 0.0679012 0.0544421 0.0531401
1283 0 1 12 263 160 0.075 0.0584983 0.0567376
1284 0 1 17 255 154 0.11039 0.0857864 0.0831296
1285 0 1 16 261 157 0.101911 0.0790405 0.076555
1286 0 1 10 244 155 0.0645161 0.0514208 0.0501253
1287 0 1 17 259 146 0.116438 0.0874224 0.0839506
1288 0 1 15 247 147 0.102041 0.0787198 0.0761421
1289 0 1 15 247 151 0.0993377 0.0776702 0.0753769
1290 0 1 10 257 148 0.0675676 0.0512746 0.0493827
1291 0 1 17 254 159 0.106918 0.0845928 0.0823245
1292 0 1 21 280 157 0.133758 0.100159 0.0961098
1293 0 1 17 249 155 0.109677 0.0865333 0.0841584
1294 0 1 19 262 147 0.129252 0.0968154 0.0929095
1295 0 1 19 240 158 0.120253 0.0975707 0.0954774
1296 0 1 10 282 158 0.0632911 0.0473747 0.0454545
1297 0 1 14 273 162 0.0864198 0.0665716 0.0643678
1298 0 1 18 276 154 0.116883 0.0873087 0.0837209
1299 0 1 15 299 168 0.0892857 0.0669269 0.0642398
1300 0 1 19 318 180 0.105556 0.0794152 0.0763052
1301 0 1 10 304 184 0.0543478 0.0422819 0.0409836
1302 0 1 23 318 167 0.137725 0.0998059 0.0948454
1303 0 1 17 305 170 0.1 0.0746577 0.0715789
1304 0 1 14 308 164 0.0853659 0.0622918 0.059322
1305 0 1 21 330 174 0.12069 0.087637 0.0833333
1306 0 1 23 325 183 0.125683 0.0943106 0.0905512
1307 0 1 23 337 195 0.117949 0.0897213 0.0864662
1308 0 1 12 344 183 0.0655738 0.0478274 0.0455408
1309 0 1 20 311 168 0.119048 0.0874974 0.0835073
1310 0 1 19 338 177 0.107345 0.0776799 0.0737864
1311 0 1 14 343 168 0.0833333 0.0583212 0.0547945
1312 0 1 18 330 170 0.105882 0.0759961 0.072
1313 0 1 20 328 170 0.117647 0.0846971 0.0803213
1314 0 1 14 336 156 0.0897436 0.06115 0.0569106
1315 0 1 13 335 167 0.0778443 0.054962 0.0517928
1316 0 1 17 328 171 0.0994152 0.0717817 0.0681363
1317 0 1 17 352 167 0.101796 0.0701164 0.0655106
1318 0 1 22 340 164 0.134146 0.0931668 0.0873016
1319 0 1 19 340 167 0.113772 0.0797363 0.0749507
1320 0 1 22 336 166 0.13253 0.0931535 0.0876494
1321 0 1 22 333 166 0.13253 0.0935721 0.0881764
1322 0 1 18 346 167 0.107784 0.0748818 0.0701754
1323 0 1 17 344 165 0.10303 0.0713555 0.0667976
1324 0 1 26 344 174 0.149425 0.106272 0.100386
1325 0 1 14 354 171 0.0818713 0.0569021 0.0533333
1326 0 1 20 341 172 0.116279 0.0825826 0.0779727
1327 0 1 18 336 170 0.105882 0.0753145 0.0711462
1328 0 1 20 344 164 0.121951 0.0842033 0.0787402
1329 0 1 19 338 170 0.111765 0.0792631 0.0748032
1330 0 1 18 343 170 0.105882 0.074542 0.0701754
1331 0 1 21 351 171 0.122807 0.0857171 0.0804598
1332 0 1 19 335 164 0.115854 0.0810605 0.0761523
1333 0 1 19 355 160 0.11875 0.0797222 0.0737864
1334 0 1 10 360 156 0.0641026 0.0421975 0.0387597
1335 0 1 17 371 158 0.107595 0.0702156 0.0642722
1336 0 1 20 356 175 0.114286 0.0801283 0.0753296
1337 0 1 16 347 165 0.0969697 0.0668672 0.0625
1338 0 1 17 347 161 0.10559 0.0719236 0.0669291
1339 0 1 21 349 172 0.122093 0.0857121 0.0806142
1340 0 1 13 395 192 0.0677083 0.0472057 0.044293
1341 0 1 13 389 165 0.0787879 0.0513129 0.0469314
1342 0 1 15 367 167 0.0898204 0.0605899 0.0561798
1343 0 1 12 379 164 0.0731707 0.0481326 0.0441989
1344 0 1 15 386 170 0.0882353 0.0585562 0.0539568
1345 0 1 20 365 175 0.114286 0.0791343 0.0740741
1346 0 1 16 378 169 0.0946746 0.0633039 0.0585009
1347 0 1 11 396 167 0.0658683 0.0427747 0.0390764
1348 0 1 23 388 177 0.129944 0.0877658 0.0814159
1349 0 1 16 355 176 0.0909091 0.0640102 0.0602637
1350 0 1 21 380 170 0.123529 0.0826234 0.0763636
1351 0 1 17 371 178 0.0955056 0.0661534 0.0619308
1352 0 1 17 373 167 0.101796 0.068114 0.062963
1353 0 1 20 391 154 0.12987 0.0815044 0.0733945
1354 0 1 20 374 160 0.125 0.0817587 0.0749064
1355 0 1 21 375 163 0.128834 0.0849395 0.0780669
1356 0 1 21 374 168 0.125 0.0837778 0.0774908
1357 0 1 18 368 163 0.110429 0.0734945 0.0677966
1358 0 1 19 387 170 0.111765 0.0740753 0.0682226
1359 0 1 14 359 164 0.0853659 0.0576978 0.0535373
1360 0 1 15 366 155 0.0967742 0.0629774 0.0575816
1361 0 1 14 369 161 0.0869565 0.0574383 0.0528302
1362 0 1 14 376 155 0.0903226 0.057992 0.0527307
1363 0 1 18 397 165 0.109091 0.0703291 0.0640569
1364 0 1 13 348 158 0.0822785 0.0554403 0.0513834
1365 0 1 12 367 172 0.0697674 0.0477622 0.0445269
1366 0 1 20 383 175 0.114286 0.0772523 0.0716846
1367 0 1 19 389 177 0.107345 0.0724089 0.0671378
1368 0 1 21 395 172 0.122093 0.0805669 0.0740741
1369 0 1 16 369 184 0.0869565 0.0614042 0.0578662
1370 0 1 18 369 180 0.1 0.069843 0.0655738
1371 0 1 11 375 164 0.0670732 0.0443563 0.0408163
1372 0 1 26 384 178 0.146067 0.0994484 0.0925267
1373 0 1 20 391 176 0.113636 0.0762404 0.0705467
1374 0 1 10 379 182 0.0549451 0.0380754 0.0356506
1375 0 1 15 397 181 0.0828729 0.0559573 0.0519031
1376 0 1 18 403 178 0.101124 0.0672063 0.0619621
1377 0 1 18 401 177 0.101695 0.0675637 0.0622837
1378 0 1 21 396 174 0.12069 0.0800013 0.0736842
1379 0 1 19 390 174 0.109195 0.0729368 0.0673759
1380 0 1 20 394 164 0.121951 0.0786792 0.0716846
1381 0 1 21 390 157 0.133758 0.0848667 0.0767825
1382 0 1 20 389 161 0.124224 0.0799176 0.0727273
1383 0 1 23 378 161 0.142857 0.0932329 0.0853432
1384 0 1 14 395 175 0.08 0.0532489 0.0491228
1385 0 1 15 375 168 0.0892857 0.0597614 0.0552486
1386 0 1 16 370 170 0.0941176 0.0637962 0.0592593
1387 0 1 27 392 177 0.152542 0.102502 0.0949033
1388 0 1 21 376 171 0.122807 0.0828185 0.0767825
1389 0 1 21 400 163 0.128834 0.0822423 0.0746004
1390 0 1 22 390 164 0.134146 0.0869898 0.0794224
1391 0 1 16 389 176 0.0909091 0.0611489 0.0566372
1392 0 1 21 376 175 0.12 0.0818665 0.076225
1393 0 1 21 392 176 0.119318 0.0799503 0.0739437
1394 0 1 23 373 176 0.130682 0.0897671 0.0837887
1395 0 1 19 374 172 0.110465 0.0749124 0.0695971
1396 0 1 19 374 173 0.109827 0.0746956 0.0694698
1397 0 1 19 370 170 0.111765 0.075758 0.0703704
1398 0 1 19 379 174 0.109195 0.0739877 0.0687161
1399 0 1 17 370 171 0.0994152 0.067585 0.0628466
1400 0 1 18 381 165 0.109091 0.0717907 0.0659341
1401 0 1 19 385 174 0.109195 0.0734089 0.0679785
1402 0 1 18 382 180 0.1 0.0686443 0.0640569
1403 0 1 19 371 170 0.111765 0.0756558 0.0702403
1404 0 1 20 390 170 0.117647 0.0776736 0.0714286
1405 0 1 21 396 172 0.122093 0.0804651 0.0739437
1406 0 1 15 370 166 0.0903614 0.0605252 0.0559702
1407 0 1 21 382 162 0.12963 0.084417 0.0772059
1408 0 1 23 379 172 0.133721 0.0900832 0.0834846
1409 0 1 26 404 177 0.146893 0.097229 0.0895009
1410 0 1 15 393 165 0.0909091 0.0589051 0.0537634
1411 0 1 20 387 167 0.11976 0.0786713 0.0722022
1412 0 1 24 384 162 0.148148 0.096225 0.0879121
1413 0 1 17 377 158 0.107595 0.0696546 0.0635514
1414 0 1 23 373 171 0.134503 0.09107 0.0845588
1415 0 1 19 389 182 0.104396 0.0714074 0.0665499
1416 0 1 26 379 176 0.147727 0.100669 0.0936937
1417 0 1 24 388 168 0.142857 0.0940028 0.0863309
1418 0 1 26 380 170 0.152941 0.102296 0.0945455
1419 0 1 17 379 161 0.10559 0.0688203 0.062963
1420 0 1 14 371 164 0.0853659 0.056757 0.0523364
1421 0 1 16 383 176 0.0909091 0.061626 0.0572451
1422 0 1 19 403 166 0.114458 0.0734593 0.0667838
1423 0 1 25 387 172 0.145349 0.0968992 0.0894454
1424 0 1 24 387 172 0.139535 0.0930233 0.0858676
1425 0 1 27 388 178 0.151685 0.10274 0.0954064
1426 0 1 30 377 177 0.169492 0.116135 0.108303
1427 0 1 26 385 172 0.151163 0.101037 0.0933573
1428 0 1 20 363 166 0.120482 0.0814747 0.0756144
1429 0 1 21 388 170 0.123529 0.0817672 0.0752688
1430 0 1 22 381 170 0.129412 0.0864442 0.0798548
1431 0 1 18 381 162 0.111111 0.0724524 0.0662983
1432 0 1 30 368 168 0.178571 0.120654 0.11194
