#frame chA chB nCorr nA nB MNR GNR DICE
970 0 1 36 393 196 0.183673 0.129711 0.122241
971 0 1 41 423 204 0.20098 0.139572 0.130782
972 0 1 19 376 214 0.088785 0.0669812 0.0644068
973 0 1 24 418 204 0.117647 0.0821879 0.0771704
974 0 1 22 420 207 0.10628 0.0746127 0.0701754
975 0 1 22 431 208 0.105769 0.0734772 0.0688576
976 0 1 26 415 202 0.128713 0.0897994 0.0842788
977 0 1 23 400 194 0.118557 0.0825652 0.0774411
978 0 1 23 425 199 0.115578 0.0790873 0.073718
979 0 1 29 425 205 0.141463 0.0982487 0.0920635
980 0 1 19 393 200 0.095 0.0677708 0.0640809
981 0 1 21 425 199 0.105528 0.0722102 0.0673077
982 0 1 28 388 194 0.14433 0.102057 0.0962199
983 0 1 32 431 196 0.163265 0.110099 0.102073
984 0 1 26 405 196 0.132653 0.0922822 0.0865225
985 0 1 22 419 208 0.105769 0.0745219 0.0701754
986 0 1 20 402 199 0.100503 0.0707116 0.0665557
987 0 1 32 415 205 0.156098 0.109711 0.103226
988 0 1 24 426 195 0.123077 0.0832701 0.0772947
989 0 1 20 406 199 0.100503 0.0703624 0.0661157
990 0 1 21 405 192 0.109375 0.075308 0.0703518
991 0 1 23 430 194 0.118557 0.0796329 0.073718
992 0 1 29 411 196 0.147959 0.102176 0.0955519
993 0 1 26 407 195 0.133333 0.0922909 0.0863787
994 0 1 28 394 191 0.146597 0.102069 0.0957265
995 0 1 28 389 197 0.142132 0.101146 0.0955631
996 0 1 26 423 193 0.134715 0.0909965 0.0844156
997 0 1 19 416 190 0.1 0.0675819 0.0627063
998 0 1 13 399 194 0.0670103 0.0467257 0.0438449
999 0 1 19 393 189 0.100529 0.069715 0.0652921
1000 0 1 22 410 188 0.117021 0.0792413 0.0735786
1001 0 1 20 408 187 0.106952 0.0724068 0.0672269
1002 0 1 25 397 181 0.138122 0.0932622 0.0865052
1003 0 1 22 430 197 0.111675 0.0755884 0.0701754
1004 0 1 20 436 212 0.0943396 0.0657838 0.0617284
1005 0 1 15 430 211 0.0710901 0.0497984 0.0468019
1006 0 1 29 418 221 0.131222 0.0954144 0.0907668
1007 0 1 29 441 219 0.13242 0.0933161 0.0878788
1008 0 1 22 429 202 0.108911 0.074734 0.0697306
1009 0 1 18 453 204 0.0882353 0.0592118 0.0547945
1010 0 1 30 431 218 0.137615 0.0978711 0.0924499
1011 0 1 26 404 214 0.121495 0.0884252 0.0841424
1012 0 1 19 429 202 0.0940594 0.064543 0.0602219
1013 0 1 28 411 199 0.140704 0.0979063 0.0918033
1014 0 1 25 432 212 0.117925 0.0826095 0.0776398
1015 0 1 20 397 211 0.0947867 0.0691025 0.0657895
1016 0 1 28 412 214 0.130841 0.094298 0.0894569
1017 0 1 29 415 215 0.134884 0.0970856 0.0920635
1018 0 1 22 419 205 0.107317 0.0750652 0.0705128
1019 0 1 27 430 191 0.141361 0.0942134 0.0869565
1020 0 1 27 402 196 0.137755 0.0961884 0.090301
1021 0 1 18 435 219 0.0821918 0.0583184 0.0550459
1022 0 1 24 410 202 0.118812 0.0833957 0.0784314
1023 0 1 20 430 202 0.0990099 0.067861 0.0632911
1024 0 1 18 403 203 0.0886699 0.0629321 0.0594059
1025 0 1 28 415 207 0.135266 0.095532 0.0900322
1026 0 1 19 401 198 0.0959596 0.0674293 0.0634391
1027 0 1 20 400 204 0.0980392 0.070014 0.0662252
1028 0 1 24 401 195 0.123077 0.0858266 0.0805369
1029 0 1 20 425 204 0.0980392 0.0679236 0.063593
1030 0 1 19 438 187 0.101604 0.0663889 0.0608
1031 0 1 23 411 192 0.119792 0.0818759 0.0762852
1032 0 1 18 426 205 0.0878049 0.0609103 0.0570523
1033 0 1 19 423 215 0.0883721 0.0630034 0.0595611
1034 0 1 22 445 200 0.11 0.0737442 0.0682171
1035 0 1 24 450 207 0.115942 0.0786357 0.0730594
1036 0 1 24 400 205 0.117073 0.0838116 0.0793388
1037 0 1 31 429 194 0.159794 0.107456 0.0995185
1038 0 1 25 402 201 0.124378 0.0879486 0.0829187
1039 0 1 21 431 201 0.104478 0.0713481 0.0664557
1040 0 1 21 419 198 0.106061 0.0729088 0.0680713
1041 0 1 29 419 195 0.148718 0.101455 0.0944625
1042 0 1 25 448 189 0.132275 0.0859152 0.0784929
1043 0 1 22 432 190 0.115789 0.0767899 0.0707396
1044 0 1 34 453 203 0.167488 0.11212 0.103659
1045 0 1 26 450 208 0.125 0.0849837 0.0790274
1046 0 1 20 398 202 0.0990099 0.0705363 0.0666667
1047 0 1 21 442 200 0.105 0.0706306 0.0654206
1048 0 1 24 414 200 0.12 0.0834058 0.0781759
1049 0 1 21 414 194 0.108247 0.0741 0.0690789
1050 0 1 23 413 197 0.116751 0.0806343 0.0754098
1051 0 1 32 416 203 0.157635 0.110117 0.103393
1052 0 1 16 389 190 0.0842105 0.058853 0.0552677
1053 0 1 16 380 187 0.0855615 0.0600216 0.0564374
1054 0 1 21 422 191 0.109948 0.0739684 0.0685155
1055 0 1 20 383 190 0.105263 0.0741402 0.069808
1056 0 1 18 424 177 0.101695 0.0657057 0.0599002
1057 0 1 21 393 183 0.114754 0.0783064 0.0729167
1058 0 1 15 402 174 0.0862069 0.0567157 0.0520833
1059 0 1 22 389 181 0.121547 0.0829103 0.077193
1060 0 1 23 388 185 0.124324 0.0858472 0.0802792
1061 0 1 20 372 179 0.111732 0.0775054 0.0725953
1062 0 1 22 398 189 0.116402 0.080214 0.0749574
1063 0 1 19 374 182 0.104396 0.0728253 0.0683453
1064 0 1 19 393 192 0.0989583 0.0691682 0.0649573
1065 0 1 21 376 194 0.108247 0.0777543 0.0736842
1066 0 1 14 370 195 0.0717949 0.0521207 0.0495575
1067 0 1 19 366 182 0.104396 0.0736169 0.0693431
1068 0 1 20 369 178 0.11236 0.0780381 0.0731261
1069 0 1 24 373 184 0.130435 0.0916111 0.0861759
1070 0 1 26 393 182 0.142857 0.0972168 0.0904348
1071 0 1 23 392 188 0.12234 0.0847239 0.0793103
1072 0 1 27 383 187 0.144385 0.100889 0.0947368
1073 0 1 23 373 184 0.125 0.0877939 0.0825853
1074 0 1 21 377 169 0.12426 0.0831965 0.0769231
1075 0 1 12 400 173 0.0693642 0.0456172 0.0418848
1076 0 1 18 399 174 0.103448 0.0683143 0.0628272
1077 0 1 16 398 162 0.0987654 0.0630117 0.0571429
1078 0 1 15 385 161 0.0931677 0.0602487 0.0549451
1079 0 1 23 404 187 0.122995 0.083679 0.0778342
1080 0 1 24 400 176 0.136364 0.0904534 0.0833333
1081 0 1 23 375 168 0.136905 0.0916342 0.0847145
1082 0 1 20 422 185 0.108108 0.0715794 0.0658979
1083 0 1 21 371 175 0.12 0.0824163 0.0769231
1084 0 1 22 368 171 0.128655 0.0877002 0.0816327
1085 0 1 17 380 173 0.0982659 0.0663031 0.0614828
1086 0 1 14 358 166 0.0843373 0.0574292 0.0534351
1087 0 1 14 424 177 0.079096 0.0511044 0.046589
1088 0 1 16 365 162 0.0987654 0.0657985 0.0607211
1089 0 1 15 392 166 0.0903614 0.0588023 0.0537634
1090 0 1 18 366 174 0.103448 0.0713276 0.0666667
1091 0 1 21 366 176 0.119318 0.0827413 0.0774908
1092 0 1 21 378 164 0.128049 0.0843435 0.0774908
1093 0 1 20 346 156 0.128205 0.0860854 0.0796813
1094 0 1 19 382 165 0.115152 0.0756798 0.0694698
1095 0 1 15 342 167 0.0898204 0.0627654 0.0589391
1096 0 1 19 349 154 0.123377 0.081956 0.0755467
1097 0 1 16 349 162 0.0987654 0.0672899 0.0626223
1098 0 1 19 350 160 0.11875 0.0802897 0.0745098
1099 0 1 13 346 155 0.083871 0.0561357 0.0518962
1100 0 1 14 376 155 0.0903226 0.057992 0.0527307
1101 0 1 13 329 143 0.0909091 0.0599346 0.0550847
1102 0 1 15 323 135 0.111111 0.0718329 0.0655022
1103 0 1 11 301 138 0.0797101 0.0539722 0.0501139
1104 0 1 15 316 134 0.11194 0.0728946 0.0666667
1105 0 1 17 315 145 0.117241 0.0795444 0.073913
1106 0 1 10 308 131 0.0763359 0.0497839 0.0455581
1107 0 1 10 313 136 0.0735294 0.0484684 0.0445434
1108 0 1 18 288 138 0.130435 0.0902894 0.084507
1109 0 1 11 314 144 0.0763889 0.0517305 0.0480349
1110 0 1 15 313 137 0.109489 0.0724367 0.0666667
1111 0 1 13 300 140 0.0928571 0.0634335 0.0590909
1112 0 1 14 297 129 0.108527 0.0715245 0.0657277
1113 0 1 14 309 138 0.101449 0.0677968 0.0626398
1114 0 1 13 294 125 0.104 0.0678133 0.0620525
1115 0 1 15 285 132 0.113636 0.077336 0.0719424
1116 0 1 14 280 135 0.103704 0.0720082 0.0674699
1117 0 1 17 280 133 0.12782 0.0880935 0.0823245
1118 0 1 15 292 135 0.111111 0.0755497 0.0702576
1119 0 1 14 277 132 0.106061 0.0732152 0.0684597
1120 0 1 16 274 127 0.125984 0.0857715 0.0798005
1121 0 1 17 268 127 0.133858 0.0921467 0.0860759
1122 0 1 15 249 121 0.123967 0.0864169 0.0810811
1123 0 1 14 245 118 0.118644 0.0823387 0.077135
1124 0 1 12 255 132 0.0909091 0.065407 0.0620155
1125 0 1 13 258 131 0.0992366 0.0707128 0.066838
1126 0 1 13 252 128 0.101562 0.0723833 0.0684211
1127 0 1 16 253 131 0.122137 0.0878869 0.0833333
1128 0 1 16 237 133 0.120301 0.0901197 0.0864865
1129 0 1 17 247 126 0.134921 0.0963641 0.0911528
1130 0 1 12 257 127 0.0944882 0.0664221 0.0625
1131 0 1 15 242 129 0.116279 0.0848963 0.0808625
1132 0 1 17 256 125 0.136 0.0950329 0.0892388
1133 0 1 13 228 128 0.101562 0.0760976 0.0730337
1134 0 1 15 231 123 0.121951 0.0889883 0.0847458
1135 0 1 12 222 120 0.1 0.0735215 0.0701754
1136 0 1 14 235 120 0.116667 0.0833688 0.0788732
1137 0 1 9 216 108 0.0833333 0.0589256 0.0555556
1138 0 1 6 215 103 0.0582524 0.0403193 0.0377358
1139 0 1 8 217 105 0.0761905 0.0529987 0.0496894
1140 0 1 12 216 106 0.113208 0.0793052 0.0745342
1141 0 1 11 221 103 0.106796 0.0729085 0.0679012
1142 0 1 2 207 102 0.0196078 0.013764 0.012945
1143 0 1 8 193 113 0.0707965 0.0541717 0.0522876
1144 0 1 6 198 102 0.0588235 0.04222 0.04
1145 0 1 7 199 109 0.0642202 0.047529 0.0454545
1146 0 1 7 199 100 0.07 0.0496217 0.0468227
1147 0 1 10 207 100 0.1 0.0695048 0.0651466
1148 0 1 8 200 96 0.0833333 0.057735 0.0540541
1149 0 1 4 217 94 0.0425532 0.028007 0.0257235
1150 0 1 6 208 101 0.0594059 0.0413961 0.038835
1151 0 1 11 196 107 0.102804 0.0759579 0.0726073
1152 0 1 10 180 101 0.0990099 0.0741657 0.0711744
1153 0 1 11 188 116 0.0948276 0.0744877 0.0723684
1154 0 1 6 189 117 0.0512821 0.0403485 0.0392157
1155 0 1 12 192 107 0.11215 0.0837218 0.0802676
1156 0 1 11 181 94 0.117021 0.0843314 0.08
1157 0 1 9 179 106 0.0849057 0.0653376 0.0631579
1158 0 1 6 177 103 0.0582524 0.0444371 0.0428571
1159 0 1 8 166 96 0.0833333 0.0633724 0.0610687
1160 0 1 5 181 100 0.05 0.0371647 0.0355872
1161 0 1 9 175 102 0.0882353 0.0673633 0.064982
1162 0 1 6 170 100 0.06 0.0460179 0.0444444
1163 0 1 9 166 99 0.0909091 0.0702055 0.0679245
1164 0 1 6 164 97 0.0618557 0.0475711 0.045977
1165 0 1 6 164 97 0.0618557 0.0475711 0.045977
1166 0 1 8 166 103 0.0776699 0.0611811 0.0594796
1167 0 1 7 157 98 0.0714286 0.0564333 0.054902
1168 0 1 6 149 85 0.0705882 0.0533149 0.0512821
1169 0 1 8 167 98 0.0816327 0.0625344 0.0603774
1170 0 1 7 168 94 0.0744681 0.0557031 0.0534351
1171 0 1 7 153 94 0.0744681 0.0583698 0.0566802
1172 0 1 5 157 87 0.0574713 0.0427819 0.0409836
1173 0 1 11 153 90 0.122222 0.0937402 0.090535
1174 0 1 8 152 98 0.0816327 0.0655474 0.064
1175 0 1 9 142 96 0.09375 0.0770837 0.0756303
1176 0 1 4 147 89 0.0449438 0.0349709 0.0338983
1177 0 1 4 138 90 0.0444444 0.0358921 0.0350877
1178 0 1 6 148 94 0.0638298 0.0508694 0.0495868
1179 0 1 6 119 87 0.0689655 0.0589682 0.0582524
1180 0 1 8 152 83 0.0963855 0.0712245 0.0680851
1181 0 1 6 151 86 0.0697674 0.0526518 0.0506329
1182 0 1 10 145 85 0.117647 0.0900755 0.0869565
1183 0 1 5 135 79 0.0632911 0.0484161 0.046729
1184 0 1 9 154 79 0.113924 0.0815959 0.0772532
1185 0 1 10 137 81 0.123457 0.0949286 0.0917431
1186 0 1 9 158 83 0.108434 0.0785914 0.0746888
1187 0 1 8 136 80 0.1 0.0766965 0.0740741
1188 0 1 6 147 78 0.0769231 0.0560332 0.0533333
1189 0 1 6 144 77 0.0779221 0.0569803 0.0542986
1190 0 1 6 140 77 0.0779221 0.0577886 0.0552995
1191 0 1 6 152 82 0.0731707 0.0537431 0.0512821
1192 0 1 4 149 88 0.0454545 0.0349322 0.0337553
1193 0 1 9 157 87 0.103448 0.0770075 0.0737705
1194 0 1 5 138 85 0.0588235 0.0461659 0.044843
1195 0 1 9 149 80 0.1125 0.0824336 0.0786026
1196 0 1 5 156 80 0.0625 0.0447572 0.0423729
1197 0 1 8 146 79 0.101266 0.0744904 0.0711111
1198 0 1 8 143 78 0.102564 0.0757486 0.0723982
1199 0 1 10 137 78 0.128205 0.096737 0.0930233
1200 0 1 14 151 80 0.175 0.127378 0.121212
1201 0 1 8 139 83 0.0963855 0.0744807 0.0720721
1202 0 1 6 143 84 0.0714286 0.0547449 0.0528634
1203 0 1 6 150 78 0.0769231 0.05547 0.0526316
1204 0 1 7 137 81 0.0864198 0.06645 0.0642202
1205 0 1 6 145 81 0.0740741 0.0553637 0.0530973
1206 0 1 2 152 84 0.0238095 0.0176998 0.0169492
1207 0 1 13 144 79 0.164557 0.121885 0.116592
1208 0 1 9 145 78 0.115385 0.0846274 0.0807175
1209 0 1 11 159 80 0.1375 0.0975325 0.0920502
1210 0 1 9 139 79 0.113924 0.0858858 0.0825688
1211 0 1 7 127 79 0.0886076 0.0698848 0.0679612
1212 0 1 10 137 84 0.119048 0.0932181 0.0904977
1213 0 1 6 143 85 0.0705882 0.0544219 0.0526316
1214 0 1 10 152 85 0.117647 0.0879769 0.0843882
1215 0 1 6 143 85 0.0705882 0.0544219 0.0526316
1216 0 1 8 149 86 0.0930233 0.070672 0.0680851
1217 0 1 8 154 83 0.0963855 0.0707604 0.0675105
1218 0 1 11 157 84 0.130952 0.0957863 0.0912863
1219 0 1 9 137 88 0.102273 0.0819673 0.08
1220 0 1 9 129 80 0.1125 0.0885937 0.0861244
1221 0 1 4 156 74 0.0540541 0.037229 0.0347826
1222 0 1 6 153 81 0.0740741 0.0538968 0.0512821
1223 0 1 8 156 83 0.0963855 0.0703054 0.0669456
1224 0 1 3 142 81 0.037037 0.0279727 0.0269058
1225 0 1 9 164 83 0.108434 0.0771403 0.0728745
1226 0 1 5 145 83 0.060241 0.0455771 0.0438596
1227 0 1 8 146 82 0.097561 0.073115 0.0701754
1228 0 1 13 152 85 0.152941 0.11437 0.109705
1229 0 1 8 138 87 0.091954 0.0730114 0.0711111
1230 0 1 8 165 83 0.0963855 0.0683611 0.0645161
1231 0 1 4 139 80 0.05 0.0379322 0.0365297
1232 0 1 10 151 81 0.123457 0.0904209 0.0862069
1233 0 1 6 146 85 0.0705882 0.0538599 0.0519481
1234 0 1 8 144 90 0.0888889 0.0702728 0.0683761
1235 0 1 12 150 95 0.126316 0.100525 0.0979592
1236 0 1 7 157 88 0.0795455 0.0595534 0.0571429
1237 0 1 8 140 87 0.091954 0.072488 0.0704846
1238 0 1 10 158 84 0.119048 0.0868024 0.0826446
1239 0 1 6 135 83 0.0722892 0.056682 0.0550459
1240 0 1 6 134 83 0.0722892 0.0568931 0.0552995
1241 0 1 11 147 86 0.127907 0.0978329 0.0944206
1242 0 1 6 160 86 0.0697674 0.0511496 0.0487805
1243 0 1 7 143 81 0.0864198 0.0650411 0.0625
1244 0 1 12 149 82 0.146341 0.108563 0.103896
1245 0 1 15 155 85 0.176471 0.130682 0.125
1246 0 1 4 149 87 0.045977 0.0351324 0.0338983
1247 0 1 7 155 80 0.0875 0.0628619 0.0595745
1248 0 1 8 151 88 0.0909091 0.0694001 0.0669456
1249 0 1 8 150 83 0.0963855 0.0716977 0.0686695
1250 0 1 10 145 88 0.113636 0.0885268 0.0858369
1251 0 1 12 162 81 0.148148 0.104757 0.0987654
1252 0 1 13 157 87 0.149425 0.111233 0.106557
1253 0 1 11 162 89 0.123596 0.0916094 0.0876494
1254 0 1 5 154 85 0.0588235 0.0437019 0.041841
1255 0 1 13 146 89 0.146067 0.114044 0.110638
1256 0 1 11 143 86 0.127907 0.0991917 0.0960699
1257 0 1 8 141 90 0.0888889 0.0710165 0.0692641
1258 0 1 6 151 83 0.0722892 0.0535949 0.0512821
1259 0 1 13 153 86 0.151163 0.113331 0.108787
1260 0 1 9 153 92 0.0978261 0.0758583 0.0734694
1261 0 1 8 135 92 0.0869565 0.0717843 0.0704846
1262 0 1 7 156 90 0.0777778 0.0590765 0.0569106
1263 0 1 9 145 80 0.1125 0.0835629 0.08
1264 0 1 9 140 85 0.105882 0.0825029 0.08
1265 0 1 15 153 81 0.185185 0.134742 0.128205
1266 0 1 9 145 85 0.105882 0.0810679 0.0782609
1267 0 1 11 135 82 0.134146 0.104549 0.101382
1268 0 1 10 145 81 0.123457 0.0922728 0.0884956
1269 0 1 10 143 78 0.128205 0.0946858 0.0904977
1270 0 1 12 154 81 0.148148 0.107443 0.102128
1271 0 1 6 136 86 0.0697674 0.0554795 0.0540541
1272 0 1 10 143 85 0.117647 0.0907032 0.0877193
1273 0 1 14 156 86 0.162791 0.120869 0.115702
1274 0 1 11 147 80 0.1375 0.101435 0.0969163
1275 0 1 5 143 80 0.0625 0.0467473 0.044843
1276 0 1 12 149 86 0.139535 0.106008 0.102128
1277 0 1 11 146 80 0.1375 0.101782 0.0973451
1278 0 1 9 142 78 0.115385 0.0855167 0.0818182
1279 0 1 10 147 80 0.125 0.0922139 0.0881057
1280 0 1 6 134 80 0.075 0.0579501 0.0560748
1281 0 1 13 144 89 0.146067 0.114833 0.111588
1282 0 1 8 138 91 0.0879121 0.0713887 0.069869
1283 0 1 9 149 90 0.1 0.0777192 0.0753138
1284 0 1 12 154 84 0.142857 0.105507 0.10084
1285 0 1 12 152 80 0.15 0.108821 0.103448
1286 0 1 7 141 84 0.0833333 0.0643204 0.0622222
1287 0 1 11 144 84 0.130952 0.100017 0.0964912
1288 0 1 10 140 80 0.125 0.0944911 0.0909091
1289 0 1 7 131 82 0.0853659 0.0675391 0.0657277
1290 0 1 6 185 117 0.0512821 0.0407824 0.0397351
1291 0 1 12 191 125 0.096 0.0776622 0.0759494
1292 0 1 10 202 129 0.0775194 0.0619483 0.060423
1293 0 1 9 190 116 0.0775862 0.0606229 0.0588235
1294 0 1 15 194 123 0.121951 0.0971042 0.0946372
1295 0 1 11 184 122 0.0901639 0.0734182 0.0718954
1296 0 1 5 198 129 0.0387597 0.0312855 0.030581
1297 0 1 10 213 124 0.0806452 0.0615318 0.0593472
1298 0 1 18 198 125 0.144 0.114416 0.111455
1299 0 1 11 217 140 0.0785714 0.0631101 0.0616246
1300 0 1 14 210 136 0.102941 0.0828417 0.0809249
1301 0 1 7 224 134 0.0522388 0.0404037 0.0391061
1302 0 1 19 230 131 0.145038 0.10946 0.105263
1303 0 1 8 221 128 0.0625 0.0475652 0.0458453
1304 0 1 9 207 117 0.0769231 0.0578315 0.0555556
1305 0 1 15 219 124 0.120968 0.0910245 0.0874636
1306 0 1 15 218 131 0.114504 0.0887621 0.0859599
1307 0 1 18 231 133 0.135338 0.102693 0.0989011
1308 0 1 10 241 134 0.0746269 0.0556467 0.0533333
1309 0 1 17 220 121 0.140496 0.104195 0.0997067
1310 0 1 14 228 141 0.0992908 0.078082 0.0758808
1311 0 1 14 237 134 0.104478 0.07856 0.0754717
1312 0 1 11 234 139 0.0791367 0.0609926 0.0589812
1313 0 1 17 236 138 0.123188 0.0942005 0.0909091
1314 0 1 11 241 117 0.0940171 0.0655075 0.0614525
1315 0 1 12 235 130 0.0923077 0.0686556 0.0657534
1316 0 1 14 228 125 0.112 0.0829288 0.0793201
1317 0 1 15 248 127 0.11811 0.0845208 0.08
1318 0 1 16 238 122 0.131148 0.093897 0.0888889
1319 0 1 13 231 128 0.101562 0.0756018 0.0724234
1320 0 1 18 236 130 0.138462 0.102765 0.0983607
1321 0 1 15 231 129 0.116279 0.0868941 0.0833333
1322 0 1 11 246 130 0.0846154 0.0615111 0.0585106
1323 0 1 13 262 125 0.104 0.0718353 0.0671835
1324 0 1 22 241 133 0.165414 0.122882 0.117647
1325 0 1 13 253 125 0.104 0.0731018 0.0687831
1326 0 1 16 255 133 0.120301 0.0868808 0.0824742
1327 0 1 17 234 125 0.136 0.0993999 0.0947075
1328 0 1 15 251 119 0.12605 0.0867922 0.0810811
1329 0 1 11 248 133 0.0827068 0.0605677 0.0577428
1330 0 1 14 253 133 0.105263 0.0763206 0.0725389
1331 0 1 18 296 154 0.116883 0.0843075 0.08
1332 0 1 18 296 154 0.116883 0.0843075 0.08
1333 0 1 13 288 150 0.0866667 0.0625463 0.0593607
1334 0 1 12 298 146 0.0821918 0.0575303 0.0540541
1335 0 1 14 291 142 0.0985916 0.0688712 0.0646651
1336 0 1 15 286 148 0.101351 0.0729084 0.0691244
1337 0 1 14 303 147 0.0952381 0.0663358 0.0622222
1338 0 1 16 309 144 0.111111 0.0758507 0.0706402
1339 0 1 12 291 152 0.0789474 0.0570575 0.0541761
1340 0 1 10 309 141 0.070922 0.0479083 0.0444444
1341 0 1 11 309 141 0.0780142 0.0526992 0.0488889
1342 0 1 8 301 131 0.0610687 0.0402876 0.037037
1343 0 1 10 317 132 0.0757576 0.0488859 0.0445434
1344 0 1 13 309 141 0.0921986 0.0622809 0.0577778
1345 0 1 17 324 147 0.115646 0.0778965 0.0721868
1346 0 1 14 328 147 0.0952381 0.0637577 0.0589474
1347 0 1 11 323 149 0.0738255 0.0501416 0.0466102
1348 0 1 21 313 154 0.136364 0.0956504 0.0899358
1349 0 1 10 311 147 0.0680272 0.0467693 0.0436681
1350 0 1 20 318 137 0.145985 0.09582 0.0879121
1351 0 1 19 315 155 0.122581 0.0859869 0.0808511
1352 0 1 14 319 146 0.0958904 0.0648718 0.0602151
1353 0 1 12 339 131 0.0916031 0.0569437 0.0510638
1354 0 1 17 327 138 0.123188 0.0800268 0.0731183
1355 0 1 20 325 135 0.148148 0.095482 0.0869565
1356 0 1 15 320 135 0.111111 0.0721688 0.0659341
1357 0 1 15 337 136 0.110294 0.0700659 0.0634249
1358 0 1 19 343 136 0.139706 0.0879705 0.0793319
1359 0 1 14 325 140 0.1 0.065633 0.0602151
1360 0 1 14 321 139 0.100719 0.0662778 0.0608696
1361 0 1 13 322 134 0.0970149 0.062584 0.0570175
1362 0 1 11 334 134 0.0820896 0.0519957 0.0470085
1363 0 1 17 328 144 0.118056 0.0782223 0.0720339
1364 0 1 12 320 129 0.0930233 0.0590624 0.0534521
1365 0 1 11 307 136 0.0808824 0.0538337 0.0496614
1366 0 1 14 342 141 0.0992908 0.0637537 0.057971
1367 0 1 16 339 142 0.112676 0.0729249 0.0665281
1368 0 1 13 335 130 0.1 0.0622944 0.055914
1369 0 1 17 307 143 0.118881 0.0811357 0.0755556
1370 0 1 20 320 150 0.133333 0.0912871 0.0851064
1371 0 1 15 330 136 0.110294 0.0708051 0.0643777
1372 0 1 25 334 152 0.164474 0.110955 0.102881
1373 0 1 20 334 149 0.134228 0.0896528 0.0828157
1374 0 1 10 313 152 0.0657895 0.0458465 0.0430108
1375 0 1 16 341 150 0.106667 0.0707452 0.0651731
1376 0 1 15 345 146 0.10274 0.0668352 0.0610998
1377 0 1 20 354 151 0.13245 0.0865047 0.0792079
1378 0 1 21 372 172 0.122093 0.0830202 0.0772059
1379 0 1 17 350 167 0.101796 0.0703164 0.065764
1380 0 1 18 372 170 0.105882 0.0715775 0.0664207
1381 0 1 16 378 169 0.0946746 0.0633039 0.0585009
1382 0 1 17 401 168 0.10119 0.0654971 0.059754
1383 0 1 23 386 171 0.134503 0.0895233 0.0825853
1384 0 1 17 393 182 0.0934066 0.0635648 0.0591304
1385 0 1 16 385 168 0.0952381 0.0629122 0.0578662
1386 0 1 16 379 172 0.0930233 0.0626666 0.0580762
1387 0 1 20 384 171 0.116959 0.0780488 0.0720721
1388 0 1 13 378 173 0.0751445 0.0508364 0.0471869
1389 0 1 13 389 169 0.0769231 0.050702 0.046595
1390 0 1 18 374 162 0.111111 0.0731272 0.0671642
1391 0 1 18 383 181 0.0994475 0.068365 0.0638298
1392 0 1 19 375 178 0.106742 0.0735407 0.0687161
1393 0 1 14 380 175 0.08 0.0542897 0.0504505
1394 0 1 18 377 174 0.103448 0.0702793 0.0653358
1395 0 1 17 387 170 0.1 0.0662779 0.0610413
1396 0 1 17 377 179 0.0949721 0.0654413 0.0611511
1397 0 1 19 374 175 0.108571 0.0742675 0.0692168
1398 0 1 18 371 188 0.0957447 0.0681564 0.0644007
1399 0 1 20 374 183 0.10929 0.0764484 0.0718133
1400 0 1 20 386 179 0.111732 0.0760869 0.0707965
1401 0 1 21 380 186 0.112903 0.0789898 0.0742049
1402 0 1 26 380 185 0.140541 0.0980609 0.0920354
1403 0 1 21 370 180 0.116667 0.0813733 0.0763636
1404 0 1 20 374 179 0.111732 0.0772979 0.0723327
1405 0 1 21 393 175 0.12 0.0800763 0.0739437
1406 0 1 19 386 174 0.109195 0.0733137 0.0678571
1407 0 1 20 378 179 0.111732 0.0768878 0.0718133
1408 0 1 22 380 181 0.121547 0.0838864 0.0784314
1409 0 1 18 405 185 0.0972973 0.0657596 0.061017
1410 0 1 15 395 177 0.0847458 0.0567291 0.0524476
1411 0 1 20 378 177 0.112994 0.077321 0.0720721
1412 0 1 20 380 164 0.121951 0.0801155 0.0735294
1413 0 1 16 388 173 0.0924855 0.0617563 0.057041
1414 0 1 21 374 185 0.113514 0.0798358 0.0751342
1415 0 1 22 397 190 0.115789 0.0801033 0.0749574
1416 0 1 30 398 187 0.160428 0.109966 0.102564
1417 0 1 21 414 193 0.108808 0.0742917 0.0691928
1418 0 1 24 383 186 0.129032 0.0899198 0.0843585
1419 0 1 19 371 176 0.107955 0.074355 0.0694698
1420 0 1 12 410 196 0.0612245 0.0423313 0.039604
1421 0 1 18 403 205 0.0878049 0.0626243 0.0592105
1422 0 1 19 443 195 0.0974359 0.0646449 0.0595611
1423 0 1 18 405 200 0.09 0.0632456 0.0595041
1424 0 1 21 429 201 0.104478 0.0715143 0.0666667
1425 0 1 22 420 200 0.11 0.0759072 0.0709677
1426 0 1 23 400 200 0.115 0.0813173 0.0766667
1427 0 1 22 439 196 0.112245 0.0750002 0.0692913
1428 0 1 18 396 184 0.0978261 0.0666831 0.062069
1429 0 1 19 416 193 0.0984456 0.0670546 0.0623974
1430 0 1 22 411 193 0.11399 0.078113 0.0728477
1431 0 1 24 413 188 0.12766 0.0861306 0.0798669
1432 0 1 24 417 189 0.126984 0.0854894 0.0792079
1433 0 1 19 418 186 0.102151 0.0681411 0.0629139
1434 0 1 27 434 186 0.145161 0.0950304 0.0870968
1435 0 1 21 419 192 0.109375 0.0740392 0.0687398
1436 0 1 22 421 208 0.105769 0.0743447 0.0699523
1437 0 1 23 415 192 0.119792 0.0814804 0.0757825
