#frame chA chB nCorr nA nB MNR GNR DICE
973 0 1 42 487 224 0.1875 0.127163 0.118143
974 0 1 26 477 226 0.115044 0.0791881 0.0739687
975 0 1 27 486 230 0.117391 0.0807573 0.075419
976 0 1 32 470 228 0.140351 0.0977538 0.0916905
977 0 1 29 458 221 0.131222 0.0911526 0.0854197
978 0 1 24 488 222 0.108108 0.0729163 0.0676056
979 0 1 39 493 225 0.173333 0.117098 0.108635
980 0 1 25 464 225 0.111111 0.0773731 0.0725689
981 0 1 26 493 227 0.114537 0.0777207 0.0722222
982 0 1 30 458 219 0.136986 0.0947254 0.0886263
983 0 1 30 502 220 0.136364 0.090273 0.0831025
984 0 1 29 477 224 0.129464 0.0887186 0.0827389
985 0 1 26 505 233 0.111588 0.0757966 0.0704607
986 0 1 28 462 228 0.122807 0.0862719 0.0811594
987 0 1 38 521 238 0.159664 0.107914 0.100132
988 0 1 28 484 226 0.123894 0.0846606 0.0788732
989 0 1 27 476 230 0.117391 0.0816012 0.0764873
990 0 1 24 476 220 0.109091 0.0741646 0.0689655
991 0 1 35 503 229 0.152838 0.103126 0.0956284
992 0 1 33 484 233 0.141631 0.0982683 0.0920502
993 0 1 30 473 229 0.131004 0.0911534 0.0854701
994 0 1 31 458 224 0.138393 0.0967843 0.0909091
995 0 1 30 425 227 0.132159 0.0965859 0.0920245
996 0 1 26 479 226 0.115044 0.0790226 0.0737589
997 0 1 26 467 225 0.115556 0.0802091 0.0751445
998 0 1 29 476 233 0.124464 0.0870796 0.0818054
999 0 1 28 454 231 0.121212 0.0864618 0.0817518
1000 0 1 30 465 227 0.132159 0.0923383 0.0867052
1001 0 1 25 484 226 0.110619 0.0755898 0.0704225
1002 0 1 31 466 215 0.144186 0.0979376 0.0910426
1003 0 1 31 447 214 0.14486 0.100231 0.0937973
1004 0 1 24 479 229 0.104803 0.0724646 0.0677966
1005 0 1 26 501 237 0.109705 0.0754537 0.0704607
1006 0 1 37 467 235 0.157447 0.111689 0.105413
1007 0 1 34 487 229 0.148472 0.101811 0.0949721
1008 0 1 26 497 215 0.12093 0.0795382 0.0730337
1009 0 1 26 506 225 0.115556 0.0770561 0.0711354
1010 0 1 36 481 232 0.155172 0.107767 0.100982
1011 0 1 33 446 227 0.145374 0.103713 0.0980683
1012 0 1 23 502 221 0.104072 0.0690526 0.0636238
1013 0 1 32 476 226 0.141593 0.0975646 0.0911681
1014 0 1 29 526 232 0.125 0.0830159 0.0765171
1015 0 1 26 486 230 0.113043 0.0777663 0.0726257
1016 0 1 33 489 233 0.141631 0.0977646 0.0914127
1017 0 1 33 490 231 0.142857 0.0980866 0.0915395
1018 0 1 30 492 234 0.128205 0.088416 0.0826446
1019 0 1 28 477 223 0.125561 0.0858512 0.08
1020 0 1 32 472 222 0.144144 0.0988559 0.092219
1021 0 1 21 479 227 0.092511 0.0636852 0.0594901
1022 0 1 30 462 229 0.131004 0.0922322 0.0868307
1023 0 1 27 488 225 0.12 0.0814822 0.0757363
1024 0 1 25 430 215 0.116279 0.0822217 0.0775194
1025 0 1 28 487 213 0.131455 0.0869368 0.08
1026 0 1 24 483 218 0.110092 0.0739621 0.0684736
1027 0 1 18 468 225 0.08 0.05547 0.0519481
1028 0 1 31 474 223 0.139013 0.0953499 0.0889527
1029 0 1 27 450 230 0.117391 0.0839254 0.0794118
1030 0 1 24 468 212 0.113208 0.0761939 0.0705882
1031 0 1 29 452 209 0.138756 0.094353 0.0877458
1032 0 1 21 486 220 0.0954545 0.0642229 0.0594901
1033 0 1 24 454 225 0.106667 0.0750917 0.0706922
1034 0 1 29 463 209 0.138756 0.0932254 0.0863095
1035 0 1 26 485 218 0.119266 0.0799603 0.0739687
1036 0 1 31 454 221 0.140271 0.0978673 0.0918519
1037 0 1 31 433 203 0.152709 0.104561 0.0974843
1038 0 1 24 459 204 0.117647 0.0784314 0.0723982
1039 0 1 23 450 218 0.105505 0.0734333 0.0688623
1040 0 1 27 456 205 0.131707 0.0883089 0.0816944
1041 0 1 31 441 195 0.158974 0.105712 0.0974843
1042 0 1 29 455 195 0.148718 0.0973587 0.0892308
1043 0 1 26 464 197 0.13198 0.0859966 0.0786687
1044 0 1 35 463 202 0.173267 0.114446 0.105263
1045 0 1 35 441 215 0.162791 0.113666 0.106707
1046 0 1 27 416 206 0.131068 0.0922324 0.0868167
1047 0 1 25 465 198 0.126263 0.0823912 0.0754148
1048 0 1 25 446 195 0.128205 0.0847726 0.0780031
1049 0 1 21 421 193 0.108808 0.0736715 0.0684039
1050 0 1 27 449 197 0.137056 0.0907836 0.0835913
1051 0 1 28 453 207 0.135266 0.0914374 0.0848485
1052 0 1 16 445 207 0.0772947 0.0527175 0.0490798
1053 0 1 20 432 200 0.1 0.0680414 0.0632911
1054 0 1 19 434 202 0.0940594 0.0641702 0.0597484
1055 0 1 23 448 201 0.114428 0.0766462 0.0708783
1056 0 1 28 443 191 0.146597 0.0962586 0.0883281
1057 0 1 27 433 190 0.142105 0.0941332 0.0866774
1058 0 1 18 466 192 0.09375 0.0601768 0.0547112
1059 0 1 24 430 203 0.118227 0.0812323 0.0758294
1060 0 1 25 442 198 0.126263 0.0845077 0.078125
1061 0 1 24 447 199 0.120603 0.0804694 0.0743034
1062 0 1 24 417 199 0.120603 0.0833138 0.0779221
1063 0 1 23 419 192 0.119792 0.0810905 0.0752864
1064 0 1 22 429 202 0.108911 0.074734 0.0697306
1065 0 1 27 421 197 0.137056 0.093754 0.0873786
1066 0 1 15 418 190 0.0789474 0.0532263 0.0493421
1067 0 1 20 434 207 0.0966184 0.0667267 0.0624025
1068 0 1 22 399 212 0.103774 0.0756429 0.0720131
1069 0 1 28 439 204 0.137255 0.0935644 0.0870918
1070 0 1 36 445 200 0.18 0.120672 0.111628
1071 0 1 32 437 206 0.15534 0.106654 0.0995334
1072 0 1 29 422 211 0.137441 0.0971853 0.0916272
1073 0 1 31 418 199 0.155779 0.107485 0.100486
1074 0 1 29 418 192 0.151042 0.102367 0.095082
1075 0 1 16 432 190 0.0842105 0.0558472 0.0514469
1076 0 1 24 439 195 0.123077 0.0820279 0.0757098
1077 0 1 22 424 192 0.114583 0.0771062 0.0714286
1078 0 1 21 429 169 0.12426 0.0779915 0.0702341
1079 0 1 27 417 208 0.129808 0.0916778 0.0864
1080 0 1 26 450 207 0.125604 0.0851887 0.0791476
1081 0 1 26 410 201 0.129353 0.0905698 0.0851064
1082 0 1 22 462 208 0.105769 0.0709692 0.0656716
1083 0 1 27 440 207 0.130435 0.0894648 0.0834621
1084 0 1 25 444 208 0.120192 0.0822653 0.0766871
1085 0 1 22 431 207 0.10628 0.0736544 0.0689655
1086 0 1 19 428 204 0.0931373 0.0643008 0.0601266
1087 0 1 27 436 201 0.134328 0.0912058 0.0847724
1088 0 1 23 400 192 0.119792 0.0829941 0.0777027
1089 0 1 19 430 188 0.101064 0.0668252 0.0614887
1090 0 1 22 407 193 0.11399 0.0784959 0.0733333
1091 0 1 28 432 203 0.137931 0.0945514 0.088189
1092 0 1 24 439 197 0.121827 0.0816105 0.0754717
1093 0 1 25 406 182 0.137363 0.091969 0.085034
1094 0 1 24 440 188 0.12766 0.0834461 0.0764331
1095 0 1 16 414 199 0.080402 0.0557434 0.0522023
1096 0 1 19 407 179 0.106145 0.0703931 0.0648464
1097 0 1 20 401 180 0.111111 0.0744426 0.0688468
1098 0 1 21 408 178 0.117978 0.0779254 0.0716724
1099 0 1 16 401 165 0.0969697 0.0622022 0.0565371
1100 0 1 17 414 163 0.104294 0.0654418 0.0589255
1101 0 1 18 391 157 0.11465 0.0726498 0.0656934
1102 0 1 18 396 147 0.122449 0.0746047 0.0662983
1103 0 1 14 395 160 0.0875 0.055689 0.0504505
1104 0 1 18 387 171 0.105263 0.0699711 0.0645161
1105 0 1 20 387 173 0.115607 0.077295 0.0714286
1106 0 1 16 403 161 0.0993789 0.0628137 0.0567376
1107 0 1 15 381 167 0.0898204 0.0594662 0.0547445
1108 0 1 23 368 175 0.131429 0.0906327 0.0847145
1109 0 1 16 362 162 0.0987654 0.0660706 0.0610687
1110 0 1 19 379 158 0.120253 0.0776436 0.0707635
1111 0 1 14 373 171 0.0818713 0.0554339 0.0514706
1112 0 1 16 344 152 0.105263 0.0699711 0.0645161
1113 0 1 13 407 170 0.0764706 0.0494222 0.0450607
1114 0 1 13 382 168 0.077381 0.0513165 0.0472727
1115 0 1 20 377 167 0.11976 0.0797078 0.0735294
1116 0 1 18 377 177 0.101695 0.0696811 0.064982
1117 0 1 19 380 170 0.111765 0.0747545 0.0690909
1118 0 1 18 361 187 0.0962567 0.0692784 0.0656934
1119 0 1 14 366 177 0.079096 0.0550048 0.0515654
1120 0 1 21 351 159 0.132075 0.0888929 0.0823529
1121 0 1 25 357 187 0.13369 0.0967576 0.0919118
1122 0 1 17 360 179 0.0949721 0.0669686 0.0630798
1123 0 1 19 367 176 0.107955 0.0747591 0.0699816
1124 0 1 12 362 181 0.0662983 0.04688 0.0441989
1125 0 1 16 374 174 0.091954 0.0627205 0.0583942
1126 0 1 14 348 171 0.0818713 0.0573905 0.0539499
1127 0 1 17 350 183 0.0928962 0.0671722 0.0637899
1128 0 1 17 369 190 0.0894737 0.0642035 0.0608229
1129 0 1 19 370 182 0.104396 0.0732179 0.0688406
1130 0 1 13 374 171 0.0760234 0.0514055 0.0477064
1131 0 1 18 354 184 0.0978261 0.0705281 0.0669145
1132 0 1 20 378 186 0.107527 0.0754271 0.070922
1133 0 1 17 361 194 0.0876289 0.0642384 0.0612613
1134 0 1 20 348 193 0.103627 0.0771723 0.0739372
1135 0 1 14 339 179 0.0782123 0.0568331 0.0540541
1136 0 1 17 350 178 0.0955056 0.0681091 0.0643939
1137 0 1 17 353 166 0.10241 0.0702275 0.0655106
1138 0 1 11 356 187 0.0588235 0.0426331 0.0405157
1139 0 1 13 327 172 0.0755814 0.0548157 0.0521042
1140 0 1 17 335 186 0.0913979 0.0681036 0.0652591
1141 0 1 15 331 164 0.0914634 0.0643806 0.0606061
1142 0 1 7 343 164 0.0426829 0.0295141 0.0276134
1143 0 1 13 320 177 0.0734463 0.0546238 0.0523139
1144 0 1 11 327 172 0.0639535 0.0463825 0.0440882
1145 0 1 13 323 171 0.0760234 0.0553151 0.0526316
1146 0 1 13 326 160 0.08125 0.0569213 0.0534979
1147 0 1 18 330 175 0.102857 0.0749025 0.0712871
1148 0 1 14 325 169 0.0828402 0.0597369 0.0566802
1149 0 1 8 339 168 0.047619 0.0335224 0.0315582
1150 0 1 15 352 175 0.0857143 0.0604367 0.056926
1151 0 1 18 321 174 0.103448 0.0761632 0.0727273
1152 0 1 14 325 171 0.0818713 0.0593866 0.0564516
1153 0 1 15 301 177 0.0847458 0.0649862 0.0627615
1154 0 1 9 291 178 0.0505618 0.0395445 0.0383795
1155 0 1 14 304 176 0.0795455 0.060525 0.0583333
1156 0 1 19 307 171 0.111111 0.0829252 0.0794979
1157 0 1 15 315 179 0.0837989 0.0631698 0.0607287
1158 0 1 16 291 173 0.0924855 0.07131 0.0689655
1159 0 1 14 300 172 0.0813954 0.0616316 0.059322
1160 0 1 15 295 177 0.0847458 0.0656438 0.0635593
1161 0 1 15 287 173 0.0867052 0.0673174 0.0652174
1162 0 1 14 295 180 0.0777778 0.0607548 0.0589474
1163 0 1 17 281 176 0.0965909 0.0764433 0.0743982
1164 0 1 11 286 169 0.0650888 0.0500341 0.0483516
1165 0 1 13 261 167 0.0778443 0.062268 0.0607477
1166 0 1 15 284 175 0.0857143 0.0672842 0.0653595
1167 0 1 10 282 169 0.0591716 0.045807 0.0443459
1168 0 1 11 285 155 0.0709677 0.0523365 0.05
1169 0 1 15 272 165 0.0909091 0.0708051 0.0686499
1170 0 1 8 281 159 0.0503145 0.0378476 0.0363636
1171 0 1 15 271 160 0.09375 0.0720355 0.0696056
1172 0 1 10 267 154 0.0649351 0.0493156 0.0475059
1173 0 1 12 262 159 0.0754717 0.0587939 0.0570071
1174 0 1 20 251 165 0.121212 0.0982768 0.0961538
1175 0 1 11 245 165 0.0666667 0.0547101 0.0536585
1176 0 1 15 274 154 0.0974026 0.0730223 0.0700935
1177 0 1 10 231 159 0.0628931 0.052179 0.0512821
1178 0 1 11 264 158 0.0696203 0.0538595 0.0521327
1179 0 1 10 234 155 0.0645161 0.0525081 0.0514139
1180 0 1 15 256 149 0.100671 0.076803 0.0740741
1181 0 1 10 231 149 0.0671141 0.0539015 0.0526316
1182 0 1 17 261 156 0.108974 0.0842493 0.0815348
1183 0 1 10 248 144 0.0694444 0.0529167 0.0510204
1184 0 1 14 242 145 0.0965517 0.0747371 0.0723514
1185 0 1 15 230 149 0.100671 0.0810278 0.0791557
1186 0 1 15 268 147 0.102041 0.0755727 0.0722892
1187 0 1 14 240 142 0.0985916 0.0758365 0.0732984
1188 0 1 10 244 138 0.0724638 0.0544961 0.052356
1189 0 1 11 239 147 0.0748299 0.0586861 0.0569948
1190 0 1 16 235 153 0.104575 0.0843802 0.0824742
1191 0 1 12 244 140 0.0857143 0.0649265 0.0625
1192 0 1 11 232 150 0.0733333 0.0589662 0.0575916
1193 0 1 13 255 145 0.0896552 0.0676066 0.065
1194 0 1 12 234 144 0.0833333 0.065372 0.0634921
1195 0 1 12 225 147 0.0816327 0.0659829 0.0645161
1196 0 1 12 257 143 0.0839161 0.062596 0.06
1197 0 1 12 235 141 0.0851064 0.0659231 0.0638298
1198 0 1 16 242 134 0.119403 0.0888505 0.0851064
1199 0 1 18 226 132 0.136364 0.104215 0.100559
1200 0 1 11 239 149 0.0738255 0.0582909 0.056701
1201 0 1 11 234 155 0.0709677 0.0577589 0.0565553
1202 0 1 11 243 137 0.080292 0.0602878 0.0578947
1203 0 1 13 244 136 0.0955882 0.071364 0.0684211
1204 0 1 10 212 140 0.0714286 0.0580454 0.0568182
1205 0 1 10 236 152 0.0657895 0.0527986 0.0515464
1206 0 1 15 250 138 0.108696 0.0807573 0.0773196
1207 0 1 12 231 136 0.0882353 0.0677027 0.0653951
1208 0 1 19 254 134 0.141791 0.102987 0.0979381
1209 0 1 15 249 136 0.110294 0.0815121 0.0779221
1210 0 1 12 251 140 0.0857143 0.0640148 0.0613811
1211 0 1 12 245 144 0.0833333 0.0638877 0.0616967
1212 0 1 14 229 149 0.0939597 0.0757909 0.0740741
1213 0 1 6 250 142 0.0422535 0.0318447 0.0306122
1214 0 1 13 264 142 0.0915493 0.0671425 0.0640394
1215 0 1 12 256 141 0.0851064 0.0631614 0.0604534
1216 0 1 12 244 147 0.0816327 0.0633618 0.0613811
1217 0 1 13 256 136 0.0955882 0.0696713 0.0663265
1218 0 1 11 248 144 0.0763889 0.0582084 0.0561224
1219 0 1 11 248 153 0.0718954 0.0564704 0.0548628
1220 0 1 13 233 148 0.0878378 0.0700059 0.0682415
1221 0 1 13 244 137 0.0948905 0.071103 0.0682415
1222 0 1 11 247 143 0.0769231 0.0585297 0.0564103
1223 0 1 13 239 146 0.0890411 0.0695934 0.0675325
1224 0 1 5 248 145 0.0344828 0.026367 0.0254453
1225 0 1 15 270 149 0.100671 0.0747853 0.071599
1226 0 1 12 229 142 0.084507 0.0665456 0.06469
1227 0 1 16 242 142 0.112676 0.0863114 0.0833333
1228 0 1 13 253 146 0.0890411 0.0676405 0.0651629
1229 0 1 11 236 155 0.0709677 0.0575136 0.056266
1230 0 1 12 260 141 0.0851064 0.0626737 0.0598504
1231 0 1 10 236 145 0.0689655 0.054058 0.0524934
1232 0 1 11 253 134 0.0820896 0.059742 0.0568475
1233 0 1 11 252 137 0.080292 0.0592014 0.0565553
1234 0 1 10 243 149 0.0671141 0.0525538 0.0510204
1235 0 1 16 263 150 0.106667 0.0805557 0.0774818
1236 0 1 14 259 146 0.0958904 0.0719949 0.0691358
1237 0 1 12 242 147 0.0816327 0.0636231 0.0616967
1238 0 1 14 257 148 0.0945946 0.0717845 0.0691358
1239 0 1 10 232 148 0.0675676 0.0539666 0.0526316
1240 0 1 13 248 141 0.0921986 0.0695197 0.066838
1241 0 1 16 242 138 0.115942 0.0875533 0.0842105
1242 0 1 10 256 136 0.0735294 0.0535933 0.0510204
1243 0 1 11 243 143 0.0769231 0.0590094 0.0569948
1244 0 1 13 257 142 0.0915493 0.0680507 0.0651629
1245 0 1 20 265 145 0.137931 0.102029 0.097561
1246 0 1 8 251 133 0.0601504 0.0437852 0.0416667
1247 0 1 11 254 129 0.0852713 0.0607688 0.0574413
1248 0 1 14 251 143 0.0979021 0.0738964 0.071066
1249 0 1 11 250 138 0.0797101 0.059222 0.056701
1250 0 1 18 254 140 0.128571 0.0954534 0.0913706
1251 0 1 18 266 141 0.12766 0.0929442 0.0884521
1252 0 1 20 266 151 0.13245 0.0997931 0.0959233
1253 0 1 13 261 145 0.0896552 0.066825 0.0640394
1254 0 1 8 262 150 0.0533333 0.0403547 0.038835
1255 0 1 19 253 142 0.133803 0.100242 0.0962025
1256 0 1 15 245 140 0.107143 0.0809924 0.0779221
1257 0 1 13 245 146 0.0890411 0.0687359 0.0664962
1258 0 1 14 264 138 0.101449 0.0733477 0.0696517
1259 0 1 18 258 138 0.130435 0.0953945 0.0909091
1260 0 1 16 251 141 0.113475 0.0850499 0.0816327
1261 0 1 13 238 150 0.0866667 0.0688033 0.0670103
1262 0 1 14 256 141 0.0992908 0.0736883 0.070529
1263 0 1 13 246 137 0.0948905 0.0708134 0.0678851
1264 0 1 18 252 148 0.121622 0.0932055 0.09
1265 0 1 22 251 149 0.147651 0.113761 0.11
1266 0 1 15 254 147 0.102041 0.0776275 0.074813
1267 0 1 13 235 133 0.0977444 0.0735332 0.0706522
1268 0 1 19 234 141 0.134752 0.104601 0.101333
1269 0 1 16 253 140 0.114286 0.085015 0.0814249
1270 0 1 14 268 133 0.105263 0.074154 0.0698254
1271 0 1 14 264 142 0.0985916 0.0723073 0.0689655
1272 0 1 15 248 142 0.105634 0.0799321 0.0769231
1273 0 1 19 253 141 0.134752 0.100597 0.0964467
1274 0 1 14 252 133 0.105263 0.0764719 0.0727273
1275 0 1 11 254 137 0.080292 0.0589679 0.056266
1276 0 1 15 283 165 0.0909091 0.0694154 0.0669643
1277 0 1 10 299 157 0.0636943 0.0461546 0.0438596
1278 0 1 22 292 164 0.134146 0.100533 0.0964912
1279 0 1 16 274 170 0.0941176 0.0741345 0.0720721
1280 0 1 10 289 156 0.0641026 0.0470965 0.0449438
1281 0 1 17 289 169 0.100592 0.0769231 0.0742358
1282 0 1 15 268 183 0.0819672 0.0677327 0.0665189
1283 0 1 14 294 183 0.0765027 0.0603572 0.0587002
1284 0 1 17 287 171 0.0994152 0.0767379 0.0742358
1285 0 1 23 296 165 0.139394 0.104073 0.0997831
1286 0 1 10 287 162 0.0617284 0.0463769 0.0445434
1287 0 1 14 284 157 0.089172 0.0663008 0.0634921
1288 0 1 15 280 158 0.0949367 0.0713155 0.0684932
1289 0 1 13 277 166 0.0783133 0.0606247 0.0586907
1290 0 1 6 289 157 0.0382166 0.0281678 0.0269058
1291 0 1 13 282 163 0.0797546 0.0606352 0.058427
1292 0 1 16 294 165 0.0969697 0.0726448 0.0697168
1293 0 1 20 291 154 0.12987 0.0944764 0.0898876
1294 0 1 20 297 152 0.131579 0.0941304 0.0890869
1295 0 1 19 288 166 0.114458 0.0868967 0.0837004
1296 0 1 9 315 170 0.0529412 0.0388922 0.0371134
1297 0 1 14 321 178 0.0786517 0.0585687 0.0561122
1298 0 1 20 348 191 0.104712 0.0775753 0.0742115
1299 0 1 19 378 197 0.0964467 0.0696265 0.066087
1300 0 1 20 362 193 0.103627 0.0756653 0.0720721
1301 0 1 11 352 200 0.055 0.0414578 0.0398551
1302 0 1 24 357 184 0.130435 0.0936415 0.0887246
1303 0 1 16 364 187 0.0855615 0.0613265 0.0580762
1304 0 1 16 353 179 0.0893855 0.0636511 0.0601504
1305 0 1 19 356 182 0.104396 0.0746437 0.070632
1306 0 1 23 370 183 0.125683 0.0883896 0.0831826
1307 0 1 22 365 197 0.111675 0.0820433 0.0782918
1308 0 1 12 374 187 0.0641711 0.0453758 0.0427807
1309 0 1 21 377 177 0.118644 0.0812946 0.0758123
1310 0 1 20 377 196 0.102041 0.0735752 0.069808
1311 0 1 19 390 188 0.101064 0.0701685 0.0657439
1312 0 1 20 368 196 0.102041 0.0744694 0.070922
1313 0 1 17 378 194 0.0876289 0.0627772 0.0594406
1314 0 1 14 387 183 0.0765027 0.0526074 0.0491228
1315 0 1 16 383 188 0.0851064 0.0596268 0.056042
1316 0 1 18 391 194 0.0927835 0.0653557 0.0615385
1317 0 1 21 384 190 0.110526 0.0777458 0.0731707
1318 0 1 23 385 188 0.12234 0.0854906 0.0802792
1319 0 1 17 383 184 0.0923913 0.0640384 0.0599647
1320 0 1 21 390 195 0.107692 0.07615 0.0717949
1321 0 1 21 395 196 0.107143 0.0754732 0.071066
1322 0 1 19 386 195 0.0974359 0.0692536 0.0654045
1323 0 1 20 383 193 0.103627 0.0735617 0.0694444
1324 0 1 30 415 191 0.157068 0.106557 0.0990099
1325 0 1 18 404 188 0.0957447 0.0653135 0.0608108
1326 0 1 23 394 203 0.1133 0.0813264 0.0770519
1327 0 1 22 387 195 0.112821 0.0800848 0.0756014
1328 0 1 20 382 185 0.108108 0.0752337 0.0705467
1329 0 1 21 386 193 0.108808 0.0769391 0.0725389
1330 0 1 20 386 192 0.104167 0.0734659 0.0692042
1331 0 1 20 397 197 0.101523 0.0715157 0.0673401
1332 0 1 27 384 200 0.135 0.0974279 0.0924658
1333 0 1 23 399 183 0.125683 0.0851169 0.0790378
1334 0 1 14 406 182 0.0769231 0.0515026 0.047619
1335 0 1 21 413 181 0.116022 0.0768077 0.0707071
1336 0 1 20 415 200 0.1 0.069421 0.0650406
1337 0 1 16 424 201 0.079602 0.0548074 0.0512
1338 0 1 15 438 199 0.0753769 0.0508075 0.0470958
1339 0 1 21 417 205 0.102439 0.0718248 0.0675241
1340 0 1 19 444 197 0.0964467 0.0642435 0.0592824
1341 0 1 13 449 189 0.0687831 0.0446261 0.0407524
1342 0 1 16 458 181 0.0883978 0.055571 0.0500782
1343 0 1 13 454 185 0.0702703 0.0448569 0.0406886
1344 0 1 17 449 195 0.0871795 0.0574524 0.052795
1345 0 1 27 446 196 0.137755 0.0913205 0.0841122
1346 0 1 20 451 203 0.0985222 0.0660988 0.0611621
1347 0 1 17 450 202 0.0841584 0.0563854 0.0521472
1348 0 1 23 438 205 0.112195 0.0767563 0.0715397
1349 0 1 17 425 194 0.0876289 0.0592043 0.0549273
1350 0 1 23 435 196 0.117347 0.078769 0.0729002
1351 0 1 24 442 206 0.116505 0.0795365 0.0740741
1352 0 1 15 453 197 0.0761421 0.0502122 0.0461538
1353 0 1 20 455 182 0.10989 0.0695006 0.0627944
1354 0 1 24 437 183 0.131148 0.0848682 0.0774194
1355 0 1 21 436 188 0.111702 0.0733495 0.0673077
1356 0 1 22 440 202 0.108911 0.0737939 0.0685358
1357 0 1 21 439 193 0.108808 0.0721454 0.0664557
1358 0 1 26 461 195 0.133333 0.0867173 0.0792683
1359 0 1 17 428 188 0.0904255 0.0599305 0.0551948
1360 0 1 16 466 199 0.080402 0.0525413 0.0481203
1361 0 1 15 460 197 0.0761421 0.0498287 0.0456621
1362 0 1 16 482 191 0.0837696 0.0527327 0.0475483
1363 0 1 22 496 211 0.104265 0.068005 0.0622348
1364 0 1 14 442 202 0.0693069 0.0468534 0.0434783
1365 0 1 14 439 206 0.0679612 0.0465546 0.0434109
1366 0 1 19 460 198 0.0959596 0.0629567 0.0577508
1367 0 1 24 462 203 0.118227 0.0783686 0.0721804
1368 0 1 22 467 191 0.115183 0.0736627 0.0668693
1369 0 1 24 458 213 0.112676 0.0768402 0.071535
1370 0 1 30 465 201 0.149254 0.0981289 0.0900901
1371 0 1 15 462 193 0.0777202 0.0502333 0.0458015
1372 0 1 29 474 209 0.138756 0.0921373 0.0849195
1373 0 1 25 458 209 0.119617 0.0808042 0.0749625
1374 0 1 11 446 211 0.0521327 0.0358578 0.0334855
1375 0 1 23 478 214 0.107477 0.0719129 0.066474
1376 0 1 20 455 208 0.0961538 0.0650119 0.0603318
1377 0 1 24 480 211 0.113744 0.0754136 0.0694645
1378 0 1 28 484 210 0.133333 0.0878265 0.0806916
1379 0 1 23 449 201 0.114428 0.0765608 0.0707692
1380 0 1 22 475 198 0.111111 0.071737 0.0653789
1381 0 1 24 467 201 0.119403 0.0783348 0.0718563
1382 0 1 25 478 200 0.125 0.0808558 0.0737463
1383 0 1 29 440 196 0.147959 0.0987515 0.091195
1384 0 1 19 477 206 0.092233 0.0606123 0.0556369
1385 0 1 19 439 205 0.0926829 0.0633351 0.0590062
1386 0 1 24 459 205 0.117073 0.0782398 0.0722892
1387 0 1 35 473 204 0.171569 0.112674 0.103397
1388 0 1 26 464 196 0.132653 0.0862157 0.0787879
1389 0 1 23 470 189 0.121693 0.0771699 0.0698027
1390 0 1 26 452 191 0.136126 0.0884886 0.0808709
1391 0 1 22 465 215 0.102326 0.0695788 0.0647059
1392 0 1 26 465 209 0.124402 0.0834015 0.0771513
1393 0 1 26 459 210 0.12381 0.0837447 0.077728
1394 0 1 27 453 213 0.126761 0.086921 0.0810811
1395 0 1 20 432 204 0.0980392 0.067371 0.0628931
1396 0 1 21 458 212 0.0990566 0.0673936 0.0626866
1397 0 1 27 445 214 0.126168 0.0874937 0.0819423
1398 0 1 25 445 218 0.114679 0.080266 0.0754148
1399 0 1 25 448 209 0.119617 0.0817011 0.0761035
1400 0 1 27 458 203 0.133005 0.0885489 0.0816944
1401 0 1 22 465 205 0.107317 0.0712556 0.0656716
1402 0 1 30 448 210 0.142857 0.0978076 0.0911854
1403 0 1 27 468 194 0.139175 0.0896066 0.081571
1404 0 1 32 456 204 0.156863 0.104919 0.0969697
1405 0 1 27 454 204 0.132353 0.0887198 0.0820669
1406 0 1 26 454 204 0.127451 0.0854339 0.0790274
1407 0 1 28 449 211 0.132701 0.090969 0.0848485
1408 0 1 24 440 219 0.109589 0.0773148 0.0728376
1409 0 1 25 468 217 0.115207 0.078449 0.0729927
1410 0 1 21 468 207 0.101449 0.0674701 0.0622222
1411 0 1 34 472 208 0.163462 0.108512 0.1
1412 0 1 26 439 203 0.128079 0.087095 0.0809969
1413 0 1 23 474 197 0.116751 0.0752672 0.0685544
1414 0 1 31 450 207 0.149758 0.101571 0.0943683
1415 0 1 25 466 215 0.116279 0.0789819 0.0734214
1416 0 1 33 464 223 0.147982 0.102589 0.0960699
1417 0 1 28 482 210 0.133333 0.0880086 0.0809249
1418 0 1 32 455 216 0.148148 0.102075 0.09538
1419 0 1 21 449 202 0.10396 0.0697301 0.0645161
1420 0 1 18 456 200 0.09 0.059604 0.054878
1421 0 1 20 440 215 0.0930233 0.0650256 0.0610687
1422 0 1 25 484 205 0.121951 0.0793671 0.0725689
1423 0 1 25 455 209 0.119617 0.0810702 0.0753012
1424 0 1 26 475 208 0.125 0.082717 0.0761347
1425 0 1 34 450 212 0.160377 0.110079 0.102719
1426 0 1 30 458 206 0.145631 0.0976686 0.0903614
1427 0 1 29 477 203 0.142857 0.0931946 0.0852941
1428 0 1 24 444 202 0.118812 0.080139 0.0743034
1429 0 1 30 475 216 0.138889 0.0936586 0.0868307
1430 0 1 27 465 210 0.128571 0.0864028 0.08
1431 0 1 26 474 215 0.12093 0.0814451 0.0754717
1432 0 1 37 468 218 0.169725 0.115838 0.107872
1433 0 1 23 477 209 0.110048 0.0728443 0.0670554
1434 0 1 27 460 215 0.125581 0.085855 0.08
1435 0 1 24 455 211 0.113744 0.0774577 0.0720721
1436 0 1 26 471 230 0.113043 0.0789949 0.0741797
1437 0 1 25 459 222 0.112613 0.0783172 0.0734214
1438 0 1 27 464 222 0.121622 0.0841256 0.0787172
