#frame chA chB nCorr nA nB MNR GNR DICE
1432 0 1 33 434 175 0.188571 0.119743 0.108374
1433 0 1 20 415 178 0.11236 0.0735861 0.0674536
1434 0 1 30 416 170 0.176471 0.112811 0.102389
1435 0 1 23 419 164 0.140244 0.0877403 0.0789022
1436 0 1 22 423 181 0.121547 0.0795084 0.0728477
1437 0 1 22 421 177 0.124294 0.0805926 0.0735786
1438 0 1 28 421 178 0.157303 0.102284 0.0934891
1439 0 1 23 436 170 0.135294 0.0844812 0.0759076
1440 0 1 23 431 177 0.129944 0.0832727 0.0756579
1441 0 1 26 439 176 0.147727 0.0935373 0.0845528
1442 0 1 18 417 176 0.102273 0.0664428 0.0607083
1443 0 1 16 415 177 0.0903955 0.059035 0.0540541
1444 0 1 23 436 178 0.129213 0.0825609 0.0749186
1445 0 1 19 432 170 0.111765 0.0701112 0.0631229
1446 0 1 30 415 177 0.169492 0.110691 0.101351
1447 0 1 24 435 174 0.137931 0.0872352 0.0788177
1448 0 1 23 414 170 0.135294 0.0866968 0.0787671
1449 0 1 19 416 171 0.111111 0.0712375 0.0647359
1450 0 1 20 434 172 0.116279 0.0732017 0.0660066
1451 0 1 20 425 168 0.119048 0.0748481 0.0674536
1452 0 1 31 444 163 0.190184 0.115233 0.102142
1453 0 1 26 421 170 0.152941 0.0971869 0.0879865
1454 0 1 29 439 186 0.155914 0.101487 0.0928
1455 0 1 32 426 187 0.171123 0.113377 0.104405
1456 0 1 24 437 193 0.124352 0.0826403 0.0761905
1457 0 1 22 437 180 0.122222 0.0784415 0.0713128
1458 0 1 22 452 175 0.125714 0.078223 0.0701754
1459 0 1 26 433 183 0.142077 0.0923642 0.0844156
1460 0 1 22 449 199 0.110553 0.0735992 0.0679012
1461 0 1 32 436 188 0.170213 0.111771 0.102564
1462 0 1 33 444 174 0.189655 0.118727 0.106796
1463 0 1 21 441 183 0.114754 0.0739221 0.0673077
1464 0 1 23 458 187 0.122995 0.0785913 0.0713178
1465 0 1 28 461 184 0.152174 0.0961388 0.0868217
1466 0 1 34 471 196 0.173469 0.111903 0.101949
1467 0 1 29 460 192 0.151042 0.0975817 0.0889571
1468 0 1 25 454 192 0.130208 0.0846762 0.0773994
1469 0 1 22 453 182 0.120879 0.0766192 0.0692913
1470 0 1 23 432 177 0.129944 0.0831762 0.0755337
1471 0 1 27 479 181 0.149171 0.0916973 0.0818182
1472 0 1 23 454 180 0.127778 0.080457 0.0725552
1473 0 1 28 453 192 0.145833 0.094942 0.0868217
1474 0 1 20 475 178 0.11236 0.0687817 0.0612557
1475 0 1 23 443 171 0.134503 0.0835657 0.0749186
1476 0 1 27 461 183 0.147541 0.0929582 0.0838509
1477 0 1 20 465 175 0.114286 0.0701107 0.0625
1478 0 1 23 463 171 0.134503 0.0817409 0.0725552
1479 0 1 22 429 185 0.118919 0.0780923 0.0716612
1480 0 1 23 442 178 0.129213 0.0819986 0.0741935
1481 0 1 26 451 175 0.148571 0.0925478 0.0830671
1482 0 1 21 464 184 0.11413 0.0718706 0.0648148
1483 0 1 24 433 185 0.12973 0.0847972 0.0776699
1484 0 1 23 453 193 0.119171 0.0777858 0.0712074
1485 0 1 26 472 190 0.136842 0.0868212 0.0785498
1486 0 1 28 438 178 0.157303 0.100279 0.0909091
1487 0 1 26 457 184 0.141304 0.0896616 0.0811232
1488 0 1 30 453 180 0.166667 0.10506 0.0947867
1489 0 1 20 439 192 0.104167 0.0688886 0.0633914
1490 0 1 21 455 181 0.116022 0.073177 0.0660377
1491 0 1 35 450 189 0.185185 0.120014 0.109546
1492 0 1 16 447 180 0.0888889 0.0564066 0.0510367
1493 0 1 26 456 177 0.146893 0.0915175 0.0821485
1494 0 1 33 459 187 0.176471 0.112638 0.102167
1495 0 1 29 427 186 0.155914 0.102903 0.0946166
1496 0 1 24 451 184 0.130435 0.0833132 0.0755906
1497 0 1 28 463 194 0.14433 0.0934258 0.0852359
1498 0 1 23 453 192 0.119792 0.0779881 0.0713178
1499 0 1 26 433 185 0.140541 0.0918636 0.0841424
1500 0 1 26 462 181 0.143646 0.0899111 0.0808709
1501 0 1 25 452 185 0.135135 0.086454 0.0784929
1502 0 1 26 457 188 0.138298 0.0887026 0.0806202
1503 0 1 21 447 176 0.119318 0.0748702 0.0674157
1504 0 1 24 436 174 0.137931 0.0871352 0.0786885
1505 0 1 28 467 171 0.163743 0.0990835 0.0877743
1506 0 1 24 425 185 0.12973 0.0855916 0.0786885
1507 0 1 23 438 172 0.133721 0.0837966 0.0754098
1508 0 1 26 408 189 0.137566 0.0936294 0.0871022
1509 0 1 23 443 184 0.125 0.0805596 0.0733652
1510 0 1 17 424 180 0.0944444 0.0615361 0.0562914
1511 0 1 25 427 175 0.142857 0.0914549 0.0830565
1512 0 1 20 454 178 0.11236 0.0703545 0.0632911
1513 0 1 21 450 171 0.122807 0.0757033 0.0676328
1514 0 1 21 423 169 0.12426 0.0785427 0.0709459
1515 0 1 23 425 168 0.136905 0.0860753 0.0775717
1516 0 1 18 455 169 0.106509 0.0649118 0.0576923
1517 0 1 24 424 182 0.131868 0.0863958 0.0792079
1518 0 1 26 445 185 0.140541 0.0906165 0.0825397
1519 0 1 25 433 179 0.139665 0.0897986 0.0816993
1520 0 1 28 420 179 0.156425 0.102119 0.0934891
1521 0 1 22 432 192 0.114583 0.0763889 0.0705128
1522 0 1 31 420 195 0.158974 0.108323 0.100813
1523 0 1 16 410 181 0.0883978 0.0587339 0.0541455
1524 0 1 27 434 177 0.152542 0.0974164 0.0883797
1525 0 1 19 420 183 0.103825 0.0685336 0.0630182
1526 0 1 17 432 169 0.100592 0.0629164 0.0565724
1527 0 1 27 445 173 0.156069 0.0973107 0.0873786
1528 0 1 18 453 159 0.113208 0.0670695 0.0588235
1529 0 1 14 407 169 0.0828402 0.0533811 0.0486111
1530 0 1 21 391 173 0.121387 0.0807436 0.0744681
1531 0 1 23 414 180 0.127778 0.0842542 0.0774411
1532 0 1 30 401 172 0.174419 0.114231 0.104712
1533 0 1 15 417 162 0.0925926 0.0577119 0.0518135
1534 0 1 18 411 166 0.108434 0.0689124 0.0623917
1535 0 1 19 426 169 0.112426 0.0708118 0.0638655
1536 0 1 25 407 163 0.153374 0.0970619 0.0877193
1537 0 1 27 413 176 0.153409 0.100146 0.0916808
1538 0 1 27 423 170 0.158824 0.100686 0.0910624
1539 0 1 27 395 176 0.153409 0.102402 0.0945709
1540 0 1 20 407 177 0.112994 0.0745154 0.0684932
1541 0 1 19 430 170 0.111765 0.070274 0.0633333
1542 0 1 18 407 157 0.11465 0.0712075 0.0638298
1543 0 1 19 381 154 0.123377 0.0784388 0.071028
1544 0 1 21 415 179 0.117318 0.0770493 0.0707071
1545 0 1 19 432 160 0.11875 0.0722689 0.0641892
1546 0 1 23 425 171 0.134503 0.0853169 0.0771812
1547 0 1 21 446 169 0.12426 0.0764907 0.0682927
1548 0 1 20 416 162 0.123457 0.0770417 0.0692042
1549 0 1 22 436 166 0.13253 0.0817759 0.0730897
1550 0 1 29 415 167 0.173653 0.110158 0.0996564
1551 0 1 25 403 171 0.146199 0.0952334 0.087108
1552 0 1 19 397 162 0.117284 0.0749205 0.0679785
1553 0 1 15 422 148 0.101351 0.0600211 0.0526316
1554 0 1 21 397 153 0.137255 0.0852076 0.0763636
1555 0 1 14 411 147 0.0952381 0.0569572 0.0501792
1556 0 1 19 400 157 0.121019 0.0758183 0.0682226
1557 0 1 23 401 149 0.154362 0.0940941 0.0836364
1558 0 1 20 387 152 0.131579 0.0824618 0.0742115
1559 0 1 20 418 163 0.122699 0.076621 0.0688468
1560 0 1 22 405 156 0.141026 0.0875252 0.0784314
1561 0 1 15 406 150 0.1 0.0607831 0.0539568
1562 0 1 18 391 141 0.12766 0.076661 0.0676692
1563 0 1 14 405 153 0.0915033 0.0562412 0.0501792
1564 0 1 17 397 162 0.104938 0.0670342 0.0608229
1565 0 1 13 395 151 0.0860927 0.05323 0.047619
1566 0 1 16 397 147 0.108844 0.0662317 0.0588235
1567 0 1 22 424 154 0.142857 0.0860953 0.0761246
1568 0 1 17 410 146 0.116438 0.0694833 0.0611511
1569 0 1 23 385 144 0.159722 0.0976824 0.0869565
1570 0 1 27 423 154 0.175325 0.105787 0.0935875
1571 0 1 15 407 160 0.09375 0.0587806 0.0529101
1572 0 1 16 423 154 0.103896 0.0626887 0.0554593
1573 0 1 16 388 166 0.0963855 0.0630449 0.0577617
1574 0 1 14 394 154 0.0909091 0.0568355 0.0510949
1575 0 1 19 411 146 0.130137 0.0775633 0.0682226
1576 0 1 21 432 145 0.144828 0.0839061 0.0727903
1577 0 1 12 414 145 0.0827586 0.0489776 0.0429338
1578 0 1 28 403 149 0.187919 0.114265 0.101449
1579 0 1 17 399 149 0.114094 0.0697219 0.0620438
1580 0 1 16 397 156 0.102564 0.0642928 0.0578662
1581 0 1 28 386 149 0.187919 0.116754 0.104673
1582 0 1 21 410 141 0.148936 0.0873409 0.076225
1583 0 1 15 407 147 0.102041 0.0613247 0.0541516
1584 0 1 15 395 143 0.104895 0.0631139 0.0557621
1585 0 1 20 408 145 0.137931 0.0822273 0.0723327
1586 0 1 22 424 151 0.145695 0.0869463 0.0765217
1587 0 1 11 370 147 0.0748299 0.0471664 0.0425532
1588 0 1 15 397 160 0.09375 0.0595163 0.05386
1589 0 1 16 368 151 0.10596 0.0678746 0.061657
1590 0 1 12 387 150 0.08 0.0498058 0.0446927
1591 0 1 16 389 157 0.101911 0.0647434 0.0586081
1592 0 1 13 387 142 0.0915493 0.0554554 0.0491493
1593 0 1 18 392 147 0.122449 0.0749844 0.0667903
1594 0 1 14 366 161 0.0869565 0.0576733 0.0531309
1595 0 1 11 384 156 0.0705128 0.0449433 0.0407407
1596 0 1 15 384 150 0.1 0.0625 0.0561798
1597 0 1 9 380 147 0.0612245 0.0380796 0.0341556
1598 0 1 9 394 158 0.056962 0.0360716 0.0326087
1599 0 1 19 377 159 0.119497 0.077604 0.0708955
1600 0 1 12 380 148 0.0810811 0.0506009 0.0454545
1601 0 1 12 368 148 0.0810811 0.0514193 0.0465116
1602 0 1 9 367 145 0.062069 0.0390145 0.0351562
1603 0 1 20 377 150 0.133333 0.0841034 0.0759013
1604 0 1 11 359 137 0.080292 0.0496004 0.0443548
1605 0 1 10 384 140 0.0714286 0.0431291 0.0381679
1606 0 1 11 397 152 0.0723684 0.0447791 0.0400729
1607 0 1 12 372 156 0.0769231 0.0498135 0.0454545
1608 0 1 12 384 155 0.0774194 0.0491869 0.0445269
1609 0 1 12 383 160 0.075 0.0484755 0.0441989
1610 0 1 16 369 156 0.102564 0.0666875 0.0609524
1611 0 1 17 382 159 0.106918 0.0689793 0.0628466
1612 0 1 13 379 154 0.0844156 0.05381 0.0487805
1613 0 1 17 359 151 0.112583 0.0730152 0.0666667
1614 0 1 15 390 150 0.1 0.0620174 0.0555556
1615 0 1 17 390 148 0.114865 0.0707597 0.063197
1616 0 1 14 375 154 0.0909091 0.0582575 0.0529301
1617 0 1 14 377 154 0.0909091 0.0581028 0.0527307
1618 0 1 16 410 148 0.108108 0.0649527 0.0573477
1619 0 1 14 366 153 0.0915033 0.0591619 0.0539499
1620 0 1 8 380 143 0.0559441 0.0343186 0.0305927
1621 0 1 12 370 146 0.0821918 0.0516302 0.0465116
1622 0 1 8 383 151 0.0529801 0.0332661 0.0299625
1623 0 1 12 367 141 0.0851064 0.052752 0.0472441
1624 0 1 19 390 157 0.121019 0.0767841 0.0694698
1625 0 1 12 402 156 0.0769231 0.0479188 0.0430108
1626 0 1 15 382 156 0.0961538 0.0614465 0.0557621
1627 0 1 14 378 155 0.0903226 0.0578384 0.0525328
1628 0 1 11 365 151 0.0728477 0.0468552 0.0426357
1629 0 1 19 372 159 0.119497 0.0781238 0.0715631
1630 0 1 18 381 151 0.119205 0.075045 0.0676692
1631 0 1 13 361 146 0.0890411 0.0566257 0.0512821
1632 0 1 12 387 149 0.0805369 0.0499727 0.0447761
1633 0 1 16 385 151 0.10596 0.0663592 0.0597015
1634 0 1 19 389 143 0.132867 0.0805584 0.0714286
1635 0 1 9 366 137 0.0656934 0.0401922 0.0357853
1636 0 1 19 370 140 0.135714 0.0834812 0.0745098
1637 0 1 15 371 147 0.102041 0.0642311 0.0579151
1638 0 1 12 346 132 0.0909091 0.0561508 0.0502092
1639 0 1 19 356 141 0.134752 0.0848045 0.0764588
1640 0 1 14 358 145 0.0965517 0.0614473 0.055666
1641 0 1 13 390 143 0.0909091 0.0550482 0.0487805
1642 0 1 17 347 149 0.114094 0.0747637 0.0685484
1643 0 1 11 367 154 0.0714286 0.04627 0.0422265
1644 0 1 16 349 151 0.10596 0.0696978 0.064
1645 0 1 11 354 156 0.0705128 0.0468089 0.0431373
1646 0 1 11 352 158 0.0696203 0.0466437 0.0431373
1647 0 1 14 367 136 0.102941 0.0626651 0.055666
1648 0 1 12 385 156 0.0769231 0.0489653 0.0443623
1649 0 1 15 380 160 0.09375 0.060833 0.0555556
1650 0 1 9 378 163 0.0552147 0.0362579 0.0332717
1651 0 1 13 384 172 0.0755814 0.050584 0.0467626
1652 0 1 16 373 170 0.0941176 0.0635391 0.0589319
1653 0 1 15 395 172 0.0872093 0.0575478 0.0529101
1654 0 1 14 371 171 0.0818713 0.0555831 0.0516605
1655 0 1 20 364 158 0.126582 0.0833971 0.0766283
1656 0 1 17 356 157 0.10828 0.0719075 0.0662768
1657 0 1 21 375 154 0.136364 0.0873863 0.0793951
1658 0 1 14 354 160 0.0875 0.0588256 0.0544747
1659 0 1 19 347 164 0.115854 0.0796466 0.074364
1660 0 1 18 346 150 0.12 0.0790112 0.0725806
1661 0 1 15 356 163 0.0920245 0.0622691 0.0578035
1662 0 1 18 369 162 0.111111 0.073621 0.0677966
1663 0 1 12 357 159 0.0754717 0.0503673 0.0465116
1664 0 1 10 383 144 0.0694444 0.0425813 0.0379507
1665 0 1 12 336 152 0.0789474 0.0530994 0.0491803
1666 0 1 17 365 159 0.106918 0.0705674 0.0648855
1667 0 1 21 370 159 0.132075 0.0865805 0.0793951
1668 0 1 10 367 138 0.0724638 0.0444352 0.039604
1669 0 1 20 356 141 0.141844 0.0892679 0.0804829
1670 0 1 17 370 147 0.115646 0.0728936 0.065764
1671 0 1 11 341 149 0.0738255 0.0488003 0.044898
1672 0 1 11 325 154 0.0714286 0.0491689 0.045929
1673 0 1 11 354 154 0.0714286 0.0471119 0.0433071
1674 0 1 8 362 155 0.0516129 0.033773 0.0309478
1675 0 1 12 335 150 0.08 0.053532 0.0494845
1676 0 1 13 316 153 0.0849673 0.0591227 0.0554371
1677 0 1 10 342 145 0.0689655 0.0449059 0.0410678
1678 0 1 13 345 142 0.0915493 0.058734 0.0533881
1679 0 1 11 330 142 0.0774648 0.050815 0.0466102
1680 0 1 8 335 141 0.0567376 0.0368093 0.0336134
1681 0 1 18 334 147 0.122449 0.0812345 0.0748441
1682 0 1 14 333 136 0.102941 0.0657865 0.0597015
1683 0 1 19 348 141 0.134752 0.0857738 0.0777096
1684 0 1 13 353 157 0.0828025 0.0552212 0.0509804
1685 0 1 10 331 145 0.0689655 0.0456459 0.0420168
1686 0 1 15 342 140 0.107143 0.0685511 0.0622407
1687 0 1 13 326 153 0.0849673 0.0582088 0.0542797
1688 0 1 8 327 154 0.0519481 0.0356497 0.033264
1689 0 1 10 314 151 0.0662252 0.0459247 0.0430108
1690 0 1 7 330 155 0.0451613 0.030951 0.028866
1691 0 1 8 330 139 0.057554 0.037353 0.0341151
1692 0 1 9 322 139 0.0647482 0.0425409 0.0390456
1693 0 1 9 331 150 0.06 0.0403908 0.037422
1694 0 1 9 341 140 0.0642857 0.0411909 0.037422
1695 0 1 7 332 139 0.0503597 0.0325853 0.029724
1696 0 1 8 332 148 0.0540541 0.0360903 0.0333333
1697 0 1 13 315 136 0.0955882 0.0628085 0.0576497
1698 0 1 10 318 128 0.078125 0.0495657 0.044843
1699 0 1 11 326 136 0.0808824 0.0522414 0.047619
1700 0 1 12 310 131 0.0916031 0.0595477 0.0544218
1701 0 1 6 297 121 0.0495868 0.0316505 0.0287081
1702 0 1 8 306 138 0.057971 0.0389305 0.036036
1703 0 1 8 287 134 0.0597015 0.040794 0.0380048
1704 0 1 7 321 145 0.0482759 0.032446 0.0300429
1705 0 1 5 311 152 0.0328947 0.0229968 0.0215983
1706 0 1 7 339 140 0.05 0.0321317 0.0292276
1707 0 1 9 307 135 0.0666667 0.0442086 0.040724
1708 0 1 9 272 133 0.0676692 0.0473186 0.0444444
1709 0 1 9 289 136 0.0661765 0.0453967 0.0423529
1710 0 1 6 291 138 0.0434783 0.0299409 0.027972
1711 0 1 8 317 143 0.0559441 0.0375744 0.0347826
1712 0 1 11 298 135 0.0814815 0.0548426 0.0508083
1713 0 1 11 301 135 0.0814815 0.0545686 0.0504587
1714 0 1 15 310 136 0.110294 0.0730535 0.0672646
1715 0 1 15 297 130 0.115385 0.0763381 0.0702576
1716 0 1 11 291 140 0.0785714 0.0544982 0.0510441
1717 0 1 13 295 134 0.0970149 0.0653853 0.0606061
1718 0 1 3 302 135 0.0222222 0.0148577 0.01373
1719 0 1 9 318 142 0.0633803 0.0423531 0.0391304
1720 0 1 13 309 139 0.0935252 0.0627273 0.0580357
1721 0 1 11 299 134 0.0820896 0.0549547 0.0508083
1722 0 1 7 308 125 0.056 0.0356753 0.0323326
1723 0 1 12 309 125 0.096 0.0610586 0.0552995
1724 0 1 8 316 136 0.0588235 0.0385902 0.0353982
1725 0 1 10 302 124 0.0806452 0.0516756 0.0469484
1726 0 1 6 283 133 0.0451128 0.0309266 0.0288462
1727 0 1 7 297 129 0.0542636 0.0357623 0.0328638
1728 0 1 7 271 126 0.0555556 0.0378816 0.0352645
1729 0 1 9 314 129 0.0697674 0.044718 0.0406321
1730 0 1 12 287 135 0.0888889 0.060964 0.056872
1731 0 1 12 273 138 0.0869565 0.0618245 0.0583942
1732 0 1 10 287 138 0.0724638 0.0502481 0.0470588
1733 0 1 10 295 136 0.0735294 0.0499252 0.0464037
1734 0 1 6 293 124 0.0483871 0.031478 0.028777
1735 0 1 8 280 137 0.0583942 0.0408461 0.0383693
1736 0 1 11 286 135 0.0814815 0.0559813 0.0522565
1737 0 1 9 281 121 0.0743802 0.0488086 0.0447761
1738 0 1 9 293 138 0.0652174 0.0447578 0.0417633
1739 0 1 5 292 137 0.0364963 0.0249988 0.02331
1740 0 1 12 316 151 0.0794702 0.054935 0.0513919
1741 0 1 11 290 154 0.0714286 0.0520515 0.0495495
1742 0 1 14 323 140 0.1 0.0658359 0.0604752
1743 0 1 9 290 147 0.0612245 0.0435898 0.0411899
1744 0 1 10 319 151 0.0662252 0.0455634 0.0425532
1745 0 1 9 288 153 0.0588235 0.0428746 0.0408163
1746 0 1 15 309 155 0.0967742 0.0685403 0.0646552
1747 0 1 13 294 142 0.0915493 0.0636247 0.059633
1748 0 1 11 324 143 0.0769231 0.0511037 0.0471092
1749 0 1 12 309 150 0.08 0.0557386 0.0522876
1750 0 1 10 345 157 0.0636943 0.0429676 0.0398406
1751 0 1 12 327 159 0.0754717 0.052627 0.0493827
1752 0 1 10 324 170 0.0588235 0.0426092 0.0404858
1753 0 1 9 354 166 0.0542169 0.0371267 0.0346154
1754 0 1 15 345 166 0.0903614 0.0626798 0.0587084
1755 0 1 14 336 162 0.0864198 0.0600069 0.0562249
1756 0 1 10 340 163 0.0613497 0.0424783 0.0397614
1757 0 1 14 340 164 0.0853659 0.059288 0.0555556
1758 0 1 9 350 166 0.0542169 0.0373383 0.0348837
1759 0 1 13 334 160 0.08125 0.0562354 0.0526316
1760 0 1 14 348 157 0.089172 0.0598947 0.0554455
1761 0 1 19 332 161 0.118012 0.082181 0.0770791
1762 0 1 13 351 170 0.0764706 0.0532188 0.049904
1763 0 1 8 335 179 0.0446927 0.0326694 0.0311284
1764 0 1 12 347 180 0.0666667 0.0480154 0.0455408
1765 0 1 15 366 174 0.0862069 0.0594396 0.0555556
1766 0 1 8 380 170 0.0470588 0.0314756 0.0290909
1767 0 1 18 360 182 0.0989011 0.0703211 0.0664207
1768 0 1 15 366 178 0.0842697 0.058768 0.0551471
1769 0 1 18 364 175 0.102857 0.0713186 0.0667903
1770 0 1 15 353 173 0.0867052 0.0606989 0.0570342
1771 0 1 9 349 162 0.0555556 0.0378506 0.035225
1772 0 1 17 354 167 0.101796 0.069918 0.0652591
1773 0 1 17 372 180 0.0944444 0.0656963 0.0615942
1774 0 1 19 372 178 0.106742 0.0738367 0.0690909
1775 0 1 17 380 175 0.0971429 0.0659232 0.0612613
1776 0 1 15 386 179 0.0837989 0.0570652 0.0530973
1777 0 1 16 374 174 0.091954 0.0627205 0.0583942
1778 0 1 17 392 179 0.0949721 0.064177 0.0595447
1779 0 1 18 374 177 0.101695 0.06996 0.0653358
1780 0 1 15 368 171 0.0877193 0.0597956 0.0556586
1781 0 1 22 383 178 0.123596 0.0842584 0.0784314
1782 0 1 12 381 174 0.0689655 0.0466062 0.0432432
1783 0 1 18 366 173 0.104046 0.0715334 0.0667903
1784 0 1 19 364 166 0.114458 0.0772945 0.0716981
1785 0 1 16 363 168 0.0952381 0.0647906 0.0602637
1786 0 1 19 386 172 0.110465 0.0737387 0.0681004
1787 0 1 20 362 165 0.121212 0.081834 0.0759013
1788 0 1 20 383 178 0.11236 0.0765986 0.0713012
1789 0 1 13 390 182 0.0714286 0.048795 0.0454545
1790 0 1 15 358 170 0.0882353 0.060803 0.0568182
1791 0 1 24 363 171 0.140351 0.0963296 0.0898876
1792 0 1 19 379 174 0.109195 0.0739877 0.0687161
1793 0 1 19 377 173 0.109827 0.0743978 0.0690909
1794 0 1 19 369 170 0.111765 0.0758605 0.0705009
1795 0 1 17 365 165 0.10303 0.0692724 0.0641509
1796 0 1 13 372 183 0.0710383 0.0498249 0.0468468
1797 0 1 22 398 177 0.124294 0.0828885 0.0765217
1798 0 1 18 379 183 0.0983607 0.0683482 0.0640569
1799 0 1 15 371 182 0.0824176 0.0577256 0.0542495
1800 0 1 18 386 177 0.101695 0.068864 0.0639432
1801 0 1 13 378 166 0.0783133 0.0518971 0.0477941
1802 0 1 19 373 179 0.106145 0.0735314 0.0688406
1803 0 1 17 362 176 0.0965909 0.0673501 0.063197
1804 0 1 23 369 163 0.141104 0.0937823 0.0864662
1805 0 1 19 369 171 0.111111 0.0756384 0.0703704
1806 0 1 21 359 170 0.123529 0.0850056 0.0793951
1807 0 1 18 349 180 0.1 0.0718164 0.0680529
1808 0 1 16 354 168 0.0952381 0.065609 0.0613027
1809 0 1 22 365 167 0.131737 0.0891083 0.0827068
1810 0 1 20 362 160 0.125 0.0831028 0.0766283
1811 0 1 11 340 158 0.0696203 0.0474597 0.0441767
1812 0 1 13 364 169 0.0769231 0.0524142 0.0487805
1813 0 1 14 356 187 0.0748663 0.0542603 0.0515654
1814 0 1 23 378 176 0.130682 0.0891714 0.0830325
1815 0 1 24 368 166 0.144578 0.0971031 0.0898876
1816 0 1 23 371 183 0.125683 0.0882704 0.0830325
1817 0 1 14 355 180 0.0777778 0.0553831 0.0523364
1818 0 1 16 383 174 0.091954 0.0619792 0.0574506
1819 0 1 15 383 166 0.0903614 0.0594892 0.0546448
1820 0 1 26 404 172 0.151163 0.0986321 0.0902778
1821 0 1 20 365 169 0.118343 0.0805268 0.0749064
1822 0 1 12 347 156 0.0769231 0.0515768 0.0477137
1823 0 1 21 374 156 0.134615 0.0869403 0.0792453
1824 0 1 15 361 161 0.0931677 0.0622192 0.0574713
1825 0 1 22 347 164 0.134146 0.0922223 0.0861057
1826 0 1 24 363 164 0.146341 0.098364 0.0910816
1827 0 1 18 346 155 0.116129 0.0777264 0.0718563
1828 0 1 18 352 145 0.124138 0.0796741 0.0724346
1829 0 1 13 334 140 0.0928571 0.0601182 0.0548523
1830 0 1 24 346 167 0.143713 0.0998424 0.0935673
1831 0 1 16 376 167 0.0958084 0.063851 0.0589319
1832 0 1 15 352 160 0.09375 0.0632062 0.0585938
1833 0 1 11 362 167 0.0658683 0.0447384 0.0415879
1834 0 1 14 393 167 0.0838323 0.0546479 0.05
1835 0 1 24 375 164 0.146341 0.0967773 0.0890538
1836 0 1 23 362 169 0.136095 0.0929887 0.086629
1837 0 1 25 376 175 0.142857 0.0974602 0.0907441
1838 0 1 22 365 170 0.129412 0.0883185 0.082243
1839 0 1 18 361 178 0.101124 0.0710083 0.0667903
1840 0 1 15 371 168 0.0892857 0.0600827 0.0556586
1841 0 1 28 360 172 0.162791 0.112523 0.105263
1842 0 1 15 380 172 0.0872093 0.0586726 0.0543478
1843 0 1 20 366 167 0.11976 0.0808968 0.0750469
1844 0 1 15 370 152 0.0986842 0.0632512 0.0574713
1845 0 1 18 376 165 0.109091 0.0722664 0.0665434
1846 0 1 28 369 166 0.168675 0.113133 0.104673
1847 0 1 18 383 161 0.111801 0.072487 0.0661765
1848 0 1 22 353 162 0.135802 0.0919979 0.0854369
1849 0 1 17 348 172 0.0988372 0.0694856 0.0653846
1850 0 1 14 389 163 0.0858896 0.055598 0.0507246
1851 0 1 16 335 163 0.0981595 0.0684705 0.064257
1852 0 1 24 389 158 0.151899 0.0968072 0.0877514
1853 0 1 16 354 156 0.102564 0.0680857 0.0627451
1854 0 1 15 345 162 0.0925926 0.0634489 0.0591716
1855 0 1 22 358 158 0.139241 0.0925023 0.0852713
1856 0 1 25 353 161 0.15528 0.104867 0.0972763
1857 0 1 14 371 150 0.0933333 0.0593465 0.0537428
1858 0 1 15 369 161 0.0931677 0.0615411 0.0566038
1859 0 1 12 352 168 0.0714286 0.0493464 0.0461538
1860 0 1 17 349 160 0.10625 0.071941 0.0667976
1861 0 1 14 351 147 0.0952381 0.0616334 0.0562249
1862 0 1 20 361 154 0.12987 0.0848235 0.0776699
1863 0 1 16 367 158 0.101266 0.0664444 0.0609524
1864 0 1 13 339 157 0.0828025 0.05635 0.0524194
1865 0 1 9 359 149 0.0604027 0.0389137 0.0354331
1866 0 1 19 342 162 0.117284 0.0807204 0.0753968
1867 0 1 17 346 162 0.104938 0.0718048 0.0669291
1868 0 1 19 357 163 0.116564 0.0787636 0.0730769
1869 0 1 10 347 155 0.0645161 0.0431191 0.0398406
1870 0 1 18 344 150 0.12 0.0792406 0.0728745
1871 0 1 19 345 160 0.11875 0.0808694 0.0752475
1872 0 1 14 335 157 0.089172 0.0610458 0.0569106
1873 0 1 15 372 164 0.0914634 0.0607292 0.0559702
1874 0 1 11 376 168 0.0654762 0.0437667 0.0404412
1875 0 1 17 362 167 0.101796 0.0691411 0.0642722
1876 0 1 19 365 167 0.113772 0.0769571 0.0714286
1877 0 1 14 387 164 0.0853659 0.0555713 0.0508167
1878 0 1 16 363 168 0.0952381 0.0647906 0.0602637
1879 0 1 19 362 173 0.109827 0.0759235 0.071028
1880 0 1 25 368 165 0.151515 0.101455 0.0938086
1881 0 1 22 354 170 0.129412 0.0896802 0.0839695
1882 0 1 19 363 168 0.113095 0.0769388 0.0715631
1883 0 1 13 374 162 0.0802469 0.0528141 0.0485075
1884 0 1 18 373 171 0.105263 0.0712722 0.0661765
1885 0 1 19 358 170 0.111765 0.0770172 0.0719697
1886 0 1 20 365 159 0.125786 0.0830204 0.0763359
1887 0 1 21 347 158 0.132911 0.0896863 0.0831683
1888 0 1 18 378 152 0.118421 0.0750939 0.0679245
1889 0 1 20 368 159 0.125786 0.0826813 0.0759013
1890 0 1 13 354 164 0.0792683 0.0539535 0.050193
1891 0 1 17 383 149 0.114094 0.0711633 0.0639098
1892 0 1 19 357 145 0.131034 0.0835094 0.0756972
1893 0 1 16 372 152 0.105263 0.0672863 0.0610687
1894 0 1 9 350 154 0.0584416 0.0387657 0.0357143
1895 0 1 16 347 151 0.10596 0.0698983 0.064257
