#frame chA chB nCorr nA nB MNR GNR DICE
1432 0 1 28 392 183 0.153005 0.104542 0.0973913
1433 0 1 18 396 178 0.101124 0.0677977 0.0627178
1434 0 1 25 391 176 0.142045 0.0953005 0.0881834
1435 0 1 26 390 174 0.149425 0.0998082 0.0921986
1436 0 1 19 388 193 0.0984456 0.0694319 0.0654045
1437 0 1 19 406 182 0.104396 0.0698964 0.0646259
1438 0 1 18 389 186 0.0967742 0.0669177 0.0626087
1439 0 1 23 406 173 0.132948 0.0867844 0.0794473
1440 0 1 21 388 186 0.112903 0.0781712 0.0731707
1441 0 1 22 410 175 0.125714 0.0821319 0.0752137
1442 0 1 15 383 181 0.0828729 0.0569708 0.0531915
1443 0 1 15 382 181 0.0828729 0.0570454 0.053286
1444 0 1 23 412 180 0.127778 0.0844584 0.0777027
1445 0 1 13 382 183 0.0710383 0.0491684 0.0460177
1446 0 1 25 381 184 0.13587 0.094421 0.0884956
1447 0 1 17 370 190 0.0894737 0.0641167 0.0607143
1448 0 1 18 394 180 0.1 0.0675909 0.0627178
1449 0 1 18 377 174 0.103448 0.0702793 0.0653358
1450 0 1 14 392 187 0.0748663 0.0517088 0.0483592
1451 0 1 23 400 186 0.123656 0.0843221 0.0784983
1452 0 1 21 403 173 0.121387 0.0795323 0.0729167
1453 0 1 23 394 178 0.129213 0.08685 0.0804196
1454 0 1 26 394 188 0.138298 0.0955314 0.0893471
1455 0 1 26 381 192 0.135417 0.0961303 0.0907504
1456 0 1 23 400 185 0.124324 0.0845497 0.0786325
1457 0 1 20 404 182 0.10989 0.0737571 0.0682594
1458 0 1 25 434 172 0.145349 0.0915021 0.0825083
1459 0 1 23 404 188 0.12234 0.0834561 0.0777027
1460 0 1 23 378 187 0.122995 0.086509 0.0814159
1461 0 1 21 394 180 0.116667 0.078856 0.0731707
1462 0 1 32 405 181 0.176796 0.118191 0.109215
1463 0 1 24 408 178 0.134831 0.0890576 0.0819113
1464 0 1 20 396 190 0.105263 0.0729131 0.0682594
1465 0 1 32 417 188 0.170213 0.114289 0.105785
1466 0 1 33 434 197 0.167513 0.112859 0.104596
1467 0 1 20 407 192 0.104167 0.0715455 0.066778
1468 0 1 20 407 190 0.105263 0.071921 0.0670017
1469 0 1 28 416 189 0.148148 0.0998574 0.092562
1470 0 1 20 390 179 0.111732 0.0756957 0.0702988
1471 0 1 16 403 184 0.0869565 0.0587569 0.0545145
1472 0 1 24 413 198 0.121212 0.0839274 0.0785597
1473 0 1 30 415 194 0.154639 0.10573 0.0985222
1474 0 1 25 426 185 0.135135 0.0890532 0.0818331
1475 0 1 20 409 172 0.116279 0.0754057 0.0688468
1476 0 1 26 404 183 0.142077 0.0956218 0.088586
1477 0 1 22 406 186 0.11828 0.0800577 0.0743243
1478 0 1 25 405 180 0.138889 0.0925926 0.0854701
1479 0 1 23 394 181 0.127072 0.0861272 0.08
1480 0 1 20 411 179 0.111732 0.0737365 0.0677966
1481 0 1 25 400 190 0.131579 0.0906845 0.0847458
1482 0 1 27 394 189 0.142857 0.0989429 0.0926244
1483 0 1 26 405 182 0.142857 0.0957657 0.088586
1484 0 1 25 406 192 0.130208 0.0895419 0.083612
1485 0 1 27 424 193 0.139896 0.0943848 0.0875203
1486 0 1 25 384 178 0.140449 0.0956234 0.088968
1487 0 1 21 409 178 0.117978 0.0778301 0.0715503
1488 0 1 31 410 190 0.163158 0.111069 0.103333
1489 0 1 21 394 188 0.111702 0.07716 0.0721649
1490 0 1 21 416 177 0.118644 0.0773902 0.0708263
1491 0 1 35 403 172 0.203488 0.132939 0.121739
1492 0 1 22 399 179 0.122905 0.0823208 0.0761246
1493 0 1 30 403 180 0.166667 0.111386 0.102916
1494 0 1 26 405 187 0.139037 0.0944768 0.0878378
1495 0 1 26 385 175 0.148571 0.100167 0.0928571
1496 0 1 23 384 176 0.130682 0.088472 0.0821429
1497 0 1 25 401 185 0.135135 0.0917872 0.0853242
1498 0 1 22 392 185 0.118919 0.0816947 0.0762565
1499 0 1 24 412 186 0.129032 0.0866974 0.0802676
1500 0 1 20 389 180 0.111111 0.0755821 0.0702988
1501 0 1 28 409 186 0.150538 0.101517 0.0941176
1502 0 1 22 422 178 0.123596 0.0802706 0.0733333
1503 0 1 22 407 171 0.128655 0.0833926 0.0761246
1504 0 1 22 388 169 0.130178 0.0859139 0.0789946
1505 0 1 21 411 174 0.12069 0.0785279 0.0717949
1506 0 1 22 380 166 0.13253 0.0875945 0.0805861
1507 0 1 24 419 179 0.134078 0.087635 0.0802676
1508 0 1 29 386 187 0.15508 0.10794 0.101222
1509 0 1 19 409 187 0.101604 0.0687023 0.0637584
1510 0 1 20 406 185 0.108108 0.0729762 0.0676819
1511 0 1 25 397 186 0.134409 0.0920001 0.0857633
1512 0 1 23 421 191 0.120419 0.0811092 0.0751634
1513 0 1 17 394 179 0.0949721 0.0640139 0.0593368
1514 0 1 24 411 184 0.130435 0.0872733 0.0806723
1515 0 1 26 397 187 0.139037 0.0954239 0.0890411
1516 0 1 18 420 183 0.0983607 0.0649265 0.0597015
1517 0 1 26 409 188 0.138298 0.0937633 0.0871022
1518 0 1 25 408 194 0.128866 0.0888606 0.0830565
1519 0 1 31 401 190 0.163158 0.112309 0.104907
1520 0 1 17 392 183 0.0928962 0.0634717 0.0591304
1521 0 1 21 388 179 0.117318 0.0796851 0.0740741
1522 0 1 26 396 179 0.145251 0.0976561 0.0904348
1523 0 1 18 394 180 0.1 0.0675909 0.0627178
1524 0 1 24 409 174 0.137931 0.0899653 0.0823328
1525 0 1 21 378 176 0.119318 0.0814174 0.0758123
1526 0 1 16 412 182 0.0879121 0.05843 0.0538721
1527 0 1 24 413 190 0.126316 0.085676 0.079602
1528 0 1 22 412 191 0.115183 0.0784255 0.0729685
1529 0 1 16 387 191 0.0837696 0.0588502 0.0553633
1530 0 1 26 399 188 0.138298 0.094931 0.088586
1531 0 1 16 398 184 0.0869565 0.0591248 0.0549828
1532 0 1 27 407 182 0.148352 0.0992044 0.0916808
1533 0 1 24 413 173 0.138728 0.0897869 0.0819113
1534 0 1 20 392 173 0.115607 0.0768005 0.0707965
1535 0 1 21 442 202 0.10396 0.0702801 0.0652174
1536 0 1 29 434 203 0.142857 0.0977024 0.0910518
1537 0 1 22 429 200 0.11 0.0751068 0.0699523
1538 0 1 25 416 198 0.126263 0.0871085 0.0814332
1539 0 1 29 426 201 0.144279 0.0991049 0.092504
1540 0 1 28 396 210 0.133333 0.0970959 0.0924092
1541 0 1 21 433 190 0.110526 0.0732147 0.0674157
1542 0 1 20 404 177 0.112994 0.0747916 0.0688468
1543 0 1 24 437 204 0.117647 0.0803814 0.074883
1544 0 1 23 439 212 0.108491 0.0753924 0.0706605
1545 0 1 18 415 196 0.0918367 0.0631132 0.0589198
1546 0 1 22 415 197 0.111675 0.0769424 0.0718954
1547 0 1 25 407 198 0.126263 0.0880664 0.0826446
1548 0 1 30 417 207 0.144928 0.10211 0.0961538
1549 0 1 26 437 200 0.13 0.0879463 0.0816327
1550 0 1 27 417 208 0.129808 0.0916778 0.0864
1551 0 1 26 411 201 0.129353 0.0904595 0.0849673
1552 0 1 29 388 195 0.148718 0.10543 0.0994854
1553 0 1 22 433 198 0.111111 0.0751357 0.0697306
1554 0 1 18 408 191 0.0942408 0.0644801 0.0601002
1555 0 1 18 386 187 0.0962567 0.0669974 0.0628272
1556 0 1 20 406 194 0.103093 0.0712633 0.0666667
1557 0 1 20 408 195 0.102564 0.0709059 0.066335
1558 0 1 25 394 202 0.123762 0.0886168 0.0838926
1559 0 1 29 397 185 0.156757 0.107008 0.0996564
1560 0 1 22 396 181 0.121547 0.0821743 0.0762565
1561 0 1 19 394 179 0.106145 0.0715449 0.0663176
1562 0 1 22 385 185 0.118919 0.082434 0.077193
1563 0 1 18 412 194 0.0927835 0.0636683 0.0594059
1564 0 1 22 406 187 0.117647 0.0798434 0.074199
1565 0 1 20 385 184 0.108696 0.0751434 0.0702988
1566 0 1 19 394 185 0.102703 0.0703752 0.0656304
1567 0 1 29 415 189 0.153439 0.103548 0.0960265
1568 0 1 26 409 182 0.142857 0.0952963 0.0879865
1569 0 1 23 384 178 0.129213 0.0879736 0.0818505
1570 0 1 26 415 193 0.134715 0.0918694 0.0855263
1571 0 1 18 416 196 0.0918367 0.0630373 0.0588235
1572 0 1 19 409 189 0.100529 0.0683378 0.0635452
1573 0 1 21 399 194 0.108247 0.07548 0.0708263
1574 0 1 19 404 194 0.0979381 0.0678675 0.0635452
1575 0 1 23 424 199 0.115578 0.0791805 0.0738363
1576 0 1 29 437 199 0.145729 0.0983401 0.091195
1577 0 1 18 412 193 0.0932643 0.063833 0.0595041
1578 0 1 31 412 193 0.160622 0.109935 0.102479
1579 0 1 24 393 200 0.12 0.0856052 0.0809444
1580 0 1 27 408 212 0.127358 0.0918049 0.0870968
1581 0 1 30 410 207 0.144928 0.102978 0.0972447
1582 0 1 30 428 199 0.150754 0.102795 0.0956938
1583 0 1 24 414 199 0.120603 0.0836151 0.0783034
1584 0 1 24 408 202 0.118812 0.0835998 0.0786885
1585 0 1 34 407 199 0.170854 0.119469 0.112211
1586 0 1 23 415 192 0.119792 0.0814804 0.0757825
1587 0 1 22 387 196 0.112245 0.0798802 0.0754717
1588 0 1 21 401 197 0.106599 0.0747161 0.0702341
1589 0 1 22 383 183 0.120219 0.0830994 0.0777385
1590 0 1 24 387 187 0.128342 0.0892144 0.0836237
1591 0 1 26 399 190 0.136842 0.09443 0.0882852
1592 0 1 25 383 188 0.132979 0.0931669 0.0875657
1593 0 1 26 367 180 0.144444 0.101159 0.095064
1594 0 1 19 395 194 0.0979381 0.0686364 0.0645161
1595 0 1 16 363 187 0.0855615 0.061411 0.0581818
1596 0 1 26 364 187 0.139037 0.0996556 0.0943739
1597 0 1 21 387 192 0.109375 0.0770395 0.0725389
1598 0 1 23 355 188 0.12234 0.0890297 0.0847145
1599 0 1 26 371 185 0.140541 0.0992431 0.0935252
1600 0 1 20 385 176 0.113636 0.0768322 0.0713012
1601 0 1 18 350 178 0.101124 0.0721155 0.0681818
1602 0 1 24 383 193 0.124352 0.0882741 0.0833333
1603 0 1 24 354 176 0.136364 0.0961509 0.090566
1604 0 1 16 371 179 0.0893855 0.0620878 0.0581818
1605 0 1 23 349 171 0.134503 0.0941493 0.0884615
1606 0 1 16 365 177 0.0903955 0.0629487 0.0590406
1607 0 1 18 367 171 0.105263 0.0718524 0.0669145
1608 0 1 18 373 167 0.107784 0.0721207 0.0666667
1609 0 1 20 353 164 0.121951 0.0831229 0.0773694
1610 0 1 22 377 169 0.130178 0.0871583 0.0805861
1611 0 1 29 351 170 0.170588 0.118719 0.111324
1612 0 1 21 358 165 0.127273 0.0864044 0.0803059
1613 0 1 18 340 172 0.104651 0.0744336 0.0703125
1614 0 1 22 338 173 0.127168 0.090979 0.0861057
1615 0 1 27 343 164 0.164634 0.11384 0.106509
1616 0 1 22 338 178 0.123596 0.0896921 0.0852713
1617 0 1 21 337 177 0.118644 0.085984 0.0817121
1618 0 1 22 348 163 0.134969 0.0923718 0.0861057
1619 0 1 26 340 175 0.148571 0.10659 0.100971
1620 0 1 20 361 180 0.111111 0.0784585 0.0739372
1621 0 1 24 368 173 0.138728 0.0951183 0.0887246
1622 0 1 16 344 167 0.0958084 0.0667548 0.0626223
1623 0 1 19 338 172 0.110465 0.0788009 0.0745098
1624 0 1 30 344 174 0.172414 0.122622 0.11583
1625 0 1 15 360 165 0.0909091 0.0615457 0.0571429
1626 0 1 23 332 173 0.132948 0.09597 0.0910891
1627 0 1 20 354 167 0.11976 0.0822565 0.0767754
1628 0 1 19 348 166 0.114458 0.0790515 0.07393
1629 0 1 24 370 185 0.12973 0.0917328 0.0864865
1630 0 1 20 391 187 0.106952 0.0739641 0.0692042
1631 0 1 18 367 196 0.0918367 0.0671137 0.0639432
1632 0 1 14 380 181 0.0773481 0.0533823 0.0499109
1633 0 1 19 368 185 0.102703 0.0728189 0.0687161
1634 0 1 21 355 186 0.112903 0.0817238 0.077634
1635 0 1 20 374 175 0.114286 0.0781763 0.0728597
1636 0 1 17 352 169 0.100592 0.0697002 0.0652591
1637 0 1 23 374 191 0.120419 0.0860549 0.0814159
1638 0 1 22 366 189 0.116402 0.0836472 0.0792793
1639 0 1 17 364 185 0.0918919 0.0655107 0.0619308
1640 0 1 13 378 182 0.0714286 0.0495635 0.0464286
1641 0 1 21 386 183 0.114754 0.0790133 0.0738137
1642 0 1 23 356 181 0.127072 0.0906074 0.0856611
1643 0 1 17 365 184 0.0923913 0.0655985 0.0619308
1644 0 1 22 371 184 0.119565 0.0842029 0.0792793
1645 0 1 15 353 183 0.0819672 0.0590172 0.0559702
1646 0 1 20 372 194 0.103093 0.0744488 0.0706714
1647 0 1 20 367 171 0.116959 0.079836 0.0743494
1648 0 1 17 370 171 0.0994152 0.067585 0.0628466
1649 0 1 26 356 173 0.150289 0.104767 0.0982987
1650 0 1 18 372 173 0.104046 0.0709542 0.066055
1651 0 1 21 365 182 0.115385 0.0814774 0.0767825
1652 0 1 19 354 179 0.106145 0.0754789 0.0712946
1653 0 1 15 356 171 0.0877193 0.060795 0.056926
1654 0 1 19 369 173 0.109827 0.0751999 0.0701107
1655 0 1 17 361 172 0.0988372 0.068223 0.0637899
1656 0 1 18 358 176 0.102273 0.0717092 0.0674157
1657 0 1 23 342 173 0.132948 0.0945566 0.0893204
1658 0 1 17 349 181 0.0939227 0.067639 0.0641509
1659 0 1 24 337 182 0.131868 0.0969082 0.0924855
1660 0 1 23 349 177 0.129944 0.0925398 0.0874525
1661 0 1 18 328 178 0.101124 0.0744947 0.0711462
1662 0 1 19 353 190 0.1 0.0733651 0.0699816
1663 0 1 20 364 185 0.108108 0.0770714 0.0728597
1664 0 1 14 370 172 0.0813954 0.0554962 0.0516605
1665 0 1 14 325 169 0.0828402 0.0597369 0.0566802
1666 0 1 18 356 169 0.106509 0.0733845 0.0685714
1667 0 1 22 351 163 0.134969 0.0919762 0.0856031
1668 0 1 16 349 156 0.102564 0.0685717 0.0633663
1669 0 1 18 323 162 0.111111 0.0786889 0.0742268
1670 0 1 19 361 165 0.115152 0.0778499 0.0722433
1671 0 1 15 331 161 0.0931677 0.0649777 0.0609756
1672 0 1 15 324 157 0.0955414 0.0665072 0.0623701
1673 0 1 14 331 161 0.0869565 0.0606459 0.0569106
1674 0 1 15 336 160 0.09375 0.0646936 0.0604839
1675 0 1 13 303 156 0.0833333 0.0597943 0.0566449
1676 0 1 12 334 161 0.0745342 0.0517482 0.0484848
1677 0 1 16 312 163 0.0981595 0.0709494 0.0673684
1678 0 1 17 344 168 0.10119 0.0707156 0.0664062
1679 0 1 16 325 152 0.105263 0.0719874 0.067086
1680 0 1 15 328 155 0.0967742 0.0665256 0.0621118
1681 0 1 20 303 158 0.126582 0.0914071 0.0867679
1682 0 1 18 312 155 0.116129 0.081852 0.0770878
1683 0 1 15 309 152 0.0986842 0.0692134 0.0650759
1684 0 1 11 312 149 0.0738255 0.0510179 0.0477223
1685 0 1 14 313 155 0.0903226 0.0635609 0.0598291
1686 0 1 17 327 148 0.114865 0.0772759 0.0715789
1687 0 1 14 308 144 0.0972222 0.066477 0.0619469
1688 0 1 15 328 146 0.10274 0.0685453 0.0632911
1689 0 1 15 301 146 0.10274 0.0715536 0.0671141
1690 0 1 7 307 153 0.0457516 0.0322986 0.0304348
1691 0 1 15 301 143 0.104895 0.0723003 0.0675676
1692 0 1 9 311 148 0.0608108 0.04195 0.0392157
1693 0 1 12 292 138 0.0869565 0.0597792 0.055814
1694 0 1 9 289 135 0.0666667 0.0455645 0.0424528
1695 0 1 11 294 131 0.0839695 0.056051 0.0517647
1696 0 1 7 280 136 0.0514706 0.0358715 0.0336538
1697 0 1 16 291 145 0.110345 0.0778914 0.0733945
1698 0 1 14 295 144 0.0972222 0.067926 0.0637813
1699 0 1 10 294 144 0.0694444 0.048601 0.0456621
1700 0 1 15 281 143 0.104895 0.074829 0.0707547
1701 0 1 16 277 141 0.113475 0.08096 0.076555
1702 0 1 13 287 146 0.0890411 0.0635076 0.0600462
1703 0 1 11 260 137 0.080292 0.0582835 0.0554156
1704 0 1 10 268 139 0.0719424 0.0518114 0.04914
1705 0 1 11 278 144 0.0763889 0.054978 0.0521327
1706 0 1 16 277 143 0.111888 0.0803919 0.0761905
1707 0 1 9 258 138 0.0652174 0.0476972 0.0454545
1708 0 1 9 235 136 0.0661765 0.050343 0.0485175
1709 0 1 11 245 132 0.0833333 0.0611678 0.0583554
1710 0 1 13 250 137 0.0948905 0.0702446 0.0671835
1711 0 1 15 256 139 0.107914 0.0795177 0.0759494
1712 0 1 12 254 140 0.0857143 0.0636356 0.0609137
1713 0 1 13 248 136 0.0955882 0.0707861 0.0677083
1714 0 1 18 270 143 0.125874 0.0916057 0.0871671
1715 0 1 17 266 137 0.124088 0.0890528 0.0843672
1716 0 1 17 249 145 0.117241 0.0894675 0.0862944
1717 0 1 18 257 143 0.125874 0.093894 0.09
1718 0 1 10 255 138 0.0724638 0.0533077 0.0508906
1719 0 1 14 258 142 0.0985916 0.0731432 0.07
1720 0 1 16 247 141 0.113475 0.0857358 0.0824742
1721 0 1 12 259 137 0.0875912 0.0637046 0.0606061
1722 0 1 15 252 135 0.111111 0.081325 0.0775194
1723 0 1 15 253 130 0.115385 0.0827103 0.078329
1724 0 1 17 263 132 0.128788 0.0912398 0.0860759
1725 0 1 14 262 141 0.0992908 0.0728396 0.0694789
1726 0 1 9 258 130 0.0692308 0.0491429 0.0463918
1727 0 1 12 249 125 0.096 0.0680184 0.0641711
1728 0 1 9 264 134 0.0671642 0.0478507 0.0452261
1729 0 1 14 262 127 0.110236 0.0767495 0.0719794
1730 0 1 15 248 129 0.116279 0.083863 0.0795756
1731 0 1 11 244 126 0.0873016 0.0627354 0.0594595
1732 0 1 16 247 121 0.132231 0.0925505 0.0869565
1733 0 1 12 222 118 0.101695 0.0741419 0.0705882
1734 0 1 12 280 129 0.0930233 0.0631404 0.0586797
1735 0 1 12 261 133 0.0902256 0.0644073 0.0609137
1736 0 1 13 282 138 0.0942029 0.0658991 0.0619048
1737 0 1 18 264 137 0.131387 0.0946477 0.0897756
1738 0 1 17 277 135 0.125926 0.0879108 0.0825243
1739 0 1 11 268 136 0.0808824 0.0576177 0.0544554
1740 0 1 14 270 141 0.0992908 0.0717524 0.0681265
1741 0 1 20 287 152 0.131579 0.0957563 0.0911162
1742 0 1 20 296 161 0.124224 0.091616 0.0875273
1743 0 1 13 269 157 0.0828025 0.0632583 0.0610329
1744 0 1 16 290 157 0.101911 0.0749844 0.0715884
1745 0 1 12 276 146 0.0821918 0.0597792 0.056872
1746 0 1 17 275 152 0.111842 0.0831497 0.0796253
1747 0 1 16 291 160 0.1 0.0741504 0.0709534
1748 0 1 17 308 150 0.113333 0.0790912 0.0742358
1749 0 1 7 289 150 0.0466667 0.0336204 0.0318907
1750 0 1 15 303 162 0.0925926 0.0677037 0.0645161
1751 0 1 17 304 161 0.10559 0.0768421 0.0731183
1752 0 1 8 278 172 0.0465116 0.036585 0.0355556
1753 0 1 9 297 165 0.0545455 0.0406558 0.038961
1754 0 1 15 286 156 0.0961538 0.0710143 0.0678733
1755 0 1 13 283 155 0.083871 0.0620704 0.0593607
1756 0 1 13 286 158 0.0822785 0.061155 0.0585586
1757 0 1 14 288 164 0.0853659 0.0644184 0.0619469
1758 0 1 14 288 150 0.0933333 0.0673575 0.0639269
1759 0 1 10 293 159 0.0628931 0.0463306 0.0442478
1760 0 1 16 310 163 0.0981595 0.0711779 0.0676533
1761 0 1 15 311 153 0.0980392 0.0687647 0.0646552
1762 0 1 15 295 154 0.0974026 0.0703752 0.0668151
1763 0 1 14 300 167 0.0838323 0.0625474 0.0599572
1764 0 1 19 301 164 0.115854 0.0855162 0.0817204
1765 0 1 15 302 156 0.0961538 0.0691075 0.0655022
1766 0 1 15 318 161 0.0931677 0.0662926 0.0626305
1767 0 1 17 304 162 0.104938 0.0766046 0.0729614
1768 0 1 19 310 164 0.115854 0.0842657 0.0801688
1769 0 1 15 297 157 0.0955414 0.0694645 0.0660793
1770 0 1 19 310 164 0.115854 0.0842657 0.0801688
1771 0 1 12 309 156 0.0769231 0.0546562 0.0516129
1772 0 1 10 280 150 0.0666667 0.048795 0.0465116
1773 0 1 17 310 153 0.111111 0.0780589 0.0734341
1774 0 1 14 304 158 0.0886076 0.0638797 0.0606061
1775 0 1 17 326 148 0.114865 0.0773944 0.07173
1776 0 1 13 308 157 0.0828025 0.0591178 0.055914
1777 0 1 18 301 147 0.122449 0.0855718 0.0803571
1778 0 1 13 302 156 0.0833333 0.0598932 0.0567686
1779 0 1 14 291 154 0.0909091 0.0661334 0.0629213
1780 0 1 10 302 149 0.0671141 0.0471415 0.0443459
1781 0 1 15 319 147 0.102041 0.0692687 0.0643777
1782 0 1 15 311 148 0.101351 0.0699166 0.0653595
1783 0 1 11 296 147 0.0748299 0.0527337 0.0496614
1784 0 1 15 308 141 0.106383 0.0719791 0.0668151
1785 0 1 11 286 151 0.0728477 0.0529324 0.0503432
1786 0 1 14 320 154 0.0909091 0.0630656 0.0590717
1787 0 1 18 296 143 0.125874 0.08749 0.0820046
1788 0 1 15 289 153 0.0980392 0.071334 0.0678733
1789 0 1 12 287 154 0.0779221 0.0570795 0.0544218
1790 0 1 9 282 146 0.0616438 0.0443549 0.0420561
1791 0 1 17 321 160 0.10625 0.075013 0.0706861
1792 0 1 17 323 168 0.10119 0.0729782 0.0692464
1793 0 1 16 307 165 0.0969697 0.0710901 0.0677966
1794 0 1 17 309 159 0.106918 0.0766957 0.0726496
1795 0 1 17 301 174 0.0977011 0.0742833 0.0715789
1796 0 1 13 294 157 0.0828025 0.060509 0.0576497
1797 0 1 17 299 159 0.106918 0.0779677 0.0742358
1798 0 1 16 291 174 0.091954 0.0711048 0.0688172
1799 0 1 13 302 174 0.0747126 0.0567107 0.0546218
1800 0 1 12 301 155 0.0774194 0.0555562 0.0526316
1801 0 1 17 279 161 0.10559 0.080211 0.0772727
1802 0 1 12 306 165 0.0727273 0.0534046 0.0509554
1803 0 1 17 316 167 0.101796 0.0740026 0.0703934
1804 0 1 9 295 156 0.0576923 0.0419536 0.0399113
1805 0 1 14 328 176 0.0795455 0.0582686 0.0555556
1806 0 1 15 320 171 0.0877193 0.0641236 0.0610998
1807 0 1 7 302 177 0.039548 0.0302767 0.0292276
1808 0 1 11 303 161 0.068323 0.0498033 0.0474138
1809 0 1 17 312 164 0.103659 0.0751536 0.0714286
1810 0 1 15 295 162 0.0925926 0.0686156 0.0656455
1811 0 1 11 296 161 0.068323 0.0503888 0.04814
1812 0 1 12 297 159 0.0754717 0.055221 0.0526316
1813 0 1 9 294 160 0.05625 0.0414963 0.0396476
1814 0 1 17 312 161 0.10559 0.0758505 0.0718816
1815 0 1 26 294 156 0.166667 0.121405 0.115556
1816 0 1 18 309 164 0.109756 0.0799597 0.0761099
1817 0 1 18 299 169 0.106509 0.0800744 0.0769231
1818 0 1 12 308 167 0.0718563 0.0529112 0.0505263
1819 0 1 12 316 167 0.0718563 0.0522371 0.0496894
1820 0 1 18 328 174 0.103448 0.0753461 0.0717131
1821 0 1 13 298 169 0.0769231 0.0579284 0.0556745
1822 0 1 16 286 161 0.0993789 0.0745631 0.0715884
1823 0 1 19 322 161 0.118012 0.0834474 0.0786749
1824 0 1 16 297 158 0.101266 0.0738607 0.0703297
1825 0 1 16 306 158 0.101266 0.0727664 0.0689655
1826 0 1 25 281 165 0.151515 0.116103 0.112108
1827 0 1 22 292 150 0.146667 0.10512 0.0995475
1828 0 1 21 280 160 0.13125 0.0992157 0.0954545
1829 0 1 13 293 162 0.0802469 0.0596694 0.0571429
1830 0 1 18 268 156 0.115385 0.0880325 0.0849057
1831 0 1 16 311 168 0.0952381 0.0699979 0.0668058
1832 0 1 14 305 161 0.0869565 0.0631779 0.0600858
1833 0 1 12 290 158 0.0759494 0.0560601 0.0535714
1834 0 1 18 319 164 0.109756 0.0786965 0.0745342
1835 0 1 18 304 158 0.113924 0.082131 0.0779221
1836 0 1 20 315 162 0.123457 0.0885355 0.0838574
1837 0 1 22 294 172 0.127907 0.0978329 0.0944206
1838 0 1 18 314 159 0.113208 0.0805581 0.0761099
1839 0 1 16 277 164 0.097561 0.0750686 0.0725624
1840 0 1 16 297 162 0.0987654 0.0729431 0.0697168
1841 0 1 21 294 158 0.132911 0.0974355 0.0929204
1842 0 1 13 286 162 0.0802469 0.0603953 0.0580357
1843 0 1 20 286 166 0.120482 0.0917895 0.0884956
1844 0 1 15 282 155 0.0967742 0.0717465 0.0686499
1845 0 1 15 284 153 0.0980392 0.0719592 0.0686499
1846 0 1 20 283 153 0.130719 0.096115 0.0917431
1847 0 1 19 273 151 0.125828 0.0935802 0.0896226
1848 0 1 16 288 156 0.102564 0.0754851 0.0720721
1849 0 1 16 274 165 0.0969697 0.0752493 0.0728929
1850 0 1 18 312 164 0.109756 0.0795744 0.0756303
1851 0 1 13 269 164 0.0792683 0.0618935 0.0600462
1852 0 1 24 290 172 0.139535 0.10746 0.103896
1853 0 1 16 274 152 0.105263 0.0784012 0.0751174
1854 0 1 15 269 156 0.0961538 0.0732239 0.0705882
1855 0 1 17 251 150 0.113333 0.0876126 0.084788
1856 0 1 18 286 164 0.109756 0.0831127 0.08
1857 0 1 14 301 157 0.089172 0.0644014 0.0611354
1858 0 1 15 279 161 0.0931677 0.0707744 0.0681818
1859 0 1 14 271 160 0.0875 0.0672331 0.0649652
1860 0 1 18 297 168 0.107143 0.0805823 0.0774194
1861 0 1 12 305 164 0.0731707 0.0536549 0.0511727
1862 0 1 15 303 173 0.0867052 0.0655159 0.0630252
1863 0 1 12 297 170 0.0705882 0.0534046 0.0513919
1864 0 1 19 304 174 0.109195 0.0826118 0.0794979
1865 0 1 13 285 174 0.0747126 0.0583776 0.0566449
1866 0 1 20 307 167 0.11976 0.0883288 0.0843882
1867 0 1 15 289 167 0.0898204 0.0682785 0.0657895
1868 0 1 15 274 167 0.0898204 0.0701226 0.0680272
1869 0 1 20 283 174 0.114943 0.0901285 0.0875273
1870 0 1 27 291 175 0.154286 0.119646 0.11588
1871 0 1 16 274 168 0.0952381 0.0745744 0.0723982
1872 0 1 12 263 159 0.0754717 0.058682 0.056872
1873 0 1 12 320 170 0.0705882 0.0514496 0.0489796
1874 0 1 12 283 174 0.0689655 0.0540771 0.0525164
1875 0 1 9 271 170 0.0529412 0.0419308 0.0408163
1876 0 1 17 288 173 0.0982659 0.0761605 0.0737527
1877 0 1 20 290 169 0.118343 0.0903416 0.087146
1878 0 1 12 284 167 0.0718563 0.0551016 0.0532151
1879 0 1 13 279 170 0.0764706 0.0596921 0.0579065
1880 0 1 25 286 174 0.143678 0.112068 0.108696
1881 0 1 15 258 165 0.0909091 0.0727008 0.070922
1882 0 1 14 288 167 0.0838323 0.0638372 0.0615385
1883 0 1 17 294 167 0.101796 0.0767215 0.0737527
1884 0 1 18 298 169 0.106509 0.0802086 0.0770878
1885 0 1 16 297 154 0.103896 0.0748137 0.0709534
1886 0 1 12 283 156 0.0769231 0.0571118 0.0546697
1887 0 1 15 273 156 0.0961538 0.0726855 0.0699301
1888 0 1 15 285 163 0.0920245 0.0695945 0.0669643
1889 0 1 12 282 171 0.0701754 0.054646 0.0529801
1890 0 1 13 295 169 0.0769231 0.0582222 0.0560345
1891 0 1 16 294 154 0.103896 0.0751945 0.0714286
1892 0 1 21 273 161 0.130435 0.100167 0.0967742
1893 0 1 12 315 167 0.0718563 0.05232 0.0497925
1894 0 1 10 329 175 0.0571429 0.0416757 0.0396825
1895 0 1 17 324 183 0.0928962 0.0698153 0.0670611
1896 0 1 15 312 183 0.0819672 0.0627752 0.0606061
