#frame chA chB nCorr nA nB MNR GNR DICE
1434 0 1 26 376 168 0.154762 0.103449 0.0955882
1435 0 1 23 386 170 0.135294 0.0897862 0.0827338
1436 0 1 22 380 183 0.120219 0.0834268 0.0781528
1437 0 1 25 379 171 0.146199 0.0982025 0.0909091
1438 0 1 19 368 175 0.108571 0.0748705 0.0699816
1439 0 1 26 387 176 0.147727 0.0996234 0.0923623
1440 0 1 23 376 168 0.136905 0.0915123 0.0845588
1441 0 1 22 399 165 0.133333 0.0857421 0.0780142
1442 0 1 18 356 176 0.102273 0.0719103 0.0676692
1443 0 1 16 363 181 0.0883978 0.0624205 0.0588235
1444 0 1 20 387 186 0.107527 0.0745449 0.069808
1445 0 1 16 384 184 0.0869565 0.0601929 0.056338
1446 0 1 24 370 179 0.134078 0.0932575 0.0874317
1447 0 1 20 364 174 0.114943 0.0794703 0.0743494
1448 0 1 20 372 185 0.108108 0.0762382 0.0718133
1449 0 1 19 360 173 0.109827 0.0761341 0.0712946
1450 0 1 20 386 180 0.111111 0.0758752 0.0706714
1451 0 1 26 368 179 0.145251 0.101303 0.095064
1452 0 1 25 392 179 0.139665 0.0943779 0.0875657
1453 0 1 25 365 169 0.147929 0.100658 0.093633
1454 0 1 23 382 175 0.131429 0.0889564 0.0825853
1455 0 1 32 354 182 0.175824 0.12607 0.119403
1456 0 1 31 368 187 0.165775 0.118173 0.111712
1457 0 1 24 375 188 0.12766 0.0903892 0.0852576
1458 0 1 21 408 174 0.12069 0.078816 0.0721649
1459 0 1 20 379 179 0.111732 0.0767863 0.0716846
1460 0 1 17 370 181 0.0939227 0.0656914 0.061706
1461 0 1 24 361 184 0.130435 0.0931212 0.0880734
1462 0 1 34 373 189 0.179894 0.128054 0.120996
1463 0 1 24 386 182 0.131868 0.0905486 0.084507
1464 0 1 21 383 184 0.11413 0.0791063 0.0740741
1465 0 1 23 384 174 0.132184 0.088979 0.0824373
1466 0 1 29 403 187 0.15508 0.105639 0.0983051
1467 0 1 19 383 185 0.102703 0.0713786 0.0669014
1468 0 1 25 391 192 0.130208 0.0912433 0.0857633
1469 0 1 25 400 178 0.140449 0.0936915 0.0865052
1470 0 1 18 366 170 0.105882 0.0721618 0.0671642
1471 0 1 23 389 177 0.129944 0.0876529 0.0812721
1472 0 1 19 375 172 0.110465 0.0748124 0.0694698
1473 0 1 22 388 177 0.124294 0.0839499 0.0778761
1474 0 1 25 398 170 0.147059 0.0961112 0.0880282
1475 0 1 22 382 171 0.128655 0.0860782 0.079566
1476 0 1 25 394 170 0.147059 0.0965979 0.0886525
1477 0 1 22 383 164 0.134146 0.0877812 0.0804388
1478 0 1 21 377 164 0.128049 0.0844553 0.077634
1479 0 1 23 387 173 0.132948 0.0888893 0.0821429
1480 0 1 19 394 163 0.116564 0.0749742 0.0682226
1481 0 1 25 366 172 0.145349 0.0996403 0.0929368
1482 0 1 28 378 177 0.158192 0.108249 0.100901
1483 0 1 20 382 171 0.116959 0.0782529 0.0723327
1484 0 1 23 386 185 0.124324 0.0860693 0.0805604
1485 0 1 21 394 176 0.119318 0.0797471 0.0736842
1486 0 1 25 371 167 0.149701 0.100437 0.0929368
1487 0 1 24 373 165 0.145455 0.096742 0.0892193
1488 0 1 22 379 170 0.129412 0.086672 0.0801457
1489 0 1 18 372 183 0.0983607 0.0689883 0.0648649
1490 0 1 19 387 179 0.106145 0.0721891 0.0671378
1491 0 1 25 387 175 0.142857 0.0960651 0.088968
1492 0 1 17 365 167 0.101796 0.0688564 0.0639098
1493 0 1 27 384 165 0.163636 0.107265 0.0983607
1494 0 1 25 370 177 0.141243 0.0976905 0.0914077
1495 0 1 29 359 169 0.171598 0.117735 0.109848
1496 0 1 22 360 167 0.131737 0.0897249 0.0834915
1497 0 1 24 375 177 0.135593 0.0931556 0.0869565
1498 0 1 17 373 177 0.0960452 0.0661619 0.0618182
1499 0 1 25 374 170 0.147059 0.099147 0.0919118
1500 0 1 18 369 160 0.1125 0.0740797 0.0680529
1501 0 1 26 368 168 0.154762 0.104567 0.0970149
1502 0 1 21 380 170 0.123529 0.0826234 0.0763636
1503 0 1 14 360 155 0.0903226 0.0592667 0.0543689
1504 0 1 17 344 155 0.109677 0.0736214 0.0681363
1505 0 1 21 401 158 0.132911 0.0834293 0.0751342
1506 0 1 21 356 160 0.13125 0.0879902 0.0813954
1507 0 1 18 349 163 0.110429 0.0754685 0.0703125
1508 0 1 22 349 166 0.13253 0.091402 0.0854369
1509 0 1 16 390 160 0.1 0.0640513 0.0581818
1510 0 1 19 368 162 0.117284 0.0778166 0.0716981
1511 0 1 23 364 161 0.142857 0.0950089 0.0876191
1512 0 1 22 364 156 0.141026 0.092323 0.0846154
1513 0 1 17 378 156 0.108974 0.0700069 0.0636704
1514 0 1 24 375 156 0.153846 0.0992278 0.0903955
1515 0 1 25 357 163 0.153374 0.103636 0.0961538
1516 0 1 18 376 156 0.115385 0.0743218 0.0676692
1517 0 1 18 358 154 0.116883 0.0766603 0.0703125
1518 0 1 26 372 162 0.160494 0.105912 0.0973783
1519 0 1 27 373 165 0.163636 0.108835 0.100372
1520 0 1 21 368 161 0.130435 0.0862745 0.0793951
1521 0 1 18 371 157 0.11465 0.0745823 0.0681818
1522 0 1 28 361 167 0.167665 0.114037 0.106061
1523 0 1 13 356 157 0.0828025 0.0549881 0.0506823
1524 0 1 22 369 153 0.143791 0.0925899 0.0842912
1525 0 1 25 363 154 0.162338 0.105737 0.0967118
1526 0 1 17 350 150 0.113333 0.0741941 0.068
1527 0 1 20 367 154 0.12987 0.0841272 0.0767754
1528 0 1 17 367 150 0.113333 0.0724553 0.065764
1529 0 1 22 354 154 0.142857 0.0942238 0.0866142
1530 0 1 22 321 153 0.143791 0.0992715 0.092827
1531 0 1 25 357 156 0.160256 0.105936 0.0974659
1532 0 1 24 362 153 0.156863 0.101979 0.0932039
1533 0 1 23 356 146 0.157534 0.100885 0.0916335
1534 0 1 18 352 144 0.125 0.0799503 0.0725806
1535 0 1 17 359 158 0.107595 0.0713794 0.065764
1536 0 1 27 363 144 0.1875 0.118094 0.106509
1537 0 1 25 344 158 0.158228 0.107234 0.0996016
1538 0 1 26 338 152 0.171053 0.114708 0.106122
1539 0 1 23 348 149 0.154362 0.101006 0.0925553
1540 0 1 15 317 157 0.0955414 0.0672375 0.0632911
1541 0 1 20 357 149 0.134228 0.0867167 0.0790514
1542 0 1 17 352 132 0.128788 0.0788661 0.0702479
1543 0 1 21 335 138 0.152174 0.0976691 0.0887949
1544 0 1 16 373 159 0.100629 0.0657002 0.0601504
1545 0 1 11 347 163 0.0674847 0.0462524 0.0431373
1546 0 1 13 353 160 0.08125 0.0547011 0.0506823
1547 0 1 16 369 154 0.103896 0.0671192 0.0611855
1548 0 1 22 353 155 0.141935 0.0940523 0.0866142
1549 0 1 18 359 155 0.116129 0.0763061 0.0700389
1550 0 1 24 355 162 0.148148 0.100078 0.0928433
1551 0 1 23 337 158 0.14557 0.0996746 0.0929293
1552 0 1 21 315 144 0.145833 0.0986013 0.0915033
1553 0 1 18 350 151 0.119205 0.0782979 0.0718563
1554 0 1 14 351 164 0.0853659 0.0583516 0.0543689
1555 0 1 21 345 151 0.139073 0.0920071 0.0846774
1556 0 1 14 352 162 0.0864198 0.0586272 0.0544747
1557 0 1 21 342 148 0.141892 0.0933416 0.0857143
1558 0 1 26 340 162 0.160494 0.110784 0.103586
1559 0 1 21 344 142 0.147887 0.0950158 0.0864198
1560 0 1 20 338 154 0.12987 0.087662 0.0813008
1561 0 1 19 340 145 0.131034 0.0855717 0.0783505
1562 0 1 18 334 148 0.121622 0.0809596 0.0746888
1563 0 1 16 336 152 0.105263 0.0707992 0.0655738
1564 0 1 20 337 150 0.133333 0.0889548 0.0821355
1565 0 1 14 356 162 0.0864198 0.0582969 0.0540541
1566 0 1 17 359 153 0.111111 0.0725364 0.0664062
1567 0 1 26 399 169 0.153846 0.100125 0.0915493
1568 0 1 22 387 165 0.133333 0.0870613 0.0797101
1569 0 1 18 359 169 0.106509 0.0730772 0.0681818
1570 0 1 25 389 181 0.138122 0.0942163 0.0877193
1571 0 1 21 376 170 0.123529 0.0830617 0.0769231
1572 0 1 17 366 162 0.104938 0.0698153 0.0643939
1573 0 1 14 374 175 0.08 0.0547234 0.0510018
1574 0 1 16 390 170 0.0941176 0.0621389 0.0571429
1575 0 1 23 384 170 0.135294 0.0900197 0.0830325
1576 0 1 22 387 170 0.129412 0.0857714 0.0789946
1577 0 1 22 378 170 0.129412 0.0867865 0.080292
1578 0 1 26 372 183 0.142077 0.0996498 0.0936937
1579 0 1 20 371 175 0.114286 0.0784917 0.0732601
1580 0 1 18 360 178 0.101124 0.0711068 0.0669145
1581 0 1 31 373 181 0.171271 0.119308 0.111913
1582 0 1 33 396 175 0.188571 0.125357 0.115587
1583 0 1 20 373 170 0.117647 0.0794239 0.0736648
1584 0 1 22 368 169 0.130178 0.0882176 0.0819367
1585 0 1 32 370 168 0.190476 0.12835 0.118959
1586 0 1 23 377 176 0.130682 0.0892896 0.0831826
1587 0 1 15 338 177 0.0847458 0.0613262 0.0582524
1588 0 1 22 376 168 0.130952 0.0875335 0.0808824
1589 0 1 24 366 170 0.141176 0.0962158 0.0895522
1590 0 1 21 351 174 0.12069 0.084975 0.08
1591 0 1 21 380 181 0.116022 0.0800734 0.0748663
1592 0 1 22 347 174 0.126437 0.089533 0.084453
1593 0 1 25 355 164 0.152439 0.103611 0.0963391
1594 0 1 20 364 179 0.111732 0.0783525 0.0736648
1595 0 1 14 352 178 0.0786517 0.0559302 0.0528302
1596 0 1 21 389 178 0.117978 0.0798058 0.0740741
1597 0 1 15 347 180 0.0833333 0.0600192 0.056926
1598 0 1 21 381 179 0.117318 0.0804137 0.075
1599 0 1 26 373 170 0.152941 0.103251 0.0957643
1600 0 1 16 370 173 0.0924855 0.0632406 0.0589319
1601 0 1 18 368 171 0.105263 0.0717547 0.0667903
1602 0 1 20 364 170 0.117647 0.0803998 0.0749064
1603 0 1 25 385 182 0.137363 0.0944439 0.0881834
1604 0 1 17 389 181 0.0939227 0.0640671 0.0596491
1605 0 1 26 374 172 0.151163 0.102512 0.0952381
1606 0 1 18 376 177 0.101695 0.0697737 0.0650995
1607 0 1 17 357 174 0.0977011 0.0682088 0.0640301
1608 0 1 16 375 171 0.0935673 0.0631839 0.0586081
1609 0 1 18 356 179 0.100559 0.0713052 0.0672897
1610 0 1 23 365 174 0.132184 0.0912655 0.0853432
1611 0 1 32 359 181 0.176796 0.125535 0.118519
1612 0 1 24 361 179 0.134078 0.0944128 0.0888889
1613 0 1 25 335 176 0.142045 0.102958 0.0978474
1614 0 1 21 380 185 0.113514 0.079203 0.0743363
1615 0 1 20 349 178 0.11236 0.080243 0.0759013
1616 0 1 18 354 181 0.0994475 0.0711101 0.0672897
1617 0 1 18 358 184 0.0978261 0.0701329 0.0664207
1618 0 1 17 367 173 0.0982659 0.0674672 0.062963
1619 0 1 25 370 184 0.13587 0.0958143 0.0902527
1620 0 1 21 370 187 0.112299 0.0798358 0.075404
1621 0 1 21 370 171 0.122807 0.0834873 0.077634
1622 0 1 21 363 177 0.118644 0.0828475 0.0777778
1623 0 1 23 357 180 0.127778 0.0907314 0.0856611
1624 0 1 31 359 183 0.169399 0.120945 0.114391
1625 0 1 21 366 167 0.125749 0.0849416 0.0787992
1626 0 1 18 364 173 0.104046 0.0717297 0.0670391
1627 0 1 18 365 177 0.101695 0.0708173 0.0664207
1628 0 1 19 355 163 0.116564 0.0789852 0.0733591
1629 0 1 26 385 192 0.135417 0.0956296 0.0901213
1630 0 1 19 388 194 0.0979381 0.0692527 0.0652921
1631 0 1 21 380 197 0.106599 0.0767528 0.0727903
1632 0 1 15 359 172 0.0872093 0.0603643 0.0564972
1633 0 1 20 408 191 0.104712 0.0716446 0.066778
1634 0 1 23 371 187 0.122995 0.0873213 0.0824373
1635 0 1 19 401 174 0.109195 0.0719295 0.066087
1636 0 1 21 366 185 0.113514 0.0807036 0.076225
1637 0 1 21 367 186 0.112903 0.0803766 0.0759494
1638 0 1 23 385 187 0.122995 0.0857189 0.0804196
1639 0 1 23 398 187 0.122995 0.0843074 0.0786325
1640 0 1 23 369 186 0.123656 0.0877926 0.0828829
1641 0 1 21 402 183 0.114754 0.0774249 0.0717949
1642 0 1 30 381 180 0.166667 0.114557 0.106952
1643 0 1 17 387 193 0.0880829 0.0622035 0.0586207
1644 0 1 21 362 182 0.115385 0.0818143 0.0772059
1645 0 1 14 346 173 0.0809249 0.0572225 0.0539499
1646 0 1 19 377 194 0.0979381 0.0702558 0.0665499
1647 0 1 16 363 179 0.0893855 0.0627683 0.0590406
1648 0 1 22 373 175 0.125714 0.0861091 0.080292
1649 0 1 24 353 176 0.136364 0.096287 0.0907372
1650 0 1 15 394 172 0.0872093 0.0576208 0.0530035
1651 0 1 21 319 161 0.130435 0.092664 0.0875
1652 0 1 24 317 169 0.142012 0.10369 0.0987654
1653 0 1 15 327 154 0.0974026 0.0668432 0.0623701
1654 0 1 11 318 159 0.0691824 0.0489193 0.0461216
1655 0 1 18 310 167 0.107784 0.0791104 0.0754717
1656 0 1 20 335 163 0.122699 0.0855882 0.0803213
1657 0 1 19 318 154 0.123377 0.0858578 0.0805085
1658 0 1 18 318 160 0.1125 0.0797993 0.0753138
1659 0 1 19 281 153 0.124183 0.0916336 0.0875576
1660 0 1 20 304 151 0.13245 0.0933479 0.0879121
1661 0 1 14 280 147 0.0952381 0.0690066 0.0655738
1662 0 1 16 296 156 0.102564 0.0744581 0.0707965
1663 0 1 11 287 152 0.0723684 0.052666 0.0501139
1664 0 1 10 297 142 0.0704225 0.0486942 0.0455581
1665 0 1 13 284 160 0.08125 0.0609852 0.0585586
1666 0 1 14 297 161 0.0869565 0.0640231 0.0611354
1667 0 1 12 295 155 0.0774194 0.0561183 0.0533333
1668 0 1 14 284 151 0.0927152 0.0676052 0.0643678
1669 0 1 14 276 152 0.0921053 0.0683521 0.0654206
1670 0 1 19 314 166 0.114458 0.0832213 0.0791667
1671 0 1 14 278 162 0.0864198 0.0659702 0.0636364
1672 0 1 14 282 169 0.0828402 0.0641298 0.0620843
1673 0 1 11 285 165 0.0666667 0.0507257 0.0488889
1674 0 1 11 316 165 0.0666667 0.0481734 0.045738
1675 0 1 14 288 155 0.0903226 0.0662622 0.0632054
1676 0 1 11 298 167 0.0658683 0.049309 0.0473118
1677 0 1 13 289 161 0.0807453 0.0602673 0.0577778
1678 0 1 17 302 164 0.103659 0.0763877 0.0729614
1679 0 1 17 301 163 0.104294 0.0767488 0.0732759
1680 0 1 15 294 156 0.0961538 0.0700415 0.0666667
1681 0 1 19 290 158 0.120253 0.0887618 0.0848214
1682 0 1 17 298 161 0.10559 0.0776118 0.0740741
1683 0 1 18 288 158 0.113924 0.0843816 0.0807175
1684 0 1 15 311 162 0.0925926 0.0668272 0.0634249
1685 0 1 17 273 159 0.106918 0.081596 0.0787037
1686 0 1 18 299 148 0.121622 0.085567 0.0805369
1687 0 1 11 304 149 0.0738255 0.0516848 0.0485651
1688 0 1 13 291 153 0.0849673 0.06161 0.0585586
1689 0 1 16 282 150 0.106667 0.0777947 0.0740741
1690 0 1 11 284 158 0.0696203 0.0519284 0.0497738
1691 0 1 14 294 153 0.0915033 0.0660098 0.0626398
1692 0 1 8 280 152 0.0526316 0.0387783 0.037037
1693 0 1 13 272 145 0.0896552 0.0654598 0.0623501
1694 0 1 9 302 160 0.05625 0.0409429 0.038961
1695 0 1 11 316 158 0.0696203 0.049229 0.0464135
1696 0 1 10 319 166 0.060241 0.0434561 0.0412371
1697 0 1 20 296 156 0.128205 0.0930726 0.0884956
1698 0 1 16 303 152 0.105263 0.074555 0.0703297
1699 0 1 12 298 160 0.075 0.0549558 0.0524017
1700 0 1 19 302 156 0.121795 0.0875362 0.0829694
1701 0 1 13 308 163 0.0797546 0.0580195 0.0552017
1702 0 1 15 304 154 0.0974026 0.0693257 0.0655022
1703 0 1 12 302 163 0.0736196 0.0540859 0.0516129
1704 0 1 12 297 161 0.0745342 0.054877 0.0524017
1705 0 1 14 317 162 0.0864198 0.061779 0.0584551
1706 0 1 15 350 165 0.0909091 0.0624188 0.0582524
1707 0 1 9 301 157 0.0573248 0.0414009 0.0393013
1708 0 1 12 307 173 0.0693642 0.0520702 0.05
1709 0 1 12 302 162 0.0740741 0.0542526 0.0517241
1710 0 1 15 315 168 0.0892857 0.0652051 0.0621118
1711 0 1 16 321 168 0.0952381 0.068899 0.0654397
1712 0 1 16 318 165 0.0969697 0.0698497 0.0662526
1713 0 1 14 318 164 0.0853659 0.0613045 0.0580913
1714 0 1 22 338 177 0.124294 0.0899451 0.0854369
1715 0 1 14 311 162 0.0864198 0.0623721 0.0591966
1716 0 1 21 323 168 0.125 0.0901495 0.0855397
1717 0 1 21 316 166 0.126506 0.0916899 0.0871369
1718 0 1 13 318 164 0.0792683 0.0569256 0.0539419
1719 0 1 17 317 163 0.104294 0.0747869 0.0708333
1720 0 1 14 319 164 0.0853659 0.0612084 0.057971
1721 0 1 12 321 160 0.075 0.0529503 0.0498961
1722 0 1 19 306 163 0.116564 0.0850744 0.0810235
1723 0 1 18 305 159 0.113208 0.081738 0.0775862
1724 0 1 19 310 158 0.120253 0.0858508 0.0811966
1725 0 1 18 309 162 0.111111 0.0804518 0.0764331
1726 0 1 12 284 152 0.0789474 0.0577564 0.0550459
1727 0 1 17 328 156 0.108974 0.0751536 0.0702479
1728 0 1 13 298 154 0.0844156 0.0606841 0.0575221
1729 0 1 12 315 154 0.0779221 0.0544836 0.0511727
1730 0 1 20 296 149 0.134228 0.0952338 0.0898876
1731 0 1 16 282 145 0.110345 0.0791246 0.0749414
1732 0 1 17 336 155 0.109677 0.0744926 0.0692464
1733 0 1 8 234 113 0.0707965 0.0491975 0.0461095
1734 0 1 10 269 118 0.0847458 0.0561284 0.0516796
1735 0 1 14 279 124 0.112903 0.0752688 0.0694789
1736 0 1 14 336 159 0.0880503 0.0605703 0.0565657
1737 0 1 14 311 169 0.0828402 0.0610667 0.0583333
1738 0 1 14 317 174 0.0804598 0.0596106 0.0570265
1739 0 1 9 307 173 0.0520231 0.0390526 0.0375
1740 0 1 11 308 175 0.0628571 0.0473804 0.0455487
1741 0 1 16 310 181 0.0883978 0.067546 0.0651731
1742 0 1 19 317 172 0.110465 0.0813691 0.0777096
1743 0 1 14 311 174 0.0804598 0.0601829 0.057732
1744 0 1 10 318 182 0.0549451 0.0415672 0.04
1745 0 1 10 298 177 0.0564972 0.0435417 0.0421053
1746 0 1 18 300 178 0.101124 0.0778936 0.0753138
1747 0 1 15 315 177 0.0847458 0.0635257 0.0609756
1748 0 1 16 327 168 0.0952381 0.068264 0.0646465
1749 0 1 10 308 167 0.0598802 0.0440927 0.0421053
1750 0 1 16 332 179 0.0893855 0.0656333 0.0626223
1751 0 1 18 336 172 0.104651 0.0748753 0.0708661
1752 0 1 11 312 183 0.0601093 0.0460352 0.0444444
1753 0 1 11 311 171 0.0643275 0.0476996 0.0456432
1754 0 1 11 327 169 0.0650888 0.0467924 0.0443548
1755 0 1 12 318 165 0.0727273 0.0523873 0.0496894
1756 0 1 17 328 166 0.10241 0.0728548 0.0688259
1757 0 1 16 323 164 0.097561 0.0695179 0.0657084
1758 0 1 14 313 161 0.0869565 0.0623653 0.0590717
1759 0 1 16 321 165 0.0969697 0.0695225 0.0658436
1760 0 1 15 318 161 0.0931677 0.0662926 0.0626305
1761 0 1 15 322 154 0.0974026 0.0673601 0.0630252
1762 0 1 14 323 163 0.0858896 0.0610145 0.0576132
1763 0 1 13 324 168 0.077381 0.0557207 0.0528455
1764 0 1 17 324 174 0.0977011 0.0715981 0.0682731
1765 0 1 20 340 163 0.122699 0.0849565 0.0795229
1766 0 1 17 359 153 0.111111 0.0725364 0.0664062
1767 0 1 21 318 163 0.128834 0.0922384 0.0873181
1768 0 1 20 340 168 0.119048 0.0836827 0.0787402
1769 0 1 13 311 164 0.0792683 0.0575627 0.0547368
1770 0 1 17 348 156 0.108974 0.072962 0.0674603
1771 0 1 12 321 152 0.0789474 0.0543259 0.05074
1772 0 1 10 311 147 0.0680272 0.0467693 0.0436681
1773 0 1 16 323 152 0.105263 0.0722099 0.0673684
1774 0 1 11 310 153 0.0718954 0.0505087 0.0475162
1775 0 1 14 320 149 0.0939597 0.064115 0.0597015
1776 0 1 11 317 156 0.0705128 0.0494653 0.0465116
1777 0 1 16 318 161 0.0993789 0.0707121 0.0668058
1778 0 1 12 322 153 0.0784314 0.0540639 0.0505263
1779 0 1 12 309 156 0.0769231 0.0546562 0.0516129
1780 0 1 11 310 152 0.0723684 0.0506746 0.047619
1781 0 1 14 329 148 0.0945946 0.0634453 0.0587002
1782 0 1 12 309 145 0.0827586 0.0566915 0.0528634
1783 0 1 11 308 144 0.0763889 0.0522319 0.0486726
1784 0 1 12 331 139 0.0863309 0.0559448 0.0510638
1785 0 1 7 295 138 0.0507246 0.0346934 0.0323326
1786 0 1 10 313 142 0.0704225 0.0474333 0.043956
1787 0 1 10 297 143 0.0699301 0.0485237 0.0454545
1788 0 1 9 343 154 0.0584416 0.0391593 0.0362173
1789 0 1 9 321 164 0.054878 0.0392255 0.0371134
1790 0 1 6 309 162 0.037037 0.0268173 0.0254777
1791 0 1 13 321 161 0.0807453 0.0571844 0.0539419
1792 0 1 15 314 168 0.0892857 0.0653088 0.0622407
1793 0 1 13 306 175 0.0742857 0.0561777 0.0540541
1794 0 1 14 295 153 0.0915033 0.0658979 0.0625
1795 0 1 13 316 167 0.0778443 0.0565902 0.0538302
1796 0 1 13 319 160 0.08125 0.0575424 0.0542797
1797 0 1 14 330 155 0.0903226 0.0619021 0.057732
1798 0 1 13 328 159 0.081761 0.0569256 0.0533881
1799 0 1 12 319 168 0.0714286 0.051836 0.0492813
1800 0 1 13 316 162 0.0802469 0.0574569 0.0543933
1801 0 1 15 331 178 0.0842697 0.061797 0.0589391
1802 0 1 9 331 175 0.0514286 0.0373947 0.0355731
1803 0 1 12 335 168 0.0714286 0.050583 0.0477137
1804 0 1 10 327 158 0.0632911 0.0439944 0.0412371
1805 0 1 9 309 166 0.0542169 0.0397383 0.0378947
1806 0 1 13 343 175 0.0742857 0.0530612 0.050193
1807 0 1 11 314 167 0.0658683 0.0480363 0.045738
1808 0 1 10 295 160 0.0625 0.0460287 0.043956
1809 0 1 13 322 172 0.0755814 0.0552397 0.0526316
1810 0 1 13 314 175 0.0742857 0.0554574 0.0531697
1811 0 1 10 313 166 0.060241 0.0438706 0.0417537
1812 0 1 11 312 167 0.0658683 0.04819 0.045929
1813 0 1 13 316 170 0.0764706 0.0560887 0.0534979
1814 0 1 13 302 167 0.0778443 0.0578871 0.0554371
1815 0 1 18 323 162 0.111111 0.0786889 0.0742268
1816 0 1 15 311 167 0.0898204 0.0658192 0.0627615
1817 0 1 13 290 169 0.0769231 0.058722 0.0566449
1818 0 1 12 321 177 0.0677966 0.0503433 0.0481928
1819 0 1 10 314 160 0.0625 0.0446144 0.0421941
1820 0 1 21 340 177 0.118644 0.0856038 0.0812379
1821 0 1 13 299 170 0.0764706 0.0576611 0.0554371
1822 0 1 14 293 162 0.0864198 0.0642594 0.0615385
1823 0 1 13 318 161 0.0807453 0.0574536 0.0542797
1824 0 1 11 309 158 0.0696203 0.0497834 0.0471092
1825 0 1 15 300 165 0.0909091 0.06742 0.0645161
1826 0 1 16 299 161 0.0993789 0.0729242 0.0695652
1827 0 1 16 297 155 0.103226 0.074572 0.0707965
1828 0 1 18 288 157 0.11465 0.0846499 0.0808989
1829 0 1 12 289 164 0.0731707 0.0551202 0.0529801
1830 0 1 17 274 154 0.11039 0.0827586 0.0794393
1831 0 1 16 298 159 0.100629 0.0735044 0.0700219
1832 0 1 15 287 166 0.0903614 0.0687221 0.0662252
1833 0 1 10 292 157 0.0636943 0.0467045 0.0445434
1834 0 1 13 310 163 0.0797546 0.0578321 0.0549683
1835 0 1 20 298 156 0.128205 0.0927598 0.0881057
1836 0 1 15 304 161 0.0931677 0.0678018 0.0645161
1837 0 1 18 298 169 0.106509 0.0802086 0.0770878
1838 0 1 19 302 161 0.118012 0.0861662 0.0820734
1839 0 1 14 287 162 0.0864198 0.0649276 0.0623608
1840 0 1 17 296 157 0.10828 0.0788594 0.0750552
1841 0 1 17 268 157 0.10828 0.0828766 0.08
1842 0 1 10 310 165 0.0606061 0.0442158 0.0421053
1843 0 1 18 292 159 0.113208 0.0835377 0.0798226
1844 0 1 17 288 157 0.10828 0.0799471 0.0764045
1845 0 1 12 293 156 0.0769231 0.0561287 0.0534521
1846 0 1 25 281 156 0.160256 0.119406 0.114416
1847 0 1 19 278 144 0.131944 0.094962 0.0900474
1848 0 1 16 294 154 0.103896 0.0751945 0.0714286
1849 0 1 14 283 167 0.0838323 0.0643986 0.0622222
1850 0 1 20 313 164 0.121951 0.0882746 0.0838574
1851 0 1 11 270 161 0.068323 0.0527592 0.0510441
1852 0 1 21 305 164 0.128049 0.0938961 0.0895522
1853 0 1 18 277 154 0.116883 0.087151 0.0835267
1854 0 1 10 284 155 0.0645161 0.0476623 0.0455581
1855 0 1 16 269 155 0.103226 0.078357 0.0754717
1856 0 1 21 287 162 0.12963 0.0973914 0.0935412
1857 0 1 15 279 154 0.0974026 0.072365 0.0692841
1858 0 1 14 285 160 0.0875 0.065561 0.0629213
1859 0 1 15 284 162 0.0925926 0.0699318 0.0672646
1860 0 1 19 279 155 0.122581 0.0913662 0.0875576
1861 0 1 15 280 150 0.1 0.0731925 0.0697674
1862 0 1 19 289 156 0.121795 0.0894834 0.0853933
1863 0 1 15 284 159 0.0943396 0.0705884 0.0677201
1864 0 1 19 278 155 0.122581 0.0915304 0.0877598
1865 0 1 12 279 158 0.0759494 0.0571545 0.0549199
1866 0 1 19 282 154 0.123377 0.0911735 0.087156
1867 0 1 14 260 151 0.0927152 0.0706566 0.0681265
1868 0 1 19 290 178 0.106742 0.0836266 0.0811966
1869 0 1 18 292 181 0.0994475 0.0782964 0.0761099
1870 0 1 19 327 173 0.109827 0.0798834 0.076
1871 0 1 15 304 175 0.0857143 0.0650332 0.0626305
1872 0 1 13 283 171 0.0760234 0.0590952 0.0572687
1873 0 1 14 343 180 0.0777778 0.0563436 0.0535373
1874 0 1 11 337 191 0.0575916 0.0433572 0.0416667
1875 0 1 8 314 178 0.0449438 0.0338388 0.0325203
1876 0 1 16 313 180 0.0888889 0.067408 0.0649087
1877 0 1 20 332 190 0.105263 0.0796314 0.0766283
1878 0 1 10 325 186 0.0537634 0.0406726 0.0391389
1879 0 1 10 328 183 0.0546448 0.0408167 0.0391389
1880 0 1 23 325 175 0.131429 0.0964422 0.092
1881 0 1 17 304 175 0.0971429 0.0737043 0.0709812
1882 0 1 15 354 199 0.0753769 0.0565149 0.0542495
1883 0 1 14 348 198 0.0707071 0.0533342 0.0512821
1884 0 1 15 343 200 0.075 0.0572703 0.0552486
1885 0 1 13 344 186 0.0698925 0.0513934 0.0490566
1886 0 1 13 346 180 0.0722222 0.0520918 0.0494297
1887 0 1 15 336 185 0.0810811 0.0601639 0.0575816
1888 0 1 17 338 190 0.0894737 0.0670832 0.0643939
1889 0 1 18 333 190 0.0947368 0.0715605 0.0688336
1890 0 1 11 344 194 0.056701 0.0425807 0.0408922
1891 0 1 16 353 180 0.0888889 0.0634741 0.0600375
1892 0 1 24 330 186 0.129032 0.0968719 0.0930233
1893 0 1 16 342 182 0.0879121 0.0641315 0.0610687
1894 0 1 14 340 174 0.0804598 0.0575591 0.0544747
1895 0 1 19 340 177 0.107345 0.0774511 0.073501
1896 0 1 16 333 184 0.0869565 0.0646382 0.0618956
1897 0 1 17 327 183 0.0928962 0.0694944 0.0666667
1898 0 1 16 326 176 0.0909091 0.0667967 0.063745
