#frame chA chB nCorr nA nB MNR GNR DICE
967 0 1 23 448 210 0.109524 0.0749858 0.0699088
968 0 1 29 430 208 0.139423 0.0969688 0.0909091
969 0 1 33 418 199 0.165829 0.114419 0.106969
970 0 1 36 423 201 0.179104 0.123462 0.115385
971 0 1 33 433 210 0.157143 0.109436 0.102644
972 0 1 20 391 214 0.0934579 0.0691409 0.0661157
973 0 1 27 450 214 0.126168 0.0870063 0.0813253
974 0 1 17 446 214 0.0794393 0.0550268 0.0515152
975 0 1 21 441 215 0.0976744 0.0681994 0.0640244
976 0 1 35 445 225 0.155556 0.110611 0.104478
977 0 1 19 426 212 0.0896226 0.0632238 0.0595611
978 0 1 21 435 210 0.1 0.0694808 0.0651163
979 0 1 26 452 226 0.115044 0.0813486 0.0766962
980 0 1 28 420 221 0.126697 0.0919046 0.0873635
981 0 1 23 451 222 0.103604 0.0726881 0.0683507
982 0 1 21 413 212 0.0990566 0.0709703 0.0672
983 0 1 29 456 206 0.140777 0.0946198 0.0876133
984 0 1 27 438 211 0.127962 0.0888148 0.0832049
985 0 1 20 440 222 0.0900901 0.0639922 0.060423
986 0 1 25 426 219 0.114155 0.081849 0.0775194
987 0 1 33 464 228 0.144737 0.101458 0.0953757
988 0 1 19 438 214 0.088785 0.0620597 0.0582822
989 0 1 19 437 212 0.0896226 0.062423 0.0585516
990 0 1 22 426 204 0.107843 0.0746282 0.0698413
991 0 1 24 446 214 0.11215 0.077685 0.0727273
992 0 1 30 419 218 0.137615 0.0992627 0.0941915
993 0 1 31 433 209 0.148325 0.103049 0.0965732
994 0 1 32 431 207 0.154589 0.107134 0.100313
995 0 1 34 402 214 0.158879 0.11592 0.11039
996 0 1 27 461 216 0.125 0.0855631 0.0797637
997 0 1 26 429 221 0.117647 0.0844401 0.08
998 0 1 20 436 214 0.0934579 0.0654757 0.0615385
999 0 1 25 441 213 0.117371 0.0815701 0.0764526
1000 0 1 24 454 212 0.113208 0.0773598 0.0720721
1001 0 1 18 435 206 0.0873786 0.0601304 0.0561622
1002 0 1 28 427 212 0.132075 0.0930628 0.0876369
1003 0 1 27 411 206 0.131068 0.0927917 0.0875203
1004 0 1 19 451 210 0.0904762 0.0617384 0.0574887
1005 0 1 18 456 214 0.0841122 0.0576213 0.0537313
1006 0 1 32 445 230 0.13913 0.100024 0.0948148
1007 0 1 26 465 231 0.112554 0.0793306 0.0747126
1008 0 1 24 473 215 0.111628 0.0752595 0.0697674
1009 0 1 19 455 210 0.0904762 0.0614665 0.0571429
1010 0 1 27 456 221 0.122172 0.0850521 0.0797637
1011 0 1 28 418 226 0.123894 0.0910994 0.0869565
1012 0 1 26 449 213 0.122066 0.0840737 0.0785498
1013 0 1 28 440 207 0.135266 0.0927783 0.0865533
1014 0 1 25 461 223 0.112108 0.0779717 0.0730994
1015 0 1 20 440 207 0.0966184 0.0662702 0.0618238
1016 0 1 28 437 213 0.131455 0.0917757 0.0861538
1017 0 1 31 443 214 0.14486 0.100682 0.0943683
1018 0 1 24 445 217 0.110599 0.0772327 0.0725076
1019 0 1 25 462 200 0.125 0.082244 0.0755287
1020 0 1 28 426 204 0.137255 0.0949813 0.0888889
1021 0 1 18 480 216 0.0833333 0.0559017 0.0517241
1022 0 1 22 447 213 0.103286 0.0712983 0.0666667
1023 0 1 21 444 210 0.1 0.068773 0.0642202
1024 0 1 17 443 204 0.0833333 0.0565499 0.0525502
1025 0 1 27 458 213 0.126761 0.0864453 0.0804769
1026 0 1 20 426 206 0.0970874 0.0675137 0.0632911
1027 0 1 17 463 206 0.0825243 0.0550459 0.0508221
1028 0 1 25 462 209 0.119617 0.0804537 0.0745156
1029 0 1 22 436 211 0.104265 0.0725334 0.0680062
1030 0 1 25 458 202 0.123762 0.0821924 0.0757576
1031 0 1 25 440 197 0.126904 0.0849142 0.0784929
1032 0 1 21 452 208 0.100962 0.0684886 0.0636364
1033 0 1 21 423 209 0.100478 0.0706278 0.0664557
1034 0 1 23 455 206 0.11165 0.0751257 0.0695915
1035 0 1 21 463 203 0.103448 0.0684985 0.0630631
1036 0 1 29 431 211 0.137441 0.0961652 0.0903427
1037 0 1 28 428 196 0.142857 0.0966737 0.0897436
1038 0 1 25 425 200 0.125 0.0857493 0.08
1039 0 1 19 425 209 0.0909091 0.0637508 0.0599369
1040 0 1 25 426 196 0.127551 0.0865181 0.0803858
1041 0 1 28 426 201 0.139303 0.0956875 0.0893142
1042 0 1 24 436 195 0.123077 0.0823096 0.0760697
1043 0 1 20 434 194 0.103093 0.0689262 0.0636943
1044 0 1 36 442 198 0.181818 0.121691 0.1125
1045 0 1 29 424 204 0.142157 0.0986052 0.0923567
1046 0 1 19 395 199 0.0954774 0.0677686 0.0639731
1047 0 1 18 417 192 0.09375 0.0636142 0.0591133
1048 0 1 20 415 199 0.100503 0.0695952 0.0651466
1049 0 1 16 393 187 0.0855615 0.0590205 0.0551724
1050 0 1 24 404 200 0.12 0.0844317 0.0794702
1051 0 1 22 405 196 0.112245 0.0780849 0.0732113
1052 0 1 15 414 200 0.075 0.0521286 0.0488599
1053 0 1 18 397 193 0.0932643 0.0650277 0.061017
1054 0 1 21 416 195 0.107692 0.0737319 0.0687398
1055 0 1 20 408 197 0.101523 0.0705451 0.0661157
1056 0 1 21 405 188 0.111702 0.0761049 0.0708263
1057 0 1 21 395 189 0.111111 0.0768581 0.0719178
1058 0 1 18 412 194 0.0927835 0.0636683 0.0594059
1059 0 1 25 413 199 0.125628 0.0872044 0.0816993
1060 0 1 24 405 200 0.12 0.0843274 0.0793388
1061 0 1 23 413 191 0.120419 0.081891 0.0761589
1062 0 1 22 402 196 0.112245 0.0783757 0.0735786
1063 0 1 13 387 195 0.0666667 0.0473228 0.0446735
1064 0 1 19 423 197 0.0964467 0.0658189 0.0612903
1065 0 1 23 392 192 0.119792 0.0838367 0.0787671
1066 0 1 16 414 205 0.0780488 0.0549216 0.0516963
1067 0 1 22 402 205 0.107317 0.076636 0.0724876
1068 0 1 18 375 203 0.0886699 0.0652392 0.0622837
1069 0 1 22 402 202 0.108911 0.077203 0.0728477
1070 0 1 30 424 203 0.147783 0.102256 0.0956938
1071 0 1 23 419 198 0.116162 0.0798524 0.0745543
1072 0 1 27 401 205 0.131707 0.0941705 0.0891089
1073 0 1 24 381 190 0.126316 0.0892015 0.084063
1074 0 1 25 404 182 0.137363 0.0921963 0.0853242
1075 0 1 16 407 189 0.0846561 0.0576889 0.0536913
1076 0 1 19 413 187 0.101604 0.0683688 0.0633333
1077 0 1 20 393 177 0.112994 0.075831 0.0701754
1078 0 1 20 410 175 0.114286 0.0746653 0.0683761
1079 0 1 25 387 202 0.123762 0.0894147 0.0848896
1080 0 1 25 414 197 0.126904 0.08754 0.0818331
1081 0 1 24 388 186 0.129032 0.0893386 0.0836237
1082 0 1 19 428 181 0.104972 0.0682641 0.0623974
1083 0 1 22 391 184 0.119565 0.0820211 0.0765217
1084 0 1 24 384 195 0.123077 0.0877058 0.0829016
1085 0 1 20 393 190 0.105263 0.0731909 0.0686106
1086 0 1 19 368 184 0.103261 0.0730165 0.0688406
1087 0 1 18 403 188 0.0957447 0.0653945 0.0609137
1088 0 1 20 377 181 0.110497 0.0765632 0.0716846
1089 0 1 21 392 180 0.116667 0.0790569 0.0734266
1090 0 1 21 372 184 0.11413 0.0802673 0.0755396
1091 0 1 23 392 184 0.125 0.0856398 0.0798611
1092 0 1 24 386 175 0.137143 0.0923418 0.0855615
1093 0 1 17 357 168 0.10119 0.0694161 0.0647619
1094 0 1 21 415 178 0.117978 0.0772654 0.0708263
1095 0 1 15 377 194 0.0773196 0.0554651 0.0525394
1096 0 1 18 376 172 0.104651 0.0707806 0.0656934
1097 0 1 20 367 170 0.117647 0.0800705 0.0744879
1098 0 1 22 359 172 0.127907 0.0885342 0.0828625
1099 0 1 16 383 178 0.0898876 0.0612788 0.057041
1100 0 1 14 388 174 0.0804598 0.0538812 0.0498221
1101 0 1 15 373 169 0.0887574 0.0597439 0.0553506
1102 0 1 18 375 164 0.109756 0.072583 0.0667903
1103 0 1 16 355 163 0.0981595 0.0665138 0.0617761
1104 0 1 19 370 177 0.107345 0.0742448 0.0694698
1105 0 1 21 384 179 0.117318 0.080099 0.0746004
1106 0 1 16 386 174 0.091954 0.0617379 0.0571429
1107 0 1 17 367 176 0.0965909 0.0668897 0.0626151
1108 0 1 27 356 184 0.146739 0.105495 0.1
1109 0 1 16 361 167 0.0958084 0.0651641 0.0606061
1110 0 1 19 372 177 0.107345 0.074045 0.0692168
1111 0 1 16 368 173 0.0924855 0.0634122 0.0591497
1112 0 1 16 344 162 0.0987654 0.0677771 0.0632411
1113 0 1 17 365 177 0.0960452 0.066883 0.0627306
1114 0 1 18 374 167 0.107784 0.0720242 0.0665434
1115 0 1 23 350 166 0.138554 0.0954201 0.0891473
1116 0 1 20 348 175 0.114286 0.0810441 0.0764818
1117 0 1 20 346 169 0.118343 0.0827082 0.0776699
1118 0 1 20 353 171 0.116959 0.0814038 0.0763359
1119 0 1 20 338 170 0.117647 0.0834348 0.0787402
1120 0 1 24 324 166 0.144578 0.103487 0.0979592
1121 0 1 25 336 168 0.14881 0.105224 0.0992064
1122 0 1 14 303 164 0.0853659 0.0628036 0.0599572
1123 0 1 20 332 168 0.119048 0.084685 0.08
1124 0 1 16 308 169 0.0946746 0.0701296 0.067086
1125 0 1 14 333 163 0.0858896 0.0600914 0.0564516
1126 0 1 19 327 165 0.115152 0.0817971 0.0772358
1127 0 1 21 304 163 0.128834 0.0943384 0.0899358
1128 0 1 19 308 163 0.116564 0.0847978 0.0806794
1129 0 1 20 312 162 0.123457 0.0889601 0.0843882
1130 0 1 13 309 158 0.0822785 0.058835 0.0556745
1131 0 1 21 299 164 0.128049 0.0948335 0.0907127
1132 0 1 21 310 153 0.137255 0.0964257 0.0907127
1133 0 1 18 280 156 0.115385 0.0861254 0.0825688
1134 0 1 19 285 155 0.122581 0.0903994 0.0863636
1135 0 1 14 269 146 0.0958904 0.070644 0.0674699
1136 0 1 15 297 139 0.107914 0.0738254 0.0688073
1137 0 1 13 273 132 0.0984849 0.0684818 0.0641975
1138 0 1 9 290 148 0.0608108 0.0434423 0.0410959
1139 0 1 12 269 139 0.0863309 0.062058 0.0588235
1140 0 1 15 269 142 0.105634 0.0767487 0.0729927
1141 0 1 14 273 131 0.10687 0.0740306 0.0693069
1142 0 1 3 250 131 0.0229008 0.0165774 0.015748
1143 0 1 11 257 145 0.0758621 0.0569826 0.0547264
1144 0 1 9 262 144 0.0625 0.0463352 0.044335
1145 0 1 5 246 144 0.0347222 0.0265657 0.025641
1146 0 1 9 246 123 0.0731707 0.0517395 0.0487805
1147 0 1 14 256 129 0.108527 0.0770395 0.0727273
1148 0 1 11 248 128 0.0859375 0.0617393 0.0585106
1149 0 1 6 262 124 0.0483871 0.0332882 0.0310881
1150 0 1 8 264 133 0.0601504 0.0426935 0.0403023
1151 0 1 13 249 131 0.0992366 0.0719794 0.0684211
1152 0 1 8 237 136 0.0588235 0.0445601 0.0428954
1153 0 1 11 233 140 0.0785714 0.0609047 0.0589812
1154 0 1 6 224 136 0.0441176 0.0343762 0.0333333
1155 0 1 11 242 136 0.0808824 0.0606339 0.0582011
1156 0 1 11 219 134 0.0820896 0.0642123 0.0623229
1157 0 1 10 235 141 0.070922 0.0549359 0.0531915
1158 0 1 11 229 141 0.0780142 0.0612161 0.0594595
1159 0 1 13 232 134 0.0970149 0.0737305 0.0710383
1160 0 1 11 232 140 0.0785714 0.0610358 0.0591398
1161 0 1 10 210 137 0.0729927 0.0589563 0.0576369
1162 0 1 10 221 140 0.0714286 0.0568512 0.0554017
1163 0 1 18 223 133 0.135338 0.104519 0.101124
1164 0 1 7 216 124 0.0564516 0.0427721 0.0411765
1165 0 1 9 221 128 0.0703125 0.0535108 0.0515759
1166 0 1 8 227 129 0.0620155 0.0467501 0.0449438
1167 0 1 8 212 127 0.0629921 0.0487551 0.0471976
1168 0 1 9 216 116 0.0775862 0.0568574 0.0542169
1169 0 1 16 218 128 0.125 0.0957826 0.0924855
1170 0 1 11 227 127 0.0866142 0.0647855 0.0621469
1171 0 1 10 204 119 0.0840336 0.0641817 0.0619195
1172 0 1 7 198 121 0.0578512 0.0452244 0.0438871
1173 0 1 12 210 118 0.101695 0.0762308 0.0731707
1174 0 1 10 194 123 0.0813008 0.0647361 0.0630915
1175 0 1 10 192 123 0.0813008 0.0650724 0.0634921
1176 0 1 10 207 117 0.0854701 0.0642572 0.0617284
1177 0 1 7 177 118 0.059322 0.0484362 0.0474576
1178 0 1 6 198 119 0.0504202 0.0390882 0.0378549
1179 0 1 12 186 112 0.107143 0.0831411 0.0805369
1180 0 1 9 209 114 0.0789474 0.0583065 0.0557276
1181 0 1 11 192 114 0.0964912 0.0743515 0.0718954
1182 0 1 13 196 109 0.119266 0.088941 0.0852459
1183 0 1 10 202 108 0.0925926 0.0677037 0.0645161
1184 0 1 12 205 116 0.103448 0.0778171 0.0747664
1185 0 1 13 183 106 0.122642 0.0933394 0.0899654
1186 0 1 10 218 110 0.0909091 0.0645766 0.0609756
1187 0 1 12 194 103 0.116505 0.084891 0.0808081
1188 0 1 8 194 105 0.0761905 0.0560524 0.0535117
1189 0 1 9 208 110 0.0818182 0.0594997 0.0566038
1190 0 1 9 179 110 0.0818182 0.0641386 0.0622837
1191 0 1 8 196 113 0.0707965 0.0537555 0.0517799
1192 0 1 9 186 113 0.079646 0.0620793 0.0602007
1193 0 1 8 209 114 0.0701754 0.051828 0.0495356
1194 0 1 8 201 112 0.0714286 0.0533191 0.0511182
1195 0 1 6 192 111 0.0540541 0.0410997 0.039604
1196 0 1 12 206 110 0.109091 0.0797171 0.0759494
1197 0 1 11 191 112 0.0982143 0.0752085 0.0726073
1198 0 1 11 204 110 0.1 0.0734313 0.0700637
1199 0 1 9 174 105 0.0857143 0.0665845 0.0645161
1200 0 1 11 203 110 0.1 0.0736119 0.0702875
1201 0 1 9 185 112 0.0803571 0.0625241 0.0606061
1202 0 1 11 196 111 0.0990991 0.0745767 0.0716612
1203 0 1 10 194 104 0.0961538 0.0704016 0.0671141
1204 0 1 9 193 112 0.0803571 0.0612146 0.0590164
1205 0 1 9 196 117 0.0769231 0.0594322 0.057508
1206 0 1 7 197 108 0.0648148 0.0479903 0.0459016
1207 0 1 10 184 116 0.0862069 0.0684482 0.0666667
1208 0 1 9 201 106 0.0849057 0.0616583 0.0586319
1209 0 1 16 203 104 0.153846 0.110117 0.104235
1210 0 1 12 199 112 0.107143 0.0803796 0.0771704
1211 0 1 11 181 111 0.0990991 0.0776054 0.0753425
1212 0 1 11 180 109 0.100917 0.0785314 0.0761246
1213 0 1 6 194 112 0.0535714 0.0407044 0.0392157
1214 0 1 13 200 113 0.115044 0.0864747 0.0830671
1215 0 1 9 190 116 0.0775862 0.0606229 0.0588235
1216 0 1 8 191 120 0.0666667 0.0528424 0.0514469
1217 0 1 10 196 113 0.0884956 0.0671944 0.0647249
1218 0 1 11 201 112 0.0982143 0.0733138 0.0702875
1219 0 1 9 178 113 0.079646 0.063459 0.0618557
1220 0 1 10 170 111 0.0900901 0.0727971 0.0711744
1221 0 1 7 192 108 0.0648148 0.0486111 0.0466667
1222 0 1 11 202 115 0.0956522 0.0721719 0.0694006
1223 0 1 15 192 114 0.131579 0.101388 0.0980392
1224 0 1 7 189 116 0.0603448 0.0472757 0.0459016
1225 0 1 9 198 117 0.0769231 0.0591312 0.0571429
1226 0 1 9 188 113 0.079646 0.0617482 0.0598007
1227 0 1 11 188 113 0.0973451 0.07547 0.0730897
1228 0 1 11 193 124 0.0887097 0.0711055 0.0694006
1229 0 1 8 186 129 0.0620155 0.0516462 0.0507937
1230 0 1 10 220 115 0.0869565 0.0628695 0.0597015
1231 0 1 9 199 113 0.079646 0.0600173 0.0576923
1232 0 1 12 197 110 0.109091 0.0815177 0.0781759
1233 0 1 12 206 118 0.101695 0.0769674 0.0740741
1234 0 1 9 193 119 0.0756303 0.0593869 0.0576923
1235 0 1 14 191 124 0.112903 0.0909705 0.0888889
1236 0 1 13 209 114 0.114035 0.0842205 0.0804954
1237 0 1 12 179 114 0.105263 0.0840045 0.0819113
1238 0 1 10 204 117 0.0854701 0.064728 0.0623053
1239 0 1 13 195 120 0.108333 0.0849837 0.0825397
1240 0 1 12 190 120 0.1 0.0794719 0.0774194
1241 0 1 13 189 116 0.112069 0.0877978 0.0852459
1242 0 1 12 209 106 0.113208 0.0806223 0.0761905
1243 0 1 12 200 103 0.116505 0.083608 0.0792079
1244 0 1 15 189 108 0.138889 0.10499 0.10101
1245 0 1 16 197 113 0.141593 0.107238 0.103226
1246 0 1 8 197 109 0.0733945 0.0545938 0.0522876
1247 0 1 13 199 106 0.122642 0.0895084 0.0852459
1248 0 1 13 193 107 0.121495 0.0904634 0.0866667
1249 0 1 13 182 110 0.118182 0.091878 0.0890411
1250 0 1 16 206 117 0.136752 0.103061 0.0990712
1251 0 1 15 203 113 0.132743 0.0990385 0.0949367
1252 0 1 15 201 116 0.12931 0.0982345 0.0946372
1253 0 1 17 202 112 0.151786 0.113022 0.10828
1254 0 1 7 189 118 0.059322 0.0468734 0.0456026
1255 0 1 13 197 116 0.112069 0.0859966 0.0830671
1256 0 1 13 198 111 0.117117 0.0876898 0.0841424
1257 0 1 14 196 123 0.113821 0.090167 0.0877743
1258 0 1 10 191 110 0.0909091 0.0689901 0.0664452
1259 0 1 18 201 116 0.155172 0.117881 0.113565
1260 0 1 14 188 118 0.118644 0.0939957 0.0915033
1261 0 1 10 179 122 0.0819672 0.0676696 0.0664452
1262 0 1 9 208 116 0.0775862 0.0579404 0.0555556
1263 0 1 9 189 109 0.0825688 0.0627045 0.0604027
1264 0 1 10 187 117 0.0854701 0.0676062 0.0657895
1265 0 1 13 196 111 0.117117 0.0881361 0.0846906
1266 0 1 11 204 115 0.0956522 0.0718172 0.0689655
1267 0 1 12 172 114 0.105263 0.0856968 0.0839161
1268 0 1 13 221 139 0.0935252 0.074172 0.0722222
1269 0 1 12 221 148 0.0810811 0.066352 0.0650406
1270 0 1 12 229 148 0.0810811 0.0651827 0.0636605
1271 0 1 12 211 154 0.0779221 0.0665702 0.0657534
1272 0 1 13 207 149 0.0872483 0.0740227 0.0730337
1273 0 1 12 216 152 0.0789474 0.0662266 0.0652174
1274 0 1 12 210 144 0.0833333 0.0690066 0.0677966
1275 0 1 7 206 140 0.05 0.0412193 0.0404624
1276 0 1 12 226 146 0.0821918 0.0660618 0.0645161
1277 0 1 11 221 142 0.0774648 0.0620944 0.0606061
1278 0 1 9 226 141 0.0638298 0.0504172 0.0490463
1279 0 1 12 209 144 0.0833333 0.0691714 0.0679887
1280 0 1 11 211 143 0.0769231 0.0633262 0.0621469
1281 0 1 17 231 153 0.111111 0.0904268 0.0885417
1282 0 1 7 203 156 0.0448718 0.0393358 0.0389972
1283 0 1 13 218 148 0.0878378 0.0723743 0.0710383
1284 0 1 11 225 135 0.0814815 0.0631153 0.0611111
1285 0 1 11 217 139 0.0791367 0.0633367 0.0617978
1286 0 1 9 198 138 0.0652174 0.0544466 0.0535714
1287 0 1 12 213 141 0.0851064 0.069244 0.0677966
1288 0 1 13 225 134 0.0970149 0.0748686 0.0724234
1289 0 1 18 209 137 0.131387 0.106375 0.104046
1290 0 1 8 216 134 0.0597015 0.047023 0.0457143
1291 0 1 13 221 135 0.0962963 0.0752628 0.0730337
1292 0 1 19 248 131 0.145038 0.105412 0.100264
1293 0 1 15 240 130 0.115385 0.0849208 0.0810811
1294 0 1 16 217 139 0.115108 0.0921261 0.0898876
1295 0 1 18 218 150 0.12 0.0995402 0.0978261
1296 0 1 7 239 129 0.0542636 0.0398661 0.0380435
1297 0 1 13 248 137 0.0948905 0.0705273 0.0675325
1298 0 1 22 247 146 0.150685 0.11585 0.111959
1299 0 1 12 256 155 0.0774194 0.0602414 0.0583942
1300 0 1 19 255 148 0.128378 0.0978031 0.0942928
1301 0 1 13 241 156 0.0833333 0.0670459 0.0654912
1302 0 1 20 299 172 0.116279 0.0881922 0.0849257
1303 0 1 14 283 169 0.0828402 0.0640164 0.0619469
1304 0 1 14 290 162 0.0864198 0.0645909 0.0619469
1305 0 1 20 292 160 0.125 0.0925291 0.0884956
1306 0 1 21 286 166 0.126506 0.096379 0.0929204
1307 0 1 16 297 181 0.0883978 0.0690085 0.0669456
1308 0 1 17 306 173 0.0982659 0.0738865 0.0709812
1309 0 1 15 293 158 0.0949367 0.0697154 0.0665189
1310 0 1 12 292 169 0.0710059 0.054019 0.0520607
1311 0 1 18 306 172 0.104651 0.0784599 0.0753138
1312 0 1 14 290 172 0.0813954 0.0626852 0.0606061
1313 0 1 21 311 167 0.125749 0.0921469 0.0878661
1314 0 1 9 314 146 0.0616438 0.0420341 0.0391304
1315 0 1 15 309 159 0.0943396 0.0676727 0.0641026
1316 0 1 18 307 159 0.113208 0.0814713 0.0772532
1317 0 1 16 331 166 0.0963855 0.0682577 0.0643863
1318 0 1 19 327 160 0.11875 0.0830653 0.0780287
1319 0 1 14 317 150 0.0933333 0.0642026 0.0599572
1320 0 1 20 301 159 0.125786 0.0914215 0.0869565
1321 0 1 17 310 162 0.104938 0.0758596 0.0720339
1322 0 1 17 314 166 0.10241 0.0744612 0.0708333
1323 0 1 12 322 163 0.0736196 0.0523793 0.0494845
1324 0 1 27 319 171 0.157895 0.115603 0.110204
1325 0 1 15 323 161 0.0931677 0.0657775 0.0619835
1326 0 1 17 318 175 0.0971429 0.0720637 0.0689655
1327 0 1 14 309 165 0.0848485 0.0620022 0.0590717
1328 0 1 14 314 160 0.0875 0.0624602 0.0590717
1329 0 1 16 311 172 0.0930233 0.0691792 0.0662526
1330 0 1 18 324 172 0.104651 0.0762493 0.0725806
1331 0 1 16 323 171 0.0935673 0.0680802 0.0647773
1332 0 1 21 320 169 0.12426 0.0903027 0.0858896
1333 0 1 15 322 169 0.0887574 0.0643013 0.0610998
1334 0 1 6 326 167 0.0359281 0.0257149 0.0243408
1335 0 1 13 339 159 0.081761 0.0559944 0.0522088
1336 0 1 12 330 169 0.0710059 0.0508137 0.0480962
1337 0 1 12 337 162 0.0740741 0.0513581 0.0480962
1338 0 1 15 341 169 0.0887574 0.0624843 0.0588235
1339 0 1 18 332 173 0.104046 0.075107 0.0712871
1340 0 1 12 373 188 0.0638298 0.0453156 0.0427807
1341 0 1 9 381 173 0.0520231 0.0350556 0.032491
1342 0 1 12 362 174 0.0689655 0.0478137 0.0447761
1343 0 1 11 384 165 0.0666667 0.0437004 0.0400729
1344 0 1 11 372 172 0.0639535 0.0434868 0.0404412
1345 0 1 20 365 179 0.111732 0.0782451 0.0735294
1346 0 1 12 366 169 0.0710059 0.04825 0.0448598
1347 0 1 8 376 165 0.0484848 0.0321184 0.0295749
1348 0 1 20 381 180 0.111111 0.0763715 0.0713012
1349 0 1 15 359 177 0.0847458 0.0595055 0.0559702
1350 0 1 19 366 178 0.106742 0.0744394 0.0698529
1351 0 1 20 377 180 0.111111 0.0767756 0.0718133
1352 0 1 13 378 174 0.0747126 0.0506901 0.0471014
1353 0 1 13 378 165 0.0787879 0.0520542 0.0478821
1354 0 1 20 384 168 0.119048 0.0787426 0.0724638
1355 0 1 16 376 173 0.0924855 0.062734 0.0582878
1356 0 1 17 389 180 0.0944444 0.0642448 0.059754
1357 0 1 15 373 185 0.0810811 0.057102 0.0537634
1358 0 1 19 404 180 0.105556 0.0704574 0.0650685
1359 0 1 13 374 176 0.0738636 0.05067 0.0472727
1360 0 1 13 385 177 0.0734463 0.0497997 0.0462633
1361 0 1 15 381 176 0.0852273 0.0579259 0.05386
1362 0 1 12 387 171 0.0701754 0.0466474 0.0430108
1363 0 1 18 383 187 0.0962567 0.0672593 0.0631579
1364 0 1 17 390 172 0.0988372 0.0656376 0.0604982
1365 0 1 11 364 171 0.0643275 0.0440904 0.0411215
1366 0 1 20 396 179 0.111732 0.0751201 0.0695652
1367 0 1 19 381 177 0.107345 0.0731652 0.0681004
1368 0 1 15 390 164 0.0914634 0.0593112 0.0541516
1369 0 1 21 367 186 0.112903 0.0803766 0.0759494
1370 0 1 19 375 186 0.102151 0.0719418 0.0677362
1371 0 1 14 387 174 0.0804598 0.0539508 0.0499109
1372 0 1 23 384 181 0.127072 0.0872415 0.0814159
1373 0 1 20 367 175 0.114286 0.0789183 0.0738007
1374 0 1 12 368 183 0.0655738 0.0462415 0.0435572
1375 0 1 16 389 190 0.0842105 0.058853 0.0552677
1376 0 1 17 400 180 0.0944444 0.0633553 0.0586207
1377 0 1 16 402 184 0.0869565 0.0588299 0.0546075
1378 0 1 23 391 184 0.125 0.0857493 0.08
1379 0 1 17 380 178 0.0955056 0.0653653 0.0609319
1380 0 1 21 390 173 0.121387 0.080847 0.0746004
1381 0 1 18 384 170 0.105882 0.0704502 0.064982
1382 0 1 19 388 175 0.108571 0.0729153 0.0674956
1383 0 1 23 395 174 0.132184 0.0877313 0.0808436
1384 0 1 17 406 180 0.0944444 0.0628854 0.0580205
1385 0 1 19 380 182 0.104396 0.072248 0.0676157
1386 0 1 19 381 187 0.101604 0.071182 0.0669014
1387 0 1 24 398 178 0.134831 0.0901695 0.0833333
1388 0 1 19 396 179 0.106145 0.0713641 0.066087
1389 0 1 18 409 167 0.107784 0.0688736 0.0625
1390 0 1 22 385 171 0.128655 0.0857421 0.0791367
1391 0 1 17 382 178 0.0955056 0.0651939 0.0607143
1392 0 1 22 381 183 0.120219 0.0833172 0.0780142
1393 0 1 19 390 180 0.105556 0.0717109 0.0666667
1394 0 1 21 376 184 0.11413 0.0798393 0.075
1395 0 1 19 379 181 0.104972 0.0725429 0.0678571
1396 0 1 22 389 188 0.117021 0.0813521 0.0762565
1397 0 1 21 393 187 0.112299 0.0774644 0.0724138
1398 0 1 20 391 191 0.104712 0.0731855 0.0687285
1399 0 1 21 399 188 0.111702 0.076675 0.0715503
1400 0 1 22 388 185 0.118919 0.0821147 0.0767888
1401 0 1 20 394 193 0.103627 0.0725276 0.0681431
1402 0 1 24 396 191 0.125654 0.0872664 0.0817717
1403 0 1 22 376 188 0.117021 0.0827465 0.0780142
1404 0 1 26 376 184 0.141304 0.0988486 0.0928571
1405 0 1 22 411 180 0.122222 0.0808845 0.0744501
1406 0 1 21 389 191 0.109948 0.077042 0.0724138
1407 0 1 22 402 179 0.122905 0.0820131 0.0757315
1408 0 1 22 386 186 0.11828 0.0821056 0.0769231
1409 0 1 21 409 185 0.113514 0.0763434 0.0707071
1410 0 1 16 407 185 0.0864865 0.0583092 0.0540541
1411 0 1 20 400 182 0.10989 0.0741249 0.0687285
1412 0 1 19 382 177 0.107345 0.0730694 0.0679785
1413 0 1 18 428 188 0.0957447 0.0634559 0.0584416
1414 0 1 24 414 198 0.121212 0.0838259 0.0784314
1415 0 1 22 411 206 0.106796 0.0756081 0.0713128
1416 0 1 29 433 213 0.13615 0.0954914 0.0897833
1417 0 1 25 429 206 0.121359 0.0840965 0.0787402
1418 0 1 25 411 201 0.124378 0.0869803 0.0816993
1419 0 1 18 418 189 0.0952381 0.0640403 0.0593081
1420 0 1 19 410 194 0.0979381 0.0673691 0.0629139
1421 0 1 20 408 202 0.0990099 0.0696665 0.0655738
1422 0 1 25 450 191 0.13089 0.0852741 0.0780031
1423 0 1 24 428 205 0.117073 0.0810238 0.0758294
1424 0 1 25 418 199 0.125628 0.0866813 0.0810373
1425 0 1 29 426 198 0.146465 0.0998529 0.0929487
1426 0 1 34 406 196 0.173469 0.120528 0.112957
1427 0 1 28 445 191 0.146597 0.096042 0.0880503
1428 0 1 19 397 199 0.0954774 0.0675977 0.0637584
1429 0 1 28 427 201 0.139303 0.0955754 0.089172
1430 0 1 28 420 193 0.145078 0.0983455 0.091354
