#frame chA chB nCorr nA nB MNR GNR DICE
1482 0 1 36 256 461 0.140625 0.104793 0.100418
1483 0 1 34 257 451 0.132296 0.0998675 0.0960452
1484 0 1 42 272 448 0.154412 0.120317 0.116667
1485 0 1 27 262 472 0.103053 0.0767789 0.0735695
1486 0 1 29 266 484 0.109023 0.0808229 0.0773333
1487 0 1 36 273 469 0.131868 0.100609 0.097035
1488 0 1 35 255 500 0.137255 0.0980196 0.0927152
1489 0 1 36 266 483 0.135338 0.100436 0.0961282
1490 0 1 47 263 478 0.178707 0.132558 0.126856
1491 0 1 43 272 470 0.158088 0.120264 0.115903
1492 0 1 31 262 475 0.118321 0.0878748 0.0841248
1493 0 1 37 255 459 0.145098 0.10815 0.103641
1494 0 1 41 277 444 0.148014 0.11691 0.113731
1495 0 1 35 267 447 0.131086 0.101311 0.0980392
1496 0 1 32 279 434 0.114695 0.0919609 0.0897616
1497 0 1 30 274 442 0.109489 0.0862055 0.0837989
1498 0 1 27 266 446 0.101504 0.0783891 0.0758427
1499 0 1 30 280 442 0.107143 0.0852768 0.0831025
1500 0 1 39 276 447 0.141304 0.111034 0.107884
1501 0 1 42 273 442 0.153846 0.120908 0.117483
1502 0 1 32 252 434 0.126984 0.096762 0.0932945
1503 0 1 37 264 452 0.140152 0.10711 0.103352
1504 0 1 29 267 443 0.108614 0.0843219 0.0816901
1505 0 1 27 260 444 0.103846 0.0794668 0.0767045
1506 0 1 26 256 437 0.101562 0.0777343 0.0750361
1507 0 1 25 261 442 0.0957854 0.0736052 0.0711238
1508 0 1 29 257 424 0.11284 0.0878514 0.0851689
1509 0 1 23 258 418 0.0891473 0.0700374 0.0680473
1510 0 1 33 253 428 0.130435 0.100284 0.0969163
1511 0 1 35 246 428 0.142276 0.107865 0.103858
1512 0 1 29 294 491 0.0986395 0.0763279 0.0738854
1513 0 1 40 296 497 0.135135 0.104288 0.100883
1514 0 1 27 288 503 0.09375 0.0709388 0.068268
1515 0 1 28 275 492 0.101818 0.0761218 0.0730117
1516 0 1 35 293 502 0.119454 0.0912604 0.0880503
1517 0 1 34 291 488 0.116838 0.0902241 0.0872914
1518 0 1 33 300 491 0.11 0.085983 0.0834387
1519 0 1 29 290 481 0.1 0.0776473 0.075227
1520 0 1 28 295 486 0.0949153 0.0739484 0.0717029
1521 0 1 32 297 481 0.107744 0.0846641 0.0822622
1522 0 1 37 309 507 0.119741 0.09348 0.0906863
1523 0 1 49 304 495 0.161184 0.126316 0.122653
1524 0 1 46 307 490 0.149837 0.118602 0.115433
1525 0 1 35 296 476 0.118243 0.0932435 0.0906736
1526 0 1 32 283 478 0.113074 0.0870047 0.0840999
1527 0 1 34 293 483 0.116041 0.0903798 0.0876289
1528 0 1 44 290 486 0.151724 0.117202 0.113402
1529 0 1 39 307 494 0.127036 0.100146 0.0973783
1530 0 1 35 302 485 0.115894 0.0914521 0.0889454
1531 0 1 45 283 482 0.159011 0.121842 0.117647
1532 0 1 31 283 477 0.109541 0.0843741 0.0815789
1533 0 1 45 298 487 0.151007 0.118124 0.11465
1534 0 1 34 282 475 0.120567 0.0928983 0.0898283
1535 0 1 36 278 496 0.129496 0.0969481 0.0930233
1536 0 1 35 288 490 0.121528 0.0931695 0.0899743
1537 0 1 33 274 483 0.120438 0.0907121 0.0871863
1538 0 1 42 283 492 0.14841 0.112557 0.108387
1539 0 1 36 286 495 0.125874 0.0956791 0.0921895
1540 0 1 37 297 492 0.124579 0.0967923 0.0937896
1541 0 1 38 297 481 0.127946 0.100539 0.0976864
1542 0 1 37 301 477 0.122924 0.0976471 0.0951157
1543 0 1 43 300 488 0.143333 0.112382 0.109137
1544 0 1 37 310 475 0.119355 0.0964215 0.0942675
1545 0 1 28 290 477 0.0965517 0.0752835 0.0730117
1546 0 1 35 300 478 0.116667 0.0924259 0.0899743
1547 0 1 38 295 482 0.128814 0.100774 0.0978121
1548 0 1 42 305 480 0.137705 0.109769 0.107006
1549 0 1 47 297 491 0.158249 0.123078 0.119289
1550 0 1 50 299 475 0.167224 0.132675 0.129199
1551 0 1 39 297 481 0.131313 0.103184 0.100257
1552 0 1 40 304 479 0.131579 0.104823 0.102171
1553 0 1 50 299 494 0.167224 0.130098 0.126103
1554 0 1 36 297 497 0.121212 0.0937014 0.0906801
1555 0 1 45 294 472 0.153061 0.1208 0.117493
1556 0 1 41 291 490 0.140893 0.108577 0.104994
1557 0 1 45 292 476 0.15411 0.120703 0.117188
1558 0 1 36 301 475 0.119601 0.0952078 0.0927835
1559 0 1 40 297 472 0.13468 0.106834 0.104031
1560 0 1 45 298 468 0.151007 0.120498 0.117493
1561 0 1 37 301 479 0.122924 0.097443 0.0948718
1562 0 1 35 300 485 0.116667 0.0917564 0.089172
1563 0 1 45 286 472 0.157343 0.122478 0.118734
1564 0 1 35 292 479 0.119863 0.0935856 0.0907912
1565 0 1 28 294 490 0.0952381 0.0737711 0.0714286
1566 0 1 37 294 498 0.12585 0.0966971 0.0934343
1567 0 1 32 284 479 0.112676 0.0867607 0.0838794
1568 0 1 46 296 472 0.155405 0.123067 0.119792
1569 0 1 48 286 489 0.167832 0.128352 0.123871
1570 0 1 35 288 473 0.121528 0.094829 0.0919842
1571 0 1 55 283 478 0.194346 0.149539 0.144547
1572 0 1 39 286 472 0.136364 0.106148 0.102902
1573 0 1 41 281 456 0.145907 0.114538 0.111262
1574 0 1 27 273 446 0.0989011 0.0773776 0.0751043
1575 0 1 39 279 447 0.139785 0.110436 0.107438
1576 0 1 25 281 442 0.088968 0.0709375 0.0691563
1577 0 1 25 274 423 0.0912409 0.0734336 0.071736
1578 0 1 24 271 412 0.0885609 0.0718254 0.0702782
1579 0 1 27 244 396 0.110656 0.0868603 0.084375
1580 0 1 24 300 421 0.08 0.067532 0.0665742
1581 0 1 25 275 432 0.0909091 0.0725324 0.0707214
1582 0 1 20 259 426 0.0772201 0.0602109 0.0583942
1583 0 1 21 260 429 0.0807692 0.0628788 0.0609579
1584 0 1 25 269 428 0.0929368 0.0736787 0.071736
1585 0 1 35 270 412 0.12963 0.104939 0.102639
1586 0 1 30 256 418 0.117188 0.0917092 0.0890208
1587 0 1 32 257 405 0.124514 0.0991873 0.0966767
1588 0 1 36 266 404 0.135338 0.109817 0.107463
1589 0 1 29 233 410 0.124464 0.0938271 0.0902022
1590 0 1 25 242 399 0.103306 0.0804537 0.0780031
1591 0 1 23 240 384 0.0958333 0.0757629 0.073718
1592 0 1 31 264 445 0.117424 0.090444 0.0874471
1593 0 1 20 242 412 0.0826446 0.0633394 0.0611621
1594 0 1 15 242 423 0.0619835 0.0468828 0.0451128
1595 0 1 33 247 396 0.133603 0.105516 0.102644
1596 0 1 28 238 420 0.117647 0.0885615 0.0851064
1597 0 1 31 229 424 0.135371 0.0994858 0.0949464
1598 0 1 33 241 429 0.136929 0.102631 0.0985075
1599 0 1 40 239 402 0.167364 0.129047 0.124805
1600 0 1 38 238 416 0.159664 0.120767 0.116208
1601 0 1 27 249 430 0.108434 0.0825144 0.0795287
1602 0 1 31 253 431 0.12253 0.0938778 0.0906433
1603 0 1 30 260 428 0.115385 0.0899317 0.0872093
1604 0 1 25 273 416 0.0915751 0.0741843 0.0725689
1605 0 1 28 255 423 0.109804 0.0852546 0.0825959
1606 0 1 32 266 401 0.120301 0.0979799 0.095952
1607 0 1 34 266 411 0.12782 0.102829 0.100443
1608 0 1 30 257 414 0.116732 0.0919718 0.0894188
1609 0 1 36 251 419 0.143426 0.111009 0.107463
1610 0 1 23 278 459 0.0827338 0.0643871 0.0624152
1611 0 1 39 289 463 0.134948 0.106617 0.103723
1612 0 1 26 282 471 0.0921986 0.0713409 0.0690571
1613 0 1 31 285 452 0.108772 0.0863714 0.0841248
1614 0 1 30 259 433 0.11583 0.0895834 0.0867052
1615 0 1 22 271 411 0.0811808 0.06592 0.0645161
1616 0 1 20 258 380 0.0775194 0.0638746 0.0626959
1617 0 1 24 318 450 0.0754717 0.0634441 0.0625
1618 0 1 27 297 418 0.0909091 0.0766297 0.0755245
1619 0 1 26 285 397 0.0912281 0.0772958 0.0762463
1620 0 1 19 288 396 0.0659722 0.0562613 0.0555556
1621 0 1 22 263 380 0.0836502 0.069591 0.0684292
1622 0 1 18 267 366 0.0674157 0.0575806 0.056872
1623 0 1 13 280 430 0.0464286 0.0374654 0.0366197
1624 0 1 13 283 400 0.0459364 0.0386385 0.0380673
1625 0 1 12 254 397 0.0472441 0.0377893 0.0368664
1626 0 1 16 245 380 0.0653061 0.0524379 0.0512
1627 0 1 17 268 433 0.0634328 0.0499043 0.0485021
1628 0 1 18 262 393 0.0687023 0.0560952 0.0549618
1629 0 1 15 247 381 0.0607287 0.0488968 0.0477707
1630 0 1 12 240 372 0.05 0.040161 0.0392157
1631 0 1 16 249 432 0.064257 0.0487841 0.0469897
1632 0 1 16 237 382 0.0675105 0.0531758 0.0516963
1633 0 1 13 237 373 0.0548523 0.0437235 0.0426229
1634 0 1 9 231 336 0.038961 0.0323048 0.031746
1635 0 1 8 253 388 0.0316206 0.0255337 0.024961
1636 0 1 15 240 356 0.0625 0.0513169 0.0503356
1637 0 1 8 235 348 0.0340426 0.0279748 0.0274443
1638 0 1 20 227 335 0.0881057 0.0725262 0.0711744
1639 0 1 14 245 393 0.0571429 0.0451179 0.0438871
1640 0 1 10 248 365 0.0403226 0.0332375 0.0326264
1641 0 1 9 224 356 0.0401786 0.0318708 0.0310345
1642 0 1 12 231 356 0.0519481 0.0418456 0.0408859
1643 0 1 7 205 322 0.0341463 0.0272454 0.0265655
1644 0 1 11 240 394 0.0458333 0.0357716 0.0347003
1645 0 1 10 225 360 0.0444444 0.0351364 0.034188
1646 0 1 12 224 336 0.0535714 0.0437409 0.0428571
1647 0 1 8 220 328 0.0363636 0.0297812 0.0291971
1648 0 1 13 204 312 0.0637255 0.0515289 0.0503876
1649 0 1 9 223 368 0.0403587 0.0314171 0.0304569
1650 0 1 11 221 360 0.0497738 0.0389983 0.0378658
1651 0 1 9 212 357 0.0424528 0.0327145 0.0316344
1652 0 1 12 199 331 0.0603015 0.0467564 0.045283
1653 0 1 7 196 318 0.0357143 0.0280386 0.0272374
1654 0 1 10 214 359 0.046729 0.0360783 0.034904
1655 0 1 17 205 342 0.0829268 0.0642035 0.0621572
1656 0 1 16 204 317 0.0784314 0.0629181 0.0614203
1657 0 1 12 198 298 0.0606061 0.0494015 0.0483871
1658 0 1 13 218 350 0.059633 0.0470632 0.0457746
1659 0 1 8 204 323 0.0392157 0.0311655 0.0303605
1660 0 1 5 201 270 0.0248756 0.021463 0.0212314
1661 0 1 10 198 274 0.050505 0.0429331 0.0423729
1662 0 1 10 218 350 0.0458716 0.0362024 0.0352113
1663 0 1 6 217 320 0.0276498 0.0227691 0.0223464
1664 0 1 7 203 287 0.0344828 0.0290007 0.0285714
1665 0 1 7 192 280 0.0364583 0.0301904 0.029661
1666 0 1 8 206 331 0.038835 0.0306367 0.0297952
1667 0 1 8 206 323 0.038835 0.0310138 0.0302457
1668 0 1 4 200 296 0.02 0.0164399 0.016129
1669 0 1 6 210 296 0.0285714 0.0240655 0.0237154
1670 0 1 8 204 288 0.0392157 0.0330049 0.0325203
1671 0 1 9 207 267 0.0434783 0.0382826 0.0379747
1672 0 1 13 244 318 0.0532787 0.0466697 0.0462633
1673 0 1 10 239 297 0.041841 0.0375338 0.0373134
1674 0 1 12 236 309 0.0508475 0.0444371 0.0440367
1675 0 1 8 245 277 0.0326531 0.0307091 0.0306513
1676 0 1 10 242 263 0.0413223 0.0396382 0.039604
1677 0 1 8 242 265 0.0330578 0.0315907 0.0315582
1678 0 1 5 215 279 0.0232558 0.020415 0.0202429
1679 0 1 14 214 258 0.0654206 0.0595815 0.059322
1680 0 1 7 230 295 0.0304348 0.0268734 0.0266667
1681 0 1 6 222 288 0.027027 0.0237289 0.0235294
1682 0 1 12 239 281 0.0502092 0.0463051 0.0461538
1683 0 1 13 231 295 0.0562771 0.0497997 0.0494297
1684 0 1 12 240 262 0.05 0.0478547 0.0478088
1685 0 1 16 225 238 0.0711111 0.0691417 0.0691145
1686 0 1 17 263 300 0.0646388 0.0605216 0.0603908
1687 0 1 10 243 279 0.0411523 0.0384056 0.0383142
1688 0 1 6 242 272 0.0247934 0.0233862 0.0233463
1689 0 1 4 243 254 0.0164609 0.0161005 0.0160966
1690 0 1 10 235 271 0.0425532 0.0396261 0.0395257
1691 0 1 12 234 261 0.0512821 0.0485571 0.0484848
1692 0 1 18 244 242 0.0743802 0.0740747 0.0740741
1693 0 1 7 238 238 0.0294118 0.0294118 0.0294118
1694 0 1 10 255 304 0.0392157 0.0359164 0.0357782
1695 0 1 5 246 297 0.0203252 0.018498 0.0184162
1696 0 1 12 244 307 0.0491803 0.0438447 0.0435572
1697 0 1 11 235 283 0.0468085 0.0426546 0.042471
1698 0 1 9 222 290 0.0405405 0.0354705 0.0351562
1699 0 1 9 202 278 0.0445545 0.0379791 0.0375
1700 0 1 6 205 272 0.0292683 0.0254091 0.0251572
1701 0 1 4 192 250 0.0208333 0.0182574 0.0180995
1702 0 1 7 195 322 0.0358974 0.0279353 0.0270793
1703 0 1 3 212 318 0.0141509 0.0115542 0.0113208
1704 0 1 5 183 285 0.0273224 0.0218938 0.0213675
1705 0 1 2 170 242 0.0117647 0.00986048 0.00970874
1706 0 1 5 164 244 0.0304878 0.024995 0.0245098
1707 0 1 6 206 296 0.0291262 0.0242981 0.0239044
1708 0 1 2 195 290 0.0102564 0.00841034 0.00824742
1709 0 1 2 189 269 0.010582 0.00886999 0.00873362
1710 0 1 1 167 248 0.00598802 0.00491378 0.00481928
1711 0 1 1 154 208 0.00649351 0.00558738 0.00552486
1712 0 1 1 185 278 0.00540541 0.00440952 0.00431965
1713 0 1 0 173 261 0 0 0
1714 0 1 1 153 242 0.00653595 0.00519693 0.00506329
1715 0 1 0 149 226 0 0 0
1716 0 1 0 187 329 0 0 0
1717 0 1 1 176 301 0.00568182 0.00434471 0.00419287
1718 0 1 0 189 285 0 0 0
1719 0 1 1 163 247 0.00613497 0.00498377 0.00487805
1720 0 1 2 164 240 0.0121951 0.010081 0.00990099
1721 0 1 5 219 315 0.0228311 0.0190367 0.0187266
1722 0 1 4 200 300 0.02 0.0163299 0.016
1723 0 1 4 203 289 0.0197044 0.0165144 0.0162602
1724 0 1 5 193 278 0.0259067 0.0215858 0.0212314
1725 0 1 5 195 283 0.025641 0.0212843 0.0209205
1726 0 1 8 177 255 0.0451977 0.0376559 0.037037
1727 0 1 5 233 311 0.0214592 0.0185743 0.0183824
1728 0 1 3 227 304 0.0132159 0.0114201 0.0112994
1729 0 1 0 233 298 0 0 0
1730 0 1 3 234 298 0.0128205 0.0113607 0.0112782
1731 0 1 1 226 277 0.00442478 0.00399674 0.00397614
1732 0 1 4 210 252 0.0190476 0.017388 0.017316
1733 0 1 4 262 336 0.0152672 0.0134815 0.0133779
1734 0 1 5 249 310 0.0200803 0.0179966 0.0178891
1735 0 1 4 252 306 0.015873 0.0144045 0.0143369
1736 0 1 6 239 319 0.0251046 0.0217299 0.0215054
1737 0 1 7 251 295 0.0278884 0.0257247 0.025641
1738 0 1 8 236 288 0.0338983 0.0306858 0.0305344
1739 0 1 9 233 284 0.0386266 0.0349869 0.0348162
1740 0 1 12 217 280 0.0552995 0.0486824 0.0482897
1741 0 1 10 250 328 0.04 0.0349215 0.0346021
1742 0 1 7 241 301 0.0290456 0.02599 0.0258303
1743 0 1 3 202 279 0.0148515 0.012637 0.012474
1744 0 1 5 221 288 0.0226244 0.0198188 0.0196464
1745 0 1 6 216 258 0.0277778 0.0254164 0.0253165
1746 0 1 4 210 304 0.0190476 0.0158312 0.0155642
1747 0 1 4 220 316 0.0181818 0.0151707 0.0149254
1748 0 1 7 209 293 0.0334928 0.0282873 0.0278884
1749 0 1 6 184 280 0.0326087 0.026434 0.0258621
1750 0 1 6 205 254 0.0292683 0.026294 0.0261438
1751 0 1 7 174 247 0.0402299 0.0337656 0.0332542
1752 0 1 9 210 299 0.0428571 0.0359168 0.0353635
1753 0 1 9 211 277 0.042654 0.0372273 0.0368852
1754 0 1 6 188 282 0.0319149 0.0260584 0.0255319
1755 0 1 7 187 255 0.0374332 0.0320558 0.0316742
1756 0 1 4 183 263 0.0218579 0.0182329 0.0179372
1757 0 1 5 212 307 0.0235849 0.019599 0.0192678
1758 0 1 3 207 287 0.0144928 0.0123082 0.0121457
1759 0 1 7 187 277 0.0374332 0.0307565 0.0301724
1760 0 1 6 182 259 0.032967 0.0276354 0.0272109
1761 0 1 7 181 260 0.038674 0.032268 0.031746
1762 0 1 8 208 309 0.0384615 0.0315558 0.0309478
1763 0 1 7 223 286 0.0313901 0.027718 0.0275049
1764 0 1 2 207 276 0.00966184 0.0083674 0.00828157
1765 0 1 3 207 271 0.0144928 0.0126663 0.0125523
1766 0 1 7 218 284 0.0321101 0.0281326 0.0278884
1767 0 1 7 221 273 0.0316742 0.0284984 0.0283401
1768 0 1 5 215 264 0.0232558 0.0209869 0.0208768
1769 0 1 8 217 247 0.0368664 0.0345551 0.0344828
1770 0 1 13 213 250 0.0610329 0.0563357 0.0561555
1771 0 1 8 233 255 0.0343348 0.0328203 0.0327869
1772 0 1 13 215 254 0.0604651 0.0556298 0.0554371
1773 0 1 13 212 257 0.0613208 0.0556941 0.0554371
1774 0 1 12 210 259 0.0571429 0.0514543 0.0511727
1775 0 1 10 202 242 0.049505 0.045229 0.045045
1776 0 1 14 209 272 0.0669856 0.0587179 0.0582121
1777 0 1 5 223 259 0.0224215 0.020805 0.0207469
1778 0 1 4 212 266 0.0188679 0.0168442 0.0167364
1779 0 1 9 198 241 0.0454545 0.0412004 0.0410023
1780 0 1 9 192 241 0.046875 0.0418392 0.0415704
1781 0 1 5 176 249 0.0284091 0.0238844 0.0235294
1782 0 1 9 212 298 0.0424528 0.0358069 0.0352941
1783 0 1 11 197 286 0.0558376 0.0463422 0.0455487
1784 0 1 11 217 300 0.0506912 0.0431124 0.0425532
1785 0 1 6 188 279 0.0319149 0.0261981 0.0256959
1786 0 1 8 189 284 0.042328 0.0345303 0.0338266
1787 0 1 10 200 273 0.05 0.042796 0.0422833
1788 0 1 11 190 277 0.0578947 0.0479486 0.0471092
1789 0 1 16 198 263 0.0808081 0.0701148 0.0694143
1790 0 1 14 202 269 0.0693069 0.0600587 0.059448
1791 0 1 16 192 264 0.0833333 0.0710669 0.0701754
1792 0 1 17 208 269 0.0817308 0.0718689 0.0712788
1793 0 1 16 196 259 0.0816327 0.0710137 0.0703297
1794 0 1 11 204 260 0.0539216 0.0477629 0.0474138
1795 0 1 14 203 254 0.0689655 0.0616543 0.0612691
1796 0 1 13 209 267 0.062201 0.0550319 0.0546218
1797 0 1 17 219 256 0.0776256 0.0717971 0.0715789
1798 0 1 15 209 251 0.0717703 0.0654909 0.0652174
1799 0 1 18 199 248 0.0904523 0.0810252 0.0805369
1800 0 1 15 204 265 0.0735294 0.0645139 0.0639659
1801 0 1 14 188 249 0.0744681 0.0647067 0.0640732
1802 0 1 10 189 240 0.0529101 0.046953 0.04662
1803 0 1 10 208 288 0.0480769 0.0408575 0.0403226
1804 0 1 13 212 275 0.0613208 0.0538405 0.0533881
1805 0 1 16 213 286 0.0751174 0.0648257 0.0641283
1806 0 1 16 208 278 0.0769231 0.0665374 0.0658436
1807 0 1 15 201 273 0.0746269 0.0640342 0.0632911
1808 0 1 15 213 269 0.0704225 0.062665 0.0622407
1809 0 1 15 210 246 0.0714286 0.0659955 0.0657895
1810 0 1 10 191 265 0.052356 0.0444488 0.0438596
1811 0 1 8 193 254 0.0414508 0.0361322 0.0357942
1812 0 1 10 193 250 0.0518135 0.0455251 0.0451467
1813 0 1 8 191 263 0.0418848 0.035694 0.0352423
1814 0 1 9 191 250 0.0471204 0.0411866 0.0408163
1815 0 1 14 182 271 0.0769231 0.0630388 0.0618102
1816 0 1 12 200 245 0.06 0.0542105 0.0539326
1817 0 1 13 187 270 0.0695187 0.057855 0.0568928
1818 0 1 11 183 281 0.0601093 0.0485081 0.0474138
1819 0 1 7 178 278 0.0393258 0.0314677 0.0307018
1820 0 1 9 189 285 0.047619 0.0387783 0.0379747
1821 0 1 7 196 269 0.0357143 0.0304855 0.0301075
1822 0 1 15 182 273 0.0824176 0.0672937 0.0659341
1823 0 1 16 188 263 0.0851064 0.0719554 0.0709534
1824 0 1 10 175 271 0.0571429 0.0459194 0.044843
1825 0 1 12 172 257 0.0697674 0.0570756 0.0559441
1826 0 1 15 166 255 0.0903614 0.0729067 0.0712589
1827 0 1 5 149 303 0.033557 0.0235318 0.0221239
1828 0 1 3 146 278 0.0205479 0.014891 0.0141509
1829 0 1 5 138 270 0.0362319 0.0259029 0.0245098
1830 0 1 6 137 259 0.0437956 0.0318523 0.030303
1831 0 1 4 141 264 0.0283688 0.0207323 0.0197531
1832 0 1 5 123 248 0.0406504 0.028628 0.0269542
1833 0 1 5 129 335 0.0387597 0.0240521 0.0215517
1834 0 1 6 132 337 0.0454545 0.0284478 0.0255864
1835 0 1 5 149 338 0.033557 0.0222802 0.0205339
1836 0 1 8 127 324 0.0629921 0.0394381 0.0354767
1837 0 1 6 113 331 0.0530973 0.031024 0.027027
1838 0 1 7 113 355 0.0619469 0.0349498 0.0299145
1839 0 1 6 131 356 0.0458015 0.0277837 0.0246407
1840 0 1 12 147 360 0.0816327 0.0521641 0.0473373
1841 0 1 12 165 342 0.0727273 0.0505157 0.0473373
1842 0 1 12 165 327 0.0727273 0.0516613 0.0487805
1843 0 1 13 141 331 0.0921986 0.0601755 0.0550847
1844 0 1 16 153 319 0.104575 0.0724234 0.0677966
1845 0 1 14 148 336 0.0945946 0.0627809 0.0578512
1846 0 1 12 150 318 0.08 0.0549442 0.0512821
1847 0 1 11 148 304 0.0743243 0.0518591 0.0486726
1848 0 1 14 141 312 0.0992908 0.0667484 0.0618102
1849 0 1 11 124 312 0.0887097 0.0559248 0.0504587
1850 0 1 10 125 303 0.08 0.0513835 0.046729
1851 0 1 9 102 301 0.0882353 0.051364 0.044665
1852 0 1 11 121 304 0.0909091 0.0573539 0.0517647
1853 0 1 15 133 304 0.112782 0.0745983 0.0686499
1854 0 1 17 138 305 0.123188 0.0828628 0.0767494
1855 0 1 18 147 294 0.122449 0.0865845 0.0816327
1856 0 1 5 146 291 0.0342466 0.0242576 0.0228833
1857 0 1 14 152 318 0.0921053 0.0636785 0.0595745
1858 0 1 15 163 332 0.0920245 0.0644805 0.0606061
1859 0 1 15 170 335 0.0882353 0.0628557 0.0594059
1860 0 1 14 170 332 0.0823529 0.0589297 0.0557769
1861 0 1 14 173 334 0.0809249 0.0582414 0.0552268
1862 0 1 19 179 343 0.106145 0.0766796 0.0727969
1863 0 1 10 157 334 0.0636943 0.0436694 0.0407332
1864 0 1 9 157 370 0.0573248 0.0373415 0.0341556
1865 0 1 8 155 357 0.0516129 0.0340087 0.03125
1866 0 1 15 153 340 0.0980392 0.0657667 0.0608519
1867 0 1 14 161 349 0.0869565 0.0590612 0.054902
1868 0 1 8 162 362 0.0493827 0.0330353 0.0305344
1869 0 1 2 145 360 0.0137931 0.00875376 0.00792079
1870 0 1 12 167 367 0.0718563 0.0484719 0.0449438
1871 0 1 7 153 375 0.0457516 0.0292238 0.0265152
1872 0 1 12 144 364 0.0833333 0.0524142 0.0472441
1873 0 1 13 144 368 0.0902778 0.0564727 0.0507812
1874 0 1 14 139 369 0.100719 0.0618169 0.0551181
1875 0 1 8 161 369 0.0496894 0.0328219 0.0301887
1876 0 1 12 160 371 0.075 0.0492532 0.0451977
1877 0 1 21 180 367 0.116667 0.0817053 0.0767825
1878 0 1 10 147 369 0.0680272 0.0429366 0.0387597
1879 0 1 14 145 361 0.0965517 0.0611914 0.055336
1880 0 1 21 170 373 0.123529 0.0833951 0.0773481
1881 0 1 12 148 365 0.0810811 0.0516302 0.0467836
1882 0 1 13 155 368 0.083871 0.0544319 0.0497132
1883 0 1 10 150 359 0.0666667 0.043093 0.0392927
1884 0 1 14 143 346 0.0979021 0.0629393 0.0572597
1885 0 1 12 152 343 0.0789474 0.0525548 0.0484848
1886 0 1 12 146 342 0.0821918 0.0537022 0.0491803
1887 0 1 16 153 347 0.104575 0.06944 0.064
1888 0 1 22 169 345 0.130178 0.0911108 0.0856031
1889 0 1 10 159 324 0.0628931 0.0440584 0.0414079
1890 0 1 10 160 351 0.0625 0.0421975 0.0391389
1891 0 1 18 155 355 0.116129 0.0767348 0.0705882
1892 0 1 13 148 355 0.0878378 0.0567151 0.0516899
1893 0 1 18 157 348 0.11465 0.0770075 0.0712871
1894 0 1 12 150 346 0.08 0.0526742 0.0483871
1895 0 1 13 142 343 0.0915493 0.058905 0.0536082
1896 0 1 11 158 338 0.0696203 0.0475999 0.0443548
1897 0 1 10 140 344 0.0714286 0.0455677 0.0413223
1898 0 1 12 139 343 0.0863309 0.0549575 0.0497925
1899 0 1 9 134 335 0.0671642 0.0424784 0.0383795
1900 0 1 11 143 345 0.0769231 0.0495239 0.045082
1901 0 1 11 151 334 0.0728477 0.0489814 0.0453608
1902 0 1 23 151 329 0.152318 0.103191 0.0958333
1903 0 1 7 132 326 0.0530303 0.0337444 0.0305677
1904 0 1 14 145 329 0.0965517 0.0640982 0.0590717
1905 0 1 13 135 312 0.0962963 0.0633431 0.0581655
1906 0 1 13 131 318 0.0992366 0.0636934 0.0579065
1907 0 1 11 168 381 0.0654762 0.0434786 0.0400729
1908 0 1 18 188 375 0.0957447 0.0677919 0.0639432
1909 0 1 14 193 374 0.0725389 0.0521091 0.0493827
1910 0 1 17 201 368 0.0845771 0.0625068 0.059754
1911 0 1 18 208 395 0.0865385 0.0627975 0.0597015
1912 0 1 14 195 385 0.0717949 0.0510952 0.0482759
1913 0 1 14 190 382 0.0736842 0.051966 0.048951
1914 0 1 8 190 382 0.0421053 0.0296949 0.027972
1915 0 1 17 159 379 0.106918 0.0692518 0.063197
1916 0 1 12 163 384 0.0736196 0.0479647 0.0438757
1917 0 1 13 163 385 0.0797546 0.0518942 0.0474453
1918 0 1 10 156 370 0.0641026 0.0416233 0.0380228
1919 0 1 8 168 386 0.047619 0.0314153 0.0288809
1920 0 1 10 141 350 0.070922 0.0450149 0.0407332
1921 0 1 10 141 356 0.070922 0.044634 0.0402415
1922 0 1 10 135 337 0.0740741 0.0468833 0.0423729
1923 0 1 4 136 358 0.0294118 0.018128 0.0161943
1924 0 1 14 152 340 0.0921053 0.0615838 0.0569106
1925 0 1 8 142 332 0.056338 0.0368448 0.0337553
1926 0 1 15 135 333 0.111111 0.0707461 0.0641026
1927 0 1 13 157 327 0.0828025 0.0573746 0.053719
1928 0 1 14 136 328 0.102941 0.066286 0.0603448
1929 0 1 14 167 337 0.0838323 0.059014 0.0555556
1930 0 1 11 161 338 0.068323 0.0471543 0.0440882
1931 0 1 13 169 318 0.0769231 0.0560772 0.0533881
1932 0 1 14 172 319 0.0813954 0.059768 0.0570265
1933 0 1 6 156 315 0.0384615 0.0270666 0.0254777
1934 0 1 11 140 316 0.0785714 0.052298 0.0482456
1935 0 1 11 137 326 0.080292 0.0520503 0.0475162
1936 0 1 5 139 328 0.0359712 0.0234167 0.0214133
1937 0 1 8 123 327 0.0650406 0.03989 0.0355556
1938 0 1 14 147 320 0.0952381 0.0645497 0.0599572
1939 0 1 10 133 322 0.075188 0.0483221 0.043956
1940 0 1 8 133 326 0.0601504 0.0384198 0.0348584
1941 0 1 15 130 326 0.115385 0.0728636 0.0657895
1942 0 1 11 132 321 0.0833333 0.0534384 0.0485651
1943 0 1 10 141 327 0.070922 0.0465711 0.042735
1944 0 1 11 139 309 0.0791367 0.053077 0.0491071
1945 0 1 12 130 315 0.0923077 0.0592999 0.0539326
1946 0 1 14 137 373 0.10219 0.0619317 0.054902
