#frame chA chB nCorr nA nB MNR GNR DICE
1020 0 1 8 201 278 0.039801 0.0338431 0.0334029
1021 0 1 7 211 316 0.0331754 0.027109 0.0265655
1022 0 1 5 223 324 0.0224215 0.0186014 0.0182815
1023 0 1 4 218 287 0.0183486 0.0159916 0.0158416
1024 0 1 0 221 301 0 0 0
1025 0 1 4 230 276 0.0173913 0.015876 0.0158103
1026 0 1 5 224 288 0.0223214 0.0196857 0.0195312
1027 0 1 10 224 288 0.0446429 0.0393713 0.0390625
1028 0 1 2 243 310 0.00823045 0.00728695 0.00723327
1029 0 1 3 239 317 0.0125523 0.0108992 0.0107914
1030 0 1 9 251 294 0.0358566 0.0331308 0.0330275
1031 0 1 9 220 272 0.0409091 0.0367914 0.0365854
1032 0 1 11 234 306 0.0470085 0.0411078 0.0407407
1033 0 1 13 227 303 0.0572687 0.0495689 0.0490566
1034 0 1 13 224 304 0.0580357 0.0498176 0.0492424
1035 0 1 17 257 311 0.0661479 0.0601315 0.0598592
1036 0 1 15 253 301 0.0592885 0.054356 0.0541516
1037 0 1 18 221 273 0.081448 0.0732816 0.0728745
1038 0 1 25 242 294 0.103306 0.0937257 0.0932836
1039 0 1 16 233 298 0.0686695 0.0607203 0.0602637
1040 0 1 22 238 285 0.092437 0.0844718 0.08413
1041 0 1 25 248 305 0.100806 0.0909001 0.0904159
1042 0 1 20 252 295 0.0793651 0.0733531 0.0731261
1043 0 1 19 280 329 0.0678571 0.0626003 0.0623974
1044 0 1 12 276 339 0.0434783 0.0392308 0.0390244
1045 0 1 17 294 338 0.0578231 0.0539283 0.0537975
1046 0 1 16 266 360 0.0601504 0.0517044 0.0511182
1047 0 1 22 294 353 0.0748299 0.0682907 0.0680062
1048 0 1 20 292 364 0.0684932 0.0613462 0.0609756
1049 0 1 23 303 371 0.0759076 0.0685993 0.0682493
1050 0 1 19 296 367 0.0641892 0.0576467 0.0573152
1051 0 1 20 287 366 0.0696864 0.061709 0.0612557
1052 0 1 28 298 344 0.0939597 0.0874522 0.0872274
1053 0 1 24 282 348 0.0851064 0.076612 0.0761905
1054 0 1 20 281 349 0.0711744 0.0638652 0.0634921
1055 0 1 23 258 338 0.0891473 0.077886 0.0771812
1056 0 1 30 281 347 0.106762 0.0960734 0.0955414
1057 0 1 26 293 375 0.0887372 0.0784375 0.0778443
1058 0 1 21 305 362 0.0688525 0.0631997 0.0629685
1059 0 1 18 279 351 0.0645161 0.0575197 0.0571429
1060 0 1 18 271 349 0.0664207 0.0585295 0.0580645
1061 0 1 19 269 340 0.070632 0.0628258 0.0623974
1062 0 1 26 279 328 0.09319 0.0859477 0.0856672
1063 0 1 26 271 302 0.095941 0.0908835 0.0907504
1064 0 1 21 260 330 0.0807692 0.0716928 0.0711864
1065 0 1 25 255 366 0.0980392 0.0818332 0.0805153
1066 0 1 10 249 351 0.0401606 0.0338257 0.0333333
1067 0 1 23 227 370 0.101322 0.0793623 0.0770519
1068 0 1 18 224 348 0.0803571 0.0644702 0.0629371
1069 0 1 14 233 310 0.0600858 0.0520918 0.0515654
1070 0 1 16 214 309 0.0747664 0.0622206 0.0611855
1071 0 1 17 222 300 0.0765766 0.0658737 0.0651341
1072 0 1 17 215 310 0.0790698 0.0658489 0.0647619
1073 0 1 17 254 352 0.0669291 0.056854 0.0561056
1074 0 1 18 253 349 0.0711462 0.0605759 0.0598007
1075 0 1 19 249 351 0.0763052 0.0642688 0.0633333
1076 0 1 13 237 326 0.0548523 0.0467693 0.0461812
1077 0 1 22 223 348 0.0986547 0.0789734 0.0770578
1078 0 1 24 226 349 0.106195 0.0854563 0.0834783
1079 0 1 24 208 363 0.115385 0.0873426 0.084063
1080 0 1 24 212 346 0.113208 0.0886146 0.0860215
1081 0 1 23 199 351 0.115578 0.0870257 0.0836364
1082 0 1 12 183 333 0.0655738 0.0486109 0.0465116
1083 0 1 20 190 370 0.105263 0.0754314 0.0714286
1084 0 1 30 197 313 0.152284 0.120814 0.117647
1085 0 1 22 179 302 0.122905 0.0946221 0.0914761
1086 0 1 15 163 275 0.0920245 0.0708486 0.0684932
1087 0 1 12 174 301 0.0689655 0.0524353 0.0505263
1088 0 1 15 161 275 0.0931677 0.0712873 0.0688073
1089 0 1 18 164 299 0.109756 0.0812859 0.0777538
1090 0 1 10 146 289 0.0684932 0.0486827 0.045977
1091 0 1 13 178 312 0.0730337 0.055164 0.0530612
1092 0 1 20 176 288 0.113636 0.0888336 0.0862069
1093 0 1 9 158 259 0.056962 0.0444902 0.0431655
1094 0 1 8 161 279 0.0496894 0.0377464 0.0363636
1095 0 1 13 150 278 0.0866667 0.0636613 0.0607477
1096 0 1 12 144 276 0.0833333 0.0601929 0.0571429
1097 0 1 16 142 273 0.112676 0.0812633 0.0771084
1098 0 1 17 159 266 0.106918 0.0826627 0.08
1099 0 1 15 186 349 0.0806452 0.0588738 0.0560748
1100 0 1 8 178 328 0.0449438 0.0331088 0.0316206
1101 0 1 11 168 322 0.0654762 0.0472944 0.044898
1102 0 1 10 161 338 0.0621118 0.0428676 0.0400802
1103 0 1 15 172 320 0.0872093 0.063937 0.0609756
1104 0 1 10 174 319 0.0574713 0.0424453 0.040568
1105 0 1 11 193 359 0.0569948 0.0417895 0.0398551
1106 0 1 12 179 328 0.0670391 0.0495242 0.0473373
1107 0 1 12 178 345 0.0674157 0.0484241 0.0458891
1108 0 1 16 184 334 0.0869565 0.0645413 0.0617761
1109 0 1 18 182 335 0.0989011 0.0728978 0.0696325
1110 0 1 15 183 340 0.0819672 0.0601349 0.0573614
1111 0 1 13 187 305 0.0695187 0.0544343 0.0528455
1112 0 1 15 186 307 0.0806452 0.0627719 0.0608519
1113 0 1 19 186 303 0.102151 0.0800342 0.0777096
1114 0 1 14 197 308 0.071066 0.0568355 0.0554455
1115 0 1 21 185 295 0.113514 0.0898923 0.0875
1116 0 1 25 185 304 0.135135 0.105419 0.102249
1117 0 1 22 183 298 0.120219 0.0942083 0.0914761
1118 0 1 19 173 292 0.109827 0.0845355 0.0817204
1119 0 1 18 189 299 0.0952381 0.0757192 0.0737705
1120 0 1 16 223 357 0.0717489 0.0567066 0.0551724
1121 0 1 16 226 350 0.0707965 0.0568895 0.0555556
1122 0 1 17 225 354 0.0755556 0.060236 0.0587219
1123 0 1 18 223 345 0.0807175 0.0648949 0.0633803
1124 0 1 25 221 356 0.113122 0.089129 0.0866551
1125 0 1 33 217 377 0.152074 0.115375 0.111111
1126 0 1 33 210 362 0.157143 0.119688 0.115385
1127 0 1 32 217 361 0.147465 0.114332 0.110727
1128 0 1 33 229 355 0.144105 0.11574 0.113014
1129 0 1 33 212 352 0.15566 0.120802 0.117021
1130 0 1 29 210 354 0.138095 0.106362 0.102837
1131 0 1 27 224 355 0.120536 0.0957471 0.0932643
1132 0 1 26 202 328 0.128713 0.101009 0.0981132
1133 0 1 30 212 365 0.141509 0.107847 0.103986
1134 0 1 22 205 335 0.107317 0.0839505 0.0814815
1135 0 1 19 199 340 0.0954774 0.0730445 0.0705009
1136 0 1 22 195 329 0.112821 0.0868575 0.0839695
1137 0 1 15 177 313 0.0847458 0.0637283 0.0612245
1138 0 1 16 197 388 0.0812183 0.0578723 0.0547009
1139 0 1 18 191 380 0.0942408 0.0668135 0.0630473
1140 0 1 22 195 371 0.112821 0.0817934 0.0777385
1141 0 1 19 196 333 0.0969388 0.074371 0.0718336
1142 0 1 17 186 350 0.0913979 0.0666283 0.0634328
1143 0 1 19 191 331 0.0994764 0.0755654 0.0727969
1144 0 1 20 190 341 0.105263 0.0785735 0.0753296
1145 0 1 33 206 335 0.160194 0.12562 0.121996
1146 0 1 28 197 329 0.142132 0.109983 0.106464
1147 0 1 30 197 321 0.152284 0.119299 0.11583
1148 0 1 20 194 331 0.103093 0.0789251 0.0761905
1149 0 1 22 195 319 0.112821 0.0882084 0.0856031
1150 0 1 25 194 326 0.128866 0.0994101 0.0961538
1151 0 1 27 200 324 0.135 0.106066 0.103053
1152 0 1 25 202 299 0.123762 0.101725 0.0998004
1153 0 1 17 202 315 0.0841584 0.0673935 0.065764
1154 0 1 19 196 326 0.0969388 0.0751652 0.0727969
1155 0 1 22 197 314 0.111675 0.0884555 0.0861057
1156 0 1 21 198 333 0.106061 0.0817833 0.079096
1157 0 1 13 193 328 0.0673575 0.0516687 0.049904
1158 0 1 14 217 337 0.0645161 0.0517706 0.0505415
1159 0 1 18 192 334 0.09375 0.0710802 0.0684411
1160 0 1 17 199 345 0.0854271 0.0648803 0.0625
1161 0 1 28 214 331 0.130841 0.105205 0.102752
1162 0 1 23 186 319 0.123656 0.0944226 0.0910891
1163 0 1 32 222 410 0.144144 0.106067 0.101266
1164 0 1 33 234 397 0.141026 0.108271 0.104596
1165 0 1 25 216 401 0.115741 0.0849456 0.0810373
1166 0 1 32 210 385 0.152381 0.112541 0.107563
1167 0 1 22 198 403 0.111111 0.0778821 0.0732113
1168 0 1 26 216 400 0.12037 0.0884538 0.0844156
1169 0 1 22 203 385 0.108374 0.0786945 0.0748299
1170 0 1 14 200 400 0.07 0.0494975 0.0466667
1171 0 1 28 196 375 0.142857 0.10328 0.0980736
1172 0 1 26 194 360 0.134021 0.0983833 0.0938628
1173 0 1 21 191 366 0.109948 0.0794259 0.075404
1174 0 1 29 199 377 0.145729 0.105877 0.100694
1175 0 1 25 201 368 0.124378 0.0919217 0.0878735
1176 0 1 22 202 352 0.108911 0.0825041 0.0794224
1177 0 1 21 205 352 0.102439 0.0781756 0.075404
1178 0 1 31 213 360 0.14554 0.111949 0.108202
1179 0 1 38 225 355 0.168889 0.134455 0.131034
1180 0 1 28 222 368 0.126126 0.097962 0.0949153
1181 0 1 32 222 365 0.144144 0.112416 0.109029
1182 0 1 28 214 372 0.130841 0.0992384 0.0955631
1183 0 1 20 211 347 0.0947867 0.0739135 0.0716846
1184 0 1 17 183 341 0.0928962 0.0680528 0.0648855
1185 0 1 39 201 345 0.19403 0.148101 0.142857
1186 0 1 21 190 345 0.110526 0.0820225 0.0785047
1187 0 1 23 197 342 0.116751 0.0886098 0.0853432
1188 0 1 47 199 346 0.236181 0.179116 0.172477
1189 0 1 34 183 329 0.185792 0.138566 0.132812
1190 0 1 23 205 323 0.112195 0.0893819 0.0871212
1191 0 1 34 203 328 0.167488 0.131763 0.12806
1192 0 1 32 185 350 0.172973 0.125756 0.119626
1193 0 1 34 187 354 0.181818 0.132147 0.125693
1194 0 1 33 181 348 0.18232 0.131488 0.124764
1195 0 1 34 179 343 0.189944 0.137216 0.130268
1196 0 1 33 176 343 0.1875 0.134311 0.127168
1197 0 1 28 170 337 0.164706 0.116982 0.110454
1198 0 1 30 178 328 0.168539 0.124158 0.118577
1199 0 1 26 164 351 0.158537 0.108367 0.100971
1200 0 1 25 162 349 0.154321 0.10514 0.0978474
1201 0 1 24 162 328 0.148148 0.104116 0.0979592
1202 0 1 29 163 315 0.177914 0.127982 0.121339
1203 0 1 17 168 310 0.10119 0.0744926 0.0711297
1204 0 1 22 158 295 0.139241 0.101902 0.0971302
1205 0 1 19 167 298 0.113772 0.0851701 0.0817204
1206 0 1 19 152 297 0.125 0.0894239 0.0846325
1207 0 1 23 151 281 0.152318 0.111657 0.106481
1208 0 1 21 197 340 0.106599 0.0811422 0.0782123
1209 0 1 24 192 336 0.125 0.0944911 0.0909091
1210 0 1 11 206 352 0.0533981 0.0408496 0.0394265
1211 0 1 15 192 341 0.078125 0.0586224 0.0562852
1212 0 1 24 191 338 0.125654 0.0944574 0.0907372
1213 0 1 23 202 349 0.113861 0.0866242 0.0834846
1214 0 1 18 191 331 0.0942408 0.0715883 0.0689655
1215 0 1 15 189 304 0.0793651 0.0625783 0.0608519
1216 0 1 18 181 300 0.0994475 0.0772454 0.0748441
1217 0 1 18 165 302 0.109091 0.0806356 0.0770878
1218 0 1 14 175 289 0.08 0.062253 0.0603448
1219 0 1 12 161 274 0.0745342 0.0571338 0.0551724
1220 0 1 19 194 358 0.0979381 0.072096 0.0688406
1221 0 1 18 173 344 0.104046 0.0737854 0.0696325
1222 0 1 16 165 329 0.0969697 0.0686721 0.0647773
1223 0 1 6 161 319 0.0372671 0.0264754 0.025
1224 0 1 10 142 305 0.0704225 0.0480514 0.0447427
1225 0 1 13 155 293 0.083871 0.0610019 0.0580357
1226 0 1 19 162 288 0.117284 0.087963 0.0844444
1227 0 1 22 223 391 0.0986547 0.0745044 0.0716612
1228 0 1 13 203 399 0.0640394 0.0456782 0.0431894
1229 0 1 15 194 395 0.0773196 0.0541866 0.0509338
1230 0 1 15 194 376 0.0773196 0.0555388 0.0526316
1231 0 1 26 200 393 0.13 0.0927389 0.0876897
1232 0 1 24 186 375 0.129032 0.0908739 0.0855615
1233 0 1 22 184 352 0.119565 0.0864455 0.0820896
1234 0 1 29 188 352 0.154255 0.112732 0.107407
1235 0 1 20 182 345 0.10989 0.079815 0.0759013
1236 0 1 24 170 347 0.141176 0.0988148 0.0928433
1237 0 1 21 168 327 0.125 0.0895965 0.0848485
1238 0 1 22 171 324 0.128655 0.0934657 0.0888889
1239 0 1 24 165 315 0.145455 0.105272 0.1
1240 0 1 16 201 387 0.079602 0.0573676 0.0544218
1241 0 1 12 194 396 0.0618557 0.0432945 0.040678
1242 0 1 29 196 383 0.147959 0.105845 0.100173
1243 0 1 21 182 372 0.115385 0.0807072 0.0758123
1244 0 1 23 193 387 0.119171 0.0841577 0.0793103
1245 0 1 22 200 389 0.11 0.0788738 0.0747029
1246 0 1 19 189 391 0.100529 0.0698931 0.0655172
1247 0 1 17 194 394 0.0876289 0.0614894 0.0578231
1248 0 1 22 189 406 0.116402 0.0794198 0.0739496
1249 0 1 21 190 399 0.110526 0.0762704 0.0713073
1250 0 1 25 198 385 0.126263 0.0905476 0.0857633
1251 0 1 22 195 383 0.112821 0.0805019 0.0761246
1252 0 1 24 193 390 0.124352 0.0874783 0.0823328
1253 0 1 19 184 355 0.103261 0.0743414 0.0705009
1254 0 1 18 180 350 0.1 0.0717137 0.0679245
1255 0 1 17 187 347 0.0909091 0.0667365 0.0636704
1256 0 1 26 183 344 0.142077 0.103626 0.0986717
1257 0 1 25 215 427 0.116279 0.08251 0.0778816
1258 0 1 28 196 421 0.142857 0.097474 0.0907618
1259 0 1 26 201 419 0.129353 0.0895918 0.083871
1260 0 1 25 192 412 0.130208 0.0888875 0.0827815
1261 0 1 24 203 412 0.118227 0.0829879 0.0780488
1262 0 1 21 199 410 0.105528 0.0735192 0.0689655
1263 0 1 20 185 396 0.108108 0.0738919 0.0688468
1264 0 1 24 188 386 0.12766 0.089092 0.0836237
1265 0 1 23 195 377 0.117949 0.0848281 0.0804196
1266 0 1 21 172 370 0.122093 0.0832442 0.0774908
1267 0 1 23 205 454 0.112195 0.0753916 0.0698027
1268 0 1 19 217 454 0.0875576 0.0605335 0.0566319
1269 0 1 23 209 435 0.110048 0.0762799 0.0714286
1270 0 1 36 205 424 0.17561 0.122108 0.114467
1271 0 1 24 195 425 0.123077 0.083368 0.0774194
1272 0 1 27 202 414 0.133663 0.0933658 0.0876623
1273 0 1 31 203 403 0.152709 0.108383 0.10231
1274 0 1 33 215 397 0.153488 0.112953 0.107843
1275 0 1 33 186 394 0.177419 0.121902 0.113793
1276 0 1 39 227 497 0.171806 0.116111 0.107735
1277 0 1 40 220 489 0.181818 0.121953 0.112835
1278 0 1 39 195 489 0.2 0.126297 0.114035
1279 0 1 42 203 472 0.206897 0.135685 0.124444
1280 0 1 37 221 480 0.167421 0.113602 0.105563
1281 0 1 45 216 480 0.208333 0.139754 0.12931
1282 0 1 44 198 466 0.222222 0.144853 0.13253
1283 0 1 36 209 465 0.172249 0.115479 0.106825
1284 0 1 39 191 450 0.204188 0.133028 0.121685
1285 0 1 31 202 419 0.153465 0.106556 0.099839
1286 0 1 32 196 432 0.163265 0.109971 0.101911
1287 0 1 48 191 408 0.251309 0.171947 0.160267
1288 0 1 40 189 405 0.21164 0.144578 0.13468
1289 0 1 45 236 456 0.190678 0.137175 0.130058
1290 0 1 50 222 476 0.225225 0.153812 0.143266
1291 0 1 55 231 477 0.238095 0.16569 0.155367
1292 0 1 54 216 471 0.25 0.1693 0.157205
1293 0 1 55 235 480 0.234043 0.16376 0.153846
1294 0 1 51 240 484 0.2125 0.149638 0.140884
1295 0 1 53 210 486 0.252381 0.165901 0.152299
1296 0 1 66 209 480 0.315789 0.208377 0.191582
1297 0 1 62 207 474 0.299517 0.197933 0.182085
1298 0 1 46 221 468 0.208145 0.143034 0.133527
1299 0 1 50 212 445 0.235849 0.162788 0.152207
1300 0 1 49 217 452 0.225806 0.156458 0.146487
1301 0 1 55 229 441 0.240175 0.173072 0.164179
1302 0 1 51 231 440 0.220779 0.15997 0.152012
1303 0 1 66 222 444 0.297297 0.210221 0.198198
1304 0 1 49 230 427 0.213043 0.156357 0.149163
1305 0 1 63 233 430 0.270386 0.199034 0.190045
1306 0 1 50 234 410 0.213675 0.161425 0.15528
1307 0 1 52 224 413 0.232143 0.170964 0.163265
1308 0 1 45 224 410 0.200893 0.14849 0.141956
1309 0 1 61 214 415 0.285047 0.204691 0.193959
1310 0 1 56 226 413 0.247788 0.183298 0.175274
1311 0 1 60 218 417 0.275229 0.199001 0.188976
1312 0 1 60 195 398 0.307692 0.215374 0.202361
1313 0 1 56 195 384 0.287179 0.204647 0.193437
1314 0 1 58 198 362 0.292929 0.216641 0.207143
1315 0 1 54 171 373 0.315789 0.213817 0.198529
1316 0 1 45 200 448 0.225 0.150334 0.138889
1317 0 1 46 208 434 0.221154 0.153102 0.143302
1318 0 1 50 193 436 0.259067 0.172365 0.158983
1319 0 1 60 180 426 0.333333 0.216676 0.19802
1320 0 1 45 181 405 0.248619 0.166206 0.153584
1321 0 1 48 197 393 0.243655 0.172509 0.162712
1322 0 1 47 177 401 0.265537 0.176416 0.16263
1323 0 1 51 179 398 0.284916 0.191074 0.176776
1324 0 1 52 163 375 0.319018 0.210326 0.193309
1325 0 1 57 217 449 0.262673 0.182609 0.171171
1326 0 1 53 202 455 0.262376 0.174821 0.161339
1327 0 1 50 208 458 0.240385 0.161996 0.15015
1328 0 1 50 201 455 0.248756 0.165336 0.152439
1329 0 1 45 198 424 0.227273 0.155309 0.144695
1330 0 1 43 202 420 0.212871 0.147628 0.138264
1331 0 1 51 200 421 0.255 0.175758 0.164251
1332 0 1 41 197 424 0.208122 0.141863 0.132045
1333 0 1 32 200 410 0.16 0.111749 0.104918
1334 0 1 31 199 404 0.155779 0.109331 0.102819
1335 0 1 19 209 358 0.0909091 0.0694607 0.0670194
1336 0 1 15 195 353 0.0769231 0.0571724 0.0547445
1337 0 1 15 171 354 0.0877193 0.0609665 0.0571429
1338 0 1 12 191 328 0.0628272 0.0479433 0.0462428
1339 0 1 7 204 388 0.0343137 0.024881 0.0236486
1340 0 1 3 165 370 0.0181818 0.0121417 0.011215
1341 0 1 8 176 373 0.0454545 0.0312233 0.0291439
1342 0 1 7 192 330 0.0364583 0.0278093 0.0268199
1343 0 1 8 184 343 0.0434783 0.0318445 0.0303605
1344 0 1 9 180 316 0.05 0.0377366 0.0362903
1345 0 1 13 210 295 0.0619048 0.0522303 0.0514851
1346 0 1 6 205 327 0.0292683 0.023174 0.0225564
1347 0 1 11 213 310 0.0516432 0.0428077 0.042065
1348 0 1 9 208 327 0.0432692 0.0345094 0.0336449
1349 0 1 17 219 358 0.0776256 0.0607135 0.0589255
1350 0 1 7 223 360 0.0313901 0.0247055 0.0240137
1351 0 1 6 209 340 0.0287081 0.0225081 0.0218579
1352 0 1 3 186 332 0.016129 0.0120725 0.011583
1353 0 1 4 205 328 0.0195122 0.0154257 0.0150094
1354 0 1 10 181 330 0.0552486 0.040917 0.0391389
1355 0 1 6 173 332 0.0346821 0.0250357 0.0237624
1356 0 1 5 173 332 0.0289017 0.0208631 0.019802
1357 0 1 9 180 335 0.05 0.0366508 0.0349515
1358 0 1 6 176 318 0.0340909 0.0253619 0.0242915
1359 0 1 12 188 314 0.0638298 0.0493898 0.0478088
1360 0 1 10 189 343 0.0529101 0.0392755 0.037594
1361 0 1 16 185 340 0.0864865 0.0637962 0.0609524
1362 0 1 10 173 336 0.0578035 0.041477 0.0392927
1363 0 1 17 173 316 0.0982659 0.072708 0.0695297
1364 0 1 12 170 329 0.0705882 0.050741 0.0480962
1365 0 1 15 148 327 0.101351 0.0681846 0.0631579
1366 0 1 14 158 343 0.0886076 0.0601385 0.0558882
1367 0 1 7 155 306 0.0451613 0.0321419 0.0303688
1368 0 1 15 145 311 0.103448 0.0706362 0.0657895
1369 0 1 7 151 339 0.0463576 0.0309392 0.0285714
1370 0 1 16 151 344 0.10596 0.0702025 0.0646465
1371 0 1 13 140 338 0.0928571 0.0597614 0.0543933
1372 0 1 19 138 354 0.137681 0.0859632 0.0772358
1373 0 1 12 143 325 0.0839161 0.0556636 0.0512821
1374 0 1 11 154 323 0.0714286 0.0493209 0.0461216
1375 0 1 12 134 309 0.0895522 0.0589725 0.0541761
1376 0 1 12 125 297 0.096 0.0622799 0.056872
1377 0 1 13 99 282 0.131313 0.0778039 0.0682415
1378 0 1 17 110 302 0.154545 0.0932715 0.0825243
1379 0 1 5 102 284 0.0490196 0.0293772 0.0259067
1380 0 1 9 81 292 0.111111 0.0585206 0.0482574
1381 0 1 1 75 250 0.0133333 0.00730297 0.00615385
1382 0 1 1 61 237 0.0163934 0.00831689 0.00671141
1383 0 1 0 70 230 0 0 0
1384 0 1 1 55 202 0.0181818 0.00948731 0.0077821
1385 0 1 0 56 224 0 0 0
1386 0 1 1 61 200 0.0163934 0.00905357 0.00766284
1387 0 1 0 58 180 0 0 0
1388 0 1 2 60 160 0.0333333 0.0204124 0.0181818
1389 0 1 1 56 145 0.0178571 0.0110974 0.00995025
1390 0 1 0 58 156 0 0 0
1391 0 1 1 66 179 0.0151515 0.00920029 0.00816326
1392 0 1 0 53 162 0 0 0
1393 0 1 4 62 146 0.0645161 0.0420424 0.0384615
1394 0 1 1 65 144 0.0153846 0.0103362 0.00956938
1395 0 1 0 82 140 0 0 0
1396 0 1 2 83 123 0.0240964 0.0197942 0.0194175
1397 0 1 1 97 128 0.0103093 0.00897448 0.00888889
1398 0 1 5 114 179 0.0438596 0.0350019 0.0341297
1399 0 1 5 139 185 0.0359712 0.03118 0.0308642
1400 0 1 5 160 197 0.03125 0.0281629 0.0280112
1401 0 1 7 157 221 0.044586 0.0375796 0.037037
1402 0 1 12 177 245 0.0677966 0.0576251 0.056872
1403 0 1 12 180 255 0.0666667 0.0560112 0.0551724
1404 0 1 14 192 268 0.0729167 0.0617177 0.0608696
1405 0 1 12 187 251 0.0641711 0.055389 0.0547945
1406 0 1 16 192 242 0.0833333 0.074227 0.0737327
1407 0 1 14 178 247 0.0786517 0.0667682 0.0658824
1408 0 1 16 192 250 0.0833333 0.0730297 0.0723982
1409 0 1 12 194 236 0.0618557 0.0560821 0.055814
1410 0 1 13 177 239 0.0734463 0.0632059 0.0625
1411 0 1 11 190 251 0.0578947 0.0503708 0.0498866
1412 0 1 12 182 248 0.0659341 0.0564833 0.055814
1413 0 1 15 217 308 0.0691244 0.0580211 0.0571429
1414 0 1 9 222 321 0.0405405 0.0337142 0.0331492
1415 0 1 11 232 338 0.0474138 0.0392817 0.0385965
1416 0 1 13 228 309 0.0570175 0.0489775 0.0484171
1417 0 1 15 230 304 0.0652174 0.0567271 0.0561798
1418 0 1 16 220 316 0.0727273 0.0606827 0.0597015
1419 0 1 12 215 299 0.055814 0.0473289 0.0466926
1420 0 1 15 231 283 0.0649351 0.0586668 0.0583658
1421 0 1 20 227 292 0.0881057 0.0776829 0.0770713
1422 0 1 22 263 390 0.0836502 0.068693 0.0673813
1423 0 1 17 270 377 0.062963 0.0532839 0.0525502
1424 0 1 16 276 369 0.057971 0.0501363 0.0496124
1425 0 1 20 277 369 0.0722022 0.0625571 0.0619195
1426 0 1 19 266 369 0.0714286 0.0606456 0.0598425
1427 0 1 20 267 374 0.0749064 0.0632905 0.0624025
1428 0 1 21 270 380 0.0777778 0.065561 0.0646154
1429 0 1 20 280 385 0.0714286 0.0609145 0.0601504
1430 0 1 25 276 386 0.0905797 0.0765935 0.0755287
1431 0 1 22 273 385 0.0805861 0.0678596 0.0668693
1432 0 1 26 262 399 0.0992366 0.0804149 0.0786687
1433 0 1 24 270 387 0.0888889 0.0742461 0.0730594
1434 0 1 13 257 396 0.0505837 0.0407501 0.0398162
1435 0 1 21 254 404 0.0826772 0.0655559 0.0638298
1436 0 1 30 267 397 0.11236 0.0921447 0.0903614
1437 0 1 27 267 408 0.101124 0.0818047 0.08
1438 0 1 25 268 398 0.0932836 0.0765475 0.0750751
1439 0 1 38 276 409 0.137681 0.113101 0.110949
1440 0 1 27 291 439 0.0927835 0.0755414 0.0739726
1441 0 1 36 278 433 0.129496 0.103761 0.101266
1442 0 1 33 304 429 0.108553 0.0913794 0.0900409
1443 0 1 27 298 434 0.090604 0.0750777 0.0737705
1444 0 1 34 296 432 0.114865 0.0950804 0.0934066
1445 0 1 33 305 433 0.108197 0.0908072 0.0894309
1446 0 1 28 300 448 0.0933333 0.0763763 0.0748663
1447 0 1 34 301 461 0.112957 0.0912736 0.0892388
1448 0 1 26 300 459 0.0866667 0.0700658 0.0685112
1449 0 1 34 295 447 0.115254 0.0936298 0.0916442
1450 0 1 38 297 444 0.127946 0.104644 0.102564
1451 0 1 40 308 431 0.12987 0.109786 0.108254
1452 0 1 39 311 435 0.125402 0.106033 0.104558
1453 0 1 37 296 442 0.125 0.102293 0.100271
1454 0 1 27 306 431 0.0882353 0.0743472 0.07327
1455 0 1 36 299 443 0.120401 0.0989157 0.097035
1456 0 1 42 284 422 0.147887 0.12132 0.11898
1457 0 1 35 305 437 0.114754 0.0958688 0.0943396
1458 0 1 38 293 432 0.129693 0.106809 0.104828
1459 0 1 33 298 439 0.110738 0.0912375 0.0895522
1460 0 1 36 299 435 0.120401 0.0998211 0.0980926
1461 0 1 37 310 439 0.119355 0.100297 0.0987984
1462 0 1 43 284 442 0.151408 0.121366 0.118457
1463 0 1 44 286 454 0.153846 0.122107 0.118919
1464 0 1 44 296 427 0.148649 0.123764 0.121715
1465 0 1 37 275 454 0.134545 0.104715 0.101509
1466 0 1 49 299 451 0.16388 0.133436 0.130667
1467 0 1 39 283 452 0.137809 0.109044 0.106122
1468 0 1 44 270 451 0.162963 0.126091 0.122053
1469 0 1 47 279 436 0.168459 0.134757 0.131469
1470 0 1 41 290 445 0.141379 0.114131 0.111565
1471 0 1 42 280 437 0.15 0.120069 0.117155
1472 0 1 39 275 442 0.141818 0.111863 0.108787
1473 0 1 44 272 441 0.161765 0.127042 0.123422
1474 0 1 39 268 448 0.145522 0.112553 0.108939
1475 0 1 44 267 459 0.164794 0.125687 0.121212
1476 0 1 42 277 452 0.151625 0.118697 0.115226
1477 0 1 46 291 445 0.158076 0.12783 0.125
1478 0 1 42 275 462 0.152727 0.117832 0.113976
1479 0 1 42 293 452 0.143345 0.115411 0.112752
1480 0 1 37 283 428 0.130742 0.106313 0.104079
1481 0 1 43 271 442 0.158672 0.124243 0.120617
1482 0 1 38 272 437 0.139706 0.110219 0.107193
1483 0 1 47 277 455 0.169675 0.132389 0.128415
1484 0 1 44 283 450 0.155477 0.123297 0.120055
1485 0 1 34 282 446 0.120567 0.0958709 0.0934066
1486 0 1 42 274 465 0.153285 0.117665 0.113667
1487 0 1 40 288 471 0.138889 0.108606 0.105402
1488 0 1 49 281 484 0.174377 0.132868 0.128105
1489 0 1 46 274 480 0.167883 0.126842 0.122016
1490 0 1 42 265 466 0.158491 0.119518 0.114911
1491 0 1 42 258 455 0.162791 0.122584 0.117812
1492 0 1 52 268 465 0.19403 0.147302 0.141883
1493 0 1 42 269 446 0.156134 0.121257 0.117483
