#frame chA chB nCorr nA nB MNR GNR DICE
1491 0 1 40 235 426 0.170213 0.126422 0.121029
1492 0 1 38 231 439 0.164502 0.119329 0.113433
1493 0 1 49 238 419 0.205882 0.155167 0.149163
1494 0 1 51 237 414 0.21519 0.162816 0.156682
1495 0 1 42 237 418 0.177215 0.13344 0.128244
1496 0 1 41 239 409 0.171548 0.131136 0.126543
1497 0 1 45 251 399 0.179283 0.142197 0.138462
1498 0 1 48 239 412 0.200837 0.152966 0.147465
1499 0 1 29 256 407 0.113281 0.0898423 0.0874811
1500 0 1 49 246 415 0.199187 0.153357 0.14826
1501 0 1 46 237 421 0.194093 0.145627 0.139818
1502 0 1 41 229 414 0.179039 0.133158 0.127527
1503 0 1 42 231 412 0.181818 0.136143 0.130638
1504 0 1 35 224 403 0.15625 0.116491 0.111643
1505 0 1 33 236 403 0.139831 0.107005 0.103286
1506 0 1 36 218 409 0.165138 0.120563 0.114833
1507 0 1 29 229 387 0.126638 0.0974148 0.0941558
1508 0 1 35 229 390 0.152838 0.117116 0.113086
1509 0 1 29 220 392 0.131818 0.0987515 0.0947712
1510 0 1 45 233 396 0.193133 0.148145 0.143084
1511 0 1 39 251 380 0.155378 0.12628 0.123613
1512 0 1 37 240 393 0.154167 0.120476 0.116904
1513 0 1 37 236 393 0.15678 0.121492 0.117647
1514 0 1 39 241 395 0.161826 0.126403 0.122642
1515 0 1 35 230 410 0.152174 0.113976 0.109375
1516 0 1 33 233 403 0.141631 0.107692 0.103774
1517 0 1 31 249 400 0.124498 0.0982273 0.0955316
1518 0 1 44 255 400 0.172549 0.137769 0.134351
1519 0 1 30 243 379 0.123457 0.098855 0.096463
1520 0 1 23 246 388 0.0934959 0.0744465 0.0725552
1521 0 1 37 247 392 0.149798 0.118908 0.115806
1522 0 1 44 248 398 0.177419 0.140051 0.136223
1523 0 1 41 252 398 0.162698 0.129462 0.126154
1524 0 1 42 245 393 0.171429 0.135354 0.131661
1525 0 1 35 230 389 0.152174 0.117012 0.113086
1526 0 1 29 227 403 0.127753 0.095881 0.0920635
1527 0 1 34 247 386 0.137652 0.110113 0.107425
1528 0 1 33 239 393 0.138075 0.107676 0.10443
1529 0 1 37 257 411 0.143969 0.113845 0.110778
1530 0 1 39 235 391 0.165957 0.12866 0.124601
1531 0 1 31 241 393 0.128631 0.10073 0.0977918
1532 0 1 35 245 411 0.142857 0.110297 0.106707
1533 0 1 46 256 404 0.179688 0.143037 0.139394
1534 0 1 36 236 412 0.152542 0.115451 0.111111
1535 0 1 34 236 408 0.144068 0.10957 0.10559
1536 0 1 34 236 403 0.144068 0.110248 0.106416
1537 0 1 30 252 399 0.119048 0.0946095 0.0921659
1538 0 1 33 237 411 0.139241 0.105735 0.101852
1539 0 1 33 248 405 0.133065 0.104126 0.101072
1540 0 1 31 240 402 0.129167 0.0998029 0.0965732
1541 0 1 38 243 397 0.156379 0.122345 0.11875
1542 0 1 46 246 396 0.186992 0.147381 0.143302
1543 0 1 31 254 394 0.122047 0.0979934 0.095679
1544 0 1 26 252 378 0.103175 0.0842417 0.0825397
1545 0 1 23 240 374 0.0958333 0.0767691 0.0749186
1546 0 1 37 254 389 0.145669 0.117709 0.115086
1547 0 1 31 250 398 0.124 0.0982766 0.095679
1548 0 1 32 252 403 0.126984 0.100415 0.0977099
1549 0 1 38 234 394 0.162393 0.125149 0.121019
1550 0 1 40 253 401 0.158103 0.125582 0.122324
1551 0 1 45 256 414 0.175781 0.138227 0.134328
1552 0 1 35 260 408 0.134615 0.107461 0.10479
1553 0 1 44 240 403 0.183333 0.14148 0.136858
1554 0 1 45 258 411 0.174419 0.138192 0.134529
1555 0 1 40 237 390 0.168776 0.131569 0.127592
1556 0 1 35 248 388 0.141129 0.11283 0.110063
1557 0 1 41 245 387 0.167347 0.133151 0.129747
1558 0 1 42 245 394 0.171429 0.135182 0.131455
1559 0 1 39 256 391 0.152344 0.12327 0.120556
1560 0 1 38 242 386 0.157025 0.124332 0.121019
1561 0 1 33 265 389 0.124528 0.102782 0.100917
1562 0 1 36 261 392 0.137931 0.112548 0.11026
1563 0 1 46 243 395 0.1893 0.148476 0.144201
1564 0 1 40 251 406 0.159363 0.125303 0.121766
1565 0 1 26 233 396 0.111588 0.0855949 0.0826709
1566 0 1 26 244 402 0.106557 0.0830167 0.0804954
1567 0 1 35 259 398 0.135135 0.109013 0.106545
1568 0 1 37 238 397 0.155462 0.12037 0.116535
1569 0 1 46 258 397 0.178295 0.143732 0.140458
1570 0 1 38 231 391 0.164502 0.126441 0.122186
1571 0 1 35 240 400 0.145833 0.112962 0.109375
1572 0 1 34 242 395 0.140496 0.10997 0.10675
1573 0 1 32 250 384 0.128 0.10328 0.100946
1574 0 1 32 243 388 0.131687 0.104215 0.101426
1575 0 1 34 246 390 0.138211 0.109769 0.106918
1576 0 1 26 234 380 0.111111 0.0871914 0.0846906
1577 0 1 23 226 371 0.10177 0.0794304 0.0770519
1578 0 1 25 262 408 0.0954198 0.0764644 0.0746269
1579 0 1 25 233 399 0.107296 0.0819928 0.0791139
1580 0 1 21 238 369 0.0882353 0.0708627 0.0691928
1581 0 1 18 221 406 0.081448 0.0600915 0.0574163
1582 0 1 26 233 388 0.111588 0.0864728 0.0837359
1583 0 1 30 224 377 0.133929 0.103235 0.0998336
1584 0 1 17 217 389 0.078341 0.0585119 0.0561056
1585 0 1 34 227 369 0.14978 0.117477 0.114094
1586 0 1 26 216 369 0.12037 0.0920944 0.0888889
1587 0 1 23 216 363 0.106481 0.0821387 0.0794473
1588 0 1 18 214 348 0.0841122 0.0659593 0.0640569
1589 0 1 27 245 423 0.110204 0.0838708 0.0808383
1590 0 1 25 248 406 0.100806 0.0787864 0.0764526
1591 0 1 24 233 387 0.103004 0.0799241 0.0774194
1592 0 1 32 227 389 0.140969 0.107687 0.103896
1593 0 1 26 222 379 0.117117 0.0896349 0.0865225
1594 0 1 15 209 379 0.0717703 0.0532965 0.0510204
1595 0 1 24 218 353 0.110092 0.0865158 0.084063
1596 0 1 20 213 361 0.0938967 0.0721251 0.0696864
1597 0 1 18 211 368 0.0853081 0.0645963 0.0621762
1598 0 1 25 205 364 0.121951 0.0915192 0.0878735
1599 0 1 21 196 364 0.107143 0.0786214 0.075
1600 0 1 28 210 368 0.133333 0.100722 0.0968858
1601 0 1 25 207 373 0.120773 0.0899706 0.0862069
1602 0 1 23 221 385 0.104072 0.0788499 0.0759076
1603 0 1 27 227 391 0.118943 0.090628 0.0873786
1604 0 1 33 249 386 0.13253 0.106444 0.103937
1605 0 1 21 250 381 0.084 0.0680435 0.066561
1606 0 1 23 234 365 0.0982906 0.0786998 0.0767947
1607 0 1 25 243 378 0.102881 0.082488 0.0805153
1608 0 1 30 238 373 0.12605 0.100688 0.0981997
1609 0 1 37 235 352 0.157447 0.128646 0.126065
1610 0 1 18 237 342 0.0759494 0.0632245 0.0621762
1611 0 1 40 265 441 0.150943 0.117009 0.113314
1612 0 1 29 256 425 0.113281 0.0879192 0.0851689
1613 0 1 34 263 391 0.129278 0.106026 0.103976
1614 0 1 28 234 382 0.119658 0.0936523 0.0909091
1615 0 1 33 236 358 0.139831 0.113532 0.111111
1616 0 1 22 234 350 0.0940171 0.0768742 0.0753425
1617 0 1 22 275 411 0.08 0.0654388 0.0641399
1618 0 1 24 264 411 0.0909091 0.0728599 0.0711111
1619 0 1 29 269 379 0.107807 0.0908243 0.0895062
1620 0 1 19 254 356 0.0748032 0.0631847 0.0622951
1621 0 1 27 247 369 0.109312 0.0894339 0.0876623
1622 0 1 23 238 346 0.0966387 0.0801496 0.0787671
1623 0 1 18 262 427 0.0687023 0.0538156 0.0522496
1624 0 1 13 248 387 0.0524194 0.0419626 0.0409449
1625 0 1 17 238 381 0.0714286 0.0564544 0.0549273
1626 0 1 16 228 361 0.0701754 0.0557698 0.0543294
1627 0 1 15 212 355 0.0707547 0.0546776 0.0529101
1628 0 1 15 252 421 0.0595238 0.0460522 0.0445765
1629 0 1 17 240 388 0.0708333 0.0557093 0.0541401
1630 0 1 19 233 373 0.0815451 0.0644497 0.0627063
1631 0 1 17 222 363 0.0765766 0.0598851 0.0581197
1632 0 1 23 206 333 0.11165 0.0878157 0.0853432
1633 0 1 19 242 390 0.0785124 0.0618463 0.0601266
1634 0 1 12 240 345 0.05 0.0417029 0.0410256
1635 0 1 8 233 350 0.0343348 0.0280142 0.0274443
1636 0 1 13 229 307 0.0567686 0.0490294 0.0485075
1637 0 1 14 215 311 0.0651163 0.0541413 0.0532319
1638 0 1 17 226 381 0.0752212 0.0579338 0.0560132
1639 0 1 10 221 358 0.0452489 0.0355519 0.0345423
1640 0 1 12 223 344 0.0538117 0.0433261 0.042328
1641 0 1 9 206 331 0.0436893 0.0344663 0.0335196
1642 0 1 10 192 322 0.0520833 0.0402181 0.0389105
1643 0 1 10 202 415 0.049505 0.0345382 0.0324149
1644 0 1 16 194 361 0.0824742 0.0604596 0.0576577
1645 0 1 11 186 368 0.0591398 0.0420448 0.0397112
1646 0 1 13 191 353 0.0680628 0.0500656 0.0477941
1647 0 1 15 187 306 0.0802139 0.0627061 0.0608519
1648 0 1 14 196 368 0.0714286 0.0521286 0.0496454
1649 0 1 11 206 329 0.0533981 0.0422533 0.0411215
1650 0 1 11 195 318 0.0564103 0.0441735 0.042885
1651 0 1 9 184 298 0.048913 0.0384349 0.0373444
1652 0 1 13 208 375 0.0625 0.0465475 0.0445969
1653 0 1 9 198 352 0.0454545 0.0340909 0.0327273
1654 0 1 10 193 342 0.0518135 0.0389232 0.0373832
1655 0 1 13 191 300 0.0680628 0.0543083 0.0529532
1656 0 1 15 186 276 0.0806452 0.0662034 0.0649351
1657 0 1 13 208 337 0.0625 0.0491017 0.0477064
1658 0 1 9 197 311 0.0456853 0.0363604 0.0354331
1659 0 1 8 198 292 0.040404 0.033271 0.0326531
1660 0 1 9 184 267 0.048913 0.0406049 0.0399113
1661 0 1 4 213 335 0.0187793 0.0149743 0.0145985
1662 0 1 9 197 309 0.0456853 0.0364779 0.0355731
1663 0 1 4 202 299 0.019802 0.016276 0.0159681
1664 0 1 5 186 278 0.0268817 0.0219883 0.0215517
1665 0 1 4 171 264 0.0233918 0.0188261 0.0183908
1666 0 1 7 198 317 0.0353535 0.0279406 0.0271845
1667 0 1 9 192 312 0.046875 0.0367718 0.0357143
1668 0 1 9 188 289 0.0478723 0.0386113 0.0377358
1669 0 1 10 182 281 0.0549451 0.0442192 0.0431965
1670 0 1 16 187 279 0.0855615 0.0700482 0.0686695
1671 0 1 13 196 255 0.0663265 0.0581494 0.0576497
1672 0 1 13 188 244 0.0691489 0.0606973 0.0601852
1673 0 1 9 221 285 0.040724 0.0358611 0.0355731
1674 0 1 8 213 286 0.0375587 0.0324128 0.0320641
1675 0 1 9 225 265 0.04 0.0368577 0.0367347
1676 0 1 11 207 268 0.0531401 0.0467025 0.0463158
1677 0 1 13 225 268 0.0577778 0.0529401 0.0527383
1678 0 1 8 209 271 0.0382775 0.0336149 0.0333333
1679 0 1 10 204 265 0.0490196 0.0430093 0.0426439
1680 0 1 13 195 239 0.0666667 0.0602181 0.0599078
1681 0 1 14 206 289 0.0679612 0.057378 0.0565657
1682 0 1 12 224 279 0.0535714 0.0480015 0.0477137
1683 0 1 10 223 272 0.044843 0.0406035 0.040404
1684 0 1 8 219 269 0.0365297 0.0329603 0.0327869
1685 0 1 15 208 247 0.0721154 0.0661776 0.0659341
1686 0 1 18 197 238 0.0913706 0.0831287 0.0827586
1687 0 1 7 235 289 0.0297872 0.0268606 0.0267176
1688 0 1 14 226 278 0.0619469 0.0558536 0.0555556
1689 0 1 11 232 259 0.0474138 0.0448744 0.0448065
1690 0 1 5 224 263 0.0223214 0.0206 0.0205339
1691 0 1 11 224 260 0.0491071 0.0455808 0.0454545
1692 0 1 14 235 245 0.0595745 0.058346 0.0583333
1693 0 1 8 225 240 0.0355556 0.0344265 0.0344086
1694 0 1 14 217 220 0.0645161 0.0640747 0.0640732
1695 0 1 5 242 330 0.0206612 0.0176932 0.0174825
1696 0 1 11 236 317 0.0466102 0.0402168 0.039783
1697 0 1 12 227 304 0.0528634 0.0456806 0.0451977
1698 0 1 12 233 296 0.0515021 0.0456938 0.0453686
1699 0 1 10 215 302 0.0465116 0.0392444 0.0386847
1700 0 1 6 213 276 0.028169 0.0247461 0.0245399
1701 0 1 5 192 278 0.0260417 0.021642 0.0212766
1702 0 1 4 179 254 0.0223464 0.0187593 0.0184758
1703 0 1 3 204 304 0.0147059 0.0120467 0.011811
1704 0 1 6 173 284 0.0346821 0.0270688 0.0262582
1705 0 1 4 176 239 0.0227273 0.0195031 0.0192771
1706 0 1 7 160 225 0.04375 0.0368932 0.0363636
1707 0 1 6 171 228 0.0350877 0.0303869 0.0300752
1708 0 1 3 185 304 0.0162162 0.0126502 0.0122699
1709 0 1 3 197 290 0.0152284 0.0125513 0.0123203
1710 0 1 2 155 277 0.0129032 0.00965215 0.00925926
1711 0 1 2 149 248 0.0134228 0.0104043 0.0100756
1712 0 1 3 135 237 0.0222222 0.0167718 0.016129
1713 0 1 2 164 296 0.0121951 0.00907742 0.00869565
1714 0 1 0 159 278 0 0 0
1715 0 1 1 153 250 0.00653595 0.0051131 0.00496278
1716 0 1 1 137 255 0.00729927 0.00535019 0.00510204
1717 0 1 2 187 320 0.0106952 0.00817587 0.00788955
1718 0 1 1 188 274 0.00531915 0.00440601 0.004329
1719 0 1 2 176 250 0.0113636 0.00953463 0.00938967
1720 0 1 2 173 234 0.0115607 0.00994029 0.00982801
1721 0 1 1 243 323 0.00411523 0.0035694 0.00353357
1722 0 1 0 237 299 0 0 0
1723 0 1 1 214 310 0.0046729 0.00388251 0.00381679
1724 0 1 0 208 300 0 0 0
1725 0 1 3 273 396 0.010989 0.00912415 0.00896861
1726 0 1 4 255 368 0.0156863 0.0130577 0.0128411
1727 0 1 3 264 350 0.0113636 0.00986927 0.00977199
1728 0 1 4 249 323 0.0160643 0.0141045 0.013986
1729 0 1 8 229 316 0.0349345 0.0297392 0.0293578
1730 0 1 9 235 314 0.0382979 0.0331317 0.0327869
1731 0 1 8 232 297 0.0344828 0.0304767 0.0302457
1732 0 1 10 255 351 0.0392157 0.0334254 0.0330033
1733 0 1 9 255 349 0.0352941 0.0301689 0.0298013
1734 0 1 5 235 328 0.0212766 0.0180094 0.017762
1735 0 1 5 255 323 0.0196078 0.017422 0.017301
1736 0 1 14 285 382 0.0491228 0.0424301 0.041979
1737 0 1 9 261 358 0.0344828 0.0294429 0.0290792
1738 0 1 15 274 361 0.0547445 0.0476939 0.0472441
1739 0 1 10 269 346 0.0371747 0.0327783 0.0325203
1740 0 1 16 265 360 0.0603774 0.0518019 0.0512
1741 0 1 15 264 345 0.0568182 0.0497027 0.0492611
1742 0 1 18 241 306 0.0746888 0.0662832 0.0658135
1743 0 1 11 259 344 0.042471 0.0368522 0.0364842
1744 0 1 13 237 331 0.0548523 0.0464147 0.0457746
1745 0 1 14 239 323 0.0585774 0.0503881 0.0498221
1746 0 1 8 220 311 0.0363636 0.0305843 0.0301318
1747 0 1 11 252 357 0.0436508 0.036674 0.0361248
1748 0 1 11 242 349 0.0454545 0.0378506 0.037225
1749 0 1 12 246 321 0.0487805 0.0427033 0.042328
1750 0 1 12 239 306 0.0502092 0.0443733 0.0440367
1751 0 1 13 215 289 0.0604651 0.0521525 0.0515873
1752 0 1 5 234 343 0.0213675 0.0176488 0.017331
1753 0 1 7 224 320 0.03125 0.0261456 0.0257353
1754 0 1 6 212 308 0.0283019 0.0234805 0.0230769
1755 0 1 3 209 303 0.0143541 0.0119214 0.0117188
1756 0 1 5 199 280 0.0251256 0.0211819 0.0208768
1757 0 1 6 217 336 0.0276498 0.0222204 0.0216998
1758 0 1 11 202 324 0.0544554 0.0429976 0.0418251
1759 0 1 8 188 306 0.0425532 0.0333542 0.0323887
1760 0 1 13 201 292 0.0646766 0.0536604 0.0527383
1761 0 1 15 182 282 0.0824176 0.0662111 0.0646552
1762 0 1 17 219 335 0.0776256 0.0627631 0.0613718
1763 0 1 13 235 313 0.0553191 0.0479333 0.0474453
1764 0 1 7 210 286 0.0333333 0.0285631 0.0282258
1765 0 1 9 220 286 0.0409091 0.0358796 0.0355731
1766 0 1 8 225 293 0.0355556 0.0311577 0.030888
1767 0 1 8 206 292 0.038835 0.0326186 0.0321285
1768 0 1 7 224 290 0.03125 0.0274647 0.0272374
1769 0 1 11 221 263 0.0497738 0.0456267 0.0454545
1770 0 1 15 243 296 0.0617284 0.0559297 0.0556586
1771 0 1 11 251 310 0.0438247 0.0394344 0.0392157
1772 0 1 10 238 311 0.0420168 0.0367563 0.0364299
1773 0 1 14 237 308 0.0590717 0.0518177 0.0513761
1774 0 1 12 247 316 0.048583 0.0429526 0.0426288
1775 0 1 13 220 283 0.0590909 0.0521001 0.0516899
1776 0 1 15 224 272 0.0669643 0.0607691 0.0604839
1777 0 1 8 236 309 0.0338983 0.0296248 0.0293578
1778 0 1 6 246 301 0.0243902 0.0220496 0.0219378
1779 0 1 13 220 290 0.0590909 0.0514675 0.0509804
1780 0 1 7 206 276 0.0339806 0.0293569 0.0290456
1781 0 1 7 178 261 0.0393258 0.0324764 0.0318907
1782 0 1 11 190 294 0.0578947 0.0465417 0.0454545
1783 0 1 15 212 304 0.0707547 0.0590863 0.0581395
1784 0 1 12 217 300 0.0552995 0.0470317 0.0464217
1785 0 1 9 192 294 0.046875 0.0378807 0.037037
1786 0 1 4 198 278 0.020202 0.0170492 0.0168067
1787 0 1 13 187 263 0.0695187 0.0586198 0.0577778
1788 0 1 7 183 281 0.0382514 0.0308688 0.0301724
1789 0 1 16 225 314 0.0711111 0.0601955 0.0593692
1790 0 1 11 240 299 0.0458333 0.0410631 0.0408163
1791 0 1 13 214 287 0.0607477 0.052456 0.0518962
1792 0 1 12 217 287 0.0552995 0.0480851 0.047619
1793 0 1 9 212 278 0.0424528 0.0370725 0.0367347
1794 0 1 12 211 285 0.056872 0.0489348 0.0483871
1795 0 1 13 217 273 0.0599078 0.0534112 0.0530612
1796 0 1 13 219 269 0.0593607 0.0535606 0.0532787
1797 0 1 12 216 272 0.0555556 0.0495074 0.0491803
1798 0 1 14 189 256 0.0740741 0.0636469 0.0629213
1799 0 1 10 217 300 0.046083 0.0391931 0.0386847
1800 0 1 13 207 297 0.0628019 0.05243 0.0515873
1801 0 1 13 225 295 0.0577778 0.0504593 0.05
1802 0 1 16 206 295 0.0776699 0.0649046 0.0638723
1803 0 1 9 213 298 0.0422535 0.0357227 0.035225
1804 0 1 14 208 290 0.0673077 0.057003 0.0562249
1805 0 1 13 204 283 0.0637255 0.0541047 0.0533881
1806 0 1 12 203 280 0.0591133 0.0503332 0.0496894
1807 0 1 11 202 273 0.0544554 0.046842 0.0463158
1808 0 1 14 207 259 0.0676328 0.0604635 0.0600858
1809 0 1 9 198 241 0.0454545 0.0412004 0.0410023
1810 0 1 10 210 301 0.047619 0.0397747 0.0391389
1811 0 1 8 198 285 0.040404 0.0336771 0.0331263
1812 0 1 7 192 290 0.0364583 0.0296653 0.0290456
1813 0 1 6 200 284 0.03 0.0251754 0.0247934
1814 0 1 6 196 278 0.0306122 0.025704 0.0253165
1815 0 1 7 200 295 0.035 0.0288185 0.0282828
1816 0 1 5 190 274 0.0263158 0.0219138 0.0215517
1817 0 1 8 188 289 0.0425532 0.0343212 0.033543
1818 0 1 10 199 299 0.0502513 0.0409957 0.0401606
1819 0 1 5 187 295 0.026738 0.0212882 0.0207469
1820 0 1 8 184 282 0.0434783 0.0351202 0.0343348
1821 0 1 5 188 277 0.0265957 0.0219104 0.0215054
1822 0 1 13 179 285 0.0726257 0.0575565 0.0560345
1823 0 1 10 184 285 0.0543478 0.0436685 0.0426439
1824 0 1 9 186 285 0.0483871 0.0390898 0.0382166
1825 0 1 9 179 280 0.0502793 0.040201 0.0392157
1826 0 1 7 159 279 0.0440252 0.0332351 0.0319635
1827 0 1 2 154 276 0.012987 0.00970097 0.00930233
1828 0 1 4 159 306 0.0251572 0.0181343 0.0172043
1829 0 1 6 143 292 0.041958 0.0293624 0.0275862
1830 0 1 5 143 265 0.034965 0.025685 0.0245098
1831 0 1 2 136 279 0.0147059 0.0102674 0.00963855
1832 0 1 2 118 265 0.0169492 0.0113101 0.0104439
1833 0 1 5 151 325 0.0331126 0.0225704 0.0210084
1834 0 1 4 131 318 0.0305344 0.019598 0.0178174
1835 0 1 11 158 327 0.0696203 0.0483939 0.0453608
1836 0 1 4 141 313 0.0283688 0.0190405 0.0176211
1837 0 1 7 129 311 0.0542636 0.0349481 0.0318182
1838 0 1 9 138 334 0.0652174 0.0419208 0.0381356
1839 0 1 8 135 324 0.0592593 0.0382517 0.0348584
1840 0 1 14 168 340 0.0833333 0.0585779 0.0551181
1841 0 1 6 180 322 0.0333333 0.0249222 0.0239044
1842 0 1 12 179 333 0.0670391 0.049151 0.046875
1843 0 1 13 154 320 0.0844156 0.0585609 0.0548523
1844 0 1 7 162 308 0.0432099 0.0313376 0.0297872
1845 0 1 14 165 310 0.0848485 0.0619021 0.0589474
1846 0 1 18 173 302 0.104046 0.0787492 0.0757895
1847 0 1 9 166 285 0.0542169 0.0413777 0.0399113
1848 0 1 10 154 285 0.0649351 0.0477328 0.0455581
1849 0 1 11 133 281 0.0827068 0.0569002 0.0531401
1850 0 1 7 125 269 0.056 0.0381739 0.035533
1851 0 1 12 148 360 0.0810811 0.0519875 0.0472441
1852 0 1 11 148 364 0.0743243 0.0473927 0.0429688
1853 0 1 11 157 368 0.0700637 0.0457635 0.0419048
1854 0 1 13 160 373 0.08125 0.0532144 0.0487805
1855 0 1 13 177 348 0.0734463 0.0523802 0.0495238
1856 0 1 9 175 340 0.0514286 0.0368964 0.0349515
1857 0 1 16 177 370 0.0903955 0.0625219 0.0585009
1858 0 1 25 184 386 0.13587 0.0938075 0.0877193
1859 0 1 12 196 407 0.0612245 0.042487 0.039801
1860 0 1 18 190 395 0.0947368 0.0657048 0.0615385
1861 0 1 23 197 403 0.116751 0.0816286 0.0766667
1862 0 1 20 190 382 0.105263 0.0742372 0.0699301
1863 0 1 22 168 381 0.130952 0.0869572 0.0801457
1864 0 1 17 179 387 0.0949721 0.0645902 0.0600707
1865 0 1 18 187 391 0.0962567 0.0665677 0.0622837
1866 0 1 20 166 380 0.120482 0.0796314 0.0732601
1867 0 1 21 185 394 0.113514 0.0777831 0.0725389
1868 0 1 17 187 399 0.0909091 0.062236 0.0580205
1869 0 1 16 165 400 0.0969697 0.0622799 0.0566372
1870 0 1 17 180 386 0.0944444 0.064494 0.0600707
1871 0 1 17 154 395 0.11039 0.0689271 0.0619308
1872 0 1 16 166 394 0.0963855 0.062563 0.0571429
1873 0 1 17 177 398 0.0960452 0.0640502 0.0591304
1874 0 1 12 154 394 0.0779221 0.0487161 0.0437956
1875 0 1 11 157 405 0.0700637 0.043623 0.0391459
1876 0 1 15 158 400 0.0949367 0.0596668 0.0537634
1877 0 1 23 181 411 0.127072 0.0843272 0.0777027
1878 0 1 19 168 390 0.113095 0.0742278 0.0681004
1879 0 1 14 161 382 0.0869565 0.0564525 0.0515654
1880 0 1 25 191 396 0.13089 0.0909025 0.0851789
1881 0 1 18 174 398 0.103448 0.0684 0.0629371
1882 0 1 16 158 394 0.101266 0.0641274 0.057971
1883 0 1 15 165 395 0.0909091 0.0587558 0.0535714
1884 0 1 22 162 382 0.135802 0.0884369 0.0808824
1885 0 1 21 181 383 0.116022 0.0797592 0.0744681
1886 0 1 14 174 387 0.0804598 0.0539508 0.0499109
1887 0 1 24 176 389 0.136364 0.0917234 0.0849558
1888 0 1 25 188 394 0.132979 0.0918572 0.0859107
1889 0 1 22 170 378 0.129412 0.0867865 0.080292
1890 0 1 15 181 388 0.0828729 0.0566026 0.0527241
1891 0 1 19 183 388 0.103825 0.0713037 0.0665499
1892 0 1 22 165 393 0.133333 0.0863942 0.078853
1893 0 1 21 179 386 0.117318 0.0798912 0.0743363
1894 0 1 16 180 385 0.0888889 0.060779 0.0566372
1895 0 1 18 154 384 0.116883 0.0740196 0.0669145
1896 0 1 20 187 388 0.106952 0.0742495 0.0695652
1897 0 1 17 162 381 0.104938 0.0684272 0.0626151
1898 0 1 17 172 389 0.0988372 0.0657219 0.0606061
1899 0 1 14 169 392 0.0828402 0.0543928 0.0499109
1900 0 1 12 164 392 0.0731707 0.0473278 0.0431655
1901 0 1 16 170 388 0.0941176 0.0622988 0.0573477
1902 0 1 22 174 365 0.126437 0.0872975 0.0816327
1903 0 1 15 161 376 0.0931677 0.0609655 0.0558659
1904 0 1 18 175 373 0.102857 0.0704529 0.0656934
1905 0 1 20 159 365 0.125786 0.0830204 0.0763359
1906 0 1 14 146 381 0.0958904 0.0593593 0.0531309
1907 0 1 19 176 387 0.107955 0.0728017 0.0674956
1908 0 1 25 182 373 0.137363 0.0959511 0.0900901
1909 0 1 10 204 373 0.0490196 0.0362519 0.034662
1910 0 1 21 196 367 0.107143 0.0782994 0.0746004
1911 0 1 18 202 394 0.0891089 0.0638041 0.0604027
1912 0 1 13 180 385 0.0722222 0.0493829 0.0460177
1913 0 1 9 186 395 0.0483871 0.0332038 0.0309811
1914 0 1 13 192 379 0.0677083 0.0481918 0.0455341
1915 0 1 11 165 368 0.0666667 0.0446403 0.0412758
1916 0 1 11 161 363 0.068323 0.0455016 0.0419847
1917 0 1 17 166 375 0.10241 0.0681364 0.0628466
1918 0 1 11 162 362 0.0679012 0.0454235 0.0419847
1919 0 1 12 168 377 0.0714286 0.0476822 0.0440367
1920 0 1 15 154 363 0.0974026 0.0634421 0.0580271
1921 0 1 7 140 351 0.05 0.0315777 0.0285132
1922 0 1 11 143 343 0.0769231 0.0496681 0.0452675
1923 0 1 7 156 348 0.0448718 0.0300432 0.0277778
1924 0 1 9 150 337 0.06 0.0400297 0.036961
1925 0 1 11 143 339 0.0769231 0.0499603 0.0456432
1926 0 1 16 146 327 0.109589 0.0732267 0.0676533
1927 0 1 12 158 317 0.0759494 0.0536195 0.0505263
1928 0 1 9 156 312 0.0576923 0.0407946 0.0384615
1929 0 1 13 165 315 0.0787879 0.0570225 0.0541667
1930 0 1 13 163 323 0.0797546 0.0566563 0.0534979
1931 0 1 14 171 296 0.0818713 0.0622278 0.0599572
1932 0 1 20 161 292 0.124224 0.0922413 0.0883002
1933 0 1 14 149 305 0.0939597 0.0656727 0.061674
1934 0 1 8 124 316 0.0645161 0.0404143 0.0363636
1935 0 1 12 136 328 0.0882353 0.0568166 0.0517241
1936 0 1 8 136 325 0.0588235 0.0380521 0.0347072
1937 0 1 13 129 338 0.100775 0.0622573 0.0556745
1938 0 1 11 132 323 0.0833333 0.0532727 0.0483516
1939 0 1 13 127 325 0.102362 0.0639882 0.0575221
1940 0 1 9 131 338 0.0687023 0.0427709 0.0383795
1941 0 1 13 131 316 0.0992366 0.0638946 0.0581655
1942 0 1 14 127 327 0.110236 0.0686993 0.061674
1943 0 1 14 121 325 0.115702 0.0705982 0.0627803
1944 0 1 15 131 295 0.114504 0.0763035 0.0704225
1945 0 1 18 133 297 0.135338 0.0905667 0.0837209
1946 0 1 17 126 290 0.134921 0.0889333 0.0817308
1947 0 1 13 134 316 0.0970149 0.0631753 0.0577778
1948 0 1 9 129 301 0.0697674 0.0456735 0.0418605
1949 0 1 10 138 292 0.0724638 0.049816 0.0465116
1950 0 1 11 132 298 0.0833333 0.0554623 0.0511628
1951 0 1 10 138 290 0.0724638 0.0499875 0.046729
1952 0 1 10 139 305 0.0719424 0.0485672 0.045045
1953 0 1 16 144 319 0.111111 0.0746523 0.0691145
1954 0 1 18 132 341 0.136364 0.0848415 0.0761099
1955 0 1 14 142 330 0.0985916 0.0646736 0.059322
1956 0 1 12 127 329 0.0944882 0.0587059 0.0526316
