#frame chA chB nCorr nA nB MNR GNR DICE
1022 0 1 3 182 285 0.0164835 0.0131723 0.012848
1023 0 1 6 186 265 0.0322581 0.0270254 0.0266075
1024 0 1 6 193 285 0.0310881 0.0255829 0.0251046
1025 0 1 2 212 262 0.00943396 0.00848616 0.00843882
1026 0 1 8 217 272 0.0368664 0.0329288 0.0327198
1027 0 1 9 219 283 0.0410959 0.0361516 0.0358566
1028 0 1 8 194 297 0.0412371 0.0333281 0.0325866
1029 0 1 7 201 286 0.0348259 0.0291956 0.0287474
1030 0 1 5 224 261 0.0223214 0.0206788 0.0206186
1031 0 1 6 215 280 0.027907 0.0244542 0.0242424
1032 0 1 11 236 299 0.0466102 0.0414096 0.0411215
1033 0 1 16 241 299 0.06639 0.0596041 0.0592593
1034 0 1 12 231 289 0.0519481 0.0464436 0.0461538
1035 0 1 16 229 291 0.069869 0.0619806 0.0615385
1036 0 1 12 222 268 0.0540541 0.0491969 0.0489796
1037 0 1 16 219 253 0.0730594 0.0679732 0.0677966
1038 0 1 25 242 307 0.103306 0.0917198 0.0910747
1039 0 1 16 230 290 0.0695652 0.0619522 0.0615385
1040 0 1 17 244 304 0.0696721 0.0624191 0.0620438
1041 0 1 17 249 290 0.0682731 0.0632631 0.0630798
1042 0 1 15 246 296 0.0609756 0.0555876 0.0553506
1043 0 1 15 238 307 0.0630252 0.0554924 0.0550459
1044 0 1 13 276 328 0.0471014 0.0432068 0.0430464
1045 0 1 18 282 324 0.0638298 0.0595491 0.0594059
1046 0 1 24 271 336 0.0885609 0.0795348 0.0790774
1047 0 1 19 300 346 0.0633333 0.0589732 0.0588235
1048 0 1 21 315 384 0.0666667 0.0603807 0.0600858
1049 0 1 27 331 389 0.081571 0.0752445 0.075
1050 0 1 27 308 384 0.0876623 0.0785096 0.0780347
1051 0 1 24 298 353 0.0805369 0.0739973 0.0737327
1052 0 1 16 298 345 0.0536913 0.0499002 0.0497667
1053 0 1 22 286 352 0.0769231 0.0693375 0.0689655
1054 0 1 22 285 342 0.077193 0.0704672 0.0701754
1055 0 1 31 319 400 0.0971787 0.0867833 0.0862309
1056 0 1 23 300 383 0.0766667 0.0678528 0.0673499
1057 0 1 29 296 400 0.097973 0.0842795 0.0833333
1058 0 1 18 284 363 0.0633803 0.0560609 0.0556414
1059 0 1 19 264 357 0.0719697 0.0618896 0.0611916
1060 0 1 19 264 354 0.0719697 0.0621513 0.0614887
1061 0 1 22 279 359 0.078853 0.0695142 0.0689655
1062 0 1 20 293 405 0.0682594 0.0580589 0.0573066
1063 0 1 22 289 390 0.0761246 0.0655302 0.0648012
1064 0 1 24 271 364 0.0885609 0.0764145 0.0755906
1065 0 1 20 265 351 0.0754717 0.0655773 0.0649351
1066 0 1 20 248 330 0.0806452 0.0699113 0.0692042
1067 0 1 24 232 339 0.103448 0.085579 0.084063
1068 0 1 15 245 327 0.0612245 0.0529949 0.0524476
1069 0 1 19 266 349 0.0714286 0.0623591 0.0617886
1070 0 1 21 241 322 0.0871369 0.0753846 0.0746004
1071 0 1 18 251 329 0.0717131 0.062638 0.062069
1072 0 1 14 252 343 0.0555556 0.047619 0.0470588
1073 0 1 18 266 323 0.0676692 0.0614088 0.0611205
1074 0 1 15 258 331 0.0581395 0.0513295 0.0509338
1075 0 1 20 249 326 0.0803213 0.0701975 0.0695652
1076 0 1 20 262 356 0.0763359 0.0654869 0.0647249
1077 0 1 21 247 374 0.0850202 0.0690932 0.0676328
1078 0 1 22 252 362 0.0873016 0.0728397 0.0716612
1079 0 1 26 241 357 0.107884 0.0886402 0.0869565
1080 0 1 25 234 340 0.106838 0.0886324 0.087108
1081 0 1 21 219 339 0.0958904 0.0770721 0.0752688
1082 0 1 8 201 329 0.039801 0.0311096 0.0301887
1083 0 1 18 194 330 0.0927835 0.0711401 0.0687023
1084 0 1 20 215 329 0.0930233 0.0751991 0.0735294
1085 0 1 20 215 322 0.0930233 0.0760121 0.0744879
1086 0 1 15 202 289 0.0742574 0.0620821 0.0610998
1087 0 1 15 188 305 0.0797872 0.0626415 0.0608519
1088 0 1 15 172 287 0.0872093 0.0675128 0.0653595
1089 0 1 19 175 295 0.108571 0.0836226 0.0808511
1090 0 1 14 169 287 0.0828402 0.0635688 0.0614035
1091 0 1 15 190 286 0.0789474 0.0643475 0.0630252
1092 0 1 15 161 277 0.0931677 0.0710294 0.0684932
1093 0 1 13 180 285 0.0722222 0.0573964 0.055914
1094 0 1 8 156 302 0.0512821 0.0368574 0.0349345
1095 0 1 21 163 279 0.128834 0.0984744 0.0950226
1096 0 1 16 162 282 0.0987654 0.074858 0.0720721
1097 0 1 18 147 277 0.122449 0.0892019 0.0849057
1098 0 1 28 166 283 0.168675 0.129185 0.124722
1099 0 1 23 158 291 0.14557 0.107264 0.10245
1100 0 1 15 154 279 0.0974026 0.072365 0.0692841
1101 0 1 14 143 280 0.0979021 0.069965 0.0661939
1102 0 1 18 196 363 0.0918367 0.0674825 0.0644007
1103 0 1 20 190 362 0.105263 0.0762604 0.0724638
1104 0 1 16 208 360 0.0769231 0.0584705 0.056338
1105 0 1 20 221 379 0.0904977 0.0691058 0.0666667
1106 0 1 22 219 355 0.100457 0.0789017 0.0766551
1107 0 1 18 208 371 0.0865385 0.0647969 0.0621762
1108 0 1 17 196 367 0.0867347 0.0633852 0.0603908
1109 0 1 28 215 365 0.130233 0.0999522 0.0965517
1110 0 1 32 202 367 0.158416 0.117528 0.112478
1111 0 1 23 211 348 0.109005 0.0848784 0.0822898
1112 0 1 24 210 350 0.114286 0.0885253 0.0857143
1113 0 1 22 215 361 0.102326 0.0789678 0.0763889
1114 0 1 27 196 346 0.137755 0.103681 0.099631
1115 0 1 33 203 335 0.162562 0.126545 0.122677
1116 0 1 30 200 340 0.15 0.115045 0.111111
1117 0 1 35 205 326 0.170732 0.135389 0.131827
1118 0 1 32 207 310 0.154589 0.126323 0.123791
1119 0 1 26 212 317 0.122642 0.100294 0.0982987
1120 0 1 19 189 309 0.100529 0.0786219 0.0763052
1121 0 1 27 218 309 0.123853 0.104029 0.102467
1122 0 1 27 186 310 0.145161 0.112441 0.108871
1123 0 1 21 193 308 0.108808 0.0861321 0.0838323
1124 0 1 24 224 381 0.107143 0.0821532 0.0793388
1125 0 1 30 209 404 0.143541 0.103242 0.0978793
1126 0 1 29 220 370 0.131818 0.101645 0.0983051
1127 0 1 33 218 373 0.151376 0.115726 0.111675
1128 0 1 28 226 362 0.123894 0.0978925 0.0952381
1129 0 1 34 208 372 0.163462 0.122229 0.117241
1130 0 1 30 226 364 0.132743 0.104596 0.101695
1131 0 1 26 215 372 0.12093 0.0919354 0.088586
1132 0 1 30 212 346 0.141509 0.110768 0.107527
1133 0 1 32 227 396 0.140969 0.106731 0.102729
1134 0 1 30 216 357 0.138889 0.108034 0.104712
1135 0 1 21 193 369 0.108808 0.0786914 0.0747331
1136 0 1 26 205 329 0.126829 0.100115 0.0973783
1137 0 1 13 188 330 0.0691489 0.0521924 0.050193
1138 0 1 16 191 326 0.0837696 0.0641201 0.0618956
1139 0 1 18 186 316 0.0967742 0.0742459 0.0717131
1140 0 1 19 185 307 0.102703 0.0797257 0.0772358
1141 0 1 25 220 379 0.113636 0.0865783 0.0834725
1142 0 1 21 210 403 0.1 0.0721867 0.0685155
1143 0 1 24 208 387 0.115385 0.084591 0.0806723
1144 0 1 19 202 366 0.0940594 0.0698775 0.0669014
1145 0 1 28 212 365 0.132075 0.100657 0.0970537
1146 0 1 26 206 363 0.126214 0.0950794 0.0913884
1147 0 1 23 203 349 0.1133 0.0864106 0.0833333
1148 0 1 23 219 346 0.105023 0.0835541 0.0814159
1149 0 1 26 202 354 0.128713 0.097229 0.0935252
1150 0 1 25 209 348 0.119617 0.0926995 0.0897666
1151 0 1 28 219 347 0.127854 0.101571 0.0989399
1152 0 1 25 204 333 0.122549 0.0959186 0.0931099
1153 0 1 21 221 329 0.0950226 0.0778799 0.0763636
1154 0 1 16 220 349 0.0727273 0.0577425 0.056239
1155 0 1 27 223 334 0.121076 0.0989323 0.0969479
1156 0 1 31 212 341 0.146226 0.115297 0.112116
1157 0 1 18 221 357 0.081448 0.0640829 0.0622837
1158 0 1 24 214 355 0.11215 0.0870743 0.0843585
1159 0 1 25 214 358 0.116822 0.0903216 0.0874126
1160 0 1 21 209 351 0.100478 0.0775341 0.075
1161 0 1 29 226 345 0.128319 0.103857 0.101576
1162 0 1 28 215 334 0.130233 0.104488 0.102004
1163 0 1 51 239 437 0.213389 0.157809 0.150888
1164 0 1 35 235 424 0.148936 0.110879 0.106222
1165 0 1 23 231 393 0.0995671 0.0763353 0.073718
1166 0 1 40 242 405 0.165289 0.127769 0.123648
1167 0 1 27 219 407 0.123288 0.0904367 0.086262
1168 0 1 32 224 414 0.142857 0.105081 0.100313
1169 0 1 28 209 401 0.133971 0.0967192 0.0918033
1170 0 1 25 229 416 0.10917 0.0809982 0.0775194
1171 0 1 40 217 397 0.184332 0.136281 0.130293
1172 0 1 42 207 380 0.202899 0.149752 0.143101
1173 0 1 31 200 398 0.155 0.109877 0.103679
1174 0 1 29 213 387 0.13615 0.101007 0.0966667
1175 0 1 32 217 387 0.147465 0.110424 0.10596
1176 0 1 24 222 369 0.108108 0.0838536 0.0812183
1177 0 1 34 223 372 0.152466 0.118047 0.114286
1178 0 1 31 231 385 0.134199 0.10395 0.100649
1179 0 1 42 227 388 0.185022 0.141521 0.136585
1180 0 1 35 214 392 0.163551 0.120842 0.115512
1181 0 1 40 233 379 0.171674 0.134605 0.130719
1182 0 1 29 225 379 0.128889 0.0993087 0.0960265
1183 0 1 29 214 384 0.135514 0.101164 0.09699
1184 0 1 22 209 363 0.105263 0.0798723 0.0769231
1185 0 1 35 212 372 0.165094 0.124632 0.119863
1186 0 1 27 216 379 0.125 0.0943664 0.0907563
1187 0 1 32 219 371 0.146119 0.112264 0.108475
1188 0 1 40 204 370 0.196078 0.145594 0.139373
1189 0 1 39 200 374 0.195 0.142598 0.135889
1190 0 1 29 209 361 0.138756 0.105577 0.101754
1191 0 1 35 204 362 0.171569 0.128795 0.123675
1192 0 1 23 197 369 0.116751 0.0853064 0.0812721
1193 0 1 36 196 374 0.183673 0.132965 0.126316
1194 0 1 36 178 376 0.202247 0.139155 0.129964
1195 0 1 32 188 379 0.170213 0.119881 0.112875
1196 0 1 29 176 362 0.164773 0.114891 0.107807
1197 0 1 31 180 349 0.172222 0.123684 0.117202
1198 0 1 30 169 345 0.177515 0.124242 0.116732
1199 0 1 23 176 329 0.130682 0.0955814 0.0910891
1200 0 1 26 159 334 0.163522 0.112824 0.105477
1201 0 1 22 161 328 0.136646 0.0957355 0.0899796
1202 0 1 31 158 314 0.196203 0.139177 0.131356
1203 0 1 21 160 290 0.13125 0.0974901 0.0933333
1204 0 1 25 148 300 0.168919 0.118645 0.111607
1205 0 1 24 169 292 0.142012 0.108038 0.104121
1206 0 1 35 153 317 0.228758 0.158925 0.148936
1207 0 1 28 159 290 0.176101 0.130395 0.124722
1208 0 1 19 152 285 0.125 0.0912871 0.0869565
1209 0 1 30 207 356 0.144928 0.110512 0.106572
1210 0 1 13 194 359 0.0670103 0.0492601 0.0470163
1211 0 1 28 205 368 0.136585 0.101943 0.0977312
1212 0 1 38 178 351 0.213483 0.152027 0.143667
1213 0 1 30 202 353 0.148515 0.112346 0.108108
1214 0 1 28 209 353 0.133971 0.103085 0.0996441
1215 0 1 21 212 326 0.0990566 0.0798808 0.0780669
1216 0 1 25 198 327 0.126263 0.0982502 0.0952381
1217 0 1 29 185 328 0.156757 0.117727 0.11306
1218 0 1 21 172 299 0.122093 0.0926018 0.089172
1219 0 1 16 233 395 0.0686695 0.0527404 0.0509554
1220 0 1 14 217 383 0.0645161 0.0485622 0.0466667
1221 0 1 19 200 374 0.095 0.0694709 0.0662021
1222 0 1 9 195 354 0.0461538 0.034255 0.0327869
1223 0 1 18 188 337 0.0957447 0.071512 0.0685714
1224 0 1 14 174 339 0.0804598 0.0576439 0.0545809
1225 0 1 12 174 317 0.0689655 0.0510948 0.0488798
1226 0 1 21 211 402 0.0995261 0.0721049 0.0685155
1227 0 1 24 219 389 0.109589 0.082227 0.0789474
1228 0 1 19 196 392 0.0969388 0.0685461 0.0646259
1229 0 1 18 193 371 0.0932643 0.0672677 0.0638298
1230 0 1 16 185 367 0.0864865 0.0614046 0.057971
1231 0 1 29 176 379 0.164773 0.112285 0.104505
1232 0 1 23 175 369 0.131429 0.0905098 0.0845588
1233 0 1 14 169 352 0.0828402 0.0574002 0.0537428
1234 0 1 26 163 338 0.159509 0.11077 0.103792
1235 0 1 15 196 427 0.0765306 0.0518501 0.0481541
1236 0 1 19 195 409 0.0974359 0.0672782 0.0629139
1237 0 1 10 171 399 0.0584795 0.0382838 0.0350877
1238 0 1 17 185 393 0.0918919 0.0630473 0.0588235
1239 0 1 16 186 399 0.0860215 0.0587323 0.0547009
1240 0 1 10 195 383 0.0512821 0.0365918 0.0346021
1241 0 1 12 183 380 0.0655738 0.0455055 0.0426288
1242 0 1 17 187 365 0.0909091 0.0650701 0.0615942
1243 0 1 14 194 369 0.0721649 0.0523256 0.0497336
1244 0 1 21 181 372 0.116022 0.0809298 0.0759494
1245 0 1 17 195 366 0.0871795 0.0636343 0.0606061
1246 0 1 18 186 383 0.0967742 0.0674399 0.0632689
1247 0 1 20 192 368 0.104167 0.0752412 0.0714286
1248 0 1 17 185 364 0.0918919 0.0655107 0.0619308
1249 0 1 23 181 372 0.127072 0.0886374 0.0831826
1250 0 1 19 178 351 0.106742 0.0760134 0.0718336
1251 0 1 21 173 355 0.121387 0.0847388 0.0795455
1252 0 1 14 173 359 0.0809249 0.0561769 0.0526316
1253 0 1 14 175 344 0.08 0.0570597 0.0539499
1254 0 1 14 192 414 0.0729167 0.0496566 0.0462046
1255 0 1 15 198 399 0.0757576 0.0533669 0.0502513
1256 0 1 18 179 399 0.100559 0.0673534 0.0622837
1257 0 1 16 189 412 0.0846561 0.0573377 0.0532446
1258 0 1 21 181 403 0.116022 0.0777548 0.0719178
1259 0 1 25 164 387 0.152439 0.0992345 0.0907441
1260 0 1 17 166 391 0.10241 0.0667278 0.0610413
1261 0 1 24 172 390 0.139535 0.0926648 0.0854093
1262 0 1 15 167 379 0.0898204 0.0596229 0.0549451
1263 0 1 18 159 361 0.113208 0.0751312 0.0692308
1264 0 1 11 209 450 0.0526316 0.0358685 0.0333839
1265 0 1 25 211 469 0.118483 0.0794717 0.0735294
1266 0 1 21 201 445 0.104478 0.0702168 0.0650155
1267 0 1 21 210 436 0.1 0.0694011 0.0650155
1268 0 1 20 189 442 0.10582 0.0691971 0.0633914
1269 0 1 25 199 423 0.125628 0.0861675 0.0803858
1270 0 1 25 175 401 0.142857 0.0943732 0.0868056
1271 0 1 32 165 403 0.193939 0.124095 0.112676
1272 0 1 29 163 385 0.177914 0.115764 0.105839
1273 0 1 34 171 375 0.19883 0.134266 0.124542
1274 0 1 30 162 361 0.185185 0.124054 0.114723
1275 0 1 34 204 450 0.166667 0.112217 0.103976
1276 0 1 40 210 445 0.190476 0.130849 0.122137
1277 0 1 41 196 442 0.209184 0.139298 0.128527
1278 0 1 38 195 453 0.194872 0.127855 0.117284
1279 0 1 49 206 469 0.237864 0.157643 0.145185
1280 0 1 40 198 438 0.20202 0.135828 0.125786
1281 0 1 41 195 439 0.210256 0.140131 0.129338
1282 0 1 49 187 418 0.262032 0.175262 0.161983
1283 0 1 42 183 410 0.229508 0.153332 0.141653
1284 0 1 32 186 396 0.172043 0.117909 0.109966
1285 0 1 40 182 395 0.21978 0.149185 0.138648
1286 0 1 31 182 393 0.17033 0.115912 0.107826
1287 0 1 33 164 380 0.20122 0.13219 0.121324
1288 0 1 40 209 441 0.191388 0.131755 0.123077
1289 0 1 44 209 460 0.210526 0.141906 0.13154
1290 0 1 42 195 458 0.215385 0.14054 0.128637
1291 0 1 40 212 459 0.188679 0.128229 0.119225
1292 0 1 50 197 471 0.253807 0.164145 0.149701
1293 0 1 62 217 462 0.285714 0.195813 0.182622
1294 0 1 52 207 463 0.251208 0.167968 0.155224
1295 0 1 71 202 470 0.351485 0.230427 0.21131
1296 0 1 56 192 453 0.291667 0.189884 0.173643
1297 0 1 54 193 442 0.279793 0.184886 0.170079
1298 0 1 49 196 450 0.25 0.164992 0.151703
1299 0 1 44 201 439 0.218905 0.148123 0.1375
1300 0 1 52 200 431 0.26 0.177113 0.164818
1301 0 1 57 212 428 0.268868 0.189228 0.178125
1302 0 1 59 202 419 0.292079 0.202801 0.190016
1303 0 1 53 194 415 0.273196 0.186789 0.174056
1304 0 1 37 199 405 0.18593 0.130331 0.122517
1305 0 1 59 199 379 0.296482 0.214835 0.204152
1306 0 1 48 195 385 0.246154 0.175184 0.165517
1307 0 1 49 201 388 0.243781 0.175462 0.166384
1308 0 1 45 206 395 0.218447 0.157754 0.14975
1309 0 1 60 187 388 0.320856 0.222748 0.208696
1310 0 1 54 193 392 0.279793 0.196323 0.184615
1311 0 1 48 191 383 0.251309 0.17747 0.167247
1312 0 1 36 160 357 0.225 0.150629 0.139265
1313 0 1 44 180 359 0.244444 0.173089 0.163265
1314 0 1 47 164 337 0.286585 0.199922 0.187625
1315 0 1 44 154 339 0.285714 0.192572 0.178499
1316 0 1 38 151 333 0.251656 0.169462 0.157025
1317 0 1 35 192 378 0.182292 0.129919 0.122807
1318 0 1 43 178 386 0.241573 0.164046 0.152482
1319 0 1 47 158 368 0.297468 0.194915 0.178707
1320 0 1 41 159 379 0.257862 0.167019 0.152416
1321 0 1 27 167 365 0.161677 0.10936 0.101504
1322 0 1 38 173 358 0.219653 0.152693 0.143126
1323 0 1 41 164 348 0.25 0.171622 0.160156
1324 0 1 43 149 316 0.288591 0.198167 0.184946
1325 0 1 52 206 394 0.252427 0.182525 0.173333
1326 0 1 44 204 431 0.215686 0.148388 0.138583
1327 0 1 37 184 408 0.201087 0.13504 0.125
1328 0 1 44 186 426 0.236559 0.156312 0.143791
1329 0 1 35 184 399 0.190217 0.129173 0.120069
1330 0 1 36 179 380 0.201117 0.138033 0.128801
1331 0 1 33 156 363 0.211538 0.138675 0.127168
1332 0 1 27 173 354 0.156069 0.109104 0.102467
1333 0 1 16 155 337 0.103226 0.0700066 0.0650406
1334 0 1 25 186 341 0.134409 0.0992673 0.0948767
1335 0 1 12 149 293 0.0805369 0.057432 0.0542986
1336 0 1 9 212 317 0.0424528 0.0347172 0.0340265
1337 0 1 6 213 349 0.028169 0.0220064 0.0213523
1338 0 1 6 168 321 0.0357143 0.0258371 0.0245399
1339 0 1 5 160 316 0.03125 0.0222365 0.0210084
1340 0 1 2 156 288 0.0128205 0.00943564 0.00900901
1341 0 1 11 156 290 0.0705128 0.0517168 0.0493274
1342 0 1 2 151 276 0.013245 0.00979686 0.00936768
1343 0 1 5 182 275 0.0274725 0.0223495 0.0218818
1344 0 1 4 196 324 0.0204082 0.015873 0.0153846
1345 0 1 8 182 312 0.043956 0.033572 0.0323887
1346 0 1 6 197 323 0.0304569 0.0237858 0.0230769
1347 0 1 12 210 310 0.0571429 0.0470317 0.0461538
1348 0 1 4 219 332 0.0182648 0.0148344 0.0145191
1349 0 1 9 200 330 0.045 0.0350325 0.0339623
1350 0 1 5 186 314 0.0268817 0.0206894 0.02
1351 0 1 3 185 302 0.0162162 0.0126921 0.0123203
1352 0 1 4 184 316 0.0217391 0.0165885 0.016
1353 0 1 6 174 315 0.0344828 0.0256284 0.0245399
1354 0 1 14 193 344 0.0725389 0.0543338 0.0521415
1355 0 1 8 169 374 0.0473373 0.0318208 0.0294659
1356 0 1 8 175 352 0.0457143 0.0322329 0.0303605
1357 0 1 11 188 372 0.0585106 0.0415951 0.0392857
1358 0 1 6 194 353 0.0309278 0.0229278 0.0219378
1359 0 1 14 183 362 0.0765027 0.0543936 0.0513761
1360 0 1 9 175 358 0.0514286 0.0359569 0.0337711
1361 0 1 12 175 365 0.0685714 0.0474806 0.0444444
1362 0 1 20 173 348 0.115607 0.0815112 0.0767754
1363 0 1 15 181 347 0.0828729 0.0598532 0.0568182
1364 0 1 18 180 355 0.1 0.0712069 0.0672897
1365 0 1 19 177 397 0.107345 0.0716757 0.0662021
1366 0 1 16 175 397 0.0914286 0.0607024 0.0559441
1367 0 1 16 167 342 0.0958084 0.0669497 0.0628684
1368 0 1 14 161 350 0.0869565 0.0589768 0.0547945
1369 0 1 13 153 349 0.0849673 0.0562581 0.0517928
1370 0 1 21 149 352 0.14094 0.0916969 0.0838323
1371 0 1 16 137 323 0.116788 0.0760604 0.0695652
1372 0 1 23 147 351 0.156463 0.101255 0.0923695
1373 0 1 12 132 320 0.0909091 0.0583874 0.0530973
1374 0 1 15 155 333 0.0967742 0.0660242 0.0614754
1375 0 1 11 144 337 0.0763889 0.049934 0.045738
1376 0 1 11 132 312 0.0833333 0.0542036 0.0495495
1377 0 1 9 118 285 0.0762712 0.0490771 0.044665
1378 0 1 13 105 270 0.12381 0.0772088 0.0693333
1379 0 1 7 102 250 0.0686275 0.0438357 0.0397727
1380 0 1 10 85 256 0.117647 0.0677908 0.058651
1381 0 1 2 72 238 0.0277778 0.0152783 0.0129032
1382 0 1 1 72 212 0.0138889 0.00809405 0.00704225
1383 0 1 0 64 235 0 0 0
1384 0 1 3 65 218 0.0461538 0.0252021 0.0212014
1385 0 1 0 62 204 0 0 0
1386 0 1 2 63 180 0.031746 0.0187812 0.0164609
1387 0 1 0 56 157 0 0 0
1388 0 1 3 57 146 0.0526316 0.0328857 0.0295567
1389 0 1 1 56 141 0.0178571 0.0112537 0.0101523
1390 0 1 1 55 140 0.0181818 0.0113961 0.0102564
1391 0 1 1 60 165 0.0166667 0.0100504 0.00888889
1392 0 1 3 57 163 0.0526316 0.0311236 0.0272727
1393 0 1 1 64 151 0.015625 0.0101724 0.00930233
1394 0 1 0 71 142 0 0 0
1395 0 1 3 91 133 0.032967 0.0272693 0.0267857
1396 0 1 0 82 115 0 0 0
1397 0 1 0 85 140 0 0 0
1398 0 1 0 104 182 0 0 0
1399 0 1 2 128 185 0.015625 0.0129969 0.0127796
1400 0 1 7 141 212 0.0496454 0.0404875 0.0396601
1401 0 1 8 162 216 0.0493827 0.0427667 0.042328
1402 0 1 13 179 241 0.0726257 0.0625905 0.0619048
1403 0 1 13 182 258 0.0714286 0.0599926 0.0590909
1404 0 1 12 173 252 0.0693642 0.0574722 0.0564706
1405 0 1 12 189 249 0.0634921 0.055316 0.0547945
1406 0 1 11 179 240 0.0614525 0.0530714 0.052506
1407 0 1 11 180 230 0.0611111 0.0540621 0.0536585
1408 0 1 14 179 237 0.0782123 0.0679716 0.0673077
1409 0 1 12 177 226 0.0677966 0.0599985 0.0595534
1410 0 1 11 181 232 0.0607735 0.0536796 0.0532688
1411 0 1 9 190 229 0.0473684 0.0431467 0.0429594
1412 0 1 12 174 228 0.0689655 0.0602475 0.0597015
1413 0 1 17 184 232 0.0923913 0.0822803 0.0817308
1414 0 1 8 182 221 0.043956 0.0398895 0.0397022
1415 0 1 8 191 237 0.0418848 0.037601 0.0373832
1416 0 1 9 217 291 0.0414747 0.0358151 0.0354331
1417 0 1 14 226 281 0.0619469 0.0555547 0.0552268
1418 0 1 9 210 286 0.0428571 0.036724 0.0362903
1419 0 1 6 214 307 0.0280374 0.0234086 0.0230326
1420 0 1 13 219 302 0.0593607 0.0505496 0.049904
1421 0 1 10 219 301 0.0456621 0.0389489 0.0384615
1422 0 1 15 209 285 0.0717703 0.0614604 0.0607287
1423 0 1 14 223 283 0.0627803 0.0557291 0.055336
1424 0 1 11 226 294 0.0486726 0.0426741 0.0423077
1425 0 1 12 230 292 0.0521739 0.0463048 0.045977
1426 0 1 15 222 299 0.0675676 0.0582209 0.0575816
1427 0 1 18 233 306 0.0772532 0.0674115 0.0667903
1428 0 1 18 234 314 0.0769231 0.0664048 0.0656934
1429 0 1 23 225 316 0.102222 0.0862567 0.0850277
1430 0 1 19 233 315 0.0815451 0.0701327 0.0693431
1431 0 1 17 220 314 0.0772727 0.0646804 0.0636704
1432 0 1 16 228 331 0.0701754 0.0582423 0.0572451
1433 0 1 14 227 324 0.061674 0.0516229 0.0508167
1434 0 1 12 250 420 0.048 0.0370328 0.0358209
1435 0 1 16 251 429 0.063745 0.048759 0.0470588
1436 0 1 20 260 414 0.0769231 0.0609597 0.0593472
1437 0 1 16 245 428 0.0653061 0.04941 0.0475483
1438 0 1 24 236 404 0.101695 0.0777257 0.075
1439 0 1 31 238 425 0.130252 0.0974718 0.0935143
1440 0 1 19 254 430 0.0748032 0.0574914 0.0555556
1441 0 1 24 257 422 0.0933852 0.0728767 0.0706922
1442 0 1 24 266 429 0.0902256 0.0710464 0.0690648
1443 0 1 25 267 449 0.093633 0.072204 0.0698324
1444 0 1 18 270 436 0.0666667 0.0524623 0.0509915
1445 0 1 18 275 433 0.0654545 0.052163 0.0508475
1446 0 1 23 276 433 0.0833333 0.0665318 0.0648801
1447 0 1 22 281 444 0.0782918 0.0622842 0.0606897
1448 0 1 23 293 433 0.0784983 0.0645729 0.0633609
1449 0 1 26 284 438 0.0915493 0.0737186 0.0720222
1450 0 1 26 282 439 0.0921986 0.0738953 0.0721221
1451 0 1 28 286 438 0.0979021 0.0791112 0.0773481
1452 0 1 32 295 432 0.108475 0.089639 0.088033
1453 0 1 25 280 432 0.0892857 0.0718818 0.0702247
1454 0 1 27 283 421 0.0954064 0.0782221 0.0767045
1455 0 1 26 289 426 0.0899654 0.0741002 0.0727273
1456 0 1 28 278 417 0.100719 0.0822371 0.0805755
1457 0 1 25 278 426 0.0899281 0.0726462 0.0710227
1458 0 1 28 293 432 0.0955631 0.0787014 0.0772414
1459 0 1 30 270 433 0.111111 0.0877395 0.0853485
1460 0 1 29 282 444 0.102837 0.0819562 0.0798898
1461 0 1 28 298 430 0.0939597 0.0782196 0.0769231
1462 0 1 39 261 436 0.149425 0.115612 0.111908
1463 0 1 44 275 450 0.16 0.125078 0.121379
1464 0 1 36 271 440 0.132841 0.104254 0.101266
1465 0 1 34 263 440 0.129278 0.0999481 0.0967283
1466 0 1 41 269 443 0.152416 0.11877 0.115169
1467 0 1 40 276 439 0.144928 0.114914 0.111888
1468 0 1 41 267 439 0.153558 0.119756 0.116147
1469 0 1 42 268 432 0.156716 0.123435 0.12
1470 0 1 35 267 440 0.131086 0.102114 0.0990099
1471 0 1 43 262 423 0.164122 0.129166 0.125547
1472 0 1 43 259 440 0.166023 0.127377 0.123033
1473 0 1 33 253 428 0.130435 0.100284 0.0969163
1474 0 1 37 256 436 0.144531 0.110749 0.106936
1475 0 1 42 256 441 0.164062 0.125 0.120517
1476 0 1 33 257 445 0.128405 0.0975815 0.0940171
1477 0 1 51 262 437 0.194656 0.150723 0.145923
1478 0 1 48 257 444 0.18677 0.142096 0.136947
1479 0 1 41 254 435 0.161417 0.123345 0.119013
1480 0 1 34 254 418 0.133858 0.104346 0.10119
1481 0 1 48 262 429 0.183206 0.143173 0.138929
1482 0 1 44 269 432 0.163569 0.129073 0.125535
1483 0 1 41 256 452 0.160156 0.12053 0.115819
1484 0 1 44 264 433 0.166667 0.130139 0.126255
1485 0 1 40 260 445 0.153846 0.117596 0.113475
1486 0 1 44 260 471 0.169231 0.125735 0.120383
1487 0 1 42 261 465 0.16092 0.12056 0.115702
1488 0 1 45 260 478 0.173077 0.127647 0.121951
1489 0 1 41 266 468 0.154135 0.116204 0.111717
1490 0 1 49 260 491 0.188462 0.137141 0.130493
1491 0 1 38 254 460 0.149606 0.11117 0.106443
1492 0 1 41 245 467 0.167347 0.121211 0.115169
1493 0 1 44 250 442 0.176 0.132364 0.127168
1494 0 1 43 265 444 0.162264 0.125359 0.121298
1495 0 1 35 263 444 0.13308 0.102423 0.0990099
