#frame chA chB nCorr nA nB MNR GNR DICE
1017 0 1 9 179 259 0.0502793 0.041799 0.0410959
1018 0 1 4 183 260 0.0218579 0.0183378 0.0180587
1019 0 1 6 183 279 0.0327869 0.0265536 0.025974
1020 0 1 6 169 288 0.035503 0.0271964 0.0262582
1021 0 1 6 173 279 0.0346821 0.0273103 0.0265487
1022 0 1 8 192 266 0.0416667 0.0353996 0.0349345
1023 0 1 5 179 266 0.027933 0.0229141 0.0224719
1024 0 1 3 219 318 0.0136986 0.011368 0.0111732
1025 0 1 4 204 313 0.0196078 0.0158297 0.0154739
1026 0 1 11 218 315 0.0504587 0.0419768 0.0412758
1027 0 1 9 218 310 0.0412844 0.0346205 0.0340909
1028 0 1 4 214 298 0.0186916 0.0158396 0.015625
1029 0 1 2 203 287 0.00985222 0.00828593 0.00816326
1030 0 1 5 212 291 0.0235849 0.0201305 0.0198807
1031 0 1 7 211 262 0.0331754 0.0297719 0.0295983
1032 0 1 11 241 319 0.0456432 0.0396724 0.0392857
1033 0 1 12 234 322 0.0512821 0.0437165 0.0431655
1034 0 1 9 253 318 0.0355731 0.0317299 0.0315236
1035 0 1 13 242 342 0.053719 0.045188 0.0445205
1036 0 1 9 243 319 0.037037 0.0323254 0.0320285
1037 0 1 13 232 289 0.0560345 0.0502054 0.049904
1038 0 1 22 247 319 0.0890688 0.0783752 0.0777385
1039 0 1 14 229 306 0.0611354 0.0528871 0.0523364
1040 0 1 13 244 320 0.0532787 0.0465236 0.0460993
1041 0 1 18 252 306 0.0714286 0.0648204 0.0645161
1042 0 1 16 259 314 0.0617761 0.0561055 0.0558464
1043 0 1 16 251 326 0.063745 0.0559338 0.0554593
1044 0 1 20 294 360 0.0680272 0.0614759 0.0611621
1045 0 1 23 308 340 0.0746753 0.0710744 0.0709877
1046 0 1 17 290 353 0.0586207 0.0531328 0.0528771
1047 0 1 15 294 355 0.0510204 0.0464305 0.046225
1048 0 1 25 299 365 0.083612 0.075676 0.0753012
1049 0 1 28 298 383 0.0939597 0.0828801 0.082232
1050 0 1 26 282 372 0.0921986 0.0802744 0.0795107
1051 0 1 25 270 377 0.0925926 0.0783587 0.0772798
1052 0 1 24 293 355 0.0819113 0.0744155 0.0740741
1053 0 1 33 292 351 0.113014 0.103079 0.102644
1054 0 1 29 298 344 0.0973154 0.0905755 0.0903427
1055 0 1 39 282 344 0.138298 0.125216 0.124601
1056 0 1 26 306 381 0.0849673 0.0761465 0.0756914
1057 0 1 27 303 380 0.0891089 0.0795702 0.079063
1058 0 1 22 276 361 0.0797101 0.0696971 0.0690738
1059 0 1 23 270 341 0.0851852 0.0757999 0.0752864
1060 0 1 21 269 333 0.0780669 0.0701651 0.0697674
1061 0 1 25 265 343 0.0943396 0.082922 0.0822368
1062 0 1 29 264 348 0.109848 0.0956767 0.0947712
1063 0 1 25 275 385 0.0909091 0.0768322 0.0757576
1064 0 1 35 267 365 0.131086 0.112116 0.110759
1065 0 1 24 258 367 0.0930233 0.0779953 0.0768
1066 0 1 21 242 325 0.0867769 0.0748807 0.0740741
1067 0 1 27 247 333 0.109312 0.0941441 0.0931034
1068 0 1 19 242 331 0.0785124 0.0671324 0.0663176
1069 0 1 17 241 304 0.0705394 0.0628064 0.0623853
1070 0 1 21 222 352 0.0945946 0.0751228 0.0731707
1071 0 1 16 234 351 0.0683761 0.0558288 0.0547009
1072 0 1 12 232 352 0.0517241 0.0419919 0.0410959
1073 0 1 21 236 340 0.0889831 0.0741351 0.0729167
1074 0 1 15 225 336 0.0666667 0.0545545 0.0534759
1075 0 1 22 223 330 0.0986547 0.0810986 0.079566
1076 0 1 18 230 345 0.0782609 0.0638997 0.0626087
1077 0 1 19 214 338 0.088785 0.0706461 0.0688406
1078 0 1 19 206 337 0.092233 0.0721116 0.0699816
1079 0 1 29 211 348 0.137441 0.107021 0.103757
1080 0 1 22 202 343 0.108911 0.0835795 0.0807339
1081 0 1 22 181 337 0.121547 0.0890776 0.0849421
1082 0 1 17 195 319 0.0871795 0.068161 0.0661479
1083 0 1 27 187 334 0.144385 0.108036 0.103647
1084 0 1 22 195 304 0.112821 0.0903584 0.0881764
1085 0 1 24 186 290 0.129032 0.103337 0.10084
1086 0 1 15 182 269 0.0824176 0.0677922 0.0665189
1087 0 1 16 167 281 0.0958084 0.0738599 0.0714286
1088 0 1 19 156 260 0.121795 0.0943419 0.0913462
1089 0 1 23 152 263 0.151316 0.115035 0.110843
1090 0 1 12 178 289 0.0674157 0.0529081 0.0513919
1091 0 1 18 168 291 0.107143 0.0814088 0.0784314
1092 0 1 21 161 264 0.130435 0.10186 0.0988235
1093 0 1 17 158 255 0.107595 0.0846935 0.0823245
1094 0 1 14 147 269 0.0952381 0.0704033 0.0673077
1095 0 1 25 148 255 0.168919 0.128688 0.124069
1096 0 1 22 147 264 0.14966 0.111677 0.107056
1097 0 1 25 152 255 0.164474 0.126984 0.12285
1098 0 1 23 172 305 0.133721 0.100418 0.0964361
1099 0 1 25 185 319 0.135135 0.10291 0.0992064
1100 0 1 17 171 306 0.0994152 0.0743173 0.0712788
1101 0 1 14 175 284 0.08 0.0627986 0.0610022
1102 0 1 19 168 312 0.113095 0.0829892 0.0791667
1103 0 1 24 174 295 0.137931 0.105932 0.102345
1104 0 1 22 168 298 0.130952 0.0983241 0.0944206
1105 0 1 17 190 326 0.0894737 0.0683067 0.0658915
1106 0 1 22 186 292 0.11828 0.0944006 0.0920502
1107 0 1 20 184 322 0.108696 0.0821662 0.0790514
1108 0 1 17 185 313 0.0918919 0.0706465 0.0682731
1109 0 1 24 192 305 0.125 0.0991769 0.0965795
1110 0 1 16 192 326 0.0833333 0.0639529 0.0617761
1111 0 1 14 196 296 0.0714286 0.0581238 0.0569106
1112 0 1 18 203 300 0.0886699 0.0729397 0.0715706
1113 0 1 23 214 310 0.107477 0.0892977 0.0877863
1114 0 1 20 187 325 0.106952 0.0811274 0.078125
1115 0 1 30 195 304 0.153846 0.123216 0.12024
1116 0 1 25 230 373 0.108696 0.0853536 0.0829187
1117 0 1 35 224 365 0.15625 0.122405 0.118846
1118 0 1 25 215 350 0.116279 0.0911353 0.0884956
1119 0 1 24 215 363 0.111628 0.085909 0.083045
1120 0 1 24 217 348 0.110599 0.0873357 0.0849558
1121 0 1 24 222 344 0.108108 0.0868471 0.0848057
1122 0 1 21 211 341 0.0995261 0.078289 0.076087
1123 0 1 22 230 330 0.0956522 0.0798549 0.0785714
1124 0 1 30 213 347 0.140845 0.110349 0.107143
1125 0 1 32 208 378 0.153846 0.114123 0.109215
1126 0 1 28 199 373 0.140704 0.102773 0.0979021
1127 0 1 36 199 356 0.180905 0.135254 0.12973
1128 0 1 26 199 335 0.130653 0.100699 0.0973783
1129 0 1 29 203 337 0.142857 0.110875 0.107407
1130 0 1 28 198 342 0.141414 0.1076 0.103704
1131 0 1 21 190 346 0.110526 0.0819039 0.0783582
1132 0 1 22 193 335 0.11399 0.086521 0.0833333
1133 0 1 24 198 362 0.121212 0.0896446 0.0857143
1134 0 1 28 190 333 0.147368 0.111316 0.107075
1135 0 1 19 177 339 0.107345 0.0775652 0.0736434
1136 0 1 15 173 323 0.0867052 0.0634552 0.0604839
1137 0 1 11 196 358 0.0561224 0.0415263 0.0397112
1138 0 1 16 194 373 0.0824742 0.0594791 0.0564374
1139 0 1 15 197 360 0.0761421 0.0563257 0.05386
1140 0 1 19 185 339 0.102703 0.0758696 0.0725191
1141 0 1 24 191 331 0.125654 0.095451 0.091954
1142 0 1 12 169 334 0.0710059 0.0505085 0.0477137
1143 0 1 19 173 324 0.109827 0.0802524 0.0764588
1144 0 1 16 176 328 0.0909091 0.0665927 0.0634921
1145 0 1 28 192 335 0.145833 0.110404 0.106262
1146 0 1 26 188 323 0.138298 0.10551 0.101761
1147 0 1 26 212 382 0.122642 0.0913637 0.0875421
1148 0 1 19 208 381 0.0913462 0.0674931 0.0645161
1149 0 1 22 239 379 0.0920502 0.0730978 0.0711974
1150 0 1 21 222 388 0.0945946 0.0715529 0.0688525
1151 0 1 25 214 383 0.116822 0.087324 0.0837521
1152 0 1 17 218 365 0.0779817 0.0602663 0.058319
1153 0 1 19 220 362 0.0863636 0.0673268 0.0652921
1154 0 1 16 224 374 0.0714286 0.055279 0.0535117
1155 0 1 22 215 363 0.102326 0.0787499 0.0761246
1156 0 1 21 222 372 0.0945946 0.0730754 0.0707071
1157 0 1 25 225 396 0.111111 0.0837531 0.0805153
1158 0 1 31 240 385 0.129167 0.101983 0.0992
1159 0 1 22 237 383 0.092827 0.0730212 0.0709677
1160 0 1 21 232 374 0.0905172 0.0712918 0.0693069
1161 0 1 27 227 359 0.118943 0.0945809 0.0921502
1162 0 1 28 223 348 0.125561 0.100512 0.0980736
1163 0 1 27 231 371 0.116883 0.0922297 0.089701
1164 0 1 28 232 363 0.12069 0.0964852 0.0941176
1165 0 1 24 210 364 0.114286 0.0868062 0.0836237
1166 0 1 40 219 373 0.182648 0.139953 0.135135
1167 0 1 29 208 366 0.139423 0.105106 0.101045
1168 0 1 28 221 375 0.126697 0.0972627 0.0939597
1169 0 1 24 198 363 0.121212 0.0895211 0.0855615
1170 0 1 16 204 366 0.0784314 0.0585551 0.0561404
1171 0 1 26 201 345 0.129353 0.0987338 0.0952381
1172 0 1 30 185 344 0.162162 0.11892 0.113422
1173 0 1 20 189 350 0.10582 0.0777616 0.0742115
1174 0 1 32 193 351 0.165803 0.122947 0.117647
1175 0 1 27 199 345 0.135678 0.103045 0.0992647
1176 0 1 20 197 336 0.101523 0.0777369 0.0750469
1177 0 1 30 213 335 0.140845 0.112308 0.109489
1178 0 1 27 213 352 0.126761 0.0986058 0.0955752
1179 0 1 29 214 338 0.135514 0.107828 0.105072
1180 0 1 24 206 344 0.116505 0.0901568 0.0872727
1181 0 1 30 208 341 0.144231 0.112645 0.10929
1182 0 1 15 197 345 0.0761421 0.0575372 0.0553506
1183 0 1 16 204 352 0.0784314 0.0597081 0.057554
1184 0 1 24 187 346 0.128342 0.0943523 0.0900563
1185 0 1 26 189 330 0.137566 0.104108 0.100193
1186 0 1 18 194 336 0.0927835 0.0705021 0.0679245
1187 0 1 23 207 324 0.111111 0.0888117 0.086629
1188 0 1 31 184 340 0.168478 0.123941 0.118321
1189 0 1 26 182 318 0.142857 0.108075 0.104
1190 0 1 24 203 310 0.118227 0.0956715 0.0935673
1191 0 1 34 187 319 0.181818 0.139208 0.134387
1192 0 1 25 183 340 0.136612 0.100225 0.0956023
1193 0 1 30 190 348 0.157895 0.116669 0.111524
1194 0 1 17 185 345 0.0918919 0.0672905 0.0641509
1195 0 1 28 192 346 0.145833 0.108635 0.104089
1196 0 1 27 186 335 0.145161 0.108165 0.103647
1197 0 1 26 178 327 0.146067 0.107768 0.10297
1198 0 1 23 171 326 0.134503 0.0974139 0.0925553
1199 0 1 23 176 329 0.130682 0.0955814 0.0910891
1200 0 1 25 164 322 0.152439 0.10879 0.102881
1201 0 1 21 161 317 0.130435 0.0929559 0.0878661
1202 0 1 24 163 312 0.147239 0.106424 0.101053
1203 0 1 14 165 306 0.0848485 0.0623054 0.059448
1204 0 1 23 158 293 0.14557 0.106897 0.101996
1205 0 1 20 159 292 0.125786 0.0928197 0.0886918
1206 0 1 22 214 383 0.102804 0.0768451 0.0737018
1207 0 1 20 206 378 0.0970874 0.0716722 0.0684932
1208 0 1 14 204 351 0.0686275 0.052319 0.0504505
1209 0 1 21 200 366 0.105 0.0776182 0.0742049
1210 0 1 13 216 355 0.0601852 0.0469464 0.0455341
1211 0 1 21 211 365 0.0995261 0.0756714 0.0729167
1212 0 1 26 206 354 0.126214 0.0962804 0.0928571
1213 0 1 22 203 355 0.108374 0.0819522 0.078853
1214 0 1 18 188 355 0.0957447 0.0696754 0.0662983
1215 0 1 19 193 341 0.0984456 0.0740624 0.071161
1216 0 1 20 189 330 0.10582 0.0800833 0.0770713
1217 0 1 19 187 340 0.101604 0.0753518 0.0721063
1218 0 1 18 187 322 0.0962567 0.073354 0.0707269
1219 0 1 15 177 296 0.0847458 0.0655328 0.0634249
1220 0 1 18 208 369 0.0865385 0.0649722 0.0623917
1221 0 1 11 208 356 0.0528846 0.0404237 0.0390071
1222 0 1 8 183 347 0.0437158 0.0317468 0.0301887
1223 0 1 15 179 320 0.0837989 0.0626743 0.0601202
1224 0 1 12 167 311 0.0718563 0.0526554 0.0502092
1225 0 1 15 178 319 0.0842697 0.0629486 0.0603622
1226 0 1 14 174 309 0.0804598 0.0603774 0.057971
1227 0 1 15 219 385 0.0684932 0.0516581 0.0496689
1228 0 1 9 211 398 0.042654 0.031057 0.0295567
1229 0 1 10 201 386 0.0497512 0.0359011 0.0340715
1230 0 1 7 199 373 0.0351759 0.0256931 0.0244755
1231 0 1 17 196 382 0.0867347 0.0621283 0.0588235
1232 0 1 21 188 371 0.111702 0.0795158 0.0751342
1233 0 1 18 190 347 0.0947368 0.0701021 0.0670391
1234 0 1 25 180 340 0.138889 0.101057 0.0961538
1235 0 1 17 178 334 0.0955056 0.0697213 0.0664062
1236 0 1 26 167 324 0.155689 0.111774 0.105906
1237 0 1 20 195 416 0.102564 0.0702208 0.0654664
1238 0 1 25 210 398 0.119048 0.0864747 0.0822368
1239 0 1 25 204 390 0.122549 0.0886324 0.0841751
1240 0 1 17 214 394 0.0794393 0.0585456 0.0559211
1241 0 1 20 217 394 0.0921659 0.0683994 0.0654664
1242 0 1 25 211 398 0.118483 0.0862695 0.0821018
1243 0 1 16 211 388 0.0758294 0.0559194 0.0534224
1244 0 1 28 204 386 0.137255 0.0997813 0.0949153
1245 0 1 28 214 386 0.130841 0.0974221 0.0933333
1246 0 1 25 199 390 0.125628 0.089739 0.0848896
1247 0 1 20 206 400 0.0970874 0.0696733 0.0660066
1248 0 1 23 198 396 0.116162 0.0821387 0.0774411
1249 0 1 31 204 384 0.151961 0.11076 0.105442
1250 0 1 21 197 375 0.106599 0.0772628 0.0734266
1251 0 1 28 209 378 0.133971 0.0996183 0.0954003
1252 0 1 18 204 379 0.0882353 0.0647348 0.0617496
1253 0 1 24 188 353 0.12766 0.0931633 0.0887246
1254 0 1 16 177 337 0.0903955 0.0655116 0.0622568
1255 0 1 17 216 408 0.0787037 0.0572654 0.0544872
1256 0 1 26 209 417 0.124402 0.0880709 0.0830671
1257 0 1 25 210 422 0.119048 0.0839797 0.0791139
1258 0 1 28 196 401 0.142857 0.0998752 0.0938023
1259 0 1 21 198 411 0.106061 0.0736149 0.0689655
1260 0 1 21 192 430 0.109375 0.073086 0.0675241
1261 0 1 23 204 412 0.112745 0.0793349 0.0746753
1262 0 1 27 184 412 0.146739 0.0980632 0.090604
1263 0 1 28 176 393 0.159091 0.106465 0.0984183
1264 0 1 22 174 374 0.126437 0.0862407 0.080292
1265 0 1 30 178 367 0.168539 0.117376 0.110092
1266 0 1 27 172 366 0.156977 0.107612 0.100372
1267 0 1 27 217 455 0.124424 0.0859267 0.0803571
1268 0 1 21 215 460 0.0976744 0.0667761 0.0622222
1269 0 1 21 199 441 0.105528 0.0708881 0.065625
1270 0 1 25 184 437 0.13587 0.0881638 0.0805153
1271 0 1 29 194 436 0.149485 0.0997135 0.0920635
1272 0 1 30 197 419 0.152284 0.104419 0.0974026
1273 0 1 29 200 412 0.145 0.101026 0.0947712
1274 0 1 21 189 417 0.111111 0.0748032 0.0693069
1275 0 1 26 174 409 0.149425 0.0974624 0.0891938
1276 0 1 34 183 389 0.185792 0.127432 0.118881
1277 0 1 31 177 390 0.175141 0.117989 0.109347
1278 0 1 34 186 363 0.182796 0.130849 0.123862
1279 0 1 39 226 457 0.172566 0.121353 0.114202
1280 0 1 27 234 452 0.115385 0.0830207 0.0787172
1281 0 1 37 215 450 0.172093 0.118953 0.111278
1282 0 1 40 212 448 0.188679 0.129794 0.121212
1283 0 1 36 208 471 0.173077 0.115017 0.106038
1284 0 1 40 229 451 0.174672 0.124467 0.117647
1285 0 1 42 209 427 0.200957 0.140593 0.132075
1286 0 1 36 223 426 0.161435 0.116801 0.11094
1287 0 1 40 211 430 0.189573 0.132796 0.124805
1288 0 1 34 212 412 0.160377 0.115044 0.108974
1289 0 1 44 215 408 0.204651 0.148561 0.141252
1290 0 1 41 196 420 0.209184 0.1429 0.133117
1291 0 1 49 210 434 0.233333 0.162309 0.152174
1292 0 1 52 195 420 0.266667 0.181703 0.169106
1293 0 1 55 226 431 0.243363 0.176226 0.167428
1294 0 1 45 215 445 0.209302 0.145483 0.136364
1295 0 1 61 214 443 0.285047 0.198117 0.185693
1296 0 1 53 218 426 0.243119 0.173917 0.164596
1297 0 1 54 200 430 0.27 0.184138 0.171429
1298 0 1 44 212 440 0.207547 0.144065 0.134969
1299 0 1 51 207 432 0.246377 0.170547 0.159624
1300 0 1 46 220 428 0.209091 0.149908 0.141975
1301 0 1 49 236 436 0.207627 0.152755 0.145833
1302 0 1 44 224 432 0.196429 0.141445 0.134146
1303 0 1 46 223 436 0.206278 0.147524 0.139605
1304 0 1 49 227 437 0.215859 0.155576 0.14759
1305 0 1 62 228 437 0.27193 0.196419 0.186466
1306 0 1 46 223 445 0.206278 0.146024 0.137725
1307 0 1 45 219 446 0.205479 0.143987 0.135338
1308 0 1 47 242 461 0.194215 0.140715 0.133713
1309 0 1 63 225 456 0.28 0.196683 0.185022
1310 0 1 53 236 451 0.224576 0.162454 0.154294
1311 0 1 46 233 440 0.197425 0.143666 0.136701
1312 0 1 48 223 436 0.215247 0.153938 0.145675
1313 0 1 53 214 429 0.247664 0.17492 0.164852
1314 0 1 62 216 401 0.287037 0.210665 0.200972
1315 0 1 42 200 396 0.21 0.14924 0.14094
1316 0 1 44 243 507 0.18107 0.125356 0.117333
1317 0 1 38 225 489 0.168889 0.114561 0.106443
1318 0 1 56 221 469 0.253394 0.173942 0.162319
1319 0 1 49 207 478 0.236715 0.155775 0.143066
1320 0 1 33 199 458 0.165829 0.109309 0.100457
1321 0 1 31 200 443 0.155 0.104147 0.096423
1322 0 1 35 180 428 0.194444 0.126098 0.115132
1323 0 1 38 222 491 0.171171 0.115098 0.106592
1324 0 1 39 214 478 0.182243 0.121939 0.112717
1325 0 1 49 212 490 0.231132 0.15203 0.139601
1326 0 1 38 209 457 0.181818 0.122957 0.114114
1327 0 1 42 204 457 0.205882 0.137555 0.12708
1328 0 1 38 218 465 0.174312 0.119352 0.111274
1329 0 1 30 199 445 0.150754 0.100813 0.0931677
1330 0 1 30 204 435 0.147059 0.100707 0.0938967
1331 0 1 36 193 395 0.186529 0.130384 0.122449
1332 0 1 30 230 400 0.130435 0.0989071 0.0952381
1333 0 1 24 228 392 0.105263 0.0802788 0.0774194
1334 0 1 19 232 404 0.0818966 0.062061 0.0597484
1335 0 1 5 208 339 0.0240385 0.0188295 0.0182815
1336 0 1 6 201 327 0.0298507 0.0234034 0.0227273
1337 0 1 9 193 324 0.0466321 0.0359908 0.0348162
1338 0 1 10 168 302 0.0595238 0.0443958 0.0425532
1339 0 1 5 174 298 0.0287356 0.0219577 0.0211864
1340 0 1 1 159 289 0.00628931 0.00466501 0.00446429
1341 0 1 7 188 340 0.037234 0.0276872 0.0265152
1342 0 1 2 175 322 0.0114286 0.00842525 0.00804829
1343 0 1 7 177 350 0.039548 0.028124 0.0265655
1344 0 1 7 184 334 0.0380435 0.0282368 0.027027
1345 0 1 9 168 319 0.0535714 0.038877 0.036961
1346 0 1 6 158 322 0.0379747 0.0266008 0.025
1347 0 1 14 178 330 0.0786517 0.0577645 0.0551181
1348 0 1 8 177 319 0.0451977 0.0336673 0.0322581
1349 0 1 10 181 326 0.0552486 0.0411673 0.0394477
1350 0 1 6 171 339 0.0350877 0.0249203 0.0235294
1351 0 1 4 159 316 0.0251572 0.0178451 0.0168421
1352 0 1 6 182 342 0.032967 0.0240493 0.0229008
1353 0 1 3 168 359 0.0178571 0.0122157 0.0113852
1354 0 1 18 180 385 0.1 0.0683763 0.0637168
1355 0 1 3 162 359 0.0185185 0.0124399 0.0115163
1356 0 1 10 173 349 0.0578035 0.0406972 0.0383142
1357 0 1 9 191 349 0.0471204 0.0348589 0.0333333
1358 0 1 8 189 331 0.042328 0.0319849 0.0307692
1359 0 1 8 185 338 0.0432432 0.0319923 0.0305927
1360 0 1 11 180 335 0.0611111 0.0447955 0.0427184
1361 0 1 17 178 337 0.0955056 0.0694103 0.0660194
1362 0 1 13 182 379 0.0714286 0.049498 0.0463458
1363 0 1 13 196 371 0.0663265 0.048209 0.0458554
1364 0 1 14 188 368 0.0744681 0.0532262 0.0503597
1365 0 1 14 180 371 0.0777778 0.0541757 0.0508167
1366 0 1 14 176 369 0.0795455 0.0549362 0.0513761
1367 0 1 10 161 334 0.0621118 0.0431235 0.040404
1368 0 1 14 159 328 0.0880503 0.0613045 0.0574949
1369 0 1 8 145 326 0.0551724 0.0367957 0.0339703
1370 0 1 15 137 332 0.109489 0.0703335 0.0639659
1371 0 1 14 149 360 0.0939597 0.0604482 0.0550098
1372 0 1 15 154 381 0.0974026 0.0619253 0.0560748
1373 0 1 7 151 350 0.0463576 0.0304492 0.0279441
1374 0 1 12 147 351 0.0816327 0.0528286 0.0481928
1375 0 1 9 128 329 0.0703125 0.0438571 0.0393873
1376 0 1 4 110 317 0.0363636 0.0214207 0.0187354
1377 0 1 8 100 284 0.08 0.0474713 0.0416667
1378 0 1 13 97 277 0.134021 0.0793081 0.0695187
1379 0 1 4 89 304 0.0449438 0.024318 0.0203562
1380 0 1 14 82 307 0.170732 0.0882372 0.0719794
1381 0 1 2 72 262 0.0277778 0.0145617 0.011976
1382 0 1 1 78 239 0.0128205 0.00732409 0.00630915
1383 0 1 3 67 223 0.0447761 0.0245432 0.0206897
1384 0 1 4 62 188 0.0645161 0.0370497 0.032
1385 0 1 3 54 175 0.0555556 0.0308607 0.0262009
1386 0 1 1 57 161 0.0175439 0.0104388 0.00917431
1387 0 1 0 71 169 0 0 0
1388 0 1 2 61 151 0.0327869 0.020839 0.0188679
1389 0 1 0 51 143 0 0 0
1390 0 1 0 62 139 0 0 0
1391 0 1 0 63 129 0 0 0
1392 0 1 1 66 170 0.0151515 0.00944069 0.00847458
1393 0 1 1 61 142 0.0163934 0.0107446 0.00985222
1394 0 1 0 67 155 0 0 0
1395 0 1 1 76 145 0.0131579 0.00952597 0.00904977
1396 0 1 2 81 129 0.0246914 0.0195656 0.0190476
1397 0 1 4 101 141 0.039604 0.0335189 0.0330578
1398 0 1 1 120 163 0.00833333 0.00715016 0.00706714
1399 0 1 4 129 168 0.0310078 0.0271713 0.026936
1400 0 1 7 155 196 0.0451613 0.040161 0.039886
1401 0 1 7 172 195 0.0406977 0.0382223 0.0381471
1402 0 1 11 173 255 0.0635838 0.052372 0.0514019
1403 0 1 11 175 254 0.0628571 0.0521743 0.0512821
1404 0 1 10 174 245 0.0574713 0.0484331 0.0477327
1405 0 1 10 187 245 0.0534759 0.0467193 0.0462963
1406 0 1 15 178 235 0.0842697 0.0733411 0.0726392
1407 0 1 12 176 233 0.0681818 0.059258 0.0586797
1408 0 1 10 164 240 0.0609756 0.0504049 0.049505
1409 0 1 7 178 226 0.0393258 0.0349007 0.0346535
1410 0 1 12 158 243 0.0759494 0.061242 0.0598504
1411 0 1 6 169 242 0.035503 0.0296688 0.0291971
1412 0 1 8 180 235 0.0444444 0.0388973 0.0385542
1413 0 1 9 190 232 0.0473684 0.0428669 0.042654
1414 0 1 9 207 316 0.0434783 0.0351896 0.0344168
1415 0 1 15 213 305 0.0704225 0.0588507 0.0579151
1416 0 1 12 217 311 0.0552995 0.0461925 0.0454545
1417 0 1 20 220 307 0.0909091 0.0769572 0.0759013
1418 0 1 10 217 304 0.046083 0.0389344 0.0383877
1419 0 1 10 221 304 0.0452489 0.0385804 0.0380952
1420 0 1 15 215 296 0.0697674 0.0594602 0.0587084
1421 0 1 12 224 293 0.0535714 0.0468407 0.0464217
1422 0 1 17 221 293 0.0769231 0.0668065 0.0661479
1423 0 1 11 260 369 0.0423077 0.0355134 0.0349762
1424 0 1 15 264 374 0.0568182 0.0477368 0.0470219
1425 0 1 17 267 369 0.0636704 0.0541602 0.0534591
1426 0 1 23 277 378 0.0830325 0.0710791 0.070229
1427 0 1 23 267 359 0.0861423 0.0742891 0.0734824
1428 0 1 24 269 377 0.0892193 0.0753641 0.0743034
1429 0 1 29 287 376 0.101045 0.0882802 0.0874811
1430 0 1 25 281 383 0.088968 0.0762057 0.0753012
1431 0 1 19 276 389 0.0688406 0.0579861 0.0571429
1432 0 1 23 268 396 0.0858209 0.0706013 0.0692771
1433 0 1 23 279 383 0.0824373 0.0703601 0.0694864
1434 0 1 17 251 398 0.0677291 0.0537862 0.0523883
1435 0 1 26 261 398 0.0996169 0.0806699 0.0789074
1436 0 1 26 271 397 0.095941 0.0792672 0.0778443
1437 0 1 32 266 401 0.120301 0.0979799 0.095952
1438 0 1 26 258 388 0.100775 0.0821765 0.0804954
1439 0 1 37 261 405 0.141762 0.113803 0.111111
1440 0 1 34 266 426 0.12782 0.101003 0.0982659
1441 0 1 35 264 426 0.132576 0.104367 0.101449
1442 0 1 28 276 420 0.101449 0.0822392 0.0804598
1443 0 1 31 278 437 0.111511 0.0889403 0.0867133
1444 0 1 29 270 424 0.107407 0.0857103 0.0835735
1445 0 1 30 274 432 0.109489 0.0871975 0.0849858
1446 0 1 25 278 441 0.0899281 0.0714 0.069541
1447 0 1 22 282 468 0.0780142 0.0605585 0.0586667
1448 0 1 28 283 446 0.0989399 0.0788129 0.0768176
1449 0 1 30 296 453 0.101351 0.0819269 0.0801068
1450 0 1 32 295 446 0.108475 0.0882209 0.0863698
1451 0 1 37 293 433 0.12628 0.103878 0.101928
1452 0 1 39 288 447 0.135417 0.108696 0.106122
1453 0 1 40 283 443 0.141343 0.11297 0.110193
1454 0 1 32 283 442 0.113074 0.0904785 0.0882759
1455 0 1 33 275 447 0.12 0.0941226 0.0914127
1456 0 1 33 274 439 0.120438 0.0951495 0.0925666
1457 0 1 30 275 433 0.109091 0.0869383 0.0847458
1458 0 1 31 284 440 0.109155 0.0876953 0.0856354
1459 0 1 28 274 454 0.10219 0.079388 0.0769231
1460 0 1 34 277 461 0.122744 0.0951456 0.0921409
1461 0 1 31 272 453 0.113971 0.0883137 0.0855172
1462 0 1 41 265 437 0.154717 0.120481 0.116809
1463 0 1 39 265 460 0.14717 0.111702 0.107586
1464 0 1 38 282 438 0.134752 0.108124 0.105556
1465 0 1 32 266 436 0.120301 0.093965 0.0911681
1466 0 1 39 270 452 0.144444 0.111638 0.108033
1467 0 1 38 281 436 0.135231 0.108564 0.105997
1468 0 1 38 266 428 0.142857 0.112621 0.10951
1469 0 1 38 259 428 0.146718 0.114133 0.110626
1470 0 1 38 268 425 0.141791 0.112596 0.109668
1471 0 1 40 250 417 0.16 0.123886 0.11994
1472 0 1 42 259 419 0.162162 0.127495 0.123894
1473 0 1 41 243 430 0.168724 0.126837 0.121842
1474 0 1 32 256 422 0.125 0.0973585 0.0943953
1475 0 1 39 237 436 0.164557 0.121324 0.115899
1476 0 1 43 249 428 0.172691 0.131719 0.127031
1477 0 1 44 261 420 0.168582 0.132895 0.129222
1478 0 1 41 257 433 0.159533 0.122906 0.118841
1479 0 1 34 258 442 0.131783 0.100683 0.0971429
1480 0 1 37 248 432 0.149194 0.11304 0.108824
1481 0 1 45 243 444 0.185185 0.136999 0.131004
1482 0 1 41 253 438 0.162055 0.123165 0.118669
1483 0 1 37 243 445 0.152263 0.112517 0.107558
1484 0 1 40 260 444 0.153846 0.117729 0.113636
1485 0 1 41 255 447 0.160784 0.12144 0.116809
1486 0 1 42 255 473 0.164706 0.120934 0.115385
1487 0 1 40 266 481 0.150376 0.111827 0.107095
1488 0 1 38 248 468 0.153226 0.111541 0.106145
