#frame chA chB nCorr nA nB MNR GNR DICE
1016 0 1 3 168 258 0.0178571 0.0144098 0.0140845
1017 0 1 6 176 241 0.0340909 0.0291331 0.028777
1018 0 1 1 200 234 0.005 0.0046225 0.00460829
1019 0 1 3 204 264 0.0147059 0.0129272 0.0128205
1020 0 1 2 187 269 0.0106952 0.00891729 0.00877193
1021 0 1 1 201 274 0.00497512 0.00426115 0.00421053
1022 0 1 4 208 247 0.0192308 0.0176474 0.0175824
1023 0 1 2 211 258 0.00947867 0.00857194 0.00852878
1024 0 1 3 219 276 0.0136986 0.0122024 0.0121212
1025 0 1 5 235 267 0.0212766 0.0199609 0.0199203
1026 0 1 8 237 274 0.0337553 0.0313936 0.0313112
1027 0 1 9 229 281 0.0393013 0.035479 0.0352941
1028 0 1 5 245 296 0.0204082 0.018567 0.0184843
1029 0 1 6 245 302 0.0244898 0.0220579 0.0219378
1030 0 1 9 248 272 0.0362903 0.0346523 0.0346154
1031 0 1 6 222 260 0.027027 0.024974 0.0248963
1032 0 1 10 229 297 0.0436681 0.0383446 0.0380228
1033 0 1 12 253 315 0.0474308 0.0425075 0.0422535
1034 0 1 12 244 299 0.0491803 0.0444274 0.0441989
1035 0 1 17 264 306 0.0643939 0.0598117 0.0596491
1036 0 1 14 247 281 0.0566802 0.0531406 0.0530303
1037 0 1 13 217 287 0.0599078 0.0520922 0.0515873
1038 0 1 22 237 299 0.092827 0.0826443 0.0820896
1039 0 1 14 223 304 0.0627803 0.0537698 0.0531309
1040 0 1 24 254 301 0.0944882 0.0867983 0.0864865
1041 0 1 22 244 307 0.0901639 0.080382 0.0798548
1042 0 1 20 243 300 0.0823045 0.0740741 0.0736648
1043 0 1 18 266 303 0.0676692 0.0634031 0.0632689
1044 0 1 17 288 335 0.0590278 0.0547306 0.0545746
1045 0 1 18 280 327 0.0642857 0.0594867 0.0593081
1046 0 1 15 281 339 0.0533808 0.0486002 0.0483871
1047 0 1 16 280 324 0.0571429 0.0531213 0.0529801
1048 0 1 19 308 391 0.0616883 0.0547507 0.0543634
1049 0 1 23 299 384 0.0769231 0.0678776 0.0673499
1050 0 1 23 286 379 0.0804196 0.0698595 0.0691729
1051 0 1 23 285 367 0.0807018 0.0711168 0.0705521
1052 0 1 16 266 359 0.0601504 0.0517764 0.0512
1053 0 1 21 276 356 0.076087 0.0669946 0.0664557
1054 0 1 16 268 350 0.0597015 0.0522419 0.0517799
1055 0 1 22 293 367 0.0750853 0.0670897 0.0666667
1056 0 1 20 267 391 0.0749064 0.0618993 0.0607903
1057 0 1 28 271 387 0.103321 0.0864605 0.0851064
1058 0 1 20 279 352 0.0716846 0.06382 0.0633914
1059 0 1 13 254 337 0.0511811 0.0444336 0.0439932
1060 0 1 17 252 324 0.0674603 0.0594944 0.0590278
1061 0 1 18 273 330 0.0659341 0.05997 0.0597015
1062 0 1 14 274 365 0.0510949 0.0442697 0.0438185
1063 0 1 24 264 365 0.0909091 0.0773148 0.0763116
1064 0 1 20 260 342 0.0769231 0.0670703 0.0664452
1065 0 1 20 252 326 0.0793651 0.0697784 0.0692042
1066 0 1 15 223 317 0.0672646 0.0564169 0.0555556
1067 0 1 10 233 315 0.0429185 0.0369119 0.0364963
1068 0 1 14 233 294 0.0600858 0.0534905 0.0531309
1069 0 1 13 237 286 0.0548523 0.0499328 0.0497132
1070 0 1 19 218 342 0.087156 0.0695845 0.0678571
1071 0 1 14 222 327 0.0630631 0.051961 0.0510018
1072 0 1 12 222 336 0.0540541 0.0439375 0.0430108
1073 0 1 16 220 325 0.0727273 0.0598366 0.0587156
1074 0 1 9 222 317 0.0405405 0.0339263 0.0333952
1075 0 1 10 224 311 0.0446429 0.0378875 0.0373832
1076 0 1 10 222 311 0.045045 0.0380578 0.0375235
1077 0 1 16 206 315 0.0776699 0.0628103 0.0614203
1078 0 1 7 227 361 0.030837 0.024453 0.0238095
1079 0 1 7 203 349 0.0344828 0.0262989 0.0253623
1080 0 1 15 202 360 0.0742574 0.0556243 0.0533808
1081 0 1 10 205 336 0.0487805 0.0381025 0.0369686
1082 0 1 9 190 314 0.0473684 0.0368469 0.0357143
1083 0 1 10 178 319 0.0561798 0.0419657 0.0402415
1084 0 1 9 174 286 0.0517241 0.0403446 0.0391304
1085 0 1 19 167 277 0.113772 0.0883396 0.0855856
1086 0 1 13 181 259 0.0718232 0.0600419 0.0590909
1087 0 1 15 174 273 0.0862069 0.0688233 0.0671141
1088 0 1 17 165 258 0.10303 0.0823943 0.0803782
1089 0 1 12 161 257 0.0745342 0.0589932 0.0574163
1090 0 1 9 165 250 0.0545455 0.0443129 0.0433735
1091 0 1 12 158 249 0.0759494 0.0604997 0.0589681
1092 0 1 14 150 252 0.0933333 0.0720082 0.0696517
1093 0 1 15 138 228 0.108696 0.0845638 0.0819672
1094 0 1 10 145 287 0.0689655 0.0490202 0.0462963
1095 0 1 13 142 273 0.0915493 0.0660264 0.0626506
1096 0 1 19 139 279 0.136691 0.0964815 0.0909091
1097 0 1 14 139 267 0.100719 0.0726717 0.0689655
1098 0 1 18 153 268 0.117647 0.0888913 0.0855107
1099 0 1 19 148 286 0.128378 0.0923506 0.0875576
1100 0 1 14 143 269 0.0979021 0.0713812 0.0679612
1101 0 1 15 138 272 0.108696 0.0774225 0.0731707
1102 0 1 9 136 294 0.0661765 0.045009 0.0418605
1103 0 1 23 139 262 0.165468 0.120523 0.114713
1104 0 1 15 147 274 0.102041 0.0747407 0.0712589
1105 0 1 16 175 301 0.0914286 0.0697136 0.0672269
1106 0 1 17 173 282 0.0982659 0.0769664 0.0747253
1107 0 1 17 210 358 0.0809524 0.0620009 0.0598592
1108 0 1 14 222 345 0.0630631 0.0505874 0.0493827
1109 0 1 23 212 331 0.108491 0.0868252 0.0847145
1110 0 1 13 210 359 0.0619048 0.0473463 0.0456942
1111 0 1 14 216 332 0.0648148 0.0522796 0.0510949
1112 0 1 17 203 339 0.0837438 0.0648039 0.0627306
1113 0 1 17 209 357 0.0813397 0.062236 0.0600707
1114 0 1 25 193 343 0.129534 0.097166 0.0932836
1115 0 1 27 210 328 0.128571 0.102877 0.100372
1116 0 1 28 202 334 0.138614 0.107798 0.104478
1117 0 1 28 202 318 0.138614 0.110476 0.107692
1118 0 1 30 197 323 0.152284 0.118929 0.115385
1119 0 1 25 192 317 0.130208 0.101335 0.0982318
1120 0 1 24 194 311 0.123711 0.097708 0.0950495
1121 0 1 23 204 308 0.112745 0.0917566 0.0898438
1122 0 1 25 202 321 0.123762 0.0981775 0.0956023
1123 0 1 21 187 307 0.112299 0.0876454 0.0850202
1124 0 1 27 194 332 0.139175 0.106388 0.102662
1125 0 1 30 197 345 0.152284 0.115074 0.110701
1126 0 1 25 179 327 0.139665 0.103333 0.0988142
1127 0 1 33 178 317 0.185393 0.138923 0.133333
1128 0 1 34 191 313 0.17801 0.139056 0.134921
1129 0 1 33 183 321 0.180328 0.136156 0.130952
1130 0 1 24 192 332 0.125 0.0950586 0.0916031
1131 0 1 24 184 323 0.130435 0.0984467 0.0946746
1132 0 1 28 203 369 0.137931 0.102305 0.0979021
1133 0 1 23 226 392 0.10177 0.0772735 0.0744337
1134 0 1 24 213 365 0.112676 0.0860746 0.083045
1135 0 1 16 194 368 0.0824742 0.0598819 0.0569395
1136 0 1 23 206 349 0.11165 0.0857791 0.0828829
1137 0 1 17 178 341 0.0955056 0.069002 0.0655106
1138 0 1 17 187 361 0.0909091 0.0654296 0.0620438
1139 0 1 17 203 349 0.0837438 0.0638687 0.0615942
1140 0 1 20 186 334 0.107527 0.0802417 0.0769231
1141 0 1 15 198 317 0.0757576 0.0598727 0.0582524
1142 0 1 18 193 342 0.0932643 0.0700617 0.0672897
1143 0 1 18 194 312 0.0927835 0.0731635 0.0711462
1144 0 1 19 188 308 0.101064 0.0789586 0.0766129
1145 0 1 28 190 307 0.147368 0.115934 0.112676
1146 0 1 24 187 298 0.128342 0.101668 0.0989691
1147 0 1 17 217 352 0.078341 0.0615103 0.059754
1148 0 1 24 220 362 0.109091 0.0850444 0.0824742
1149 0 1 28 209 364 0.133971 0.101516 0.0977312
1150 0 1 24 221 356 0.108597 0.0855638 0.0831889
1151 0 1 17 217 361 0.078341 0.0607387 0.0588235
1152 0 1 22 225 326 0.0977778 0.0812311 0.0798548
1153 0 1 22 235 332 0.093617 0.0787625 0.0776014
1154 0 1 20 224 347 0.0892857 0.0717367 0.0700525
1155 0 1 24 221 347 0.108597 0.0866663 0.084507
1156 0 1 25 232 347 0.107759 0.0881112 0.0863558
1157 0 1 20 228 353 0.0877193 0.0704977 0.0688468
1158 0 1 25 235 368 0.106383 0.0850124 0.0829187
1159 0 1 22 218 357 0.100917 0.0788606 0.0765217
1160 0 1 27 211 369 0.127962 0.096763 0.0931034
1161 0 1 30 229 362 0.131004 0.104196 0.101523
1162 0 1 29 222 360 0.130631 0.102582 0.0996564
1163 0 1 39 213 385 0.183099 0.13619 0.130435
1164 0 1 36 219 361 0.164384 0.128034 0.124138
1165 0 1 25 205 338 0.121951 0.094974 0.092081
1166 0 1 34 210 359 0.161905 0.123829 0.119508
1167 0 1 29 222 368 0.130631 0.101461 0.0983051
1168 0 1 25 212 365 0.117925 0.0898723 0.0866551
1169 0 1 29 204 354 0.142157 0.107915 0.103943
1170 0 1 14 199 355 0.0703518 0.0526729 0.0505415
1171 0 1 27 201 342 0.134328 0.10298 0.0994475
1172 0 1 31 218 402 0.142202 0.104718 0.1
1173 0 1 23 228 402 0.100877 0.0759709 0.0730159
1174 0 1 33 232 415 0.142241 0.106352 0.102009
1175 0 1 27 223 406 0.121076 0.0897322 0.0858506
1176 0 1 22 234 399 0.0940171 0.0719993 0.0695103
1177 0 1 22 241 392 0.0912863 0.0715766 0.0695103
1178 0 1 33 244 408 0.135246 0.10459 0.101227
1179 0 1 40 238 407 0.168067 0.128521 0.124031
1180 0 1 33 234 417 0.141026 0.105642 0.101382
1181 0 1 42 238 422 0.176471 0.132527 0.127273
1182 0 1 29 231 402 0.125541 0.0951654 0.0916272
1183 0 1 23 228 390 0.100877 0.0771308 0.0744337
1184 0 1 24 217 391 0.110599 0.0823935 0.0789474
1185 0 1 31 213 384 0.14554 0.108394 0.103853
1186 0 1 22 208 380 0.105769 0.0782527 0.0748299
1187 0 1 32 213 360 0.150235 0.11556 0.111693
1188 0 1 38 192 362 0.197917 0.144138 0.137184
1189 0 1 40 195 349 0.205128 0.153331 0.147059
1190 0 1 33 247 427 0.133603 0.101614 0.0979228
1191 0 1 37 237 423 0.156118 0.116858 0.112121
1192 0 1 31 258 459 0.120155 0.0900836 0.0864714
1193 0 1 33 239 434 0.138075 0.102464 0.0980683
1194 0 1 26 238 437 0.109244 0.0806203 0.077037
1195 0 1 30 233 435 0.128755 0.0942321 0.0898204
1196 0 1 35 220 431 0.159091 0.113663 0.107527
1197 0 1 39 218 414 0.178899 0.129818 0.123418
1198 0 1 36 210 409 0.171429 0.122838 0.116317
1199 0 1 29 205 397 0.141463 0.101654 0.0963455
1200 0 1 32 198 382 0.161616 0.116355 0.110345
1201 0 1 23 204 365 0.112745 0.0842881 0.0808436
1202 0 1 34 200 343 0.17 0.129813 0.12523
1203 0 1 19 238 450 0.0798319 0.0580576 0.0552326
1204 0 1 23 228 429 0.100877 0.0735414 0.0700152
1205 0 1 21 241 418 0.0871369 0.0661641 0.0637329
1206 0 1 31 239 418 0.129707 0.0980787 0.0943683
1207 0 1 30 226 395 0.132743 0.100408 0.0966184
1208 0 1 31 240 399 0.129167 0.100177 0.0970266
1209 0 1 36 222 400 0.162162 0.120808 0.115756
1210 0 1 25 217 387 0.115207 0.086269 0.0827815
1211 0 1 34 223 392 0.152466 0.114996 0.110569
1212 0 1 34 202 380 0.168317 0.122719 0.116838
1213 0 1 35 219 370 0.159817 0.122955 0.118846
1214 0 1 36 212 369 0.169811 0.128713 0.123924
1215 0 1 32 213 351 0.150235 0.117033 0.113475
1216 0 1 27 205 349 0.131707 0.100943 0.0974729
1217 0 1 33 235 416 0.140426 0.105544 0.101382
1218 0 1 27 232 389 0.116379 0.0898763 0.0869565
1219 0 1 27 227 361 0.118943 0.0943186 0.0918367
1220 0 1 27 211 346 0.127962 0.0999274 0.0969479
1221 0 1 28 206 328 0.135922 0.107718 0.104869
1222 0 1 19 176 334 0.107955 0.0783653 0.0745098
1223 0 1 20 245 414 0.0816327 0.0627981 0.060698
1224 0 1 15 240 405 0.0625 0.0481125 0.0465116
1225 0 1 13 233 385 0.055794 0.0434045 0.0420712
1226 0 1 22 234 389 0.0940171 0.0729189 0.070626
1227 0 1 27 217 367 0.124424 0.0956755 0.0924658
1228 0 1 22 213 360 0.103286 0.0794478 0.0767888
1229 0 1 18 215 354 0.0837209 0.0652457 0.0632689
1230 0 1 21 192 343 0.109375 0.0818317 0.0785047
1231 0 1 35 244 435 0.143443 0.107431 0.103093
1232 0 1 27 218 417 0.123853 0.0895504 0.0850394
1233 0 1 21 224 386 0.09375 0.071417 0.0688525
1234 0 1 32 215 383 0.148837 0.111515 0.107023
1235 0 1 19 223 392 0.0852018 0.0642626 0.0617886
1236 0 1 21 208 378 0.100962 0.0748931 0.0716724
1237 0 1 24 195 368 0.123077 0.0895922 0.0852576
1238 0 1 36 211 358 0.170616 0.130984 0.126538
1239 0 1 32 216 367 0.148148 0.113655 0.109777
1240 0 1 25 211 342 0.118483 0.0930649 0.0904159
1241 0 1 21 196 346 0.107143 0.0806405 0.0774908
1242 0 1 22 254 440 0.0866142 0.0658081 0.0634006
1243 0 1 21 257 448 0.0817121 0.061889 0.0595745
1244 0 1 25 229 454 0.10917 0.0775344 0.0732064
1245 0 1 20 238 463 0.0840336 0.0602492 0.0570613
1246 0 1 26 239 468 0.108787 0.0777412 0.0735502
1247 0 1 28 237 458 0.118143 0.0849867 0.0805755
1248 0 1 25 223 443 0.112108 0.07954 0.0750751
1249 0 1 27 245 458 0.110204 0.0806024 0.0768137
1250 0 1 30 223 424 0.134529 0.0975632 0.0927357
1251 0 1 23 218 422 0.105505 0.0758304 0.071875
1252 0 1 18 195 430 0.0923077 0.0621614 0.0576
1253 0 1 21 211 414 0.0995261 0.0710523 0.0672
1254 0 1 28 212 392 0.132075 0.0971286 0.0927152
1255 0 1 21 213 390 0.0985916 0.0728614 0.0696517
1256 0 1 28 193 386 0.145078 0.102585 0.0967185
1257 0 1 26 196 387 0.132653 0.0944039 0.0891938
1258 0 1 28 198 359 0.141414 0.105021 0.100539
1259 0 1 18 201 426 0.0895522 0.0615134 0.0574163
1260 0 1 29 213 434 0.13615 0.0953813 0.0896445
1261 0 1 22 199 421 0.110553 0.0760073 0.0709677
1262 0 1 22 191 411 0.115183 0.0785209 0.0730897
1263 0 1 21 184 422 0.11413 0.0753623 0.0693069
1264 0 1 27 199 407 0.135678 0.0948724 0.0891089
1265 0 1 33 201 403 0.164179 0.115948 0.109272
1266 0 1 28 182 392 0.153846 0.104828 0.097561
1267 0 1 29 206 476 0.140777 0.0926106 0.085044
1268 0 1 23 205 465 0.112195 0.0744945 0.0686567
1269 0 1 29 212 460 0.136792 0.0928648 0.0863095
1270 0 1 26 191 449 0.136126 0.0887838 0.08125
1271 0 1 31 205 443 0.15122 0.102869 0.095679
1272 0 1 31 192 430 0.161458 0.107889 0.0996785
1273 0 1 36 188 420 0.191489 0.128115 0.118421
1274 0 1 31 228 506 0.135965 0.0912681 0.0844687
1275 0 1 39 214 504 0.182243 0.118752 0.108635
1276 0 1 37 227 505 0.162996 0.109281 0.101093
1277 0 1 40 214 495 0.186916 0.1229 0.112835
1278 0 1 38 218 495 0.174312 0.115679 0.106592
1279 0 1 45 208 495 0.216346 0.140242 0.128023
1280 0 1 43 202 478 0.212871 0.138382 0.126471
1281 0 1 36 193 466 0.186529 0.120041 0.109256
1282 0 1 45 191 442 0.235602 0.154876 0.14218
1283 0 1 39 182 441 0.214286 0.137661 0.125201
1284 0 1 42 193 439 0.217617 0.144291 0.132911
1285 0 1 42 192 406 0.21875 0.15043 0.140468
1286 0 1 32 228 476 0.140351 0.0971357 0.0909091
1287 0 1 38 212 468 0.179245 0.12064 0.111765
1288 0 1 31 205 459 0.15122 0.10106 0.0933735
1289 0 1 37 202 441 0.183168 0.123967 0.115086
1290 0 1 40 191 438 0.209424 0.138295 0.127186
1291 0 1 45 189 463 0.238095 0.152122 0.138037
1292 0 1 45 196 459 0.229592 0.15003 0.137405
1293 0 1 52 187 438 0.278075 0.181696 0.1664
1294 0 1 44 252 525 0.174603 0.120969 0.113256
1295 0 1 52 229 531 0.227074 0.149121 0.136842
1296 0 1 52 239 524 0.217573 0.14694 0.136304
1297 0 1 43 240 517 0.179167 0.122072 0.113606
1298 0 1 35 235 517 0.148936 0.100413 0.0930851
1299 0 1 34 236 506 0.144068 0.0983893 0.0916442
1300 0 1 48 209 503 0.229665 0.148042 0.134831
1301 0 1 50 246 483 0.203252 0.145054 0.137174
1302 0 1 51 249 473 0.204819 0.148607 0.141274
1303 0 1 51 215 455 0.237209 0.163059 0.152239
1304 0 1 51 232 446 0.219828 0.158547 0.150442
1305 0 1 46 229 443 0.200873 0.144424 0.136905
1306 0 1 44 217 438 0.202765 0.14272 0.134351
1307 0 1 44 253 490 0.173913 0.124967 0.118439
1308 0 1 32 255 493 0.12549 0.0902519 0.0855615
1309 0 1 45 247 485 0.182186 0.130015 0.122951
1310 0 1 40 233 469 0.171674 0.121003 0.11396
1311 0 1 43 227 469 0.189427 0.131786 0.123563
1312 0 1 42 221 452 0.190045 0.132887 0.124814
1313 0 1 38 212 438 0.179245 0.124703 0.116923
1314 0 1 35 246 419 0.142276 0.109017 0.105263
1315 0 1 36 227 437 0.15859 0.114301 0.108434
1316 0 1 33 207 438 0.15942 0.109595 0.102326
1317 0 1 33 215 401 0.153488 0.112389 0.107143
1318 0 1 40 201 386 0.199005 0.143605 0.136286
1319 0 1 51 190 385 0.268421 0.188566 0.177391
1320 0 1 27 185 369 0.145946 0.103339 0.0974729
1321 0 1 25 214 428 0.116822 0.0826059 0.0778816
1322 0 1 34 211 436 0.161137 0.112097 0.1051
1323 0 1 26 193 432 0.134715 0.0900436 0.0832
1324 0 1 41 172 404 0.238372 0.155535 0.142361
1325 0 1 33 192 402 0.171875 0.118782 0.111111
1326 0 1 29 196 399 0.147959 0.103701 0.097479
1327 0 1 36 189 389 0.190476 0.132769 0.124567
1328 0 1 38 206 451 0.184466 0.12467 0.115677
1329 0 1 31 214 445 0.14486 0.100456 0.0940819
1330 0 1 31 203 429 0.152709 0.105047 0.0981013
1331 0 1 26 178 388 0.146067 0.0989344 0.0918728
1332 0 1 27 176 376 0.153409 0.104958 0.0978261
1333 0 1 15 157 357 0.0955414 0.0633589 0.0583658
1334 0 1 17 176 362 0.0965909 0.0673501 0.063197
1335 0 1 10 153 329 0.0653595 0.0445714 0.0414938
1336 0 1 13 170 298 0.0764706 0.0577578 0.0555556
1337 0 1 4 156 298 0.025641 0.0185519 0.0176211
1338 0 1 4 138 269 0.0289855 0.0207608 0.019656
1339 0 1 6 182 352 0.032967 0.0237052 0.0224719
1340 0 1 4 190 325 0.0210526 0.0160969 0.015534
1341 0 1 3 189 313 0.015873 0.0123344 0.0119522
1342 0 1 5 181 314 0.0276243 0.0209733 0.020202
1343 0 1 3 178 323 0.0168539 0.0125115 0.011976
1344 0 1 5 197 303 0.0253807 0.0204652 0.02
1345 0 1 6 185 311 0.0324324 0.0250141 0.0241935
1346 0 1 5 182 316 0.0274725 0.0208493 0.0200803
1347 0 1 5 177 302 0.0282486 0.0216262 0.0208768
1348 0 1 10 180 327 0.0555556 0.0412183 0.0394477
1349 0 1 13 193 333 0.0673575 0.0512794 0.0494297
1350 0 1 4 207 369 0.0193237 0.0144731 0.0138889
1351 0 1 5 191 367 0.026178 0.0188851 0.0179211
1352 0 1 6 196 376 0.0306122 0.0221019 0.020979
1353 0 1 9 197 374 0.0456853 0.0331569 0.0315236
1354 0 1 19 189 391 0.100529 0.0698931 0.0655172
1355 0 1 4 166 350 0.0240964 0.0165948 0.0155039
1356 0 1 11 177 357 0.0621469 0.0437595 0.0411985
1357 0 1 20 173 357 0.115607 0.0804772 0.0754717
1358 0 1 11 173 350 0.0635838 0.0447029 0.042065
1359 0 1 21 166 351 0.126506 0.0869985 0.0812379
1360 0 1 15 189 364 0.0793651 0.0571886 0.0542495
1361 0 1 23 192 365 0.119792 0.0868822 0.0825853
1362 0 1 9 192 355 0.046875 0.0344729 0.0329068
1363 0 1 18 183 344 0.0983607 0.0717411 0.0683112
1364 0 1 13 177 345 0.0734463 0.0526074 0.0498084
1365 0 1 12 169 353 0.0710059 0.0491304 0.045977
1366 0 1 16 160 340 0.1 0.0685994 0.064
1367 0 1 14 144 312 0.0972222 0.0660495 0.0614035
1368 0 1 9 134 307 0.0671642 0.0443732 0.0408163
1369 0 1 3 138 295 0.0217391 0.0148686 0.0138568
1370 0 1 16 141 346 0.113475 0.072439 0.0657084
1371 0 1 10 134 330 0.0746269 0.0475544 0.0431034
1372 0 1 16 138 333 0.115942 0.0746377 0.0679406
1373 0 1 10 136 315 0.0735294 0.0483143 0.0443459
1374 0 1 15 133 322 0.112782 0.0724832 0.0659341
1375 0 1 15 119 295 0.12605 0.0800584 0.0724638
1376 0 1 5 116 277 0.0431034 0.0278934 0.0254453
1377 0 1 8 103 267 0.0776699 0.0482409 0.0432432
1378 0 1 13 91 256 0.142857 0.0851731 0.074928
1379 0 1 4 93 283 0.0430108 0.0246562 0.0212766
1380 0 1 13 79 291 0.164557 0.08574 0.0702703
1381 0 1 5 67 264 0.0746269 0.037595 0.0302115
1382 0 1 0 65 239 0 0 0
1383 0 1 1 63 224 0.015873 0.00841794 0.00696864
1384 0 1 4 60 205 0.0666667 0.0360668 0.0301887
1385 0 1 0 52 177 0 0 0
1386 0 1 1 59 193 0.0169492 0.0093712 0.00793651
1387 0 1 0 69 174 0 0 0
1388 0 1 3 67 150 0.0447761 0.0299253 0.0276498
1389 0 1 2 57 149 0.0350877 0.021702 0.0194175
1390 0 1 2 64 148 0.03125 0.0205499 0.0188679
1391 0 1 1 69 167 0.0144928 0.00931574 0.00847458
1392 0 1 0 69 163 0 0 0
1393 0 1 0 62 162 0 0 0
1394 0 1 1 70 157 0.0142857 0.00953896 0.00881057
1395 0 1 1 74 143 0.0135135 0.00972112 0.00921659
1396 0 1 1 71 124 0.0140845 0.0106576 0.0102564
1397 0 1 1 97 174 0.0103093 0.00769732 0.00738007
1398 0 1 0 105 190 0 0 0
1399 0 1 2 122 200 0.0163934 0.0128037 0.0124224
1400 0 1 6 132 193 0.0454545 0.0375912 0.0369231
1401 0 1 9 168 262 0.0535714 0.042898 0.0418605
1402 0 1 10 156 228 0.0641026 0.0530237 0.0520833
1403 0 1 12 163 234 0.0736196 0.061444 0.0604534
1404 0 1 12 157 246 0.0764331 0.061061 0.0595534
1405 0 1 11 173 232 0.0635838 0.0549067 0.054321
1406 0 1 16 173 221 0.0924855 0.0818278 0.0812183
1407 0 1 14 171 209 0.0818713 0.0740554 0.0736842
1408 0 1 11 200 288 0.055 0.0458333 0.045082
1409 0 1 8 204 262 0.0392157 0.0346038 0.0343348
1410 0 1 9 194 280 0.0463918 0.0386156 0.0379747
1411 0 1 12 200 286 0.06 0.0501745 0.0493827
1412 0 1 13 196 285 0.0663265 0.0550038 0.0540541
1413 0 1 15 198 273 0.0757576 0.0645175 0.0636943
1414 0 1 17 203 265 0.0837438 0.0732956 0.0726496
1415 0 1 12 194 288 0.0618557 0.0507673 0.0497925
1416 0 1 10 183 270 0.0546448 0.0449876 0.0441501
1417 0 1 18 200 260 0.09 0.0789352 0.0782609
1418 0 1 14 224 346 0.0625 0.0502882 0.0491228
1419 0 1 16 244 335 0.0655738 0.0559632 0.0552677
1420 0 1 18 248 345 0.0725806 0.0615371 0.0607083
1421 0 1 17 246 336 0.0691057 0.0591305 0.0584192
1422 0 1 20 239 320 0.083682 0.0723196 0.0715564
1423 0 1 17 247 325 0.0688259 0.060001 0.0594406
1424 0 1 17 247 316 0.0688259 0.0608495 0.0603908
1425 0 1 22 248 319 0.0887097 0.0782171 0.0776014
1426 0 1 21 242 324 0.0867769 0.0749962 0.0742049
1427 0 1 23 251 327 0.0916335 0.0802818 0.0795848
1428 0 1 21 244 343 0.0860656 0.0725901 0.0715503
1429 0 1 21 254 345 0.0826772 0.0709403 0.0701169
1430 0 1 19 245 342 0.077551 0.0656383 0.0647359
1431 0 1 19 240 347 0.0791667 0.065839 0.0647359
1432 0 1 19 234 354 0.0811966 0.0660152 0.0646259
1433 0 1 22 241 340 0.0912863 0.0768555 0.0757315
1434 0 1 15 232 366 0.0646552 0.0514762 0.0501672
1435 0 1 20 231 342 0.0865801 0.0711559 0.069808
1436 0 1 23 250 351 0.092 0.0776433 0.0765391
1437 0 1 22 277 453 0.0794224 0.062106 0.060274
1438 0 1 23 267 432 0.0861423 0.0677221 0.0658083
1439 0 1 29 270 446 0.107407 0.0835697 0.0810056
1440 0 1 25 291 461 0.0859107 0.0682563 0.0664894
1441 0 1 30 287 465 0.10453 0.0821209 0.0797872
1442 0 1 24 305 456 0.0786885 0.0643545 0.0630749
1443 0 1 33 295 472 0.111864 0.0884366 0.0860495
1444 0 1 29 290 452 0.1 0.0800995 0.0781671
1445 0 1 28 296 456 0.0945946 0.0762131 0.0744681
1446 0 1 28 294 451 0.0952381 0.0768946 0.0751678
1447 0 1 30 299 470 0.100334 0.080027 0.0780234
1448 0 1 28 301 464 0.0930233 0.0749231 0.0732026
1449 0 1 36 298 451 0.120805 0.0981988 0.0961282
1450 0 1 37 295 452 0.125424 0.101326 0.0990629
1451 0 1 35 303 446 0.115512 0.0952093 0.0934579
1452 0 1 34 289 453 0.117647 0.0939682 0.0916442
1453 0 1 34 308 446 0.11039 0.0917352 0.0901857
1454 0 1 33 304 433 0.108553 0.0909564 0.0895522
1455 0 1 39 297 440 0.131313 0.107885 0.105834
1456 0 1 37 286 437 0.129371 0.104659 0.102351
1457 0 1 30 294 436 0.102041 0.0837923 0.0821918
1458 0 1 36 312 433 0.115385 0.0979448 0.0966443
1459 0 1 33 283 432 0.116608 0.0943798 0.0923077
1460 0 1 33 299 433 0.110368 0.0917137 0.0901639
1461 0 1 32 305 420 0.104918 0.0894078 0.0882759
1462 0 1 38 283 430 0.134276 0.108932 0.106592
1463 0 1 47 277 456 0.169675 0.132244 0.12824
1464 0 1 45 288 432 0.15625 0.127578 0.125
1465 0 1 36 277 449 0.129964 0.10208 0.0991736
1466 0 1 41 283 439 0.144876 0.116321 0.113573
1467 0 1 37 280 442 0.132143 0.105175 0.102493
1468 0 1 50 274 443 0.182482 0.143514 0.13947
1469 0 1 45 277 447 0.162455 0.127885 0.124309
1470 0 1 33 276 444 0.119565 0.0942688 0.0916667
1471 0 1 38 270 435 0.140741 0.110881 0.107801
1472 0 1 41 268 441 0.152985 0.119261 0.115656
1473 0 1 34 265 437 0.128302 0.0999115 0.0968661
1474 0 1 37 267 452 0.138577 0.106507 0.102921
1475 0 1 43 262 442 0.164122 0.126359 0.122159
1476 0 1 41 268 457 0.152985 0.117154 0.113103
1477 0 1 41 265 442 0.154717 0.119798 0.115983
1478 0 1 36 262 454 0.137405 0.104382 0.100559
1479 0 1 36 275 436 0.130909 0.103966 0.101266
1480 0 1 30 267 424 0.11236 0.0891626 0.0868307
1481 0 1 47 275 434 0.170909 0.136046 0.132581
1482 0 1 37 261 423 0.141762 0.111355 0.108187
1483 0 1 37 275 442 0.134545 0.106127 0.103208
1484 0 1 43 284 435 0.151408 0.122339 0.119611
1485 0 1 33 266 444 0.12406 0.0960244 0.0929577
1486 0 1 35 268 464 0.130597 0.0992525 0.0956284
1487 0 1 36 276 452 0.130435 0.101925 0.0989011
