#frame chA chB nCorr nA nB MNR GNR DICE
1020 0 1 5 176 270 0.0284091 0.0229367 0.0224215
1021 0 1 5 226 326 0.0221239 0.0184207 0.0181159
1022 0 1 7 218 315 0.0321101 0.0267125 0.0262664
1023 0 1 1 204 305 0.00490196 0.00400899 0.00392927
1024 0 1 3 219 309 0.0136986 0.0115324 0.0113636
1025 0 1 3 221 310 0.0135747 0.0114616 0.0112994
1026 0 1 5 230 305 0.0217391 0.018878 0.0186916
1027 0 1 4 216 310 0.0185185 0.015458 0.0152091
1028 0 1 3 245 308 0.0122449 0.010921 0.0108499
1029 0 1 4 241 296 0.0165975 0.0149763 0.0148976
1030 0 1 5 238 264 0.0210084 0.0199471 0.0199203
1031 0 1 9 224 280 0.0401786 0.0359368 0.0357143
1032 0 1 9 247 299 0.0364372 0.0331176 0.032967
1033 0 1 12 225 304 0.0533333 0.0458831 0.0453686
1034 0 1 10 248 294 0.0403226 0.037034 0.0369004
1035 0 1 19 219 290 0.086758 0.0753933 0.0746562
1036 0 1 11 228 303 0.0482456 0.0418508 0.0414313
1037 0 1 17 226 325 0.0752212 0.0627268 0.061706
1038 0 1 12 238 319 0.0504202 0.0435509 0.043088
1039 0 1 17 226 318 0.0752212 0.0634134 0.0625
1040 0 1 21 236 321 0.0889831 0.0762976 0.075404
1041 0 1 14 235 321 0.0595745 0.0509732 0.0503597
1042 0 1 17 233 323 0.0729614 0.0619683 0.0611511
1043 0 1 13 232 326 0.0560345 0.0472705 0.046595
1044 0 1 11 291 366 0.0378007 0.0337059 0.0334855
1045 0 1 14 290 370 0.0482759 0.0427394 0.0424242
1046 0 1 15 292 391 0.0513699 0.0443927 0.0439239
1047 0 1 15 287 366 0.0522648 0.0462817 0.0459418
1048 0 1 18 279 372 0.0645161 0.0558726 0.0552995
1049 0 1 22 267 372 0.082397 0.0698065 0.0688576
1050 0 1 25 283 364 0.0883392 0.0778926 0.0772798
1051 0 1 26 277 358 0.0938628 0.0825642 0.0818898
1052 0 1 24 261 357 0.091954 0.0786243 0.0776699
1053 0 1 24 268 350 0.0895522 0.0783628 0.0776699
1054 0 1 18 263 355 0.0684411 0.0589088 0.0582524
1055 0 1 21 250 343 0.084 0.0717137 0.0708263
1056 0 1 20 273 396 0.0732601 0.0608277 0.0597907
1057 0 1 16 272 387 0.0588235 0.0493151 0.0485584
1058 0 1 13 268 360 0.0485075 0.0418528 0.0414013
1059 0 1 13 252 349 0.0515873 0.0438359 0.0432612
1060 0 1 19 242 325 0.0785124 0.0677492 0.0670194
1061 0 1 21 265 350 0.0792453 0.0689545 0.0682927
1062 0 1 20 258 337 0.0775194 0.0678274 0.0672269
1063 0 1 16 269 404 0.0594796 0.0485348 0.0475483
1064 0 1 17 243 377 0.0699589 0.0561662 0.0548387
1065 0 1 15 246 382 0.0609756 0.0489319 0.0477707
1066 0 1 10 232 355 0.0431034 0.0348451 0.0340715
1067 0 1 18 244 341 0.0737705 0.0624023 0.0615385
1068 0 1 14 222 333 0.0630631 0.0514908 0.0504505
1069 0 1 12 222 308 0.0540541 0.0458912 0.045283
1070 0 1 10 233 347 0.0429185 0.0351688 0.0344828
1071 0 1 11 225 351 0.0488889 0.0391424 0.0381944
1072 0 1 10 241 348 0.0414938 0.0345304 0.0339559
1073 0 1 8 224 351 0.0357143 0.0285307 0.0278261
1074 0 1 11 229 344 0.0480349 0.0391918 0.0383944
1075 0 1 9 226 328 0.039823 0.0330561 0.032491
1076 0 1 11 237 337 0.0464135 0.0389228 0.0383275
1077 0 1 12 221 339 0.0542986 0.0438415 0.0428571
1078 0 1 12 212 347 0.0566038 0.0442434 0.0429338
1079 0 1 11 198 340 0.0555556 0.0423956 0.0408922
1080 0 1 13 224 355 0.0580357 0.0461004 0.044905
1081 0 1 8 203 336 0.0394089 0.0306318 0.0296846
1082 0 1 9 188 342 0.0478723 0.0354936 0.0339623
1083 0 1 15 192 329 0.078125 0.0596819 0.0575816
1084 0 1 19 189 296 0.100529 0.0803298 0.0783505
1085 0 1 22 191 300 0.115183 0.0919063 0.089613
1086 0 1 15 194 277 0.0773196 0.0647069 0.0636943
1087 0 1 15 172 279 0.0872093 0.0684739 0.0665189
1088 0 1 19 192 300 0.0989583 0.0791667 0.0772358
1089 0 1 13 183 301 0.0710383 0.0553904 0.053719
1090 0 1 11 171 294 0.0643275 0.0490593 0.0473118
1091 0 1 14 175 302 0.08 0.0608984 0.0587002
1092 0 1 16 169 287 0.0946746 0.07265 0.0701754
1093 0 1 13 161 269 0.0807453 0.0624675 0.0604651
1094 0 1 12 153 288 0.0784314 0.0571662 0.0544218
1095 0 1 15 154 288 0.0974026 0.0712254 0.0678733
1096 0 1 21 167 317 0.125749 0.0912707 0.0867769
1097 0 1 16 170 298 0.0941176 0.0710865 0.0683761
1098 0 1 22 164 307 0.134146 0.0980464 0.0934183
1099 0 1 21 177 318 0.118644 0.0885155 0.0848485
1100 0 1 12 158 302 0.0759494 0.054935 0.0521739
1101 0 1 10 165 300 0.0606061 0.0449467 0.0430108
1102 0 1 14 176 342 0.0795455 0.0570635 0.0540541
1103 0 1 15 179 329 0.0837989 0.0618111 0.0590551
1104 0 1 15 174 316 0.0862069 0.0639695 0.0612245
1105 0 1 13 185 364 0.0702703 0.0500964 0.0473588
1106 0 1 20 192 330 0.104167 0.0794552 0.0766283
1107 0 1 14 182 339 0.0769231 0.0563628 0.0537428
1108 0 1 12 178 319 0.0674157 0.0503589 0.0482897
1109 0 1 20 194 321 0.103093 0.080145 0.0776699
1110 0 1 17 186 333 0.0913979 0.0683078 0.0655106
1111 0 1 13 176 310 0.0738636 0.0556553 0.0534979
1112 0 1 16 194 320 0.0824742 0.0642161 0.0622568
1113 0 1 18 178 310 0.101124 0.076627 0.0737705
1114 0 1 17 185 307 0.0918919 0.0713336 0.0691057
1115 0 1 20 226 360 0.0884956 0.0701172 0.0682594
1116 0 1 24 221 374 0.108597 0.0834794 0.0806723
1117 0 1 14 232 339 0.0603448 0.0499211 0.0490368
1118 0 1 16 219 334 0.0730594 0.0591595 0.0578662
1119 0 1 25 226 343 0.110619 0.0897922 0.0878735
1120 0 1 19 219 339 0.086758 0.0697319 0.0681004
1121 0 1 16 214 334 0.0747664 0.0598467 0.0583942
1122 0 1 23 216 339 0.106481 0.0849965 0.0828829
1123 0 1 20 215 332 0.0930233 0.0748586 0.0731261
1124 0 1 27 217 346 0.124424 0.0985362 0.0959147
1125 0 1 27 209 363 0.129187 0.0980251 0.0944056
1126 0 1 26 220 342 0.118182 0.094787 0.0925267
1127 0 1 23 215 331 0.106977 0.0862173 0.0842491
1128 0 1 27 203 339 0.133005 0.102924 0.099631
1129 0 1 28 207 342 0.135266 0.105235 0.102004
1130 0 1 26 205 345 0.126829 0.0977658 0.0945455
1131 0 1 23 203 327 0.1133 0.0892701 0.0867925
1132 0 1 15 196 343 0.0765306 0.0578517 0.0556586
1133 0 1 23 207 360 0.111111 0.0842542 0.0811287
1134 0 1 22 212 322 0.103774 0.0842029 0.082397
1135 0 1 19 197 334 0.0964467 0.0740708 0.0715631
1136 0 1 18 196 303 0.0918367 0.0738624 0.0721443
1137 0 1 18 211 352 0.0853081 0.066048 0.0639432
1138 0 1 14 198 373 0.0707071 0.0515159 0.0490368
1139 0 1 13 200 357 0.065 0.0486513 0.0466786
1140 0 1 12 186 348 0.0645161 0.0471667 0.0449438
1141 0 1 10 183 323 0.0546448 0.0411314 0.0395257
1142 0 1 9 181 340 0.0497238 0.0362797 0.0345489
1143 0 1 9 185 332 0.0486486 0.0363151 0.0348162
1144 0 1 13 186 334 0.0698925 0.0521571 0.05
1145 0 1 19 195 339 0.0974359 0.0738986 0.071161
1146 0 1 17 188 326 0.0904255 0.0686691 0.0661479
1147 0 1 11 191 311 0.0575916 0.0451332 0.0438247
1148 0 1 17 195 319 0.0871795 0.068161 0.0661479
1149 0 1 12 194 310 0.0618557 0.0489327 0.047619
1150 0 1 17 192 308 0.0885417 0.0699074 0.068
1151 0 1 13 190 306 0.0684211 0.0539145 0.0524194
1152 0 1 15 216 365 0.0694444 0.0534217 0.0516351
1153 0 1 15 221 356 0.0678733 0.0534774 0.0519931
1154 0 1 20 224 377 0.0892857 0.0688233 0.0665557
1155 0 1 17 212 362 0.0801887 0.0613658 0.0592334
1156 0 1 18 214 372 0.0841122 0.0637961 0.0614334
1157 0 1 16 220 374 0.0727273 0.0557793 0.0538721
1158 0 1 17 237 386 0.07173 0.0562058 0.0545746
1159 0 1 14 229 380 0.0611354 0.047459 0.045977
1160 0 1 24 211 386 0.113744 0.0840962 0.080402
1161 0 1 28 223 355 0.125561 0.0995157 0.0968858
1162 0 1 25 218 362 0.114679 0.0889933 0.0862069
1163 0 1 26 217 382 0.119816 0.090305 0.0868113
1164 0 1 34 223 373 0.152466 0.117889 0.114094
1165 0 1 19 211 353 0.0900474 0.0696186 0.0673759
1166 0 1 27 208 369 0.129808 0.0974583 0.0935875
1167 0 1 25 209 374 0.119617 0.0894193 0.0857633
1168 0 1 27 204 372 0.132353 0.0980115 0.09375
1169 0 1 16 192 372 0.0833333 0.0598684 0.0567376
1170 0 1 15 205 361 0.0731707 0.0551392 0.0530035
1171 0 1 22 179 358 0.122905 0.086907 0.0819367
1172 0 1 19 180 352 0.105556 0.0754825 0.0714286
1173 0 1 18 187 349 0.0962567 0.0704594 0.0671642
1174 0 1 24 197 359 0.121827 0.0902466 0.0863309
1175 0 1 24 192 356 0.125 0.0917985 0.0875912
1176 0 1 20 195 340 0.102564 0.0776736 0.0747664
1177 0 1 27 203 336 0.133005 0.103382 0.100186
1178 0 1 28 190 356 0.147368 0.10766 0.102564
1179 0 1 32 193 353 0.165803 0.122598 0.117216
1180 0 1 21 187 366 0.112299 0.0802709 0.0759494
1181 0 1 26 201 356 0.129353 0.0971964 0.0933573
1182 0 1 25 189 372 0.132275 0.0942839 0.0891266
1183 0 1 17 189 366 0.0899471 0.0646365 0.0612613
1184 0 1 21 189 352 0.111111 0.0814174 0.077634
1185 0 1 21 177 347 0.118644 0.084736 0.0801527
1186 0 1 22 196 350 0.112245 0.0839964 0.0805861
1187 0 1 14 188 346 0.0744681 0.0548923 0.0524345
1188 0 1 35 190 357 0.184211 0.134387 0.127971
1189 0 1 31 183 344 0.169399 0.123554 0.117647
1190 0 1 31 190 334 0.163158 0.123059 0.118321
1191 0 1 40 191 342 0.209424 0.156506 0.150094
1192 0 1 33 184 355 0.179348 0.129119 0.122449
1193 0 1 34 182 354 0.186813 0.13395 0.126866
1194 0 1 24 178 360 0.134831 0.0948091 0.0892193
1195 0 1 30 179 358 0.167598 0.11851 0.111732
1196 0 1 22 176 351 0.125 0.0885142 0.0834915
1197 0 1 25 166 339 0.150602 0.105387 0.0990099
1198 0 1 21 180 348 0.116667 0.0839061 0.0795455
1199 0 1 25 162 353 0.154321 0.104543 0.0970874
1200 0 1 20 157 343 0.127389 0.0861853 0.08
1201 0 1 16 158 320 0.101266 0.0711568 0.0669456
1202 0 1 15 163 323 0.0920245 0.0653727 0.0617284
1203 0 1 16 162 309 0.0987654 0.0715127 0.0679406
1204 0 1 15 158 303 0.0949367 0.0685554 0.0650759
1205 0 1 14 154 302 0.0909091 0.0649179 0.0614035
1206 0 1 26 193 385 0.134715 0.0953815 0.0899654
1207 0 1 17 195 365 0.0871795 0.0637214 0.0607143
1208 0 1 18 216 353 0.0833333 0.0651866 0.0632689
1209 0 1 18 193 356 0.0932643 0.0686703 0.0655738
1210 0 1 6 193 359 0.0310881 0.0227943 0.0217391
1211 0 1 19 189 381 0.100529 0.0708044 0.0666667
1212 0 1 22 191 365 0.115183 0.083322 0.0791367
1213 0 1 20 191 357 0.104712 0.0765913 0.0729927
1214 0 1 24 192 352 0.125 0.0923186 0.0882353
1215 0 1 21 183 324 0.114754 0.0862425 0.0828402
1216 0 1 25 185 319 0.135135 0.10291 0.0992064
1217 0 1 25 184 324 0.13587 0.10239 0.0984252
1218 0 1 21 181 297 0.116022 0.0905736 0.0878661
1219 0 1 14 173 287 0.0809249 0.0628296 0.0608696
1220 0 1 22 200 359 0.11 0.0821033 0.078712
1221 0 1 19 184 338 0.103261 0.076188 0.0727969
1222 0 1 14 170 338 0.0823529 0.0584044 0.0551181
1223 0 1 18 171 328 0.105263 0.0760042 0.0721443
1224 0 1 20 168 319 0.119048 0.0863933 0.0821355
1225 0 1 14 159 314 0.0880503 0.0626563 0.0591966
1226 0 1 25 229 399 0.10917 0.0827058 0.0796178
1227 0 1 21 209 399 0.100478 0.072721 0.0690789
1228 0 1 12 208 389 0.0576923 0.0421866 0.040201
1229 0 1 14 192 374 0.0729167 0.0522446 0.04947
1230 0 1 11 187 372 0.0588235 0.0417062 0.039356
1231 0 1 28 190 368 0.147368 0.105891 0.100358
1232 0 1 23 164 356 0.140244 0.0951877 0.0884615
1233 0 1 15 163 328 0.0920245 0.0648725 0.0610998
1234 0 1 24 177 327 0.135593 0.0997587 0.0952381
1235 0 1 14 156 323 0.0897436 0.0623684 0.0584551
1236 0 1 20 155 309 0.129032 0.0913871 0.0862069
1237 0 1 20 199 391 0.100503 0.0716993 0.0677966
1238 0 1 30 190 390 0.157895 0.110208 0.103448
1239 0 1 21 203 384 0.103448 0.0752152 0.0715503
1240 0 1 14 209 384 0.0669856 0.0494185 0.0472175
1241 0 1 19 203 374 0.0935961 0.0689556 0.0658579
1242 0 1 22 214 373 0.102804 0.0778684 0.0749574
1243 0 1 18 209 364 0.0861244 0.0652602 0.0628272
1244 0 1 26 201 390 0.129353 0.0928631 0.0879865
1245 0 1 25 206 368 0.121359 0.0907993 0.087108
1246 0 1 26 193 362 0.134715 0.098365 0.0936937
1247 0 1 24 199 364 0.120603 0.0891731 0.0852576
1248 0 1 24 202 364 0.118812 0.0885085 0.0848057
1249 0 1 26 193 361 0.134715 0.0985011 0.0938628
1250 0 1 22 194 358 0.113402 0.0834796 0.0797101
1251 0 1 20 202 359 0.0990099 0.0742689 0.0713012
1252 0 1 19 194 349 0.0979381 0.0730197 0.0699816
1253 0 1 15 198 335 0.0757576 0.058242 0.0562852
1254 0 1 21 180 323 0.116667 0.0870927 0.083499
1255 0 1 20 229 389 0.0873362 0.0670097 0.0647249
1256 0 1 27 202 387 0.133663 0.0965679 0.0916808
1257 0 1 24 202 393 0.118812 0.0851803 0.0806723
1258 0 1 28 185 390 0.151351 0.104241 0.0973913
1259 0 1 25 188 391 0.132979 0.0922089 0.0863558
1260 0 1 21 186 390 0.112903 0.0779705 0.0729167
1261 0 1 24 195 388 0.123077 0.0872525 0.0823328
1262 0 1 22 176 378 0.125 0.0852944 0.0794224
1263 0 1 21 179 364 0.117318 0.0822701 0.0773481
1264 0 1 20 175 356 0.114286 0.0801283 0.0753296
1265 0 1 15 185 349 0.0810811 0.0590327 0.0561798
1266 0 1 15 168 341 0.0892857 0.06267 0.0589391
1267 0 1 22 195 435 0.112821 0.0755372 0.0698413
1268 0 1 18 192 433 0.09375 0.0624278 0.0576
1269 0 1 24 185 408 0.12973 0.0873565 0.0809444
1270 0 1 27 168 397 0.160714 0.104548 0.0955752
1271 0 1 26 174 400 0.149425 0.0985527 0.0905923
1272 0 1 28 156 396 0.179487 0.112654 0.101449
1273 0 1 25 168 392 0.14881 0.0974187 0.0892857
1274 0 1 22 160 380 0.1375 0.0892218 0.0814815
1275 0 1 33 163 372 0.202454 0.134014 0.123364
1276 0 1 32 165 363 0.193939 0.130754 0.121212
1277 0 1 43 159 360 0.27044 0.179729 0.165703
1278 0 1 36 194 444 0.185567 0.122662 0.112853
1279 0 1 39 203 454 0.192118 0.128466 0.118721
1280 0 1 28 203 436 0.137931 0.0941167 0.0876369
1281 0 1 33 188 435 0.175532 0.115396 0.105939
1282 0 1 44 177 436 0.248588 0.158388 0.143556
1283 0 1 40 174 444 0.229885 0.143911 0.12945
1284 0 1 40 172 436 0.232558 0.146067 0.131579
1285 0 1 34 182 402 0.186813 0.125699 0.116438
1286 0 1 28 177 405 0.158192 0.104579 0.0962199
1287 0 1 40 166 394 0.240964 0.156408 0.142857
1288 0 1 42 182 388 0.230769 0.158051 0.147368
1289 0 1 39 166 385 0.23494 0.15427 0.141561
1290 0 1 47 158 390 0.297468 0.189338 0.171533
1291 0 1 56 163 384 0.343558 0.223835 0.204753
1292 0 1 47 165 372 0.284848 0.189707 0.175047
1293 0 1 46 167 385 0.275449 0.181413 0.166667
1294 0 1 51 168 373 0.303571 0.203733 0.18854
1295 0 1 56 158 381 0.35443 0.228243 0.207792
1296 0 1 57 152 378 0.375 0.237797 0.215094
1297 0 1 54 200 459 0.27 0.178227 0.163885
1298 0 1 46 218 457 0.211009 0.145738 0.136296
1299 0 1 48 220 459 0.218182 0.151051 0.141384
1300 0 1 49 212 451 0.231132 0.158467 0.147813
1301 0 1 59 224 463 0.263393 0.183205 0.171761
1302 0 1 53 212 452 0.25 0.171214 0.159639
1303 0 1 54 205 461 0.263415 0.175657 0.162162
1304 0 1 47 231 453 0.203463 0.145292 0.137427
1305 0 1 63 227 437 0.277533 0.200026 0.189759
1306 0 1 48 211 428 0.227488 0.159727 0.150235
1307 0 1 61 212 431 0.287736 0.201801 0.189736
1308 0 1 51 215 443 0.237209 0.165253 0.155015
1309 0 1 61 218 440 0.279817 0.196959 0.18541
1310 0 1 59 218 423 0.270642 0.194291 0.184087
1311 0 1 55 209 417 0.263158 0.186304 0.175719
1312 0 1 39 177 390 0.220339 0.148438 0.137566
1313 0 1 62 242 454 0.256198 0.187049 0.178161
1314 0 1 55 232 441 0.237069 0.171949 0.163447
1315 0 1 47 200 439 0.235 0.158617 0.147105
1316 0 1 51 197 430 0.258883 0.175228 0.162679
1317 0 1 43 186 419 0.231183 0.15403 0.142149
1318 0 1 50 184 417 0.271739 0.180507 0.166389
1319 0 1 54 220 454 0.245455 0.170866 0.160237
1320 0 1 37 203 483 0.182266 0.118163 0.107872
1321 0 1 41 211 436 0.194313 0.135176 0.126739
1322 0 1 39 199 430 0.19598 0.133323 0.124006
1323 0 1 40 194 427 0.206186 0.138978 0.128824
1324 0 1 49 183 416 0.26776 0.177592 0.163606
1325 0 1 53 235 479 0.225532 0.15797 0.148459
1326 0 1 44 232 459 0.189655 0.134835 0.127352
1327 0 1 59 242 453 0.243802 0.178195 0.169784
1328 0 1 49 206 459 0.237864 0.159351 0.147368
1329 0 1 44 207 433 0.21256 0.146968 0.1375
1330 0 1 44 221 416 0.199095 0.145114 0.138148
1331 0 1 40 197 417 0.203046 0.139559 0.130293
1332 0 1 41 197 423 0.208122 0.14203 0.132258
1333 0 1 22 216 407 0.101852 0.0741991 0.070626
1334 0 1 33 210 421 0.157143 0.110985 0.104596
1335 0 1 20 198 360 0.10101 0.0749111 0.0716846
1336 0 1 17 192 357 0.0885417 0.0649328 0.0619308
1337 0 1 8 191 347 0.0418848 0.0310748 0.0297398
1338 0 1 12 222 391 0.0540541 0.0407302 0.0391517
1339 0 1 7 211 398 0.0331754 0.0241555 0.0229885
1340 0 1 1 191 363 0.0052356 0.00379778 0.00361011
1341 0 1 6 196 357 0.0306122 0.0226824 0.0216998
1342 0 1 3 185 326 0.0162162 0.0122159 0.0117417
1343 0 1 5 189 345 0.026455 0.0195808 0.0187266
1344 0 1 3 186 328 0.016129 0.0121458 0.0116732
1345 0 1 6 178 323 0.0337079 0.025023 0.0239521
1346 0 1 4 187 332 0.0213904 0.0160535 0.0154143
1347 0 1 4 226 363 0.0176991 0.0139654 0.0135823
1348 0 1 9 222 384 0.0405405 0.0308248 0.029703
1349 0 1 6 221 363 0.0271493 0.0211837 0.0205479
1350 0 1 6 215 360 0.027907 0.0215666 0.0208696
1351 0 1 5 202 338 0.0247525 0.0191353 0.0185185
1352 0 1 5 180 336 0.0277778 0.0203313 0.0193798
1353 0 1 2 187 335 0.0106952 0.00799074 0.00766284
1354 0 1 16 168 325 0.0952381 0.0684737 0.0649087
1355 0 1 2 167 316 0.011976 0.00870619 0.00828157
1356 0 1 1 169 317 0.00591716 0.00432043 0.00411523
1357 0 1 6 189 362 0.031746 0.0229386 0.0217786
1358 0 1 3 181 354 0.0165746 0.0118517 0.011215
1359 0 1 9 172 359 0.0523256 0.0362186 0.0338983
1360 0 1 8 163 346 0.0490798 0.0336867 0.0314342
1361 0 1 6 159 331 0.0377358 0.026154 0.0244898
1362 0 1 7 176 334 0.0397727 0.0288714 0.027451
1363 0 1 12 172 327 0.0697674 0.0505991 0.0480962
1364 0 1 13 170 324 0.0764706 0.0553919 0.0526316
1365 0 1 13 161 340 0.0807453 0.0555637 0.0518962
1366 0 1 8 156 335 0.0512821 0.0349949 0.0325866
1367 0 1 7 165 337 0.0424242 0.0296853 0.0278884
1368 0 1 10 143 350 0.0699301 0.044699 0.040568
1369 0 1 5 122 329 0.0409836 0.024957 0.0221729
1370 0 1 10 117 330 0.0854701 0.0508921 0.0447427
1371 0 1 9 122 313 0.0737705 0.0460564 0.0413793
1372 0 1 15 122 317 0.122951 0.0762749 0.0683371
1373 0 1 6 118 295 0.0508475 0.0321588 0.0290557
1374 0 1 7 125 296 0.056 0.0363913 0.0332542
1375 0 1 6 114 281 0.0526316 0.0335232 0.0303797
1376 0 1 3 112 306 0.0267857 0.0162051 0.0143541
1377 0 1 3 111 292 0.027027 0.0166636 0.0148883
1378 0 1 7 99 273 0.0707071 0.0425794 0.0376344
1379 0 1 2 94 266 0.0212766 0.0126481 0.0111111
1380 0 1 12 77 254 0.155844 0.0858063 0.0725076
1381 0 1 6 77 229 0.0779221 0.0451844 0.0392157
1382 0 1 3 75 210 0.04 0.0239046 0.0210526
1383 0 1 0 65 208 0 0 0
1384 0 1 4 53 183 0.0754717 0.0406159 0.0338983
1385 0 1 0 71 206 0 0 0
1386 0 1 1 69 182 0.0144928 0.00892359 0.00796813
1387 0 1 0 68 171 0 0 0
1388 0 1 3 70 154 0.0428571 0.0288943 0.0267857
1389 0 1 1 62 150 0.016129 0.0103695 0.00943396
1390 0 1 1 67 149 0.0149254 0.0100085 0.00925926
1391 0 1 2 68 137 0.0294118 0.0207212 0.0195122
1392 0 1 1 64 162 0.015625 0.00982093 0.00884956
1393 0 1 4 75 144 0.0533333 0.03849 0.0365297
1394 0 1 0 76 143 0 0 0
1395 0 1 1 77 135 0.012987 0.00980817 0.00943396
1396 0 1 2 85 133 0.0235294 0.0188103 0.0183486
1397 0 1 2 111 162 0.018018 0.0149146 0.014652
1398 0 1 4 130 176 0.0307692 0.0264443 0.0261438
1399 0 1 4 138 171 0.0289855 0.0260389 0.02589
1400 0 1 8 175 210 0.0457143 0.0417312 0.0415584
1401 0 1 8 181 266 0.0441989 0.0364594 0.0357942
1402 0 1 13 177 240 0.0734463 0.0630741 0.0623501
1403 0 1 13 184 241 0.0706522 0.0617342 0.0611765
1404 0 1 19 181 243 0.104972 0.0905965 0.0896226
1405 0 1 11 181 237 0.0607735 0.0531104 0.0526316
1406 0 1 16 183 228 0.0874317 0.0783298 0.0778589
1407 0 1 13 168 231 0.077381 0.0659907 0.0651629
1408 0 1 18 216 310 0.0833333 0.0695608 0.0684411
1409 0 1 12 214 288 0.0560748 0.0483368 0.0478088
1410 0 1 11 206 312 0.0533981 0.0433892 0.042471
1411 0 1 12 208 299 0.0576923 0.0481187 0.0473373
1412 0 1 11 217 286 0.0506912 0.044155 0.0437376
1413 0 1 16 212 284 0.0754717 0.0652068 0.0645161
1414 0 1 11 212 273 0.0518868 0.0457239 0.0453608
1415 0 1 12 219 289 0.0547945 0.0476991 0.0472441
1416 0 1 13 214 278 0.0607477 0.0532984 0.0528455
1417 0 1 21 222 256 0.0945946 0.0880892 0.0878661
1418 0 1 16 261 344 0.0613027 0.0533975 0.0528926
1419 0 1 10 253 335 0.0395257 0.0343493 0.0340136
1420 0 1 14 265 333 0.0528302 0.0471284 0.0468227
1421 0 1 16 266 326 0.0601504 0.0543338 0.0540541
1422 0 1 22 278 334 0.0791367 0.0721983 0.0718954
1423 0 1 16 265 307 0.0603774 0.0560955 0.0559441
1424 0 1 20 252 324 0.0793651 0.0699934 0.0694444
1425 0 1 16 268 324 0.0597015 0.0542975 0.0540541
1426 0 1 19 272 330 0.0698529 0.0634179 0.0631229
1427 0 1 20 262 321 0.0763359 0.0689647 0.0686106
1428 0 1 24 272 334 0.0882353 0.0796257 0.0792079
1429 0 1 27 281 358 0.0960854 0.0851273 0.084507
1430 0 1 18 265 348 0.0679245 0.0592734 0.0587276
1431 0 1 13 259 348 0.050193 0.0433016 0.0428336
1432 0 1 18 265 362 0.0679245 0.0581159 0.0574163
1433 0 1 19 262 351 0.0725191 0.0626541 0.0619902
1434 0 1 10 247 373 0.0404858 0.0329456 0.0322581
1435 0 1 28 257 380 0.108949 0.0895983 0.0879121
1436 0 1 25 264 362 0.094697 0.0808693 0.0798722
1437 0 1 22 267 377 0.082397 0.069342 0.068323
1438 0 1 28 299 451 0.0936455 0.076249 0.0746667
1439 0 1 38 306 477 0.124183 0.0994635 0.0970626
1440 0 1 28 309 494 0.0906149 0.0716664 0.0697385
1441 0 1 34 315 490 0.107937 0.0865417 0.0844721
1442 0 1 24 326 474 0.0736196 0.0610539 0.06
1443 0 1 27 327 493 0.0825688 0.067246 0.0658537
1444 0 1 31 325 486 0.0953846 0.0780013 0.0764488
1445 0 1 34 332 483 0.10241 0.0849056 0.0834356
1446 0 1 33 338 476 0.0976331 0.082272 0.0810811
1447 0 1 34 334 502 0.101796 0.0830336 0.0813397
1448 0 1 28 334 471 0.0838323 0.0705951 0.0695652
1449 0 1 41 318 482 0.128931 0.104724 0.1025
1450 0 1 41 321 476 0.127726 0.104888 0.102886
1451 0 1 39 328 466 0.118902 0.099755 0.0982368
1452 0 1 43 325 473 0.132308 0.109672 0.107769
1453 0 1 38 322 487 0.118012 0.0959602 0.0939431
1454 0 1 35 330 475 0.106061 0.0884024 0.0869565
1455 0 1 47 325 460 0.144615 0.121556 0.119745
1456 0 1 44 317 453 0.138801 0.116111 0.114286
1457 0 1 35 327 457 0.107034 0.0905391 0.0892857
1458 0 1 39 323 451 0.120743 0.102182 0.100775
1459 0 1 29 307 450 0.0944625 0.078023 0.0766182
1460 0 1 36 310 476 0.116129 0.093717 0.0916031
1461 0 1 39 334 458 0.116766 0.0997146 0.0984849
1462 0 1 45 310 443 0.145161 0.121431 0.119522
1463 0 1 50 296 477 0.168919 0.133065 0.129366
1464 0 1 44 314 447 0.140127 0.117445 0.115637
1465 0 1 43 298 455 0.144295 0.116776 0.11421
1466 0 1 51 307 464 0.166124 0.135127 0.132296
1467 0 1 42 294 466 0.142857 0.11347 0.110526
1468 0 1 52 291 474 0.178694 0.140013 0.135948
1469 0 1 44 281 461 0.156584 0.12225 0.118598
1470 0 1 40 288 454 0.138889 0.110621 0.107817
1471 0 1 45 281 435 0.160142 0.128711 0.125698
1472 0 1 42 287 439 0.146341 0.118325 0.115702
1473 0 1 48 280 444 0.171429 0.136135 0.132597
1474 0 1 38 288 449 0.131944 0.105673 0.103121
1475 0 1 54 274 466 0.19708 0.151121 0.145946
1476 0 1 44 284 461 0.15493 0.121603 0.118121
1477 0 1 49 288 433 0.170139 0.138757 0.135922
1478 0 1 52 289 450 0.179931 0.144194 0.140731
1479 0 1 41 283 435 0.144876 0.116855 0.114206
1480 0 1 47 290 426 0.162069 0.133719 0.131285
1481 0 1 52 289 435 0.179931 0.146659 0.143646
1482 0 1 46 280 442 0.164286 0.130758 0.127424
1483 0 1 49 280 451 0.175 0.137889 0.134063
1484 0 1 52 292 444 0.178082 0.144418 0.141304
1485 0 1 49 284 457 0.172535 0.136012 0.132254
1486 0 1 46 291 480 0.158076 0.123081 0.119326
1487 0 1 52 292 479 0.178082 0.139041 0.13489
1488 0 1 47 277 482 0.169675 0.128628 0.123847
1489 0 1 52 293 482 0.177474 0.138371 0.134194
