#frame chA chB nCorr nA nB MNR GNR DICE
1015 0 1 3 186 301 0.016129 0.0126789 0.0123203
1016 0 1 2 174 291 0.0114943 0.0088881 0.00860215
1017 0 1 4 179 258 0.0223464 0.0186133 0.0183066
1018 0 1 4 187 242 0.0213904 0.0188032 0.018648
1019 0 1 5 189 253 0.026455 0.0228654 0.0226244
1020 0 1 3 168 275 0.0178571 0.0139573 0.013544
1021 0 1 8 195 279 0.0410256 0.0342981 0.0337553
1022 0 1 6 180 276 0.0333333 0.0269191 0.0263158
1023 0 1 11 190 271 0.0578947 0.0484765 0.0477223
1024 0 1 5 190 270 0.0263158 0.0220755 0.0217391
1025 0 1 4 197 260 0.0203046 0.0176742 0.0175055
1026 0 1 8 205 263 0.0390244 0.0344536 0.034188
1027 0 1 7 244 289 0.0286885 0.0263605 0.0262664
1028 0 1 5 233 285 0.0214592 0.019403 0.019305
1029 0 1 6 208 293 0.0288462 0.0243044 0.0239521
1030 0 1 6 218 271 0.0275229 0.0246853 0.0245399
1031 0 1 6 197 259 0.0304569 0.0265625 0.0263158
1032 0 1 10 216 277 0.0462963 0.0408821 0.040568
1033 0 1 10 227 301 0.0440529 0.0382564 0.0378788
1034 0 1 7 230 300 0.0304348 0.0266485 0.0264151
1035 0 1 16 230 300 0.0695652 0.060911 0.0603774
1036 0 1 8 220 295 0.0363636 0.0314027 0.031068
1037 0 1 12 227 299 0.0528634 0.0460609 0.0456274
1038 0 1 18 213 303 0.084507 0.0708535 0.0697674
1039 0 1 12 228 287 0.0526316 0.0469108 0.0466019
1040 0 1 20 255 295 0.0784314 0.0729204 0.0727273
1041 0 1 16 230 289 0.0695652 0.0620593 0.061657
1042 0 1 16 249 300 0.064257 0.0585409 0.0582878
1043 0 1 15 250 305 0.06 0.0543214 0.0540541
1044 0 1 13 285 380 0.045614 0.0395029 0.0390977
1045 0 1 21 289 376 0.0726644 0.0637054 0.0631579
1046 0 1 25 277 379 0.0902527 0.0771579 0.0762195
1047 0 1 24 305 364 0.0786885 0.0720295 0.0717489
1048 0 1 21 292 382 0.0719178 0.0628776 0.0623145
1049 0 1 25 307 389 0.0814332 0.0723429 0.0718391
1050 0 1 28 307 376 0.0912052 0.0824129 0.0819912
1051 0 1 22 280 380 0.0785714 0.0674453 0.0666667
1052 0 1 22 286 371 0.0769231 0.0675387 0.0669711
1053 0 1 26 286 368 0.0909091 0.0801431 0.0795107
1054 0 1 25 274 346 0.0912409 0.0811945 0.0806452
1055 0 1 20 277 345 0.0722022 0.0646965 0.0643087
1056 0 1 20 278 350 0.0719424 0.0641171 0.0636943
1057 0 1 18 267 336 0.0674157 0.0600962 0.0597015
1058 0 1 19 272 369 0.0698529 0.059973 0.0592824
1059 0 1 15 262 359 0.0572519 0.0489095 0.0483092
1060 0 1 24 267 342 0.0898876 0.0794223 0.0788177
1061 0 1 16 263 338 0.0608365 0.0536641 0.0532446
1062 0 1 17 260 324 0.0653846 0.058572 0.0582192
1063 0 1 22 242 316 0.0909091 0.0795557 0.078853
1064 0 1 20 240 328 0.0833333 0.0712832 0.0704225
1065 0 1 25 241 317 0.103734 0.0904486 0.0896057
1066 0 1 16 240 328 0.0666667 0.0570266 0.056338
1067 0 1 25 230 356 0.108696 0.0873677 0.0853242
1068 0 1 19 230 323 0.0826087 0.0697089 0.0687161
1069 0 1 9 222 305 0.0405405 0.0345873 0.0341556
1070 0 1 15 217 293 0.0691244 0.0594878 0.0588235
1071 0 1 14 216 308 0.0648148 0.0542782 0.0534351
1072 0 1 12 212 318 0.0566038 0.0462168 0.045283
1073 0 1 12 241 365 0.0497925 0.04046 0.039604
1074 0 1 13 243 358 0.0534979 0.0440756 0.0432612
1075 0 1 18 243 354 0.0740741 0.0613716 0.0603015
1076 0 1 17 219 339 0.0776256 0.0623917 0.0609319
1077 0 1 20 217 334 0.0921659 0.0742894 0.0725953
1078 0 1 20 215 354 0.0930233 0.0724952 0.0702988
1079 0 1 12 228 333 0.0526316 0.0435504 0.0427807
1080 0 1 18 218 350 0.0825688 0.0651644 0.0633803
1081 0 1 15 184 344 0.0815217 0.0596215 0.0568182
1082 0 1 12 180 336 0.0666667 0.048795 0.0465116
1083 0 1 18 189 345 0.0952381 0.0704907 0.0674157
1084 0 1 17 197 295 0.0862944 0.0705188 0.0691057
1085 0 1 16 183 294 0.0874317 0.0689796 0.067086
1086 0 1 15 173 281 0.0867052 0.0680323 0.0660793
1087 0 1 16 170 287 0.0941176 0.072436 0.0700219
1088 0 1 22 166 285 0.13253 0.101145 0.097561
1089 0 1 16 164 288 0.097561 0.073621 0.0707965
1090 0 1 12 182 315 0.0659341 0.0501176 0.0482897
1091 0 1 17 183 306 0.0928962 0.0718394 0.0695297
1092 0 1 19 165 292 0.115152 0.0865606 0.083151
1093 0 1 13 164 262 0.0792683 0.0627149 0.0610329
1094 0 1 10 151 291 0.0662252 0.0477051 0.0452489
1095 0 1 19 143 287 0.132867 0.0937874 0.0883721
1096 0 1 21 153 298 0.137255 0.098348 0.0931264
1097 0 1 24 145 285 0.165517 0.118061 0.111628
1098 0 1 19 186 322 0.102151 0.0776371 0.0748032
1099 0 1 26 187 368 0.139037 0.0991125 0.0936937
1100 0 1 12 178 331 0.0674157 0.0494376 0.0471513
1101 0 1 13 176 327 0.0738636 0.0541892 0.0516899
1102 0 1 18 171 340 0.105263 0.0746509 0.0704501
1103 0 1 26 181 319 0.143646 0.108203 0.104
1104 0 1 14 193 315 0.0725389 0.0567798 0.0551181
1105 0 1 21 192 361 0.109375 0.0797655 0.0759494
1106 0 1 25 191 316 0.13089 0.101761 0.0986193
1107 0 1 14 190 339 0.0736842 0.0551634 0.0529301
1108 0 1 13 185 330 0.0702703 0.0526139 0.0504854
1109 0 1 10 199 319 0.0502513 0.0396897 0.03861
1110 0 1 17 186 343 0.0913979 0.0673047 0.0642722
1111 0 1 18 184 326 0.0978261 0.0734945 0.0705882
1112 0 1 22 191 338 0.115183 0.086586 0.0831758
1113 0 1 24 187 329 0.128342 0.0967593 0.0930233
1114 0 1 22 198 318 0.111111 0.0876752 0.0852713
1115 0 1 26 203 333 0.128079 0.100001 0.0970149
1116 0 1 33 191 328 0.172775 0.131844 0.127168
1117 0 1 24 220 372 0.109091 0.0838935 0.0810811
1118 0 1 23 211 361 0.109005 0.0833361 0.0804196
1119 0 1 20 227 365 0.0881057 0.0694817 0.0675676
1120 0 1 14 243 348 0.0576132 0.0481432 0.0473773
1121 0 1 18 223 356 0.0807175 0.0638844 0.0621762
1122 0 1 27 214 358 0.126168 0.0975473 0.0944056
1123 0 1 26 224 332 0.116071 0.0953411 0.0935252
1124 0 1 29 233 376 0.124464 0.0979774 0.0952381
1125 0 1 31 201 378 0.154229 0.112465 0.107081
1126 0 1 32 218 359 0.146789 0.114386 0.110919
1127 0 1 31 216 357 0.143519 0.111635 0.108202
1128 0 1 31 200 331 0.155 0.120485 0.116761
1129 0 1 36 205 336 0.17561 0.137169 0.133087
1130 0 1 28 202 340 0.138614 0.106842 0.103321
1131 0 1 29 210 337 0.138095 0.109012 0.106033
1132 0 1 27 199 329 0.135678 0.105521 0.102273
1133 0 1 25 205 356 0.121951 0.0925418 0.0891266
1134 0 1 16 202 326 0.0792079 0.0623499 0.0606061
1135 0 1 19 194 324 0.0979381 0.0757845 0.0733591
1136 0 1 14 194 325 0.0721649 0.0557552 0.0539499
1137 0 1 12 168 301 0.0714286 0.0533634 0.0511727
1138 0 1 13 195 375 0.0666667 0.048074 0.045614
1139 0 1 11 201 355 0.0547264 0.0411794 0.0395683
1140 0 1 21 190 343 0.110526 0.0822613 0.0787992
1141 0 1 19 193 325 0.0984456 0.0758636 0.0733591
1142 0 1 14 186 327 0.0752688 0.0567672 0.0545809
1143 0 1 18 175 307 0.102857 0.0776577 0.0746888
1144 0 1 20 181 308 0.110497 0.0847062 0.0817996
1145 0 1 27 195 298 0.138462 0.112005 0.109533
1146 0 1 25 191 294 0.13089 0.105499 0.103093
1147 0 1 26 190 303 0.136842 0.108362 0.105477
1148 0 1 21 178 304 0.117978 0.090276 0.0871369
1149 0 1 23 183 303 0.125683 0.0976744 0.0946502
1150 0 1 22 176 293 0.125 0.0968796 0.0938166
1151 0 1 24 202 365 0.118812 0.0883871 0.0846561
1152 0 1 21 200 360 0.105 0.0782624 0.075
1153 0 1 13 216 354 0.0601852 0.0470127 0.045614
1154 0 1 19 226 380 0.0840708 0.0648347 0.0627063
1155 0 1 23 198 378 0.116162 0.0840716 0.0798611
1156 0 1 16 200 365 0.08 0.0592187 0.0566372
1157 0 1 17 184 380 0.0923913 0.0642907 0.0602837
1158 0 1 29 227 382 0.127753 0.0984812 0.0952381
1159 0 1 20 199 372 0.100503 0.0735076 0.0700525
1160 0 1 19 199 388 0.0954774 0.0683772 0.0647359
1161 0 1 25 206 371 0.121359 0.0904314 0.0866551
1162 0 1 25 202 356 0.123762 0.0932265 0.0896057
1163 0 1 28 188 368 0.148936 0.106452 0.100719
1164 0 1 38 195 358 0.194872 0.143822 0.137432
1165 0 1 26 184 352 0.141304 0.102163 0.0970149
1166 0 1 34 200 354 0.17 0.12778 0.122744
1167 0 1 21 181 349 0.116022 0.083554 0.0792453
1168 0 1 26 182 366 0.142857 0.100739 0.0948905
1169 0 1 20 178 354 0.11236 0.0796743 0.075188
1170 0 1 17 171 367 0.0994152 0.0678606 0.063197
1171 0 1 18 177 347 0.101695 0.0726309 0.0687023
1172 0 1 28 179 343 0.156425 0.113002 0.10728
1173 0 1 20 174 353 0.114943 0.080699 0.0759013
1174 0 1 32 183 361 0.174863 0.1245 0.117647
1175 0 1 21 180 342 0.116667 0.0846389 0.0804598
1176 0 1 18 187 325 0.0962567 0.0730147 0.0703125
1177 0 1 25 196 325 0.127551 0.0990536 0.0959693
1178 0 1 28 186 335 0.150538 0.112171 0.107486
1179 0 1 28 182 341 0.153846 0.112395 0.107075
1180 0 1 23 181 348 0.127072 0.0916429 0.0869565
1181 0 1 29 193 348 0.150259 0.1119 0.107209
1182 0 1 22 178 357 0.123596 0.0872727 0.082243
1183 0 1 30 185 346 0.162162 0.118576 0.112994
1184 0 1 25 177 339 0.141243 0.10206 0.0968992
1185 0 1 30 165 330 0.181818 0.128565 0.121212
1186 0 1 20 186 343 0.107527 0.079182 0.0756144
1187 0 1 27 188 316 0.143617 0.110775 0.107143
1188 0 1 38 184 325 0.206522 0.155394 0.149312
1189 0 1 34 169 323 0.201183 0.145524 0.138211
1190 0 1 26 191 320 0.136126 0.105168 0.101761
1191 0 1 36 182 321 0.197802 0.148941 0.143141
1192 0 1 27 176 339 0.153409 0.110537 0.104854
1193 0 1 36 181 342 0.198895 0.144694 0.137667
1194 0 1 22 164 341 0.134146 0.0930301 0.0871287
1195 0 1 28 178 337 0.157303 0.114323 0.108738
1196 0 1 34 165 323 0.206061 0.147277 0.139344
1197 0 1 30 161 311 0.186335 0.134069 0.127119
1198 0 1 30 164 320 0.182927 0.130956 0.123967
1199 0 1 24 155 314 0.154839 0.108788 0.102345
1200 0 1 23 143 320 0.160839 0.107519 0.0993521
1201 0 1 25 152 301 0.164474 0.116879 0.110375
1202 0 1 23 150 304 0.153333 0.107707 0.101322
1203 0 1 18 162 296 0.111111 0.0821995 0.0786026
1204 0 1 25 148 299 0.168919 0.118843 0.111857
1205 0 1 16 152 299 0.105263 0.0750521 0.0709534
1206 0 1 22 159 290 0.138365 0.102453 0.0979955
1207 0 1 23 157 275 0.146497 0.110691 0.106481
1208 0 1 22 151 280 0.145695 0.106993 0.102088
1209 0 1 19 160 277 0.11875 0.0902513 0.0869565
1210 0 1 13 149 277 0.0872483 0.0639897 0.0610329
1211 0 1 19 162 280 0.117284 0.0892107 0.0859729
1212 0 1 21 157 276 0.133758 0.100882 0.0969977
1213 0 1 22 152 273 0.144737 0.107999 0.103529
1214 0 1 20 148 267 0.135135 0.100611 0.0963855
1215 0 1 17 149 249 0.114094 0.0882584 0.0854271
1216 0 1 19 148 250 0.128378 0.0987763 0.0954774
1217 0 1 20 145 257 0.137931 0.103605 0.0995025
1218 0 1 22 140 246 0.157143 0.118547 0.11399
1219 0 1 12 162 268 0.0740741 0.0575912 0.055814
1220 0 1 12 156 269 0.0769231 0.0585791 0.0564706
1221 0 1 12 147 262 0.0816327 0.0611465 0.0586797
1222 0 1 14 131 254 0.10687 0.0767495 0.0727273
1223 0 1 10 121 242 0.0826446 0.0584386 0.0550964
1224 0 1 12 124 233 0.0967742 0.070598 0.0672269
1225 0 1 8 126 233 0.0634921 0.0466903 0.0445682
1226 0 1 13 170 341 0.0764706 0.0539935 0.0508806
1227 0 1 12 167 344 0.0718563 0.0500661 0.0469667
1228 0 1 11 160 338 0.06875 0.0473014 0.0441767
1229 0 1 15 151 324 0.0993377 0.0678157 0.0631579
1230 0 1 8 143 337 0.0559441 0.0364424 0.0333333
1231 0 1 14 148 337 0.0945946 0.0626877 0.057732
1232 0 1 16 132 324 0.121212 0.0773678 0.0701754
1233 0 1 10 149 309 0.0671141 0.0466045 0.0436681
1234 0 1 16 134 308 0.119403 0.0787576 0.0723982
1235 0 1 8 135 300 0.0592593 0.0397523 0.0367816
1236 0 1 9 119 288 0.0756303 0.0486153 0.044226
1237 0 1 13 119 278 0.109244 0.0714739 0.0654912
1238 0 1 15 115 276 0.130435 0.0841953 0.0767263
1239 0 1 19 122 285 0.155738 0.101895 0.0933661
1240 0 1 15 126 270 0.119048 0.081325 0.0757576
1241 0 1 8 114 257 0.0701754 0.0467381 0.0431267
1242 0 1 15 159 344 0.0943396 0.0641377 0.0596421
1243 0 1 12 176 348 0.0681818 0.0484881 0.0458015
1244 0 1 14 170 349 0.0823529 0.0574766 0.0539499
1245 0 1 12 171 349 0.0701754 0.0491214 0.0461538
1246 0 1 17 171 359 0.0994152 0.0686126 0.0641509
1247 0 1 15 168 356 0.0892857 0.0613355 0.0572519
1248 0 1 14 171 353 0.0818713 0.0569826 0.0534351
1249 0 1 23 170 357 0.135294 0.0933618 0.0872865
1250 0 1 24 162 345 0.148148 0.101518 0.0946746
1251 0 1 21 165 351 0.127273 0.0872617 0.0813954
1252 0 1 16 181 355 0.0883978 0.0631199 0.0597015
1253 0 1 21 182 334 0.115385 0.0851746 0.0813954
1254 0 1 19 164 339 0.115854 0.0805808 0.0755467
1255 0 1 25 193 330 0.129534 0.0990614 0.0956023
1256 0 1 23 166 333 0.138554 0.0978254 0.0921844
1257 0 1 25 158 326 0.158228 0.110155 0.103306
1258 0 1 28 170 327 0.164706 0.118757 0.112676
1259 0 1 27 155 316 0.174194 0.121998 0.11465
1260 0 1 20 149 323 0.134228 0.0911666 0.0847458
1261 0 1 24 147 318 0.163265 0.111004 0.103226
1262 0 1 23 158 326 0.14557 0.101342 0.0950413
1263 0 1 22 135 302 0.162963 0.108956 0.100686
1264 0 1 20 138 289 0.144928 0.100148 0.0936768
1265 0 1 26 132 293 0.19697 0.132206 0.122353
1266 0 1 17 131 289 0.129771 0.0873704 0.0809524
1267 0 1 22 124 293 0.177419 0.115419 0.105516
1268 0 1 12 140 282 0.0857143 0.0603938 0.056872
1269 0 1 19 149 332 0.127517 0.0854263 0.0790021
1270 0 1 20 140 339 0.142857 0.091805 0.0835073
1271 0 1 30 149 335 0.201342 0.134278 0.123967
1272 0 1 27 147 335 0.183673 0.12167 0.112033
1273 0 1 32 136 368 0.235294 0.14304 0.126984
1274 0 1 25 136 353 0.183824 0.114099 0.102249
1275 0 1 29 141 354 0.205674 0.129804 0.117172
1276 0 1 34 154 341 0.220779 0.148368 0.137374
1277 0 1 41 132 351 0.310606 0.190477 0.169772
1278 0 1 32 136 347 0.235294 0.147304 0.132505
1279 0 1 38 140 352 0.271429 0.171178 0.154472
1280 0 1 28 155 335 0.180645 0.122877 0.114286
1281 0 1 34 144 340 0.236111 0.153659 0.140496
1282 0 1 35 141 341 0.248227 0.159618 0.145228
1283 0 1 31 143 325 0.216783 0.143798 0.132479
1284 0 1 28 158 317 0.177215 0.125112 0.117895
1285 0 1 35 150 308 0.233333 0.162835 0.152838
1286 0 1 25 187 413 0.13369 0.0899589 0.0833333
1287 0 1 31 191 432 0.162304 0.10792 0.0995185
1288 0 1 35 183 418 0.191257 0.126548 0.116473
1289 0 1 36 184 436 0.195652 0.127101 0.116129
1290 0 1 46 178 456 0.258427 0.16146 0.14511
1291 0 1 50 196 460 0.255102 0.166519 0.152439
1292 0 1 52 191 453 0.272251 0.176782 0.161491
1293 0 1 57 186 459 0.306452 0.19508 0.176744
1294 0 1 48 199 474 0.241206 0.156288 0.142645
1295 0 1 59 192 456 0.307292 0.199397 0.182099
1296 0 1 56 195 456 0.287179 0.187797 0.172043
1297 0 1 63 195 466 0.323077 0.208992 0.19062
1298 0 1 55 194 476 0.283505 0.180992 0.164179
1299 0 1 46 200 467 0.23 0.150517 0.137931
1300 0 1 47 217 473 0.21659 0.146702 0.136232
1301 0 1 49 219 477 0.223744 0.151605 0.140805
1302 0 1 47 217 470 0.21659 0.14717 0.136827
1303 0 1 54 203 470 0.26601 0.174822 0.160475
1304 0 1 48 232 459 0.206897 0.147093 0.138929
1305 0 1 58 225 444 0.257778 0.183504 0.173393
1306 0 1 42 207 443 0.202899 0.138695 0.129231
1307 0 1 49 224 456 0.21875 0.153317 0.144118
1308 0 1 47 223 453 0.210762 0.147876 0.139053
1309 0 1 54 241 447 0.224066 0.164525 0.156977
1310 0 1 62 224 448 0.276786 0.195717 0.184524
1311 0 1 50 230 445 0.217391 0.156288 0.148148
1312 0 1 46 220 446 0.209091 0.146852 0.138138
1313 0 1 61 223 441 0.273543 0.194517 0.183735
1314 0 1 59 220 402 0.268182 0.198394 0.189711
1315 0 1 45 195 411 0.230769 0.158955 0.148515
1316 0 1 45 226 484 0.199115 0.136062 0.126761
1317 0 1 39 222 470 0.175676 0.120737 0.112717
1318 0 1 66 208 448 0.317308 0.216209 0.20122
1319 0 1 63 193 450 0.326425 0.213774 0.195956
1320 0 1 54 196 457 0.27551 0.18043 0.165391
1321 0 1 37 199 423 0.18593 0.127528 0.118971
1322 0 1 45 238 487 0.189076 0.132178 0.124138
1323 0 1 45 229 472 0.196507 0.136875 0.128388
1324 0 1 48 224 476 0.214286 0.146999 0.137143
1325 0 1 56 222 474 0.252252 0.172632 0.16092
1326 0 1 48 214 472 0.224299 0.15103 0.139942
1327 0 1 64 226 473 0.283186 0.195747 0.183119
1328 0 1 55 211 472 0.260664 0.174281 0.161054
1329 0 1 62 203 438 0.305419 0.207925 0.193448
1330 0 1 48 240 457 0.2 0.144936 0.137733
1331 0 1 46 204 424 0.22549 0.156408 0.146497
1332 0 1 35 212 424 0.165094 0.116739 0.110063
1333 0 1 30 206 390 0.145631 0.105841 0.100671
1334 0 1 32 227 387 0.140969 0.107965 0.104235
1335 0 1 15 210 347 0.0714286 0.055567 0.05386
1336 0 1 7 219 347 0.0319635 0.0253928 0.024735
1337 0 1 17 204 352 0.0833333 0.0634399 0.0611511
1338 0 1 18 200 328 0.09 0.0702782 0.0681818
1339 0 1 8 223 392 0.0358744 0.0270579 0.0260163
1340 0 1 2 191 377 0.0104712 0.0074532 0.00704225
1341 0 1 10 193 379 0.0518135 0.0369744 0.034965
1342 0 1 4 190 360 0.0210526 0.0152944 0.0145455
1343 0 1 2 174 349 0.0114943 0.00811601 0.00764818
1344 0 1 3 177 331 0.0169492 0.0123943 0.011811
1345 0 1 11 194 322 0.056701 0.0440113 0.0426357
1346 0 1 6 204 342 0.0294118 0.0227155 0.021978
1347 0 1 5 204 318 0.0245098 0.019631 0.0191571
1348 0 1 6 232 375 0.0258621 0.0203419 0.0197694
1349 0 1 12 221 377 0.0542986 0.0415733 0.0401338
1350 0 1 6 214 361 0.0280374 0.0215869 0.0208696
1351 0 1 3 206 342 0.0145631 0.0113025 0.0109489
1352 0 1 3 189 334 0.015873 0.0119404 0.0114723
1353 0 1 6 193 332 0.0310881 0.023703 0.0228571
1354 0 1 10 192 333 0.0520833 0.0395482 0.0380952
1355 0 1 2 174 324 0.0114943 0.00842331 0.00803213
1356 0 1 5 174 316 0.0287356 0.0213232 0.0204082
1357 0 1 9 177 311 0.0508475 0.0383597 0.0368852
1358 0 1 4 186 296 0.0215054 0.0170474 0.0165975
1359 0 1 13 185 319 0.0702703 0.0535133 0.0515873
1360 0 1 8 197 330 0.0406091 0.0313762 0.0303605
1361 0 1 12 188 343 0.0638298 0.0472558 0.0451977
1362 0 1 9 181 341 0.0497238 0.0362265 0.0344828
1363 0 1 13 180 340 0.0722222 0.0525494 0.05
1364 0 1 11 186 345 0.0591398 0.0434237 0.0414313
1365 0 1 12 166 336 0.0722892 0.050811 0.0478088
1366 0 1 9 166 349 0.0542169 0.0373917 0.0349515
1367 0 1 11 166 311 0.0662651 0.0484126 0.0461216
1368 0 1 14 144 308 0.0972222 0.066477 0.0619469
1369 0 1 13 164 337 0.0792683 0.0552976 0.0518962
1370 0 1 19 144 350 0.131944 0.0846327 0.0769231
1371 0 1 15 125 333 0.12 0.0735215 0.0655022
1372 0 1 19 137 343 0.138686 0.0876489 0.0791667
1373 0 1 8 132 323 0.0606061 0.0387438 0.0351648
1374 0 1 14 153 318 0.0915033 0.06347 0.059448
1375 0 1 10 147 302 0.0680272 0.0474611 0.0445434
1376 0 1 5 120 282 0.0416667 0.0271803 0.0248756
1377 0 1 11 117 322 0.0940171 0.0566724 0.0501139
1378 0 1 12 108 310 0.111111 0.0655826 0.0574163
1379 0 1 5 107 277 0.046729 0.0290428 0.0260417
1380 0 1 5 77 270 0.0649351 0.0346771 0.0288184
1381 0 1 2 72 248 0.0277778 0.0149671 0.0125
1382 0 1 1 72 230 0.0138889 0.00777087 0.00662252
1383 0 1 3 60 225 0.05 0.0258199 0.0210526
1384 0 1 3 57 195 0.0526316 0.0284555 0.0238095
1385 0 1 2 57 224 0.0350877 0.0176998 0.0142349
1386 0 1 0 58 194 0 0 0
1387 0 1 0 60 182 0 0 0
1388 0 1 3 58 168 0.0517241 0.0303915 0.0265487
1389 0 1 0 55 160 0 0 0
1390 0 1 0 55 162 0 0 0
1391 0 1 0 62 147 0 0 0
1392 0 1 0 55 157 0 0 0
1393 0 1 0 64 133 0 0 0
1394 0 1 0 78 148 0 0 0
1395 0 1 5 61 139 0.0819672 0.0542997 0.05
1396 0 1 4 73 136 0.0547945 0.0401448 0.0382775
1397 0 1 3 108 166 0.0277778 0.0224055 0.0218978
1398 0 1 2 111 175 0.018018 0.0143499 0.013986
1399 0 1 1 130 179 0.00769231 0.00655544 0.00647249
1400 0 1 8 146 202 0.0547945 0.0465841 0.045977
1401 0 1 7 170 266 0.0411765 0.0329179 0.0321101
1402 0 1 8 171 226 0.0467836 0.0406947 0.0403023
1403 0 1 10 167 229 0.0598802 0.0511357 0.050505
1404 0 1 13 160 241 0.08125 0.0662026 0.0648379
1405 0 1 13 175 232 0.0742857 0.0645179 0.0638821
1406 0 1 13 168 220 0.077381 0.0676203 0.0670103
1407 0 1 10 166 224 0.060241 0.0518587 0.0512821
1408 0 1 15 167 224 0.0898204 0.0775549 0.0767263
1409 0 1 10 167 212 0.0598802 0.0531464 0.0527704
1410 0 1 14 192 281 0.0729167 0.0602732 0.0591966
1411 0 1 10 206 282 0.0485437 0.0414898 0.0409836
1412 0 1 12 206 293 0.0582524 0.0488443 0.0480962
1413 0 1 12 213 292 0.056338 0.0481172 0.0475248
1414 0 1 7 213 271 0.0328638 0.0291356 0.0289256
1415 0 1 11 205 279 0.0536585 0.0459953 0.0454545
1416 0 1 12 210 268 0.0571429 0.050583 0.0502092
1417 0 1 15 221 260 0.0678733 0.0625761 0.0623701
1418 0 1 16 213 264 0.0751174 0.0674727 0.067086
1419 0 1 11 214 268 0.0514019 0.0459323 0.0456432
1420 0 1 16 216 260 0.0740741 0.067516 0.0672269
1421 0 1 19 257 345 0.07393 0.0638083 0.0631229
1422 0 1 21 243 345 0.0864198 0.0725281 0.0714286
1423 0 1 17 246 342 0.0691057 0.0586095 0.0578231
1424 0 1 14 240 339 0.0583333 0.049082 0.0483592
1425 0 1 18 247 354 0.0728745 0.0608727 0.0599002
1426 0 1 16 248 362 0.0645161 0.0533998 0.052459
1427 0 1 21 251 340 0.0836653 0.0718858 0.071066
1428 0 1 17 258 351 0.0658915 0.0564918 0.0558292
1429 0 1 19 258 372 0.0736434 0.0613299 0.0603175
1430 0 1 18 248 368 0.0725806 0.059583 0.0584416
1431 0 1 14 248 342 0.0564516 0.0480717 0.0474576
1432 0 1 26 248 380 0.104839 0.0846946 0.0828025
1433 0 1 17 234 374 0.0726496 0.0574652 0.0559211
1434 0 1 17 237 380 0.07173 0.0566478 0.0551053
1435 0 1 22 234 378 0.0940171 0.0739723 0.0718954
1436 0 1 29 234 367 0.123932 0.0989594 0.0965058
1437 0 1 25 245 385 0.102041 0.0814004 0.0793651
1438 0 1 29 229 368 0.126638 0.0998979 0.0971524
1439 0 1 37 238 381 0.155462 0.122871 0.119548
1440 0 1 27 252 384 0.107143 0.0867956 0.0849057
1441 0 1 35 261 386 0.1341 0.110269 0.108192
1442 0 1 26 260 376 0.1 0.0831558 0.081761
1443 0 1 32 267 411 0.11985 0.0965992 0.0943953
1444 0 1 24 273 401 0.0879121 0.0725367 0.0712166
1445 0 1 32 282 415 0.113475 0.0935409 0.0918221
1446 0 1 27 272 407 0.0992647 0.0811488 0.0795287
1447 0 1 28 276 423 0.101449 0.0819471 0.0801144
1448 0 1 26 295 412 0.0881356 0.0745785 0.0735502
1449 0 1 32 271 409 0.118081 0.0961178 0.0941176
1450 0 1 33 264 412 0.125 0.100061 0.0976331
1451 0 1 29 277 420 0.104693 0.0850224 0.0832138
1452 0 1 31 281 405 0.11032 0.0918927 0.090379
1453 0 1 28 268 413 0.104478 0.0841619 0.082232
1454 0 1 21 267 407 0.0786517 0.063704 0.0623145
1455 0 1 26 264 411 0.0984849 0.0789315 0.077037
1456 0 1 31 267 394 0.116105 0.095578 0.0937973
1457 0 1 27 271 407 0.099631 0.0812984 0.079646
1458 0 1 29 272 410 0.106618 0.0868404 0.085044
1459 0 1 24 260 413 0.0923077 0.0732402 0.0713224
1460 0 1 24 268 426 0.0895522 0.0710296 0.0691643
1461 0 1 26 275 418 0.0945455 0.0766865 0.0750361
1462 0 1 32 255 426 0.12549 0.0970901 0.0939794
1463 0 1 27 254 437 0.106299 0.0810413 0.0781476
1464 0 1 32 262 424 0.122137 0.09601 0.0932945
1465 0 1 26 249 434 0.104418 0.0790913 0.0761347
1466 0 1 33 259 431 0.127413 0.0987701 0.0956522
1467 0 1 31 257 439 0.120623 0.0922918 0.0890805
1468 0 1 28 249 430 0.11245 0.0855705 0.0824742
1469 0 1 25 243 424 0.102881 0.077885 0.0749625
1470 0 1 26 254 421 0.102362 0.0795088 0.077037
1471 0 1 35 240 421 0.145833 0.110109 0.1059
1472 0 1 30 246 412 0.121951 0.0942335 0.0911854
1473 0 1 30 247 406 0.121457 0.0947348 0.0918836
1474 0 1 29 236 411 0.122881 0.0931153 0.0896445
1475 0 1 34 237 414 0.14346 0.108544 0.104455
1476 0 1 43 245 426 0.17551 0.133101 0.128167
1477 0 1 40 245 421 0.163265 0.124548 0.12012
1478 0 1 38 256 421 0.148438 0.11575 0.11226
1479 0 1 27 251 422 0.10757 0.0829604 0.0802377
1480 0 1 33 252 414 0.130952 0.102168 0.0990991
1481 0 1 40 249 417 0.160643 0.124134 0.12012
1482 0 1 37 238 423 0.155462 0.116612 0.111952
1483 0 1 37 245 429 0.15102 0.114127 0.109792
1484 0 1 42 256 433 0.164062 0.126149 0.121916
1485 0 1 31 247 446 0.125506 0.0933998 0.0894661
1486 0 1 41 239 459 0.171548 0.123788 0.117479
1487 0 1 33 255 454 0.129412 0.0969875 0.0930889
1488 0 1 39 241 464 0.161826 0.116626 0.110638
