#frame chA chB nCorr nA nB MNR GNR DICE
1022 0 1 4 188 276 0.0212766 0.0175601 0.0172414
1023 0 1 5 192 281 0.0260417 0.0215261 0.0211416
1024 0 1 2 224 315 0.00892857 0.00752923 0.00742115
1025 0 1 3 236 313 0.0127119 0.0110381 0.010929
1026 0 1 8 232 325 0.0344828 0.0291343 0.0287253
1027 0 1 9 237 314 0.0379747 0.0329916 0.0326679
1028 0 1 5 218 321 0.0229358 0.0189012 0.0185529
1029 0 1 4 232 299 0.0172414 0.0151873 0.0150659
1030 0 1 6 241 291 0.0248963 0.0226567 0.0225564
1031 0 1 10 245 315 0.0408163 0.0359966 0.0357143
1032 0 1 12 252 337 0.047619 0.0411781 0.040747
1033 0 1 11 246 326 0.0447154 0.0388433 0.0384615
1034 0 1 9 243 303 0.037037 0.0331679 0.032967
1035 0 1 14 252 298 0.0555556 0.0510881 0.0509091
1036 0 1 15 251 301 0.059761 0.0545722 0.0543478
1037 0 1 10 227 290 0.0440529 0.0389752 0.0386847
1038 0 1 18 245 327 0.0734694 0.0635939 0.0629371
1039 0 1 16 242 316 0.0661157 0.0578587 0.0573477
1040 0 1 18 250 319 0.072 0.0637393 0.0632689
1041 0 1 22 252 315 0.0873016 0.0780849 0.0776014
1042 0 1 17 265 310 0.0641509 0.0593123 0.0591304
1043 0 1 15 266 337 0.056391 0.0500997 0.0497512
1044 0 1 17 292 350 0.0582192 0.053177 0.0529595
1045 0 1 22 270 339 0.0814815 0.0727178 0.0722496
1046 0 1 17 291 345 0.0584192 0.0536529 0.0534591
1047 0 1 23 292 351 0.0787671 0.0718427 0.0715397
1048 0 1 15 293 369 0.0511945 0.0456188 0.0453172
1049 0 1 22 278 364 0.0791367 0.0691591 0.0685358
1050 0 1 21 283 353 0.0742049 0.0664414 0.0660377
1051 0 1 21 273 341 0.0769231 0.0688273 0.0684039
1052 0 1 22 276 364 0.0797101 0.0694093 0.06875
1053 0 1 28 272 376 0.102941 0.0875547 0.0864198
1054 0 1 22 284 361 0.0774648 0.0687084 0.0682171
1055 0 1 27 261 345 0.103448 0.0899775 0.0891089
1056 0 1 25 263 356 0.095057 0.0817028 0.0807754
1057 0 1 31 280 356 0.110714 0.0981878 0.0974843
1058 0 1 21 262 329 0.0801527 0.0715271 0.071066
1059 0 1 15 293 390 0.0511945 0.0443737 0.0439239
1060 0 1 18 267 378 0.0674157 0.0566593 0.055814
1061 0 1 23 288 378 0.0798611 0.0697085 0.0690691
1062 0 1 18 272 361 0.0661765 0.0574427 0.056872
1063 0 1 22 272 350 0.0808824 0.0713024 0.0707396
1064 0 1 22 256 350 0.0859375 0.0734968 0.0726073
1065 0 1 21 245 341 0.0857143 0.0726539 0.0716724
1066 0 1 18 244 350 0.0737705 0.0615947 0.0606061
1067 0 1 14 240 359 0.0583333 0.0476953 0.0467446
1068 0 1 18 239 362 0.0753138 0.0611955 0.0599002
1069 0 1 12 226 316 0.0530973 0.0449038 0.0442804
1070 0 1 14 219 298 0.0639269 0.0548022 0.0541586
1071 0 1 14 207 288 0.0676328 0.0573385 0.0565657
1072 0 1 10 221 314 0.0452489 0.0379611 0.0373832
1073 0 1 18 238 360 0.0756303 0.061494 0.0602007
1074 0 1 12 233 335 0.0515021 0.0429518 0.0422535
1075 0 1 16 239 348 0.0669456 0.0554794 0.0545145
1076 0 1 15 228 339 0.0657895 0.053954 0.0529101
1077 0 1 22 221 347 0.0995475 0.0794441 0.0774648
1078 0 1 19 229 347 0.0829694 0.0674017 0.0659722
1079 0 1 19 217 356 0.0875576 0.0683595 0.0663176
1080 0 1 16 212 334 0.0754717 0.0601283 0.0586081
1081 0 1 16 223 355 0.0717489 0.0568661 0.0553633
1082 0 1 13 209 317 0.062201 0.0505057 0.0494297
1083 0 1 16 195 335 0.0820513 0.0626009 0.0603774
1084 0 1 10 190 283 0.0526316 0.0431251 0.0422833
1085 0 1 15 191 302 0.078534 0.0624556 0.0608519
1086 0 1 12 181 268 0.0662983 0.0544847 0.0534521
1087 0 1 16 186 270 0.0860215 0.0713973 0.0701754
1088 0 1 17 161 254 0.10559 0.0840658 0.0819277
1089 0 1 17 188 282 0.0904255 0.0738321 0.0723404
1090 0 1 6 169 277 0.035503 0.0277312 0.0269058
1091 0 1 11 187 274 0.0588235 0.0485956 0.0477223
1092 0 1 12 165 265 0.0727273 0.0573874 0.055814
1093 0 1 9 164 239 0.054878 0.0454592 0.044665
1094 0 1 8 154 257 0.0519481 0.0402127 0.0389294
1095 0 1 13 155 243 0.083871 0.0669845 0.0653266
1096 0 1 14 152 257 0.0921053 0.0708337 0.0684597
1097 0 1 13 170 295 0.0764706 0.0580508 0.055914
1098 0 1 16 163 301 0.0981595 0.0722342 0.0689655
1099 0 1 23 168 306 0.136905 0.101441 0.0970464
1100 0 1 16 159 305 0.100629 0.072656 0.0689655
1101 0 1 15 151 283 0.0993377 0.0725621 0.0691244
1102 0 1 15 155 302 0.0967742 0.0693301 0.0656455
1103 0 1 17 159 290 0.106918 0.0791683 0.0757238
1104 0 1 11 155 294 0.0709677 0.0515292 0.0489978
1105 0 1 16 177 330 0.0903955 0.0662028 0.0631164
1106 0 1 17 172 290 0.0988372 0.0761177 0.0735931
1107 0 1 15 168 306 0.0892857 0.066157 0.0632911
1108 0 1 14 164 287 0.0853659 0.0645305 0.0620843
1109 0 1 21 166 310 0.126506 0.092573 0.0882353
1110 0 1 19 166 313 0.114458 0.0833542 0.0793319
1111 0 1 15 171 276 0.0877193 0.069046 0.0671141
1112 0 1 16 176 293 0.0909091 0.0704579 0.0682303
1113 0 1 19 182 274 0.104396 0.085083 0.0833333
1114 0 1 21 180 272 0.116667 0.0949071 0.0929204
1115 0 1 20 225 349 0.0888889 0.0713717 0.0696864
1116 0 1 24 218 344 0.110092 0.0876403 0.0854093
1117 0 1 26 219 327 0.118721 0.0971577 0.0952381
1118 0 1 20 225 316 0.0888889 0.0750059 0.0739372
1119 0 1 19 211 327 0.0900474 0.0723333 0.070632
1120 0 1 20 213 346 0.0938967 0.0736719 0.0715564
1121 0 1 18 228 325 0.0789474 0.0661246 0.0650995
1122 0 1 14 216 326 0.0648148 0.0527585 0.0516605
1123 0 1 18 213 317 0.084507 0.0692713 0.0679245
1124 0 1 25 209 335 0.119617 0.094481 0.0919118
1125 0 1 21 206 344 0.101942 0.0788872 0.0763636
1126 0 1 21 218 309 0.0963303 0.0809118 0.0796964
1127 0 1 22 213 314 0.103286 0.0850684 0.0834915
1128 0 1 21 194 319 0.108247 0.0844157 0.0818713
1129 0 1 22 195 321 0.112821 0.0879332 0.0852713
1130 0 1 20 209 333 0.0956938 0.0758114 0.0738007
1131 0 1 18 203 321 0.0886699 0.0705134 0.0687023
1132 0 1 17 168 314 0.10119 0.0740167 0.0705394
1133 0 1 17 208 333 0.0817308 0.0645944 0.0628466
1134 0 1 19 199 316 0.0954774 0.0757676 0.0737864
1135 0 1 16 187 323 0.0855615 0.0651025 0.0627451
1136 0 1 20 194 296 0.103093 0.0834609 0.0816327
1137 0 1 9 182 281 0.0494506 0.0397973 0.0388769
1138 0 1 14 179 362 0.0782123 0.054998 0.051756
1139 0 1 16 188 342 0.0851064 0.0630998 0.0603774
1140 0 1 18 176 336 0.102273 0.0740196 0.0703125
1141 0 1 16 185 312 0.0864865 0.0665973 0.0643863
1142 0 1 15 185 334 0.0810811 0.0603437 0.0578035
1143 0 1 18 180 322 0.1 0.0747667 0.0717131
1144 0 1 15 178 316 0.0842697 0.0632467 0.0607287
1145 0 1 19 183 322 0.103825 0.0782709 0.0752475
1146 0 1 20 178 301 0.11236 0.0864046 0.0835073
1147 0 1 16 176 302 0.0909091 0.0694001 0.0669456
1148 0 1 24 176 307 0.136364 0.103249 0.0993789
1149 0 1 14 190 306 0.0736842 0.0580618 0.0564516
1150 0 1 31 176 299 0.176136 0.135136 0.130526
1151 0 1 25 197 321 0.126904 0.0994156 0.0965251
1152 0 1 24 176 311 0.136364 0.102583 0.0985626
1153 0 1 15 188 303 0.0797872 0.0628479 0.0610998
1154 0 1 14 193 313 0.0725389 0.0569609 0.055336
1155 0 1 19 195 307 0.0974359 0.0776546 0.0756972
1156 0 1 18 192 315 0.09375 0.0731925 0.0710059
1157 0 1 16 195 328 0.0820513 0.0632653 0.0611855
1158 0 1 23 207 333 0.111111 0.0876033 0.0851852
1159 0 1 22 197 336 0.111675 0.0855106 0.0825516
1160 0 1 24 196 337 0.122449 0.0933831 0.0900563
1161 0 1 15 190 325 0.0789474 0.0603633 0.0582524
1162 0 1 23 217 403 0.105991 0.077776 0.0741935
1163 0 1 24 225 409 0.106667 0.0791149 0.0757098
1164 0 1 30 228 403 0.131579 0.0989695 0.0950872
1165 0 1 20 223 393 0.0896861 0.0675587 0.0649351
1166 0 1 26 206 396 0.126214 0.0910316 0.0863787
1167 0 1 17 201 397 0.0845771 0.0601805 0.0568562
1168 0 1 16 212 402 0.0754717 0.0548074 0.0521173
1169 0 1 16 210 413 0.0761905 0.0543295 0.0513644
1170 0 1 12 212 404 0.0566038 0.0410037 0.038961
1171 0 1 22 195 401 0.112821 0.0786744 0.0738255
1172 0 1 26 195 388 0.133333 0.0945236 0.0891938
1173 0 1 17 186 403 0.0913979 0.0620926 0.057725
1174 0 1 22 206 400 0.106796 0.0766406 0.0726073
1175 0 1 22 214 388 0.102804 0.0763484 0.0730897
1176 0 1 17 201 374 0.0845771 0.0620033 0.0591304
1177 0 1 15 204 377 0.0735294 0.0540886 0.0516351
1178 0 1 25 206 378 0.121359 0.0895902 0.0856164
1179 0 1 33 205 385 0.160976 0.117464 0.111864
1180 0 1 23 204 400 0.112745 0.0805161 0.0761589
1181 0 1 28 214 394 0.130841 0.096428 0.0921053
1182 0 1 19 208 387 0.0913462 0.0669679 0.0638655
1183 0 1 14 202 389 0.0693069 0.0499433 0.0473773
1184 0 1 27 193 384 0.139896 0.0991789 0.0935875
1185 0 1 19 201 374 0.0945274 0.0692979 0.066087
1186 0 1 20 191 375 0.104712 0.0747305 0.0706714
1187 0 1 21 207 365 0.101449 0.076399 0.0734266
1188 0 1 30 192 367 0.15625 0.113015 0.107335
1189 0 1 25 200 362 0.125 0.0929118 0.088968
1190 0 1 23 197 343 0.116751 0.0884805 0.0851852
1191 0 1 33 195 360 0.169231 0.12455 0.118919
1192 0 1 23 201 376 0.114428 0.0836635 0.0797227
1193 0 1 38 197 377 0.192893 0.139438 0.132404
1194 0 1 28 194 376 0.14433 0.103672 0.0982456
1195 0 1 27 180 379 0.15 0.103373 0.0966011
1196 0 1 24 169 350 0.142012 0.0986811 0.0924855
1197 0 1 35 170 340 0.205882 0.145581 0.137255
1198 0 1 24 172 359 0.139535 0.0965828 0.0903955
1199 0 1 26 161 357 0.161491 0.108449 0.100386
1200 0 1 29 171 355 0.169591 0.117703 0.110266
1201 0 1 16 148 337 0.108108 0.0716431 0.0659794
1202 0 1 24 151 322 0.15894 0.108842 0.10148
1203 0 1 10 149 322 0.0671141 0.045654 0.0424628
1204 0 1 23 156 310 0.147436 0.104589 0.0987124
1205 0 1 19 159 306 0.119497 0.0861379 0.0817204
1206 0 1 26 156 302 0.166667 0.119786 0.113537
1207 0 1 20 157 282 0.127389 0.0950508 0.0911162
1208 0 1 18 160 279 0.1125 0.0851943 0.0820046
1209 0 1 19 152 290 0.125 0.0904967 0.0859729
1210 0 1 17 161 290 0.10559 0.078675 0.075388
1211 0 1 18 160 298 0.1125 0.0824336 0.0786026
1212 0 1 22 154 298 0.142857 0.102696 0.0973451
1213 0 1 19 153 299 0.124183 0.0888326 0.0840708
1214 0 1 16 151 279 0.10596 0.0779524 0.0744186
1215 0 1 19 159 266 0.119497 0.0923877 0.0894118
1216 0 1 16 146 253 0.109589 0.0832498 0.0802005
1217 0 1 17 161 325 0.10559 0.0743181 0.0699589
1218 0 1 14 162 315 0.0864198 0.0619748 0.0587002
1219 0 1 11 165 292 0.0666667 0.050114 0.04814
1220 0 1 11 148 282 0.0743243 0.053844 0.0511628
1221 0 1 10 150 270 0.0666667 0.0496904 0.047619
1222 0 1 4 134 268 0.0298507 0.0211077 0.0199005
1223 0 1 13 181 356 0.0718232 0.0512129 0.0484171
1224 0 1 15 172 365 0.0872093 0.0598661 0.0558659
1225 0 1 7 175 344 0.04 0.0285299 0.026975
1226 0 1 10 166 346 0.060241 0.0417261 0.0390625
1227 0 1 18 164 338 0.109756 0.0764526 0.0717131
1228 0 1 14 153 326 0.0915033 0.0626864 0.0584551
1229 0 1 16 149 317 0.107383 0.0736202 0.0686695
1230 0 1 11 143 312 0.0769231 0.0520772 0.0483516
1231 0 1 19 156 298 0.121795 0.0881218 0.0837004
1232 0 1 17 129 294 0.131783 0.0872932 0.0803782
1233 0 1 15 165 362 0.0909091 0.0613755 0.056926
1234 0 1 14 171 370 0.0818713 0.0556582 0.051756
1235 0 1 13 164 362 0.0792683 0.053354 0.0494297
1236 0 1 16 149 342 0.107383 0.0708784 0.0651731
1237 0 1 15 158 361 0.0949367 0.0628072 0.0578035
1238 0 1 13 151 343 0.0860927 0.0571226 0.0526316
1239 0 1 18 155 346 0.116129 0.0777264 0.0718563
1240 0 1 16 165 324 0.0969697 0.0691999 0.0654397
1241 0 1 14 151 332 0.0927152 0.0625274 0.057971
1242 0 1 23 153 330 0.150327 0.102359 0.0952381
1243 0 1 19 162 336 0.117284 0.0814379 0.0763052
1244 0 1 24 154 333 0.155844 0.105981 0.0985626
1245 0 1 18 153 319 0.117647 0.0814763 0.0762712
1246 0 1 13 147 316 0.0884354 0.0603172 0.0561555
1247 0 1 15 150 327 0.1 0.0677285 0.0628931
1248 0 1 12 151 325 0.0794702 0.054169 0.0504202
1249 0 1 23 146 327 0.157534 0.105263 0.0972516
1250 0 1 16 141 316 0.113475 0.0757996 0.0700219
1251 0 1 12 142 313 0.084507 0.05692 0.0527473
1252 0 1 15 146 316 0.10274 0.0698347 0.0649351
1253 0 1 14 147 299 0.0952381 0.0667781 0.0627803
1254 0 1 14 140 291 0.1 0.0693613 0.0649652
1255 0 1 17 164 362 0.103659 0.0697706 0.0646388
1256 0 1 24 170 367 0.141176 0.0960846 0.0893855
1257 0 1 19 163 381 0.116564 0.0762425 0.0698529
1258 0 1 20 156 363 0.128205 0.0840455 0.0770713
1259 0 1 23 155 373 0.148387 0.095655 0.0871212
1260 0 1 19 153 377 0.124183 0.0791111 0.0716981
1261 0 1 25 160 355 0.15625 0.104898 0.0970874
1262 0 1 20 139 352 0.143885 0.0904172 0.0814664
1263 0 1 18 148 330 0.121622 0.0814488 0.0753138
1264 0 1 14 138 324 0.101449 0.0662088 0.0606061
1265 0 1 16 145 316 0.110345 0.0747468 0.0694143
1266 0 1 14 170 435 0.0823529 0.0514824 0.046281
1267 0 1 12 173 432 0.0693642 0.0438951 0.0396694
1268 0 1 14 179 424 0.0782123 0.0508181 0.0464345
1269 0 1 18 170 409 0.105882 0.0682632 0.0621762
1270 0 1 20 164 408 0.121951 0.0773175 0.0699301
1271 0 1 23 182 406 0.126374 0.0846114 0.0782313
1272 0 1 19 161 398 0.118012 0.0750584 0.0679785
1273 0 1 27 159 372 0.169811 0.111018 0.101695
1274 0 1 22 163 367 0.134969 0.0899489 0.0830189
1275 0 1 19 147 380 0.129252 0.0803902 0.0721063
1276 0 1 26 155 367 0.167742 0.109012 0.0996169
1277 0 1 33 151 362 0.218543 0.141147 0.128655
1278 0 1 42 143 354 0.293706 0.186672 0.169014
1279 0 1 42 155 351 0.270968 0.180065 0.166008
1280 0 1 34 147 339 0.231293 0.152307 0.139918
1281 0 1 31 146 335 0.212329 0.140173 0.128898
1282 0 1 43 175 441 0.245714 0.154785 0.13961
1283 0 1 33 163 434 0.202454 0.124072 0.110553
1284 0 1 34 177 415 0.19209 0.125449 0.114865
1285 0 1 37 185 439 0.2 0.129833 0.11859
1286 0 1 24 177 439 0.135593 0.0860979 0.0779221
1287 0 1 39 177 441 0.220339 0.139591 0.126214
1288 0 1 31 178 421 0.174157 0.113243 0.103506
1289 0 1 43 173 423 0.248555 0.158955 0.144295
1290 0 1 52 173 430 0.300578 0.190654 0.172471
1291 0 1 59 176 422 0.335227 0.216491 0.197324
1292 0 1 49 169 407 0.289941 0.186834 0.170139
1293 0 1 55 180 415 0.305556 0.201234 0.184874
1294 0 1 46 176 411 0.261364 0.171033 0.156729
1295 0 1 57 167 401 0.341317 0.220264 0.200704
1296 0 1 55 171 405 0.321637 0.208996 0.190972
1297 0 1 57 159 402 0.358491 0.225457 0.203209
1298 0 1 52 171 405 0.304094 0.197596 0.180556
1299 0 1 48 163 395 0.294479 0.189169 0.172043
1300 0 1 48 180 407 0.266667 0.17734 0.163543
1301 0 1 60 179 396 0.335196 0.22536 0.208696
1302 0 1 47 193 377 0.243523 0.17424 0.164912
1303 0 1 53 173 386 0.306358 0.205097 0.189624
1304 0 1 36 176 383 0.204545 0.138659 0.128801
1305 0 1 47 194 370 0.242268 0.175427 0.166667
1306 0 1 39 192 369 0.203125 0.146521 0.139037
1307 0 1 45 189 361 0.238095 0.172277 0.163636
1308 0 1 51 187 384 0.272727 0.19032 0.178634
1309 0 1 60 200 380 0.3 0.217643 0.206897
1310 0 1 45 198 394 0.227273 0.161113 0.152027
1311 0 1 33 180 394 0.183333 0.123917 0.114983
1312 0 1 54 177 378 0.305085 0.208767 0.194595
1313 0 1 45 181 377 0.248619 0.172267 0.16129
1314 0 1 62 175 359 0.354286 0.247358 0.23221
1315 0 1 47 169 359 0.278107 0.190813 0.17803
1316 0 1 48 204 433 0.235294 0.161504 0.150706
1317 0 1 41 206 421 0.199029 0.139222 0.130782
1318 0 1 55 205 430 0.268293 0.185247 0.173228
1319 0 1 49 180 423 0.272222 0.177578 0.162521
1320 0 1 37 175 407 0.211429 0.138639 0.127148
1321 0 1 45 197 394 0.228426 0.161522 0.152284
1322 0 1 42 163 406 0.257669 0.163265 0.147627
1323 0 1 49 171 376 0.28655 0.193243 0.179159
1324 0 1 49 165 369 0.29697 0.198582 0.183521
1325 0 1 54 203 421 0.26601 0.184716 0.173077
1326 0 1 47 199 446 0.236181 0.157763 0.145736
1327 0 1 44 208 444 0.211538 0.144787 0.134969
1328 0 1 47 198 438 0.237374 0.159598 0.147799
1329 0 1 35 191 419 0.183246 0.123721 0.114754
1330 0 1 38 207 423 0.183575 0.128419 0.120635
1331 0 1 38 182 409 0.208791 0.139279 0.128596
1332 0 1 46 190 391 0.242105 0.168769 0.158348
1333 0 1 28 177 376 0.158192 0.108537 0.101266
1334 0 1 25 189 392 0.132275 0.0918472 0.0860585
1335 0 1 17 184 354 0.0923913 0.0666098 0.063197
1336 0 1 9 196 340 0.0459184 0.0348638 0.0335821
1337 0 1 9 188 316 0.0478723 0.036925 0.0357143
1338 0 1 14 165 305 0.0848485 0.0624074 0.0595745
1339 0 1 7 211 346 0.0331754 0.0259071 0.0251346
1340 0 1 2 215 319 0.00930233 0.00763687 0.00749064
1341 0 1 7 183 323 0.0382514 0.028792 0.027668
1342 0 1 7 175 294 0.04 0.0308607 0.0298507
1343 0 1 6 171 324 0.0350877 0.0254906 0.0242424
1344 0 1 5 173 301 0.0289017 0.0219111 0.021097
1345 0 1 12 174 301 0.0689655 0.0524353 0.0505263
1346 0 1 6 166 304 0.0361446 0.0267092 0.0255319
1347 0 1 12 188 309 0.0638298 0.0497878 0.0482897
1348 0 1 8 221 345 0.0361991 0.0289724 0.0282686
1349 0 1 5 191 349 0.026178 0.019366 0.0185185
1350 0 1 7 209 351 0.0334928 0.0258447 0.025
1351 0 1 4 188 331 0.0212766 0.0160349 0.0154143
1352 0 1 1 176 322 0.00568182 0.00420064 0.00401606
1353 0 1 2 171 311 0.0116959 0.00867265 0.00829876
1354 0 1 13 189 332 0.0687831 0.0518971 0.049904
1355 0 1 5 174 328 0.0287356 0.0209295 0.0199203
1356 0 1 7 172 316 0.0406977 0.0300255 0.0286885
1357 0 1 11 170 338 0.0647059 0.0458891 0.0433071
1358 0 1 5 205 377 0.0243902 0.0179855 0.0171821
1359 0 1 11 200 395 0.055 0.0391362 0.0369748
1360 0 1 8 186 367 0.0430108 0.0306197 0.0289331
1361 0 1 19 181 372 0.104972 0.0732222 0.0687161
1362 0 1 14 175 354 0.08 0.056248 0.0529301
1363 0 1 18 179 357 0.100559 0.0712052 0.0671642
1364 0 1 11 175 371 0.0628571 0.0431705 0.040293
1365 0 1 16 157 360 0.101911 0.0673006 0.0618956
1366 0 1 13 164 361 0.0792683 0.0534279 0.0495238
1367 0 1 15 161 317 0.0931677 0.066397 0.0627615
1368 0 1 10 153 340 0.0653595 0.0438445 0.040568
1369 0 1 9 145 348 0.062069 0.0400653 0.0365112
1370 0 1 13 142 353 0.0915493 0.0580647 0.0525253
1371 0 1 9 127 328 0.0708661 0.0440965 0.0395604
1372 0 1 11 135 332 0.0814815 0.0519585 0.0471092
1373 0 1 7 120 327 0.0583333 0.0353373 0.0313199
1374 0 1 11 130 316 0.0846154 0.0542722 0.0493274
1375 0 1 8 120 301 0.0666667 0.0420936 0.0380048
1376 0 1 2 111 277 0.018018 0.0114059 0.0103093
1377 0 1 6 106 321 0.0566038 0.0325271 0.028103
1378 0 1 2 97 292 0.0206186 0.0118837 0.0102828
1379 0 1 2 88 272 0.0227273 0.0129272 0.0111111
1380 0 1 12 79 277 0.151899 0.08112 0.0674157
1381 0 1 0 56 253 0 0 0
1382 0 1 4 61 208 0.0655738 0.035511 0.0297398
1383 0 1 2 61 211 0.0327869 0.0176288 0.0147059
1384 0 1 0 58 186 0 0 0
1385 0 1 0 61 206 0 0 0
1386 0 1 1 58 189 0.0172414 0.00955114 0.00809717
1387 0 1 0 60 183 0 0 0
1388 0 1 2 56 168 0.0357143 0.0206197 0.0178571
1389 0 1 1 52 153 0.0192308 0.0112112 0.0097561
1390 0 1 1 62 164 0.016129 0.00991704 0.00884956
1391 0 1 0 66 151 0 0 0
1392 0 1 2 63 163 0.031746 0.0197363 0.0176991
1393 0 1 3 71 154 0.0422535 0.0286901 0.0266667
1394 0 1 1 72 140 0.0138889 0.00996024 0.00943396
1395 0 1 1 78 140 0.0128205 0.00956949 0.00917431
1396 0 1 1 81 132 0.0123457 0.00967098 0.00938967
1397 0 1 5 100 146 0.05 0.0413803 0.0406504
1398 0 1 3 126 178 0.0238095 0.0200321 0.0197368
1399 0 1 3 137 182 0.0218978 0.0189988 0.0188088
1400 0 1 5 170 197 0.0294118 0.027322 0.027248
1401 0 1 6 179 213 0.0335196 0.030728 0.0306122
1402 0 1 12 185 244 0.0648649 0.0564808 0.0559441
1403 0 1 15 199 254 0.0753769 0.0667187 0.0662252
1404 0 1 15 202 271 0.0742574 0.0641108 0.0634249
1405 0 1 11 203 257 0.0541872 0.0481591 0.0478261
1406 0 1 16 202 247 0.0792079 0.0716301 0.0712695
1407 0 1 13 203 248 0.0640394 0.0579388 0.0576497
1408 0 1 11 195 249 0.0564103 0.0499201 0.0495495
1409 0 1 11 202 236 0.0544554 0.0503803 0.0502283
1410 0 1 11 197 256 0.0558376 0.0489823 0.0485651
1411 0 1 13 189 242 0.0687831 0.0607862 0.0603248
1412 0 1 14 194 250 0.0721649 0.0635707 0.0630631
1413 0 1 13 205 239 0.0634146 0.058731 0.0585586
1414 0 1 9 198 231 0.0454545 0.0420827 0.041958
1415 0 1 11 229 318 0.0480349 0.0407626 0.0402194
1416 0 1 7 224 309 0.03125 0.0266069 0.0262664
1417 0 1 16 225 301 0.0711111 0.0614816 0.0608365
1418 0 1 9 220 313 0.0409091 0.0342972 0.0337711
1419 0 1 12 238 313 0.0504202 0.0439664 0.0435572
1420 0 1 15 233 307 0.0643777 0.0560847 0.0555556
1421 0 1 13 219 307 0.0593607 0.0501363 0.0494297
1422 0 1 18 227 310 0.0792952 0.0678545 0.0670391
1423 0 1 12 237 300 0.0506329 0.0450035 0.0446927
1424 0 1 17 220 309 0.0772727 0.0652016 0.0642722
1425 0 1 21 230 308 0.0913043 0.0789006 0.0780669
1426 0 1 21 236 295 0.0889831 0.0795889 0.079096
1427 0 1 18 231 300 0.0779221 0.0683763 0.0677966
1428 0 1 19 228 311 0.0833333 0.071352 0.0705009
1429 0 1 22 243 323 0.090535 0.0785269 0.0777385
1430 0 1 22 266 413 0.0827068 0.0663754 0.0648012
1431 0 1 21 246 408 0.0853659 0.066286 0.0642202
1432 0 1 22 255 421 0.0862745 0.0671447 0.0650888
1433 0 1 17 262 439 0.0648855 0.0501263 0.0485021
1434 0 1 13 254 435 0.0511811 0.0391095 0.0377358
1435 0 1 21 254 435 0.0826772 0.0631768 0.0609579
1436 0 1 35 261 421 0.1341 0.105586 0.102639
1437 0 1 26 254 434 0.102362 0.078309 0.0755814
1438 0 1 33 261 430 0.126437 0.0985053 0.0955137
1439 0 1 35 265 431 0.132075 0.103563 0.100575
1440 0 1 26 272 448 0.0955882 0.0744817 0.0722222
1441 0 1 32 270 429 0.118519 0.0940242 0.0915594
1442 0 1 27 291 423 0.0927835 0.0769568 0.0756303
1443 0 1 39 288 452 0.135417 0.108093 0.105405
1444 0 1 29 278 442 0.104317 0.0827303 0.0805556
1445 0 1 26 289 436 0.0899654 0.0732455 0.0717241
1446 0 1 31 291 451 0.106529 0.0855711 0.0835579
1447 0 1 23 292 468 0.0787671 0.0622176 0.0605263
1448 0 1 26 289 444 0.0899654 0.0725827 0.0709413
1449 0 1 29 291 452 0.0996564 0.0799617 0.0780619
1450 0 1 28 280 451 0.1 0.0787936 0.0766074
1451 0 1 31 286 448 0.108392 0.0866043 0.0844687
1452 0 1 33 293 445 0.112628 0.0913903 0.0894309
1453 0 1 25 282 467 0.0886525 0.0688901 0.0667557
1454 0 1 30 296 440 0.101351 0.0831283 0.0815217
1455 0 1 35 289 450 0.121107 0.0970539 0.0947226
1456 0 1 30 280 444 0.107143 0.0850846 0.0828729
1457 0 1 25 288 450 0.0868056 0.0694444 0.0677507
1458 0 1 32 293 450 0.109215 0.0881272 0.0861373
1459 0 1 27 284 457 0.0950704 0.0749457 0.0728745
1460 0 1 32 305 452 0.104918 0.0861848 0.0845443
1461 0 1 25 297 453 0.0841751 0.0681573 0.0666667
1462 0 1 41 280 440 0.146429 0.11681 0.113889
1463 0 1 44 292 483 0.150685 0.117162 0.113548
1464 0 1 42 294 438 0.142857 0.117041 0.114754
1465 0 1 35 275 458 0.127273 0.0986209 0.095498
1466 0 1 45 303 459 0.148515 0.120666 0.11811
1467 0 1 40 286 449 0.13986 0.111623 0.108844
1468 0 1 44 280 431 0.157143 0.126659 0.123769
1469 0 1 40 279 448 0.143369 0.113141 0.110041
1470 0 1 35 278 446 0.125899 0.0993981 0.0966851
1471 0 1 43 263 433 0.163498 0.127423 0.123563
1472 0 1 43 280 433 0.153571 0.123494 0.120617
1473 0 1 37 276 429 0.134058 0.107527 0.104965
1474 0 1 44 265 444 0.166038 0.128274 0.124118
1475 0 1 46 262 451 0.175573 0.133819 0.129032
1476 0 1 47 259 455 0.181467 0.136912 0.131653
1477 0 1 50 273 447 0.18315 0.143131 0.138889
1478 0 1 51 276 446 0.184783 0.145361 0.141274
1479 0 1 39 285 437 0.136842 0.11051 0.108033
1480 0 1 44 276 426 0.15942 0.12832 0.125356
1481 0 1 46 276 438 0.166667 0.132302 0.128852
1482 0 1 46 273 439 0.168498 0.132875 0.129213
1483 0 1 42 266 458 0.157895 0.120331 0.116022
1484 0 1 48 269 437 0.178439 0.139999 0.135977
1485 0 1 40 265 460 0.150943 0.114567 0.110345
1486 0 1 47 269 475 0.174721 0.131485 0.126344
1487 0 1 46 278 473 0.165468 0.126854 0.122503
1488 0 1 45 271 472 0.166052 0.125822 0.121131
1489 0 1 53 271 468 0.195572 0.148822 0.143437
1490 0 1 46 267 462 0.172285 0.130973 0.1262
1491 0 1 40 259 452 0.15444 0.116907 0.112518
