#frame chA chB nCorr nA nB MNR GNR DICE
1997 0 1 9 131 276 0.0687023 0.0473317 0.044226
1998 0 1 15 127 260 0.11811 0.0825473 0.0775194
1999 0 1 11 121 285 0.0909091 0.0592349 0.0541872
2000 0 1 20 139 287 0.143885 0.100134 0.0938967
2001 0 1 16 120 271 0.133333 0.0887247 0.0818414
2002 0 1 15 131 256 0.114504 0.0819098 0.0775194
2003 0 1 16 131 266 0.122137 0.0857124 0.0806045
2004 0 1 20 134 278 0.149254 0.103623 0.0970874
2005 0 1 12 145 270 0.0827586 0.0606478 0.0578313
2006 0 1 10 137 266 0.0729927 0.052384 0.0496278
2007 0 1 11 134 255 0.0820896 0.0595073 0.0565553
2008 0 1 8 118 253 0.0677966 0.0463008 0.0431267
2009 0 1 15 135 272 0.111111 0.078278 0.0737101
2010 0 1 11 141 267 0.0780142 0.0566927 0.0539216
2011 0 1 10 138 260 0.0724638 0.0527927 0.0502513
2012 0 1 11 143 249 0.0769231 0.0582942 0.0561224
2013 0 1 2 133 240 0.0150376 0.0111943 0.0107239
2014 0 1 4 127 226 0.0314961 0.0236104 0.0226629
2015 0 1 8 133 236 0.0601504 0.0451552 0.0433604
2016 0 1 5 134 233 0.0373134 0.028297 0.027248
2017 0 1 9 138 219 0.0652174 0.0517703 0.0504202
2018 0 1 6 129 203 0.0465116 0.0370773 0.0361446
2019 0 1 12 127 202 0.0944882 0.074921 0.0729483
2020 0 1 10 135 203 0.0740741 0.0604067 0.0591716
2021 0 1 15 141 207 0.106383 0.0878004 0.0862069
2022 0 1 9 159 248 0.0566038 0.0453229 0.044226
2023 0 1 13 150 237 0.0866667 0.0689483 0.0671835
2024 0 1 14 161 240 0.0869565 0.0712212 0.0698254
2025 0 1 21 156 240 0.134615 0.10853 0.106061
2026 0 1 23 161 236 0.142857 0.117994 0.115869
2027 0 1 16 158 247 0.101266 0.0809922 0.0790123
2028 0 1 25 161 238 0.15528 0.127714 0.125313
2029 0 1 25 165 244 0.151515 0.124596 0.122249
2030 0 1 29 164 228 0.176829 0.149971 0.147959
2031 0 1 22 155 221 0.141935 0.118867 0.117021
2032 0 1 34 204 311 0.166667 0.134984 0.132039
2033 0 1 33 202 312 0.163366 0.13145 0.128405
2034 0 1 33 222 327 0.148649 0.12248 0.120219
2035 0 1 29 209 337 0.138756 0.109272 0.106227
2036 0 1 45 217 335 0.207373 0.166901 0.163043
2037 0 1 37 229 324 0.161572 0.135835 0.133816
2038 0 1 44 221 316 0.199095 0.1665 0.163873
2039 0 1 43 217 346 0.198157 0.156928 0.152753
2040 0 1 39 238 342 0.163866 0.136698 0.134483
2041 0 1 56 221 331 0.253394 0.207051 0.202899
2042 0 1 52 226 334 0.230089 0.189267 0.185714
2043 0 1 31 228 320 0.135965 0.114768 0.113139
2044 0 1 35 219 338 0.159817 0.128643 0.125673
2045 0 1 41 235 338 0.174468 0.145476 0.143106
2046 0 1 35 223 343 0.156951 0.126552 0.123675
2047 0 1 42 223 358 0.188341 0.148647 0.144578
2048 0 1 47 237 356 0.198312 0.161808 0.158516
2049 0 1 70 247 332 0.283401 0.244445 0.241796
2050 0 1 41 251 342 0.163347 0.139937 0.13828
2051 0 1 60 239 357 0.251046 0.205408 0.201342
2052 0 1 49 250 350 0.196 0.16565 0.163333
2053 0 1 65 230 372 0.282609 0.222217 0.215947
2054 0 1 62 233 378 0.266094 0.208914 0.202946
2055 0 1 56 221 366 0.253394 0.196903 0.190801
2056 0 1 57 212 348 0.268868 0.209854 0.203571
2057 0 1 59 226 339 0.261062 0.213156 0.20885
2058 0 1 51 233 343 0.218884 0.180404 0.177083
2059 0 1 57 231 360 0.246753 0.197659 0.192893
2060 0 1 65 243 360 0.26749 0.219765 0.215589
2061 0 1 59 271 469 0.217712 0.165494 0.159459
2062 0 1 48 281 452 0.170819 0.134685 0.130969
2063 0 1 41 283 471 0.144876 0.1123 0.108753
2064 0 1 66 301 495 0.219269 0.170985 0.165829
2065 0 1 81 304 492 0.266447 0.209443 0.203518
2066 0 1 67 288 497 0.232639 0.177093 0.170701
2067 0 1 65 288 498 0.225694 0.171634 0.165394
2068 0 1 63 311 490 0.202572 0.161385 0.157303
2069 0 1 87 306 512 0.284314 0.219798 0.212714
2070 0 1 86 302 504 0.284768 0.220435 0.213399
2071 0 1 96 299 507 0.32107 0.246565 0.238213
2072 0 1 76 290 495 0.262069 0.200591 0.193631
2073 0 1 71 284 491 0.25 0.190133 0.183226
2074 0 1 67 282 476 0.237589 0.182872 0.176781
2075 0 1 64 275 481 0.232727 0.175971 0.169312
2076 0 1 76 270 467 0.281481 0.214029 0.206242
2077 0 1 71 276 472 0.257246 0.196713 0.18984
2078 0 1 69 274 470 0.251825 0.192276 0.185484
2079 0 1 58 268 473 0.216418 0.162903 0.156545
2080 0 1 67 275 470 0.243636 0.186363 0.179866
2081 0 1 62 262 459 0.236641 0.178786 0.171983
2082 0 1 52 258 444 0.20155 0.153639 0.148148
2083 0 1 57 260 435 0.219231 0.16949 0.164029
2084 0 1 44 251 439 0.175299 0.132551 0.127536
2085 0 1 55 263 419 0.209125 0.165683 0.16129
2086 0 1 55 251 424 0.219124 0.168594 0.162963
2087 0 1 30 239 395 0.125523 0.0976391 0.0946372
2088 0 1 50 238 396 0.210084 0.162867 0.157729
2089 0 1 50 231 379 0.21645 0.168984 0.163934
2090 0 1 46 230 380 0.2 0.155597 0.15082
2091 0 1 49 227 376 0.215859 0.167722 0.162521
2092 0 1 26 217 382 0.119816 0.090305 0.0868113
2093 0 1 26 224 379 0.116071 0.0892339 0.0862355
2094 0 1 42 224 373 0.1875 0.145302 0.140704
2095 0 1 35 227 363 0.154185 0.121928 0.118644
2096 0 1 50 218 335 0.229358 0.18502 0.180832
2097 0 1 43 230 330 0.186957 0.15608 0.153571
2098 0 1 26 208 325 0.125 0.1 0.097561
2099 0 1 28 257 396 0.108949 0.0877696 0.085758
2100 0 1 31 255 366 0.121569 0.101473 0.099839
2101 0 1 26 233 351 0.111588 0.0909163 0.0890411
2102 0 1 28 232 339 0.12069 0.0998422 0.0980736
2103 0 1 27 227 333 0.118943 0.0982039 0.0964286
2104 0 1 19 214 315 0.088785 0.0731798 0.0718336
2105 0 1 21 213 292 0.0985916 0.084205 0.0831683
2106 0 1 22 214 332 0.102804 0.0825366 0.0805861
2107 0 1 22 200 313 0.11 0.0879297 0.08577
2108 0 1 22 206 374 0.106796 0.0792599 0.0758621
2109 0 1 32 207 334 0.154589 0.1217 0.118299
2110 0 1 19 187 321 0.101604 0.0775497 0.0748032
2111 0 1 32 200 323 0.16 0.125902 0.122371
2112 0 1 37 177 326 0.20904 0.15403 0.147117
2113 0 1 24 175 315 0.137143 0.10222 0.0979592
2114 0 1 24 184 330 0.130435 0.0973969 0.0933852
2115 0 1 21 181 312 0.116022 0.0883696 0.0851927
2116 0 1 22 169 296 0.130178 0.0983634 0.0946237
2117 0 1 17 175 290 0.0971429 0.0754625 0.0731183
2118 0 1 22 186 347 0.11828 0.0865967 0.0825516
2119 0 1 20 201 334 0.0995025 0.0771896 0.0747664
2120 0 1 30 183 331 0.163934 0.121894 0.116732
2121 0 1 27 193 310 0.139896 0.110384 0.107356
2122 0 1 22 185 324 0.118919 0.0898596 0.086444
2123 0 1 32 206 327 0.15534 0.123294 0.120075
2124 0 1 21 188 323 0.111702 0.0852195 0.0821918
2125 0 1 22 193 336 0.11399 0.0863922 0.0831758
2126 0 1 17 189 349 0.0899471 0.066192 0.063197
2127 0 1 13 182 328 0.0714286 0.0532072 0.0509804
2128 0 1 5 162 298 0.0308642 0.0227564 0.0217391
2129 0 1 11 172 310 0.0639535 0.0476374 0.0456432
2130 0 1 15 172 300 0.0872093 0.0660338 0.0635593
2131 0 1 21 167 289 0.125749 0.0955899 0.0921053
2132 0 1 18 149 291 0.120805 0.0864436 0.0818182
2133 0 1 19 167 285 0.113772 0.0870909 0.0840708
2134 0 1 21 159 279 0.132075 0.0997054 0.0958904
2135 0 1 20 161 303 0.124224 0.0905515 0.0862069
2136 0 1 25 159 314 0.157233 0.111886 0.105708
2137 0 1 31 164 313 0.189024 0.136826 0.129979
2138 0 1 33 155 308 0.212903 0.151033 0.142549
2139 0 1 46 170 291 0.270588 0.206817 0.199566
2140 0 1 32 168 305 0.190476 0.141366 0.135307
2141 0 1 46 165 299 0.278788 0.2071 0.198276
2142 0 1 37 170 353 0.217647 0.151039 0.141491
2143 0 1 44 159 338 0.27673 0.1898 0.177062
2144 0 1 26 153 320 0.169935 0.117504 0.109937
2145 0 1 37 159 311 0.232704 0.166388 0.157447
2146 0 1 40 158 325 0.253165 0.176518 0.165631
2147 0 1 45 130 329 0.346154 0.217592 0.196078
2148 0 1 23 134 318 0.171642 0.11142 0.10177
2149 0 1 36 128 286 0.28125 0.188154 0.173913
2150 0 1 36 155 323 0.232258 0.160892 0.150628
2151 0 1 29 144 303 0.201389 0.138834 0.129754
2152 0 1 28 143 314 0.195804 0.132137 0.122538
2153 0 1 39 139 322 0.280576 0.184344 0.169197
2154 0 1 21 137 308 0.153285 0.102231 0.094382
2155 0 1 36 162 317 0.222222 0.15886 0.150313
2156 0 1 35 144 294 0.243056 0.170103 0.159817
2157 0 1 26 151 301 0.172185 0.121956 0.115044
2158 0 1 31 158 295 0.196203 0.143589 0.136865
2159 0 1 29 140 283 0.207143 0.145694 0.137116
2160 0 1 27 157 309 0.171975 0.122584 0.11588
2161 0 1 37 158 305 0.234177 0.168548 0.159827
2162 0 1 25 182 294 0.137363 0.108076 0.105042
2163 0 1 27 175 325 0.154286 0.113215 0.108
2164 0 1 17 162 303 0.104938 0.0767309 0.0731183
2165 0 1 20 184 312 0.108696 0.0834726 0.0806452
2166 0 1 15 186 285 0.0806452 0.0651497 0.0636943
2167 0 1 26 197 308 0.13198 0.105552 0.10297
2168 0 1 38 183 317 0.20765 0.157771 0.152
2169 0 1 35 198 309 0.176768 0.1415 0.138067
2170 0 1 28 210 351 0.133333 0.103132 0.0998217
2171 0 1 38 200 368 0.19 0.14007 0.133803
2172 0 1 39 174 328 0.224138 0.16325 0.155378
2173 0 1 33 190 329 0.173684 0.131989 0.127168
2174 0 1 24 181 312 0.132597 0.100994 0.0973631
2175 0 1 27 180 347 0.15 0.108035 0.102467
2176 0 1 21 187 381 0.112299 0.0786749 0.0739437
2177 0 1 24 212 369 0.113208 0.0858085 0.0826162
2178 0 1 32 179 350 0.178771 0.127847 0.120983
2179 0 1 38 196 381 0.193878 0.139057 0.131716
2180 0 1 28 200 358 0.14 0.104641 0.100358
2181 0 1 30 187 339 0.160428 0.119152 0.114068
2182 0 1 23 178 342 0.129213 0.0932191 0.0884615
2183 0 1 32 163 314 0.196319 0.141446 0.134172
2184 0 1 14 164 278 0.0853659 0.0655668 0.0633484
2185 0 1 23 178 286 0.129213 0.101938 0.0991379
2186 0 1 9 162 231 0.0555556 0.0465242 0.0458015
2187 0 1 19 174 277 0.109195 0.0865444 0.0842572
2188 0 1 16 143 279 0.111888 0.0801032 0.0758294
2189 0 1 31 168 301 0.184524 0.137855 0.132196
2190 0 1 39 207 328 0.188406 0.149673 0.145794
2191 0 1 27 201 303 0.134328 0.109407 0.107143
2192 0 1 41 208 305 0.197115 0.16278 0.159844
2193 0 1 43 215 325 0.2 0.16267 0.159259
2194 0 1 42 216 324 0.194444 0.158763 0.155556
2195 0 1 59 229 354 0.257642 0.20722 0.202401
2196 0 1 48 224 373 0.214286 0.166059 0.160804
2197 0 1 41 228 366 0.179825 0.141931 0.138047
2198 0 1 45 227 381 0.198238 0.153016 0.148026
2199 0 1 70 247 379 0.283401 0.228786 0.223642
2200 0 1 64 238 415 0.268908 0.203642 0.196018
2201 0 1 65 239 421 0.271967 0.204915 0.19697
2202 0 1 62 259 402 0.239382 0.192145 0.187595
2203 0 1 70 276 432 0.253623 0.202722 0.19774
2204 0 1 59 243 421 0.242798 0.184462 0.177711
2205 0 1 77 244 422 0.315574 0.23996 0.231231
2206 0 1 67 252 393 0.265873 0.212901 0.207752
2207 0 1 63 245 385 0.257143 0.205129 0.2
2208 0 1 78 253 443 0.3083 0.232987 0.224138
2209 0 1 68 247 415 0.275304 0.212391 0.205438
2210 0 1 49 241 402 0.20332 0.157425 0.152411
2211 0 1 63 273 459 0.230769 0.177972 0.172131
2212 0 1 71 272 468 0.261029 0.198999 0.191892
2213 0 1 57 261 474 0.218391 0.162056 0.155102
2214 0 1 74 258 483 0.286822 0.209628 0.19973
2215 0 1 71 277 487 0.256318 0.19331 0.185864
2216 0 1 82 270 456 0.303704 0.233695 0.225895
2217 0 1 70 269 461 0.260223 0.198779 0.191781
2218 0 1 60 268 439 0.223881 0.174925 0.169731
2219 0 1 59 268 462 0.220149 0.167673 0.161644
2220 0 1 73 246 444 0.296748 0.220884 0.211594
2221 0 1 59 240 418 0.245833 0.186277 0.179331
2222 0 1 58 234 381 0.247863 0.194248 0.188618
2223 0 1 62 260 456 0.238462 0.180062 0.173184
2224 0 1 65 253 458 0.256917 0.19095 0.182841
2225 0 1 58 233 444 0.248927 0.180326 0.171344
2226 0 1 79 229 430 0.344978 0.251753 0.239757
2227 0 1 83 222 439 0.373874 0.26587 0.251135
2228 0 1 86 220 431 0.390909 0.279286 0.264209
2229 0 1 83 216 426 0.384259 0.273619 0.258567
2230 0 1 76 229 429 0.331878 0.242475 0.231003
2231 0 1 58 226 420 0.256637 0.188256 0.179567
2232 0 1 55 221 399 0.248869 0.185217 0.177419
2233 0 1 59 239 477 0.246862 0.174741 0.164804
2234 0 1 71 248 482 0.28629 0.205357 0.194521
2235 0 1 73 244 467 0.29918 0.216257 0.205345
2236 0 1 66 221 472 0.298643 0.204351 0.190476
2237 0 1 65 227 447 0.286344 0.204055 0.192878
2238 0 1 74 228 450 0.324561 0.231025 0.218289
2239 0 1 84 238 442 0.352941 0.258988 0.247059
2240 0 1 85 231 439 0.367965 0.26692 0.253731
2241 0 1 81 232 460 0.349138 0.247949 0.234104
2242 0 1 71 213 449 0.333333 0.229586 0.214502
2243 0 1 80 218 443 0.366972 0.25743 0.242057
2244 0 1 81 204 428 0.397059 0.274125 0.256329
2245 0 1 63 239 492 0.263598 0.183721 0.172367
2246 0 1 59 243 486 0.242798 0.171684 0.161866
2247 0 1 63 235 491 0.268085 0.185467 0.173554
2248 0 1 58 243 464 0.238683 0.172729 0.164074
2249 0 1 77 244 481 0.315574 0.224762 0.212414
2250 0 1 80 235 484 0.340426 0.23721 0.222531
2251 0 1 69 241 466 0.286307 0.205896 0.195191
2252 0 1 70 234 471 0.299145 0.210853 0.198582
2253 0 1 69 242 459 0.285124 0.207031 0.196862
2254 0 1 76 234 470 0.324786 0.229169 0.215909
2255 0 1 65 235 464 0.276596 0.196843 0.18598
2256 0 1 78 237 460 0.329114 0.236234 0.223816
2257 0 1 62 221 447 0.280543 0.197261 0.185629
2258 0 1 60 239 445 0.251046 0.183981 0.175439
2259 0 1 68 225 416 0.302222 0.222265 0.212168
2260 0 1 69 219 433 0.315068 0.22407 0.211656
2261 0 1 64 211 435 0.303318 0.211249 0.198142
2262 0 1 54 207 429 0.26087 0.181209 0.169811
2263 0 1 55 211 427 0.260664 0.183235 0.172414
2264 0 1 67 208 434 0.322115 0.222997 0.208723
2265 0 1 66 218 433 0.302752 0.214819 0.202765
2266 0 1 63 209 451 0.301435 0.205201 0.190909
2267 0 1 47 207 451 0.227053 0.153824 0.142857
2268 0 1 55 214 438 0.257009 0.179646 0.168712
2269 0 1 57 201 440 0.283582 0.191668 0.177847
2270 0 1 69 223 412 0.309417 0.22764 0.217323
2271 0 1 72 213 412 0.338028 0.243049 0.2304
2272 0 1 60 201 426 0.298507 0.205045 0.191388
2273 0 1 83 211 410 0.393365 0.282192 0.267311
2274 0 1 62 204 427 0.303922 0.210069 0.196513
2275 0 1 57 222 421 0.256757 0.186448 0.177294
2276 0 1 51 215 425 0.237209 0.168716 0.159375
2277 0 1 74 224 424 0.330357 0.240118 0.228395
2278 0 1 63 233 417 0.270386 0.202113 0.193846
2279 0 1 73 236 410 0.309322 0.234679 0.226006
2280 0 1 62 227 425 0.273128 0.199611 0.190184
2281 0 1 70 233 412 0.300429 0.225929 0.217054
2282 0 1 72 237 426 0.303797 0.226597 0.217195
2283 0 1 76 232 424 0.327586 0.242319 0.231707
2284 0 1 69 247 428 0.279352 0.212216 0.204444
2285 0 1 68 245 417 0.277551 0.212744 0.205438
2286 0 1 55 232 421 0.237069 0.175986 0.168453
2287 0 1 59 251 412 0.23506 0.183471 0.177979
2288 0 1 59 234 407 0.252137 0.191182 0.184087
2289 0 1 65 236 407 0.275424 0.20973 0.202177
2290 0 1 75 232 403 0.323276 0.245281 0.23622
2291 0 1 63 232 404 0.271552 0.205781 0.198113
2292 0 1 61 220 384 0.277273 0.209871 0.201987
2293 0 1 55 237 352 0.232068 0.190422 0.186757
2294 0 1 71 232 369 0.306034 0.242662 0.236273
2295 0 1 63 221 366 0.285068 0.221515 0.214651
2296 0 1 66 223 364 0.295964 0.231655 0.224872
2297 0 1 67 226 349 0.29646 0.238566 0.233043
2298 0 1 75 241 422 0.311203 0.235178 0.226244
2299 0 1 75 238 402 0.315126 0.242471 0.234375
2300 0 1 81 229 392 0.353712 0.270349 0.26087
2301 0 1 65 214 410 0.303738 0.219439 0.208333
2302 0 1 60 223 390 0.269058 0.203454 0.195759
2303 0 1 70 236 397 0.29661 0.22869 0.221169
2304 0 1 55 235 372 0.234043 0.186019 0.181219
2305 0 1 28 211 348 0.132701 0.10333 0.100179
2306 0 1 28 196 326 0.142857 0.11077 0.10728
2307 0 1 35 216 320 0.162037 0.133127 0.130597
2308 0 1 26 190 336 0.136842 0.102903 0.0988593
2309 0 1 25 192 316 0.130208 0.101495 0.0984252
2310 0 1 29 189 311 0.153439 0.119615 0.116
2311 0 1 35 178 308 0.196629 0.14948 0.144033
2312 0 1 44 183 312 0.240437 0.184141 0.177778
2313 0 1 24 164 297 0.146341 0.108745 0.104121
2314 0 1 31 185 325 0.167568 0.126425 0.121569
2315 0 1 27 170 295 0.158824 0.120567 0.116129
2316 0 1 23 193 297 0.119171 0.0960663 0.0938776
2317 0 1 36 191 335 0.188482 0.142319 0.136882
2318 0 1 52 209 335 0.248804 0.19652 0.191176
2319 0 1 27 188 332 0.143617 0.108073 0.103846
2320 0 1 32 187 320 0.171123 0.130814 0.126233
2321 0 1 35 179 325 0.195531 0.145111 0.138889
2322 0 1 40 188 310 0.212766 0.165691 0.160643
2323 0 1 38 180 315 0.211111 0.159585 0.153535
2324 0 1 51 184 318 0.277174 0.210837 0.203187
2325 0 1 40 176 304 0.227273 0.172929 0.166667
2326 0 1 36 167 297 0.215569 0.161646 0.155172
2327 0 1 40 173 374 0.231214 0.157254 0.146252
2328 0 1 39 173 372 0.225434 0.153734 0.143119
2329 0 1 45 186 365 0.241935 0.172707 0.163339
2330 0 1 32 184 359 0.173913 0.124507 0.117864
2331 0 1 29 183 343 0.15847 0.115751 0.110266
2332 0 1 58 189 345 0.306878 0.227137 0.217228
2333 0 1 48 189 327 0.253968 0.19308 0.186047
2334 0 1 50 171 342 0.292398 0.206756 0.194932
2335 0 1 43 174 338 0.247126 0.177311 0.167969
2336 0 1 34 144 341 0.236111 0.153434 0.140206
2337 0 1 45 161 326 0.279503 0.196422 0.184805
2338 0 1 39 162 335 0.240741 0.167411 0.156942
2339 0 1 39 168 332 0.232143 0.165136 0.156
2340 0 1 36 173 317 0.208092 0.153727 0.146939
2341 0 1 43 162 331 0.265432 0.185694 0.174442
2342 0 1 41 159 344 0.257862 0.17531 0.163022
2343 0 1 40 153 312 0.261438 0.183078 0.172043
2344 0 1 43 171 393 0.251462 0.165872 0.152482
2345 0 1 41 179 376 0.22905 0.158039 0.147748
2346 0 1 31 156 384 0.198718 0.126658 0.114815
2347 0 1 46 168 366 0.27381 0.185508 0.172285
2348 0 1 45 157 362 0.286624 0.188759 0.17341
2349 0 1 39 150 348 0.26 0.170698 0.156627
2350 0 1 51 155 347 0.329032 0.219907 0.203187
2351 0 1 26 153 328 0.169935 0.116062 0.108108
2352 0 1 24 168 324 0.142857 0.102869 0.097561
2353 0 1 46 168 324 0.27381 0.197165 0.186992
2354 0 1 51 209 378 0.244019 0.181448 0.173765
2355 0 1 49 206 398 0.237864 0.171128 0.162252
2356 0 1 58 194 404 0.298969 0.207175 0.19398
2357 0 1 62 203 396 0.305419 0.218673 0.207012
2358 0 1 76 192 402 0.395833 0.273558 0.255892
2359 0 1 75 190 391 0.394737 0.275167 0.258176
2360 0 1 53 192 353 0.276042 0.203581 0.194495
2361 0 1 59 190 367 0.310526 0.22343 0.211849
2362 0 1 67 198 367 0.338384 0.248547 0.237168
2363 0 1 63 199 330 0.316583 0.245843 0.238185
2364 0 1 62 194 346 0.319588 0.239306 0.22963
2365 0 1 76 199 350 0.38191 0.287974 0.276867
2366 0 1 80 203 365 0.394089 0.293897 0.28169
2367 0 1 76 189 358 0.402116 0.292174 0.277879
2368 0 1 112 190 344 0.589474 0.438089 0.419476
2369 0 1 100 191 336 0.52356 0.394742 0.379507
2370 0 1 76 184 331 0.413043 0.307957 0.295146
2371 0 1 78 174 328 0.448276 0.3265 0.310757
2372 0 1 93 192 366 0.484375 0.350826 0.333333
2373 0 1 76 196 377 0.387755 0.279586 0.265271
2374 0 1 76 207 378 0.36715 0.271696 0.259829
2375 0 1 76 187 373 0.406417 0.287765 0.271429
2376 0 1 69 195 367 0.353846 0.257928 0.245552
2377 0 1 83 201 357 0.412935 0.309846 0.297491
2378 0 1 59 207 376 0.285024 0.211482 0.202401
2379 0 1 97 198 375 0.489899 0.355978 0.338569
2380 0 1 75 193 374 0.388601 0.279156 0.26455
2381 0 1 81 189 379 0.428571 0.302646 0.285211
2382 0 1 76 180 367 0.422222 0.295695 0.277879
2383 0 1 78 198 386 0.393939 0.282142 0.267123
2384 0 1 70 194 376 0.360825 0.259181 0.245614
2385 0 1 72 208 377 0.346154 0.257117 0.246154
2386 0 1 69 206 406 0.334951 0.23859 0.22549
2387 0 1 71 208 389 0.341346 0.249604 0.237856
2388 0 1 64 194 405 0.329897 0.228324 0.213689
2389 0 1 58 205 388 0.282927 0.205653 0.195616
2390 0 1 50 207 369 0.241546 0.180914 0.173611
2391 0 1 56 215 381 0.260465 0.195662 0.187919
2392 0 1 48 207 373 0.231884 0.172743 0.165517
2393 0 1 50 209 370 0.239234 0.179803 0.172712
2394 0 1 45 214 385 0.21028 0.156774 0.15025
2395 0 1 42 201 388 0.208955 0.150396 0.142615
2396 0 1 55 217 393 0.253456 0.188337 0.180328
2397 0 1 61 218 381 0.279817 0.21166 0.203673
2398 0 1 51 210 405 0.242857 0.174877 0.165854
2399 0 1 55 222 395 0.247748 0.185732 0.178282
2400 0 1 66 235 395 0.280851 0.216626 0.209524
2401 0 1 58 221 414 0.262443 0.191748 0.182677
2402 0 1 55 234 422 0.235043 0.175024 0.167683
2403 0 1 55 229 397 0.240175 0.18241 0.175719
2404 0 1 43 227 406 0.189427 0.141642 0.135861
2405 0 1 37 231 409 0.160173 0.120374 0.115625
2406 0 1 41 226 400 0.181416 0.136364 0.13099
2407 0 1 56 243 407 0.230453 0.178069 0.172308
2408 0 1 60 228 410 0.263158 0.196242 0.188088
2409 0 1 45 222 417 0.202703 0.1479 0.140845
2410 0 1 47 227 404 0.207048 0.155201 0.14897
2411 0 1 51 242 438 0.210744 0.156648 0.15
2412 0 1 48 243 434 0.197531 0.147806 0.141802
2413 0 1 44 235 435 0.187234 0.137618 0.131343
2414 0 1 46 239 428 0.192469 0.143826 0.137931
2415 0 1 51 241 430 0.211618 0.158426 0.152012
2416 0 1 42 255 440 0.164706 0.125387 0.120863
2417 0 1 48 246 433 0.195122 0.147072 0.141384
2418 0 1 42 238 451 0.176471 0.128195 0.121916
2419 0 1 37 260 459 0.142308 0.107105 0.102921
2420 0 1 47 263 432 0.178707 0.139437 0.135252
2421 0 1 37 243 453 0.152263 0.111519 0.106322
2422 0 1 32 248 450 0.129032 0.0957895 0.0916905
2423 0 1 18 245 444 0.0734694 0.0545755 0.0522496
2424 0 1 39 245 444 0.159184 0.118247 0.113208
2425 0 1 24 236 445 0.101695 0.0740586 0.0704846
2426 0 1 26 232 428 0.112069 0.0825102 0.0787879
2427 0 1 30 233 445 0.128755 0.0931673 0.0884956
2428 0 1 28 232 437 0.12069 0.0879373 0.083707
2429 0 1 20 209 440 0.0956938 0.0659524 0.0616333
2430 0 1 30 217 425 0.138249 0.0987863 0.0934579
2431 0 1 29 225 438 0.128889 0.0923782 0.0874811
2432 0 1 30 231 420 0.12987 0.0963143 0.0921659
2433 0 1 24 217 442 0.110599 0.0774944 0.0728376
2434 0 1 40 223 445 0.179372 0.126978 0.11976
2435 0 1 26 228 410 0.114035 0.0850382 0.0815047
2436 0 1 31 225 436 0.137778 0.0989754 0.0937973
2437 0 1 49 232 415 0.211207 0.157917 0.151468
2438 0 1 40 216 450 0.185185 0.1283 0.12012
2439 0 1 30 222 448 0.135135 0.0951274 0.0895522
2440 0 1 31 231 449 0.134199 0.096257 0.0911765
2441 0 1 36 228 445 0.157895 0.11302 0.106984
2442 0 1 29 217 445 0.133641 0.0933229 0.0876133
2443 0 1 38 223 429 0.170404 0.122858 0.116564
2444 0 1 38 217 461 0.175115 0.120144 0.112094
2445 0 1 53 224 436 0.236607 0.169593 0.160606
2446 0 1 34 212 427 0.160377 0.113005 0.106416
2447 0 1 46 221 443 0.208145 0.147014 0.138554
2448 0 1 43 209 444 0.205742 0.141157 0.1317
2449 0 1 30 217 461 0.138249 0.0948508 0.0884956
2450 0 1 44 226 446 0.19469 0.13859 0.130952
2451 0 1 32 225 459 0.142222 0.0995755 0.0935673
2452 0 1 32 221 442 0.144796 0.102387 0.0965309
2453 0 1 29 234 437 0.123932 0.0906879 0.0864381
2454 0 1 25 228 444 0.109649 0.0785744 0.0744048
2455 0 1 36 229 444 0.157205 0.1129 0.106984
2456 0 1 30 242 447 0.123967 0.0912136 0.0870827
2457 0 1 38 230 478 0.165217 0.114606 0.107345
2458 0 1 32 232 452 0.137931 0.0988182 0.0935673
2459 0 1 38 254 457 0.149606 0.111534 0.106892
2460 0 1 30 247 473 0.121457 0.0877692 0.0833333
2461 0 1 45 245 456 0.183673 0.134632 0.128388
2462 0 1 43 241 459 0.178423 0.129287 0.122857
2463 0 1 37 237 451 0.156118 0.113172 0.107558
2464 0 1 37 234 453 0.15812 0.113644 0.107715
2465 0 1 37 243 455 0.152263 0.111274 0.106017
2466 0 1 36 249 454 0.144578 0.107072 0.102418
2467 0 1 41 250 457 0.164 0.121299 0.115983
2468 0 1 37 247 456 0.149798 0.110248 0.105263
2469 0 1 55 243 454 0.226337 0.165589 0.157819
2470 0 1 46 237 471 0.194093 0.137681 0.129944
2471 0 1 50 228 461 0.219298 0.154224 0.145138
2472 0 1 51 236 453 0.216102 0.155979 0.148041
2473 0 1 39 236 457 0.165254 0.118755 0.112554
2474 0 1 29 242 447 0.119835 0.0881732 0.08418
2475 0 1 23 232 461 0.0991379 0.0703288 0.0663781
2476 0 1 36 236 442 0.152542 0.111464 0.106195
2477 0 1 33 224 412 0.147321 0.108628 0.103774
2478 0 1 41 208 434 0.197115 0.136461 0.127726
2479 0 1 37 219 413 0.16895 0.123028 0.117089
2480 0 1 31 220 427 0.140909 0.101143 0.0958269
2481 0 1 29 222 405 0.130631 0.096715 0.092504
2482 0 1 32 218 412 0.146789 0.106776 0.101587
2483 0 1 29 222 406 0.130631 0.0965959 0.0923567
2484 0 1 33 229 425 0.144105 0.10578 0.100917
2485 0 1 42 221 416 0.190045 0.138518 0.131868
2486 0 1 38 212 443 0.179245 0.123998 0.116031
2487 0 1 36 214 425 0.168224 0.119372 0.112676
