#frame chA chB nCorr nA nB MNR GNR DICE
1530 0 1 52 189 377 0.275132 0.194806 0.183746
1531 0 1 40 184 390 0.217391 0.14932 0.139373
1532 0 1 51 194 394 0.262887 0.184468 0.173469
1533 0 1 46 209 382 0.220096 0.162799 0.155668
1534 0 1 47 202 396 0.232673 0.166178 0.157191
1535 0 1 51 204 376 0.25 0.184146 0.175862
1536 0 1 52 203 397 0.256158 0.183172 0.173333
1537 0 1 55 199 388 0.276382 0.197934 0.187394
1538 0 1 56 205 397 0.273171 0.196298 0.186047
1539 0 1 56 184 388 0.304348 0.209586 0.195804
1540 0 1 54 189 388 0.285714 0.19941 0.187175
1541 0 1 59 202 398 0.292079 0.208082 0.196667
1542 0 1 34 203 372 0.167488 0.123726 0.118261
1543 0 1 36 205 369 0.17561 0.130892 0.125436
1544 0 1 46 216 350 0.212963 0.1673 0.162544
1545 0 1 38 213 350 0.178404 0.139175 0.134991
1546 0 1 29 195 359 0.148718 0.109606 0.104693
1547 0 1 36 203 372 0.17734 0.131004 0.125217
1548 0 1 40 190 365 0.210526 0.151893 0.144144
1549 0 1 38 197 373 0.192893 0.140183 0.133333
1550 0 1 28 194 382 0.14433 0.102855 0.0972222
1551 0 1 46 208 386 0.221154 0.162343 0.154882
1552 0 1 37 209 377 0.177033 0.131813 0.12628
1553 0 1 33 204 393 0.161765 0.116547 0.110553
1554 0 1 44 208 395 0.211538 0.153505 0.145937
1555 0 1 39 222 363 0.175676 0.137384 0.133333
1556 0 1 29 209 373 0.138756 0.103865 0.0996564
1557 0 1 30 211 370 0.14218 0.107369 0.10327
1558 0 1 34 215 367 0.15814 0.121039 0.116838
1559 0 1 33 219 360 0.150685 0.117528 0.11399
1560 0 1 42 226 366 0.185841 0.146034 0.141892
1561 0 1 33 224 375 0.147321 0.113861 0.110184
1562 0 1 40 202 360 0.19802 0.148331 0.142349
1563 0 1 41 209 370 0.196172 0.147438 0.141623
1564 0 1 52 208 373 0.25 0.186688 0.179002
1565 0 1 50 211 374 0.236967 0.177989 0.17094
1566 0 1 54 213 375 0.253521 0.191068 0.183673
1567 0 1 58 202 375 0.287129 0.210735 0.20104
1568 0 1 42 210 368 0.2 0.151083 0.145329
1569 0 1 48 212 381 0.226415 0.168893 0.161889
1570 0 1 54 210 362 0.257143 0.195853 0.188811
1571 0 1 36 202 377 0.178218 0.130454 0.124352
1572 0 1 47 196 381 0.239796 0.171992 0.162912
1573 0 1 42 213 362 0.197183 0.151253 0.146087
1574 0 1 28 207 340 0.135266 0.105544 0.102377
1575 0 1 43 190 364 0.226316 0.163509 0.155235
1576 0 1 41 194 353 0.21134 0.156674 0.149909
1577 0 1 32 190 340 0.168421 0.125902 0.120755
1578 0 1 38 196 321 0.193878 0.151497 0.147002
1579 0 1 35 203 376 0.172414 0.126685 0.120898
1580 0 1 41 207 358 0.198068 0.150611 0.145133
1581 0 1 51 193 375 0.264249 0.189573 0.179577
1582 0 1 40 187 353 0.213904 0.155687 0.148148
1583 0 1 44 187 371 0.235294 0.167049 0.157706
1584 0 1 16 179 364 0.0893855 0.062682 0.0589319
1585 0 1 25 172 345 0.145349 0.102628 0.0967118
1586 0 1 32 178 352 0.179775 0.127841 0.120755
1587 0 1 34 171 341 0.19883 0.1408 0.132812
1588 0 1 37 171 334 0.216374 0.154821 0.146535
1589 0 1 32 159 338 0.201258 0.138036 0.128773
1590 0 1 34 210 424 0.161905 0.113943 0.107256
1591 0 1 36 188 397 0.191489 0.131774 0.123077
1592 0 1 30 186 379 0.16129 0.112991 0.106195
1593 0 1 40 194 372 0.206186 0.148898 0.141343
1594 0 1 39 180 390 0.216667 0.147196 0.136842
1595 0 1 38 179 368 0.21229 0.148058 0.13894
1596 0 1 45 175 375 0.257143 0.175662 0.163636
1597 0 1 42 165 355 0.254545 0.173537 0.161538
1598 0 1 44 165 360 0.266667 0.180534 0.167619
1599 0 1 41 181 345 0.226519 0.164072 0.155894
1600 0 1 33 186 358 0.177419 0.127884 0.121324
1601 0 1 30 185 363 0.162162 0.115766 0.109489
1602 0 1 38 183 356 0.20765 0.148879 0.141002
1603 0 1 49 176 372 0.278409 0.1915 0.178832
1604 0 1 34 193 371 0.176166 0.127061 0.120567
1605 0 1 38 187 367 0.203209 0.145054 0.137184
1606 0 1 26 188 356 0.138298 0.100501 0.0955882
1607 0 1 39 161 349 0.242236 0.164528 0.152941
1608 0 1 36 173 341 0.208092 0.148218 0.140078
1609 0 1 33 175 333 0.188571 0.136701 0.129921
1610 0 1 29 165 325 0.175758 0.125232 0.118367
1611 0 1 42 213 418 0.197183 0.140757 0.133122
1612 0 1 42 212 410 0.198113 0.142459 0.135048
1613 0 1 45 210 377 0.214286 0.159931 0.153322
1614 0 1 31 200 356 0.155 0.116177 0.111511
1615 0 1 31 195 339 0.158974 0.120571 0.116105
1616 0 1 35 181 324 0.19337 0.144529 0.138614
1617 0 1 26 209 407 0.124402 0.0891462 0.0844156
1618 0 1 19 203 382 0.0935961 0.0682298 0.0649573
1619 0 1 36 197 369 0.182741 0.133523 0.127208
1620 0 1 24 196 347 0.122449 0.0920277 0.0883978
1621 0 1 19 183 347 0.103825 0.0753986 0.0716981
1622 0 1 20 177 327 0.112994 0.0831322 0.0793651
1623 0 1 11 203 401 0.0541872 0.0385543 0.0364238
1624 0 1 12 185 355 0.0648649 0.0468254 0.0444444
1625 0 1 12 170 355 0.0705882 0.0488475 0.0457143
1626 0 1 12 168 334 0.0714286 0.0506586 0.0478088
1627 0 1 6 197 393 0.0304569 0.0215636 0.020339
1628 0 1 11 191 352 0.0575916 0.0424233 0.0405157
1629 0 1 5 183 352 0.0273224 0.0197003 0.0186916
1630 0 1 14 166 327 0.0843373 0.0600897 0.0567951
1631 0 1 13 197 381 0.0659898 0.0474513 0.0449827
1632 0 1 14 191 351 0.0732984 0.0540702 0.0516605
1633 0 1 21 182 335 0.115385 0.0850474 0.0812379
1634 0 1 12 180 298 0.0666667 0.0518128 0.0502092
1635 0 1 13 214 364 0.0607477 0.0465785 0.0449827
1636 0 1 6 188 323 0.0319149 0.0243484 0.0234834
1637 0 1 16 171 342 0.0935673 0.066162 0.0623782
1638 0 1 7 174 313 0.0402299 0.0299952 0.0287474
1639 0 1 12 191 352 0.0628272 0.04628 0.0441989
1640 0 1 9 193 328 0.0466321 0.0357707 0.0345489
1641 0 1 9 161 300 0.0559006 0.0409514 0.0390456
1642 0 1 6 166 294 0.0361446 0.0271596 0.026087
1643 0 1 10 146 269 0.0684932 0.05046 0.0481928
1644 0 1 9 186 357 0.0483871 0.0349262 0.0331492
1645 0 1 15 170 326 0.0882353 0.0637174 0.0604839
1646 0 1 12 164 292 0.0731707 0.0548363 0.0526316
1647 0 1 11 163 283 0.0674847 0.051216 0.0493274
1648 0 1 23 159 261 0.144654 0.112904 0.109524
1649 0 1 16 174 330 0.091954 0.0667711 0.0634921
1650 0 1 15 166 314 0.0903614 0.0657011 0.0625
1651 0 1 13 148 302 0.0878378 0.0614906 0.0577778
1652 0 1 14 141 283 0.0992908 0.070085 0.0660377
1653 0 1 6 141 272 0.0425532 0.0306378 0.0290557
1654 0 1 10 167 347 0.0598802 0.041541 0.0389105
1655 0 1 21 157 313 0.133758 0.0947321 0.0893617
1656 0 1 13 146 290 0.0890411 0.0631783 0.059633
1657 0 1 15 144 272 0.104167 0.0757924 0.0721154
1658 0 1 10 134 243 0.0746269 0.0554172 0.0530504
1659 0 1 13 152 286 0.0855263 0.0623503 0.0593607
1660 0 1 8 150 237 0.0533333 0.0424297 0.0413437
1661 0 1 6 140 237 0.0428571 0.0329392 0.0318302
1662 0 1 9 132 214 0.0681818 0.0535487 0.0520231
1663 0 1 6 143 303 0.041958 0.0288245 0.0269058
1664 0 1 1 129 271 0.00775194 0.00534836 0.005
1665 0 1 3 124 265 0.0241935 0.0165496 0.0154242
1666 0 1 5 117 237 0.042735 0.0300264 0.0282486
1667 0 1 4 113 231 0.0353982 0.024758 0.0232558
1668 0 1 6 146 280 0.0410959 0.0296753 0.028169
1669 0 1 8 133 277 0.0601504 0.0416797 0.0390244
1670 0 1 9 133 258 0.0676692 0.0485855 0.0460358
1671 0 1 5 123 238 0.0406504 0.0292233 0.0277008
1672 0 1 4 122 240 0.0327869 0.0233762 0.0220994
1673 0 1 2 126 207 0.015873 0.012384 0.012012
1674 0 1 5 160 300 0.03125 0.0228218 0.0217391
1675 0 1 8 154 241 0.0519481 0.0415261 0.0405063
1676 0 1 7 147 264 0.047619 0.0355335 0.0340633
1677 0 1 6 141 244 0.0425532 0.032348 0.0311688
1678 0 1 7 153 238 0.0457516 0.0366829 0.0358056
1679 0 1 16 132 225 0.121212 0.0928414 0.0896359
1680 0 1 12 129 206 0.0930233 0.0736127 0.0716418
1681 0 1 9 134 280 0.0671642 0.0464634 0.0434783
1682 0 1 8 141 251 0.0567376 0.0425249 0.0408163
1683 0 1 7 146 257 0.0479452 0.0361372 0.0347395
1684 0 1 9 129 252 0.0697674 0.0499169 0.0472441
1685 0 1 5 120 225 0.0416667 0.030429 0.0289855
1686 0 1 7 150 274 0.0466667 0.0345285 0.0330189
1687 0 1 6 150 239 0.04 0.0316889 0.0308483
1688 0 1 6 145 253 0.0413793 0.0313261 0.0301508
1689 0 1 7 151 241 0.0463576 0.0366945 0.0357143
1690 0 1 4 144 233 0.0277778 0.0218374 0.0212202
1691 0 1 7 147 231 0.047619 0.0379869 0.037037
1692 0 1 3 142 222 0.0211268 0.0168967 0.0164835
1693 0 1 4 138 212 0.0289855 0.0233858 0.0228571
1694 0 1 8 169 283 0.0473373 0.0365808 0.0353982
1695 0 1 7 165 286 0.0424242 0.0322235 0.0310421
1696 0 1 7 158 304 0.0443038 0.0319398 0.030303
1697 0 1 7 142 262 0.0492958 0.0362914 0.0346535
1698 0 1 6 137 240 0.0437956 0.0330891 0.0318302
1699 0 1 13 136 251 0.0955882 0.0703618 0.0671835
1700 0 1 5 119 241 0.0420168 0.0295249 0.0277778
1701 0 1 8 123 228 0.0650406 0.0477716 0.045584
1702 0 1 8 132 277 0.0606061 0.0418373 0.0391198
1703 0 1 6 122 271 0.0491803 0.0329979 0.0305344
1704 0 1 3 123 258 0.0243902 0.0168406 0.015748
1705 0 1 6 116 215 0.0517241 0.037993 0.0362538
1706 0 1 6 145 293 0.0413793 0.0291094 0.0273973
1707 0 1 4 137 280 0.0291971 0.0204231 0.0191847
1708 0 1 7 132 258 0.0530303 0.0379316 0.0358974
1709 0 1 6 116 230 0.0517241 0.0367332 0.0346821
1710 0 1 5 117 213 0.042735 0.0316729 0.030303
1711 0 1 5 135 266 0.037037 0.0263853 0.0249377
1712 0 1 1 130 257 0.00769231 0.00547094 0.00516796
1713 0 1 8 137 248 0.0583942 0.0434014 0.0415584
1714 0 1 3 131 211 0.0229008 0.0180445 0.0175439
1715 0 1 4 153 277 0.0261438 0.0194301 0.0186047
1716 0 1 7 144 261 0.0486111 0.0361074 0.0345679
1717 0 1 14 151 254 0.0927152 0.0714863 0.0691358
1718 0 1 11 146 212 0.0753425 0.0625242 0.0614525
1719 0 1 5 180 289 0.0277778 0.0219222 0.021322
1720 0 1 9 166 283 0.0542169 0.0415236 0.0400891
1721 0 1 13 167 270 0.0778443 0.0612214 0.0594966
1722 0 1 6 151 269 0.0397351 0.0297705 0.0285714
1723 0 1 4 193 345 0.0207254 0.0155014 0.0148699
1724 0 1 7 197 315 0.035533 0.0281002 0.0273438
1725 0 1 9 176 321 0.0511364 0.0378646 0.0362173
1726 0 1 12 178 298 0.0674157 0.052103 0.0504202
1727 0 1 11 173 268 0.0635838 0.051086 0.0498866
1728 0 1 11 176 358 0.0625 0.0438223 0.0411985
1729 0 1 5 185 380 0.027027 0.0188579 0.0176991
1730 0 1 7 173 345 0.0404624 0.0286527 0.027027
1731 0 1 3 179 306 0.0167598 0.0128184 0.0123711
1732 0 1 6 175 292 0.0342857 0.0265424 0.0256959
1733 0 1 4 185 365 0.0216216 0.0153932 0.0145455
1734 0 1 5 193 342 0.0259067 0.0194616 0.0186916
1735 0 1 3 176 356 0.0170455 0.0119851 0.0112782
1736 0 1 5 170 342 0.0294118 0.0207364 0.0195312
1737 0 1 5 168 306 0.0297619 0.0220523 0.021097
1738 0 1 10 171 298 0.0584795 0.044299 0.0426439
1739 0 1 13 196 349 0.0663265 0.0497053 0.0477064
1740 0 1 14 171 346 0.0818713 0.0575562 0.0541586
1741 0 1 9 187 335 0.0481283 0.0359583 0.0344828
1742 0 1 8 188 302 0.0425532 0.0335744 0.0326531
1743 0 1 11 180 279 0.0611111 0.0490856 0.0479303
1744 0 1 13 201 369 0.0646766 0.0477345 0.045614
1745 0 1 9 169 331 0.0532544 0.0380527 0.036
1746 0 1 9 158 310 0.056962 0.0406662 0.0384615
1747 0 1 16 169 297 0.0946746 0.0714165 0.0686695
1748 0 1 12 158 291 0.0759494 0.0559637 0.0534521
1749 0 1 7 175 328 0.04 0.0292174 0.027833
1750 0 1 11 152 304 0.0723684 0.0511722 0.0482456
1751 0 1 20 139 300 0.143885 0.0979404 0.0911162
1752 0 1 9 145 283 0.062069 0.0444289 0.0420561
1753 0 1 10 169 333 0.0591716 0.0421536 0.0398406
1754 0 1 12 162 311 0.0740741 0.0534618 0.05074
1755 0 1 8 150 283 0.0533333 0.0388285 0.0369515
1756 0 1 8 144 277 0.0555556 0.0400561 0.0380048
1757 0 1 4 188 331 0.0212766 0.0160349 0.0154143
1758 0 1 7 176 312 0.0397727 0.029872 0.0286885
1759 0 1 6 151 292 0.0397351 0.028574 0.027088
1760 0 1 6 148 279 0.0405405 0.0295269 0.028103
1761 0 1 7 145 276 0.0482759 0.0349913 0.0332542
1762 0 1 9 169 307 0.0532544 0.0395121 0.0378151
1763 0 1 6 157 278 0.0382166 0.0287196 0.0275862
1764 0 1 9 156 254 0.0576923 0.045213 0.0439024
1765 0 1 6 162 269 0.037037 0.028742 0.0278422
1766 0 1 18 159 262 0.113208 0.0881908 0.0855107
1767 0 1 5 183 310 0.0273224 0.0209925 0.020284
1768 0 1 5 178 297 0.0280899 0.0217461 0.0210526
1769 0 1 6 180 295 0.0333333 0.0260378 0.0252632
1770 0 1 10 161 281 0.0621118 0.0470147 0.0452489
1771 0 1 5 161 281 0.0310559 0.0235074 0.0226244
1772 0 1 11 158 271 0.0696203 0.0531593 0.0512821
1773 0 1 6 176 316 0.0340909 0.025442 0.0243902
1774 0 1 8 162 311 0.0493827 0.0356412 0.0338266
1775 0 1 9 147 289 0.0612245 0.0436651 0.0412844
1776 0 1 5 150 285 0.0333333 0.0241825 0.0229885
1777 0 1 6 149 278 0.0402685 0.0294806 0.028103
1778 0 1 5 167 308 0.0299401 0.0220463 0.0210526
1779 0 1 4 152 266 0.0263158 0.0198929 0.0191388
1780 0 1 6 134 256 0.0447761 0.0323951 0.0307692
1781 0 1 3 128 249 0.0234375 0.0168042 0.0159151
1782 0 1 1 132 259 0.00757576 0.00540833 0.00511509
1783 0 1 9 141 240 0.0638298 0.0489246 0.0472441
1784 0 1 6 152 285 0.0394737 0.0288275 0.02746
1785 0 1 4 160 268 0.025 0.0193167 0.0186916
1786 0 1 2 152 270 0.0131579 0.00987248 0.00947867
1787 0 1 10 145 259 0.0689655 0.051602 0.049505
1788 0 1 11 145 265 0.0758621 0.0561159 0.0536585
1789 0 1 10 143 251 0.0699301 0.0527831 0.0507614
1790 0 1 10 144 256 0.0694444 0.0520833 0.05
1791 0 1 11 140 219 0.0785714 0.0628213 0.0612813
1792 0 1 12 155 275 0.0774194 0.0581231 0.055814
1793 0 1 8 157 266 0.0509554 0.0391471 0.0378251
1794 0 1 6 158 269 0.0379747 0.0291036 0.028103
1795 0 1 11 157 257 0.0700637 0.0547616 0.0531401
1796 0 1 10 155 263 0.0645161 0.0495286 0.0478469
1797 0 1 13 155 260 0.083871 0.0647576 0.0626506
1798 0 1 11 161 253 0.068323 0.0545029 0.0531401
1799 0 1 14 155 271 0.0903226 0.0683089 0.0657277
1800 0 1 16 150 252 0.106667 0.0822951 0.079602
1801 0 1 11 147 238 0.0748299 0.0588092 0.0571429
1802 0 1 12 136 224 0.0882353 0.0687524 0.0666667
1803 0 1 10 183 294 0.0546448 0.0431123 0.0419287
1804 0 1 13 167 278 0.0778443 0.0603341 0.058427
1805 0 1 6 157 269 0.0382166 0.0291961 0.028169
1806 0 1 10 153 254 0.0653595 0.0507268 0.04914
1807 0 1 10 148 257 0.0675676 0.0512746 0.0493827
1808 0 1 9 148 262 0.0608108 0.0457047 0.0439024
1809 0 1 9 140 239 0.0642857 0.0492016 0.0474934
1810 0 1 11 153 247 0.0718954 0.0565846 0.055
1811 0 1 7 139 241 0.0503597 0.0382457 0.0368421
1812 0 1 9 129 234 0.0697674 0.0518012 0.0495868
1813 0 1 4 140 303 0.0285714 0.0194211 0.0180587
1814 0 1 7 138 277 0.0507246 0.0358029 0.0337349
1815 0 1 3 137 298 0.0218978 0.0148475 0.0137931
1816 0 1 6 132 303 0.0454545 0.0300015 0.0275862
1817 0 1 4 129 299 0.0310078 0.0203671 0.0186916
1818 0 1 13 137 305 0.0948905 0.0635965 0.0588235
1819 0 1 11 138 309 0.0797101 0.0532689 0.049217
1820 0 1 12 143 294 0.0839161 0.0585248 0.0549199
1821 0 1 4 143 290 0.027972 0.0196423 0.0184758
1822 0 1 7 142 287 0.0492958 0.0346747 0.032634
1823 0 1 8 134 285 0.0597015 0.0409369 0.0381862
1824 0 1 9 140 262 0.0642857 0.0469924 0.0447761
1825 0 1 14 141 266 0.0992908 0.0722899 0.0687961
1826 0 1 9 134 253 0.0671642 0.0488799 0.0465116
1827 0 1 11 135 268 0.0814815 0.0578307 0.0545906
1828 0 1 13 129 269 0.100775 0.0697867 0.0653266
1829 0 1 10 121 253 0.0826446 0.0571541 0.0534759
1830 0 1 13 122 286 0.106557 0.0695954 0.0637255
1831 0 1 8 126 279 0.0634921 0.042668 0.0395062
1832 0 1 18 123 274 0.146341 0.0980493 0.0906801
1833 0 1 12 123 270 0.097561 0.0658486 0.0610687
1834 0 1 3 116 266 0.0258621 0.0170786 0.0157068
1835 0 1 17 134 265 0.126866 0.0902139 0.085213
1836 0 1 12 134 265 0.0895522 0.0636804 0.0601504
1837 0 1 10 127 275 0.0787402 0.0535096 0.0497512
1838 0 1 18 133 285 0.135338 0.0924537 0.0861244
1839 0 1 12 129 293 0.0930233 0.0617238 0.056872
1840 0 1 18 119 298 0.151261 0.0955852 0.0863309
1841 0 1 20 128 289 0.15625 0.103986 0.0959233
1842 0 1 20 134 297 0.149254 0.100253 0.0928074
1843 0 1 16 121 300 0.132231 0.0839782 0.0760095
1844 0 1 16 129 285 0.124031 0.0834455 0.0772947
1845 0 1 22 121 285 0.181818 0.11847 0.108374
1846 0 1 15 122 262 0.122951 0.0838998 0.078125
1847 0 1 20 120 257 0.166667 0.113887 0.106101
1848 0 1 19 121 257 0.157025 0.107744 0.100529
1849 0 1 21 114 248 0.184211 0.124894 0.116022
1850 0 1 11 109 246 0.100917 0.0671757 0.0619718
1851 0 1 12 125 307 0.096 0.0612572 0.0555556
1852 0 1 17 118 296 0.144068 0.0909624 0.0821256
1853 0 1 12 125 308 0.096 0.0611577 0.0554273
1854 0 1 16 128 311 0.125 0.0801927 0.0728929
1855 0 1 13 127 283 0.102362 0.0685722 0.0634146
1856 0 1 14 136 292 0.102941 0.0702534 0.0654206
1857 0 1 19 141 310 0.134752 0.0908789 0.0842572
1858 0 1 24 142 333 0.169014 0.110368 0.101053
1859 0 1 16 139 344 0.115108 0.0731701 0.0662526
1860 0 1 25 137 347 0.182482 0.114661 0.103306
1861 0 1 38 147 350 0.258503 0.167529 0.152918
1862 0 1 18 149 343 0.120805 0.0796219 0.0731707
1863 0 1 30 143 344 0.20979 0.135261 0.123203
1864 0 1 19 149 345 0.127517 0.0838013 0.0769231
1865 0 1 24 142 344 0.169014 0.10859 0.0987654
1866 0 1 22 138 343 0.15942 0.10112 0.0914761
1867 0 1 22 136 363 0.161765 0.0990148 0.0881764
1868 0 1 16 136 348 0.117647 0.0735463 0.0661157
1869 0 1 25 142 350 0.176056 0.11214 0.101626
1870 0 1 24 145 348 0.165517 0.106841 0.0973631
1871 0 1 27 143 344 0.188811 0.121735 0.110883
1872 0 1 18 148 338 0.121622 0.0804791 0.0740741
1873 0 1 21 147 346 0.142857 0.0931156 0.0851927
1874 0 1 16 153 337 0.104575 0.0704627 0.0653061
1875 0 1 27 153 338 0.176471 0.11873 0.10998
1876 0 1 24 155 319 0.154839 0.107932 0.101266
1877 0 1 25 150 334 0.166667 0.111692 0.103306
1878 0 1 29 137 332 0.211679 0.135978 0.123667
1879 0 1 21 146 344 0.143836 0.0937052 0.0857143
1880 0 1 24 147 343 0.163265 0.106882 0.0979592
1881 0 1 21 132 337 0.159091 0.0995675 0.0895522
1882 0 1 22 134 349 0.164179 0.101732 0.0910973
1883 0 1 21 138 346 0.152174 0.0961041 0.0867769
1884 0 1 23 133 332 0.172932 0.109454 0.0989247
1885 0 1 33 146 347 0.226027 0.146613 0.133874
1886 0 1 21 141 334 0.148936 0.0967691 0.0884211
1887 0 1 22 130 352 0.169231 0.102844 0.0912863
1888 0 1 34 131 337 0.259542 0.161819 0.145299
1889 0 1 23 140 336 0.164286 0.106046 0.0966387
1890 0 1 31 135 348 0.22963 0.143023 0.128364
1891 0 1 21 134 341 0.156716 0.0982403 0.0884211
1892 0 1 24 139 341 0.172662 0.110237 0.1
1893 0 1 25 129 342 0.193798 0.119023 0.106157
1894 0 1 29 135 329 0.214815 0.137605 0.125
1895 0 1 31 141 331 0.219858 0.143495 0.131356
1896 0 1 22 139 338 0.158273 0.101498 0.0922432
1897 0 1 27 141 335 0.191489 0.124232 0.113445
1898 0 1 22 129 337 0.170543 0.105515 0.0944206
1899 0 1 24 135 335 0.177778 0.112855 0.102128
1900 0 1 19 137 353 0.138686 0.0863985 0.077551
1901 0 1 23 136 349 0.169118 0.105571 0.0948454
1902 0 1 25 134 342 0.186567 0.116782 0.105042
1903 0 1 26 134 335 0.19403 0.122715 0.110874
1904 0 1 28 141 334 0.198582 0.129025 0.117895
1905 0 1 22 131 337 0.167939 0.104706 0.0940171
1906 0 1 16 125 333 0.128 0.0784229 0.069869
1907 0 1 20 132 327 0.151515 0.0962652 0.087146
1908 0 1 11 130 332 0.0846154 0.0529483 0.047619
1909 0 1 21 145 337 0.144828 0.0949993 0.0871369
1910 0 1 28 138 332 0.202899 0.130813 0.119149
1911 0 1 27 139 337 0.194245 0.12475 0.113445
1912 0 1 23 144 342 0.159722 0.103641 0.0946502
1913 0 1 14 135 345 0.103704 0.0648711 0.0583333
1914 0 1 25 138 352 0.181159 0.11343 0.102041
1915 0 1 17 143 344 0.118881 0.0766482 0.0698152
1916 0 1 22 132 327 0.166667 0.105892 0.0958606
1917 0 1 24 133 345 0.180451 0.112041 0.100418
1918 0 1 18 125 324 0.144 0.0894427 0.0801782
1919 0 1 17 133 340 0.12782 0.0799436 0.0718816
1920 0 1 14 127 327 0.110236 0.0686993 0.061674
1921 0 1 12 133 315 0.0902256 0.0586273 0.0535714
1922 0 1 16 115 311 0.13913 0.084604 0.0751174
1923 0 1 13 123 317 0.105691 0.0658357 0.0590909
1924 0 1 19 131 306 0.145038 0.094898 0.0869565
1925 0 1 16 120 292 0.133333 0.0854748 0.0776699
1926 0 1 15 130 293 0.115385 0.0768574 0.070922
1927 0 1 17 128 284 0.132812 0.089163 0.0825243
1928 0 1 16 124 286 0.129032 0.0849623 0.0780488
1929 0 1 21 125 273 0.168 0.11368 0.105528
1930 0 1 24 131 295 0.183206 0.122086 0.112676
1931 0 1 27 124 271 0.217742 0.147288 0.136709
1932 0 1 18 153 334 0.117647 0.0796258 0.073922
1933 0 1 23 144 344 0.159722 0.10334 0.0942623
1934 0 1 19 149 348 0.127517 0.0834393 0.0764588
1935 0 1 19 147 349 0.129252 0.0838846 0.0766129
1936 0 1 20 155 367 0.129032 0.0838554 0.0766283
1937 0 1 11 140 369 0.0785714 0.0483967 0.043222
1938 0 1 13 140 355 0.0928571 0.058313 0.0525253
1939 0 1 17 139 359 0.122302 0.0761017 0.0682731
1940 0 1 19 145 357 0.131034 0.0835094 0.0756972
1941 0 1 16 143 352 0.111888 0.071315 0.0646465
1942 0 1 19 139 353 0.136691 0.0857746 0.0772358
1943 0 1 17 136 345 0.125 0.078482 0.0706861
1944 0 1 14 141 331 0.0992908 0.0648044 0.059322
1945 0 1 15 137 330 0.109489 0.0705463 0.0642398
1946 0 1 22 142 335 0.15493 0.100869 0.0922432
1947 0 1 17 141 352 0.120567 0.0763076 0.0689655
1948 0 1 25 146 340 0.171233 0.112208 0.102881
1949 0 1 16 135 331 0.118519 0.0756901 0.0686695
1950 0 1 22 138 330 0.15942 0.103092 0.0940171
1951 0 1 12 128 332 0.09375 0.0582113 0.0521739
1952 0 1 18 134 356 0.134328 0.0824129 0.0734694
1953 0 1 14 146 356 0.0958904 0.0614082 0.0557769
1954 0 1 19 144 358 0.131944 0.0836818 0.0756972
1955 0 1 11 148 349 0.0743243 0.0484004 0.0442656
1956 0 1 14 139 338 0.100719 0.0645896 0.0587002
1957 0 1 13 145 346 0.0896552 0.0580392 0.0529532
1958 0 1 21 143 346 0.146853 0.094409 0.0858896
1959 0 1 22 144 353 0.152778 0.0975785 0.0885312
1960 0 1 16 144 350 0.111111 0.0712697 0.0647773
1961 0 1 16 145 345 0.110345 0.0715363 0.0653061
1962 0 1 17 141 346 0.120567 0.0769664 0.0698152
1963 0 1 15 143 337 0.104895 0.0683295 0.0625
1964 0 1 12 145 344 0.0827586 0.0537301 0.0490798
1965 0 1 13 137 348 0.0948905 0.0595379 0.0536082
1966 0 1 19 146 333 0.130137 0.0861698 0.0793319
1967 0 1 21 138 337 0.152174 0.0973789 0.0884211
1968 0 1 17 134 336 0.126866 0.0801174 0.0723404
1969 0 1 22 132 328 0.166667 0.10573 0.0956522
1970 0 1 26 138 332 0.188406 0.121469 0.110638
1971 0 1 15 131 314 0.114504 0.073959 0.0674157
1972 0 1 16 143 333 0.111888 0.0733212 0.0672269
1973 0 1 12 142 358 0.084507 0.0532225 0.048
1974 0 1 17 155 345 0.109677 0.0735146 0.068
1975 0 1 13 143 349 0.0909091 0.0581919 0.0528455
1976 0 1 17 151 347 0.112583 0.074267 0.0682731
1977 0 1 22 142 319 0.15493 0.103367 0.0954447
1978 0 1 16 128 310 0.125 0.0803219 0.0730594
1979 0 1 6 116 288 0.0517241 0.0328266 0.029703
1980 0 1 13 109 280 0.119266 0.0744134 0.066838
1981 0 1 15 115 294 0.130435 0.0815772 0.0733496
1982 0 1 18 101 269 0.178218 0.109203 0.0972973
1983 0 1 18 122 317 0.147541 0.0915299 0.0820046
1984 0 1 5 112 290 0.0446429 0.0277435 0.0248756
1985 0 1 11 106 285 0.103774 0.0632874 0.056266
1986 0 1 15 116 295 0.12931 0.081087 0.0729927
1987 0 1 12 119 302 0.10084 0.0633001 0.0570071
1988 0 1 11 117 326 0.0940171 0.0563237 0.0496614
1989 0 1 19 126 326 0.150794 0.0937475 0.0840708
1990 0 1 9 120 337 0.075 0.0447545 0.0393873
1991 0 1 23 120 308 0.191667 0.119636 0.107477
1992 0 1 22 128 326 0.171875 0.107698 0.0969163
1993 0 1 17 126 339 0.134921 0.0822553 0.0731183
1994 0 1 15 127 325 0.11811 0.0738325 0.0663717
1995 0 1 24 145 317 0.165517 0.111943 0.103896
1996 0 1 24 130 317 0.184615 0.118225 0.107383
1997 0 1 13 138 298 0.0942029 0.0641056 0.059633
1998 0 1 26 128 293 0.203125 0.134256 0.123515
1999 0 1 24 133 317 0.180451 0.116884 0.106667
2000 0 1 21 144 339 0.145833 0.095047 0.0869565
2001 0 1 14 135 323 0.103704 0.067044 0.0611354
