#frame chA chB nCorr nA nB MNR GNR DICE
1533 0 1 47 195 390 0.241026 0.170431 0.160684
1534 0 1 48 189 398 0.253968 0.175012 0.163543
1535 0 1 57 192 388 0.296875 0.208837 0.196552
1536 0 1 46 196 388 0.234694 0.166807 0.157534
1537 0 1 45 199 397 0.226131 0.1601 0.151007
1538 0 1 41 198 402 0.207071 0.145324 0.136667
1539 0 1 50 185 396 0.27027 0.18473 0.172117
1540 0 1 48 186 401 0.258065 0.175757 0.163543
1541 0 1 51 196 391 0.260204 0.184227 0.173765
1542 0 1 41 196 380 0.209184 0.150233 0.142361
1543 0 1 33 195 393 0.169231 0.119207 0.112245
1544 0 1 40 199 365 0.201005 0.148418 0.141844
1545 0 1 32 201 367 0.159204 0.11782 0.112676
1546 0 1 31 193 374 0.160622 0.115384 0.109347
1547 0 1 28 210 385 0.133333 0.0984732 0.0941176
1548 0 1 43 191 376 0.225131 0.160457 0.151675
1549 0 1 52 192 385 0.270833 0.191259 0.180243
1550 0 1 44 192 384 0.229167 0.162045 0.152778
1551 0 1 43 205 386 0.209756 0.152861 0.145516
1552 0 1 49 196 383 0.25 0.178842 0.169257
1553 0 1 50 202 403 0.247525 0.175243 0.165289
1554 0 1 41 211 401 0.194313 0.140952 0.133987
1555 0 1 38 209 375 0.181818 0.135736 0.130137
1556 0 1 51 210 392 0.242857 0.177753 0.169435
1557 0 1 32 199 373 0.160804 0.117454 0.111888
1558 0 1 43 204 375 0.210784 0.155467 0.148532
1559 0 1 43 207 378 0.207729 0.153722 0.147009
1560 0 1 39 205 366 0.190244 0.142379 0.136602
1561 0 1 27 208 371 0.129808 0.0971953 0.0932643
1562 0 1 35 205 371 0.170732 0.126912 0.121528
1563 0 1 52 205 376 0.253659 0.187298 0.179002
1564 0 1 59 207 380 0.285024 0.210366 0.201022
1565 0 1 36 200 379 0.18 0.130758 0.124352
1566 0 1 49 204 374 0.240196 0.177397 0.16955
1567 0 1 45 202 380 0.222772 0.162422 0.154639
1568 0 1 36 202 374 0.178218 0.130976 0.125
1569 0 1 47 200 380 0.235 0.170487 0.162069
1570 0 1 42 202 387 0.207921 0.150217 0.142615
1571 0 1 37 199 389 0.18593 0.132984 0.12585
1572 0 1 47 190 377 0.247368 0.17561 0.165785
1573 0 1 33 202 363 0.163366 0.121867 0.116814
1574 0 1 35 193 363 0.181347 0.132232 0.125899
1575 0 1 47 181 368 0.259668 0.18211 0.17122
1576 0 1 32 178 358 0.179775 0.126765 0.119403
1577 0 1 27 169 339 0.159763 0.112803 0.106299
1578 0 1 39 172 338 0.226744 0.161749 0.152941
1579 0 1 33 178 340 0.185393 0.134142 0.127413
1580 0 1 46 187 301 0.245989 0.193889 0.188525
1581 0 1 44 182 366 0.241758 0.170481 0.160584
1582 0 1 35 185 365 0.189189 0.13469 0.127273
1583 0 1 37 187 362 0.197861 0.142209 0.134791
1584 0 1 19 168 361 0.113095 0.0771517 0.0718336
1585 0 1 26 174 347 0.149425 0.105812 0.0998081
1586 0 1 23 170 352 0.135294 0.0940225 0.0881226
1587 0 1 27 163 347 0.165644 0.113529 0.105882
1588 0 1 32 159 336 0.201258 0.138446 0.129293
1589 0 1 28 151 360 0.18543 0.120093 0.109589
1590 0 1 40 163 354 0.245399 0.166519 0.154739
1591 0 1 36 151 343 0.238411 0.158186 0.145749
1592 0 1 39 156 325 0.25 0.173205 0.162162
1593 0 1 44 149 301 0.295302 0.207767 0.195556
1594 0 1 27 180 373 0.15 0.104201 0.0976492
1595 0 1 40 179 367 0.223464 0.156063 0.14652
1596 0 1 44 175 370 0.251429 0.172915 0.161468
1597 0 1 47 163 372 0.288344 0.190868 0.175701
1598 0 1 45 168 369 0.267857 0.180736 0.167598
1599 0 1 40 185 369 0.216216 0.153095 0.144404
1600 0 1 36 184 384 0.195652 0.135434 0.126761
1601 0 1 35 190 392 0.184211 0.128247 0.120275
1602 0 1 37 184 369 0.201087 0.141997 0.133816
1603 0 1 47 178 371 0.264045 0.182895 0.17122
1604 0 1 29 189 379 0.153439 0.108355 0.102113
1605 0 1 24 174 357 0.137931 0.0962947 0.0903955
1606 0 1 39 178 360 0.219101 0.154065 0.144981
1607 0 1 34 168 335 0.202381 0.143318 0.135189
1608 0 1 26 165 335 0.157576 0.110588 0.104
1609 0 1 36 176 332 0.204545 0.148928 0.141732
1610 0 1 24 199 396 0.120603 0.0854943 0.0806723
1611 0 1 47 208 399 0.225962 0.163147 0.15486
1612 0 1 52 199 386 0.261307 0.187622 0.177778
1613 0 1 48 193 361 0.248705 0.181848 0.173285
1614 0 1 33 184 332 0.179348 0.133517 0.127907
1615 0 1 25 181 321 0.138122 0.103717 0.0996016
1616 0 1 24 203 398 0.118227 0.0844348 0.0798669
1617 0 1 18 209 348 0.0861244 0.0667436 0.064632
1618 0 1 13 194 341 0.0670103 0.0505435 0.0485981
1619 0 1 29 192 328 0.151042 0.115561 0.111538
1620 0 1 22 172 304 0.127907 0.0962103 0.092437
1621 0 1 10 210 388 0.047619 0.0350328 0.0334448
1622 0 1 10 210 349 0.047619 0.0369384 0.0357782
1623 0 1 11 191 339 0.0575916 0.0432291 0.0415094
1624 0 1 7 170 321 0.0411765 0.0299655 0.0285132
1625 0 1 12 192 380 0.0625 0.0444262 0.041958
1626 0 1 9 185 361 0.0486486 0.034826 0.032967
1627 0 1 10 183 348 0.0546448 0.0396264 0.0376648
1628 0 1 11 172 327 0.0639535 0.0463825 0.0440882
1629 0 1 4 162 308 0.0246914 0.0179072 0.0170213
1630 0 1 9 191 383 0.0471204 0.0332756 0.0313589
1631 0 1 7 171 346 0.0409357 0.0287781 0.0270793
1632 0 1 8 173 314 0.0462428 0.0343243 0.0328542
1633 0 1 12 168 304 0.0714286 0.0530994 0.0508475
1634 0 1 4 199 345 0.0201005 0.015266 0.0147059
1635 0 1 13 175 332 0.0742857 0.0539331 0.0512821
1636 0 1 5 153 323 0.0326797 0.0224917 0.0210084
1637 0 1 7 147 309 0.047619 0.0328443 0.0307018
1638 0 1 9 181 372 0.0497238 0.0346842 0.0325497
1639 0 1 7 173 338 0.0404624 0.0289479 0.0273973
1640 0 1 6 168 326 0.0357143 0.0256382 0.0242915
1641 0 1 7 159 314 0.0440252 0.0313281 0.0295983
1642 0 1 7 146 284 0.0479452 0.0343766 0.0325581
1643 0 1 5 166 341 0.0301205 0.0210155 0.0197239
1644 0 1 8 159 308 0.0503145 0.0361506 0.0342612
1645 0 1 14 159 318 0.0880503 0.062261 0.0587002
1646 0 1 12 145 304 0.0827586 0.0571558 0.0534521
1647 0 1 11 140 273 0.0785714 0.0562662 0.0532688
1648 0 1 22 152 342 0.144737 0.0964912 0.0890688
1649 0 1 16 153 290 0.104575 0.0759583 0.0722348
1650 0 1 15 141 291 0.106383 0.0740517 0.0694444
1651 0 1 10 130 284 0.0769231 0.0520438 0.0483092
1652 0 1 12 115 259 0.104348 0.0695316 0.0641711
1653 0 1 10 137 340 0.0729927 0.0463341 0.0419287
1654 0 1 7 133 319 0.0526316 0.0339842 0.0309735
1655 0 1 10 126 308 0.0793651 0.0507621 0.046083
1656 0 1 10 124 290 0.0806452 0.0527339 0.0483092
1657 0 1 20 118 263 0.169492 0.11353 0.104987
1658 0 1 8 104 242 0.0769231 0.0504273 0.0462428
1659 0 1 14 127 312 0.110236 0.0703313 0.0637813
1660 0 1 6 116 267 0.0517241 0.0340931 0.0313316
1661 0 1 8 115 255 0.0695652 0.0467166 0.0432432
1662 0 1 11 115 249 0.0956522 0.0650046 0.0604396
1663 0 1 9 101 241 0.0891089 0.0576864 0.0526316
1664 0 1 2 97 218 0.0206186 0.0137536 0.0126984
1665 0 1 5 123 267 0.0406504 0.0275906 0.025641
1666 0 1 4 112 251 0.0357143 0.0238569 0.0220386
1667 0 1 2 114 245 0.0175439 0.0119673 0.0111421
1668 0 1 1 113 224 0.00884956 0.00628546 0.00593472
1669 0 1 6 112 226 0.0535714 0.0377127 0.035503
1670 0 1 8 109 227 0.0733945 0.0508585 0.047619
1671 0 1 9 108 210 0.0833333 0.0597614 0.0566038
1672 0 1 4 138 275 0.0289855 0.0205331 0.0193705
1673 0 1 13 134 239 0.0970149 0.0726427 0.0697051
1674 0 1 13 136 245 0.0955882 0.0712182 0.0682415
1675 0 1 11 158 303 0.0696203 0.0502739 0.0477223
1676 0 1 12 152 296 0.0789474 0.0565736 0.0535714
1677 0 1 12 155 283 0.0774194 0.0572957 0.0547945
1678 0 1 12 151 283 0.0794702 0.0580496 0.0552995
1679 0 1 15 138 270 0.108696 0.0777087 0.0735294
1680 0 1 17 137 237 0.124088 0.094344 0.0909091
1681 0 1 7 146 295 0.0479452 0.0337296 0.031746
1682 0 1 11 142 287 0.0774648 0.0544888 0.0512821
1683 0 1 11 148 272 0.0743243 0.0548248 0.052381
1684 0 1 6 138 275 0.0434783 0.0307996 0.0290557
1685 0 1 12 132 235 0.0909091 0.0681334 0.0653951
1686 0 1 4 145 296 0.0275862 0.0193077 0.0181406
1687 0 1 6 141 268 0.0425532 0.0308656 0.0293399
1688 0 1 7 138 269 0.0507246 0.0363314 0.034398
1689 0 1 9 138 243 0.0652174 0.0491473 0.0472441
1690 0 1 4 142 245 0.028169 0.0214453 0.0206718
1691 0 1 12 146 240 0.0821918 0.0641061 0.0621762
1692 0 1 1 146 218 0.00684932 0.00560525 0.00549451
1693 0 1 4 168 300 0.0238095 0.0178174 0.017094
1694 0 1 9 166 269 0.0542169 0.0425905 0.0413793
1695 0 1 9 169 292 0.0532544 0.0405142 0.0390456
1696 0 1 15 160 274 0.09375 0.0716401 0.0691244
1697 0 1 6 149 259 0.0402685 0.0305428 0.0294118
1698 0 1 6 138 247 0.0434783 0.0324985 0.0311688
1699 0 1 11 159 299 0.0691824 0.0504497 0.0480349
1700 0 1 6 139 289 0.0431655 0.0299361 0.0280374
1701 0 1 5 138 277 0.0362319 0.0255735 0.0240964
1702 0 1 10 127 259 0.0787402 0.0551377 0.0518135
1703 0 1 15 167 319 0.0898204 0.0649887 0.0617284
1704 0 1 5 145 289 0.0344828 0.0244251 0.0230415
1705 0 1 6 130 262 0.0461538 0.0325109 0.0306122
1706 0 1 7 120 248 0.0583333 0.0405772 0.0380435
1707 0 1 10 171 354 0.0584795 0.0406444 0.0380952
1708 0 1 10 160 314 0.0625 0.0446144 0.0421941
1709 0 1 12 131 304 0.0916031 0.0601324 0.0551724
1710 0 1 5 133 266 0.037594 0.026583 0.0250627
1711 0 1 5 157 308 0.0318471 0.0227376 0.0215054
1712 0 1 6 159 288 0.0377358 0.0280386 0.0268456
1713 0 1 6 154 264 0.038961 0.029757 0.0287081
1714 0 1 1 192 344 0.00520833 0.00389108 0.00373134
1715 0 1 4 167 312 0.0239521 0.0175236 0.0167015
1716 0 1 6 163 298 0.0368098 0.0272238 0.0260304
1717 0 1 5 144 276 0.0347222 0.0250804 0.0238095
1718 0 1 7 190 304 0.0368421 0.0291262 0.0283401
1719 0 1 5 190 279 0.0263158 0.0217166 0.021322
1720 0 1 7 178 261 0.0393258 0.0324764 0.0318907
1721 0 1 14 204 347 0.0686275 0.0526197 0.0508167
1722 0 1 13 197 340 0.0659898 0.0502309 0.0484171
1723 0 1 12 187 313 0.0641711 0.0496008 0.048
1724 0 1 14 177 311 0.079096 0.0596707 0.057377
1725 0 1 16 172 306 0.0930233 0.0697421 0.0669456
1726 0 1 13 171 268 0.0760234 0.0607265 0.0592255
1727 0 1 20 186 323 0.107527 0.0815966 0.0785855
1728 0 1 8 183 310 0.0437158 0.033588 0.0324544
1729 0 1 7 190 313 0.0368421 0.0287044 0.027833
1730 0 1 10 178 320 0.0561798 0.0419001 0.0401606
1731 0 1 7 162 292 0.0432099 0.0321847 0.030837
1732 0 1 9 196 358 0.0459184 0.0339761 0.032491
1733 0 1 5 187 341 0.026738 0.0198003 0.0189394
1734 0 1 6 179 313 0.0335196 0.0253485 0.0243902
1735 0 1 5 176 311 0.0284091 0.0213714 0.0205339
1736 0 1 9 177 292 0.0508475 0.0395881 0.0383795
1737 0 1 5 197 346 0.0253807 0.0191513 0.0184162
1738 0 1 9 192 324 0.046875 0.0360844 0.0348837
1739 0 1 12 181 320 0.0662983 0.0498617 0.0479042
1740 0 1 12 183 331 0.0655738 0.0487575 0.0466926
1741 0 1 14 195 321 0.0717949 0.0559575 0.0542636
1742 0 1 13 180 294 0.0722222 0.0565111 0.0548523
1743 0 1 19 220 332 0.0863636 0.0703029 0.0688406
1744 0 1 24 208 312 0.115385 0.0942111 0.0923077
1745 0 1 26 186 313 0.139785 0.107757 0.104208
1746 0 1 9 172 303 0.0523256 0.0394237 0.0378947
1747 0 1 21 199 333 0.105528 0.0815775 0.0789474
1748 0 1 17 191 332 0.0890052 0.0675092 0.0650096
1749 0 1 13 179 315 0.0726257 0.0547472 0.0526316
1750 0 1 10 170 299 0.0588235 0.0443547 0.0426439
1751 0 1 21 172 321 0.122093 0.0893722 0.0851927
1752 0 1 8 171 315 0.0467836 0.0344696 0.0329218
1753 0 1 9 176 296 0.0511364 0.0394312 0.0381356
1754 0 1 6 205 349 0.0292683 0.0224317 0.0216607
1755 0 1 5 180 314 0.0277778 0.0210314 0.0202429
1756 0 1 7 178 297 0.0393258 0.0304446 0.0294737
1757 0 1 6 184 280 0.0326087 0.026434 0.0258621
1758 0 1 9 195 363 0.0461538 0.0338277 0.0322581
1759 0 1 12 172 320 0.0697674 0.0511496 0.0487805
1760 0 1 15 162 302 0.0925926 0.0678157 0.0646552
1761 0 1 17 161 302 0.10559 0.0770961 0.0734341
1762 0 1 14 185 333 0.0756757 0.0564053 0.0540541
1763 0 1 13 168 308 0.077381 0.0571496 0.0546218
1764 0 1 13 164 284 0.0792683 0.0602369 0.0580357
1765 0 1 11 176 273 0.0625 0.0501828 0.0489978
1766 0 1 8 158 279 0.0506329 0.038103 0.0366133
1767 0 1 5 173 300 0.0289017 0.0219476 0.0211416
1768 0 1 7 169 302 0.0414201 0.030985 0.029724
1769 0 1 8 166 289 0.0481928 0.0365247 0.0351648
1770 0 1 9 152 270 0.0592105 0.0444262 0.042654
1771 0 1 9 169 287 0.0532544 0.0408656 0.0394737
1772 0 1 12 154 284 0.0779221 0.0573802 0.0547945
1773 0 1 10 169 318 0.0591716 0.0431363 0.0410678
1774 0 1 11 164 316 0.0670732 0.04832 0.0458333
1775 0 1 16 145 292 0.110345 0.0777579 0.0732265
1776 0 1 4 148 278 0.027027 0.01972 0.0187793
1777 0 1 3 150 271 0.02 0.0148796 0.0142518
1778 0 1 3 160 317 0.01875 0.0133208 0.0125786
1779 0 1 6 140 278 0.0428571 0.0304134 0.0287081
1780 0 1 7 145 262 0.0482759 0.035914 0.034398
1781 0 1 3 125 276 0.024 0.0161515 0.0149626
1782 0 1 3 125 268 0.024 0.0163908 0.0152672
1783 0 1 8 130 266 0.0615385 0.0430207 0.040404
1784 0 1 4 160 304 0.025 0.0181369 0.0172414
1785 0 1 8 146 273 0.0547945 0.0400712 0.0381862
1786 0 1 7 137 267 0.0510949 0.0366001 0.0346535
1787 0 1 7 145 275 0.0482759 0.0350548 0.0333333
1788 0 1 9 135 263 0.0666667 0.0477637 0.0452261
1789 0 1 13 133 260 0.0977444 0.0699086 0.0661578
1790 0 1 7 134 260 0.0522388 0.0375024 0.035533
1791 0 1 8 141 246 0.0567376 0.0429549 0.0413437
1792 0 1 13 139 248 0.0935252 0.0700181 0.0671835
1793 0 1 13 127 241 0.102362 0.0743076 0.0706522
1794 0 1 7 151 300 0.0463576 0.0328889 0.0310421
1795 0 1 5 147 285 0.0340136 0.0244281 0.0231481
1796 0 1 7 157 277 0.044586 0.0335667 0.0322581
1797 0 1 8 153 266 0.0522876 0.0396555 0.0381862
1798 0 1 10 150 268 0.0666667 0.0498755 0.0478469
1799 0 1 14 151 263 0.0927152 0.0702525 0.0676328
1800 0 1 10 159 253 0.0628931 0.0498587 0.0485437
1801 0 1 12 155 241 0.0774194 0.0620879 0.0606061
1802 0 1 11 148 251 0.0743243 0.0570722 0.0551378
1803 0 1 6 143 264 0.041958 0.0308803 0.029484
1804 0 1 10 142 243 0.0704225 0.0538335 0.0519481
1805 0 1 4 123 251 0.0325203 0.0227652 0.0213904
1806 0 1 9 149 299 0.0604027 0.0426397 0.0401786
1807 0 1 9 145 293 0.062069 0.0436641 0.0410959
1808 0 1 8 145 281 0.0551724 0.0396326 0.0375587
1809 0 1 10 143 268 0.0699301 0.0510816 0.0486618
1810 0 1 17 155 259 0.109677 0.0848464 0.0821256
1811 0 1 8 146 255 0.0547945 0.0414614 0.0399003
1812 0 1 10 127 264 0.0787402 0.054613 0.0511509
1813 0 1 5 134 257 0.0373134 0.0269433 0.0255754
1814 0 1 4 122 253 0.0327869 0.0227677 0.0213333
1815 0 1 4 132 272 0.030303 0.02111 0.019802
1816 0 1 7 134 261 0.0522388 0.0374305 0.035443
1817 0 1 5 130 267 0.0384615 0.0268375 0.0251889
1818 0 1 14 136 284 0.102941 0.071236 0.0666667
1819 0 1 12 138 281 0.0869565 0.060938 0.0572792
1820 0 1 12 133 264 0.0902256 0.0640403 0.0604534
1821 0 1 12 135 255 0.0888889 0.0646762 0.0615385
1822 0 1 8 133 249 0.0601504 0.0439607 0.0418848
1823 0 1 18 128 267 0.140625 0.097367 0.0911392
1824 0 1 14 128 250 0.109375 0.0782624 0.0740741
1825 0 1 8 120 246 0.0666667 0.046562 0.0437158
1826 0 1 12 128 289 0.09375 0.0623918 0.057554
1827 0 1 22 115 287 0.191304 0.121097 0.109453
1828 0 1 13 120 267 0.108333 0.0726268 0.0671835
1829 0 1 13 115 258 0.113043 0.0754718 0.0697051
1830 0 1 7 117 231 0.0598291 0.0425794 0.0402299
1831 0 1 17 118 243 0.144068 0.100393 0.0941828
1832 0 1 11 116 226 0.0948276 0.0679375 0.0643275
1833 0 1 10 114 319 0.0877193 0.0524387 0.0461894
1834 0 1 13 127 322 0.102362 0.0642856 0.0579065
1835 0 1 21 137 313 0.153285 0.101411 0.0933333
1836 0 1 15 141 309 0.106383 0.0718625 0.0666667
1837 0 1 20 135 321 0.148148 0.096075 0.0877193
1838 0 1 10 129 334 0.0775194 0.0481761 0.0431965
1839 0 1 18 130 330 0.138462 0.0869048 0.0782609
1840 0 1 23 125 318 0.184 0.115361 0.103837
1841 0 1 20 130 322 0.153846 0.0977531 0.0884956
1842 0 1 20 141 312 0.141844 0.0953549 0.0883002
1843 0 1 11 130 302 0.0846154 0.0555159 0.0509259
1844 0 1 12 146 302 0.0821918 0.057148 0.0535714
1845 0 1 17 133 310 0.12782 0.0837225 0.0767494
1846 0 1 11 135 304 0.0814815 0.0542986 0.0501139
1847 0 1 18 133 274 0.135338 0.0942913 0.0884521
1848 0 1 21 128 288 0.164062 0.109375 0.100962
1849 0 1 20 127 273 0.15748 0.107411 0.1
1850 0 1 19 123 278 0.154472 0.102749 0.0947631
1851 0 1 21 123 271 0.170732 0.115022 0.106599
1852 0 1 23 117 272 0.196581 0.128929 0.118252
1853 0 1 19 114 279 0.166667 0.106537 0.0966921
1854 0 1 21 119 278 0.176471 0.115458 0.105793
1855 0 1 22 126 270 0.174603 0.119277 0.111111
1856 0 1 11 121 270 0.0909091 0.0608581 0.056266
1857 0 1 13 128 279 0.101562 0.0687917 0.0638821
1858 0 1 12 125 304 0.096 0.0615587 0.0559441
1859 0 1 10 120 307 0.0833333 0.0521003 0.0468384
1860 0 1 20 132 310 0.151515 0.0988695 0.0904977
1861 0 1 22 130 318 0.169231 0.108203 0.0982143
1862 0 1 22 137 312 0.160584 0.106411 0.0979955
1863 0 1 15 125 310 0.12 0.0762001 0.0689655
1864 0 1 20 138 313 0.144928 0.0962317 0.0886918
1865 0 1 24 133 329 0.180451 0.114733 0.103896
1866 0 1 20 135 323 0.148148 0.0957771 0.0873362
1867 0 1 21 133 321 0.157895 0.101634 0.092511
1868 0 1 17 145 332 0.117241 0.0774811 0.0712788
1869 0 1 16 143 329 0.111888 0.0737656 0.0677966
1870 0 1 19 146 325 0.130137 0.0872239 0.0806794
1871 0 1 22 132 334 0.166667 0.104776 0.0944206
1872 0 1 19 137 338 0.138686 0.0882948 0.08
1873 0 1 19 133 338 0.142857 0.0896127 0.0806794
1874 0 1 21 148 332 0.141892 0.0947369 0.0875
1875 0 1 26 148 333 0.175676 0.117117 0.108108
1876 0 1 19 150 329 0.126667 0.0855283 0.0793319
1877 0 1 17 146 347 0.116438 0.075528 0.0689655
1878 0 1 17 140 339 0.121429 0.0780342 0.0709812
1879 0 1 20 150 337 0.133333 0.0889548 0.0821355
1880 0 1 18 138 342 0.130435 0.0828552 0.075
1881 0 1 25 140 349 0.178571 0.1131 0.102249
1882 0 1 28 137 327 0.20438 0.132289 0.12069
1883 0 1 22 139 324 0.158273 0.103668 0.0950324
1884 0 1 26 137 315 0.189781 0.125158 0.115044
1885 0 1 20 131 323 0.152672 0.0972284 0.0881057
1886 0 1 20 135 327 0.148148 0.0951895 0.0865801
1887 0 1 19 131 334 0.145038 0.0908332 0.0817204
1888 0 1 28 139 332 0.201439 0.130341 0.118896
1889 0 1 22 147 309 0.14966 0.103225 0.0964912
1890 0 1 30 131 322 0.229008 0.146069 0.13245
1891 0 1 22 136 313 0.161765 0.10663 0.0979955
1892 0 1 25 129 323 0.193798 0.122474 0.110619
1893 0 1 24 127 333 0.188976 0.116704 0.104348
1894 0 1 29 128 335 0.226562 0.140046 0.12527
1895 0 1 26 130 326 0.2 0.126297 0.114035
1896 0 1 23 128 327 0.179688 0.112421 0.101099
1897 0 1 22 136 322 0.161765 0.10513 0.0960699
1898 0 1 24 121 324 0.198347 0.121212 0.107865
1899 0 1 25 132 323 0.189394 0.121074 0.10989
1900 0 1 22 126 325 0.174603 0.108717 0.097561
1901 0 1 25 125 327 0.2 0.123655 0.110619
1902 0 1 31 124 319 0.25 0.155867 0.139955
1903 0 1 28 116 308 0.241379 0.148134 0.132075
1904 0 1 25 125 298 0.2 0.129532 0.118203
1905 0 1 19 114 301 0.166667 0.102569 0.0915663
1906 0 1 16 127 303 0.125984 0.0815637 0.0744186
1907 0 1 27 132 306 0.204545 0.134343 0.123288
1908 0 1 15 126 308 0.119048 0.0761431 0.0691244
1909 0 1 20 130 305 0.153846 0.10044 0.091954
1910 0 1 28 131 293 0.21374 0.142919 0.132075
1911 0 1 29 126 315 0.230159 0.145565 0.131519
1912 0 1 24 130 312 0.184615 0.119169 0.108597
1913 0 1 20 126 321 0.15873 0.0994471 0.0894855
1914 0 1 38 132 314 0.287879 0.186652 0.170404
1915 0 1 23 134 304 0.171642 0.113956 0.105023
1916 0 1 20 126 300 0.15873 0.102869 0.0938967
1917 0 1 27 123 293 0.219512 0.142225 0.129808
1918 0 1 20 135 287 0.148148 0.101607 0.0947867
1919 0 1 16 128 294 0.125 0.0824786 0.0758294
1920 0 1 17 131 282 0.129771 0.0884481 0.0823245
1921 0 1 13 121 268 0.107438 0.072191 0.066838
1922 0 1 16 128 273 0.125 0.0855921 0.0798005
1923 0 1 10 129 277 0.0775194 0.0529012 0.0492611
1924 0 1 19 132 266 0.143939 0.101397 0.0954774
1925 0 1 21 130 263 0.161538 0.113572 0.10687
1926 0 1 14 128 251 0.109375 0.0781063 0.0738786
1927 0 1 11 130 258 0.0846154 0.0600636 0.056701
1928 0 1 15 132 255 0.113636 0.0817587 0.0775194
1929 0 1 11 136 264 0.0808824 0.0580525 0.055
1930 0 1 19 130 269 0.146154 0.101603 0.0952381
1931 0 1 16 132 263 0.121212 0.0858727 0.0810127
1932 0 1 24 137 262 0.175182 0.126678 0.120301
1933 0 1 13 125 254 0.104 0.0729578 0.0686016
1934 0 1 18 138 270 0.130435 0.0932505 0.0882353
1935 0 1 10 131 259 0.0763359 0.0542893 0.0512821
1936 0 1 14 131 263 0.10687 0.0754249 0.071066
1937 0 1 11 131 263 0.0839695 0.0592624 0.0558376
1938 0 1 10 130 250 0.0769231 0.05547 0.0526316
1939 0 1 18 136 251 0.132353 0.0974241 0.0930233
1940 0 1 13 138 260 0.0942029 0.0686305 0.0653266
1941 0 1 8 131 251 0.0610687 0.0441182 0.0418848
1942 0 1 9 134 252 0.0671642 0.0489767 0.0466321
1943 0 1 16 130 249 0.123077 0.0889301 0.0844327
1944 0 1 17 128 246 0.132812 0.0958024 0.0909091
1945 0 1 18 132 251 0.136364 0.0988892 0.0939948
1946 0 1 14 133 242 0.105263 0.0780359 0.0746667
1947 0 1 7 130 256 0.0538462 0.0383713 0.0362694
1948 0 1 16 134 263 0.119403 0.0852295 0.0806045
1949 0 1 10 130 243 0.0769231 0.0562633 0.0536193
1950 0 1 15 137 253 0.109489 0.0805695 0.0769231
1951 0 1 12 130 240 0.0923077 0.0679366 0.0648649
1952 0 1 11 124 259 0.0887097 0.0613807 0.0574413
1953 0 1 14 132 265 0.106061 0.0748545 0.070529
1954 0 1 23 129 261 0.178295 0.125347 0.117949
1955 0 1 14 131 266 0.10687 0.0749983 0.070529
1956 0 1 17 128 257 0.132812 0.0937297 0.0883117
1957 0 1 10 121 252 0.0826446 0.0572673 0.0536193
1958 0 1 25 127 263 0.19685 0.136792 0.128205
1959 0 1 16 122 256 0.131148 0.0905358 0.0846561
1960 0 1 14 125 248 0.112 0.0795147 0.075067
1961 0 1 14 125 250 0.112 0.079196 0.0746667
1962 0 1 13 121 256 0.107438 0.0738636 0.0689655
1963 0 1 17 133 253 0.12782 0.0926751 0.0880829
1964 0 1 8 132 249 0.0606061 0.0441269 0.0419948
1965 0 1 15 125 255 0.12 0.0840168 0.0789474
1966 0 1 15 119 251 0.12605 0.0867922 0.0810811
1967 0 1 12 135 255 0.0888889 0.0646762 0.0615385
1968 0 1 13 124 246 0.104839 0.0744329 0.0702703
1969 0 1 9 128 248 0.0703125 0.050514 0.0478723
1970 0 1 22 131 244 0.167939 0.123053 0.117333
1971 0 1 18 119 253 0.151261 0.103738 0.0967742
1972 0 1 13 125 252 0.104 0.0732467 0.0689655
1973 0 1 17 131 269 0.129771 0.0905602 0.085
1974 0 1 15 134 263 0.11194 0.0799026 0.0755668
1975 0 1 13 137 259 0.0948905 0.0690134 0.0656566
1976 0 1 14 137 252 0.10219 0.0753473 0.0719794
1977 0 1 10 125 243 0.08 0.0573775 0.0543478
1978 0 1 10 125 235 0.08 0.058346 0.0555556
1979 0 1 7 106 227 0.0660377 0.0451266 0.042042
1980 0 1 14 114 239 0.122807 0.0848158 0.0793201
1981 0 1 18 121 260 0.14876 0.101483 0.0944882
1982 0 1 8 100 246 0.08 0.0510061 0.0462428
1983 0 1 2 95 239 0.0210526 0.013273 0.011976
1984 0 1 2 94 201 0.0212766 0.0145502 0.0135593
1985 0 1 1 95 205 0.0105263 0.00716574 0.00666667
1986 0 1 7 107 216 0.0654206 0.0460447 0.0433437
1987 0 1 10 116 239 0.0862069 0.0600582 0.056338
1988 0 1 7 98 247 0.0714286 0.0449921 0.0405797
1989 0 1 15 110 256 0.136364 0.0893871 0.0819672
1990 0 1 11 99 252 0.111111 0.0696426 0.0626781
1991 0 1 14 105 231 0.133333 0.0898933 0.0833333
1992 0 1 23 120 266 0.191667 0.128735 0.119171
1993 0 1 17 120 270 0.141667 0.0944444 0.0871795
1994 0 1 15 117 266 0.128205 0.0850271 0.078329
1995 0 1 16 124 271 0.129032 0.087282 0.0810127
1996 0 1 15 116 264 0.12931 0.0857157 0.0789474
1997 0 1 6 121 251 0.0495868 0.0344288 0.0322581
1998 0 1 14 121 243 0.115702 0.0816455 0.0769231
1999 0 1 13 120 276 0.108333 0.0714329 0.0656566
2000 0 1 16 142 270 0.112676 0.0817135 0.0776699
2001 0 1 20 125 264 0.16 0.110096 0.102828
2002 0 1 21 128 234 0.164062 0.121341 0.116022
2003 0 1 21 130 242 0.161538 0.118397 0.112903
