#frame chA chB nCorr nA nB MNR GNR DICE
1038 0 1 21 170 290 0.123529 0.0945792 0.0913043
1039 0 1 29 155 273 0.187097 0.140978 0.135514
1040 0 1 21 176 281 0.119318 0.09443 0.0919037
1041 0 1 21 174 273 0.12069 0.0963526 0.0939597
1042 0 1 27 191 335 0.141361 0.106739 0.102662
1043 0 1 27 199 341 0.135678 0.103648 0.1
1044 0 1 25 201 350 0.124378 0.0942558 0.0907441
1045 0 1 18 183 331 0.0983607 0.0731363 0.0700389
1046 0 1 25 216 334 0.115741 0.0930765 0.0909091
1047 0 1 31 224 329 0.138393 0.114193 0.112116
1048 0 1 46 207 341 0.222222 0.173139 0.167883
1049 0 1 30 193 344 0.15544 0.11643 0.111732
1050 0 1 29 186 331 0.155914 0.116877 0.112186
1051 0 1 23 184 314 0.125 0.0956873 0.0923695
1052 0 1 30 198 305 0.151515 0.122078 0.119284
1053 0 1 19 186 309 0.102151 0.0792534 0.0767677
1054 0 1 31 188 299 0.164894 0.130752 0.12731
1055 0 1 36 201 292 0.179104 0.148598 0.146045
1056 0 1 28 193 270 0.145078 0.122658 0.12095
1057 0 1 27 216 312 0.125 0.104006 0.102273
1058 0 1 27 207 310 0.130435 0.106585 0.104449
1059 0 1 23 204 293 0.112745 0.094076 0.0925553
1060 0 1 30 206 295 0.145631 0.121696 0.11976
1061 0 1 26 195 303 0.133333 0.106963 0.104418
1062 0 1 33 210 287 0.157143 0.13442 0.132797
1063 0 1 29 205 284 0.141463 0.120188 0.118609
1064 0 1 34 210 330 0.161905 0.129155 0.125926
1065 0 1 24 200 336 0.12 0.092582 0.0895522
1066 0 1 22 188 308 0.117021 0.0914257 0.0887097
1067 0 1 36 195 319 0.184615 0.144341 0.140078
1068 0 1 29 185 297 0.156757 0.123718 0.120332
1069 0 1 37 191 291 0.193717 0.156942 0.153527
1070 0 1 37 185 275 0.2 0.16404 0.16087
1071 0 1 33 199 323 0.165829 0.130163 0.126437
1072 0 1 35 188 309 0.18617 0.145214 0.140845
1073 0 1 24 188 311 0.12766 0.0992549 0.0961924
1074 0 1 24 184 294 0.130435 0.103188 0.100418
1075 0 1 38 182 279 0.208791 0.168634 0.164859
1076 0 1 20 199 305 0.100503 0.0811808 0.0793651
1077 0 1 43 203 311 0.211823 0.171136 0.167315
1078 0 1 41 197 325 0.208122 0.162035 0.157088
1079 0 1 55 198 325 0.277778 0.216815 0.210325
1080 0 1 31 182 313 0.17033 0.129883 0.125253
1081 0 1 30 159 305 0.188679 0.13623 0.12931
1082 0 1 38 157 312 0.242038 0.171695 0.162047
1083 0 1 37 154 300 0.24026 0.17214 0.162996
1084 0 1 41 153 248 0.267974 0.210481 0.204489
1085 0 1 40 143 276 0.27972 0.201343 0.190931
1086 0 1 36 135 261 0.266667 0.191785 0.181818
1087 0 1 29 119 277 0.243697 0.159729 0.146465
1088 0 1 28 120 268 0.233333 0.156135 0.14433
1089 0 1 27 126 273 0.214286 0.145578 0.135338
1090 0 1 33 125 260 0.264 0.183051 0.171429
1091 0 1 22 129 277 0.170543 0.116383 0.108374
1092 0 1 29 142 285 0.204225 0.144156 0.135831
1093 0 1 20 145 268 0.137931 0.101456 0.0968523
1094 0 1 28 129 286 0.217054 0.145774 0.13494
1095 0 1 25 144 288 0.173611 0.122762 0.115741
1096 0 1 19 137 269 0.138686 0.0989731 0.0935961
1097 0 1 25 133 267 0.18797 0.132666 0.125
1098 0 1 20 137 274 0.145985 0.103227 0.0973236
1099 0 1 25 125 292 0.2 0.130856 0.119904
1100 0 1 17 127 269 0.133858 0.0919752 0.0858586
1101 0 1 14 169 331 0.0828402 0.059193 0.056
1102 0 1 25 172 356 0.145349 0.10103 0.094697
1103 0 1 31 166 347 0.186747 0.129164 0.120858
1104 0 1 21 173 333 0.121387 0.0874932 0.083004
1105 0 1 27 173 371 0.156069 0.106575 0.0992647
1106 0 1 30 181 329 0.165746 0.122937 0.117647
1107 0 1 21 188 351 0.111702 0.0817498 0.0779221
1108 0 1 19 187 339 0.101604 0.0754628 0.0722433
1109 0 1 21 199 332 0.105528 0.0817003 0.079096
1110 0 1 43 197 333 0.218274 0.167886 0.162264
1111 0 1 29 198 312 0.146465 0.116678 0.113725
1112 0 1 29 194 312 0.149485 0.117874 0.114625
1113 0 1 25 195 326 0.128205 0.0991548 0.0959693
1114 0 1 32 194 307 0.164948 0.131123 0.127745
1115 0 1 46 193 309 0.238342 0.188365 0.183267
1116 0 1 44 186 306 0.236559 0.184432 0.178862
1117 0 1 40 194 291 0.206186 0.16835 0.164948
1118 0 1 38 191 280 0.198953 0.164319 0.161359
1119 0 1 40 221 364 0.180995 0.141031 0.136752
1120 0 1 29 209 354 0.138756 0.106616 0.10302
1121 0 1 32 217 339 0.147465 0.117983 0.115108
1122 0 1 35 215 341 0.162791 0.129262 0.125899
1123 0 1 28 201 321 0.139303 0.110232 0.10728
1124 0 1 42 205 333 0.204878 0.16075 0.156134
1125 0 1 47 223 361 0.210762 0.16565 0.160959
1126 0 1 45 198 342 0.227273 0.172929 0.166667
1127 0 1 45 213 336 0.211268 0.16821 0.163934
1128 0 1 55 204 324 0.269608 0.213932 0.208333
1129 0 1 37 200 327 0.185 0.144681 0.140417
1130 0 1 28 204 332 0.137255 0.10759 0.104478
1131 0 1 44 213 320 0.206573 0.168534 0.165103
1132 0 1 37 204 313 0.181373 0.146425 0.143133
1133 0 1 44 203 336 0.216749 0.168475 0.163265
1134 0 1 36 202 317 0.178218 0.142265 0.138728
1135 0 1 36 196 321 0.183673 0.143523 0.139265
1136 0 1 49 188 291 0.260638 0.209494 0.204593
1137 0 1 25 190 290 0.131579 0.106504 0.104167
1138 0 1 34 181 296 0.187845 0.146891 0.142558
1139 0 1 27 186 285 0.145161 0.117269 0.11465
1140 0 1 41 203 330 0.20197 0.158409 0.153846
1141 0 1 47 196 315 0.239796 0.189154 0.183953
1142 0 1 23 180 324 0.127778 0.0952399 0.0912698
1143 0 1 29 174 313 0.166667 0.124266 0.119097
1144 0 1 30 175 305 0.171429 0.129853 0.125
1145 0 1 35 180 301 0.194444 0.150366 0.14553
1146 0 1 26 173 287 0.150289 0.116683 0.113043
1147 0 1 21 168 292 0.125 0.0948142 0.0913043
1148 0 1 36 208 402 0.173077 0.124497 0.118033
1149 0 1 31 186 417 0.166667 0.111311 0.102819
1150 0 1 34 202 391 0.168317 0.12098 0.114671
1151 0 1 26 198 387 0.131313 0.0939259 0.0888889
1152 0 1 27 208 361 0.129808 0.0985323 0.0949033
1153 0 1 24 210 352 0.114286 0.0882735 0.0854093
1154 0 1 30 205 367 0.146341 0.109373 0.104895
1155 0 1 41 221 353 0.18552 0.146791 0.142857
1156 0 1 43 207 355 0.207729 0.158624 0.153025
1157 0 1 48 200 366 0.24 0.177413 0.169611
1158 0 1 49 207 370 0.236715 0.177056 0.169844
1159 0 1 37 206 367 0.179612 0.134566 0.129145
1160 0 1 44 208 361 0.211538 0.160571 0.154657
1161 0 1 45 203 349 0.221675 0.169064 0.163043
1162 0 1 47 199 337 0.236181 0.181492 0.175373
1163 0 1 57 198 354 0.287879 0.215298 0.206522
1164 0 1 60 199 353 0.301508 0.22638 0.217391
1165 0 1 50 192 330 0.260417 0.198638 0.191571
1166 0 1 49 200 329 0.245 0.191022 0.185255
1167 0 1 57 199 324 0.286432 0.224479 0.217973
1168 0 1 47 192 336 0.244792 0.185045 0.17803
1169 0 1 42 185 337 0.227027 0.168209 0.16092
1170 0 1 39 207 334 0.188406 0.148322 0.144177
1171 0 1 43 183 330 0.234973 0.174979 0.167641
1172 0 1 51 186 332 0.274194 0.205232 0.196911
1173 0 1 45 201 324 0.223881 0.176336 0.171429
1174 0 1 50 181 336 0.276243 0.20275 0.193424
1175 0 1 44 190 326 0.231579 0.176794 0.170543
1176 0 1 38 183 329 0.20765 0.154867 0.148438
1177 0 1 26 200 316 0.13 0.103422 0.100775
1178 0 1 52 193 348 0.26943 0.200648 0.192237
1179 0 1 56 207 336 0.270531 0.212341 0.206262
1180 0 1 65 195 339 0.333333 0.252811 0.243446
1181 0 1 58 194 343 0.298969 0.224843 0.216015
1182 0 1 47 195 330 0.241026 0.185278 0.179048
1183 0 1 39 197 349 0.19797 0.148737 0.142857
1184 0 1 45 190 327 0.236842 0.180535 0.174081
1185 0 1 29 182 307 0.159341 0.122685 0.118609
1186 0 1 40 187 324 0.213904 0.162505 0.156556
1187 0 1 27 199 304 0.135678 0.109774 0.107356
1188 0 1 48 202 321 0.237624 0.188501 0.183556
1189 0 1 46 201 304 0.228856 0.18609 0.182178
1190 0 1 40 191 296 0.209424 0.168228 0.164271
1191 0 1 36 184 307 0.195652 0.151469 0.14664
1192 0 1 36 184 321 0.195652 0.148129 0.142574
1193 0 1 37 186 325 0.198925 0.150489 0.144814
1194 0 1 37 178 309 0.207865 0.157766 0.151951
1195 0 1 37 164 305 0.22561 0.165436 0.157783
1196 0 1 35 156 300 0.224359 0.161788 0.153509
1197 0 1 49 163 293 0.300613 0.224217 0.214912
1198 0 1 40 151 295 0.264901 0.189522 0.179372
1199 0 1 55 165 296 0.333333 0.248871 0.238612
1200 0 1 54 157 284 0.343949 0.255732 0.244898
1201 0 1 44 157 272 0.280255 0.212921 0.205128
1202 0 1 41 181 349 0.226519 0.163129 0.154717
1203 0 1 35 175 331 0.2 0.145424 0.13834
1204 0 1 27 169 329 0.159763 0.114504 0.108434
1205 0 1 39 179 318 0.217877 0.163465 0.156942
1206 0 1 46 169 319 0.272189 0.198116 0.188525
1207 0 1 31 178 301 0.174157 0.133927 0.129436
1208 0 1 32 173 285 0.184971 0.144113 0.139738
1209 0 1 36 187 282 0.192513 0.156768 0.153518
1210 0 1 36 184 291 0.195652 0.155578 0.151579
1211 0 1 39 184 284 0.211957 0.170607 0.166667
1212 0 1 34 172 282 0.197674 0.15438 0.14978
1213 0 1 34 174 272 0.195402 0.156286 0.152466
1214 0 1 47 178 262 0.264045 0.217639 0.213636
1215 0 1 38 173 253 0.219653 0.181635 0.178404
1216 0 1 33 164 251 0.20122 0.16265 0.159036
1217 0 1 43 193 345 0.222798 0.16664 0.159851
1218 0 1 37 172 343 0.215116 0.152332 0.143689
1219 0 1 34 163 334 0.208589 0.145718 0.136821
1220 0 1 33 169 311 0.195266 0.143943 0.1375
1221 0 1 40 156 325 0.25641 0.177646 0.16632
1222 0 1 34 158 298 0.21519 0.15669 0.149123
1223 0 1 36 148 280 0.243243 0.176845 0.168224
1224 0 1 33 152 267 0.217105 0.163809 0.157518
1225 0 1 43 198 359 0.217172 0.161283 0.154399
1226 0 1 47 183 373 0.256831 0.179895 0.169065
1227 0 1 40 169 353 0.236686 0.163768 0.153257
1228 0 1 40 166 352 0.240964 0.165476 0.15444
1229 0 1 36 165 336 0.218182 0.152894 0.143713
1230 0 1 33 145 327 0.227586 0.15155 0.139831
1231 0 1 48 154 334 0.311688 0.211645 0.196721
1232 0 1 42 140 313 0.3 0.200638 0.18543
1233 0 1 46 152 291 0.302632 0.218721 0.207675
1234 0 1 57 152 301 0.375 0.266483 0.251656
1235 0 1 57 155 290 0.367742 0.26885 0.25618
1236 0 1 51 138 271 0.369565 0.263722 0.249389
1237 0 1 62 170 361 0.364706 0.250273 0.233522
1238 0 1 58 167 359 0.347305 0.236877 0.220532
1239 0 1 63 167 339 0.377246 0.264778 0.249012
1240 0 1 62 171 334 0.362573 0.25943 0.245545
1241 0 1 46 165 322 0.278788 0.199567 0.188912
1242 0 1 49 171 327 0.28655 0.207216 0.196787
1243 0 1 42 163 322 0.257669 0.183327 0.173196
1244 0 1 64 174 323 0.367816 0.269963 0.257545
1245 0 1 47 169 323 0.278107 0.201165 0.191057
1246 0 1 57 169 314 0.337278 0.247438 0.236025
1247 0 1 54 161 324 0.335404 0.236433 0.22268
1248 0 1 50 158 313 0.316456 0.224838 0.212314
1249 0 1 57 148 326 0.385135 0.259499 0.240506
1250 0 1 49 137 300 0.357664 0.241699 0.224256
1251 0 1 43 154 296 0.279221 0.201401 0.191111
1252 0 1 32 165 298 0.193939 0.144311 0.138229
1253 0 1 43 161 295 0.267081 0.197308 0.188596
1254 0 1 42 158 276 0.265823 0.201125 0.193548
1255 0 1 28 162 271 0.17284 0.133634 0.12933
1256 0 1 38 150 277 0.253333 0.186422 0.177986
1257 0 1 39 144 284 0.270833 0.192852 0.182243
1258 0 1 55 134 264 0.410448 0.292421 0.276382
1259 0 1 39 156 340 0.25 0.169341 0.157258
1260 0 1 32 153 363 0.20915 0.135785 0.124031
1261 0 1 28 147 333 0.190476 0.126554 0.116667
1262 0 1 33 156 363 0.211538 0.138675 0.127168
1263 0 1 42 162 363 0.259259 0.173196 0.16
1264 0 1 43 157 343 0.273885 0.185298 0.172
1265 0 1 40 148 334 0.27027 0.17991 0.165975
1266 0 1 39 154 338 0.253247 0.170941 0.158537
1267 0 1 38 142 318 0.267606 0.178824 0.165217
1268 0 1 31 132 331 0.234848 0.148307 0.133909
1269 0 1 29 151 305 0.192053 0.135132 0.127193
1270 0 1 30 136 292 0.220588 0.150543 0.140187
1271 0 1 27 149 297 0.181208 0.128349 0.121076
1272 0 1 41 131 303 0.312977 0.205791 0.18894
1273 0 1 35 130 289 0.269231 0.180571 0.167064
1274 0 1 38 141 281 0.269504 0.190907 0.180095
1275 0 1 41 146 272 0.280822 0.205742 0.196172
1276 0 1 45 132 263 0.340909 0.241517 0.227848
1277 0 1 57 175 358 0.325714 0.227727 0.213884
1278 0 1 52 178 351 0.292135 0.208037 0.196597
1279 0 1 67 162 347 0.41358 0.282587 0.263261
1280 0 1 52 171 360 0.304094 0.209582 0.195857
1281 0 1 53 175 361 0.302857 0.210864 0.197761
1282 0 1 60 170 371 0.352941 0.238913 0.221811
1283 0 1 59 172 360 0.343023 0.237103 0.221805
1284 0 1 54 158 330 0.341772 0.236488 0.221311
1285 0 1 64 168 321 0.380952 0.275596 0.261759
1286 0 1 44 158 320 0.278481 0.195681 0.1841
1287 0 1 59 164 309 0.359756 0.26209 0.249471
1288 0 1 52 148 303 0.351351 0.245556 0.230599
1289 0 1 55 160 313 0.34375 0.245771 0.232558
1290 0 1 63 161 316 0.391304 0.279308 0.264151
1291 0 1 72 156 329 0.461538 0.317813 0.296907
1292 0 1 64 161 339 0.397516 0.273947 0.256
1293 0 1 56 165 341 0.339394 0.236085 0.221344
1294 0 1 57 153 326 0.372549 0.255223 0.237996
1295 0 1 79 164 336 0.481707 0.336539 0.316
1296 0 1 78 176 345 0.443182 0.31654 0.299424
1297 0 1 63 166 340 0.379518 0.265184 0.249012
1298 0 1 62 157 338 0.394904 0.269143 0.250505
1299 0 1 68 157 323 0.433121 0.301966 0.283333
1300 0 1 76 166 331 0.457831 0.324224 0.305835
1301 0 1 71 177 341 0.40113 0.288998 0.274131
1302 0 1 73 174 323 0.41954 0.307926 0.293763
1303 0 1 85 169 349 0.502959 0.349996 0.328185
1304 0 1 80 174 346 0.45977 0.326045 0.307692
1305 0 1 93 169 349 0.550296 0.382937 0.359073
1306 0 1 64 177 342 0.361582 0.260124 0.246628
1307 0 1 73 170 335 0.429412 0.305898 0.289109
1308 0 1 76 178 356 0.426966 0.301911 0.284644
1309 0 1 105 182 355 0.576923 0.413085 0.391061
1310 0 1 95 183 359 0.519126 0.370639 0.350554
1311 0 1 83 162 351 0.512346 0.34807 0.323587
1312 0 1 77 177 334 0.435028 0.316687 0.30137
1313 0 1 86 176 332 0.488636 0.355773 0.338583
1314 0 1 79 155 331 0.509677 0.348777 0.325103
1315 0 1 78 170 330 0.458824 0.329316 0.312
1316 0 1 71 198 398 0.358586 0.252921 0.238255
1317 0 1 73 195 390 0.374359 0.264712 0.249573
1318 0 1 68 196 393 0.346939 0.24501 0.2309
1319 0 1 68 200 390 0.34 0.243479 0.230508
1320 0 1 72 194 387 0.371134 0.26277 0.247849
1321 0 1 74 194 377 0.381443 0.273628 0.259194
1322 0 1 84 188 389 0.446809 0.310617 0.291161
1323 0 1 68 185 381 0.367568 0.25613 0.240283
1324 0 1 72 196 365 0.367347 0.269189 0.256684
1325 0 1 93 195 364 0.476923 0.349072 0.332737
1326 0 1 92 201 379 0.457711 0.333327 0.317241
1327 0 1 67 184 368 0.36413 0.257479 0.242754
1328 0 1 79 221 412 0.357466 0.261808 0.249605
1329 0 1 52 204 405 0.254902 0.180909 0.170772
1330 0 1 61 207 399 0.294686 0.212255 0.20132
1331 0 1 55 224 379 0.245536 0.188764 0.182421
1332 0 1 62 207 382 0.299517 0.220483 0.210526
1333 0 1 50 206 368 0.242718 0.181599 0.174216
1334 0 1 52 213 377 0.244131 0.183503 0.176271
1335 0 1 52 206 329 0.252427 0.199743 0.194393
1336 0 1 27 200 326 0.135 0.10574 0.102662
1337 0 1 37 196 331 0.188776 0.145265 0.140417
1338 0 1 24 179 293 0.134078 0.104797 0.101695
1339 0 1 8 189 292 0.042328 0.034054 0.033264
1340 0 1 7 166 321 0.0421687 0.0303243 0.0287474
1341 0 1 6 198 312 0.030303 0.0241402 0.0235294
1342 0 1 8 165 289 0.0484848 0.0366352 0.0352423
1343 0 1 9 187 292 0.0481283 0.038515 0.0375783
1344 0 1 4 184 274 0.0217391 0.0178146 0.0174672
1345 0 1 7 191 288 0.0366492 0.0298459 0.0292276
1346 0 1 8 171 286 0.0467836 0.036175 0.0350109
1347 0 1 9 172 290 0.0523256 0.0402976 0.038961
1348 0 1 14 182 336 0.0769231 0.0566139 0.0540541
1349 0 1 24 187 353 0.128342 0.0934121 0.0888889
1350 0 1 19 191 353 0.0994764 0.0731728 0.0698529
1351 0 1 13 168 334 0.077381 0.0548802 0.0517928
1352 0 1 14 168 321 0.0833333 0.0602866 0.0572597
1353 0 1 8 162 303 0.0493827 0.0361086 0.0344086
1354 0 1 24 177 324 0.135593 0.100219 0.0958084
1355 0 1 22 175 329 0.125714 0.0916866 0.0873016
1356 0 1 23 164 318 0.140244 0.100715 0.0954357
1357 0 1 22 167 310 0.131737 0.0966905 0.0922432
1358 0 1 22 156 303 0.141026 0.10119 0.0958606
1359 0 1 22 160 316 0.1375 0.0978406 0.092437
1360 0 1 23 186 330 0.123656 0.0928356 0.0891473
1361 0 1 27 203 335 0.133005 0.103536 0.100372
1362 0 1 27 191 326 0.141361 0.108203 0.104449
1363 0 1 35 191 323 0.183246 0.140913 0.136187
1364 0 1 27 176 319 0.153409 0.113949 0.109091
1365 0 1 54 191 332 0.282723 0.214441 0.206501
1366 0 1 38 180 332 0.211111 0.155446 0.148438
1367 0 1 30 174 298 0.172414 0.131746 0.127119
1368 0 1 31 178 341 0.174157 0.125827 0.119461
1369 0 1 38 169 335 0.224852 0.159705 0.150794
1370 0 1 43 168 336 0.255952 0.180986 0.170635
1371 0 1 48 156 301 0.307692 0.221511 0.210066
1372 0 1 42 166 325 0.253012 0.180823 0.171079
1373 0 1 30 152 300 0.197368 0.140488 0.132743
1374 0 1 45 172 286 0.261628 0.202892 0.196507
1375 0 1 44 159 279 0.27673 0.208907 0.200913
1376 0 1 28 132 261 0.212121 0.150852 0.142494
1377 0 1 29 143 277 0.202797 0.14571 0.138095
1378 0 1 40 136 267 0.294118 0.209911 0.198511
1379 0 1 27 117 230 0.230769 0.164591 0.15562
1380 0 1 36 113 214 0.318584 0.231503 0.220183
1381 0 1 25 103 203 0.242718 0.172891 0.163399
1382 0 1 22 96 191 0.229167 0.162469 0.15331
1383 0 1 8 96 168 0.0833333 0.0629941 0.0606061
1384 0 1 4 87 202 0.045977 0.0301734 0.0276817
1385 0 1 5 73 174 0.0684932 0.0443643 0.0404858
1386 0 1 9 73 162 0.123288 0.0827606 0.0765957
1387 0 1 2 68 147 0.0294118 0.020004 0.0186047
1388 0 1 0 54 132 0 0 0
1389 0 1 1 71 128 0.0140845 0.0104898 0.0100503
1390 0 1 1 62 116 0.016129 0.0117917 0.011236
1391 0 1 2 60 148 0.0333333 0.0212238 0.0192308
1392 0 1 0 51 138 0 0 0
1393 0 1 1 53 126 0.0188679 0.0122371 0.0111732
1394 0 1 0 58 118 0 0 0
1395 0 1 0 64 121 0 0 0
1396 0 1 6 69 135 0.0869565 0.062167 0.0588235
1397 0 1 5 76 137 0.0657895 0.0490008 0.0469484
1398 0 1 10 83 160 0.120482 0.0867763 0.0823045
1399 0 1 9 87 166 0.103448 0.0748909 0.0711462
1400 0 1 12 84 187 0.142857 0.095746 0.0885609
1401 0 1 11 120 227 0.0916667 0.0666483 0.0634006
1402 0 1 14 100 211 0.14 0.09638 0.0900322
1403 0 1 23 108 204 0.212963 0.154953 0.147436
1404 0 1 22 109 225 0.201835 0.140481 0.131737
1405 0 1 20 109 209 0.183486 0.132508 0.125786
1406 0 1 28 117 196 0.239316 0.1849 0.178914
1407 0 1 23 117 197 0.196581 0.151496 0.146497
1408 0 1 27 123 200 0.219512 0.172146 0.167183
1409 0 1 18 119 187 0.151261 0.120664 0.117647
1410 0 1 14 121 190 0.115702 0.0923333 0.0900322
1411 0 1 19 120 206 0.158333 0.120845 0.116564
1412 0 1 14 112 203 0.125 0.0928477 0.0888889
1413 0 1 18 164 279 0.109756 0.0841489 0.0812641
1414 0 1 13 166 270 0.0783133 0.0614055 0.059633
1415 0 1 9 157 281 0.0573248 0.0428489 0.0410959
1416 0 1 10 171 266 0.0584795 0.0468879 0.0457666
1417 0 1 20 166 255 0.120482 0.0972089 0.0950119
1418 0 1 12 160 264 0.075 0.0583874 0.0566038
1419 0 1 15 162 259 0.0925926 0.0732291 0.0712589
1420 0 1 15 168 248 0.0892857 0.073487 0.0721154
1421 0 1 17 156 254 0.108974 0.0854023 0.0829268
1422 0 1 18 152 243 0.118421 0.0936586 0.0911392
1423 0 1 20 146 233 0.136986 0.108437 0.105541
1424 0 1 16 153 236 0.104575 0.0842012 0.0822622
1425 0 1 18 156 231 0.115385 0.0948209 0.0930233
1426 0 1 18 153 233 0.117647 0.0953342 0.0932643
1427 0 1 21 159 248 0.132075 0.105754 0.103194
1428 0 1 21 157 255 0.133758 0.104954 0.101942
1429 0 1 19 168 261 0.113095 0.0907358 0.0885781
1430 0 1 36 162 257 0.222222 0.176432 0.171838
1431 0 1 21 160 267 0.13125 0.101602 0.0983607
1432 0 1 19 191 362 0.0994764 0.0722575 0.0687161
1433 0 1 24 186 349 0.129032 0.0941981 0.0897196
1434 0 1 27 186 347 0.145161 0.106278 0.101313
1435 0 1 34 201 364 0.169154 0.125699 0.120354
1436 0 1 35 205 351 0.170732 0.130478 0.125899
1437 0 1 32 213 373 0.150235 0.113529 0.109215
1438 0 1 34 199 351 0.170854 0.128647 0.123636
1439 0 1 34 199 379 0.170854 0.123803 0.117647
1440 0 1 30 212 377 0.141509 0.106116 0.101868
1441 0 1 30 210 388 0.142857 0.105098 0.100334
1442 0 1 31 201 385 0.154229 0.111438 0.105802
1443 0 1 44 206 408 0.213592 0.151771 0.143322
1444 0 1 35 208 398 0.168269 0.121645 0.115512
1445 0 1 44 219 401 0.200913 0.148477 0.141935
1446 0 1 35 220 410 0.159091 0.116537 0.111111
1447 0 1 37 219 428 0.16895 0.120853 0.114374
1448 0 1 35 214 414 0.163551 0.117587 0.111465
1449 0 1 38 213 425 0.178404 0.126299 0.119122
1450 0 1 31 218 424 0.142202 0.101965 0.0965732
1451 0 1 25 227 416 0.110132 0.0813543 0.0777605
1452 0 1 42 219 421 0.191781 0.13832 0.13125
1453 0 1 42 232 428 0.181034 0.133286 0.127273
1454 0 1 42 231 420 0.181818 0.13484 0.129032
1455 0 1 40 232 407 0.172414 0.130172 0.125196
1456 0 1 35 223 403 0.156951 0.116752 0.111821
1457 0 1 37 227 415 0.162996 0.120549 0.115265
1458 0 1 46 232 417 0.198276 0.147892 0.141757
1459 0 1 45 225 408 0.2 0.148522 0.14218
1460 0 1 48 227 422 0.211454 0.155086 0.14792
1461 0 1 43 225 413 0.191111 0.141059 0.134796
1462 0 1 35 220 408 0.159091 0.116823 0.111465
1463 0 1 37 221 435 0.167421 0.119333 0.112805
1464 0 1 34 235 408 0.144681 0.109803 0.105754
1465 0 1 50 217 430 0.230415 0.163684 0.15456
1466 0 1 50 212 419 0.235849 0.167763 0.158479
1467 0 1 44 211 427 0.208531 0.146588 0.137931
1468 0 1 45 223 407 0.201794 0.14937 0.142857
1469 0 1 41 216 427 0.189815 0.135003 0.127527
1470 0 1 44 215 421 0.204651 0.146249 0.138365
1471 0 1 45 213 404 0.211268 0.153402 0.145867
1472 0 1 50 202 395 0.247525 0.177009 0.167504
1473 0 1 46 203 398 0.226601 0.161833 0.153078
1474 0 1 62 216 401 0.287037 0.210665 0.200972
1475 0 1 54 216 415 0.25 0.180361 0.171157
1476 0 1 59 215 421 0.274419 0.196106 0.185535
1477 0 1 63 209 409 0.301435 0.215479 0.203883
1478 0 1 56 222 408 0.252252 0.186072 0.177778
1479 0 1 41 199 401 0.20603 0.145139 0.136667
1480 0 1 54 197 405 0.274112 0.191176 0.179402
1481 0 1 52 211 416 0.246445 0.175515 0.165869
1482 0 1 48 202 412 0.237624 0.166386 0.156352
1483 0 1 35 195 421 0.179487 0.122155 0.113636
1484 0 1 57 213 426 0.267606 0.189226 0.178404
1485 0 1 52 205 433 0.253659 0.174535 0.163009
1486 0 1 49 215 439 0.227907 0.159494 0.149847
1487 0 1 43 228 444 0.188596 0.135148 0.127976
1488 0 1 37 212 451 0.174528 0.119659 0.111614
1489 0 1 53 218 448 0.243119 0.169593 0.159159
1490 0 1 58 230 439 0.252174 0.182529 0.173393
1491 0 1 86 225 437 0.382222 0.274263 0.259819
1492 0 1 64 225 440 0.284444 0.203405 0.192481
1493 0 1 70 229 431 0.305677 0.222814 0.212121
1494 0 1 70 230 414 0.304348 0.226847 0.217391
1495 0 1 50 218 415 0.229358 0.166233 0.157978
1496 0 1 55 224 415 0.245536 0.180391 0.172144
1497 0 1 49 222 404 0.220721 0.163617 0.15655
1498 0 1 60 226 416 0.265487 0.195682 0.186916
1499 0 1 59 215 397 0.274419 0.201947 0.19281
1500 0 1 56 221 400 0.253394 0.188348 0.180354
1501 0 1 54 217 414 0.248848 0.180162 0.171157
1502 0 1 59 228 409 0.258772 0.193207 0.185243
1503 0 1 61 217 410 0.281106 0.204507 0.194577
1504 0 1 57 227 414 0.251101 0.185935 0.177847
1505 0 1 45 224 395 0.200893 0.151283 0.145396
1506 0 1 43 218 396 0.197248 0.14635 0.140065
1507 0 1 37 221 376 0.167421 0.128355 0.123953
1508 0 1 36 215 378 0.167442 0.126281 0.121417
1509 0 1 40 223 382 0.179372 0.137049 0.132231
1510 0 1 54 225 386 0.24 0.183235 0.176759
1511 0 1 48 216 382 0.222222 0.167102 0.160535
1512 0 1 40 218 390 0.183486 0.137183 0.131579
1513 0 1 57 213 387 0.267606 0.198532 0.19
1514 0 1 40 205 404 0.195122 0.138993 0.131363
1515 0 1 44 205 392 0.214634 0.155215 0.147404
1516 0 1 57 195 403 0.292308 0.203332 0.190635
1517 0 1 47 189 403 0.248677 0.1703 0.158784
1518 0 1 52 192 396 0.270833 0.188584 0.176871
1519 0 1 54 196 402 0.27551 0.192377 0.180602
1520 0 1 54 196 395 0.27551 0.194074 0.182741
1521 0 1 52 195 404 0.266667 0.185266 0.173623
1522 0 1 51 191 415 0.267016 0.181146 0.168317
1523 0 1 61 198 413 0.308081 0.213315 0.199673
1524 0 1 59 203 415 0.29064 0.203273 0.190939
1525 0 1 57 199 397 0.286432 0.202793 0.191275
1526 0 1 57 204 411 0.279412 0.196852 0.185366
1527 0 1 44 185 400 0.237838 0.161747 0.150427
1528 0 1 55 208 401 0.264423 0.19044 0.180624
1529 0 1 59 196 402 0.30102 0.210189 0.197324
1530 0 1 50 206 402 0.242718 0.173749 0.164474
1531 0 1 55 208 400 0.264423 0.190678 0.180921
1532 0 1 50 209 392 0.239234 0.174684 0.166389
