#frame chA chB nCorr nA nB MNR GNR DICE
1530 0 1 41 174 378 0.235632 0.159869 0.148551
1531 0 1 48 181 387 0.265193 0.181362 0.169014
1532 0 1 46 181 396 0.254144 0.171819 0.159445
1533 0 1 36 187 391 0.192513 0.133135 0.124567
1534 0 1 44 187 381 0.235294 0.164843 0.15493
1535 0 1 38 193 371 0.196891 0.14201 0.134752
1536 0 1 34 183 375 0.185792 0.129789 0.121864
1537 0 1 32 195 378 0.164103 0.117866 0.111693
1538 0 1 40 193 379 0.207254 0.147898 0.13986
1539 0 1 44 177 379 0.248588 0.169882 0.158273
1540 0 1 41 187 396 0.219251 0.150666 0.140652
1541 0 1 36 189 382 0.190476 0.13398 0.126095
1542 0 1 29 178 362 0.162921 0.114244 0.107407
1543 0 1 27 178 370 0.151685 0.105209 0.0985401
1544 0 1 31 187 359 0.165775 0.119645 0.113553
1545 0 1 32 178 366 0.179775 0.125372 0.117647
1546 0 1 25 178 353 0.140449 0.0997339 0.094162
1547 0 1 37 189 363 0.195767 0.141259 0.134058
1548 0 1 32 182 368 0.175824 0.123649 0.116364
1549 0 1 25 180 355 0.138889 0.0988985 0.0934579
1550 0 1 32 183 361 0.174863 0.1245 0.117647
1551 0 1 41 195 380 0.210256 0.150617 0.142609
1552 0 1 37 192 374 0.192708 0.138075 0.130742
1553 0 1 37 187 375 0.197861 0.139722 0.131673
1554 0 1 35 196 376 0.178571 0.128928 0.122378
1555 0 1 28 199 348 0.140704 0.1064 0.102377
1556 0 1 32 206 366 0.15534 0.11654 0.111888
1557 0 1 34 196 359 0.173469 0.128175 0.122523
1558 0 1 35 202 360 0.173267 0.12979 0.124555
1559 0 1 33 206 368 0.160194 0.119855 0.114983
1560 0 1 42 212 359 0.198113 0.152242 0.14711
1561 0 1 27 208 372 0.129808 0.0970645 0.0931034
1562 0 1 30 196 384 0.153061 0.109352 0.103448
1563 0 1 41 197 375 0.208122 0.150846 0.143357
1564 0 1 49 199 377 0.246231 0.178895 0.170139
1565 0 1 44 199 375 0.221106 0.161068 0.15331
1566 0 1 36 194 381 0.185567 0.132416 0.125217
1567 0 1 46 193 374 0.238342 0.171216 0.162257
1568 0 1 38 194 375 0.195876 0.140886 0.133568
1569 0 1 36 192 369 0.1875 0.13525 0.128342
1570 0 1 36 194 369 0.185567 0.134551 0.127886
1571 0 1 28 182 372 0.153846 0.10761 0.101083
1572 0 1 41 179 361 0.22905 0.161289 0.151852
1573 0 1 32 203 364 0.157635 0.11772 0.112875
1574 0 1 29 192 340 0.151042 0.113503 0.109023
1575 0 1 43 180 358 0.238889 0.169391 0.159851
1576 0 1 34 195 347 0.174359 0.130706 0.125461
1577 0 1 29 186 340 0.155914 0.115319 0.110266
1578 0 1 41 184 336 0.222826 0.164894 0.157692
1579 0 1 34 167 325 0.203593 0.145942 0.138211
1580 0 1 37 200 352 0.185 0.139449 0.134058
1581 0 1 35 188 368 0.18617 0.133065 0.125899
1582 0 1 38 177 348 0.214689 0.153111 0.144762
1583 0 1 38 180 375 0.211111 0.146262 0.136937
1584 0 1 16 172 374 0.0930233 0.0630841 0.0586081
1585 0 1 27 163 348 0.165644 0.113365 0.105675
1586 0 1 23 173 356 0.132948 0.0926787 0.0869565
1587 0 1 26 160 359 0.1625 0.108484 0.100193
1588 0 1 28 159 343 0.176101 0.119898 0.111554
1589 0 1 28 157 347 0.178344 0.119962 0.111111
1590 0 1 32 153 344 0.20915 0.139484 0.128773
1591 0 1 30 149 325 0.201342 0.136328 0.126582
1592 0 1 35 189 416 0.185185 0.124822 0.115702
1593 0 1 36 192 382 0.1875 0.132929 0.125436
1594 0 1 29 188 370 0.154255 0.109956 0.103943
1595 0 1 28 184 347 0.152174 0.110811 0.105461
1596 0 1 43 177 352 0.242938 0.17227 0.162571
1597 0 1 32 172 351 0.186047 0.130236 0.122371
1598 0 1 50 183 354 0.273224 0.196446 0.18622
1599 0 1 42 191 342 0.219895 0.164331 0.157598
1600 0 1 35 195 363 0.179487 0.131552 0.125448
1601 0 1 32 195 383 0.164103 0.117094 0.110727
1602 0 1 38 196 369 0.193878 0.1413 0.134513
1603 0 1 54 189 379 0.285714 0.201764 0.190141
1604 0 1 35 195 374 0.179487 0.129603 0.123023
1605 0 1 31 188 374 0.164894 0.116909 0.11032
1606 0 1 31 184 353 0.168478 0.121637 0.115456
1607 0 1 43 176 342 0.244318 0.175267 0.166023
1608 0 1 41 191 342 0.21466 0.160418 0.153846
1609 0 1 42 183 345 0.229508 0.167153 0.159091
1610 0 1 31 184 335 0.168478 0.124862 0.119461
1611 0 1 36 197 412 0.182741 0.126363 0.118227
1612 0 1 41 211 389 0.194313 0.143109 0.136667
1613 0 1 49 213 373 0.230047 0.173841 0.167235
1614 0 1 34 189 352 0.179894 0.131819 0.125693
1615 0 1 29 192 316 0.151042 0.117735 0.114173
1616 0 1 26 212 417 0.122642 0.0874455 0.0826709
1617 0 1 21 209 371 0.100478 0.0754153 0.0724138
1618 0 1 19 199 355 0.0954774 0.0714847 0.0685921
1619 0 1 27 198 334 0.136364 0.104992 0.101504
1620 0 1 24 194 309 0.123711 0.0980237 0.0954274
1621 0 1 13 214 379 0.0607477 0.0456475 0.0438449
1622 0 1 8 209 347 0.0382775 0.0297065 0.028777
1623 0 1 11 188 348 0.0585106 0.0430055 0.0410448
1624 0 1 9 170 323 0.0529412 0.0384076 0.0365112
1625 0 1 13 161 319 0.0807453 0.0573634 0.0541667
1626 0 1 13 204 392 0.0637255 0.0459711 0.0436242
1627 0 1 8 192 360 0.0416667 0.030429 0.0289855
1628 0 1 14 181 354 0.0773481 0.0553079 0.0523364
1629 0 1 6 175 340 0.0342857 0.0245976 0.023301
1630 0 1 9 158 305 0.056962 0.0409981 0.0388769
1631 0 1 12 194 376 0.0618557 0.044431 0.0421053
1632 0 1 14 178 327 0.0786517 0.0580289 0.0554455
1633 0 1 15 166 344 0.0903614 0.0627709 0.0588235
1634 0 1 6 175 297 0.0342857 0.0263181 0.0254237
1635 0 1 8 197 364 0.0406091 0.0298749 0.0285205
1636 0 1 5 181 321 0.0276243 0.0207433 0.0199203
1637 0 1 10 161 324 0.0621118 0.0437839 0.0412371
1638 0 1 9 157 309 0.0573248 0.0408614 0.0386266
1639 0 1 9 151 280 0.0596026 0.0437698 0.0417633
1640 0 1 8 179 339 0.0446927 0.0324761 0.030888
1641 0 1 7 157 326 0.044586 0.0309414 0.0289855
1642 0 1 5 158 296 0.0316456 0.0231204 0.0220264
1643 0 1 6 145 283 0.0413793 0.0296192 0.0280374
1644 0 1 8 135 270 0.0592593 0.0419026 0.0395062
1645 0 1 11 150 343 0.0733333 0.0484953 0.0446247
1646 0 1 15 146 314 0.10274 0.0700568 0.0652174
1647 0 1 17 140 310 0.121429 0.0816026 0.0755556
1648 0 1 20 124 299 0.16129 0.103868 0.0945626
1649 0 1 12 133 276 0.0902256 0.0626327 0.0586797
1650 0 1 11 123 260 0.0894309 0.0615111 0.0574413
1651 0 1 8 149 327 0.0536913 0.0362429 0.0336134
1652 0 1 10 138 295 0.0724638 0.0495621 0.0461894
1653 0 1 9 132 283 0.0681818 0.0465653 0.0433735
1654 0 1 9 127 262 0.0708661 0.049339 0.0462725
1655 0 1 8 132 325 0.0606061 0.0386244 0.0350109
1656 0 1 14 121 310 0.115702 0.0722861 0.0649652
1657 0 1 16 120 292 0.133333 0.0854748 0.0776699
1658 0 1 8 117 250 0.0683761 0.0467764 0.0435967
1659 0 1 13 137 316 0.0948905 0.0624798 0.0573951
1660 0 1 5 140 264 0.0357143 0.0260078 0.0247525
1661 0 1 10 128 270 0.078125 0.0537914 0.0502513
1662 0 1 9 126 253 0.0714286 0.0504077 0.0474934
1663 0 1 6 110 238 0.0545455 0.0370823 0.0344828
1664 0 1 1 128 294 0.0078125 0.00515491 0.00473934
1665 0 1 4 126 289 0.031746 0.0209617 0.0192771
1666 0 1 3 116 263 0.0258621 0.0171757 0.0158311
1667 0 1 2 112 254 0.0178571 0.0118578 0.010929
1668 0 1 3 111 231 0.027027 0.018735 0.0175439
1669 0 1 6 136 300 0.0441176 0.0297044 0.0275229
1670 0 1 4 134 277 0.0298507 0.0207619 0.0194647
1671 0 1 9 141 259 0.0638298 0.0470959 0.045
1672 0 1 3 160 314 0.01875 0.0133843 0.0126582
1673 0 1 8 153 272 0.0522876 0.0392157 0.0376471
1674 0 1 11 139 286 0.0791367 0.0551699 0.0517647
1675 0 1 11 144 241 0.0763889 0.0590477 0.0571429
1676 0 1 17 167 311 0.101796 0.0745951 0.0711297
1677 0 1 13 168 304 0.077381 0.0575244 0.0550847
1678 0 1 12 167 302 0.0718563 0.0534342 0.0511727
1679 0 1 17 151 288 0.112583 0.08152 0.0774487
1680 0 1 23 140 278 0.164286 0.116585 0.110048
1681 0 1 12 131 245 0.0916031 0.0669827 0.0638298
1682 0 1 8 158 294 0.0506329 0.0371183 0.0353982
1683 0 1 18 154 282 0.116883 0.0863749 0.0825688
1684 0 1 13 150 290 0.0866667 0.0623302 0.0590909
1685 0 1 16 141 274 0.113475 0.081402 0.0771084
1686 0 1 15 134 257 0.11194 0.0808299 0.0767263
1687 0 1 9 152 293 0.0592105 0.0426468 0.0404494
1688 0 1 14 141 272 0.0992908 0.0714881 0.0677966
1689 0 1 11 155 255 0.0709677 0.0553295 0.0536585
1690 0 1 9 146 265 0.0616438 0.0457555 0.0437956
1691 0 1 11 152 258 0.0723684 0.0555471 0.0536585
1692 0 1 11 156 245 0.0705128 0.0562662 0.0548628
1693 0 1 12 186 313 0.0645161 0.0497339 0.0480962
1694 0 1 15 183 299 0.0819672 0.0641254 0.0622407
1695 0 1 14 189 301 0.0740741 0.0586967 0.0571429
1696 0 1 11 178 307 0.0617978 0.0470558 0.0453608
1697 0 1 5 156 276 0.0320513 0.0240965 0.0231481
1698 0 1 10 154 264 0.0649351 0.049595 0.0478469
1699 0 1 12 166 308 0.0722892 0.0530703 0.0506329
1700 0 1 10 155 296 0.0645161 0.0466862 0.0443459
1701 0 1 11 158 285 0.0696203 0.0518372 0.0496614
1702 0 1 15 133 265 0.112782 0.0798992 0.0753769
1703 0 1 6 160 328 0.0375 0.0261911 0.0245902
1704 0 1 4 148 306 0.027027 0.0187961 0.0176211
1705 0 1 4 131 283 0.0305344 0.0207745 0.0193237
1706 0 1 4 122 257 0.0327869 0.0225899 0.0211082
1707 0 1 6 167 340 0.0359281 0.0251799 0.0236686
1708 0 1 2 150 312 0.0133333 0.009245 0.00865801
1709 0 1 5 139 295 0.0359712 0.0246917 0.0230415
1710 0 1 2 134 273 0.0149254 0.0104567 0.00982801
1711 0 1 5 125 225 0.04 0.0298142 0.0285714
1712 0 1 2 153 283 0.0130719 0.0096115 0.00917431
1713 0 1 1 137 260 0.00729927 0.0052985 0.00503778
1714 0 1 3 145 253 0.0206897 0.0156631 0.0150754
1715 0 1 2 123 232 0.0162602 0.0118395 0.0112676
1716 0 1 7 156 282 0.0448718 0.0333742 0.0319635
1717 0 1 2 147 279 0.0136054 0.00987573 0.00938967
1718 0 1 5 151 237 0.0331126 0.0264306 0.0257732
1719 0 1 2 142 213 0.0140845 0.0115 0.0112676
1720 0 1 4 170 301 0.0235294 0.0176829 0.0169851
1721 0 1 9 181 297 0.0497238 0.0388173 0.0376569
1722 0 1 5 174 272 0.0287356 0.0229832 0.0224215
1723 0 1 1 165 266 0.00606061 0.00477328 0.00464037
1724 0 1 7 153 263 0.0457516 0.0348959 0.0336538
1725 0 1 4 142 250 0.028169 0.0212298 0.0204082
1726 0 1 10 171 290 0.0584795 0.0449059 0.0433839
1727 0 1 8 165 274 0.0484848 0.0376247 0.0364465
1728 0 1 3 163 266 0.0184049 0.0144074 0.013986
1729 0 1 5 172 264 0.0290698 0.0234641 0.0229358
1730 0 1 7 166 266 0.0421687 0.0333122 0.0324074
1731 0 1 4 152 239 0.0263158 0.0209865 0.0204604
1732 0 1 5 170 324 0.0294118 0.0213046 0.0202429
1733 0 1 2 158 309 0.0126582 0.00905153 0.00856531
1734 0 1 4 163 305 0.0245399 0.0179397 0.017094
1735 0 1 9 159 306 0.0566038 0.0408022 0.0387097
1736 0 1 6 150 295 0.04 0.028523 0.0269663
1737 0 1 8 154 282 0.0519481 0.0383888 0.0366972
1738 0 1 12 152 277 0.0789474 0.0584816 0.0559441
1739 0 1 12 151 261 0.0794702 0.0604467 0.0582524
1740 0 1 9 134 270 0.0671642 0.047316 0.0445545
1741 0 1 8 164 294 0.0487805 0.036433 0.0349345
1742 0 1 9 162 273 0.0555556 0.042796 0.0413793
1743 0 1 9 157 266 0.0573248 0.0440405 0.0425532
1744 0 1 15 156 247 0.0961538 0.0764153 0.0744417
1745 0 1 15 142 244 0.105634 0.0805846 0.0777202
1746 0 1 9 169 296 0.0532544 0.0402396 0.0387097
1747 0 1 14 154 275 0.0909091 0.0680301 0.0652681
1748 0 1 16 169 283 0.0946746 0.0731616 0.0707965
1749 0 1 5 160 265 0.03125 0.0242821 0.0235294
1750 0 1 7 128 235 0.0546875 0.0403607 0.0385675
1751 0 1 12 150 279 0.08 0.0586588 0.0559441
1752 0 1 11 156 274 0.0705128 0.0532053 0.0511628
1753 0 1 6 154 264 0.038961 0.029757 0.0287081
1754 0 1 9 161 262 0.0559006 0.0438207 0.0425532
1755 0 1 9 137 233 0.0656934 0.0503737 0.0486486
1756 0 1 11 164 307 0.0670732 0.0490232 0.0467091
1757 0 1 11 158 293 0.0696203 0.0511247 0.0487805
1758 0 1 10 157 289 0.0636943 0.0469463 0.044843
1759 0 1 13 136 262 0.0955882 0.0688689 0.0653266
1760 0 1 15 141 249 0.106383 0.0800538 0.0769231
1761 0 1 13 132 247 0.0984849 0.0719959 0.0686016
1762 0 1 13 135 231 0.0962963 0.0736157 0.0710383
1763 0 1 6 145 265 0.0413793 0.0306087 0.0292683
1764 0 1 12 152 251 0.0789474 0.061436 0.0595534
1765 0 1 9 147 264 0.0612245 0.0456859 0.0437956
1766 0 1 9 148 256 0.0608108 0.0462372 0.0445545
1767 0 1 2 155 251 0.0129032 0.0101398 0.00985222
1768 0 1 4 149 246 0.0268456 0.0208929 0.0202532
1769 0 1 8 154 242 0.0519481 0.0414402 0.040404
1770 0 1 8 156 233 0.0512821 0.0419614 0.0411311
1771 0 1 6 139 243 0.0431655 0.0326468 0.0314136
1772 0 1 9 147 284 0.0612245 0.0440478 0.0417633
1773 0 1 7 142 270 0.0492958 0.0357497 0.0339806
1774 0 1 8 151 274 0.0529801 0.0393302 0.0376471
1775 0 1 11 131 272 0.0839695 0.0582737 0.0545906
1776 0 1 6 130 257 0.0461538 0.0328256 0.0310078
1777 0 1 2 134 246 0.0149254 0.0110156 0.0105263
1778 0 1 4 126 240 0.031746 0.0230022 0.0218579
1779 0 1 1 134 249 0.00746269 0.00547454 0.00522193
1780 0 1 3 124 244 0.0241935 0.0172471 0.0163043
1781 0 1 3 115 229 0.026087 0.0184865 0.0174419
1782 0 1 2 118 229 0.0169492 0.0121667 0.0115274
1783 0 1 6 127 243 0.0472441 0.0341544 0.0324324
1784 0 1 2 135 281 0.0148148 0.0102686 0.00961538
1785 0 1 3 120 256 0.025 0.0171163 0.0159574
1786 0 1 2 132 254 0.0151515 0.0109226 0.0103627
1787 0 1 7 138 247 0.0507246 0.0379149 0.0363636
1788 0 1 4 123 262 0.0325203 0.0222821 0.0207792
1789 0 1 7 131 257 0.0534351 0.0381501 0.0360825
1790 0 1 9 134 254 0.0671642 0.0487835 0.0463918
1791 0 1 9 126 237 0.0714286 0.0520815 0.0495868
1792 0 1 9 127 233 0.0708661 0.0523194 0.05
1793 0 1 7 145 270 0.0482759 0.0353779 0.0337349
1794 0 1 5 152 277 0.0328947 0.0243674 0.02331
1795 0 1 8 142 271 0.056338 0.0407813 0.0387409
1796 0 1 4 136 263 0.0294118 0.0211501 0.0200501
1797 0 1 6 138 259 0.0434783 0.0317367 0.0302267
1798 0 1 7 134 264 0.0522388 0.0372172 0.0351759
1799 0 1 8 147 263 0.0544218 0.0406868 0.0390244
1800 0 1 11 147 260 0.0748299 0.0562662 0.0540541
1801 0 1 10 147 243 0.0680272 0.0529101 0.0512821
1802 0 1 9 143 243 0.0629371 0.0482805 0.0466321
1803 0 1 9 138 248 0.0652174 0.0486494 0.0466321
1804 0 1 9 144 250 0.0625 0.0474342 0.0456853
1805 0 1 8 132 251 0.0606061 0.0439507 0.0417755
1806 0 1 11 133 232 0.0827068 0.0626214 0.060274
1807 0 1 8 144 263 0.0555556 0.0411084 0.039312
1808 0 1 10 136 267 0.0735294 0.0524777 0.0496278
1809 0 1 8 139 245 0.057554 0.043351 0.0416667
1810 0 1 9 141 240 0.0638298 0.0489246 0.0472441
1811 0 1 7 130 247 0.0538462 0.0390641 0.0371353
1812 0 1 12 152 330 0.0789474 0.05358 0.0497925
1813 0 1 9 152 313 0.0592105 0.0412618 0.0387097
1814 0 1 9 153 297 0.0588235 0.04222 0.04
1815 0 1 3 148 315 0.0202703 0.0138942 0.012959
1816 0 1 5 141 310 0.035461 0.0239155 0.0221729
1817 0 1 6 150 322 0.04 0.0273009 0.0254237
1818 0 1 10 155 320 0.0645161 0.0449013 0.0421053
1819 0 1 10 155 315 0.0645161 0.0452563 0.0425532
1820 0 1 14 150 306 0.0933333 0.0653464 0.0614035
1821 0 1 7 145 310 0.0482759 0.0330167 0.0307692
1822 0 1 8 151 293 0.0529801 0.0380336 0.036036
1823 0 1 13 140 296 0.0928571 0.0638607 0.059633
1824 0 1 13 143 284 0.0909091 0.0645084 0.0608899
1825 0 1 14 131 281 0.10687 0.0729691 0.0679612
1826 0 1 9 125 281 0.072 0.0480214 0.044335
1827 0 1 22 123 281 0.178862 0.118336 0.108911
1828 0 1 13 113 258 0.115044 0.0761367 0.0700809
1829 0 1 10 120 281 0.0833333 0.0544573 0.0498753
1830 0 1 10 123 268 0.0813008 0.0550782 0.0511509
1831 0 1 15 119 268 0.12605 0.0839944 0.0775194
1832 0 1 11 121 231 0.0909091 0.0657952 0.0625
1833 0 1 9 104 251 0.0865385 0.0557043 0.0507042
1834 0 1 11 108 256 0.101852 0.0661547 0.0604396
1835 0 1 19 123 260 0.154472 0.106246 0.0992167
1836 0 1 16 132 261 0.121212 0.0862011 0.0814249
1837 0 1 8 119 261 0.0672269 0.0453938 0.0421053
1838 0 1 12 127 269 0.0944882 0.0649237 0.0606061
1839 0 1 15 117 289 0.128205 0.0815736 0.0738916
1840 0 1 16 122 295 0.131148 0.0843391 0.0767386
1841 0 1 14 122 289 0.114754 0.0745589 0.0681265
1842 0 1 22 124 287 0.177419 0.116619 0.107056
1843 0 1 19 109 275 0.174312 0.109742 0.0989583
1844 0 1 16 130 274 0.123077 0.084776 0.0792079
1845 0 1 17 124 279 0.137097 0.0913979 0.0843672
1846 0 1 11 109 254 0.100917 0.0661093 0.0606061
1847 0 1 22 107 235 0.205607 0.138738 0.128655
1848 0 1 21 110 310 0.190909 0.113721 0.1
1849 0 1 18 121 294 0.14876 0.0954347 0.086747
1850 0 1 9 110 280 0.0818182 0.0512823 0.0461538
1851 0 1 15 115 280 0.130435 0.0835917 0.0759494
1852 0 1 15 116 287 0.12931 0.0822094 0.0744417
1853 0 1 20 119 290 0.168067 0.107661 0.0977995
1854 0 1 23 117 300 0.196581 0.122765 0.110312
1855 0 1 25 117 298 0.213675 0.133887 0.120482
1856 0 1 21 117 300 0.179487 0.11209 0.100719
1857 0 1 18 134 297 0.134328 0.0902281 0.0835267
1858 0 1 17 130 311 0.130769 0.0845468 0.0770975
1859 0 1 12 131 306 0.0916031 0.0599356 0.0549199
1860 0 1 22 133 321 0.165414 0.106474 0.0969163
1861 0 1 27 125 335 0.216 0.131943 0.117391
1862 0 1 20 146 328 0.136986 0.0913938 0.0843882
1863 0 1 24 137 327 0.175182 0.113391 0.103448
1864 0 1 21 128 330 0.164062 0.102178 0.0917031
1865 0 1 28 137 341 0.20438 0.129545 0.117155
1866 0 1 22 138 324 0.15942 0.104042 0.0952381
1867 0 1 17 139 322 0.122302 0.0803551 0.0737527
1868 0 1 12 139 331 0.0863309 0.0559448 0.0510638
1869 0 1 23 133 337 0.172932 0.108639 0.0978723
1870 0 1 21 138 323 0.152174 0.0994669 0.0911063
1871 0 1 21 132 322 0.159091 0.10186 0.092511
1872 0 1 22 134 328 0.164179 0.104938 0.0952381
1873 0 1 22 140 324 0.157143 0.103297 0.0948276
1874 0 1 25 147 323 0.170068 0.114731 0.106383
1875 0 1 23 149 327 0.154362 0.104198 0.0966387
1876 0 1 33 150 321 0.22 0.150389 0.140127
1877 0 1 24 145 332 0.165517 0.109385 0.100629
1878 0 1 25 146 322 0.171233 0.115302 0.106838
1879 0 1 21 147 322 0.142857 0.0965234 0.0895522
1880 0 1 20 143 324 0.13986 0.0929158 0.0856531
1881 0 1 34 137 330 0.248175 0.159905 0.14561
1882 0 1 24 135 324 0.177778 0.114755 0.104575
1883 0 1 22 140 321 0.157143 0.103778 0.0954447
1884 0 1 32 135 320 0.237037 0.15396 0.140659
1885 0 1 30 134 313 0.223881 0.146486 0.134228
1886 0 1 22 133 315 0.165414 0.107483 0.0982143
1887 0 1 33 133 325 0.24812 0.158725 0.144105
1888 0 1 37 140 332 0.264286 0.17162 0.15678
1889 0 1 27 141 315 0.191489 0.128115 0.118421
1890 0 1 33 137 327 0.240876 0.155912 0.142241
1891 0 1 16 127 327 0.125984 0.0785135 0.0704846
1892 0 1 25 129 322 0.193798 0.122664 0.110865
1893 0 1 25 126 332 0.198413 0.122232 0.10917
1894 0 1 35 134 317 0.261194 0.169819 0.155211
1895 0 1 33 128 316 0.257812 0.164084 0.148649
1896 0 1 20 132 325 0.151515 0.0965609 0.0875273
1897 0 1 20 131 321 0.152672 0.0975308 0.0884956
1898 0 1 30 114 320 0.263158 0.15707 0.138249
1899 0 1 29 121 313 0.239669 0.149016 0.133641
1900 0 1 20 124 313 0.16129 0.101519 0.0915332
1901 0 1 22 118 327 0.186441 0.111997 0.0988764
1902 0 1 27 121 325 0.22314 0.136154 0.121076
1903 0 1 31 116 320 0.267241 0.160901 0.142202
1904 0 1 25 115 319 0.217391 0.130526 0.115207
1905 0 1 17 107 314 0.158879 0.0927454 0.0807601
1906 0 1 19 119 322 0.159664 0.0970627 0.0861678
1907 0 1 21 126 318 0.166667 0.104911 0.0945946
1908 0 1 13 119 311 0.109244 0.0675756 0.0604651
1909 0 1 14 119 328 0.117647 0.0708627 0.0626398
1910 0 1 29 126 315 0.230159 0.145565 0.131519
1911 0 1 29 121 320 0.239669 0.147377 0.131519
1912 0 1 22 141 315 0.156028 0.10439 0.0964912
1913 0 1 15 134 324 0.11194 0.071989 0.0655022
1914 0 1 19 142 327 0.133803 0.088173 0.0810235
1915 0 1 17 144 320 0.118056 0.0791941 0.0732759
1916 0 1 25 135 306 0.185185 0.123002 0.113379
1917 0 1 19 128 314 0.148438 0.0947728 0.0859729
1918 0 1 21 132 300 0.159091 0.105529 0.0972222
1919 0 1 15 124 304 0.120968 0.077258 0.0700935
1920 0 1 20 122 302 0.163934 0.104195 0.0943396
1921 0 1 15 118 297 0.127119 0.0801257 0.0722892
1922 0 1 12 109 291 0.110092 0.0673785 0.06
1923 0 1 15 112 290 0.133929 0.0832306 0.0746269
1924 0 1 25 111 292 0.225225 0.138863 0.124069
1925 0 1 15 116 286 0.12931 0.082353 0.0746269
1926 0 1 16 118 274 0.135593 0.0889823 0.0816327
1927 0 1 9 123 274 0.0731707 0.0490247 0.0453401
1928 0 1 12 123 272 0.097561 0.0656061 0.0607595
1929 0 1 20 134 279 0.149254 0.103437 0.0968523
1930 0 1 25 128 276 0.195312 0.133009 0.123762
1931 0 1 23 129 267 0.178295 0.12393 0.116162
1932 0 1 25 130 271 0.192308 0.133194 0.124688
1933 0 1 14 127 269 0.110236 0.0757443 0.0707071
1934 0 1 18 136 274 0.132353 0.0932455 0.0878049
1935 0 1 23 130 280 0.176923 0.120553 0.112195
1936 0 1 22 136 289 0.161765 0.11097 0.103529
1937 0 1 16 138 297 0.115942 0.0790319 0.0735632
1938 0 1 17 136 278 0.125 0.0874293 0.0821256
1939 0 1 19 129 273 0.147287 0.101246 0.0945274
1940 0 1 19 136 276 0.139706 0.0980685 0.092233
1941 0 1 14 136 269 0.102941 0.0731952 0.0691358
1942 0 1 11 118 277 0.0932203 0.0608432 0.0556962
1943 0 1 25 123 259 0.203252 0.140068 0.13089
1944 0 1 19 124 251 0.153226 0.107698 0.101333
1945 0 1 18 130 253 0.138462 0.0992523 0.0939948
1946 0 1 23 134 246 0.171642 0.12668 0.121053
1947 0 1 15 124 273 0.120968 0.0815266 0.0755668
1948 0 1 16 120 277 0.133333 0.0877586 0.0806045
1949 0 1 14 116 267 0.12069 0.0795506 0.073107
1950 0 1 18 126 266 0.142857 0.098321 0.0918367
1951 0 1 20 128 249 0.15625 0.112028 0.106101
1952 0 1 20 121 264 0.165289 0.111901 0.103896
1953 0 1 18 127 270 0.141732 0.097205 0.0906801
1954 0 1 19 125 263 0.152 0.10479 0.0979381
1955 0 1 13 120 273 0.108333 0.0718243 0.0661578
1956 0 1 22 127 252 0.173228 0.122976 0.116095
1957 0 1 10 111 269 0.0900901 0.0578712 0.0526316
1958 0 1 24 128 265 0.1875 0.130312 0.122137
1959 0 1 23 116 285 0.198276 0.126496 0.114713
1960 0 1 21 127 265 0.165354 0.114471 0.107143
1961 0 1 16 122 280 0.131148 0.0865687 0.079602
1962 0 1 16 129 275 0.124031 0.0849491 0.0792079
1963 0 1 25 128 270 0.195312 0.134479 0.125628
1964 0 1 14 125 262 0.112 0.0773611 0.0723514
1965 0 1 20 130 261 0.153846 0.108577 0.102302
1966 0 1 22 123 264 0.178862 0.122087 0.113695
1967 0 1 19 121 268 0.157025 0.10551 0.0976864
1968 0 1 19 116 264 0.163793 0.108573 0.1
1969 0 1 21 112 264 0.1875 0.122126 0.111702
1970 0 1 20 117 249 0.17094 0.117176 0.10929
1971 0 1 13 117 248 0.111111 0.0763176 0.0712329
1972 0 1 14 123 251 0.113821 0.079678 0.0748663
1973 0 1 14 120 277 0.116667 0.0767887 0.070529
1974 0 1 13 131 270 0.0992366 0.0691235 0.0648379
1975 0 1 8 127 272 0.0629921 0.0430431 0.0401003
1976 0 1 5 127 257 0.0393701 0.0276759 0.0260417
1977 0 1 21 132 240 0.159091 0.117985 0.112903
1978 0 1 11 116 241 0.0948276 0.0657893 0.0616246
1979 0 1 4 110 232 0.0363636 0.0250392 0.0233918
1980 0 1 7 107 210 0.0654206 0.0466978 0.044164
1981 0 1 7 114 278 0.0614035 0.0393209 0.0357143
1982 0 1 15 101 255 0.148515 0.0934675 0.0842697
1983 0 1 6 103 262 0.0582524 0.0365243 0.0328767
1984 0 1 8 100 246 0.08 0.0510061 0.0462428
1985 0 1 4 99 244 0.040404 0.0257364 0.0233236
1986 0 1 11 108 244 0.101852 0.067762 0.0625
1987 0 1 15 106 257 0.141509 0.0908807 0.0826446
1988 0 1 11 110 263 0.1 0.0646723 0.0589812
1989 0 1 12 104 267 0.115385 0.0720127 0.06469
1990 0 1 14 100 275 0.14 0.0844232 0.0746667
1991 0 1 16 101 253 0.158416 0.100092 0.0903955
1992 0 1 16 116 277 0.137931 0.0892588 0.0814249
1993 0 1 23 123 271 0.186992 0.125977 0.116751
1994 0 1 16 111 278 0.144144 0.0910827 0.0822622
1995 0 1 15 126 270 0.119048 0.081325 0.0757576
1996 0 1 19 118 265 0.161017 0.107446 0.0992167
1997 0 1 7 135 255 0.0518519 0.0377278 0.0358974
1998 0 1 18 115 260 0.156522 0.104097 0.096
1999 0 1 12 115 275 0.104348 0.0674786 0.0615385
2000 0 1 22 136 284 0.161765 0.111942 0.104762
2001 0 1 16 126 255 0.126984 0.0892616 0.0839895
