#frame chA chB nCorr nA nB MNR GNR DICE
1038 0 1 15 173 285 0.0867052 0.0675532 0.0655022
1039 0 1 20 168 281 0.119048 0.0920497 0.0890869
1040 0 1 26 186 267 0.139785 0.116671 0.11479
1041 0 1 21 206 321 0.101942 0.0816645 0.0796964
1042 0 1 22 192 291 0.114583 0.0930734 0.0910973
1043 0 1 16 187 326 0.0855615 0.0648023 0.0623782
1044 0 1 28 212 334 0.132075 0.105225 0.102564
1045 0 1 22 186 300 0.11828 0.0931334 0.090535
1046 0 1 21 201 316 0.104478 0.0833255 0.0812379
1047 0 1 19 194 316 0.0979381 0.0767378 0.0745098
1048 0 1 24 190 323 0.126316 0.0968798 0.0935673
1049 0 1 22 182 319 0.120879 0.0913044 0.0878244
1050 0 1 20 165 292 0.121212 0.0911164 0.0875273
1051 0 1 20 196 372 0.102041 0.074068 0.0704225
1052 0 1 20 199 341 0.100503 0.0767761 0.0740741
1053 0 1 15 206 344 0.0728155 0.056348 0.0545455
1054 0 1 26 180 322 0.144444 0.107996 0.103586
1055 0 1 21 177 313 0.118644 0.0892196 0.0857143
1056 0 1 24 199 323 0.120603 0.0946637 0.091954
1057 0 1 23 187 322 0.122995 0.0937301 0.0903733
1058 0 1 15 192 318 0.078125 0.0607054 0.0588235
1059 0 1 18 195 294 0.0923077 0.0751764 0.0736196
1060 0 1 21 193 289 0.108808 0.0889184 0.0871369
1061 0 1 17 174 288 0.0977011 0.0759413 0.0735931
1062 0 1 25 207 340 0.120773 0.0942357 0.0914077
1063 0 1 14 194 313 0.0721649 0.056814 0.0552268
1064 0 1 29 192 304 0.151042 0.120036 0.116935
1065 0 1 22 184 294 0.119565 0.0945889 0.0920502
1066 0 1 10 167 270 0.0598802 0.0470934 0.0457666
1067 0 1 23 161 288 0.142857 0.106812 0.10245
1068 0 1 20 195 332 0.102564 0.0786038 0.0759013
1069 0 1 21 206 311 0.101942 0.082967 0.0812379
1070 0 1 26 209 304 0.124402 0.103149 0.101365
1071 0 1 20 208 313 0.0961538 0.0783838 0.0767754
1072 0 1 25 196 307 0.127551 0.101916 0.0994036
1073 0 1 31 190 312 0.163158 0.127323 0.123506
1074 0 1 21 186 293 0.112903 0.0899558 0.0876827
1075 0 1 29 171 301 0.169591 0.127825 0.122881
1076 0 1 24 181 291 0.132597 0.104574 0.101695
1077 0 1 34 184 297 0.184783 0.145443 0.141372
1078 0 1 35 181 298 0.19337 0.150703 0.146138
1079 0 1 50 190 291 0.263158 0.212641 0.2079
1080 0 1 31 168 300 0.184524 0.138085 0.132479
1081 0 1 31 164 288 0.189024 0.142641 0.137168
1082 0 1 30 155 289 0.193548 0.141745 0.135135
1083 0 1 29 151 295 0.192053 0.137404 0.130045
1084 0 1 33 141 260 0.234043 0.172353 0.164589
1085 0 1 38 145 268 0.262069 0.192767 0.184019
1086 0 1 31 136 233 0.227941 0.174146 0.168022
1087 0 1 27 119 256 0.226891 0.154693 0.144
1088 0 1 35 122 245 0.286885 0.202444 0.190736
1089 0 1 32 124 249 0.258065 0.182112 0.171582
1090 0 1 34 142 282 0.239437 0.169907 0.160377
1091 0 1 23 143 276 0.160839 0.115772 0.109785
1092 0 1 27 145 274 0.186207 0.135458 0.128878
1093 0 1 20 145 257 0.137931 0.103605 0.0995025
1094 0 1 30 146 284 0.205479 0.147328 0.139535
1095 0 1 31 145 282 0.213793 0.153304 0.145199
1096 0 1 27 135 288 0.2 0.136931 0.12766
1097 0 1 31 149 278 0.208054 0.152316 0.145199
1098 0 1 30 142 272 0.211268 0.152649 0.144928
1099 0 1 40 145 293 0.275862 0.194063 0.182648
1100 0 1 27 149 292 0.181208 0.129443 0.122449
1101 0 1 26 169 327 0.153846 0.1106 0.104839
1102 0 1 36 166 348 0.216867 0.149782 0.140078
1103 0 1 30 174 336 0.172414 0.124073 0.117647
1104 0 1 32 190 326 0.168421 0.128577 0.124031
1105 0 1 39 193 360 0.202073 0.147957 0.141049
1106 0 1 38 194 324 0.195876 0.151569 0.146718
1107 0 1 31 209 352 0.148325 0.114292 0.110517
1108 0 1 35 212 339 0.165094 0.130557 0.127042
1109 0 1 46 211 334 0.218009 0.173278 0.168807
1110 0 1 45 201 351 0.223881 0.169419 0.163043
1111 0 1 35 194 320 0.180412 0.140473 0.136187
1112 0 1 34 200 310 0.17 0.136547 0.133333
1113 0 1 31 201 309 0.154229 0.12439 0.121569
1114 0 1 33 199 308 0.165829 0.133294 0.130178
1115 0 1 44 205 302 0.214634 0.176837 0.17357
1116 0 1 52 191 313 0.272251 0.212674 0.206349
1117 0 1 52 195 304 0.266667 0.213574 0.208417
1118 0 1 42 217 354 0.193548 0.151537 0.14711
1119 0 1 50 218 363 0.229358 0.177741 0.172117
1120 0 1 38 208 348 0.182692 0.141241 0.136691
1121 0 1 39 209 333 0.186603 0.147832 0.143911
1122 0 1 36 213 335 0.169014 0.134769 0.131387
1123 0 1 38 216 338 0.175926 0.140637 0.137184
1124 0 1 41 207 338 0.198068 0.155003 0.150459
1125 0 1 54 228 370 0.236842 0.18592 0.180602
1126 0 1 49 211 331 0.232227 0.185413 0.180812
1127 0 1 49 211 325 0.232227 0.187117 0.182836
1128 0 1 48 216 342 0.222222 0.176604 0.172043
1129 0 1 39 206 332 0.18932 0.149129 0.144981
1130 0 1 32 218 334 0.146789 0.11859 0.115942
1131 0 1 47 215 339 0.218605 0.174092 0.169675
1132 0 1 49 206 328 0.237864 0.188506 0.183521
1133 0 1 46 203 340 0.226601 0.175094 0.169429
1134 0 1 45 209 331 0.215311 0.17109 0.166667
1135 0 1 33 207 330 0.15942 0.126262 0.122905
1136 0 1 64 198 309 0.323232 0.258743 0.252465
1137 0 1 27 199 309 0.135678 0.108882 0.106299
1138 0 1 42 203 315 0.206897 0.166091 0.162162
1139 0 1 27 175 293 0.154286 0.119237 0.115385
1140 0 1 38 208 335 0.182692 0.143956 0.139963
1141 0 1 48 214 330 0.224299 0.180625 0.176471
1142 0 1 31 197 345 0.15736 0.11891 0.114391
1143 0 1 34 195 334 0.174359 0.133226 0.128544
1144 0 1 33 192 333 0.171875 0.130509 0.125714
1145 0 1 38 195 330 0.194872 0.149799 0.144762
1146 0 1 27 174 318 0.155172 0.114782 0.109756
1147 0 1 32 189 325 0.169312 0.129115 0.124514
1148 0 1 33 185 317 0.178378 0.136269 0.131474
1149 0 1 28 184 327 0.152174 0.11415 0.109589
1150 0 1 46 192 309 0.239583 0.188855 0.183633
1151 0 1 30 180 313 0.166667 0.12639 0.121704
1152 0 1 40 189 296 0.21164 0.169115 0.164948
1153 0 1 45 207 322 0.217391 0.174301 0.170132
1154 0 1 37 200 313 0.185 0.147882 0.14425
1155 0 1 44 214 304 0.205607 0.172508 0.169884
1156 0 1 50 209 324 0.239234 0.192143 0.187617
1157 0 1 55 207 335 0.2657 0.20886 0.202952
1158 0 1 58 193 333 0.300518 0.228785 0.220532
1159 0 1 41 195 333 0.210256 0.160896 0.155303
1160 0 1 42 205 336 0.204878 0.16003 0.155268
1161 0 1 46 192 331 0.239583 0.182471 0.175908
1162 0 1 46 194 322 0.237113 0.184047 0.178295
1163 0 1 65 231 405 0.281385 0.21251 0.204403
1164 0 1 57 236 415 0.241525 0.182136 0.175115
1165 0 1 45 232 390 0.193966 0.149602 0.144695
1166 0 1 44 227 401 0.193833 0.145837 0.140127
1167 0 1 61 231 385 0.264069 0.204547 0.198052
1168 0 1 43 231 404 0.186147 0.140758 0.135433
1169 0 1 41 220 405 0.186364 0.137355 0.1312
1170 0 1 51 229 410 0.222707 0.166441 0.159624
1171 0 1 55 222 385 0.247748 0.188129 0.181219
1172 0 1 52 224 373 0.232143 0.179897 0.174204
1173 0 1 53 230 379 0.230435 0.179512 0.174056
1174 0 1 56 214 398 0.261682 0.191884 0.183007
1175 0 1 63 219 386 0.287671 0.216683 0.208264
1176 0 1 52 206 373 0.252427 0.187592 0.17962
1177 0 1 25 205 365 0.121951 0.0913938 0.0877193
1178 0 1 62 217 381 0.285714 0.215625 0.207358
1179 0 1 71 231 363 0.307359 0.245188 0.239057
1180 0 1 81 226 377 0.358407 0.277498 0.268657
1181 0 1 62 227 381 0.273128 0.210822 0.203947
1182 0 1 51 228 382 0.223684 0.172811 0.167213
1183 0 1 52 227 390 0.229075 0.174766 0.168558
1184 0 1 52 217 372 0.239631 0.183021 0.17657
1185 0 1 42 217 358 0.193548 0.150688 0.146087
1186 0 1 51 226 367 0.225664 0.177085 0.172007
1187 0 1 56 230 347 0.243478 0.198225 0.194107
1188 0 1 68 230 373 0.295652 0.232162 0.225539
1189 0 1 65 221 363 0.294118 0.22949 0.222603
1190 0 1 51 209 360 0.244019 0.185928 0.179262
1191 0 1 40 222 362 0.18018 0.141101 0.136986
1192 0 1 46 214 375 0.214953 0.162381 0.156197
1193 0 1 42 218 367 0.192661 0.148487 0.14359
1194 0 1 37 214 367 0.172897 0.132027 0.127367
1195 0 1 52 202 358 0.257426 0.193369 0.185714
1196 0 1 47 191 351 0.246073 0.181521 0.173432
1197 0 1 57 198 342 0.287879 0.219043 0.211111
1198 0 1 51 192 345 0.265625 0.198157 0.189944
1199 0 1 63 195 353 0.323077 0.240124 0.229927
1200 0 1 68 187 341 0.363636 0.269284 0.257576
1201 0 1 62 216 407 0.287037 0.209107 0.199037
1202 0 1 50 212 387 0.235849 0.174561 0.166945
1203 0 1 48 210 378 0.228571 0.170367 0.163265
1204 0 1 41 202 362 0.20297 0.151619 0.14539
1205 0 1 54 200 360 0.27 0.201246 0.192857
1206 0 1 55 201 364 0.273632 0.203336 0.19469
1207 0 1 55 207 353 0.2657 0.203465 0.196429
1208 0 1 52 198 341 0.262626 0.200121 0.19295
1209 0 1 47 204 346 0.230392 0.176907 0.170909
1210 0 1 42 194 347 0.216495 0.161876 0.155268
1211 0 1 37 192 336 0.192708 0.145674 0.140152
1212 0 1 39 193 332 0.202073 0.15407 0.148571
1213 0 1 41 189 329 0.216931 0.16442 0.158301
1214 0 1 52 188 322 0.276596 0.211347 0.203922
1215 0 1 51 216 408 0.236111 0.171796 0.163462
1216 0 1 44 202 394 0.217822 0.155966 0.147651
1217 0 1 47 192 391 0.244792 0.171537 0.161235
1218 0 1 51 168 381 0.303571 0.201583 0.185792
1219 0 1 47 169 366 0.278107 0.188979 0.175701
1220 0 1 51 173 368 0.294798 0.202126 0.18854
1221 0 1 59 159 346 0.371069 0.251545 0.233663
1222 0 1 52 185 415 0.281081 0.187669 0.173333
1223 0 1 58 194 389 0.298969 0.211131 0.198971
1224 0 1 43 179 381 0.240223 0.164657 0.153571
1225 0 1 49 183 358 0.26776 0.191438 0.181146
1226 0 1 63 183 366 0.344262 0.24343 0.229508
1227 0 1 63 167 359 0.377246 0.257297 0.239544
1228 0 1 45 158 350 0.28481 0.191359 0.177165
1229 0 1 50 184 416 0.271739 0.180723 0.166667
1230 0 1 47 174 402 0.270115 0.177709 0.163194
1231 0 1 46 168 388 0.27381 0.180172 0.165468
1232 0 1 48 162 400 0.296296 0.188562 0.170819
1233 0 1 49 174 391 0.281609 0.187859 0.173451
1234 0 1 60 171 385 0.350877 0.233842 0.215827
1235 0 1 52 169 370 0.307692 0.20795 0.19295
1236 0 1 52 157 354 0.33121 0.220573 0.203523
1237 0 1 63 157 339 0.401274 0.273081 0.254032
1238 0 1 64 197 421 0.324873 0.222232 0.20712
1239 0 1 71 198 423 0.358586 0.245333 0.228663
1240 0 1 52 189 415 0.275132 0.185673 0.172185
1241 0 1 46 198 413 0.232323 0.160861 0.150573
1242 0 1 55 202 411 0.272277 0.190883 0.179445
1243 0 1 60 197 393 0.304569 0.215636 0.20339
1244 0 1 71 206 388 0.34466 0.251136 0.239057
1245 0 1 49 194 380 0.252577 0.180469 0.170732
1246 0 1 53 199 378 0.266332 0.193243 0.183709
1247 0 1 59 195 361 0.302564 0.222373 0.21223
1248 0 1 67 182 371 0.368132 0.257841 0.242315
1249 0 1 63 186 364 0.33871 0.242122 0.229091
1250 0 1 65 186 355 0.349462 0.252955 0.240296
1251 0 1 61 202 359 0.30198 0.22652 0.217469
1252 0 1 39 220 444 0.177273 0.124785 0.11747
1253 0 1 65 234 433 0.277778 0.204203 0.194903
1254 0 1 56 226 406 0.247788 0.184872 0.177215
1255 0 1 39 216 390 0.180556 0.134371 0.128713
1256 0 1 46 208 409 0.221154 0.157712 0.149109
1257 0 1 50 198 411 0.252525 0.175274 0.164204
1258 0 1 67 189 393 0.354497 0.245837 0.230241
1259 0 1 34 186 391 0.182796 0.126076 0.117851
1260 0 1 41 184 392 0.222826 0.152662 0.142361
1261 0 1 36 180 361 0.2 0.141225 0.133087
1262 0 1 35 207 462 0.169082 0.113178 0.104634
1263 0 1 55 208 451 0.264423 0.179574 0.16692
1264 0 1 50 196 433 0.255102 0.171632 0.158983
1265 0 1 38 184 436 0.206522 0.134163 0.122581
1266 0 1 39 190 433 0.205263 0.13597 0.125201
1267 0 1 45 190 429 0.236842 0.157618 0.145396
1268 0 1 31 170 402 0.182353 0.118583 0.108392
1269 0 1 40 177 395 0.225989 0.151278 0.13986
1270 0 1 36 183 376 0.196721 0.137241 0.128801
1271 0 1 34 178 386 0.191011 0.129711 0.120567
1272 0 1 47 171 373 0.274854 0.1861 0.172794
1273 0 1 39 166 362 0.23494 0.159095 0.147727
1274 0 1 42 203 417 0.206897 0.144355 0.135484
1275 0 1 50 203 415 0.246305 0.172265 0.161812
1276 0 1 60 181 405 0.331492 0.221607 0.204778
1277 0 1 51 194 419 0.262887 0.17888 0.166395
1278 0 1 54 195 417 0.276923 0.189369 0.176471
1279 0 1 75 181 401 0.414365 0.278388 0.257732
1280 0 1 67 181 401 0.370166 0.248693 0.230241
1281 0 1 62 180 386 0.344444 0.235213 0.219081
1282 0 1 67 168 375 0.39881 0.266934 0.246777
1283 0 1 66 169 377 0.390533 0.261475 0.241758
1284 0 1 56 168 362 0.333333 0.22708 0.211321
1285 0 1 60 198 430 0.30303 0.205629 0.191083
1286 0 1 54 192 418 0.28125 0.190614 0.177049
1287 0 1 53 199 425 0.266332 0.182245 0.169872
1288 0 1 57 188 395 0.303191 0.209169 0.19554
1289 0 1 70 187 424 0.374332 0.248596 0.229133
1290 0 1 69 195 419 0.353846 0.241393 0.224756
1291 0 1 71 174 417 0.408046 0.263582 0.240271
1292 0 1 65 177 417 0.367232 0.239254 0.218855
1293 0 1 59 182 410 0.324176 0.215985 0.199324
1294 0 1 61 179 406 0.340782 0.226277 0.208547
1295 0 1 75 177 404 0.423729 0.280468 0.258176
1296 0 1 79 176 401 0.448864 0.297371 0.27383
1297 0 1 66 179 391 0.368715 0.249476 0.231579
1298 0 1 62 177 397 0.350282 0.233889 0.216028
1299 0 1 62 175 395 0.354286 0.235816 0.217544
1300 0 1 64 185 383 0.345946 0.240433 0.225352
1301 0 1 76 181 380 0.41989 0.289789 0.270945
1302 0 1 62 183 378 0.338798 0.235733 0.221034
1303 0 1 76 184 359 0.413043 0.295704 0.279926
1304 0 1 70 176 359 0.397727 0.27848 0.261682
1305 0 1 77 167 350 0.461078 0.318492 0.297872
1306 0 1 81 195 373 0.415385 0.30034 0.285211
1307 0 1 64 188 354 0.340426 0.248084 0.236162
1308 0 1 74 186 361 0.397849 0.285576 0.270567
1309 0 1 88 189 361 0.465608 0.336898 0.32
1310 0 1 79 181 360 0.436464 0.309483 0.292052
1311 0 1 79 169 352 0.467456 0.323901 0.303263
1312 0 1 63 169 339 0.372781 0.263207 0.248031
1313 0 1 82 167 332 0.491018 0.348246 0.328657
1314 0 1 83 147 317 0.564626 0.384494 0.357759
1315 0 1 68 164 314 0.414634 0.299655 0.284519
1316 0 1 71 164 321 0.432927 0.309445 0.292783
1317 0 1 65 157 300 0.414013 0.299504 0.284464
1318 0 1 63 157 295 0.401274 0.292738 0.278761
1319 0 1 69 155 297 0.445161 0.321592 0.30531
1320 0 1 46 163 307 0.282209 0.205634 0.195745
1321 0 1 61 163 295 0.374233 0.278179 0.266376
1322 0 1 67 164 290 0.408537 0.307223 0.295154
1323 0 1 68 162 268 0.419753 0.32635 0.316279
1324 0 1 55 193 329 0.284974 0.218266 0.210728
1325 0 1 75 192 374 0.390625 0.279882 0.265018
1326 0 1 77 201 351 0.383085 0.289894 0.278986
1327 0 1 80 184 359 0.434783 0.311268 0.294659
1328 0 1 75 199 363 0.376884 0.27905 0.266904
1329 0 1 53 191 353 0.277487 0.204114 0.194853
1330 0 1 57 178 333 0.320225 0.234122 0.223092
1331 0 1 61 188 311 0.324468 0.252273 0.244489
1332 0 1 65 179 310 0.363128 0.275934 0.265849
1333 0 1 54 181 293 0.298343 0.234488 0.227848
1334 0 1 48 180 313 0.266667 0.202224 0.194726
1335 0 1 45 171 261 0.263158 0.213007 0.208333
1336 0 1 29 201 302 0.144279 0.117705 0.115308
1337 0 1 33 178 338 0.185393 0.134538 0.127907
1338 0 1 26 164 310 0.158537 0.115311 0.109705
1339 0 1 11 159 289 0.0691824 0.0513151 0.0491071
1340 0 1 7 134 258 0.0522388 0.0376475 0.0357143
1341 0 1 5 158 236 0.0316456 0.0258932 0.0253807
1342 0 1 7 122 236 0.057377 0.0412536 0.0391061
1343 0 1 4 145 256 0.0275862 0.0207614 0.0199501
1344 0 1 2 168 280 0.0119048 0.00922139 0.00892857
1345 0 1 5 167 285 0.0299401 0.0229187 0.0221239
1346 0 1 5 169 274 0.0295858 0.0232355 0.0225734
1347 0 1 15 174 281 0.0862069 0.0678365 0.0659341
1348 0 1 15 152 300 0.0986842 0.0702439 0.0663717
1349 0 1 20 156 313 0.128205 0.0905098 0.0852878
1350 0 1 16 164 310 0.097561 0.0709606 0.0675105
1351 0 1 19 150 284 0.126667 0.0920553 0.0875576
1352 0 1 5 139 285 0.0359712 0.0251212 0.0235849
1353 0 1 13 162 323 0.0802469 0.0568309 0.0536082
1354 0 1 23 155 348 0.148387 0.0990313 0.0914513
1355 0 1 21 162 312 0.12963 0.0934081 0.0886076
1356 0 1 13 157 312 0.0828025 0.0587376 0.0554371
1357 0 1 20 150 320 0.133333 0.0912871 0.0851064
1358 0 1 16 156 297 0.102564 0.0743326 0.0706402
1359 0 1 16 168 303 0.0952381 0.070916 0.0679406
1360 0 1 18 163 287 0.110429 0.0832219 0.08
1361 0 1 18 168 282 0.107143 0.0826977 0.08
1362 0 1 17 205 315 0.0829268 0.0668985 0.0653846
1363 0 1 29 187 308 0.15508 0.120838 0.117172
1364 0 1 22 183 310 0.120219 0.0923669 0.0892495
1365 0 1 34 183 304 0.185792 0.144151 0.13963
1366 0 1 34 181 311 0.187845 0.143304 0.138211
1367 0 1 30 167 298 0.179641 0.134479 0.129032
1368 0 1 38 159 275 0.238994 0.181727 0.175115
1369 0 1 28 169 290 0.16568 0.126478 0.122004
1370 0 1 39 168 350 0.232143 0.160833 0.150579
1371 0 1 36 179 318 0.201117 0.150891 0.144869
1372 0 1 35 175 334 0.2 0.144769 0.137525
1373 0 1 34 156 309 0.217949 0.154859 0.146237
1374 0 1 38 169 303 0.224852 0.167926 0.161017
1375 0 1 26 157 284 0.165605 0.12313 0.117914
1376 0 1 25 142 255 0.176056 0.131379 0.125945
1377 0 1 22 148 243 0.148649 0.116008 0.112532
1378 0 1 27 141 284 0.191489 0.134926 0.127059
1379 0 1 21 142 277 0.147887 0.105885 0.100239
1380 0 1 26 127 267 0.204724 0.141194 0.13198
1381 0 1 16 126 227 0.126984 0.0946067 0.0906516
1382 0 1 12 101 214 0.118812 0.0816232 0.0761905
1383 0 1 0 94 201 0 0 0
1384 0 1 6 78 188 0.0769231 0.0495479 0.0451128
1385 0 1 4 77 191 0.0519481 0.0329836 0.0298507
1386 0 1 9 83 176 0.108434 0.0744641 0.0694981
1387 0 1 0 70 159 0 0 0
1388 0 1 1 66 136 0.0151515 0.010555 0.00990099
1389 0 1 2 82 130 0.0243902 0.019371 0.0188679
1390 0 1 2 69 112 0.0289855 0.0227508 0.0220994
1391 0 1 0 83 162 0 0 0
1392 0 1 0 68 149 0 0 0
1393 0 1 0 70 125 0 0 0
1394 0 1 0 57 134 0 0 0
1395 0 1 2 70 114 0.0285714 0.0223887 0.0217391
1396 0 1 7 67 131 0.104478 0.074718 0.0707071
1397 0 1 3 83 134 0.0361446 0.0284466 0.0276498
1398 0 1 4 80 145 0.05 0.0371391 0.0355556
1399 0 1 10 92 152 0.108696 0.0845638 0.0819672
1400 0 1 7 87 173 0.0804598 0.0570578 0.0538462
1401 0 1 16 113 229 0.141593 0.0994633 0.0935673
1402 0 1 9 109 208 0.0825688 0.059772 0.0567823
1403 0 1 25 101 199 0.247525 0.176341 0.166667
1404 0 1 17 116 224 0.146552 0.105462 0.1
1405 0 1 19 106 208 0.179245 0.127958 0.121019
1406 0 1 34 112 206 0.303571 0.223839 0.213836
1407 0 1 23 113 205 0.20354 0.151116 0.144654
1408 0 1 25 115 212 0.217391 0.160112 0.152905
1409 0 1 23 118 188 0.194915 0.154422 0.150327
1410 0 1 14 124 196 0.112903 0.0898027 0.0875
1411 0 1 14 158 313 0.0886076 0.0629546 0.059448
1412 0 1 13 160 306 0.08125 0.058752 0.055794
1413 0 1 12 161 296 0.0745342 0.0549696 0.0525164
1414 0 1 12 165 281 0.0727273 0.0557296 0.0538117
1415 0 1 11 162 288 0.0679012 0.0509259 0.0488889
1416 0 1 11 157 265 0.0700637 0.0539287 0.0521327
1417 0 1 16 153 261 0.104575 0.0800671 0.0772947
1418 0 1 9 157 272 0.0573248 0.043552 0.041958
1419 0 1 17 155 260 0.109677 0.084683 0.0819277
1420 0 1 16 169 262 0.0946746 0.0760372 0.0742459
1421 0 1 17 162 265 0.104938 0.0820481 0.0796253
1422 0 1 21 155 249 0.135484 0.106894 0.10396
1423 0 1 23 153 255 0.150327 0.116443 0.112745
1424 0 1 19 185 334 0.102703 0.0764354 0.0732177
1425 0 1 13 192 332 0.0677083 0.0514901 0.0496183
1426 0 1 13 182 325 0.0714286 0.0534522 0.0512821
1427 0 1 11 190 336 0.0578947 0.0435358 0.0418251
1428 0 1 18 179 348 0.100559 0.0721201 0.0683112
1429 0 1 13 208 354 0.0625 0.0479082 0.0462633
1430 0 1 21 193 352 0.108808 0.0805692 0.0770642
1431 0 1 16 187 364 0.0855615 0.0613265 0.0580762
1432 0 1 16 193 361 0.0829016 0.0606161 0.0577617
1433 0 1 26 192 355 0.135417 0.0995883 0.095064
1434 0 1 21 191 379 0.109948 0.0780518 0.0736842
1435 0 1 34 193 396 0.176166 0.122985 0.11545
1436 0 1 38 193 369 0.196891 0.142394 0.135231
1437 0 1 25 200 370 0.125 0.0919018 0.0877193
1438 0 1 33 202 361 0.163366 0.122204 0.117229
1439 0 1 34 204 386 0.166667 0.121163 0.115254
1440 0 1 33 213 389 0.15493 0.114643 0.109635
1441 0 1 32 207 400 0.154589 0.111208 0.105437
1442 0 1 32 197 406 0.162437 0.11315 0.106136
1443 0 1 37 209 407 0.177033 0.126862 0.12013
1444 0 1 29 201 410 0.144279 0.10102 0.0949263
1445 0 1 34 214 402 0.158879 0.11592 0.11039
1446 0 1 26 208 401 0.125 0.0900263 0.0853859
1447 0 1 26 199 422 0.130653 0.0897203 0.0837359
1448 0 1 27 205 418 0.131707 0.0922356 0.0866774
1449 0 1 35 208 436 0.168269 0.116223 0.108696
1450 0 1 33 216 431 0.152778 0.108155 0.102009
1451 0 1 29 219 437 0.13242 0.0937422 0.0884146
1452 0 1 42 220 433 0.190909 0.13608 0.128637
1453 0 1 56 233 447 0.240343 0.173523 0.164706
1454 0 1 39 206 443 0.18932 0.129101 0.120185
1455 0 1 35 219 436 0.159817 0.113267 0.10687
1456 0 1 33 214 423 0.154206 0.109682 0.103611
1457 0 1 31 223 432 0.139013 0.0998774 0.0946565
1458 0 1 36 230 429 0.156522 0.114607 0.109256
1459 0 1 44 222 439 0.198198 0.140943 0.133132
1460 0 1 44 225 457 0.195556 0.137216 0.129032
1461 0 1 49 234 446 0.209402 0.151677 0.144118
1462 0 1 35 216 446 0.162037 0.112765 0.10574
1463 0 1 40 224 456 0.178571 0.125157 0.117647
1464 0 1 51 237 440 0.21519 0.157932 0.150665
1465 0 1 53 224 445 0.236607 0.16787 0.158445
1466 0 1 60 221 455 0.271493 0.189212 0.177515
1467 0 1 52 230 441 0.226087 0.163275 0.154993
1468 0 1 43 233 443 0.184549 0.133841 0.127219
1469 0 1 56 228 437 0.245614 0.177411 0.168421
1470 0 1 46 228 441 0.201754 0.145068 0.137519
1471 0 1 56 238 418 0.235294 0.177546 0.170732
1472 0 1 62 221 443 0.280543 0.19815 0.186747
1473 0 1 68 228 428 0.298246 0.217681 0.207317
1474 0 1 66 224 435 0.294643 0.211434 0.200303
1475 0 1 58 216 433 0.268519 0.189652 0.178737
1476 0 1 60 229 429 0.262009 0.191428 0.182371
1477 0 1 65 224 442 0.290179 0.206575 0.195195
1478 0 1 64 240 458 0.266667 0.193037 0.183381
1479 0 1 65 237 445 0.274262 0.200152 0.190616
1480 0 1 47 228 448 0.20614 0.147059 0.139053
1481 0 1 60 235 456 0.255319 0.183288 0.173661
1482 0 1 51 220 440 0.231818 0.16392 0.154545
1483 0 1 46 229 445 0.200873 0.144099 0.136499
1484 0 1 49 239 442 0.205021 0.15076 0.143906
1485 0 1 52 224 450 0.232143 0.163785 0.154303
1486 0 1 53 220 480 0.240909 0.163096 0.151429
1487 0 1 47 222 472 0.211712 0.145195 0.135447
1488 0 1 42 225 466 0.186667 0.129707 0.121563
1489 0 1 63 214 459 0.294393 0.201014 0.187221
1490 0 1 49 223 452 0.219731 0.154339 0.145185
1491 0 1 62 236 459 0.262712 0.188378 0.178417
1492 0 1 55 240 454 0.229167 0.166621 0.158501
1493 0 1 55 243 446 0.226337 0.167068 0.159652
1494 0 1 66 239 440 0.276151 0.203525 0.194404
1495 0 1 45 220 429 0.204545 0.146478 0.138675
1496 0 1 57 232 437 0.24569 0.179015 0.170404
1497 0 1 46 234 419 0.196581 0.146907 0.140888
1498 0 1 44 241 420 0.182573 0.138299 0.133132
1499 0 1 51 235 410 0.217021 0.164303 0.15814
1500 0 1 63 234 435 0.269231 0.197464 0.188341
1501 0 1 56 224 429 0.25 0.180649 0.171516
1502 0 1 67 238 418 0.281513 0.212421 0.204268
1503 0 1 61 222 424 0.274775 0.198825 0.188854
1504 0 1 47 227 429 0.207048 0.150611 0.143293
1505 0 1 47 231 413 0.203463 0.152166 0.145963
1506 0 1 39 228 415 0.171053 0.126787 0.121306
1507 0 1 46 218 397 0.211009 0.156363 0.149594
1508 0 1 48 231 395 0.207792 0.158905 0.153355
1509 0 1 48 225 399 0.213333 0.1602 0.153846
1510 0 1 64 229 412 0.279476 0.20836 0.199688
1511 0 1 61 232 402 0.262931 0.199744 0.192429
1512 0 1 39 230 400 0.169565 0.128579 0.12381
1513 0 1 62 222 400 0.279279 0.208058 0.199357
1514 0 1 42 213 393 0.197183 0.145165 0.138614
1515 0 1 50 214 393 0.233645 0.172412 0.164745
1516 0 1 53 224 406 0.236607 0.175747 0.168254
1517 0 1 60 222 410 0.27027 0.198876 0.189873
1518 0 1 59 212 412 0.278302 0.199634 0.189103
1519 0 1 62 211 397 0.293839 0.214218 0.203947
1520 0 1 53 218 398 0.243119 0.179931 0.172078
1521 0 1 54 220 404 0.245455 0.181131 0.173077
1522 0 1 70 222 423 0.315315 0.228429 0.217054
1523 0 1 67 223 414 0.300448 0.220507 0.210361
1524 0 1 69 235 427 0.293617 0.217822 0.208459
1525 0 1 60 223 412 0.269058 0.197948 0.188976
1526 0 1 68 223 424 0.304933 0.221143 0.210201
1527 0 1 70 207 411 0.338164 0.239989 0.226537
1528 0 1 58 220 412 0.263636 0.19265 0.183544
1529 0 1 64 226 425 0.283186 0.206505 0.196621
1530 0 1 52 225 407 0.231111 0.171836 0.164557
