#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 21 165 287 0.127273 0.096502 0.0929204
1038 0 1 23 180 307 0.127778 0.0978413 0.0944559
1039 0 1 21 181 280 0.116022 0.0932827 0.0911063
1040 0 1 19 173 282 0.109827 0.0860213 0.0835165
1041 0 1 27 183 289 0.147541 0.117406 0.114407
1042 0 1 28 192 333 0.145833 0.110735 0.106667
1043 0 1 26 190 339 0.136842 0.102446 0.0982987
1044 0 1 27 204 348 0.132353 0.101335 0.0978261
1045 0 1 20 195 328 0.102564 0.0790817 0.0764818
1046 0 1 31 207 329 0.149758 0.11879 0.115672
1047 0 1 37 217 329 0.170507 0.138476 0.135531
1048 0 1 36 206 337 0.174757 0.136632 0.132597
1049 0 1 32 204 326 0.156863 0.124087 0.120755
1050 0 1 25 189 319 0.132275 0.101815 0.0984252
1051 0 1 28 210 369 0.133333 0.100585 0.0967185
1052 0 1 30 221 339 0.135747 0.109604 0.107143
1053 0 1 17 207 333 0.0821256 0.0647503 0.062963
1054 0 1 20 199 322 0.100503 0.0790088 0.0767754
1055 0 1 24 182 325 0.131868 0.0986811 0.0946746
1056 0 1 24 197 341 0.121827 0.0925979 0.0892193
1057 0 1 21 203 317 0.103448 0.0827831 0.0807692
1058 0 1 21 215 354 0.0976744 0.0761199 0.0738137
1059 0 1 13 227 334 0.0572687 0.0472125 0.0463458
1060 0 1 14 193 320 0.0725389 0.0563345 0.0545809
1061 0 1 14 191 327 0.0732984 0.0560193 0.0540541
1062 0 1 25 204 313 0.122549 0.0989356 0.0967118
1063 0 1 19 197 317 0.0964467 0.076031 0.07393
1064 0 1 28 199 306 0.140704 0.113467 0.110891
1065 0 1 21 212 343 0.0990566 0.0778761 0.0756757
1066 0 1 18 203 318 0.0886699 0.0708453 0.0690979
1067 0 1 28 182 328 0.153846 0.1146 0.109804
1068 0 1 18 186 310 0.0967742 0.074961 0.0725806
1069 0 1 30 192 274 0.15625 0.130796 0.128755
1070 0 1 31 204 280 0.151961 0.129708 0.128099
1071 0 1 33 184 282 0.179348 0.144871 0.141631
1072 0 1 33 212 334 0.15566 0.124015 0.120879
1073 0 1 22 201 308 0.109453 0.0884198 0.086444
1074 0 1 20 199 312 0.100503 0.080265 0.0782779
1075 0 1 29 201 306 0.144279 0.116934 0.114398
1076 0 1 21 201 302 0.104478 0.085235 0.083499
1077 0 1 41 209 314 0.196172 0.160046 0.156788
1078 0 1 31 181 340 0.171271 0.124963 0.119002
1079 0 1 49 192 311 0.255208 0.200524 0.194831
1080 0 1 31 185 315 0.167568 0.128416 0.124
1081 0 1 36 177 305 0.20339 0.154941 0.149378
1082 0 1 33 161 294 0.204969 0.15168 0.145055
1083 0 1 33 178 318 0.185393 0.138704 0.133065
1084 0 1 37 165 281 0.224242 0.171833 0.165919
1085 0 1 35 160 287 0.21875 0.16333 0.1566
1086 0 1 32 145 258 0.22069 0.165446 0.158809
1087 0 1 24 142 276 0.169014 0.121231 0.114833
1088 0 1 36 140 254 0.257143 0.190907 0.182741
1089 0 1 29 137 280 0.211679 0.148067 0.139089
1090 0 1 24 140 267 0.171429 0.124134 0.117936
1091 0 1 22 153 298 0.143791 0.103031 0.097561
1092 0 1 18 142 289 0.126761 0.0888545 0.0835267
1093 0 1 19 152 274 0.125 0.0931015 0.0892019
1094 0 1 31 143 298 0.216783 0.150171 0.14059
1095 0 1 29 145 300 0.2 0.139044 0.130337
1096 0 1 23 144 296 0.159722 0.111404 0.104545
1097 0 1 31 151 285 0.205298 0.149434 0.142202
1098 0 1 37 153 280 0.24183 0.178763 0.170901
1099 0 1 34 131 302 0.259542 0.170938 0.157044
1100 0 1 28 142 285 0.197183 0.139185 0.131148
1101 0 1 32 148 272 0.216216 0.15949 0.152381
1102 0 1 40 150 315 0.266667 0.184017 0.172043
1103 0 1 35 149 290 0.234899 0.168374 0.159453
1104 0 1 35 198 348 0.176768 0.133336 0.128205
1105 0 1 40 199 377 0.201005 0.146037 0.138889
1106 0 1 38 201 350 0.189055 0.143269 0.137931
1107 0 1 31 205 362 0.15122 0.113797 0.109347
1108 0 1 30 218 344 0.137615 0.10955 0.106762
1109 0 1 35 206 356 0.169903 0.129244 0.124555
1110 0 1 40 205 355 0.195122 0.148275 0.142857
1111 0 1 37 211 338 0.175355 0.138549 0.134791
1112 0 1 38 219 331 0.173516 0.141139 0.138182
1113 0 1 32 213 332 0.150235 0.120335 0.117431
1114 0 1 42 210 331 0.2 0.159304 0.155268
1115 0 1 46 211 328 0.218009 0.174856 0.170686
1116 0 1 45 205 330 0.219512 0.173013 0.168224
1117 0 1 46 207 324 0.222222 0.177623 0.173258
1118 0 1 38 200 310 0.19 0.152612 0.14902
1119 0 1 43 181 314 0.237569 0.18037 0.173737
1120 0 1 39 189 314 0.206349 0.160092 0.15507
1121 0 1 41 206 293 0.199029 0.166885 0.164329
1122 0 1 41 187 283 0.219251 0.178225 0.174468
1123 0 1 40 210 358 0.190476 0.145884 0.140845
1124 0 1 42 212 362 0.198113 0.15161 0.146341
1125 0 1 43 216 382 0.199074 0.149696 0.143813
1126 0 1 44 204 357 0.215686 0.163043 0.156863
1127 0 1 42 208 344 0.201923 0.157014 0.152174
1128 0 1 49 204 337 0.240196 0.186881 0.181146
1129 0 1 37 206 335 0.179612 0.140846 0.136784
1130 0 1 37 221 335 0.167421 0.135983 0.133094
1131 0 1 47 215 340 0.218605 0.173836 0.169369
1132 0 1 43 202 330 0.212871 0.166547 0.161654
1133 0 1 42 204 345 0.205882 0.158316 0.153005
1134 0 1 42 199 338 0.211055 0.161944 0.156425
1135 0 1 38 203 321 0.187192 0.148862 0.145038
1136 0 1 49 205 311 0.239024 0.194061 0.189922
1137 0 1 29 198 304 0.146465 0.118203 0.115538
1138 0 1 33 203 304 0.162562 0.13284 0.130178
1139 0 1 17 191 298 0.0890052 0.0712564 0.0695297
1140 0 1 38 191 304 0.198953 0.157699 0.153535
1141 0 1 46 187 283 0.245989 0.19996 0.195745
1142 0 1 36 189 277 0.190476 0.157337 0.154506
1143 0 1 30 179 271 0.167598 0.13621 0.133333
1144 0 1 35 185 329 0.189189 0.141868 0.136187
1145 0 1 38 184 332 0.206522 0.153747 0.147287
1146 0 1 24 181 319 0.132597 0.0998796 0.096
1147 0 1 26 182 314 0.142857 0.108761 0.104839
1148 0 1 38 178 310 0.213483 0.161768 0.155738
1149 0 1 31 171 318 0.181287 0.132938 0.126789
1150 0 1 42 192 327 0.21875 0.16762 0.16185
1151 0 1 34 183 332 0.185792 0.137938 0.132039
1152 0 1 41 197 324 0.208122 0.162285 0.15739
1153 0 1 39 197 303 0.19797 0.159628 0.156
1154 0 1 37 188 325 0.196809 0.149686 0.14425
1155 0 1 37 187 317 0.197861 0.151968 0.146825
1156 0 1 46 198 314 0.232323 0.184485 0.179688
1157 0 1 42 183 333 0.229508 0.170138 0.162791
1158 0 1 46 178 327 0.258427 0.190666 0.182178
1159 0 1 28 188 323 0.148936 0.113626 0.109589
1160 0 1 36 187 333 0.192513 0.144265 0.138462
1161 0 1 41 185 326 0.221622 0.166951 0.16047
1162 0 1 54 178 314 0.303371 0.228412 0.219512
1163 0 1 64 175 347 0.365714 0.259715 0.245211
1164 0 1 69 181 321 0.381215 0.286258 0.2749
1165 0 1 46 176 315 0.261364 0.195365 0.187373
1166 0 1 50 223 396 0.224215 0.168256 0.161551
1167 0 1 59 212 397 0.278302 0.203371 0.19376
1168 0 1 47 215 405 0.218605 0.159276 0.151613
1169 0 1 31 202 389 0.153465 0.110589 0.104907
1170 0 1 43 215 384 0.2 0.149652 0.143573
1171 0 1 46 209 375 0.220096 0.164312 0.157534
1172 0 1 52 211 384 0.246445 0.182682 0.17479
1173 0 1 48 215 393 0.223256 0.16513 0.157895
1174 0 1 51 208 387 0.245192 0.179756 0.171429
1175 0 1 45 203 380 0.221675 0.162022 0.154374
1176 0 1 46 207 376 0.222222 0.164884 0.157804
1177 0 1 30 200 367 0.15 0.110732 0.10582
1178 0 1 49 192 383 0.255208 0.180695 0.170435
1179 0 1 63 213 372 0.295775 0.22381 0.215385
1180 0 1 69 206 383 0.334951 0.24565 0.234295
1181 0 1 63 202 390 0.311881 0.224457 0.212838
1182 0 1 37 200 382 0.185 0.133861 0.127148
1183 0 1 38 197 392 0.192893 0.136744 0.129032
1184 0 1 51 199 375 0.256281 0.186693 0.1777
1185 0 1 40 210 357 0.190476 0.146089 0.141093
1186 0 1 53 205 369 0.258537 0.192702 0.184669
1187 0 1 34 217 337 0.156682 0.125729 0.122744
1188 0 1 44 216 347 0.203704 0.160717 0.156306
1189 0 1 40 203 337 0.197044 0.152932 0.148148
1190 0 1 31 200 329 0.155 0.120851 0.117202
1191 0 1 40 190 341 0.210526 0.157147 0.150659
1192 0 1 31 191 355 0.162304 0.11905 0.113553
1193 0 1 26 194 345 0.134021 0.100499 0.096475
1194 0 1 28 200 359 0.14 0.104495 0.100179
1195 0 1 38 198 361 0.191919 0.142134 0.135957
1196 0 1 38 179 347 0.21229 0.152473 0.144487
1197 0 1 42 178 324 0.235955 0.174891 0.167331
1198 0 1 39 211 407 0.184834 0.133084 0.126214
1199 0 1 47 205 412 0.229268 0.161723 0.15235
1200 0 1 49 192 396 0.255208 0.177704 0.166667
1201 0 1 47 199 386 0.236181 0.169581 0.160684
1202 0 1 36 186 369 0.193548 0.137415 0.12973
1203 0 1 41 195 373 0.210256 0.152024 0.144366
1204 0 1 34 194 363 0.175258 0.128122 0.122083
1205 0 1 41 195 350 0.210256 0.15694 0.150459
1206 0 1 53 184 359 0.288043 0.206215 0.195212
1207 0 1 40 177 333 0.225989 0.16476 0.156863
1208 0 1 47 239 402 0.196653 0.15163 0.146646
1209 0 1 36 228 396 0.157895 0.119808 0.115385
1210 0 1 34 219 390 0.155251 0.116339 0.111658
1211 0 1 36 215 391 0.167442 0.124164 0.118812
1212 0 1 34 201 374 0.169154 0.124007 0.118261
1213 0 1 36 220 381 0.163636 0.124345 0.1198
1214 0 1 42 214 365 0.196262 0.150278 0.145078
1215 0 1 39 193 357 0.202073 0.148577 0.141818
1216 0 1 37 186 343 0.198925 0.146487 0.139887
1217 0 1 38 180 334 0.211111 0.154979 0.14786
1218 0 1 37 172 319 0.215116 0.157958 0.150713
1219 0 1 42 205 391 0.204878 0.148349 0.14094
1220 0 1 49 194 389 0.252577 0.178369 0.168096
1221 0 1 41 182 374 0.225275 0.157149 0.147482
1222 0 1 46 164 345 0.280488 0.193387 0.180747
1223 0 1 41 166 356 0.246988 0.168657 0.157088
1224 0 1 36 163 328 0.220859 0.155694 0.14664
1225 0 1 45 205 411 0.219512 0.15503 0.146104
1226 0 1 41 196 389 0.209184 0.148484 0.140171
1227 0 1 34 189 381 0.179894 0.126703 0.119298
1228 0 1 47 181 376 0.259668 0.180163 0.168761
1229 0 1 50 172 364 0.290698 0.199827 0.186567
1230 0 1 47 158 349 0.297468 0.20015 0.185404
1231 0 1 58 160 367 0.3625 0.239351 0.220114
1232 0 1 56 152 344 0.368421 0.244899 0.225806
1233 0 1 48 165 334 0.290909 0.204468 0.192385
1234 0 1 59 167 330 0.353293 0.251326 0.237425
1235 0 1 55 160 318 0.34375 0.243831 0.230126
1236 0 1 59 180 381 0.327778 0.225296 0.210339
1237 0 1 65 177 377 0.367232 0.251626 0.234657
1238 0 1 66 169 353 0.390533 0.270217 0.252874
1239 0 1 63 183 365 0.344262 0.243763 0.229927
1240 0 1 64 184 357 0.347826 0.249711 0.236599
1241 0 1 50 191 355 0.26178 0.192017 0.18315
1242 0 1 41 190 340 0.215789 0.161312 0.154717
1243 0 1 52 173 360 0.300578 0.208367 0.195122
1244 0 1 49 191 339 0.256545 0.192566 0.184906
1245 0 1 49 182 341 0.269231 0.19669 0.18738
1246 0 1 52 182 343 0.285714 0.208123 0.198095
1247 0 1 56 179 334 0.312849 0.229028 0.218324
1248 0 1 54 163 350 0.331288 0.226082 0.210526
1249 0 1 60 165 333 0.363636 0.255969 0.240964
1250 0 1 51 172 323 0.296512 0.216374 0.206061
1251 0 1 52 176 326 0.295455 0.217089 0.207171
1252 0 1 35 168 314 0.208333 0.152387 0.145228
1253 0 1 47 181 393 0.259668 0.176223 0.163763
1254 0 1 48 195 382 0.246154 0.17587 0.166378
1255 0 1 32 176 370 0.181818 0.125399 0.117216
1256 0 1 40 186 396 0.215054 0.147386 0.137457
1257 0 1 46 182 394 0.252747 0.171781 0.159722
1258 0 1 44 174 380 0.252874 0.171114 0.158845
1259 0 1 43 172 354 0.25 0.174262 0.163498
1260 0 1 39 173 367 0.225434 0.154778 0.144444
1261 0 1 44 159 349 0.27673 0.186785 0.173228
1262 0 1 33 198 450 0.166667 0.110554 0.101852
1263 0 1 39 207 445 0.188406 0.128499 0.119632
1264 0 1 45 188 433 0.239362 0.157721 0.144928
1265 0 1 40 181 426 0.220994 0.144051 0.131796
1266 0 1 34 183 414 0.185792 0.123525 0.113903
1267 0 1 39 172 411 0.226744 0.146683 0.133791
1268 0 1 43 170 406 0.252941 0.163674 0.149306
1269 0 1 45 174 395 0.258621 0.171648 0.158172
1270 0 1 45 166 357 0.271084 0.184852 0.172084
1271 0 1 30 169 366 0.177515 0.120625 0.11215
1272 0 1 40 162 358 0.246914 0.166097 0.153846
1273 0 1 38 159 340 0.238994 0.163435 0.152305
1274 0 1 39 186 402 0.209677 0.142625 0.132653
1275 0 1 50 179 398 0.27933 0.187328 0.17331
1276 0 1 51 186 409 0.274194 0.184906 0.171429
1277 0 1 65 185 396 0.351351 0.240149 0.223752
1278 0 1 50 185 409 0.27027 0.18177 0.16835
1279 0 1 55 175 395 0.314286 0.209192 0.192982
1280 0 1 54 176 377 0.306818 0.209636 0.195298
1281 0 1 46 183 375 0.251366 0.175597 0.164875
1282 0 1 52 168 372 0.309524 0.208007 0.192593
1283 0 1 54 179 361 0.301676 0.212429 0.2
1284 0 1 48 174 365 0.275862 0.190467 0.178108
1285 0 1 64 173 336 0.369942 0.265453 0.251473
1286 0 1 47 195 404 0.241026 0.167452 0.156928
1287 0 1 61 190 401 0.321053 0.220994 0.20643
1288 0 1 59 173 394 0.34104 0.225986 0.208113
1289 0 1 52 188 385 0.276596 0.193283 0.181501
1290 0 1 60 188 389 0.319149 0.221869 0.207972
1291 0 1 76 181 397 0.41989 0.283517 0.262976
1292 0 1 69 187 396 0.368984 0.25356 0.236707
1293 0 1 51 194 399 0.262887 0.183309 0.172007
1294 0 1 61 186 401 0.327957 0.223358 0.207836
1295 0 1 67 186 398 0.360215 0.24625 0.229452
1296 0 1 69 190 384 0.363158 0.25545 0.240418
1297 0 1 57 195 386 0.292308 0.207761 0.196213
1298 0 1 63 184 393 0.342391 0.23428 0.218371
1299 0 1 49 183 379 0.26776 0.186059 0.174377
1300 0 1 62 189 370 0.328042 0.234455 0.221825
1301 0 1 68 196 363 0.346939 0.254934 0.243292
1302 0 1 59 198 363 0.29798 0.220073 0.210339
1303 0 1 80 200 349 0.4 0.302804 0.291439
1304 0 1 73 199 352 0.366834 0.27582 0.264973
1305 0 1 75 188 346 0.398936 0.294066 0.280899
1306 0 1 79 196 359 0.403061 0.297819 0.284685
1307 0 1 83 191 363 0.434555 0.315216 0.299639
1308 0 1 74 195 356 0.379487 0.28086 0.268603
1309 0 1 86 213 348 0.403756 0.315878 0.306595
1310 0 1 68 206 363 0.330097 0.248669 0.239016
1311 0 1 94 199 346 0.472362 0.358231 0.344954
1312 0 1 80 186 320 0.430108 0.327913 0.316206
1313 0 1 106 198 337 0.535354 0.410354 0.396262
1314 0 1 98 182 308 0.538462 0.413919 0.4
1315 0 1 71 186 326 0.38172 0.288332 0.277344
1316 0 1 84 177 319 0.474576 0.353506 0.33871
1317 0 1 72 177 300 0.40678 0.312453 0.301887
1318 0 1 71 175 302 0.405714 0.308842 0.297694
1319 0 1 75 173 304 0.433526 0.32704 0.314465
1320 0 1 70 181 301 0.38674 0.299899 0.290456
1321 0 1 70 225 360 0.311111 0.245955 0.239316
1322 0 1 56 196 381 0.285714 0.204926 0.194107
1323 0 1 60 201 372 0.298507 0.219423 0.209424
1324 0 1 56 190 368 0.294737 0.211781 0.200717
1325 0 1 83 193 372 0.430052 0.309762 0.293805
1326 0 1 64 198 362 0.323232 0.239052 0.228571
1327 0 1 72 191 364 0.376963 0.273064 0.259459
1328 0 1 85 198 358 0.429293 0.31926 0.305755
1329 0 1 53 194 336 0.273196 0.207589 0.2
1330 0 1 56 190 328 0.294737 0.224323 0.216216
1331 0 1 67 203 310 0.330049 0.267083 0.261209
1332 0 1 54 192 323 0.28125 0.216841 0.209709
1333 0 1 42 192 320 0.21875 0.169443 0.164062
1334 0 1 47 232 396 0.202586 0.155062 0.149682
1335 0 1 26 211 365 0.123223 0.0936884 0.0902778
1336 0 1 31 215 346 0.144186 0.113659 0.110517
1337 0 1 32 203 353 0.157635 0.11954 0.115108
1338 0 1 26 187 324 0.139037 0.105628 0.101761
1339 0 1 7 161 307 0.0434783 0.0314859 0.0299145
1340 0 1 9 165 276 0.0545455 0.0421741 0.0408163
1341 0 1 2 179 265 0.0111732 0.00918291 0.00900901
1342 0 1 4 158 258 0.0253165 0.0198117 0.0192308
1343 0 1 6 196 336 0.0306122 0.0233805 0.0225564
1344 0 1 4 199 306 0.0201005 0.0162096 0.0158416
1345 0 1 5 199 317 0.0251256 0.0199074 0.0193798
1346 0 1 6 183 314 0.0327869 0.02503 0.0241449
1347 0 1 7 178 297 0.0393258 0.0304446 0.0294737
1348 0 1 14 180 328 0.0777778 0.0576176 0.0551181
1349 0 1 20 168 299 0.119048 0.0892359 0.0856531
1350 0 1 17 181 306 0.0939227 0.0722352 0.0698152
1351 0 1 18 177 299 0.101695 0.0782439 0.0756303
1352 0 1 10 177 311 0.0564972 0.0426219 0.0409836
1353 0 1 12 172 282 0.0697674 0.0544869 0.0528634
1354 0 1 24 180 345 0.133333 0.0963087 0.0914286
1355 0 1 21 196 335 0.107143 0.0819538 0.079096
1356 0 1 24 174 334 0.137931 0.0995551 0.0944882
1357 0 1 25 176 339 0.142045 0.102349 0.0970874
1358 0 1 20 172 327 0.116279 0.0843319 0.0801603
1359 0 1 23 171 320 0.134503 0.0983229 0.0936864
1360 0 1 17 169 332 0.100592 0.0717689 0.0678643
1361 0 1 24 177 303 0.135593 0.103634 0.1
1362 0 1 24 167 295 0.143713 0.108129 0.103896
1363 0 1 32 178 292 0.179775 0.140362 0.13617
1364 0 1 27 201 349 0.134328 0.101942 0.0981818
1365 0 1 55 201 355 0.273632 0.205897 0.197842
1366 0 1 40 197 346 0.203046 0.153211 0.14733
1367 0 1 32 177 299 0.180791 0.1391 0.134454
1368 0 1 39 172 301 0.226744 0.171402 0.164905
1369 0 1 27 163 294 0.165644 0.123338 0.118162
1370 0 1 37 170 307 0.217647 0.16196 0.155136
1371 0 1 27 165 281 0.163636 0.125392 0.121076
1372 0 1 31 177 342 0.175141 0.125998 0.119461
1373 0 1 30 165 315 0.181818 0.13159 0.125
1374 0 1 34 153 318 0.222222 0.154142 0.144374
1375 0 1 34 151 274 0.225166 0.167153 0.16
1376 0 1 20 139 245 0.143885 0.108378 0.104167
1377 0 1 21 131 227 0.160305 0.121779 0.117318
1378 0 1 29 121 227 0.239669 0.174982 0.166667
1379 0 1 23 106 216 0.216981 0.152002 0.142857
1380 0 1 40 113 260 0.353982 0.233364 0.214477
1381 0 1 15 105 236 0.142857 0.0952885 0.0879765
1382 0 1 14 104 215 0.134615 0.0936251 0.0877743
1383 0 1 4 99 196 0.040404 0.0287154 0.0271186
1384 0 1 4 79 181 0.0506329 0.0334508 0.0307692
1385 0 1 5 75 170 0.0666667 0.0442807 0.0408163
1386 0 1 4 68 139 0.0588235 0.0411432 0.0386473
1387 0 1 3 82 166 0.0365854 0.0257134 0.0241935
1388 0 1 3 68 139 0.0441176 0.0308574 0.0289855
1389 0 1 0 71 135 0 0 0
1390 0 1 0 64 130 0 0 0
1391 0 1 1 54 110 0.0185185 0.012975 0.0121951
1392 0 1 0 57 107 0 0 0
1393 0 1 0 63 133 0 0 0
1394 0 1 0 63 133 0 0 0
1395 0 1 0 78 106 0 0 0
1396 0 1 5 63 96 0.0793651 0.0642931 0.0628931
1397 0 1 2 69 108 0.0289855 0.0231683 0.0225989
1398 0 1 3 87 156 0.0344828 0.0257513 0.0246914
1399 0 1 5 82 150 0.0609756 0.0450835 0.0431034
1400 0 1 8 79 173 0.101266 0.0684311 0.0634921
1401 0 1 12 89 191 0.134831 0.0920385 0.0857143
1402 0 1 6 77 184 0.0779221 0.0504077 0.045977
1403 0 1 20 91 169 0.21978 0.161275 0.153846
1404 0 1 13 124 238 0.104839 0.0756735 0.0718232
1405 0 1 16 120 232 0.133333 0.0958927 0.0909091
1406 0 1 21 121 217 0.173554 0.129598 0.12426
1407 0 1 17 118 210 0.144068 0.107994 0.103659
1408 0 1 20 115 222 0.173913 0.125171 0.118694
1409 0 1 19 120 202 0.158333 0.122036 0.118012
1410 0 1 11 112 215 0.0982143 0.0708866 0.0672783
1411 0 1 11 121 210 0.0909091 0.0690066 0.0664653
1412 0 1 11 110 199 0.1 0.0743481 0.0711974
1413 0 1 11 121 193 0.0909091 0.0719816 0.0700637
1414 0 1 9 122 196 0.0737705 0.0582016 0.0566038
1415 0 1 13 132 209 0.0984849 0.0782678 0.0762463
1416 0 1 9 132 190 0.0681818 0.0568301 0.0559006
1417 0 1 12 160 295 0.075 0.0552345 0.0527473
1418 0 1 12 152 279 0.0789474 0.0582717 0.0556845
1419 0 1 9 149 288 0.0604027 0.0434463 0.0411899
1420 0 1 14 148 305 0.0945946 0.0658942 0.0618102
1421 0 1 17 144 281 0.118056 0.0845112 0.08
1422 0 1 11 140 274 0.0785714 0.0561634 0.0531401
1423 0 1 18 139 274 0.129496 0.0922337 0.0871671
1424 0 1 12 145 269 0.0827586 0.0607605 0.057971
1425 0 1 19 157 263 0.121019 0.0935031 0.0904762
1426 0 1 20 161 279 0.124224 0.0943659 0.0909091
1427 0 1 18 158 283 0.113924 0.0851237 0.0816327
1428 0 1 24 159 281 0.150943 0.113543 0.109091
1429 0 1 18 169 294 0.106509 0.0807524 0.0777538
1430 0 1 26 159 306 0.163522 0.117873 0.111828
1431 0 1 18 164 311 0.109756 0.0797022 0.0757895
1432 0 1 18 160 306 0.1125 0.0813489 0.0772532
1433 0 1 28 168 303 0.166667 0.124103 0.118896
1434 0 1 17 167 317 0.101796 0.0738858 0.0702479
1435 0 1 26 165 326 0.157576 0.112104 0.105906
1436 0 1 24 199 379 0.120603 0.0873907 0.083045
1437 0 1 22 190 391 0.115789 0.0807156 0.0757315
1438 0 1 31 188 372 0.164894 0.117223 0.110714
1439 0 1 30 193 384 0.15544 0.110199 0.103986
1440 0 1 29 202 397 0.143564 0.102406 0.096828
1441 0 1 31 192 402 0.161458 0.111583 0.104377
1442 0 1 31 205 406 0.15122 0.107454 0.101473
1443 0 1 35 190 422 0.184211 0.123605 0.114379
1444 0 1 24 179 401 0.134078 0.0895803 0.0827586
1445 0 1 34 195 416 0.174359 0.119375 0.111293
1446 0 1 31 201 415 0.154229 0.107335 0.100649
1447 0 1 28 187 425 0.149733 0.0993214 0.0915033
1448 0 1 30 190 415 0.157895 0.106837 0.0991736
1449 0 1 28 197 420 0.142132 0.097342 0.0907618
1450 0 1 24 216 406 0.111111 0.0810441 0.0771704
1451 0 1 20 208 399 0.0961538 0.0694244 0.0658979
1452 0 1 30 197 397 0.152284 0.107274 0.10101
1453 0 1 30 219 404 0.136986 0.100858 0.0963082
1454 0 1 30 208 394 0.144231 0.104795 0.0996678
1455 0 1 35 216 403 0.162037 0.118628 0.113086
1456 0 1 23 204 393 0.112745 0.08123 0.0770519
1457 0 1 30 210 395 0.142857 0.104163 0.0991736
1458 0 1 34 200 386 0.17 0.122369 0.116041
1459 0 1 36 192 387 0.1875 0.132068 0.124352
1460 0 1 39 200 392 0.195 0.139286 0.131757
1461 0 1 22 195 388 0.112821 0.0799815 0.0754717
1462 0 1 32 194 390 0.164948 0.116337 0.109589
1463 0 1 40 195 419 0.205128 0.139938 0.130293
1464 0 1 45 199 408 0.226131 0.157927 0.14827
1465 0 1 41 190 410 0.215789 0.146898 0.136667
1466 0 1 42 196 417 0.214286 0.146911 0.137031
1467 0 1 34 200 395 0.17 0.120967 0.114286
1468 0 1 38 201 392 0.189055 0.135376 0.128162
1469 0 1 43 205 402 0.209756 0.149789 0.14168
1470 0 1 43 218 401 0.197248 0.145435 0.138934
1471 0 1 43 204 402 0.210784 0.150155 0.141914
1472 0 1 45 202 394 0.222772 0.15951 0.151007
1473 0 1 52 205 397 0.253659 0.182277 0.172757
1474 0 1 52 208 399 0.25 0.180503 0.171334
1475 0 1 48 200 404 0.24 0.168863 0.15894
1476 0 1 49 200 400 0.245 0.173241 0.163333
1477 0 1 52 195 377 0.266667 0.191785 0.181818
1478 0 1 46 205 400 0.22439 0.160639 0.152066
1479 0 1 45 198 391 0.227273 0.16173 0.152801
1480 0 1 41 198 385 0.207071 0.148498 0.140652
1481 0 1 43 196 385 0.219388 0.156534 0.148021
1482 0 1 43 184 397 0.233696 0.159098 0.148021
1483 0 1 36 177 403 0.20339 0.134792 0.124138
1484 0 1 43 193 394 0.222798 0.155934 0.146508
1485 0 1 45 186 411 0.241935 0.162755 0.150754
1486 0 1 54 182 435 0.296703 0.191917 0.175041
1487 0 1 38 194 432 0.195876 0.131263 0.121406
1488 0 1 32 187 418 0.171123 0.114457 0.105785
1489 0 1 33 188 409 0.175532 0.119007 0.110553
1490 0 1 40 207 416 0.193237 0.13631 0.128411
1491 0 1 41 204 413 0.20098 0.141252 0.132901
1492 0 1 39 205 407 0.190244 0.135018 0.127451
1493 0 1 41 214 391 0.191589 0.141739 0.135537
1494 0 1 43 204 398 0.210784 0.150908 0.142857
1495 0 1 25 191 396 0.13089 0.0909025 0.0851789
1496 0 1 31 193 374 0.160622 0.115384 0.109347
1497 0 1 33 200 376 0.165 0.120339 0.114583
1498 0 1 35 203 390 0.172414 0.124391 0.118044
1499 0 1 34 199 382 0.170854 0.123316 0.11704
1500 0 1 34 202 390 0.168317 0.121135 0.114865
1501 0 1 38 208 401 0.182692 0.131577 0.124795
1502 0 1 47 211 377 0.222749 0.166643 0.159864
1503 0 1 29 198 380 0.146465 0.105724 0.100346
1504 0 1 38 208 375 0.182692 0.136062 0.13036
1505 0 1 25 196 366 0.127551 0.0933408 0.088968
1506 0 1 21 200 369 0.105 0.0773021 0.0738137
1507 0 1 19 201 373 0.0945274 0.0693907 0.0662021
1508 0 1 31 199 370 0.155779 0.114244 0.108963
1509 0 1 29 200 371 0.145 0.106462 0.101576
1510 0 1 38 208 367 0.182692 0.137537 0.132174
1511 0 1 35 213 346 0.164319 0.128926 0.125224
1512 0 1 33 198 356 0.166667 0.124296 0.119134
1513 0 1 32 191 363 0.167539 0.121529 0.115523
1514 0 1 29 193 378 0.150259 0.107368 0.101576
1515 0 1 35 181 375 0.19337 0.134342 0.125899
1516 0 1 46 189 375 0.243386 0.172787 0.163121
1517 0 1 49 185 382 0.264865 0.184323 0.17284
1518 0 1 49 184 377 0.266304 0.186044 0.174688
1519 0 1 44 185 382 0.237838 0.165514 0.155203
1520 0 1 38 183 382 0.20765 0.143723 0.134513
1521 0 1 38 182 376 0.208791 0.145263 0.136201
1522 0 1 41 185 385 0.221622 0.153627 0.14386
1523 0 1 51 196 388 0.260204 0.184938 0.174658
1524 0 1 42 195 383 0.215385 0.153685 0.145329
1525 0 1 41 181 382 0.226519 0.155924 0.145648
1526 0 1 41 190 392 0.215789 0.150233 0.140893
1527 0 1 44 176 389 0.25 0.16816 0.155752
1528 0 1 41 184 381 0.222826 0.15485 0.145133
1529 0 1 39 174 391 0.224138 0.149521 0.138053
